####### pagecounts-20120107-160000.gz 0 1178720/28240282 0/7912890 #####
5822	238
5823	127
5825	204
5826	239
5827	377
5828	650
5829	180
12340	442
12341	95
12342	220
12343	105
22144	147
22145	410
12344	217
12345	131
63232	7967
77995	955
12348	115
77999	330
33835	68
5830	258
5831	471
5832	98
5833	435
5834	233
5835	406
5837	261
5838	214
5839	136
12350	93
12351	354
12353	320
12354	155
27600	238
12355	176
12356	314
17802	130
12357	141
17809	485
9400	97
9401	121
5840	153
5841	95
9405	234
5842	157
9406	173
9407	106
5843	93
5844	364
9408	78
9409	57
5845	262
5846	373
5847	482
5848	272
12361	105
12363	272
47212	225
12364	89
12365	599
53452	461
12367	119
22168	132
22169	172
12368	272
17813	141
58900	349
17815	508
17816	180
17818	81
43658	715
9410	96
9411	153
9412	128
9414	98
5850	207
118435	21397
5851	150
9415	286
5852	276
5853	180
5854	260
9419	264
5855	308
5856	533
5857	112
5858	389
5859	693
12371	282
12372	110
57022	1129
17821	131
12376	197
12377	226
2871124	43809
12378	182
12379	350
17825	190
17827	188
27628	221
9420	93
9421	246
9422	298
232492	693
5860	738
9424	195
9425	52
5861	336
5862	339
9426	152
74959	499
5864	421
9428	330
5865	143
5866	318
155973	4091
5867	203
5868	115
5869	174
12381	101
22182	262
12382	422
22184	1311
12384	235
12386	113
12387	354
27636	56
37438	264
17836	707
17837	406
33875	541
9430	308
17839	269
9432	302
5870	432
9434	192
5871	319
9436	209
5872	187
5873	308
9438	138
30805	219
5874	238
9439	412
5875	198
5877	894
5878	461
5879	664
2800	993
2801	709
22190	222
2802	861
2803	760
12390	322
22192	292
2804	952
2805	382
22193	166
22194	1070
2806	712
12393	212
2807	639
2808	590
12396	218
2809	944
12397	87
33880	248
17843	137
17844	175
17846	631
17847	296
9440	121
74972	348
9441	98
5880	274
9445	170
5882	273
9446	196
5883	135
5884	223
9448	267
5885	119
30816	206
9449	242
50419	298
5886	262
5887	126
5888	306
5889	225
2810	758
2811	433
2812	1388
2813	583
2814	688
2815	701
2816	712
2817	737
17850	163
2818	783
2819	519
17853	127
17854	151
17856	154
9450	62
9451	30
9452	152
60222	395
9453	123
9454	176
5890	544
5891	321
9456	64
5892	678
5893	76
30824	262
9457	633
30825	376
5894	213
5895	238
9459	275
5896	687
30828	162
5897	704
5898	389
111840	678
5899	292
2820	620
2821	962
2822	940
2823	864
2824	1337
2825	490
2826	886
2827	717
27661	106
17860	127
2828	251
2829	1064
27666	417
17867	651
17868	456
58954	621
9461	111
9464	70
9465	80
9466	41
40635	361
9467	507
30836	269
2830	333
2831	616
2832	614
2833	752
2834	456
2835	914
2836	583
2837	1004
2838	712
2839	826
17872	111
78560	534
27678	281
27679	424
24600	170
50440	200
9471	128
54004	584
58966	1440
9472	513
9473	252
9474	61
14803	660
68769	1654
24605	184
14804	658
30842	192
9476	86
14805	181
9477	207
18928621	537916
6400	73
14809	244
6401	5798
6402	367
6403	220
2840	822
6404	178
6405	600
2841	1213
6406	64
2842	585
6407	348
2843	944
6408	165
2844	672
2845	1055
6409	412
2846	559
2847	1024
17880	117
2848	746
2849	714
17885	159
17886	168
9480	105
24610	148
14810	283
9481	89
9482	550
14812	190
24613	239
30850	239
9484	102
40653	211
14814	128
30853	168
14816	105
55901	266
30854	479
9488	93
9489	336
40657	211
71942	422
6410	391
6411	212
6412	450
81745	2022
6413	86
6414	303
2850	1054
6415	212
2851	1367
6416	360
2852	747
6417	251
2853	404
6418	61
2854	1042
6419	308
2855	624
2856	530
2857	766
2858	855
2859	591
17894	94
47297	323
9490	406
9491	235
9492	83
9493	324
30861	386
9494	66
9495	45
24625	271
14825	185
34427	180
9496	371
14826	175
9497	450
9498	65
34429	955
24629	191
14828	162
14829	153
6420	196
6421	109
6422	136
6423	183
100198	354
2860	1133
6424	295
2861	719
6425	86
2862	780
6427	704
2863	716
2864	3366
6428	473
6429	117
2865	743
2866	3187
2867	368
2868	482
2869	787
44234	242
14831	117
24633	174
14832	175
14833	226
30871	161
14836	141
24637	567
34439	231
24639	107
6430	249
6431	282
6432	588
6433	354
2870	1116
6434	327
2871	674
6435	512
2872	984
6436	805
6437	296
2873	554
6438	177
2874	833
6439	355
2875	666
2876	507
2877	678
2878	1176
2879	973
14840	351
14841	439
24643	135
28207	139
18406	347
14844	126
30883	175
6440	375
6441	568
6442	680
6443	485
6444	265
2880	679
6445	166
2881	864
6446	144
2882	575
6447	65
2883	561
6448	190
2884	1142
6449	205
2885	1062
2886	971
2887	510
2888	835
2889	737
18410	212
18412	116
14850	55
28216	576
34453	142
14852	234
38019	1659
30893	270
59504	281
14856	521
40695	582
24657	186
115470	653
135073	848
14859	216
6450	269
6451	122
6452	300
6453	577
39909	726
6454	78
2890	407
6455	156
2891	1264
6456	242
2892	942
6457	200
2893	425
2894	1072
6459	98
2895	675
2896	903
2897	896
2898	431
2899	897
38020	249
34462	1129
14861	153
34463	280
24662	608
59512	1203
14863	155
18429	149
14865	256
81790	906
24667	241
49715	743
24669	188
14868	178
14869	310
6460	110
59518	1244
6461	74
6462	55
6463	177
6464	155
6465	244
6466	499
6468	248
6469	86
38031	140
18430	113
18433	329
14870	641
14871	593
18436	105
39920	375
14874	138
14875	480
14877	235
24679	349
6470	316
14879	294
11800	406
85368	509
11801	170
6472	230
6473	118
6474	379
21604	168
6475	130
21605	188
6476	124
11805	190
11806	145
21607	208
6477	323
11807	301
6478	115
6479	168
3400	586
11809	407
3401	683
3402	818
3403	879
3404	555
3405	873
3406	549
3407	800
18440	207
3408	335
3409	396
28248	833
14884	108
24686	157
18449	328
85374	669
6480	211
6481	422
6482	101
6483	274
39939	279
11812	218
92102	5549
31415	564
6484	389
21615	871
62700	196
6485	102
11815	16
31417	629
6486	120
11816	667
21618	165
11817	218
92106	525
6488	561
11818	167
6489	283
3410	486
3411	555
3412	822
3413	610
3414	420
3415	464
3416	320
3417	743
18450	154
3418	734
18451	103
3419	3542
18452	250
28253	909
24690	219
18455	137
14891	262
95183	176
39941	797
18458	542
79147	260
14896	346
51021	194
6490	112
14899	207
6491	842
11821	189
6492	348
6493	233
75589	989
21623	146
11822	139
41226	423
6494	357
11824	183
6495	426
6496	367
6497	48
6498	211
6499	228
11828	274
11829	118
3420	743
3421	923
3422	886
3423	397
3424	443
3425	410
3426	510
28260	410
3427	557
18460	91
3428	742
18461	147
3429	471
49750	353
18466	391
18467	494
59552	347
21630	1424
31433	399
55997	8045
65798	620
21635	179
31438	117
11837	406
21639	108
11838	29
11839	109
3430	769
3431	853
3432	860
3433	399
3434	870
3435	996
3436	494
3437	726
3438	4352
3439	860
18472	142
18478	168
35000	265
25203	202
25205	116
59569	718
15404	229
11841	122
35007	235
39968	282
15405	185
15406	288
25208	135
35009	351
11843	559
11845	29
15409	166
11846	645
21647	189
7002	299
7004	237
11849	109
52934	444
3440	529
7005	105
3441	446
7006	386
3442	683
3443	767
7007	339
3444	379
7008	869
7009	483
3445	363
3446	729
3447	419
18480	281
3448	757
28282	244
3449	592
18483	354
18484	347
18486	697
18488	139
18489	191
25211	265
69377	362
15411	290
15412	91
21651	108
11850	114
41253	176
11851	288
46701	203
7010	301
46703	207
7011	309
11857	240
7012	759
7013	553
56507	247
36906	152
3450	354
3451	3396
7015	56
7016	175
3452	312
3453	264
7017	63
3454	886
7018	698
8900	230
7019	186
3455	663
8901	94
3456	1056
8902	71
3457	893
18490	79
8903	192
3458	340
18491	352
3459	683
8905	352
18493	993
8906	244
8907	84
8908	544
8909	122
18497	103
18498	193
25221	588
15420	135
15421	361
31460	286
15424	66
11860	406
11861	93
49789	332
15425	147
21662	194
25227	151
51067	438
11863	108
15427	161
11864	167
41267	208
11865	104
15429	64
7020	564
36912	214
11866	245
7021	154
11867	115
52952	344
7022	112
11868	158
7023	149
11869	73
7024	364
56518	464
3460	617
7025	141
3461	598
112483	319
3462	552
3463	473
7027	178
7028	159
3464	709
7029	105
3465	284
3466	1134
8911	335
3467	491
8913	154
3468	960
8914	91
3469	1253
8915	118
8917	1246
8918	242
8919	274
39992	288
25232	358
15432	90
59597	450
15434	138
21672	141
41275	415
11872	274
11873	122
21674	254
15437	394
11874	168
25239	171
7030	119
7031	355
11877	48
21678	196
7032	339
11878	130
7033	446
21679	378
11879	91
3470	616
7035	380
3471	937
7036	461
3472	657
7037	290
3473	818
3474	420
7038	118
3475	550
3476	878
8922	84
3477	537
8923	102
3478	835
8924	103
3479	383
8925	162
8927	190
8928	394
15440	298
41280	140
15441	99
25243	267
15442	109
31480	445
15443	470
21681	742
11880	88
19009	88
11883	164
11884	87
62770	400
11885	41
7040	58
11886	79
7041	223
7042	292
7043	217
7044	256
3480	496
7045	351
3481	1114
3482	798
7046	180
7047	237
3483	519
7048	163
3484	337
7049	257
8930	104
3485	526
8931	326
3486	605
3487	405
3488	757
8933	707
8934	236
3489	765
8935	160
8937	185
8939	254
19011	152
19012	38
25251	168
19015	307
11890	143
15454	368
11891	96
19019	350
31493	116
15455	88
11892	157
21694	274
51097	109
11894	101
25259	235
21695	202
15458	224
36941	269
7050	130
11895	216
7051	37
11896	306
7052	320
7053	202
3490	237
7054	368
7055	254
3491	504
7056	187
3492	729
7057	213
3493	810
7058	271
3494	853
7059	189
3495	1024
8940	153
8941	165
3496	792
8942	202
3497	1565
3498	494
3499	769
8945	152
8946	337
8947	331
8948	363
8949	1
19022	154
19023	134
15461	386
19026	261
25263	243
25265	256
15466	152
15469	201
7060	447
36954	330
7062	700
7063	233
7064	31
7065	447
7066	114
7068	379
8950	67
7069	500
8952	82
8953	93
8954	114
8955	119
8956	185
8957	314
8958	197
19030	202
8959	650
19035	114
15471	150
15472	44
19037	121
25275	351
15476	85
15479	425
7071	53
22201	126
7072	391
7073	468
22204	110
7074	563
7076	525
22206	258
12405	161
12406	96
7077	101
36969	1088
32009	219
7078	268
12408	176
7079	167
8960	595
12409	143
8961	166
4000	279
4001	216
4002	179
8963	254
4003	870
103224	709
4004	442
8966	104
4005	721
8967	55
4006	674
4007	206
8969	486
4008	568
134513	581
4009	806
19044	258
19045	122
15481	419
15482	101
160358	708
19047	244
15484	147
15485	142
46770	718
35089	299
7080	162
7081	40
56576	556
7082	240
32013	410
7083	840
12413	66
87862	519
7084	221
7085	175
7086	153
12415	76
22217	166
7087	604
7088	135
33901	497
7089	74
12418	152
12419	97
4010	4182
8972	210
4011	559
4012	809
8973	527
8974	268
4013	535
8975	126
4014	606
4015	347
4016	492
8977	290
4017	947
4018	413
5900	606
4019	792
5901	385
5902	212
5903	307
25292	705
5904	560
5905	135
25294	164
5906	341
15493	109
19057	199
5907	478
5908	491
5909	378
15497	405
25298	838
25299	262
56585	178
7091	406
7093	253
12424	194
7095	89
7096	6239
7097	48
7098	267
12428	158
8980	521
7099	228
8981	59
33912	28
4020	538
8982	155
4021	589
4022	702
8984	89
4023	456
8985	356
4024	375
8986	195
4025	464
4026	851
8987	140
4027	734
4028	541
19061	177
5910	74
4029	930
5911	112
19063	100
5912	250
19065	139
5914	269
5915	189
5916	289
5917	776
5918	351
5919	226
22230	217
36993	938
12431	152
32034	339
46796	623
12433	259
12434	284
12435	184
22237	349
12437	247
8990	318
4030	286
33923	499
4031	679
8993	1005
4032	687
4033	577
8994	53
4034	14
8995	235
4035	864
8997	146
4036	697
4037	501
8998	396
4038	466
4039	292
5920	660
19072	149
5921	698
5922	191
5923	488
19075	116
5924	119
5925	306
5926	52
5927	513
5928	847
5929	335
16001	213
16003	270
32042	162
12441	71
22242	93
22243	95
12442	185
16007	251
12447	124
33932	681
4040	1349
4041	978
4042	401
4043	185
4044	622
4045	571
4046	271
4047	377
4048	442
5930	125
4049	716
5931	177
5932	382
84829	5735
5933	185
5934	93
5935	776
5936	219
19088	75
5937	732
5938	216
16010	231
5939	426
16011	241
22250	333
12452	79
16016	679
16017	1272
12454	64
16019	140
12456	96
12457	142
12459	98
4050	1108
63346	1557
4051	353
4052	133
33944	643
27707	158
4053	421
4054	495
9500	219
4055	536
4056	64
9502	72
4057	261
19090	157
9503	138
4058	546
4059	395
19091	202
9504	113
5940	490
5941	425
118527	403
9506	434
5942	863
9507	253
5943	310
5944	543
19096	175
9509	258
5945	353
5946	99
5947	322
5948	202
5949	709
16021	261
16024	231
12460	464
12462	476
12463	141
22264	240
22265	586
12464	232
43750	274
4060	861
98204	816
4061	587
4062	713
17917	195
4063	377
4064	166
9510	240
4065	258
4066	887
9511	215
4067	530
4068	289
5950	36
9514	461
4069	654
9515	204
5951	465
5952	126
5953	160
9518	72
5954	432
5955	273
5956	295
5957	318
5958	261
5959	264
16031	125
16033	205
16034	234
12470	127
12472	197
12473	352
12475	525
27722	229
12479	428
4070	856
4071	246
47329	94
4072	504
4073	303
4074	485
9520	68
4075	467
4076	701
9522	25
4077	1006
4078	164
9524	187
4079	679
5960	243
1000	2483
5961	321
232595	2124
9526	176
5962	253
1001	3084
9527	244
5963	511
1002	3170
5964	570
1003	3521
9529	43
5965	200
1004	3123
5966	258
1005	2760
5967	161
1006	3393
1007	2370
5968	290
5969	99
1008	2858
1009	2409
32081	163
16044	213
22281	273
12480	115
12482	47
16048	150
27730	126
12484	295
22285	189
16049	177
22289	92
12488	245
12489	793
4080	425
53575	310
4081	632
53576	325
17936	140
4082	624
4083	171
4084	668
9530	95
4085	314
4086	393
9532	76
4087	828
4088	779
9533	398
9534	91
5970	136
4089	287
5971	732
1010	3066
9535	141
5972	99
9536	449
1011	2541
50506	239
9537	412
5973	405
1012	2526
1013	2762
9538	169
5974	307
5975	613
9539	459
1014	3214
5976	391
1015	3683
5977	199
1016	2774
5978	358
1017	3229
1018	2876
5979	828
16050	428
16051	305
1019	2503
2900	694
16052	134
2901	1305
22290	174
16053	288
2902	777
16054	173
2903	825
16055	105
12491	106
2904	1177
2905	570
2906	719
2907	638
22296	208
2908	525
12495	105
12496	79
2909	914
12498	686
4090	859
4091	420
4092	326
27748	332
4093	142
4094	750
4095	284
9540	157
4096	1036
9542	385
4097	180
4098	255
9543	411
5980	85
4099	479
9544	87
1020	2760
5981	277
5982	699
1021	2596
9546	62
9547	48
5983	283
1022	3299
5984	690
1023	3115
5985	400
1024	2493
1025	2454
5986	268
267468	4222
5987	385
1026	2425
5988	53
1027	2860
5989	338
1028	2286
16061	134
1029	2594
2910	987
2911	863
2912	1097
2913	628
2914	521
2915	702
2916	773
2917	602
16069	221
2918	829
2919	1161
33992	132
68840	2431
27755	192
37557	383
17955	255
53596	491
98247	680
53598	371
17958	614
17959	292
9551	425
9552	81
5990	418
9554	253
1030	2816
5991	579
5992	58
1031	2860
9556	321
9557	53
5993	250
1032	3090
5994	231
1033	2612
9558	205
1034	2544
5995	565
9559	51
1035	3088
5996	110
40729	289
5997	148
1036	2582
5998	510
1037	2451
5999	156
1038	2968
1039	2687
2920	747
2921	820
111943	389
2922	832
2923	742
2924	841
2925	779
2926	593
16078	203
57163	409
2927	528
2928	565
13000	105
17961	171
2929	865
13002	131
13003	239
17964	148
13004	106
27766	201
17965	161
37567	212
13005	204
9560	223
13009	229
50531	451
9565	660
1040	3432
1041	2639
9566	277
1042	2862
9568	44
40736	647
1043	2778
40737	431
9569	71
1044	3615
1045	2356
1046	2592
1047	3093
1048	3032
16080	380
16081	34
1049	2477
2930	873
2931	909
16083	79
2932	674
2933	538
2934	519
2935	519
2936	738
2937	1519
16089	378
2938	1156
2939	1403
13011	111
13013	196
13014	537
47379	361
13016	131
54101	500
13017	382
24700	169
9570	237
9571	161
13019	58
14900	102
9572	155
44304	223
50541	427
24703	257
9573	143
30941	364
9574	403
9575	166
1050	2689
40744	396
9576	84
44308	592
1051	2438
24707	148
1052	2784
14906	291
14907	459
9578	104
1053	2269
1054	2947
14908	285
6500	212
1055	2624
14909	283
6501	54
1056	2835
6502	243
1057	2342
16090	145
1058	2119
6503	364
1059	3561
2940	720
6504	459
6505	360
2941	629
6506	56
2942	977
6507	177
2943	630
16095	186
6508	349
2944	796
16096	202
6509	190
2945	568
2946	460
2947	704
17980	172
2948	727
17981	169
2949	1061
13023	74
17984	372
13024	163
13025	82
17986	422
37589	516
27788	232
27789	266
17988	131
13029	295
9582	478
9583	42
24714	163
14913	102
60354	558
9584	133
1060	3023
1061	2551
9586	185
30954	1048
9587	221
1062	2241
14917	222
1063	2902
9588	159
14918	318
1064	2249
50558	314
14919	134
6510	431
1065	3279
6511	192
1066	2273
1067	2570
6512	334
65808	1082
1068	2019
6513	224
6514	358
1069	3087
2950	556
6515	199
2951	697
2952	3346
6516	520
6517	903
2953	975
105738	1217
2954	806
2955	581
2956	564
2957	644
17990	150
27791	165
2958	946
37593	475
17991	1000
2959	839
17993	100
17994	242
47398	312
13034	518
47399	1173
13037	518
13038	103
9590	342
13039	86
14923	128
24724	344
70165	252
9594	158
9595	247
14924	244
1070	2376
1071	2566
9596	379
9597	219
1072	2304
24728	164
14927	120
1073	2631
1074	2494
9599	598
6520	184
1075	2500
40768	214
6521	337
1076	2966
1077	2740
6522	591
6523	184
1078	2528
6524	547
1079	2352
2960	1123
6525	173
2961	1204
6526	207
2962	647
6527	160
2963	769
2964	880
6529	123
2965	1551
2966	1186
2967	333
2968	951
2969	407
13042	276
13043	136
13044	106
34530	285
70171	568
13049	158
24731	236
14932	143
24733	361
30971	156
40772	380
14933	106
24735	551
1080	2902
30973	176
1081	2316
1082	2396
1083	2258
14938	319
1084	2412
6530	156
1085	2509
1086	2960
6531	373
6532	145
1087	2719
6533	276
1088	2169
6534	202
1089	3610
2970	899
6535	33
2971	853
2972	495
6536	1081
2973	627
6537	495
2974	736
6538	399
2975	456
2976	611
2977	1458
2978	1067
2979	767
13052	448
13053	105
13054	941
38103	300
13058	158
14940	148
18504	610
13059	151
34543	165
18506	159
14942	173
18508	388
14944	193
1090	2408
18509	159
54149	652
34547	237
14945	101
1091	2692
1092	2357
24748	450
1093	2184
1094	2480
1095	3437
6540	313
6541	95
1096	2924
6542	81
1097	2744
6543	166
1098	2342
6544	311
1099	3251
2980	629
6545	583
2981	1088
6546	123
2982	653
2983	811
6547	761
2984	1359
6548	530
6549	87
2985	1290
2986	935
2987	686
2988	742
2989	786
13062	346
13063	148
18512	137
18513	379
28314	174
13069	248
28317	168
14953	32
30991	593
14954	302
24758	207
6550	82
6551	323
30999	302
6552	111
6553	558
2990	872
356245	3241
6555	156
2991	1236
6556	289
2992	850
6557	151
2993	872
6558	74
2994	674
6559	274
2995	816
2996	1146
2997	799
2998	414
13070	139
2999	376
13072	316
38120	179
13073	442
38122	362
13076	99
28323	138
28324	468
18523	437
10000	142
49810	593
54166	719
10001	414
18526	699
10002	114
14964	121
24765	178
10004	31
10005	73
65852	330
14967	275
10006	379
14968	295
10009	231
6561	614
6562	204
6563	119
6564	272
6565	662
6566	565
6567	190
6569	465
13082	158
13084	142
13085	245
13087	83
13088	134
18533	231
18534	959
18535	146
28337	742
18536	369
14972	251
10012	178
18538	133
69424	1321
10013	483
10014	141
41300	1724
10017	80
10018	206
6570	62
10019	94
6571	422
11900	316
11901	317
6572	289
6573	541
11902	442
11903	100
6574	408
41306	329
6575	275
6576	488
11905	103
11906	275
6577	350
21708	187
6578	267
6579	370
3500	763
3501	769
3502	644
3503	775
3504	564
3505	294
3506	670
13094	172
3507	792
28340	1272
13095	197
38142	474
3508	745
28342	202
3509	394
28343	72
34581	118
13098	286
18544	57
79231	340
14981	110
28346	261
10021	267
14983	164
24784	168
10022	323
28348	291
100	38224
18548	283
101	38025
10023	81
14984	568
10024	21
24786	556
102	36733
103	36487
10026	320
14987	134
104	35559
10027	38
105	35513
106	35431
6580	167
107	35085
108	35033
6582	181
6583	227
11912	118
109	34115
11914	262
6585	243
11915	193
6586	268
6587	186
21717	224
6588	847
21719	115
11919	94
3510	548
3511	352
3512	1113
3513	696
3514	589
3515	491
3516	649
3517	381
3518	548
3519	733
54194	305
18554	468
10030	121
44395	2090
28357	125
10031	80
24793	581
110	33689
10033	190
34596	180
111	35934
18559	301
112	35845
10034	777
14996	159
10035	94
113	32729
10036	148
14997	73
114	32973
10037	44
115	33920
6590	162
10038	226
21720	433
116	32347
51124	219
10039	93
11920	194
6591	129
117	32152
11921	94
6592	299
118	32284
6593	618
119	30386
11923	174
6594	114
11924	106
21725	116
21726	126
6596	485
11925	116
11926	92
6597	513
11927	254
11928	84
6599	581
3520	670
3521	828
3522	814
3523	1116
3524	729
3525	522
3526	572
3527	368
18560	176
3528	162
3529	432
18561	225
18563	570
18566	405
10041	60
18567	402
120	31152
18568	138
121	31230
10043	473
10044	142
122	29690
10045	927
123	30258
10046	89
124	29830
125	29992
10048	287
126	29477
11930	123
127	29085
11931	128
128	28366
129	28209
336693	1689
11936	192
116113	7388
11938	148
11939	144
3530	732
3531	571
3532	644
3533	401
3534	586
3535	314
3536	870
28370	223
3537	338
3538	945
18571	257
3539	752
163449	2601
10050	133
10051	634
10052	261
130	29227
131	28932
10054	271
132	27894
25300	395
10055	329
133	27634
10056	207
134	27597
25303	364
10057	144
135	27296
15503	355
10058	132
21740	190
136	27233
137	26119
15505	208
138	26631
139	26303
11942	178
7100	176
7101	411
21748	265
11947	348
7102	518
11948	942
21749	234
7103	798
7104	97
11949	201
3540	530
3541	801
7105	246
7106	178
3542	592
3543	841
7107	174
7108	146
3544	988
7109	151
3545	593
3546	508
3547	690
38182	292
3548	339
3549	643
18583	158
10060	189
10061	275
18586	194
28388	164
140	26701
10062	326
18588	488
10063	43
141	25683
142	25082
15510	240
25311	1121
143	25861
10065	266
144	25627
10066	423
10067	139
145	25057
146	24420
10069	190
147	24418
11950	367
148	24664
149	24701
11953	86
21756	174
7110	237
11956	46
7111	250
11957	95
11958	156
7113	103
11959	53
7114	192
3550	915
7115	78
3551	604
7116	191
3552	591
3553	529
7117	728
137622	756
3554	625
7118	179
3555	889
3556	590
3557	375
18590	133
3558	339
3559	859
18593	139
18594	115
10071	241
38199	287
10072	231
18597	216
150	24530
10073	263
151	24767
152	23851
10075	170
153	24388
154	23609
10077	92
155	23012
59688	526
156	23412
10078	846
157	22725
25326	1262
11961	104
158	23642
15525	110
159	23280
15527	118
11963	219
11964	124
21765	173
15529	234
7120	455
11966	60
7121	380
11967	118
7123	210
132182	1837
7124	184
11969	135
3560	595
3561	381
7125	281
7126	6147
3562	510
7127	304
3563	446
7128	58
3564	736
3565	333
3566	516
3567	246
3568	759
3569	462
160	22795
161	22725
10084	9186
162	22417
163	22372
10085	165
25332	605
164	21852
10087	240
165	21842
166	21999
10088	154
21771	416
167	22121
15535	72
11971	217
168	21153
11972	150
169	21474
11974	216
214161	1286
7130	240
7131	691
7132	240
21779	227
3570	759
7135	749
3571	328
7136	183
3572	359
7137	80
3573	643
7138	150
3574	385
7139	240
3575	743
3576	335
3577	1161
235656	464
3578	206
3579	527
10091	207
10092	134
19101	222
170	21677
171	20978
35141	215
10094	178
172	21075
10095	80
173	20644
10096	389
41380	239
174	20903
10097	302
25343	208
175	21158
10098	151
176	21150
177	21002
11981	147
19109	39
15545	161
178	20883
179	20404
15548	182
15549	81
21786	517
11985	613
7140	402
11986	108
7141	422
7142	117
11987	216
21788	47
11988	119
7143	114
3580	806
7145	466
3581	433
7146	192
3582	431
7147	40
3583	407
3584	722
7148	187
3585	420
7149	316
3586	447
3587	607
153693	4050
3588	345
3589	674
180	19314
19112	387
181	19433
182	19360
183	19676
19115	156
184	18826
185	19526
15553	82
186	18795
11990	125
25355	270
187	18617
188	18533
11991	192
15556	196
189	18867
25358	114
21795	188
15558	555
15559	129
7150	237
21796	279
21797	439
7151	177
21798	148
7152	371
7153	424
7154	88
3590	688
11999	235
46848	477
7155	151
3591	432
62887	302
7156	297
3592	522
7157	47
3593	1041
7158	196
3594	595
7159	213
3595	771
3596	460
3597	179
3598	422
3599	649
190	18773
19122	146
191	18353
192	18644
193	18679
15561	146
19125	166
194	18306
195	17900
196	17831
25365	304
197	18133
198	18152
199	18162
25369	254
7161	371
7162	94
72695	1065
7163	459
7164	161
7165	273
7166	149
7167	315
7169	6188
19132	154
15571	95
15574	295
15577	64
7170	452
15579	319
12500	155
32102	161
22301	139
7171	329
7172	459
7173	131
12502	181
12503	167
7174	768
106395	2573
7175	344
12505	117
7176	98
7177	158
12506	89
7178	78
12507	51
12508	196
7179	394
4100	403
4101	236
4102	570
4103	458
4104	278
4105	1320
4106	407
4107	210
4108	419
4109	143
19142	344
35181	850
15580	602
15582	211
25384	162
19148	94
15588	58
15589	230
7180	491
7181	215
46874	203
12511	438
7182	127
22313	63
7183	85
46877	439
7184	133
12514	458
7185	186
12515	125
12516	239
7187	301
7188	314
12518	335
7189	43
4110	586
4111	653
4112	171
4113	602
4114	514
4115	397
4116	741
4117	349
4118	606
4119	134
19155	451
15591	472
15592	448
15594	108
35196	247
25397	397
15596	166
15597	154
15598	113
7190	223
12520	148
7191	162
7192	239
12521	257
7193	246
12522	135
7194	213
22324	349
12524	464
7195	244
7196	94
53610	362
22326	132
12525	428
32129	197
7198	313
12528	353
7199	184
4120	680
4121	737
4122	516
4123	181
4124	717
113146	490
4125	800
4126	399
4127	342
4128	424
4129	524
56690	598
12530	202
46899	1227
12535	103
4130	274
4131	346
4132	578
4133	744
4134	678
4135	460
4136	3827
4137	597
108803	464
4138	537
19171	234
4139	515
19177	652
16101	167
16102	197
22341	389
16105	147
12542	134
16106	148
12543	102
32146	224
12545	182
12546	206
22348	371
12549	209
4140	782
4141	146
4142	405
4143	578
4144	241
4145	646
4146	331
148016	25132
4147	505
4148	470
4149	475
19188	369
12550	77
16117	148
12553	350
53640	1451
47403	221
22356	210
37603	396
12556	313
12557	248
32159	413
43842	341
12559	145
57208	415
4150	274
4151	856
4152	153
4153	426
4154	631
9600	263
4155	281
4156	296
9602	66
4157	592
9603	123
4158	251
19191	511
4159	592
159711	803
9607	183
9608	120
19198	152
16120	163
16121	175
16122	62
12560	245
12561	225
16127	69
57212	312
12563	150
27810	97
12569	53
4160	398
27816	409
37617	259
4161	82
63457	357
4162	509
4163	393
27819	272
4164	679
4165	44
9610	70
4166	166
9611	558
9612	234
4167	263
4168	372
9613	202
4169	253
9616	211
9617	230
9619	474
16130	488
16132	144
32170	268
16133	244
12571	206
12572	67
22376	102
27821	122
16139	307
27822	380
37623	363
27824	144
12578	366
4170	623
4171	711
27827	20
4172	411
73269	836
4173	591
4174	478
9620	210
4175	379
9621	134
4176	443
4177	354
9622	82
9623	187
4178	673
148048	782
4179	347
9624	412
1100	2930
1101	2144
9626	471
9627	100
1102	2017
9628	32
1103	2582
1104	3020
9629	214
1105	2390
1106	2217
1107	2345
1108	2032
1109	2291
22380	410
12582	207
16147	143
22384	199
12583	489
12584	281
22385	203
16149	138
12586	483
57236	512
47435	267
37635	198
12589	229
4180	1015
4181	562
4182	495
4183	562
4184	498
9630	274
4185	405
4186	560
9631	138
4187	103
60403	275
4188	309
4189	328
9635	73
1110	2604
1111	3574
1112	2675
1113	2216
1114	2886
9639	28
331203	11835
1115	2511
1116	2607
1117	2778
1118	2515
1119	2672
16153	77
22391	265
12591	181
12593	119
22395	148
57243	429
12595	72
27841	142
16159	185
22397	218
27842	288
22398	256
12597	172
27843	510
37645	246
12599	174
162919	1882
4190	477
43884	251
4191	287
4192	544
37649	582
4193	839
4194	567
9640	109
4195	329
4196	508
9642	74
4197	591
9643	242
4198	390
9644	95
4199	323
1120	2329
1121	3197
9647	499
1122	2611
9648	69
1123	2992
9649	72
1124	2491
1125	2366
1126	2375
1127	2237
1128	2515
1129	2614
91709	828
16162	165
16166	181
47451	772
16169	83
67056	728
27853	144
37655	234
27858	108
9650	177
9651	125
9652	1319
9654	377
1130	2347
9655	181
9656	163
1131	3071
9657	101
1132	2765
1133	2540
1134	2514
1135	2390
1136	2513
1137	2874
1138	2424
145008	1489
1139	2533
16171	274
16175	102
16176	261
16179	180
13103	134
78752	728
