####### pagecounts-20120102-110000.gz 0 923749/22669650 0/7528737 #####
4093	460
17948	71
4094	574
17949	154
4095	397
9540	173
4096	527
4097	325
9542	134
4098	419
9544	467
4099	601
5980	367
9545	37
5981	171
1020	2192
9546	270
1021	1943
5983	64
1022	2070
5984	73
30915	295
1023	1965
9548	134
1024	1821
5985	540
9549	171
1025	2066
5986	534
5987	193
131530	973
1026	2130
5988	353
1027	2343
1028	1921
5989	469
16061	132
1029	2153
2910	466
16062	189
2911	866
2912	360
16064	136
2913	389
2914	461
2915	497
2916	468
2917	569
16068	114
2918	549
2919	655
17953	123
17954	99
37558	437
17958	318
17959	32
9551	174
9553	173
5990	161
5991	345
1030	1888
9556	901
1031	2018
5992	231
5993	52
9557	190
1032	2375
1033	2190
5994	93
5995	332
1034	2566
5996	116
1035	2519
5997	67
1036	1913
5998	121
1037	2445
5999	211
1038	2029
1039	1622
2920	475
2921	338
2922	337
2923	700
16075	110
2924	413
2925	337
16076	169
2926	523
16078	335
2927	762
17960	120
2928	434
2929	710
17963	487
13002	69
68853	857
13006	307
9561	61
9562	220
9563	206
1040	1825
9566	85
1041	2737
9567	92
1042	2210
40735	569
1043	2417
1044	2371
1045	2305
1046	2355
1047	2036
1048	2638
2930	629
1049	1753
2931	482
2932	408
2933	794
16085	384
2934	642
2935	369
2936	408
16088	307
2937	843
2938	633
17971	169
27772	102
2939	967
17972	114
13011	204
13014	145
27776	129
13015	172
17977	163
13016	339
13018	271
9570	431
9571	274
34503	294
40743	375
1050	1804
14905	158
9576	146
1051	1820
60347	250
14906	155
1052	1972
14907	62
9578	271
1053	1780
40746	231
24709	83
9579	253
14908	127
1054	1735
6500	99
1055	2247
6501	76
1056	1958
1057	1992
1058	1854
6504	185
1059	1950
2940	885
2941	375
6505	269
6506	110
2942	519
141367	677
2943	551
6507	476
6508	111
2944	509
16096	90
2945	305
6509	265
2946	572
2947	244
2948	674
13020	97
17981	295
2949	347
13021	118
17983	444
13022	89
17984	477
13025	138
17987	126
13026	78
27789	133
13027	109
9580	377
17989	109
13029	91
9581	173
14912	307
9583	125
14913	95
9584	47
1060	2077
1061	1379
9587	52
1062	1888
14917	245
9588	130
1063	2169
24718	396
9589	131
1064	1889
6510	202
1065	2386
1066	1661
6511	210
6512	409
1067	3104
6513	83
1068	2018
1069	1630
2950	675
2951	701
6515	246
6516	45
2952	370
2953	512
2954	583
6518	273
2955	387
6519	362
2956	642
2957	629
2958	841
2959	369
13037	124
14920	188
9592	57
1070	2262
1071	1885
14926	684
1072	2219
9598	189
14927	636
1073	1816
9599	205
1074	1935
6520	130
1075	1511
6521	193
1076	2131
6522	291
1077	1646
6523	463
1078	2028
6524	146
1079	2372
2960	717
6525	178
2961	745
2962	538
6526	490
6527	45
2963	429
146833	608
2964	706
6528	344
6529	283
2965	694
2966	789
2967	485
2968	704
2969	312
13046	264
14930	200
24731	450
13049	90
14931	312
1080	1717
1081	2344
40774	2377
14936	160
1082	1458
1083	1808
1084	2008
6530	50
1085	1759
6531	45
1086	2037
1087	1705
6532	74
6533	77
1088	1988
6534	166
2970	461
1089	2097
6535	156
2971	355
6536	184
2972	516
6537	331
2973	371
6538	83
2974	587
6539	134
2975	708
2976	460
2977	835
2978	487
2979	256
13054	112
18502	51
18503	124
13059	142
14942	71
18507	329
34546	156
40783	590
1090	1735
1091	1783
1092	1741
40786	202
1093	1665
1094	2463
6540	71
1095	1974
30988	212
1096	1793
6541	106
30989	172
6542	157
1097	1911
1098	2617
6543	217
6544	57
1099	2157
2980	613
2981	294
6545	328
6546	192
2982	809
2983	474
6547	347
6548	296
2984	362
2985	776
2986	909
2987	584
2988	566
2989	418
13061	109
18510	78
13067	52
18513	125
18514	220
44353	359
14950	87
24753	116
50594	177
40793	2000
54159	1328
14956	382
30994	1585
14957	291
6550	317
6551	329
6552	147
6553	73
2990	446
6554	354
6555	195
2991	581
6556	155
2992	894
6557	47
2993	486
6558	57
2994	464
6559	193
2995	269
2996	295
2997	886
2998	519
2999	731
13071	270
13077	226
18522	126
24760	139
13079	54
10001	72
18526	100
14963	143
14964	117
24765	188
10003	372
10004	104
10005	28
14967	197
10007	306
69418	466
14969	259
10008	162
10009	134
6561	369
6562	241
6563	569
6565	216
6566	105
6567	168
6569	493
13080	173
13081	120
13084	112
13085	97
38135	1726
14970	172
44373	830
44374	1037
10010	316
14972	97
10011	115
49821	1970
10012	184
18537	118
14974	286
10016	202
10017	179
21700	302
65865	282
6570	59
10019	157
6571	424
31503	172
11901	284
21703	54
6573	150
6574	334
11904	346
6575	596
6576	88
6577	90
11907	346
6578	261
6579	66
11909	265
3500	338
3501	100
3502	352
3503	341
13091	91
3504	461
3505	422
13093	250
3506	345
3507	453
3508	462
18541	89
28342	135
3509	358
18542	440
183019	820
14981	125
10020	220
14982	31
18547	88
100	31598
10023	186
18548	241
101	30867
18549	172
10024	159
102	31462
103	30097
10025	130
104	29667
10026	207
10027	54
14988	141
65874	461
105	29596
10028	168
106	29400
6580	163
11910	81
107	29323
6581	344
11911	67
108	28244
6582	73
11912	112
109	28321
6583	410
6584	73
11913	152
6585	55
6586	311
11915	627
11916	85
21717	193
6587	204
6588	164
6589	527
11918	122
3510	368
82408	408
3511	193
3512	634
3513	283
3514	758
3515	247
3516	600
28350	497
3517	319
3518	917
3519	254
24791	83
38157	260
18555	123
24793	185
24794	75
14993	93
10032	257
110	27611
34596	150
111	30432
59644	320
112	29662
113	27374
10035	183
10036	90
114	27570
14997	54
10037	77
115	30945
116	27974
6590	359
10038	285
6591	195
117	29880
41324	7
6592	149
118	29453
11921	92
6593	74
119	25632
6594	457
6595	272
11924	58
6596	771
11925	102
11927	196
6598	341
11928	234
3520	685
3521	516
3522	200
3523	476
3524	292
3525	466
3526	276
3527	468
3528	146
3529	102
18566	149
10042	94
120	25731
10043	55
121	27292
65891	963
122	33253
123	27270
10046	68
124	24547
10047	120
125	25723
126	24934
11930	406
10049	78
21731	131
127	24366
128	25456
129	24127
21735	49
21738	119
21739	122
11938	138
11939	73
3530	273
3531	390
82429	380
3532	329
3533	439
3534	671
3535	683
3536	590
3537	414
3538	613
3539	447
38174	155
18575	236
10051	71
130	23927
18577	172
131	23029
79266	830
10054	57
132	23073
10055	60
35102	278
133	22173
10056	75
134	22688
15502	97
135	22208
10057	466
25304	235
136	23254
11940	78
10059	299
137	21219
15505	304
25306	394
138	21599
31543	216
25307	372
139	21920
35109	1149
11944	293
15508	404
21746	271
11945	138
7100	199
7101	617
7102	599
7103	254
11949	172
7104	142
3540	635
7105	57
3541	468
7106	49
3542	310
3543	317
7108	271
3544	411
7109	198
3545	508
3546	222
3547	339
3548	239
3549	955
18583	607
28385	182
10060	41
140	20509
10062	143
141	21086
10064	143
142	20773
10065	147
143	20627
144	20358
31550	204
145	19773
35115	211
10068	153
146	19954
10069	100
147	20262
11951	171
15515	137
148	19542
15516	159
149	20245
11953	496
7110	115
11955	212
7111	116
11957	91
7113	144
3550	630
7115	148
3551	905
3552	334
7116	214
7117	53
3553	716
62849	1327
3554	390
7118	110
3555	440
7119	802
3556	587
3557	529
3558	576
28391	376
3559	411
18591	129
18592	95
28393	205
198316	6012
10070	104
18597	141
150	19312
18598	363
151	19713
10073	72
10074	196
152	20160
153	19587
10075	118
10076	66
154	19818
10077	284
155	19750
10078	108
41362	293
156	19680
11960	331
157	18954
158	19399
11962	70
159	18376
15527	117
21766	189
7120	152
92254	390
7121	235
7122	52
11967	164
21768	153
7123	128
11969	241
3560	452
7125	174
3561	338
7126	53
3562	564
7127	160
3563	308
3564	352
3565	526
3566	432
3567	533
3568	210
3569	408
160	18495
10083	268
161	19239
10084	82
162	19768
10085	114
163	19272
164	18669
10087	67
165	17941
15533	125
31571	150
166	18202
11970	113
167	17850
51175	840
25336	359
168	17490
15536	68
169	17219
11973	76
11974	67
21776	173
7131	94
7132	478
7133	49
7134	35
3570	412
3571	481
7135	105
3572	146
7136	121
3573	469
7138	217
3574	316
3575	126
3576	279
3577	439
3578	97
3579	674
10090	315
10091	195
170	17606
10093	298
171	17595
19102	254
10094	61
172	17282
10095	81
173	16343
174	16293
10097	83
175	15986
41382	263
176	16391
15544	136
10099	63
177	15631
11980	113
25346	468
178	16850
21783	99
41385	166
179	15656
15547	173
11983	121
21786	233
11985	60
31587	183
7140	415
7141	163
11986	63
11987	218
7142	139
11988	315
21789	189
11989	201
3580	287
7144	266
3581	95
7145	100
7146	123
183091	653
3582	399
3583	128
87925	212
7148	197
3584	342
3585	410
7149	51
3586	684
3587	435
3588	572
3589	102
180	15649
181	15752
35151	213
182	15421
183	15944
184	15521
185	15655
15552	112
21790	312
15553	98
186	15422
15554	223
187	15688
11991	185
188	14920
189	14727
21793	138
11993	123
21796	76
7150	80
7151	314
11997	98
7152	179
7153	199
21799	239
7154	52
3590	463
46848	274
3591	85
7155	57
72688	561
7156	290
3592	510
7157	165
3593	428
7158	73
3594	106
3595	254
127862	514
3596	485
3597	340
3598	487
3599	253
190	14992
19122	98
191	15026
192	14267
193	15074
194	15560
195	14543
196	14135
35166	262
25365	110
197	14304
198	13634
15566	220
199	13845
7160	87
7161	141
7162	172
66457	634
7163	498
7164	173
7165	131
7166	97
7167	302
87947	580
19134	13220
19137	144
15573	236
25375	332
15576	139
32100	342
7170	58
22302	178
7172	92
12501	254
7173	71
22303	677
7174	196
12504	179
7176	63
12505	142
7177	52
7179	18
22309	82
12508	102
4100	387
4101	281
4102	251
4103	216
4104	149
4105	754
4106	1105
4107	181
4108	234
4109	566
15580	269
35184	153
35185	190
15584	111
19148	118
15585	113
25387	348
7180	114
7181	193
7182	105
7184	288
22314	163
12513	80
7185	150
7186	112
63402	358
7187	47
7188	353
7189	88
4110	152
4111	436
4112	332
4113	271
4114	466
4115	337
4116	373
4117	499
4118	479
4119	551
35190	169
19153	96
19154	88
19155	172
35194	159
15594	51
15595	217
7190	134
56685	830
97770	993
7192	341
7194	201
12523	542
7195	206
7196	649
12526	225
7197	251
7198	56
12528	275
4120	320
4121	370
4122	257
4123	100
4124	726
4125	206
4126	242
4127	550
4128	424
4129	474
206806	663
19167	209
22331	153
32136	121
32139	313
4130	246
4131	106
4132	268
4133	380
4134	332
4135	206
4136	376
4137	291
4138	265
4139	323
19172	529
19173	165
16100	225
16104	64
12540	212
32143	202
12541	225
87990	587
12542	165
12543	165
16108	76
22345	219
12546	464
22348	212
12547	472
4140	476
12549	291
4141	332
4142	546
4143	172
4144	259
4145	411
4146	174
4147	235
4148	153
4149	492
19188	137
19189	219
16112	127
12550	160
32154	135
12553	142
12554	112
12555	76
12556	84
12557	45
4150	462
4151	327
4152	528
4153	369
27809	193
4154	530
9600	202
4155	594
4156	451
9601	221
4157	449
4158	329
9603	429
9604	52
4159	183
385134	3326
19193	195
9606	286
9608	862
19196	83
9609	76
206839	637
12560	1744
12562	90
22363	105
12564	121
12566	143
12567	177
53652	381
22369	305
12569	152
4160	406
4161	133
4162	375
4163	564
4164	257
27819	280
4165	338
9610	105
9611	135
4166	265
9612	153
4167	316
4168	83
9614	210
4169	407
9615	195
9616	117
9618	65
9619	129
16131	131
32170	154
12571	430
16135	85
16136	128
16138	117
12576	286
12579	112
4170	217
4171	272
4172	209
4173	330
949657	38780
4174	385
9620	388
4175	350
9621	44
4176	398
4177	200
4178	272
4179	134
9624	449
1100	1840
9626	551
1101	2005
1102	1643
9627	273
1103	2398
1104	2049
1105	2142
1106	1677
1107	1827
1108	2057
1109	1936
12580	211
22382	149
22383	110
12582	133
16147	197
16148	297
16149	71
27835	133
4180	122
4181	327
4182	188
4183	584
4184	329
4185	196
9631	192
4186	496
9632	109
4187	570
4188	369
9633	216
9634	224
4189	397
40803	88
1110	1543
9636	161
1111	1812
1112	2052
9637	45
9638	126
1113	2646
1114	2297
1115	1965
1116	1827
1117	2136
16150	119
1118	1698
1119	1921
22390	119
16155	152
12595	72
27843	246
12598	188
4190	160
4191	115
4192	314
4193	555
4194	249
9640	120
4195	373
4196	243
9641	112
4197	270
9642	45
4198	48
9644	55
4199	500
1120	1605
9646	132
1121	1843
9647	57
1122	1862
1123	2276
50617	258
1124	2162
1125	2199
1126	1851
1127	1498
1128	1898
1129	1609
16161	82
16162	281
16167	147
16168	177
9650	72
9651	221
9652	76
40822	269
1130	1930
1131	1883
1132	1890
1133	1872
9659	129
1134	1322
1135	1983
339748	2887
1136	1990
1137	1787
1138	1607
1139	1488
16173	138
270744	2511
27861	316
13100	181
13102	682
57267	1031
13105	126
13108	156
9660	64
9661	104
9662	91
1140	2223
9666	210
1141	2026
1142	1876
1143	2058
1144	2631
1145	1927
1146	2192
1147	2014
1148	1868
1149	1958
16182	164
16184	113
13110	126
13111	167
13112	136
57279	2405
27876	154
27877	118
37678	204
13116	24
9670	163
24801	110
54207	176
9674	137
9675	72
1150	1696
9676	186
1151	2293
1152	1507
9677	319
1153	1653
9679	140
1154	1984
1155	1776
6600	382
1156	1638
6602	102
1157	1851
6603	118
16190	563
1158	1919
6604	62
16191	198
1159	1628
16192	307
6605	59
16193	85
6606	297
6608	86
16195	90
166516	797
6609	95
27880	137
16199	95
13120	266
13121	113
13122	51
13124	248
13125	98
13127	65
9680	144
9681	767
44415	419
68978	337
9684	136
1160	2307
1161	1911
9686	186
9687	83
1162	1761
9688	201
1163	1600
9689	60
1164	1372
1165	1630
6610	544
6611	140
1166	1662
6612	192
1167	1889
6613	69
1168	1910
6614	127
1169	1785
6615	219
6617	76
6618	51
13132	90
13136	733
13137	143
54223	396
9690	146
24821	223
9692	126
44427	391
1170	1669
9695	302
9696	77
1171	1870
1172	2009
1173	1915
9698	891
9699	89
1174	1779
50669	365
1175	1559
6620	148
6621	212
1176	1714
6622	41
1177	2109
1178	2584
6624	299
1179	1411
6625	106
6627	322
6628	292
6629	364
13141	94
146939	644
13142	581
13143	125
98396	465
13146	432
13149	134
50673	465
65920	662
34636	151
1180	1603
1181	1853
1182	1439
24838	219
1183	1733
1184	1762
1185	1901
1186	2038
6631	53
6632	110
1187	2013
1188	1594
6633	101
6634	229
1189	2238
6635	236
6636	376
6638	210
6639	251
13152	99
13154	177
13155	84
13156	140
13157	2514
24840	294
13159	146
64046	357
18606	158
64048	436
1190	1955
1191	1824
1192	1568
1193	1771
1194	2198
6640	214
1195	1793
6641	56
1196	1771
85539	571
1197	1445
6642	154
6643	93
1198	1692
129029	468
1199	2210
6644	57
6645	158
6646	129
6647	49
6648	97
6649	451
13160	170
13161	46
13165	135
13167	422
13169	101
18615	127
18619	167
40894	391
6650	192
85548	502
6651	197
91785	320
6652	129
6653	85
6654	95
6655	203
6656	53
6657	202
6658	259
6659	197
13170	63
13172	104
38220	323
18620	398
18622	293
24860	228
13178	144
13179	213
10100	253
34663	305
89113	653
10101	90
10102	145
10103	199
18629	142
10104	306
59715	641
10107	133
6660	33
10108	117
6661	42
10109	112
6662	159
6663	752
6664	174
6665	397
6666	98
6668	135
6669	775
13186	70
89121	267
18634	455
13189	117
24872	151
34673	159
10110	227
10111	142
10112	122
18637	78
10113	99
10114	48
24876	112
54279	787
44479	867
10115	450
10116	62
10117	147
10118	129
6670	193
6671	87
85569	467
6672	474
6673	115
6674	157
6675	430
6676	203
6677	158
6678	70
6679	276
3600	239
3601	354
3602	304
13190	181
3603	506
13191	109
3604	191
3605	256
3606	261
3607	271
3608	333
3609	274
64086	218
24884	413
200	13959
10122	273
59733	1713
18648	301
201	14442
202	14357
10124	322
203	14050
10125	181
10126	124
65973	893
24888	339
204	13402
205	13767
10128	806
6680	188
206	13219
6681	120
207	12941
208	13757
6682	282
6683	334
209	13752
72700	637
6684	450
6685	331
6686	382
6687	22
6688	55
6689	154
3610	486
3611	501
3612	287
3613	419
3614	604
3615	336
3616	277
3617	334
18650	149
3618	320
3619	353
54292	127
44492	232
18653	76
18654	333
28455	237
79342	512
10130	125
210	13112
18657	1326
10133	650
211	13049
54298	440
212	12821
10135	126
213	13134
10136	74
214	12956
10137	222
215	13325
65985	690
6690	138
21820	165
216	12899
10139	183
217	12803
6691	475
21822	131
31623	337
218	12023
219	12941
6694	250
21825	210
6695	267
6696	164
6697	240
6698	262
6699	47
3620	729
3621	184
3622	371
3623	330
3624	525
3625	564
3626	63
3627	659
3628	462
38263	262
28462	472
3629	330
374805	1198
10140	80
10141	1
10142	429
220	12498
10143	57
221	12653
10144	429
222	11846
10145	77
223	12805
10146	226
224	12737
10147	124
225	12270
226	12237
10148	180
10149	90
227	11866
61036	205
228	12164
229	11485
31636	146
21837	606
21839	189
3630	419
3631	277
3632	455
3633	540
3634	540
3635	384
3636	210
28470	223
3637	53
3638	354
3639	409
48078	325
10150	161
10151	170
10152	66
28478	120
230	11975
18678	111
231	11848
25400	119
18679	147
232	11845
49964	570
233	12074
234	11144
25403	136
235	12031
10158	159
236	12211
41442	663
237	11516
238	11514
239	11821
15609	137
21847	123
7201	406
21849	97
3640	171
7204	739
7205	2531
3641	353
343531	2193
3642	188
7206	135
7207	286
3643	446
7208	244
3644	626
7209	288
3645	367
3646	438
3647	758
3648	657
3649	444
10160	90
79372	707
292855	1298
18686	184
28487	202
10161	200
240	12159
10163	141
241	11140
242	11102
10165	40
15610	87
243	10425
10166	151
244	11319
245	11208
10167	116
15613	44
246	11838
25415	194
31652	295
10169	124
247	11472
15614	2
35216	198
45018	250
248	10806
249	11181
46903	245
62942	1074
7211	297
7212	44
7213	166
7214	40
3650	640
7215	103
3651	448
7216	110
3652	336
7217	178
3653	705
3654	555
7218	367
7219	593
3655	782
3656	854
3657	211
3658	237
3659	74
10171	159
250	10737
251	10517
252	11328
25421	91
59785	623
10175	180
253	10617
254	10631
10176	493
15622	109
255	10721
25424	421
31661	291
51263	301
10178	96
256	11225
257	10538
35227	812
258	10305
51266	135
15626	538
25427	328
259	9994
15628	113
7220	151
7221	123
7222	505
7223	186
7224	14
3660	469
7225	274
3661	594
7226	91
3662	414
7227	89
3663	507
7228	259
3664	458
7229	148
3665	413
3666	283
3667	295
3668	246
3669	445
10180	115
10181	167
260	10189
261	10123
262	10546
10185	82
263	10141
15630	82
264	10439
15632	89
265	10004
10187	111
49996	339
10188	24
266	10335
15634	258
267	9843
15635	623
31673	150
268	10242
25437	329
269	9937
15636	158
15639	397
7231	34
7233	188
21879	187
46927	592
7234	85
3670	88
3671	716
7236	39
3672	583
7237	162
3673	391
3674	190
7238	330
3675	636
3676	497
3677	491
3678	340
3679	214
10191	80
10192	180
270	9625
271	9843
10194	108
272	9668
273	9563
10195	175
25442	89
19205	164
10196	82
274	9638
19206	85
275	9362
10197	210
276	9805
10199	124
277	9128
19209	161
278	9894
279	10101
7240	123
7242	77
7243	310
3680	337
7245	117
3681	375
62977	248
3682	413
7246	63
3683	121
7248	212
3684	306
7249	392
3685	481
3686	210
3687	472
3688	394
3689	350
280	9476
281	10290
19213	312
282	9374
283	9722
15651	53
284	9391
285	9219
35255	423
31691	397
286	9192
287	9444
288	8653
21893	342
289	9206
21895	222
7250	54
21896	152
7251	542
7252	278
7253	260
62985	612
7254	381
3690	483
3691	480
7256	183
3692	766
3693	567
3694	738
7258	146
204489	671
7259	311
3695	659
3696	433
3697	637
3698	573
3699	330
290	9365
291	9102
35260	187
292	9546
293	9197
294	9108
29026	2079
295	8917
15662	682
296	9299
297	8967
15664	267
19229	614
298	8329
299	8538
7260	378
15669	144
7261	77
7262	20
7264	102
7265	24
7266	76
7267	199
7268	250
29035	168
19234	228
25474	210
15673	102
32200	239
22401	194
7271	309
7274	33
12603	226
7275	87
7276	68
12605	154
7277	45
7278	92
7279	215
12609	133
4200	378
4201	442
4202	492
4203	648
4204	222
4205	251
4206	448
4207	388
4208	456
4209	212
19242	252
19243	141
15680	72
19245	194
19248	143
19249	199
15686	1414
15687	159
7280	217
22410	164
46975	337
7282	433
12611	116
7283	371
12612	105
7284	77
7285	50
7286	344
12615	72
22417	111
7287	327
7288	90
7289	126
4210	729
4211	280
4212	286
4213	112
4214	153
4215	62
4216	452
4217	587
4218	258
29052	639
19251	192
4219	56
25490	170
19255	144
25492	452
29056	179
15692	101
15694	552
19259	111
35297	279
45099	177
35299	399
15699	234
7291	50
12620	219
7292	377
22423	258
12622	163
7293	272
42026	237
7294	146
7295	24
32227	210
7298	149
12628	286
7299	197
4220	61
73317	486
4221	690
4222	39
123044	474
4223	282
4224	161
4225	583
4226	133
4227	497
29060	855
4228	398
4229	551
29067	183
19266	154
19267	329
42032	175
12631	58
32234	115
12636	214
12637	93
12638	140
4230	194
4231	385
4232	297
4233	98
4234	110
4235	64
4236	282
4237	286
19270	182
4238	1378
422536	1759
4239	441
19275	71
29078	248
26002	153
16205	395
22443	302
32244	253
16207	107
12643	99
12646	163
12648	53
4240	491
4241	390
4242	96
4243	342
4244	233
4245	543
4246	467
19280	129
4248	338
4249	233
19283	99
19286	160
19288	88
16210	162
16213	120
12651	447
12652	57
16216	96
16217	518
12653	56
12654	307
47503	596
47504	462
27904	455
12658	519
27905	203
4250	126
4251	578
27907	277
4252	429
4253	197
4254	603
4255	664
4256	334
9701	109
4257	144
29091	174
9703	447
4258	167
9704	124
9705	184
9706	242
19295	258
29099	193
26021	117
22460	116
12660	92
22462	432
16225	147
12662	340
16226	85
16227	150
16228	542
12666	471
32268	237
4260	386
4261	401
4262	223
4263	312
4264	301
43958	185
4265	254
4266	157
9712	238
4267	477
9713	77
4268	481
4269	208
9719	41
16233	142
16234	385
12670	199
16235	142
26036	261
12671	134
16236	142
12674	192
22476	240
12675	220
16239	79
12676	214
12677	136
12678	153
12679	1134
4270	165
4271	226
4272	244
4273	555
4274	325
4275	304
9720	244
9721	83
4276	520
4277	157
4278	351
9723	60
4279	329
1200	1337
9726	77
1201	1452
9727	127
1202	1407
9728	273
1203	1557
1204	2160
1205	1740
1206	1775
1207	1879
1208	1987
1209	1513
16242	335
26043	85
22488	231
22489	72
4280	507
43974	642
37737	253
4281	640
4282	645
37739	152
4283	327
4284	376
4285	604
9730	800
4286	189
4287	326
4288	605
9734	212
4289	360
80107	384
50704	346
9735	269
1210	1638
1211	2179
9736	277
1212	1594
40906	208
9738	1006
1213	1365
9739	35
16464177	458323
1214	1761
1215	1916
1216	1640
1217	1581
1218	1882
1219	1965
12692	464
32295	151
16259	143
12697	75
43981	404
22498	162
12698	121
12699	210
37746	305
4290	219
4291	555
43985	246
4292	148
4293	127
78835	712
4294	284
4295	271
9741	117
4296	555
4297	168
4298	479
4299	402
9745	103
1220	1406
1221	1609
9746	242
1222	1638
9747	384
50717	224
9748	60
1223	1937
1224	1721
9749	2448
1225	2103
1226	1769
1227	1747
1228	1572
1229	1976
26064	428
26069	333
16269	420
83196	534
63594	1015
63599	479
9750	171
50720	558
9752	271
9755	220
1230	2066
70327	290
9756	100
1231	1343
9757	66
1232	1605
9758	61
1233	2088
9759	107
1234	1906
1235	1729
1236	1838
1237	1707
1238	1938
1239	1779
26078	338
16279	144
23004	173
13204	89
13206	176
27968	130
13208	108
13209	375
9764	58
9765	100
1240	1633
9766	62
1241	1803
1242	1964
9768	176
1243	1871
60539	244
1244	1715
1245	1912
1246	1631
40939	455
1247	1299
1248	1538
91828	473
1249	3090
23011	663
13212	172
67178	503
13217	112
9770	50
9771	141
9772	142
24903	113
9774	259
9775	130
1250	1819
9776	50
1251	1617
1252	1494
1253	1607
1254	1402
6700	161
1255	1637
6701	126
131760	539
1256	1486
6702	331
1257	1860
26091	211
1258	1420
16291	242
6704	95
1259	1593
6705	127
6706	55
105927	5727
6708	400
16296	325
6709	35
13221	115
27984	154
23026	54
23027	91
13226	57
9783	77
24914	177
34715	270
9784	106
1260	1698
9786	47
50755	349
1261	1399
9787	183
1262	1651
9788	95
1263	1284
75805	1979
9789	100
1264	1429
6710	23
1265	1273
6711	144
1266	1386
1267	1838
1268	2328
6713	230
1269	1469
6714	117
6715	65
105936	371
6716	199
6717	215
6719	177
13230	310
13232	624
13234	150
13236	147
37799	206
9790	249
9791	141
9792	41
40963	293
1270	1589
9795	493
1271	1628
1272	1440
1273	1961
40967	223
1274	1843
6720	22
1275	1264
6721	260
1276	1719
1277	2158
6722	287
1278	1681
6723	436
6724	128
1279	1647
6725	91
6726	378
6727	137
6729	92
23040	596
13240	141
13242	107
23043	48
13244	131
13245	281
23048	131
13249	821
34735	147
1280	1724
1281	1763
50775	1372
315332	3675
1282	1718
1283	1594
1284	1207
1285	1525
6730	377
6731	75
1286	1818
6732	88
1287	1478
6733	42
1288	1655
6734	233
1289	1780
6735	47
6737	69
6738	50
6739	222
13250	663
23053	280
13253	133
18704	320
28509	296
18708	116
1290	1512
1291	1507
1292	1492
1293	1804
1294	1384
6740	167
1295	2468
6741	104
1296	1736
6742	57
1297	2393
6743	108
1298	1876
6744	207
1299	1240
6745	38
6746	167
6747	243
6748	316
6749	351
18711	138
13266	177
18714	206
13269	161
18717	186
44557	4
18718	216
6750	144
115772	592
6751	141
6752	250
6753	145
6754	237
6756	147
6757	199
6758	125
23077	339
54361	8113
13278	263
28525	141
38326	38
13279	205
10200	87
10201	238
10202	73
24964	637
18727	466
34766	501
18729	264
10204	90
10205	63
10206	51
34769	272
20008	334
10208	336
10209	213
6761	362
6762	75
6763	200
6765	366
6766	54
6767	315
6769	296
13281	99
23083	108
23084	405
38330	169
23085	174
13285	17
13288	57
10210	81
20011	186
10211	184
34775	256
10212	60
44576	250
129150	486
28539	106
10214	432
10215	83
20016	82
10216	93
10217	273
6770	44
10218	46
6771	76
10219	357
31703	278
6772	600
6773	172
6774	653
6776	59
6777	466
21908	151
6778	126
21909	102
6779	132
3700	424
3701	314
3702	315
3703	279
3704	347
3705	426
3706	596
3707	119
3708	814
3709	498
18741	141
48145	359
13298	186
95470	444
10220	103
20021	157
10221	2542
10222	30
300	9251
18747	334
301	8731
10224	69
302	8504
303	9257
10225	112
10226	111
304	9042
10227	419
305	8203
6780	47
10228	347
306	8413
6781	277
307	8179
6782	135
308	8620
6783	73
309	8375
6784	169
6785	289
6786	34
21917	620
6787	91
6788	401
6789	211
3710	558
3711	633
3712	285
3713	220
3714	236
3715	506
3716	629
3717	156
18750	430
3718	305
3719	664
48154	261
18753	124
18755	431
10231	131
28557	237
310	8237
311	8100
312	8459
313	8883
10236	56
314	8576
315	8420
6790	74
10238	179
316	8561
6791	87
317	8922
6792	21
318	8591
6793	528
319	7780
6794	36
6795	119
6796	270
6797	28
21928	389
6798	86
6799	49
3720	673
3721	397
3722	775
3723	324
3724	215
48160	1005
3725	614
3726	298
3727	301
3728	181
48164	49
28562	163
3729	591
20040	127
10240	116
10241	224
10242	139
320	8413
10243	83
321	8182
322	7979
20045	491
323	8435
324	8444
325	7861
326	7790
327	8307
328	7854
51336	836
329	7250
21936	106
3730	429
3731	721
3732	356
3733	487
3734	356
3735	354
3736	483
3737	288
3738	612
3739	204
18775	131
10252	254
330	7906
10253	128
331	7573
20055	97
10254	108
332	8590
333	7737
20057	310
334	7305
10256	82
10257	509
335	7754
336	7690
15704	256
337	7654
21941	146
338	8236
339	8640
15707	220
31747	311
7300	292
21946	204
21947	85
7301	94
7302	592
7303	223
7304	56
3740	612
7305	778
3741	641
7306	54
3742	528
3743	329
7307	360
7308	104
3744	418
7309	34
3745	377
3746	215
3747	560
3748	286
3749	529
18783	113
20060	125
10261	282
59871	423
18787	256
10262	310
340	8604
341	7697
342	7786
10264	77
10265	128
343	7342
51351	254
344	8909
10266	106
345	8177
10267	540
346	7823
347	7171
348	7664
45119	197
349	7565
15717	2
101084	487
21955	335
7310	66
21957	162
7311	102
7312	175
7313	238
7314	477
3750	481
7315	81
3751	428
3752	248
7316	129
3753	288
7318	104
3754	328
7319	391
3755	533
3756	283
3757	244
3758	175
3759	399
10270	64
18795	56
350	6645
351	7276
352	7549
15720	212
35322	105
10275	486
353	7052
354	7086
25523	800
15722	759
10277	464
355	6871
