####### pagecounts-20120105-120000.gz 0 990177/25239100 0/7963151 #####
9406	34
9407	88
5843	373
5844	408
9408	241
9409	184
5845	66
5846	107
5847	332
5848	213
5849	459
12361	106
12362	197
12363	176
22164	110
12364	116
22165	117
22167	84
12366	160
12367	118
27613	199
12368	66
47217	1043
27615	126
37417	177
27619	175
78506	7671
9410	508
43658	269
33858	162
9411	397
308216	11637
5850	532
9414	135
9415	193
5851	143
5852	303
9417	89
5853	615
5854	153
5855	90
9419	194
5856	85
5857	241
5858	105
5859	172
12371	238
22173	226
47221	1167
12373	216
12374	415
22177	263
57026	790
43661	1496
47225	215
12378	81
17824	190
12379	264
58912	277
68714	328
9421	16
9422	78
103198	2030
9423	189
5860	39
9424	170
5861	51
9426	267
5862	175
9427	88
5863	90
5864	465
9428	96
9429	213
5865	129
5866	288
5867	122
5868	185
5869	241
12380	85
12381	150
37430	709
12383	99
22185	241
12385	299
27632	192
17831	67
17832	130
12388	83
22189	112
12389	129
33872	246
58922	345
27639	155
9430	92
9431	119
30800	144
5870	210
68729	204
5871	489
5872	150
9437	124
339525	8033
5873	515
5874	191
9438	382
9439	127
5875	169
5876	424
5877	115
5878	60
5879	159
2800	593
2801	480
2802	490
12390	168
2803	556
2804	519
12392	113
2805	656
12393	51
2806	871
12394	103
2807	606
17840	267
12395	108
2808	828
27641	106
2809	668
47249	300
27647	324
37448	208
17847	311
27649	302
98137	1467
17848	71
9441	349
9443	81
5880	70
70015	737
9444	153
9445	55
5881	394
9446	232
5882	576
40614	815
9447	162
5883	249
9448	368
5884	475
5885	502
5886	296
5888	100
5889	324
2810	526
2811	494
2812	698
2813	774
2814	934
2815	526
37450	308
2816	697
2817	888
2818	382
2819	812
17853	80
27655	108
17856	112
33895	336
9453	86
94587	267
9454	209
5890	856
9455	660
5891	501
9456	507
5892	245
5893	196
5894	88
9458	118
70029	352
9459	346
5895	705
5896	190
5897	69
5898	157
5899	644
2820	874
2821	567
2822	610
2823	759
2824	459
2825	687
2826	866
2827	516
2828	823
2829	668
17863	166
17864	135
17865	133
37469	488
94594	372
17869	89
9460	62
9461	89
9462	241
9463	104
94598	733
30831	856
40632	424
9466	80
9467	225
9468	123
2830	610
2831	807
2832	758
2833	1078
2834	657
2835	408
2836	789
2837	738
2838	960
2839	1232
47274	233
17873	243
17874	222
17878	211
54003	464
9470	147
60241	523
34404	204
54007	779
9474	176
9476	37
14806	250
108698	18749
14808	336
30846	521
9479	168
6400	124
6401	268
6402	245
6403	243
111861	429
2840	719
6405	201
2841	726
6406	16
2842	353
2843	964
6408	181
2844	460
6409	20
2845	498
2846	800
2847	1086
2848	1194
27682	383
2849	1020
47288	506
17887	381
17888	143
9480	376
14810	137
9481	40
9482	344
9483	281
14812	75
9484	159
14815	85
9486	97
14816	327
9487	386
9489	301
6410	256
6411	474
6412	253
6413	324
6414	525
2850	576
2851	588
71948	257
6416	274
2852	724
6417	208
2853	519
6418	136
2854	921
2855	606
6419	83
2856	440
2857	707
2858	516
2859	651
27695	138
27697	222
9490	436
54023	535
40660	237
9493	114
40664	1215
40665	683
9497	619
91552	184
9499	136
14828	75
6420	55
14829	112
40668	1312
6421	446
6422	101
6423	340
2860	680
6424	223
2861	791
6425	255
135049	336
6426	142
2862	857
2863	632
6427	148
2864	917
6428	114
6429	381
2865	626
2866	872
2867	824
2868	351
2869	552
14830	168
68796	611
50475	288
40676	257
24638	192
30875	585
24639	210
30876	715
6430	201
14839	321
6431	130
6432	208
6433	59
6434	137
2870	768
2871	761
2872	370
6436	189
6437	236
2873	681
2874	582
6438	305
6439	415
2875	685
2876	540
2877	507
2878	864
2879	684
18401	157
18402	277
38004	331
14840	119
18404	71
95130	494
24643	240
14842	156
24644	210
14843	154
24646	603
34447	171
14847	236
6440	321
6441	65
81774	257
6442	328
6443	152
6444	50
2880	569
6445	520
2881	871
6446	59
2882	592
2883	528
6447	393
6448	320
2884	515
6449	119
2885	782
2886	419
2887	675
2888	562
2889	708
18411	92
18412	124
24651	157
14850	106
54054	568
18415	102
24652	69
18416	201
44255	227
14853	206
24654	182
40692	322
39900	395
14854	275
6450	143
6451	74
6452	41
6453	274
2890	766
6454	165
6455	29
2891	433
2892	545
6456	201
6457	289
2893	441
6458	317
2894	1152
2895	660
6459	59
2896	493
2897	890
2898	568
2899	989
28221	158
14860	168
24661	231
14862	215
14863	80
28228	153
34467	331
14867	305
6460	492
6461	302
6463	356
6464	360
6465	29
6466	364
6467	38
156574	781
6468	201
6469	466
38031	379
54072	455
18433	194
28235	294
28236	722
28239	252
65761	244
14877	94
6470	339
14879	55
21600	202
11800	331
6471	257
11801	144
21602	112
6472	267
6473	209
11803	64
6474	298
6475	82
11804	141
6476	140
6477	218
6478	125
6479	373
3400	511
3401	512
3402	565
102623	778
3403	635
3404	865
3405	643
3406	902
3407	494
3408	420
18440	85
28242	250
3409	657
38046	119
14880	241
14881	306
18446	102
14882	39
38049	429
14883	220
14886	113
41211	185
6480	405
6481	117
11811	178
6482	148
6483	61
11812	80
6484	50
11813	153
6485	282
11814	81
31417	93
11815	64
6486	90
11816	91
6487	309
31418	202
11817	77
6488	233
31419	294
11818	206
6489	128
3410	372
52904	152
3411	558
3412	507
3413	864
3414	797
3415	596
102636	446
3416	162
38051	195
3417	596
3418	358
3419	670
18455	125
18456	174
18457	149
14894	449
6490	183
6491	123
11821	363
6492	83
6493	658
11822	150
6494	217
11823	255
6495	373
6496	34
21627	123
6497	202
6498	60
11827	64
11828	195
6499	185
3420	526
3421	693
3422	671
3423	452
3424	437
3425	358
102646	2289
3426	673
3427	328
3428	554
3429	424
18462	221
18463	113
28264	603
18464	44
85390	541
18469	175
55993	335
65795	737
21631	65
11832	389
11833	111
31436	206
11835	243
21636	61
21638	537
11837	302
3430	308
3431	645
3432	673
3433	645
3434	334
3435	332
3436	536
3437	373
3438	509
3439	584
18477	471
25201	159
15401	251
15402	231
15403	222
11841	66
35008	609
11843	68
11844	62
11845	176
21646	241
11846	357
7001	190
21647	793
7002	42
7003	148
11848	67
11849	86
7004	212
3440	904
3441	224
7005	111
7006	147
3442	747
7007	74
3443	250
3444	548
3445	460
38080	228
3446	173
3447	309
3448	176
38083	260
3449	336
18482	100
18488	266
35011	210
39974	194
15411	105
41251	326
11850	406
59579	295
15415	358
11851	102
15416	128
11853	48
11855	50
7010	436
11856	68
41259	267
7011	39
11857	353
11858	59
7013	99
269891	957
11859	221
7014	218
3450	291
7015	299
56509	1712
3451	525
36908	253
3452	260
7017	98
3453	643
7018	124
3454	668
7019	70
3455	742
8901	528
3456	520
3457	434
18490	184
28291	119
3458	488
8903	56
38093	210
3459	366
8904	306
18492	317
8905	100
28294	222
8907	178
8908	248
8909	285
69382	223
39980	568
18499	77
25220	168
15420	122
15421	113
25223	562
15422	45
15423	331
11860	130
21661	218
15424	60
11861	197
15426	317
11862	101
15427	106
11863	532
21665	124
11865	211
7020	194
62752	377
7021	100
7022	160
21669	117
7023	167
11869	22
7024	225
3460	583
7025	261
3461	545
72558	515
7026	392
3462	399
7027	372
87805	1884
3463	450
7028	127
3464	536
7029	405
3465	793
8911	114
3466	207
8912	77
3467	543
3468	764
3469	673
8915	109
8916	233
8917	178
8918	37
39990	269
39991	227
25230	142
15430	78
15431	57
51071	319
15432	85
31470	342
15433	152
41273	99
15434	271
11870	173
25238	260
15437	96
51077	206
31476	275
25239	516
31477	312
7030	82
52960	431
7031	52
11876	103
7032	76
7033	54
11878	122
11879	87
3470	457
7034	276
3471	475
7035	305
7036	71
3472	633
7037	520
3473	295
3474	643
7038	142
7039	388
8920	155
3475	663
8921	50
3476	357
3477	129
3478	535
8924	138
3479	396
8925	130
8926	208
8927	285
8929	86
15441	152
41281	183
15442	131
25244	108
11880	119
25245	106
19008	303
11881	120
31484	754
15447	160
25249	288
11884	296
11885	264
7040	192
11886	625
7041	136
11887	366
21688	226
7042	205
7043	209
52973	218
3480	462
7045	92
3481	720
7046	6424
3482	381
7047	334
116068	371
3483	807
3484	704
7048	230
7049	165
3485	702
8930	46
3486	417
3487	582
3488	66
584046	3849
8934	109
3489	851
8935	76
8936	685
8938	189
19010	277
8939	75
19013	90
25251	100
15452	70
25254	292
11891	189
31495	226
11893	250
11894	263
7050	72
11895	108
21696	146
7051	146
21697	58
11897	229
21698	155
7052	295
11898	423
36945	382
7053	126
11899	225
3490	867
157161	8148
7055	166
3491	499
7056	215
36948	183
3492	382
7057	47
3493	546
7058	59
3494	476
52989	143
3495	455
8940	138
3496	420
8941	423
8942	82
3497	285
3498	327
8943	83
3499	337
8945	275
8946	151
8947	251
8949	49
35060	211
19024	172
15461	147
15463	101
7060	274
56554	234
7061	161
7062	353
7063	144
7064	61
7065	25
116086	1138
82399	906
7066	144
7067	141
7068	609
7069	254
8951	80
8953	55
8954	146
8955	310
8957	160
8958	112
8959	58
19031	180
160342	7240
15475	74
25277	169
15478	124
7070	146
12400	447
7071	235
12401	234
7072	96
7073	58
12402	56
7074	112
7075	220
12404	63
7076	416
12406	352
7077	128
7078	222
12407	180
7079	371
8960	100
4000	260
8961	53
4001	344
4002	569
8964	63
4003	624
8965	83
4004	673
8966	395
4005	686
8967	486
4006	420
8968	101
4007	769
8969	75
4008	408
4009	312
19044	223
15482	137
25284	63
15485	117
25287	111
7080	454
36973	304
7081	269
12411	182
7082	84
32013	140
7083	305
7084	288
7085	315
12415	127
7086	246
7087	474
12416	192
7088	52
12417	269
12418	102
8970	53
7089	247
8971	159
4010	317
8972	67
4011	284
4012	509
4013	451
4014	377
8975	189
4015	225
8977	362
4016	230
8978	621
4017	332
8979	484
4018	245
5900	93
19051	111
4019	433
422317	25845
19052	215
35090	99
5901	116
5902	93
5903	47
5904	117
5905	471
19057	64
5906	90
15494	413
19058	177
5907	545
5908	269
5909	430
15498	284
7090	297
22220	145
12420	93
7091	237
22222	167
12421	122
7092	804
22223	209
7093	238
12422	862
7094	132
12423	122
12424	444
7095	144
7096	297
12425	77
7097	463
7098	60
7099	115
8980	545
8981	161
12429	42
4020	338
8982	38
4021	314
4022	681
4023	363
4024	469
8985	77
8986	484
4025	313
8987	50
4026	357
33918	135
8988	69
4027	364
8989	61
4028	474
4029	612
5910	140
5911	96
5912	372
19064	127
5913	520
19065	117
5914	79
5915	431
5916	274
5918	62
5919	285
32031	319
12433	176
22234	119
12434	184
12437	74
8991	23
87888	2169
4030	597
4031	509
8993	307
4032	653
8994	16
43726	260
4033	807
4034	623
8995	55
4035	235
8996	72
4036	562
33929	438
4037	632
8999	78
4038	524
5920	397
4039	390
5921	442
5922	355
5923	290
5924	230
5925	369
5926	223
5927	336
5928	292
5929	270
16007	87
12444	125
12445	65
16009	350
97696	439
12447	197
12449	222
4040	419
4041	508
4042	821
43735	230
4043	188
4044	619
4045	270
4046	327
4047	173
4048	345
4049	993
5930	169
5931	165
19082	59
5932	370
5933	261
5935	51
5936	44
19088	342
5937	247
5938	475
16010	309
5939	308
16014	67
12450	233
12451	529
22252	165
12452	147
12453	80
12454	62
16018	164
17900	342
12456	109
12458	177
12459	267
4050	367
4051	93
4052	377
4053	227
17908	301
4054	164
9500	599
4055	353
4056	117
4057	601
9502	436
4058	184
9503	185
4059	690
5940	299
9505	213
5941	44
5942	404
9506	98
5943	161
5944	310
19095	666
9509	316
5945	229
5946	75
5947	145
19098	202
5948	103
5949	285
16021	248
12460	383
16025	32
12461	94
12462	66
22264	301
12464	350
17910	56
47313	1207
22266	132
32068	137
17911	130
12466	84
22268	165
12468	119
12469	93
4060	139
4061	223
17916	160
4062	328
73159	511
4063	386
4064	438
4065	743
9511	171
4066	294
9512	72
4067	618
4068	481
9514	193
5950	70
4069	762
5951	202
9517	169
5953	227
9518	150
9519	661
5955	265
5956	149
5957	173
5958	66
16030	175
5959	653
32070	173
16033	154
12473	97
32075	106
16037	383
37522	208
12476	129
12477	176
27724	509
12478	146
43763	385
12479	259
17924	223
4070	720
4071	327
4072	336
4073	879
33966	586
4074	411
9520	81
4075	386
9521	369
4076	90
4077	449
9523	142
4078	607
9524	226
4079	409
5960	264
138148	480
9525	194
1000	2669
5962	87
9526	304
1001	1814
1002	2328
5963	328
1003	2628
5964	589
9529	62
1004	2683
5965	518
124788	484
5966	218
1005	2456
5967	353
1006	2342
159638	4414
5968	135
1007	2999
16040	429
5969	98
1008	2478
16041	81
1009	2638
16042	509
16044	165
29531436	795528
16045	450
22282	157
270613	11600
16046	131
12482	109
16047	184
16049	110
22286	132
12487	96
57136	490
4080	321
98223	506
27736	295
4081	449
17935	61
4082	132
47339	362
63377	232
27738	230
4083	378
4084	220
9530	179
4085	288
9531	73
4086	514
4087	229
9532	143
4088	412
4089	593
5970	223
9535	108
1010	2885
5971	237
9536	155
5972	194
40704	447
1011	2184
9537	170
5973	458
1012	2476
5974	169
1013	2682
5975	138
1014	2212
9539	148
5976	194
1015	2515
5977	443
1016	2276
5978	102
30909	238
1017	2422
1018	2364
5979	435
16050	310
16051	81
1019	1944
2900	460
2901	522
2902	242
22291	272
2903	615
16054	107
16055	272
12491	123
2904	897
12492	305
2905	500
16057	200
2906	529
2907	602
12495	72
22296	111
2908	552
16059	184
12496	127
2909	826
22298	77
12497	307
27743	215
12498	134
27745	177
4090	282
17944	375
4091	268
4092	338
4093	193
33985	960
17947	100
17948	25
4094	561
9540	82
4095	568
9541	179
4096	344
4097	33
9542	774
9543	131
4098	342
30910	267
5980	386
4099	525
9545	417
5981	218
1020	2466
9546	343
1021	2376
5983	343
9547	126
1022	2657
9548	53
5984	231
1023	2194
5985	116
1024	2513
5986	352
1025	2200
30918	300
1026	2579
1027	2679
5988	300
5989	300
16060	427
1028	2693
1029	2589
2910	328
2911	998
16063	254
2912	500
16064	70
2913	3306
2914	647
2915	712
2916	532
2917	499
16069	196
2918	497
2919	900
88440	461
17953	296
17957	125
17959	106
9550	563
9551	57
50520	248
9552	34
40721	401
9553	303
30921	217
5990	137
9555	70
1030	2986
5991	457
9556	114
1031	2196
5992	464
9557	434
1032	2320
5993	332
9558	121
1033	2298
5994	198
9559	159
1034	2032
5995	247
5996	94
1035	3029
5997	176
1036	2626
5998	262
1037	2300
1038	2141
5999	746
2920	488
1039	2358
2921	955
2922	429
2923	732
121746	454
2924	350
2925	641
16077	105
2926	276
2927	562
2928	615
13000	122
17961	178
2929	747
13001	55
13002	578
17965	357
37568	706
13005	184
13006	139
13008	55
98258	466
9560	522
9561	173
9562	151
9563	336
9565	85
1040	2451
1041	2142
9566	397
1042	2717
9567	196
9568	89
1043	2293
1044	2311
9569	46
1045	2411
1046	2419
1047	2292
1048	3019
1049	2702
2930	395
16082	175
2931	610
2932	490
16084	155
2933	402
2934	716
16086	99
2935	547
2936	467
37570	169
254617	2472
2937	355
2938	777
27772	220
13010	115
2939	408
13014	207
17977	77
13016	116
17978	78
9570	115
13018	260
14900	131
13019	659
24702	192
329860	855
9573	74
24703	415
14902	97
14903	305
9575	59
1050	2250
91630	78814
1051	2780
30944	120
9577	165
1052	2090
9578	311
1053	2547
24709	306
9579	412
1054	2214
91633	373
6500	135
1055	3401
1056	2462
1057	2153
6502	345
6503	146
1058	2061
16090	106
6504	36
2940	612
1059	2195
16091	160
16092	174
2941	776
6505	266
6506	541
2942	853
6507	182
2943	1052
16094	363
6508	267
2944	395
6509	426
2945	678
2946	562
2947	818
2948	1025
13020	158
2949	662
13022	295
13023	35
68870	644
17984	127
13024	170
47389	719
13025	144
17987	169
13026	313
17988	132
13028	907
17989	87
9580	88
14910	31
24712	158
9583	143
24714	287
14914	178
9585	493
1060	2039
50555	238
1061	2324
24717	311
9587	110
1062	2252
1063	2376
1064	2363
40758	227
14919	120
1065	1947
1066	1932
6511	151
6512	164
1067	1866
6513	123
1068	2450
1069	3151
2950	935
6514	265
6515	248
2951	649
2952	580
6516	234
6517	382
2953	534
6518	477
2954	827
2955	331
6519	457
2956	512
37591	172
2957	946
111979	378
2958	394
57195	602
13030	561
2959	612
13031	100
27795	85
13034	594
27797	157
27798	542
27799	231
9592	44
9593	88
24723	575
14923	115
9594	103
44326	1434
9595	78
1070	2231
40764	179
9596	40
1071	2640
1072	2421
9597	181
24728	36
1073	2525
9599	117
1074	2029
1075	2343
6520	268
6521	52
1076	2366
1077	2529
6522	155
6523	182
1078	2724
6524	262
1079	2422
2960	521
6525	227
2961	408
6526	159
2962	616
2963	556
6527	119
6528	44
2964	685
2965	1008
6529	333
2966	623
2967	831
2968	472
13040	55
2969	390
13041	65
13042	301
13044	294
34532	262
14931	88
68898	284
40771	618
1080	2310
1081	2461
1082	2717
14937	114
1083	2487
1084	2590
6530	387
1085	2418
1086	2514
6531	322
1087	2650
1088	2068
1089	2043
2970	701
6534	474
6535	67
2971	976
6536	376
2972	363
6537	119
2973	456
6538	137
2974	545
2975	562
6539	152
2976	3121
2977	557
2978	525
2979	443
13051	62
13053	160
44340	452
13058	67
34541	254
24741	407
14940	104
40780	290
14941	92
28307	601
38108	1804
14942	150
28308	291
18508	422
28309	262
1090	1648
24746	175
1091	2339
14945	118
14946	208
1092	1682
1093	2031
1094	2319
6540	836
1095	2544
1096	2445
6541	238
6542	199
1097	1970
6543	295
1098	1975
6544	48
1099	2141
2980	703
6545	210
2981	505
6546	240
2982	404
2983	549
6548	188
2984	689
2985	623
6549	430
2986	430
2987	595
2988	681
13060	184
2989	809
13061	163
13062	238
38110	378
13063	335
18510	188
13067	359
24750	196
14950	167
13069	112
14951	110
14952	199
24753	195
44356	392
28318	768
30992	135
2153574	87350
18519	111
95246	453
30996	77
6550	388
30998	728
6551	163
6552	138
6553	349
6554	181
2990	914
2991	504
6556	166
2992	226
6557	58
2993	761
6558	334
2994	1011
6559	138
2995	947
2996	557
2997	530
2998	607
13070	147
2999	407
13072	309
13075	78
18520	193
18524	201
14962	57
10001	133
24763	163
44366	1374
10002	416
18528	149
10003	122
18529	188
14965	60
10004	483
14966	126
24767	202
44369	353
10005	39
14967	811
10006	86
24769	200
6560	405
10008	92
6561	125
6562	292
6563	519
6564	641
6565	280
6566	97
6567	117
122310	518
6568	226
6569	333
13082	114
13084	211
13085	195
34570	433
24771	193
13089	259
18535	190
10010	239
10011	68
54176	1932
69422	275
10013	77
14974	369
10014	299
18539	136
10015	130
14976	210
34579	75
10016	9546
10017	203
14979	250
6570	398
6571	273
31503	168
6572	341
11901	216
11902	62
21703	174
11903	82
21704	443
6574	407
21705	153
6575	353
11904	73
11905	101
31507	499
6576	51
6577	66
11906	84
11907	151
6578	105
6579	326
3500	732
3501	957
3502	777
3503	494
3504	695
13092	42
3505	871
3506	426
13094	62
3507	637
13095	80
3508	856
18541	94
13096	223
3509	635
13097	91
13098	198
18544	237
38146	342
10020	119
18545	87
44384	415
10021	33
18546	267
10022	746
100	33760
28349	71
101	34136
10024	141
102	33520
103	32628
14987	270
104	32080
41311	312
10027	65
14988	164
105	31134
24789	270
10028	76
6580	50
106	32207
10029	69
6581	191
107	31094
6582	28
108	31486
6583	92
11912	229
21713	80
109	32002
6584	138
31516	395
6585	335
6586	517
31517	126
6587	134
11916	364
6588	265
11917	59
6589	965
11919	458
3510	623
3511	469
3512	345
3513	449
3514	815
3515	441
3516	714
3517	286
3518	457
3519	338
18552	313
54196	2487
10031	225
14992	115
10032	393
18557	998
110	30420
10033	153
111	32490
112	33391
10034	116
113	30718
14997	83
114	29252
10037	143
115	29595
31521	246
116	28462
10039	35
11920	461
6591	595
117	29012
21722	397
118	28182
11921	336
6593	216
11922	85
21723	124
119	28301
11924	224
21725	112
6595	452
11925	306
21726	107
6596	92
6597	304
62813	271
6598	143
6599	104
11928	59
3520	155
3521	649
3522	916
3523	419
3524	394
3525	273
3526	335
3527	440
3528	319
18560	147
3529	875
18562	93
18564	170
10040	160
28366	214
10041	329
28367	186
120	28660
10042	410
10043	245
28369	105
18568	106
121	27608
10044	889
122	28369
10045	173
123	27524
124	26346
10047	59
125	27078
126	26652
10049	106
21731	346
127	26767
49858	264
128	25751
129	25735
21734	327
11933	136
11934	150
21735	182
11935	76
31538	138
11938	50
3530	294
3531	410
3532	579
3533	288
3534	536
3535	363
3536	334
3537	430
3538	557
18571	182
3539	724
18572	64
10050	79
10051	269
10052	44
49861	1386
130	25180
10053	205
131	25074
10054	498
132	25136
10055	203
15500	94
133	25060
25302	178
10056	265
134	24034
135	24743
10057	54
49867	308
15503	118
136	23757
15504	180
10059	312
137	22967
11941	172
138	24061
139	23707
15506	103
21744	185
11943	64
15507	282
11944	78
7100	6102
7101	195
21748	511
7102	87
7103	290
11948	202
3540	701
7104	137
7105	93
3541	706
3542	692
7106	214
3543	331
7107	272
7108	63
3544	3728
7109	105
3545	588
3546	494
3547	524
3548	669
18581	2100
3549	680
10060	3221
38188	648
10061	136
10062	94
140	23704
10063	161
141	22457
10064	335
142	22641
10065	224
143	22533
25312	247
10066	125
144	23439
145	22891
146	22192
10068	207
10069	87
147	22123
148	22364
11952	973
149	21487
35119	261
11953	69
15517	139
46801	327
11954	221
11955	140
7110	44
7111	207
7112	166
7113	1066
11959	127
7114	311
3550	755
7115	325
3551	344
3552	393
7117	227
3553	563
72649	1543
3554	622
3555	281
7119	266
3556	538
3557	888
3558	699
3559	624
38196	333
28397	199
18596	103
10072	73
150	21294
151	21328
10074	252
152	20970
25320	384
10075	66
25321	468
153	20847
154	20297
10077	103
35124	413
155	20526
10078	157
156	20440
21761	142
157	20596
158	20462
15526	109
159	20178
21764	109
15527	306
7120	286
7121	152
76217	466
11966	94
11967	90
7122	140
11968	83
3560	956
7124	315
11969	42
7125	458
3561	519
7126	96
3562	316
3563	638
3564	523
7128	271
7129	62
3565	368
3566	505
3567	727
3568	216
3569	746
160	19839
161	19849
10083	1148
162	20819
10084	76
10085	173
163	19812
10086	140
164	19776
25333	473
10087	191
165	19401
25334	106
166	19082
15534	100
51174	196
167	19000
21771	56
21772	88
11971	190
168	19323
15536	123
169	19440
15537	165
21775	222
15538	194
15539	152
11975	183
31578	139
7131	130
11977	119
7132	256
7133	179
312174	7111
11979	349
7134	367
106354	572
3570	495
46828	215
3571	596
7135	158
46829	213
7136	437
87914	351
3572	506
7137	379
3573	664
7138	153
3574	817
3575	529
3576	437
3577	482
3578	226
3579	488
10091	341
170	18588
10092	545
10093	287
171	18790
19103	24
172	18030
10095	185
173	18787
174	18494
10097	105
15542	125
175	18022
176	18334
10098	491
177	17585
15544	109
19108	89
66431	233
178	17936
11982	89
21783	170
179	17474
76233	480
15547	132
15549	51
11985	91
7140	115
11986	177
7141	527
7142	125
7143	618
3580	554
7144	392
7145	381
3581	555
7146	177
3582	546
7147	594
3583	693
3584	372
7148	506
7149	93
3585	867
3586	380
3587	651
3588	318
3589	474
180	17672
181	17838
182	17671
183	17142
184	17039
15552	66
25353	203
185	17487
186	17634
11990	288
41393	255
187	17020
188	16132
11992	403
189	16939
21794	363
11994	106
21795	136
25359	238
21796	200
7150	756
11996	61
7151	40
62883	332
21798	54
7152	105
87931	440
7153	193
7154	115
3590	308
7155	238
3591	523
3592	452
7157	276
3593	511
3594	576
7158	338
3595	442
7159	589
3596	554
3597	556
3598	344
3599	878
190	16471
191	17124
192	16850
193	16899
194	16893
15562	80
195	16127
15563	588
196	16096
15564	592
197	16496
19129	132
198	15964
199	15887
116181	301
7160	87
7161	80
7162	63
7164	391
7165	37
62896	215
7166	522
7167	122
62899	569
7168	85
116189	471
7169	32
360022	17510
35171	323
15573	252
25376	235
15576	88
56663	180
15578	98
15579	176
7170	392
12500	92
7171	298
7172	145
7173	42
12502	146
7175	192
7176	152
12505	279
12506	63
22308	514
7178	267
32109	457
12508	109
7179	276
12509	206
4100	476
4101	213
4102	413
4103	230
4104	608
4105	376
4106	97
4107	199
4108	488
4109	1000
15580	134
35183	627
15588	457
7180	102
22310	444
12510	77
7181	583
7182	382
12512	234
56678	198
12514	47
7185	326
7186	92
7187	218
12516	195
7188	56
7189	70
53604	259
12519	149
4110	452
4111	615
4112	352
4113	162
4114	159
4115	746
4116	398
4117	551
19150	112
4118	539
4119	236
19152	117
19154	361
25391	111
19158	207
15595	148
25397	114
15596	135
7190	280
7191	174
22321	136
7192	163
12522	114
7193	311
7194	43
56688	293
22324	190
12524	586
7195	211
7196	122
7197	249
22328	277
7198	449
12527	1148
7199	95
4120	435
4121	638
348972	1037
4122	1146
73218	1167
4123	586
4124	708
4125	521
4126	185
4127	322
19160	427
4128	243
4129	378
19163	108
19164	218
19167	137
19169	186
12530	263
12532	146
22335	212
12536	72
22337	180
32138	340
12538	370
4130	368
4131	233
4132	324
4133	293
53628	188
4134	756
4135	233
4136	497
4137	349
4138	624
4139	173
16103	52
16104	189
12540	78
22342	213
12541	434
12542	113
16107	65
12543	317
12546	255
43830	269
12548	779
43833	224
12549	114
4140	288
4141	901
4142	401
4143	586
4144	655
4145	454
4146	546
4147	229
4148	318
4149	147
19182	105
19183	524
16110	29
32152	138
16114	176
16115	162
22353	128
12553	194
67003	252
12554	119
12555	139
37603	238
22357	261
12558	89
57208	354
4150	423
12559	200
4151	255
4152	512
4153	676
118620	329
4154	720
9600	33
4155	342
4156	374
4157	666
9603	117
4158	860
9604	61
169511	1297
4159	672
9605	200
19194	30
9607	151
19195	108
9609	454
16122	125
22362	194
22364	474
12564	69
32168	487
63453	366
67018	349
37616	282
12569	732
4160	349
4161	320
27817	120
4162	624
4163	459
4164	149
9610	65
4165	540
4166	290
4167	276
9612	170
9613	73
4168	421
4169	438
9614	671
9615	637
9616	228
9617	33
9618	50
9619	50
478803	1940
16130	309
32170	182
32171	221
16133	105
16135	79
12571	133
12573	34
22374	127
12576	221
4170	496
4171	440
4172	603
27827	150
4173	520
4174	572
9620	289
4175	823
9621	39
4176	207
9622	97
4177	250
9623	102
4178	3778
4179	316
1100	1865
1101	1982
1102	2357
1103	2188
161011	1599
1104	2502
1105	2253
1106	2153
1107	2337
1108	1971
16141	90
1109	2015
22380	106
12580	304
32182	625
16146	291
12583	290
12584	294
32188	214
22388	223
12589	152
4180	234
4181	481
4182	51
4183	230
4184	402
9630	106
4185	538
4186	331
9631	395
9632	243
4187	363
9633	45
4188	147
4189	390
9635	229
60405	242
94769	350
1110	2641
9636	58
1111	2534
1112	2090
40806	257
1113	1915
1114	2429
1115	1614
1116	1977
1117	2226
1118	2209
1119	2342
12590	660
12591	39
121826	1492
32193	146
12593	91
27841	134
12595	180
63482	248
22397	104
4190	161
73287	455
4191	241
4192	762
4193	666
27849	189
4194	261
4195	268
4196	406
9641	210
50611	112
9642	264
4197	423
9643	618
4198	130
148067	1721
901953	1395
50613	164
412695	3864
9644	105
4199	637
9645	342
1120	2116
1121	1710
9647	238
1122	2637
100342	580
1123	1833
9648	213
1124	2302
9649	440
1125	1923
1126	1852
1127	2248
1128	2161
16161	58
1129	2330
16162	104
16164	142
16165	162
47450	154
37655	418
27854	689
9650	279
9651	84
40820	148
9655	298
1130	2064
9656	419
1131	2013
9657	165
1132	1970
9658	114
1133	2003
40826	215
9659	46
1134	2162
81913	640
1135	1974
1136	2034
1137	2429
1138	2391
1139	2028
16175	136
16179	122
13102	824
13103	167
47468	397
13105	228
13107	63
88556	310
9660	24
9662	241
9663	242
9665	118
1140	2040
50635	932
1141	1771
9666	136
1142	1909
9668	192
1143	2117
1144	2101
1145	2438
1146	1576
1147	1914
1148	2205
1149	1945
16182	153
67072	261
27871	118
13110	91
13111	265
27874	373
27875	1212
13114	88
64001	3799
13117	329
9670	585
9671	99
9672	560
24803	172
9673	30
9674	241
50643	659
34606	260
1150	2017
1151	2047
1152	2423
1153	2237
9679	72
1154	2528
6600	279
1155	2089
1156	2570
6601	117
1157	1938
6602	303
6603	313
16190	82
1158	3696
16191	94
1159	2736
6604	412
6605	121
6606	234
6607	332
6608	213
16195	303
6609	71
16196	98
146916	5558
57284	175
27881	131
13120	288
13125	78
9680	157
13128	138
