####### pagecounts-20120103-220000.gz 0 1109751/28925680 0/7236989 #####
5768	361
5769	483
22080	296
22081	149
12281	292
12283	110
22084	163
12284	108
12285	510
12286	579
22087	262
37334	219
17732	190
27534	816
12288	134
12289	102
17734	179
43573	723
23975	159
9330	365
9332	281
9334	135
104990	408
5771	356
9335	988
9336	104
5772	847
30704	161
9337	233
5773	511
9338	189
30705	940
5774	485
20905	339
5775	570
9339	312
5776	582
5777	766
5778	251
20909	208
5779	678
2700	940
2701	533
22090	497
2702	935
12290	167
2703	649
12291	65
2704	749
2705	903
12293	122
2706	1014
12294	133
2707	1043
12295	139
22096	198
2708	915
22097	279
12296	268
2709	835
43581	295
27543	280
12297	187
33782	271
12299	290
17744	205
27545	322
27546	270
33783	294
17745	760
27547	235
17746	912
37349	5400
53387	507
23985	173
27549	262
84673	5069
9340	238
9341	504
9342	479
23989	278
9343	224
9344	364
5780	471
5781	256
20912	224
5782	606
9347	91
20913	176
5783	552
9348	137
20914	75
5784	269
9349	194
5785	769
5786	438
5787	232
81605	686
5788	318
5789	318
2710	1267
2711	256
2712	905
2713	1214
2714	1064
2715	1287
2716	1043
2717	627
2718	1207
17751	112
2719	783
37354	5955
17753	341
23992	236
43594	260
47159	209
17758	76
23997	804
9352	314
50321	384
9353	177
9354	128
5790	475
5791	51
9355	61
5792	432
20922	97
9356	88
9357	143
5793	478
20924	255
9358	249
5794	190
9359	606
5795	296
20926	289
5796	195
40529	791
5797	352
5798	76
5799	61
2720	490
2721	1044
2722	729
2723	1174
2724	946
2725	864
2726	800
2727	989
27560	97
2728	804
37363	275
2729	1583
17762	228
27563	174
17764	143
17766	773
9360	90
17769	142
9361	272
9362	335
9363	290
68659	670
20931	174
9366	94
9367	83
9368	718
30736	285
81623	421
30738	192
274011	1425
100069	1551
2730	869
2731	830
2732	577
2733	1358
2734	1182
2735	1214
2736	832
2737	1000
17770	376
47173	347
2738	789
2739	846
47175	2046
17774	184
9370	43
9371	193
24501	217
34302	250
14701	395
24502	194
9372	209
9374	169
14703	269
20940	298
9375	66
14704	213
9376	46
9377	507
14706	132
14707	168
9379	363
50348	366
6300	310
20946	148
6301	417
6302	271
6303	111
139888	1165
6304	357
2740	592
6305	359
2741	707
6306	673
2742	1193
6307	307
2743	721
6308	511
2744	2933
6309	62
2745	1177
2746	509
2747	901
2748	727
2749	1177
27584	247
27587	144
17789	394
9380	156
14710	107
99961	897
9383	776
9384	661
50354	471
9385	715
14715	208
20952	648
24516	304
9387	166
9388	246
40556	436
14717	429
9389	408
30757	289
91444	739
6310	511
6311	227
20958	205
6312	324
6313	128
6314	125
2750	1307
6315	520
2751	1025
2752	914
6316	138
6317	157
2753	937
6318	256
2754	833
6319	288
2755	851
2756	747
37391	206
2757	1393
17790	538
2758	1119
2759	770
27594	299
17793	251
17794	274
17796	158
17798	342
9390	128
17799	113
14720	809
9391	103
9392	107
24522	1059
14722	134
44125	346
50362	288
20960	160
9395	548
14724	659
14725	49
9396	210
14726	109
9397	529
9398	344
14728	1047
20966	236
6320	691
6321	704
6322	391
6323	334
6324	154
2760	855
6325	151
2761	757
6326	335
2762	835
6327	270
2763	679
6328	434
2764	988
6329	915
2765	990
2766	1133
2767	753
2768	623
2769	683
24530	274
14732	213
20970	960
95022	1014
34335	420
14733	44
24535	269
14734	172
20972	258
55820	517
14737	562
20976	147
14739	102
6330	97
6331	269
20978	223
6332	913
6333	320
6334	312
2770	822
2771	1274
6335	165
2772	1603
6336	340
2773	1133
6337	306
6338	752
2774	805
6339	501
2775	754
2776	1149
2777	1255
2778	529
2779	1261
28103	183
24541	271
14740	106
50381	2891
60183	466
18306	482
14742	477
30780	541
14743	96
24545	236
20982	138
14745	571
34348	227
20983	437
6341	616
20987	921
6342	162
30789	209
6343	621
6344	539
2780	1001
6345	651
2781	1167
6346	228
2782	1020
6347	198
2783	924
6348	220
2784	717
6349	823
2785	1043
2786	772
2787	930
2788	817
2789	1154
18310	82
14750	309
18315	156
14751	166
40590	209
44155	263
14752	682
60193	5234
14753	134
30791	821
18318	105
34356	244
14755	387
24556	363
55841	418
109131	528
20993	198
40597	270
14759	359
20996	126
6350	333
6351	668
6352	306
6353	750
6354	256
2790	777
6355	273
2791	640
6356	206
2792	1036
2793	801
6357	276
2794	710
6358	767
2795	1448
2796	924
2797	1234
2798	885
2799	1285
18320	244
24560	980
18323	759
14762	146
18327	296
24564	237
14763	89
28128	273
14766	126
14767	315
6360	475
59419	303
6361	690
6362	29
274081	1065
6363	287
6364	231
6365	613
6366	302
6367	223
6368	1010
6369	358
18333	110
44173	374
18335	181
24572	372
18336	548
49620	763
14772	164
24573	236
34375	227
18338	159
24575	486
44178	355
85263	417
69227	1120
79028	1277
39826	255
85267	575
6370	92
11700	251
6371	735
6372	176
31304	158
6373	381
11703	179
6374	480
6375	354
31306	312
11704	99
6377	320
11706	321
6378	460
6379	663
3300	518
3301	1398
3302	1158
3303	734
3304	513
3305	1115
3306	489
3307	460
18340	278
3308	665
3309	784
18342	145
28143	336
34382	238
24582	306
14782	108
28149	116
24585	179
49632	403
34387	204
24587	157
14786	164
24588	547
14787	125
14788	255
49636	314
6380	234
49637	376
41113	294
11710	395
21511	1259
6381	242
6382	507
31313	219
11711	927
11712	767
6384	306
31316	1081
6385	64
11714	201
31317	201
6386	753
6387	541
11716	180
11717	80
6388	334
6389	406
11719	298
136894	502
3310	911
3311	1138
3312	255
3313	752
3314	613
3315	1008
3316	1056
28150	717
3317	884
3318	530
3319	852
28153	223
14790	408
18354	203
14791	185
14792	564
49641	1268
34395	638
14795	120
44199	365
85284	461
34398	289
34399	253
49645	195
85285	3201
6390	172
14799	196
49648	230
11720	102
59449	590
6391	328
6392	58
11722	143
6393	405
11723	689
6394	385
11724	55
6395	346
6396	47
11726	471
6397	452
31329	165
6398	77
11727	138
6399	395
3320	747
3321	514
3322	937
3323	862
3324	859
3325	781
3326	942
3327	1324
3328	959
3329	569
18362	437
18365	421
28168	768
39851	468
49653	398
79058	378
59458	309
11730	128
21531	413
11731	159
11732	182
11733	168
11734	691
21536	238
11735	772
11736	378
11737	358
3330	599
204125	3476
3331	933
3332	534
3333	565
3334	842
3335	531
3336	942
143641	1186
3337	387
3338	626
3339	898
18372	125
28173	236
18373	438
28175	96
18376	1926
18378	588
15300	195
25102	259
25104	152
21540	308
15304	184
11741	483
21543	471
11742	1036
25107	306
11743	174
11745	148
11746	168
31349	185
11748	80
11749	97
3340	594
3341	1045
3342	567
3343	1223
3344	1081
3345	1087
3346	795
3347	584
28181	283
3348	759
28182	301
3349	1162
59471	2632
2700110	41403
39870	304
2700112	31162
15310	224
15311	204
39876	480
15313	278
66200	454
11753	110
56402	613
21555	183
11755	175
21559	109
11758	84
11759	227
3350	1250
72446	871
3351	1020
3352	968
72449	691
3353	991
93933	5111
3354	749
52849	338
3355	850
8801	102
153462	719
3356	492
28190	492
3357	770
3358	658
28192	889
18391	248
3359	1170
8804	402
18392	109
323647	5090
8806	152
8807	373
8808	645
8809	379
15323	116
39887	272
11760	120
15324	272
15325	164
11761	445
15326	628
39889	674
11763	342
25128	301
21564	345
21565	371
21566	163
11765	260
11766	149
21568	311
11767	883
11768	217
46617	864
11769	105
3360	470
3361	394
3362	772
3363	897
3364	512
8810	60
3365	573
8811	219
3366	1100
8812	445
3367	437
8813	72
3368	563
93948	629
8814	76
3369	589
188324	8495
8817	656
8818	130
8819	227
170003	1011
39892	270
25131	291
15330	215
15331	236
21571	346
39897	528
11771	512
15336	673
11772	163
11773	81
46621	266
31375	332
11774	247
11776	299
11779	192
3370	601
3371	672
3372	1015
3373	834
3374	642
3375	474
8820	479
133880	459
102596	4149
3376	882
8822	134
3377	758
8823	52
3378	1103
8824	370
3379	906
143685	1809
8825	107
8826	246
8827	204
8828	166
8829	39
25140	192
25141	598
15340	119
15341	71
21580	109
21581	305
15345	419
130817	1189
11781	522
11782	202
25147	265
41185	436
11783	592
31385	179
56433	316
15348	163
15349	124
52870	846
11785	229
36832	435
11786	239
21587	265
11787	137
36835	130
3380	661
3381	871
3382	1044
137451	1615
3383	740
3384	693
8830	145
3385	838
8831	237
3386	992
198142	1029
8832	393
3387	723
8833	158
3388	481
3389	710
8834	16
8835	160
8839	118
15350	171
15351	204
15352	243
11790	370
11791	210
15355	76
46640	262
56441	750
25157	258
11793	133
15357	361
31397	180
21598	244
11798	170
3390	330
62686	555
3391	674
3392	714
3393	907
3394	481
52889	378
3395	288
8840	129
8841	162
3396	806
3397	707
8843	269
3398	1077
8844	49
3399	659
8845	142
8846	114
8847	120
8848	133
8849	54
15360	95
15362	496
36854	536
323695	776
8854	99
8855	489
8856	261
8857	316
8858	413
8859	219
90916	430
154009	1746
15371	139
76060	404
15374	286
25175	289
25176	234
25177	162
46661	530
12301	170
12302	373
22104	288
12304	191
12305	210
12306	161
22107	719
12307	235
8860	26
8861	233
12309	101
8864	390
8865	210
8866	154
8867	603
8869	210
25180	201
15382	185
25184	290
25186	97
15387	238
12310	24
12311	348
12312	329
12313	246
22114	407
22115	110
12314	374
12315	56
12316	164
22118	190
12318	83
33801	376
8870	468
12319	77
8871	439
8872	207
8873	88
53407	2851
63208	295
8874	464
8875	368
8876	194
8877	175
8879	165
5801	271
5802	189
5803	793
5804	151
5805	442
5806	486
5807	1105
15395	210
25196	215
5808	395
5809	311
175519	881
15399	230
12323	178
12326	654
22127	330
8880	15
12328	341
8882	293
8884	174
8885	170
8886	196
8888	141
8889	684
5810	533
5811	359
5812	890
74908	495
5813	631
5814	578
5815	345
76090	520
5816	691
5817	164
5818	105
5819	707
12330	250
615081	1543
22133	187
36896	387
12333	80
36897	362
22136	307
12336	85
8890	140
43623	349
8891	144
77987	733
8892	179
43624	324
8893	329
8894	158
8895	58
8897	348
8898	290
8899	286
5821	149
5822	328
5823	440
5824	717
5825	312
5826	241
5827	661
5828	79
5829	100
12340	150
12341	76
12344	418
22145	237
12345	253
22147	109
12349	73
43639	427
33839	258
5830	359
5831	126
84728	1527
5832	545
5833	51
5834	271
5835	228
5836	168
5837	99
5838	263
5839	29
22151	239
22154	200
22155	240
12354	195
63241	750
22156	268
43640	736
12356	312
17802	506
43642	299
12359	122
27606	371
27608	200
138022	1070
17809	197
9400	445
9401	84
9402	271
9403	530
5840	456
9405	361
5841	674
5842	346
5843	161
5844	873
5845	626
9409	719
5846	417
5847	512
5848	535
5849	82
22161	267
22162	380
22164	101
17810	97
22167	224
12366	183
12367	85
27614	1149
33853	1095
98104	913
37417	264
9410	419
9412	243
94546	390
9413	360
5850	367
9415	381
5851	318
5852	611
9416	876
9417	566
5853	272
5854	267
9418	364
5855	338
5856	333
5857	636
5858	411
5859	398
484845	332
12371	233
12373	467
12374	88
22175	140
22177	159
12378	25
33861	189
27624	273
53467	710
27628	272
9420	1384
9421	371
9422	299
9423	372
5860	303
9425	80
5861	503
9426	149
9427	281
5863	387
5864	291
9428	700
5865	636
5866	286
5867	265
5868	596
5869	179
12381	205
22184	326
12383	272
12384	342
27630	197
17830	393
37432	334
12387	50
68721	695
33875	311
68723	319
9430	392
17839	151
9432	189
9433	546
9434	673
5870	741
58929	379
5871	491
9436	32
40604	337
5872	493
9437	80
30804	318
5873	127
5874	293
9438	275
9439	263
5875	210
5876	272
5877	15
5878	71
30809	193
2800	1269
2801	1186
2802	755
2803	996
12390	189
12391	125
2804	975
12392	205
2805	1065
12393	52
2806	788
2807	1025
22196	143
2808	823
2809	1156
12397	145
12398	348
27644	712
12399	54
27647	102
43686	175
17847	164
9441	672
9442	1023
9443	178
5880	405
9445	157
5882	133
9446	738
5883	443
5884	71
9449	123
5885	256
5886	508
5887	581
5888	1037
5889	293
2810	1266
2811	747
2812	1109
2813	980
2814	413
2815	490
2816	970
47252	547
2817	1104
2818	479
2819	986
57056	269
27655	131
9451	179
9454	161
5890	563
5891	133
9456	109
5892	226
9457	223
5893	118
5894	364
9459	171
5895	140
5896	53
5897	272
111840	458
5899	214
2820	804
2821	1047
2822	820
2823	572
2824	729
2825	410
2826	898
2827	729
2828	408
17861	931
2829	504
17864	223
27666	120
27667	935
17867	238
68755	375
17869	883
9461	73
9463	198
9465	128
50434	348
40634	715
9466	150
30833	292
9467	532
9468	118
9469	460
30837	257
30838	227
2830	818
2831	694
2832	943
2833	874
2834	1130
2835	1273
2836	694
2837	962
2838	684
2839	1417
17874	291
58963	389
17878	261
9470	69
24601	245
70043	970
14802	202
30840	340
9473	240
9475	602
9476	52
14805	152
9478	157
9479	205
6400	475
6401	114
6402	389
6403	87
6404	205
2840	1060
6405	180
2841	575
6406	657
2842	484
6407	247
2843	1437
6408	131
2844	1237
6409	187
2845	964
47281	312
2846	1160
2847	1475
2848	434
17881	119
2849	1074
47285	257
47286	1261
27686	233
27689	266
17888	141
9480	93
9482	135
9483	272
14812	136
54016	266
14813	59
14814	89
9485	195
50455	258
9486	499
30853	150
14816	183
9487	129
14817	183
9488	87
9489	81
14818	799
6410	180
14819	155
6411	227
6412	203
6413	69
2850	1278
2851	856
2852	1044
6416	551
2853	971
6417	508
2854	1047
6418	251
6419	68
2855	850
2856	1209
2857	858
2858	1296
17891	203
2859	940
37493	239
17897	209
78585	612
9490	132
14820	212
9492	151
9494	153
24624	139
14824	162
24625	36
9495	65
34427	157
14826	177
9497	26
34428	355
9498	134
14827	393
14828	146
55913	1027
9499	306
6421	85
6422	310
6423	401
6424	432
2860	858
6425	586
2861	1001
6426	768
2862	940
6427	74
2863	979
2864	597
6428	383
6429	124
2865	854
2866	452
2867	533
2868	429
2869	751
14830	141
14831	111
50472	387
14834	2493
14835	544
24637	35
34439	320
6430	84
14839	293
6431	772
6432	238
6433	69
6434	450
2870	828
6435	261
2871	1273
176144	1516
2872	555
6436	330
2873	1212
6437	259
2874	770
6438	180
6439	74
2875	669
2876	472
2877	1009
2878	1776
2879	557
38001	694
18402	311
24641	290
14840	153
24642	215
18405	202
44244	332
28206	1540
18406	657
14843	158
44247	445
34447	272
14848	68
30886	1343
6440	616
6441	271
6442	332
6443	82
6444	562
2880	702
6445	524
2881	1327
6446	196
2882	1037
6447	94
2883	1344
6448	506
2884	1002
6449	319
2885	936
2886	1097
2887	997
2888	859
2889	791
38016	590
18414	135
70093	467
18415	79
24653	114
49700	352
63503294	1622455
14854	84
30892	481
24656	166
40695	304
69307	1109
14858	277
6450	243
6451	166
6452	744
105673	475
6453	416
6454	763
2890	494
6455	523
2891	712
6456	33
2892	965
2893	784
6457	170
6458	410
2894	1247
6459	746
2895	855
2896	594
2897	1023
2898	917
2899	1122
122206	3043
18422	202
44261	690
18424	153
38026	186
14861	56
79112	2210
14862	331
18427	257
95153	658
24666	168
14866	105
14867	624
14869	90
6460	328
6461	367
6462	793
6463	92
6464	136
6465	724
6466	313
6467	169
6468	341
6469	228
122214	1152
18430	237
18433	393
34471	374
38036	280
24672	334
34474	804
28238	1374
24674	232
18438	257
14874	138
31400	137
6470	155
6471	181
11800	434
31403	122
6472	588
11802	1830
6473	631
6474	497
6475	424
11805	131
6476	219
11806	585
6477	42
6478	115
11807	120
11808	152
6479	287
11809	141
3400	1080
3401	768
3402	1049
3403	783
3404	598
3405	334
3406	1192
3407	974
3408	630
3409	976
44281	1081
24680	349
28245	145
18445	233
28247	511
24683	276
14883	150
14884	423
39934	321
14887	329
14888	176
69338	949
14889	359
6480	616
31412	1155
6481	83
11810	185
11811	106
6482	541
6483	313
11812	237
21613	120
6484	340
6485	439
6486	346
31417	408
6487	263
11817	470
6489	402
3410	676
11819	82
3411	782
72508	311
3412	614
3413	944
3414	637
3415	625
3416	397
3417	504
3418	384
3419	840
34490	343
24690	230
34492	362
24692	310
14891	315
44295	259
24694	140
28258	225
14893	185
18458	333
34497	551
69346	451
24698	1086
6490	146
11820	117
6491	313
6492	1087
11822	65
6493	641
65788	448
6494	205
21624	183
11823	79
6495	295
6496	481
11825	205
11826	223
6497	542
92115	540
41229	330
6498	257
11828	151
21629	218
6499	413
11829	257
3420	852
3421	794
3422	558
3423	240
3424	747
3425	731
3426	740
3427	697
3428	884
18461	228
3429	796
28268	291
18469	106
85397	274
31431	335
65795	419
11831	281
41236	475
11833	183
11834	298
11835	97
11836	316
21639	1133
11839	140
3430	591
3431	669
3432	510
3433	1025
3434	674
3435	897
3436	811
3437	787
3438	863
3439	348
18477	359
28279	409
15400	122
59565	163
15401	163
51042	2073
51043	264
31441	377
15404	526
41243	1149
11840	75
21643	434
21644	132
15407	157
11843	383
15408	798
11844	142
51048	732
15409	397
11845	207
7000	465
11846	102
7001	41
11847	121
21648	473
62733	571
7003	355
238597	983
11848	653
5597638	188663
7004	200
3440	655
3441	665
7005	410
3442	820
7006	275
52936	657
3443	929
7007	119
7008	146
3444	643
7009	150
3445	922
3446	900
3447	611
3448	552
3449	729
411946	2838
18482	474
18484	515
28286	236
18485	142
18486	418
25210	165
25214	272
15413	174
15414	59
31452	212
11851	243
25216	256
11852	59
15416	428
25218	163
21654	278
21655	327
15418	239
11855	279
7010	413
11856	169
7011	250
7012	97
11857	328
11858	178
62744	1020
7013	332
11859	162
3450	1006
7014	595
7015	440
3451	1104
46709	359
3452	817
7016	329
7017	281
3453	837
7018	46
3454	486
8900	331
3455	1068
7019	271
8901	78
3456	1237
8902	107
28290	245
3457	1124
8903	110
3458	696
8904	369
3459	631
8905	217
18492	1178
8906	278
18493	180
8907	305
8908	274
8909	156
59581	503
28298	211
25221	191
15421	574
59587	778
15423	64
31462	236
35026	271
41263	126
11860	255
15424	207
15425	161
11862	349
11863	209
11864	72
76116	701
11865	281
7020	158
21666	211
11866	139
7021	648
7022	384
7023	498
11868	301
7024	755
11869	1173
3460	459
3461	239
7025	473
7026	171
3462	543
7027	272
3463	1263
7028	104
3464	883
7029	198
3465	799
3466	625
112488	3406
8912	635
3467	175
8913	250
3468	541
8914	135
3469	359
8915	125
8916	30
8917	52
8918	297
25233	281
21671	150
11871	174
21672	581
39999	347
11872	586
25237	359
31475	259
21674	210
31476	313
11874	285
21675	1211
15439	119
7030	165
11875	254
7031	110
11876	388
7032	383
72565	540
56527	620
36925	335
7033	347
3470	635
102691	3935
7035	345
3471	552
7036	113
3472	561
3473	767
7037	160
3474	614
7038	403
7039	242
8920	133
3475	836
8921	350
3476	821
8922	152
3477	1251
3478	790
8924	353
3479	1246
261397	822
8927	288
8928	421
8929	253
19000	108
19004	211
19007	103
11880	53
11881	360
31483	1013
25247	356
11882	92
140719	643
41285	536
15447	97
11884	90
15448	229
11885	97
7040	524
21687	206
7041	55
7042	197
31489	251
7043	240
52974	1717
11889	181
56538	226
3480	766
7044	256
92179	1718
82378	533
7045	287
3481	935
7046	298
3482	593
7047	212
3483	678
3484	702
7048	548
7049	223
3485	479
8930	1069
3486	749
8931	173
3487	495
8933	493
3488	1126
8934	699
3489	473
8935	205
8936	315
8937	91
8938	137
19010	225
19011	775
15450	103
19014	271
19015	280
15453	176
140728	834
15455	533
21693	212
11893	52
41296	729
15458	271
7050	135
7051	283
11896	108
21697	264
11897	156
7052	463
116074	542
7053	268
3490	693
11899	192
7055	221
3491	809
7056	54
36948	272
3492	891
7057	732
3493	952
7058	208
3494	581
8940	90
7059	82
3495	350
8941	84
3496	869
8942	91
3497	636
8943	77
3498	1055
3499	638
8946	112
8948	117
8949	164
19024	113
25262	366
19028	209
35067	320
15466	350
15467	57
76155	1639
15468	498
7060	40
15469	191
7061	146
7062	108
7063	228
7064	474
7065	982
7066	166
7067	83
7068	57
229345	6642
7069	145
8951	53
8953	245
8954	797
8955	243
8956	400
134500	585
8957	87
8959	136
25270	207
19033	104
15470	141
35073	259
15472	140
25275	989
15474	219
15475	115
19039	104
15476	516
15477	278
7070	334
7071	1039
12401	459
7072	209
7073	281
12403	126
7074	204
12404	108
7076	155
12405	174
22207	384
7077	485
7078	99
7079	277
12409	182
4000	143
8961	507
8962	443
4001	765
8963	286
4002	666
8964	91
4003	668
8965	230
4004	878
8966	61
4005	421
4006	664
8967	203
4007	465
8968	320
4008	723
8969	809
4009	1111
19042	223
15481	545
15482	786
15483	125
66370	454
15486	141
32011	222
15489	508
7080	188
12410	650
7081	172
12411	255
36974	325
7082	587
22212	273
46775	357
32014	1228
22213	367
12412	252
7083	232
7084	11
22214	1082
12413	117
12414	53
7085	544
12415	185
7086	364
7087	62
22218	192
7088	498
7089	126
8970	288
8971	171
4010	503
8972	59
4011	643
8973	45
4012	793
4013	562
8975	426
4014	908
4015	446
4016	764
4017	371
19050	296
8979	377
4018	529
5900	486
4019	642
5901	688
5902	751
15490	193
5903	215
25291	138
5904	1017
25293	149
5905	348
5906	382
5907	173
76181	1110
5908	646
15496	168
5909	286
56582	615
15497	663
15498	165
7090	396
22220	225
7091	126
12420	123
7092	55
12421	108
7093	264
32025	696
7094	154
12424	166
7095	616
7096	982
12425	67
7097	406
12426	90
63313	778
7098	63
12428	159
7099	220
8980	330
8981	590
4020	331
8982	138
33913	293
4021	790
8983	55
4022	199
8984	287
4023	821
4024	740
8986	151
4025	558
8987	194
4026	466
8988	498
4027	871
8989	336
4028	370
19061	243
4029	327
5910	653
5911	385
5912	132
5913	236
19065	160
5914	520
5915	452
5916	80
5917	676
19068	349
5918	198
19069	70
5919	336
22231	119
12430	97
66397	718
12431	264
36994	203
12432	554
22235	575
12435	441
12437	306
12438	145
4030	568
8991	269
94610	1412
4031	481
8992	143
4032	726
8993	223
33925	239
4033	851
8995	356
4034	769
8996	194
4035	589
43729	196
8997	293
4036	678
4037	711
19070	383
4038	915
5920	284
4039	405
5921	266
5922	667
5923	169
19075	426
5924	330
5925	544
5926	523
19078	134
5927	262
5928	596
5929	279
16003	169
97690	1218
12440	145
12441	481
12442	295
12443	99
12445	65
32048	806
12446	358
53532	878
22248	174
12447	841
33931	181
12448	159
4040	361
53535	398
4041	754
4042	63
4043	418
33936	269
4044	410
4045	791
4046	1038
4047	546
19080	602
4048	985
4049	131
5930	412
5932	215
5933	261
5934	113
19085	216
5935	188
19086	605
5936	396
5937	217
5938	376
5939	620
12450	70
16015	498
37500	217
12454	49
16018	124
37502	181
47303	186
22258	310
12458	128
17904	261
4050	494
4051	795
4052	425
37508	274
17907	519
33945	298
4053	883
27709	487
4054	634
9500	730
17909	327
4055	555
9501	140
4056	316
33948	175
206732	5104
9502	213
4057	714
4058	666
9504	373
19091	638
5940	234
4059	746
19092	116
9505	171
5941	231
5942	383
9507	669
5943	501
5944	409
9508	318
19096	427
5945	384
19098	468
100206	456
5947	135
5948	376
5949	54
175657	1115
16021	212
12460	122
32063	402
12461	227
22263	199
32064	304
47311	305
32066	202
73151	389
22265	342
47312	572
16029	180
12466	232
32068	286
27713	195
12467	83
22268	135
12468	394
17913	121
4060	346
4061	620
37517	509
4062	661
17917	215
4063	635
4064	839
9510	183
4065	819
9511	1086
33958	1705
4066	755
9512	9429
4067	616
9513	433
4068	846
4069	229
5950	513
5951	172
5952	468
9516	507
9517	528
5953	241
9518	40
5954	198
5955	346
9519	105
5956	84
5957	210
5958	111
5959	86
16032	283
32071	922
22271	133
12470	124
12473	60
22275	143
16038	356
22276	238
22277	283
12477	212
17922	133
12478	252
27724	397
12479	224
37526	1372
4070	437
4071	1089
33964	448
4072	483
17927	387
4073	770
33966	224
4074	1052
4075	749
9521	591
4076	945
9522	633
4077	906
4078	195
9523	222
9524	123
5960	461
4079	681
9525	511
5961	161
1000	2881
9526	331
1001	3081
5962	257
9527	228
5963	569
144387	656
1002	2518
9528	154
5964	686
100223	582
1003	3141
9529	292
5965	156
1004	3350
5966	272
1005	3064
5967	572
1006	2994
5968	303
1007	3232
5969	340
1008	3634
16041	222
1009	3085
16042	384
12481	159
16047	48
12483	107
32087	319
12487	162
33971	155
17933	903
12489	146
17934	368
4080	665
33973	246
17935	81
4081	768
4082	667
4083	815
27738	272
4084	635
9530	278
17939	699
4085	317
33978	246
9531	406
4086	440
9532	224
4087	406
9533	439
4088	413
9534	268
4089	291
5970	536
5971	85
9535	221
30902	221
1010	3019
1011	2986
5972	243
5973	218
1012	2317
9537	736
9538	268
1013	2944
5974	148
5975	117
9539	156
1014	2054
50509	409
1015	3730
5976	359
5977	641
1016	3206
30909	427
1017	3283
5978	239
5979	387
1018	3073
2900	413
1019	2264
16051	310
2901	1047
2902	1072
2903	790
12490	367
16055	167
2904	1019
12492	113
2905	1746
47341	287
12493	137
2906	658
2907	812
12495	186
2908	555
37543	699
2909	864
27743	395
27744	284
12498	151
37546	757
17944	73
12499	127
4090	935
4091	1037
43785	499
4092	660
4093	929
4094	528
33987	427
4095	837
9541	196
4096	507
9542	648
4097	308
9543	571
4098	313
40712	303
5980	310
4099	277
5981	38
9545	293
1020	3358
9546	185
1021	3244
5982	857
9547	198
5983	363
1022	3138
9548	74
1023	3598
5984	232
9549	292
1024	2854
5985	583
5986	314
1025	3439
5987	350
1026	2706
5988	234
1027	2282
16060	228
5989	395
1028	3301
1029	2751
2910	742
2911	672
2912	453
2913	1079
2914	764
2915	1073
2916	1078
16067	446
16068	261
2917	1218
57154	369
2918	874
2919	602
17952	1446
27754	371
33992	1464
27755	213
17955	250
27756	241
17956	160
27759	337
17959	265
9550	985
9552	139
206783	163383
9553	114
5990	62
40722	260
9554	237
5991	399
1030	2543
5992	335
9556	126
1031	2340
159663	2367
5993	509
1032	2461
9557	376
5994	398
1033	2695
9559	442
1034	3155
5995	775
1035	2723
5996	489
5997	227
1036	2795
30928	460
5998	419
1037	2494
5999	319
1038	2969
1039	2624
2920	1167
2921	921
2922	276
16073	169
2923	1113
2924	1271
2925	685
16077	280
2926	1027
2927	806
17960	197
2928	939
13000	265
182438	1673
2929	797
27763	181
17962	362
13002	77
13003	87
47368	658
13004	383
13005	211
13006	52
9560	104
9561	191
13009	187
9563	286
9565	66
1040	2950
70137	610
9566	39
1041	3251
9567	118
1042	2446
1043	2369
1044	2900
1045	3030
1046	3666
1047	2093
16080	305
1048	3317
2930	446
1049	3183
16082	214
2931	879
2932	1277
2933	1365
2934	676
2935	3637
16086	391
16087	85
2936	819
16088	96
2937	815
37572	256
2938	787
2939	1243
13011	133
13012	338
13014	558
54101	503
13016	140
13017	234
13018	198
9570	477
9571	37
13019	268
14901	255
9572	232
9573	127
9574	131
24705	137
9575	328
1050	3188
9576	464
1051	2847
34508	601
24707	323
9577	419
1052	3777
9578	136
1053	2492
9579	694
14908	194
1054	2846
6500	548
1055	2943
30948	238
1056	2200
6502	472
1057	2859
16090	155
100278	1270
6503	277
1058	2993
6504	122
16091	168
2940	704
1059	2462
2941	820
6505	160
6506	218
2942	932
2943	728
6507	271
16095	343
2944	554
2945	838
6509	542
16096	214
2946	1304
16098	156
2947	571
2948	847
13020	173
2949	1063
27783	672
17982	129
13023	1077
13024	312
13025	152
27787	511
17986	131
13026	420
17989	205
13028	77
13029	144
9581	309
60351	1029
14911	116
9582	506
14912	88
60353	527
9583	403
14913	592
9585	58
14914	362
1060	2939
14915	173
1061	2939
9586	74
9587	111
81840	837
1062	2954
14917	244
9588	578
1063	3222
40757	1936
1064	2628
65804	903
30957	273
40758	291
1065	2649
6510	182
6511	366
1066	2861
6512	87
1067	2979
6513	112
1068	4107
6514	577
1069	2720
2950	621
6515	96
2951	926
6516	62
2952	588
6517	264
2953	870
6518	66
2954	998
2955	917
6519	67
2956	564
2957	805
37591	235
47393	370
27791	330
2958	760
13030	193
57195	427
2959	544
13031	98
98281	869
13032	241
17993	374
47397	319
13034	413
13035	303
13039	71
9591	438
9592	486
14922	73
9593	308
9594	300
9595	811
1070	3047
24725	88
30963	180
1071	2602
40765	245
14926	209
9597	196
1072	2602
50567	712
110094	839
91652	1752
14927	449
30965	581
1073	2617
9598	349
14928	179
60369	473
1074	2715
9599	297
30967	289
6520	196
95218	1080
1075	3567
1076	3069
6521	300
6522	111
1077	2870
6523	90
1078	2625
6524	373
