####### pagecounts-20120107-150000.gz 0 1190049/27272829 0/7793959 #####
6405	260
6406	279
2842	1101
6407	167
260760	455
2843	915
6408	422
2844	662
6409	168
2845	863
2846	482
27680	483
2847	712
2848	907
2849	710
481834	13313
58975	229
14810	188
58976	591
9483	111
9484	172
9485	208
9486	50
14816	217
9487	135
24619	561
30856	243
40658	252
6410	710
14819	141
6411	327
6412	205
6413	180
6414	381
2850	460
2851	679
6415	289
6416	356
2852	631
2853	829
6417	350
6418	397
2854	589
2855	670
6419	52
2856	752
2857	733
2858	364
2859	1030
27693	354
88380	440
17894	386
27696	1461
17899	214
9491	286
14821	214
9492	389
9493	180
14823	190
34426	585
14824	145
9495	69
40665	411
9497	483
9498	112
65713	501
9499	80
24629	218
6420	62
6421	414
6422	63
6423	207
6424	239
2860	949
6425	269
2861	1050
6426	275
2862	583
2863	868
2864	773
6428	417
6429	290
2865	1008
2866	886
2867	780
2868	1054
2869	522
54030	398
14832	187
24635	133
34437	168
75525	331
30877	327
6430	107
6432	298
6433	180
141293	1244
6434	91
2870	878
6435	290
2871	730
6436	216
2872	672
6437	431
2873	688
2874	767
6438	161
6439	155
2875	1136
2876	675
2877	665
2878	1265
2879	855
38002	199
38004	314
18404	411
14841	708
18406	124
14843	151
30881	217
24644	604
50485	260
14846	103
91571	576
14847	392
14848	38
6440	228
6441	306
6442	253
6443	197
6444	45
2880	554
6445	97
2881	981
2882	535
6446	87
6447	158
2883	570
6448	163
2884	811
2885	562
6449	322
2886	587
2887	823
2888	383
2889	818
38010	294
28211	181
28212	369
40691	354
38019	310
14855	114
18419	185
14858	141
6450	252
6451	105
6452	191
6453	368
2890	1222
2891	309
6455	274
2892	1110
6456	31
6457	89
2893	411
6458	97
2894	431
6459	55
2895	934
2896	708
2897	886
2898	604
2899	608
547818	2572
14860	83
18424	125
14861	111
34464	676
69313	380
28229	208
14865	104
14866	107
14868	85
14869	83
6460	440
6462	177
6463	307
6464	271
6465	191
6466	254
6467	69
6468	281
6469	400
28234	1684
24671	120
14870	178
24676	117
14875	104
24679	75
6470	380
55965	998
6471	79
55966	8
6472	80
21602	195
6473	196
11803	64
6474	360
6475	192
6476	350
6477	436
11806	390
6478	34
11808	98
6479	163
11809	94
3400	360
3401	481
3402	613
197674	1833
3403	821
3404	860
3405	788
38040	760
3406	267
3407	721
3408	371
3409	803
18443	143
54084	41
28249	177
18448	205
14884	96
44287	994
14885	56
24686	112
39932	461
24689	275
21610	192
14889	243
6480	335
6481	139
11811	133
6482	865
6483	247
31416	159
21615	117
11814	83
6485	182
11815	53
6486	68
6487	175
92106	452
6488	289
11817	196
92107	942
11818	91
6489	92
3410	622
3411	531
3412	436
3413	412
3414	876
3415	888
3416	1297
3417	407
1018273	38466
3418	511
18451	177
3419	526
18453	153
24691	264
18454	336
34493	399
28256	158
14896	128
41221	2185
6490	311
11820	91
6491	97
11821	215
31424	117
6493	398
11822	218
6494	92
11823	512
6495	435
11824	184
6496	650
11825	118
6497	85
11826	201
31429	655
21628	221
6498	102
11828	400
6499	471
3420	695
3421	398
3422	457
3423	649
3424	467
3425	663
3426	430
3427	210
28261	354
3428	845
3429	660
18464	129
28267	128
18468	178
41230	426
11830	357
11831	126
21633	157
11832	346
11833	98
51038	91
11836	60
11837	236
21638	399
11839	359
3430	832
3431	511
3432	856
3433	516
3434	387
3435	816
3436	401
3437	434
3438	630
3439	403
18474	373
59562	570
49763	818
18479	348
35005	269
25205	86
15404	213
11840	538
15406	124
11842	122
11844	139
7000	130
7001	284
7002	163
52932	474
11848	118
7004	363
52934	772
3440	532
3441	189
7005	370
3442	378
7006	154
7007	229
3443	481
7008	458
3444	482
7009	153
3445	636
3446	521
3447	605
18480	607
3448	820
3449	371
18483	458
18484	315
18487	129
15410	62
51050	506
15411	134
35014	787
21650	3444
15413	127
25214	265
21651	240
11851	321
11852	65
25217	229
36900	165
21654	473
7010	206
11855	320
82343	458
21657	147
7011	393
11856	16
11857	425
7012	372
11858	138
7013	70
3450	580
7014	283
3451	508
7015	362
7016	30
3452	510
7017	231
3453	429
7018	440
3454	447
52949	282
8900	228
3455	681
8901	541
38090	210
3456	409
8902	59
28290	400
3457	477
3458	840
8904	96
3459	592
18492	363
8905	118
18493	197
8906	240
8907	96
38096	396
8908	289
8909	333
18496	148
25221	179
15421	99
15422	72
39985	304
25224	122
21660	267
11862	635
35029	445
25228	263
11864	630
11865	88
7020	212
15429	112
7021	199
7022	97
7023	257
7024	3
11869	345
3460	374
210492	845
56519	391
7025	60
3461	606
3462	355
7026	6010
7027	336
3463	696
7028	344
3464	606
7029	252
3465	473
8911	180
3466	759
8912	27
3467	545
8913	363
3468	736
3469	786
8915	49
8916	306
8917	48
69390	426
8918	144
15431	126
31470	203
59598	273
15433	158
21671	250
15434	143
25236	224
11871	282
15436	109
25238	191
15439	137
7030	364
11875	178
21677	112
11876	196
31479	736
7032	151
11877	94
7033	180
11878	323
3470	607
7034	661
7035	283
3471	512
7036	45
3472	688
7037	551
3473	542
3474	311
7038	596
8920	192
3475	723
7039	181
3476	430
8921	67
8922	54
3477	458
8923	170
3478	751
8924	311
3479	3717
8925	290
8926	123
8928	167
8929	222
35040	431
19005	470
25242	194
25243	170
25244	110
31482	391
11881	180
15446	157
11882	347
11883	99
72570	2677
36930	194
25248	145
25249	820
11885	331
7040	65
11886	40
7041	232
7043	277
3480	564
7044	502
3481	312
7045	472
3482	682
7046	283
3483	639
7048	248
3484	599
8930	228
7049	263
3485	677
8931	324
3486	290
8932	157
3487	306
3488	232
8934	290
3489	551
8935	109
8936	317
8938	341
8939	63
19012	174
19014	181
15450	230
11890	170
15454	114
25256	562
21693	202
15456	212
11892	301
36940	174
15459	134
7050	146
11896	70
7051	253
7052	74
11898	208
7053	415
21699	288
11899	90
7054	594
3490	290
3491	192
7055	1007
3492	748
7057	328
3493	754
3494	307
7058	412
7059	94
3495	651
8940	172
3496	244
8942	141
3497	623
3498	402
8943	424
3499	273
8946	289
8947	194
8948	208
19020	84
8949	394
15460	134
15462	288
19027	157
66350	964
19029	157
15465	339
25267	531
15466	99
25268	177
72590	413
25269	146
7060	299
7061	123
7062	297
7063	388
7064	397
7065	533
7066	189
7067	94
7068	104
378242	23087
7069	272
8950	407
8951	170
8952	441
8953	475
8954	31
8955	165
8957	340
8958	251
8959	174
19032	75
15471	197
15472	649
35076	127
19038	121
15475	95
32000	167
15478	224
36962	382
7070	37
12400	68
7071	109
7072	157
12401	235
36965	138
12402	279
7073	175
12403	122
7074	258
7075	331
7076	287
7077	191
12407	45
22208	241
7078	304
8960	327
117981	1128
7079	397
8961	56
12409	240
4000	425
4001	838
8962	476
4002	700
4003	785
8965	180
4004	432
8966	293
4005	551
4006	526
8968	643
4007	305
4008	182
8969	283
19041	165
4009	294
35080	526
25282	80
19049	467
7080	250
12410	65
7081	154
7082	124
12412	141
7083	281
32014	314
22214	349
7084	277
46778	221
22215	175
7085	421
7086	886
32018	788
7087	63
7088	280
43701	324
517158	3346
12418	222
8970	103
4010	463
8971	348
4011	148
4012	990
53507	378
4013	429
4014	423
8976	131
4015	859
4016	310
4017	312
8978	193
4018	737
5900	60
4019	874
19052	760
5901	62
5902	192
5903	75
15491	92
5904	521
35094	340
19056	182
5905	302
5906	557
5907	360
5908	295
19059	633
5909	5262
15497	118
15498	171
15499	137
22221	156
32022	452
7091	231
32023	144
7093	141
12422	45
12423	58
7094	167
12424	89
22225	543
7095	102
12425	92
7096	138
12426	165
7097	347
7098	70
33911	225
7099	705
12429	102
8981	397
4020	491
4021	740
8983	155
4022	225
8984	124
4023	629
8985	110
4024	649
4025	618
4026	315
8987	405
8988	166
4027	636
4028	356
19061	110
4029	497
5910	287
5911	483
5912	401
19064	196
5913	158
5914	518
5915	71
5916	92
5917	184
5918	187
5919	411
22230	400
12431	261
12432	86
12434	699
22235	293
12435	428
22236	127
12437	99
8990	281
4030	491
43723	206
33923	422
8992	92
4031	447
53526	635
4032	411
8994	235
4033	459
8995	344
4034	371
4035	466
4036	728
8998	75
4037	541
8999	50
4038	278
5920	356
19071	360
4039	259
5921	211
5922	104
5923	292
5924	28
5925	296
5926	261
5927	426
5928	562
5929	162
16003	130
16004	321
32044	631
16007	100
16009	176
12447	130
12448	52
87897	514
4040	678
4041	441
53536	3448
4042	594
43736	201
4043	1009
4044	653
4045	574
4046	467
4047	649
4048	495
4049	381
5931	325
5932	539
19084	165
5933	342
5934	333
19086	117
5936	669
5937	220
19088	513
5938	222
16010	109
5939	346
22250	74
12450	55
22252	395
16015	530
12452	157
12453	73
22254	107
12454	97
22256	111
32058	289
4050	715
211082	848
4051	492
17906	836
4052	298
33945	191
4053	441
4054	598
9500	82
4055	335
4056	447
4057	345
9503	79
4058	732
4059	166
19091	173
5940	432
9504	85
9505	175
5941	247
5942	393
19093	147
9507	114
5943	166
9508	245
5944	459
19096	141
9509	69
5945	66
5946	380
5947	438
5948	311
19099	123
5949	463
16021	99
22260	29
57110	470
16025	302
16026	149
12463	148
12464	58
12465	169
17910	162
12466	105
22269	172
43753	184
4060	794
4061	481
4062	472
4063	282
33955	592
4064	201
4065	314
4066	449
9511	505
4067	773
9513	167
4068	327
4069	681
5950	471
9515	294
5951	348
5952	147
9516	184
5953	224
9518	219
5954	136
9519	359
5955	366
5956	522
5957	242
5958	24
5959	111
16030	908
16031	142
16033	405
22270	568
32071	235
12470	84
47320	441
22273	245
16036	205
37522	167
16039	164
17920	137
37524	750
17922	111
22279	240
17923	245
12478	209
12479	149
4070	598
17925	163
4071	540
4072	494
78614	381
4073	334
33965	402
314560	2511
17928	177
4074	339
4075	471
4076	213
9521	317
33969	133
9522	88
4077	284
9523	97
4078	609
5960	93
4079	236
1000	2888
179233	1693
5961	167
9526	59
5962	255
1001	2855
9527	142
1002	2949
5963	616
5964	54
1003	2546
5965	381
1004	2836
5966	370
1005	2149
5967	115
1006	2932
5968	152
1007	2275
1008	2032
5969	384
1009	2201
16042	274
22281	683
12482	328
12483	71
16047	478
47331	305
27730	548
12484	111
12485	450
17931	132
22287	628
27733	464
17933	135
22289	154
12488	457
27734	400
12489	90
4080	523
4081	803
33974	232
4082	255
4083	525
4084	358
4085	344
9531	132
4086	595
33979	398
9532	144
4087	991
4088	488
5970	192
4089	517
1010	3177
5971	743
5972	350
1011	2462
9536	117
5973	607
1012	2218
5974	588
9538	155
1013	3013
5975	294
1014	2616
9539	229
5976	36
1015	2321
5977	369
1016	2901
1017	2585
5978	873
5979	388
1018	2398
1019	2726
2900	793
2901	1250
2902	787
16054	106
22291	275
12490	256
2903	628
16055	161
12491	1308
2904	926
12492	161
2905	858
2906	621
32096	862
2907	817
16059	84
2908	865
22297	125
2909	446
12497	116
17942	383
12499	206
17944	140
4090	334
4091	358
27747	636
4092	345
4093	737
4094	722
9540	69
4095	419
4096	737
4097	172
9542	236
4098	300
9544	701
5980	521
70115	447
50513	513
4099	329
1020	2645
5981	734
9545	278
5982	168
1021	2647
9546	142
5983	545
9547	597
1022	2633
5984	229
1023	2580
9549	155
5985	624
1024	2772
5986	208
1025	2859
1026	2500
5987	202
1027	2638
5988	491
5989	61
1028	2933
1029	2751
2910	679
2911	673
16063	138
2912	519
16064	646
2913	1004
16065	578
2914	519
2915	1040
16067	468
2916	891
2917	706
2918	2566
111939	642
17951	121
2919	742
17952	203
37555	927
27755	381
17957	435
9550	544
9552	278
5990	264
9554	240
1030	2864
5991	144
9556	177
1031	2369
5992	246
9557	73
1032	2894
5993	725
9558	588
5994	502
1033	2917
9559	163
5995	274
1034	2590
115501	516
1035	2579
5996	181
5997	329
1036	2722
5998	267
1037	2771
5999	146
1038	2665
1039	2617
2920	1021
16072	193
2921	819
2922	954
2923	662
16074	325
2924	672
2925	485
2926	634
27760	404
2927	649
17960	168
2928	835
16079	859
2929	1302
17962	98
13001	90
47365	435
13002	208
88452	5258
13005	279
84890	479
37569	295
27769	192
13007	612
13008	172
9560	224
9561	57
50530	284
9562	192
9565	105
1040	2457
1041	2706
9566	401
9567	329
1042	2661
9568	195
1043	3248
30936	197
9569	44
1044	2578
1045	2480
1046	2653
1047	2376
16080	166
1048	2390
16081	72
1049	2560
2930	772
2931	494
2932	900
2933	572
2934	676
2935	1237
2936	863
57173	473
2937	1116
37572	218
2938	543
57175	242
13010	229
2939	640
13011	240
13013	179
78662	581
13014	152
17976	160
68862	385
13015	79
13017	816
34501	444
9570	131
14900	113
24702	191
34504	473
14903	287
9574	656
40743	506
14904	157
1050	2464
9576	420
1051	2506
1052	2577
14906	157
1053	2698
24709	138
1054	2746
14908	76
14909	100
6500	110
1055	2506
6501	112
1056	2916
6502	754
1057	2934
6503	257
1058	2325
6504	247
1059	2700
2940	835
2941	655
6505	139
16092	171
6506	266
2942	627
16094	176
2943	643
6507	323
6508	103
2944	1082
6509	434
2945	464
2946	1063
16097	115
16098	385
2947	622
2948	910
2949	768
13022	148
17983	375
17984	98
13024	85
13026	172
68874	721
13028	131
17989	401
9582	20
50551	3490
40751	297
24713	177
9584	439
14914	369
9585	133
1060	2166
14915	150
70157	141
1061	2593
9587	213
1062	2599
9588	1686
1063	2125
1064	2866
50559	333
6510	379
14919	97
1065	2749
1066	2326
6511	472
6512	443
1067	2659
6513	177
1068	2828
6514	168
1069	2333
2950	585
2951	874
6515	546
146821	706
6516	86
2952	890
2953	629
6517	164
6518	783
2954	1470
6519	112
2955	825
2956	1093
2957	784
17990	111
2958	614
13030	161
2959	418
17992	464
13033	197
13035	60
37599	338
13036	366
13037	183
68884	386
9590	108
14920	81
13039	386
9591	308
14921	207
9592	446
14922	97
85411	1027
9594	101
14924	961
1070	2626
1071	2162
9597	218
1072	3078
14926	90
1073	2591
9599	221
1074	2515
14929	154
6520	171
1075	2900
1076	2567
6521	5638
6522	429
1077	2689
6523	569
1078	2751
1079	2377
2960	1053
6525	188
2961	592
6526	358
2962	774
2963	436
6528	161
2964	603
2965	669
6529	5882
2966	1121
2967	3050
2968	1119
2969	355
13041	253
13043	194
13044	961
68891	732
24730	560
24731	215
13049	187
14931	175
14933	80
14934	76
1080	2604
30972	481
1081	2270
1082	2138
14936	187
14937	119
1083	2614
24739	107
1084	2303
6530	396
14939	159
65825	900
1085	2383
6531	625
1086	2225
6532	424
1087	2460
1088	2380
6533	283
6534	390
1089	2978
2970	649
2971	900
6535	278
2972	351
6537	131
2973	440
6538	329
2974	834
6539	64
2975	842
2976	944
2977	1327
2978	869
2979	866
13051	134
13052	167
13054	189
13055	797
13056	138
13057	94
13058	105
14940	217
13059	389
34542	238
18505	193
30981	670
14943	114
1090	2512
24746	166
1091	2574
1092	2846
1093	2448
1094	2264
1095	2753
6540	96
6541	555
1096	2142
6542	61
1097	2348
6543	192
1098	2661
6544	336
2980	655
1099	2235
2981	825
6545	413
6546	74
2982	451
2983	751
6547	210
6548	319
2984	1044
2985	732
6549	292
2986	513
2987	1115
2988	641
2989	667
13061	120
38110	657
13066	119
13067	190
13069	138
14950	237
14951	475
14952	87
14953	155
18518	365
89006	2259
34557	143
50595	755
14955	110
14956	131
14958	376
14959	402
6550	186
6551	363
6552	119
6553	171
6554	397
2990	998
2991	919
6555	206
2992	609
6557	742
2993	1093
6558	110
2994	420
6559	267
2995	735
2996	981
2997	447
2998	999
13070	319
2999	619
13072	262
13073	360
13074	541
34560	1289
13077	280
18523	167
13078	152
14960	76
5134053	144660
10000	431
34564	54
14962	813
10001	83
10002	51
14963	215
10003	180
14964	210
24765	345
10004	67
10006	202
10007	168
14969	84
6560	512
10008	343
6561	191
10009	204
6562	516
6563	245
6564	310
6565	249
6566	86
6567	64
6569	369
13081	69
13082	352
13084	258
13085	77
18530	295
13086	124
44370	528
13087	70
13088	156
14970	501
10010	83
38137	586
18535	498
14972	81
10012	244
44377	461
14974	111
24775	130
18538	271
10014	674
14976	147
10015	78
14977	205
59626	294
10019	468
6571	73
11901	632
21702	271
41304	298
6572	487
21703	159
6573	469
11903	144
6574	169
31506	168
21705	670
6575	539
6576	98
11906	443
6577	742
11907	119
6578	427
6579	334
11909	295
3500	587
3501	253
3502	290
13090	108
3503	487
13091	85
3504	372
3505	526
13092	284
3506	410
3507	902
3508	383
3509	426
18544	209
18545	114
10020	119
14981	290
10021	464
10022	187
100	37778
101	36263
10023	77
102	36326
10024	246
10025	804
103	35753
14986	212
10026	52
104	35167
105	34761
10027	214
10028	162
21710	233
6580	468
106	35116
6581	140
10029	413
107	34689
6582	591
21712	284
108	34276
6583	214
11912	803
109	32958
11913	311
6584	269
6585	85
11915	65
6586	284
11916	145
6587	495
6588	577
11917	678
11918	253
72605	361
6589	446
11919	99
3510	769
3511	460
3512	312
3513	477
3514	346
3515	382
3516	514
3517	379
3518	848
3519	207
28352	478
18551	73
14990	47
24791	110
14991	141
24793	247
10031	315
24794	132
110	34042
14994	311
111	34804
18559	156
14995	326
112	34203
10034	204
546060	6424
10035	154
113	32090
10036	99
114	31727
10037	70
115	31332
14998	174
6590	244
10038	368
116	31372
2883547	94633
11920	132
6591	247
10039	167
117	31418
11921	164
118	30867
21723	217
6593	131
119	30377
21724	116
6594	190
21725	429
6595	28
41328	197
6596	598
11926	111
6597	590
6598	91
11927	78
3520	396
3521	3489
3522	631
3523	526
3524	676
3525	407
3526	313
3527	530
3528	739
3529	755
28363	505
18562	146
10040	98
18566	291
89054	2540
28367	155
38169	192
120	29957
18568	159
10043	260
28369	552
121	30818
10044	638
122	30051
10045	98
123	29802
10046	425
124	30022
10047	100
125	28970
10048	88
126	28599
127	28647
11931	430
128	28008
11932	103
129	27512
11933	139
31536	236
21736	529
11935	43
11936	64
21738	365
3530	549
3531	681
3532	586
3533	624
3534	526
3535	380
3536	490
28370	431
3537	262
3538	708
3539	571
18573	54
18574	210
10051	70
130	27371
131	26969
10053	205
10054	84
132	26837
15500	183
10055	195
133	27069
134	26206
10056	110
10057	119
135	26976
136	26238
10058	431
137	26018
11940	375
11941	179
138	25651
15506	182
41345	402
25307	209
139	25747
11942	15
25308	317
7100	161
7101	242
11946	223
21748	155
7102	379
11948	241
7103	363
3540	120
7104	104
7105	98
3541	410
3542	240
7107	325
3543	776
7108	51
3544	803
3545	676
7109	341
652711	1170
3546	697
38181	131
3547	1084
3548	611
3549	517
10061	150
140	24918
10062	250
141	25240
18588	35
10064	187
142	25018
143	24622
10065	56
144	24755
15512	119
25313	263
10067	301
145	24408
25314	143
146	24131
147	23947
15515	145
11951	200
148	23549
11952	80
15516	66
41355	604
149	22942
15517	562
11953	146
15518	250
7110	274
11955	224
15519	168
7111	203
7112	225
21759	99
7113	1010
7114	45
11959	181
3550	519
7115	1285
3551	597
7116	455
3552	338
7117	185
3553	3810
7118	265
3554	942
3555	142
7119	630
3556	552
3557	611
3558	503
3559	295
18592	149
28394	415
18595	65
10071	177
150	23339
28399	166
10073	68
49882	314
151	23672
152	22977
10075	163
153	23507
10076	87
154	22610
15522	95
155	22292
156	23036
11960	1196
15524	124
10079	84
157	22785
15525	192
11961	389
158	22384
15526	277
41365	364
159	22213
11962	69
31565	298
15527	173
21765	90
25329	142
15528	102
7120	118
11965	262
7121	228
21768	520
7122	471
56617	205
7123	304
11969	81
7124	86
3560	538
3561	664
7125	313
7126	402
3562	670
3563	3364
7128	136
116149	474
3564	377
7129	223
3565	580
3566	462
3567	747
3568	379
3569	504
10081	169
160	22687
161	21986
10083	215
10084	785
162	22116
163	21798
25332	190
164	20671
51172	275
165	20790
10088	214
166	20795
10089	76
35136	265
167	21264
168	20310
169	20898
72660	529
11974	638
7130	432
11976	144
7131	66
7132	201
11978	141
7134	53
3570	1143
7135	311
3571	507
3572	441
7136	298
7137	515
3573	421
7138	230
3574	512
7139	170
3575	666
127843	641
3576	726
3577	609
3578	321
3579	125
10090	150
170	20859
10093	444
171	20634
172	21128
173	20848
10095	575
15540	746
10096	98
174	19968
19106	225
175	20317
10097	473
10098	206
19107	238
176	21024
11980	338
177	20012
19109	181
15545	638
11981	340
178	19216
21783	280
179	19636
11984	286
11985	86
7140	294
21787	199
7141	84
11987	149
11988	540
7143	171
11989	111
7144	451
3580	375
7145	228
3581	738
7146	421
3582	565
3583	1044
3584	445
7148	221
7149	169
3585	752
3586	355
3587	488
3588	843
3589	366
19110	186
180	19504
19112	580
181	20031
182	18761
15550	120
183	19501
25352	368
184	19046
15552	101
185	18222
15553	87
25354	345
31591	335
186	17414
15554	154
187	18636
41394	445
188	18432
189	18198
15557	130
15558	140
21795	280
11995	129
7151	193
11996	325
7152	157
11997	89
21799	141
11999	114
7154	284
3590	394
7155	105
3591	365
7156	487
3592	471
7157	513
3593	656
3594	416
7159	292
3595	294
103300	371
3596	300
3597	616
3598	788
3599	137
190	18427
19122	183
191	17772
25360	189
192	17875
193	18484
25361	519
15561	96
194	17383
195	16992
15562	936
196	17715
197	17830
19129	457
198	17172
15566	128
199	17711
15568	121
7160	241
7161	52
106381	481
7162	255
7163	167
7164	295
82497	542
7165	485
7166	234
7167	126
7168	772
7169	185
19130	220
25371	171
35174	164
19137	121
15573	691
35176	149
15576	232
22300	183
7170	108
22301	119
7171	58
12500	333
12501	614
7172	79
7174	6126
12504	491
22305	270
7175	725
7176	206
7177	89
12506	91
12507	181
7178	247
7179	71
4100	264
4101	157
4102	235
4103	381
4104	216
4105	383
4106	515
4107	1342
19140	120
4108	797
144414	733
4109	654
19146	124
19148	837
15585	282
35189	374
7180	370
15589	125
12510	133
7181	244
7182	72
7183	104
12512	359
7184	55
66479	596
7185	176
22315	131
7186	88
12515	137
97766	851
7187	379
12517	168
7188	423
12518	332
7189	164
4110	696
4111	257
4112	841
4113	788
4114	59
4115	219
4116	382
4117	644
4118	594
4119	586
35190	69
19154	185
15591	354
35193	465
25393	132
15594	185
19159	355
25398	372
15598	121
46882	1698
15599	104
7191	296
32122	280
12520	113
7192	303
7193	159
12522	161
7196	379
7197	78
12526	16
7198	79
7199	372
4120	359
4121	349
4122	325
4123	653
4124	555
4125	595
4126	424
4127	248
4128	314
4129	172
19167	129
19168	480
12531	154
46899	434
12535	97
12536	59
4130	859
4131	519
4132	804
4133	460
4134	386
4135	388
43829	276
4136	133
4137	544
4138	528
4139	546
16103	99
16105	139
16108	224
16109	161
12546	53
22347	385
12547	364
32149	239
4140	190
12549	295
4141	649
4142	283
4143	545
4144	567
4145	178
4146	389
4147	481
4148	314
19180	212
4149	335
16111	156
22350	128
22352	22
16116	162
22354	102
16118	125
12555	172
16119	174
12556	170
12557	128
4150	174
4151	683
4152	671
4153	688
4154	669
4155	296
9601	238
4156	269
9602	385
4157	884
4158	508
9603	168
4159	114
9604	382
9605	88
19192	208
9606	238
124867	4133
19196	129
19199	163
16120	110
16125	446
32163	218
12563	138
22365	669
22366	480
12566	79
32169	260
12569	51
4160	353
4161	96
37617	778
4162	303
37619	861
4163	560
4164	470
9610	497
4165	327
4166	155
4167	445
4168	527
9613	280
4169	459
9615	167
9616	64
9617	271
9619	89
22370	372
270700	9709
12570	205
12571	207
22374	181
16137	161
12574	175
12575	98
16139	164
12576	71
98310	527
12577	757
12578	257
12579	146
4170	302
4171	425
4172	561
37629	546
63468	489
4173	266
4174	4325
9620	307
4175	240
4176	402
9621	179
9622	449
4177	148
4178	390
4179	157
1100	2703
9626	308
1101	2034
9627	507
1102	3008
9628	161
1103	2601
9629	169
1104	2818
1105	2257
1106	2545
1107	2796
1108	2565
1109	2171
16145	178
12583	187
12584	232
12588	130
4180	674
4181	389
4182	339
4183	297
4184	287
4185	473
9630	360
4186	532
4187	553
9632	108
4188	105
4189	348
1110	2551
1111	2039
9637	165
1112	2940
9638	86
1113	2661
9639	397
108859	1711
1114	2091
1115	2613
1116	2075
1117	2409
1118	2335
1119	2207
32190	145
12590	86
22391	204
12591	146
16155	317
22392	184
12592	141
22393	3652
16158	1508
12596	150
12599	752
4190	644
4191	697
4192	399
4193	754
4194	111
9640	339
4195	459
4196	737
9642	105
4197	882
9643	354
4198	587
4199	69
40812	246
9644	47
50613	1419
9645	764
1120	2786
9646	163
1121	2273
1122	2108
9648	33
1123	2013
9649	179
1124	2761
1125	2269
1126	2693
1127	2295
1128	2231
16161	93
1129	2335
182525	146125
27853	75
37655	177
27859	174
9652	528
9653	130
70226	364
1130	2437
9655	96
1131	2547
1132	2955
9658	218
1133	2053
1134	2546
1135	2080
50629	312
1136	2657
1137	2808
1138	2323
1139	2093
16175	178
57261	504
16178	104
16179	251
13103	231
13105	309
128480	1875
9661	165
13109	113
9662	315
9663	92
9664	115
9665	143
1140	2632
9666	87
1141	2162
1142	2401
9667	560
1143	2250
9668	126
9669	243
1144	2601
1145	2586
1146	2606
1147	2143
16180	142
1148	2164
1149	2131
16181	257
16188	569
16189	210
13110	246
13111	358
13112	88
34600	223
27879	214
13119	457
9671	104
9673	152
1150	2588
1151	1804
34608	215
24807	231
9677	507
1152	1999
24808	222
1153	2177
9678	258
9679	231
1154	2403
6600	172
1155	2161
1156	2170
6601	112
1157	2162
6602	915
16190	204
6603	300
1158	2994
6604	200
1159	2374
6605	148
6606	51
16194	1160
6607	439
6608	182
16196	567
6609	88
16197	107
13121	83
13122	77
13125	105
27887	276
13126	161
13127	336
13128	194
9680	952
9682	72
64016	596
9683	105
9685	115
1160	1921
9686	191
1161	2750
9687	107
135230	847
34618	859
1162	2352
1163	2863
9689	281
1164	2165
6610	200
1165	2191
6611	663
1166	2635
6612	184
1167	2259
6613	237
1168	2289
1169	2010
6614	600
6615	158
6616	118
6617	152
6619	179
57294	441
13130	89
13131	427
13133	111
13136	232
13138	117
9692	275
24822	132
24824	241
9694	102
1170	2218
9696	331
1171	2331
9697	143
1172	2144
1173	1847
1174	2196
6620	284
1175	2352
135244	1355
1176	2046
1177	2251
6622	232
6623	441
91757	1274
1178	2038
1179	1831
6624	257
6625	691
6626	241
6627	257
6628	268
6629	328
13141	132
13145	601
13146	90
54231	727
24830	158
13149	127
44434	1031
24833	548
1180	2540
1181	2485
1182	2089
34639	397
1183	2164
1184	2034
6630	52
1185	2309
6631	208
1186	2917
6632	347
1187	2370
1188	1776
6633	338
1189	2801
6635	334
6636	50
6637	184
6638	437
6639	310
13151	1013
13152	192
13154	1009
28401	147
18600	183
38202	184
13155	161
13156	71
18601	62
28404	354
34642	521
28407	682
18607	212
1190	2399
1191	2331
18609	94
1192	2358
1193	2521
1194	2038
6640	626
1195	1905
1196	2370
6641	211
6642	174
1197	2136
301883	3035
1198	2011
6643	179
6644	190
1199	2081
6646	141
6647	268
6648	237
6649	430
13161	274
13163	62
13164	107
38211	561
13165	139
13167	118
13169	632
70292	653
49900	1019
18616	328
6650	134
6651	145
6652	267
6653	208
6655	480
6656	434
6657	196
6658	224
6659	394
13171	258
13173	67
13175	383
13177	93
38224	302
28423	840
28425	583
24861	458
13179	204
18624	181
10100	170
18626	126
10102	53
10103	115
18629	132
10106	138
10107	83
6660	71
10109	714
6661	190
6662	109
6663	438
6665	520
6666	162
6667	48
6668	30
6669	697
13183	300
13184	141
13185	229
13187	709
13188	118
38235	256
13189	334
24872	484
10111	132
18636	321
44475	216
10113	88
10114	191
10115	75
10116	150
95368	763
21800	193
6670	612
10119	273
6671	165
6672	90
41405	595
6674	433
6675	98
21806	182
21807	150
6677	406
6678	199
6679	51
3600	323
3601	977
3602	434
3603	643
13190	51
13191	133
3604	912
3605	423
3606	501
3607	636
3608	230
13196	232
3609	678
13197	1032
13198	88
24880	115
24881	251
10120	216
18645	135
10121	476
28447	186
10122	162
200	17007
201	16719
10124	91
202	17826
24887	455
10125	534
203	16643
204	16467
205	17465
10127	40
10128	139
6680	855
206	16487
10129	63
6681	252
207	15900
6682	157
208	16035
6683	90
21813	144
209	16921
6684	154
21815	132
6686	535
6687	130
6688	282
6689	250
3610	1218
3611	819
3612	791
3613	274
3614	384
3615	402
3616	523
38251	285
3617	728
3618	743
