####### pagecounts-20120103-040001.gz 0 885704/20650289 0/5939536 #####
5942	238
5943	584
5944	243
9509	179
5945	98
5946	405
5947	272
5948	630
5949	227
16021	226
32060	1935
12461	389
16026	147
12462	116
12463	94
27710	562
12464	428
17910	162
12466	135
17911	453
12467	210
12468	161
4060	380
4061	341
4062	291
4063	804
4064	130
108730	300
17919	623
9510	301
4065	654
4066	157
4067	185
9512	165
4068	348
5950	179
4069	662
9515	112
5951	241
5952	91
5953	102
5954	71
9518	227
5955	83
5956	193
5957	496
5958	113
5959	360
165867	377
32070	114
16033	186
16034	109
12471	252
12472	133
16037	221
22275	167
27720	342
12474	505
12475	177
12476	776
32078	278
53564	317
4070	587
4071	661
17926	438
4072	471
4073	437
4074	256
9520	59
4075	755
4076	464
4077	303
9523	364
4078	73
5960	50
4079	127
9524	308
1000	1597
9526	176
1001	1833
5962	368
5963	184
1002	1475
9527	256
252199	6197
5964	417
1003	1518
9528	579
1004	1826
9529	276
5966	232
1005	1762
5967	229
1006	1832
5968	248
1007	1850
5969	213
1008	1879
16041	298
1009	1634
16044	185
12482	153
22283	329
27730	318
22285	212
53570	465
12486	146
22288	94
12488	523
4080	204
12489	401
4081	247
17936	204
4082	337
33975	172
37539	203
17937	812
4083	226
4084	679
4085	232
98228	1064
4086	608
70103	548
60302	1162
9532	79
4087	550
4088	342
9533	205
9534	179
5970	78
4089	315
5971	326
1010	1880
9535	65
5972	1225
1011	1646
5973	307
1012	1993
9537	267
1013	1657
5974	255
9539	400
5975	498
1014	1649
1015	2129
5976	465
5977	117
1016	2000
1017	1702
5978	274
16050	37
1018	1815
5979	176
1019	1826
2900	615
2901	527
2902	721
2903	508
12491	136
2904	598
2905	393
2906	107
37540	188
12494	182
16058	380
2907	402
16059	141
182417	1489
2908	548
32098	188
2909	408
12498	83
27744	460
12499	211
17944	110
4090	585
4091	203
53586	505
4092	314
4093	311
4094	560
4095	265
4096	491
9541	396
78638	1199
4097	215
9542	112
9543	282
30910	466
4098	583
4099	528
5980	176
9544	84
5981	289
1020	1498
9546	430
1021	1987
5982	334
9547	378
1022	1653
5983	1367
9548	115
1023	1830
5984	533
5985	283
9549	107
1024	2265
5986	412
1025	2049
5987	324
1026	1916
1027	2160
5988	470
5989	122
1028	1853
1029	1967
2910	222
2911	768
2912	452
2913	982
2914	639
2915	583
16067	110
2916	404
16068	573
2917	767
2918	798
2919	227
43791	462
17953	136
33992	438
17955	28
43795	209
17957	368
33995	270
5990	74
9554	56
1030	1636
5991	524
9556	460
1031	2078
5992	188
5993	284
9557	106
1032	1190
1033	1532
5994	504
60328	488
1034	1940
1035	1878
5997	272
1036	1727
5998	297
1037	1831
5999	271
16070	290
1038	1663
2920	519
1039	1762
2921	425
2922	578
16073	230
16074	446
2923	591
2924	431
2925	713
2926	233
2927	250
16079	343
2928	753
2929	1153
13000	424
13001	177
13002	246
27764	862
13005	340
13007	177
9561	188
30931	189
9564	121
9565	224
1040	2051
9566	376
1041	2046
50536	285
1042	1655
30935	261
1043	2063
9569	138
1044	1866
30937	202
1045	1497
1046	1785
1047	2138
1048	1962
1049	1978
2930	899
2931	524
16083	115
2932	600
2933	495
2934	975
47370	470
2935	503
2936	775
16088	490
2937	373
57174	298
16089	156
2938	1047
2939	444
13012	92
17976	124
13015	203
13017	240
24700	124
17979	202
14900	118
9571	101
88469	2554
9572	423
70144	462
9573	216
9574	76
9575	1018
1050	1492
9576	44
1051	1926
24707	338
1052	1925
1053	1771
9579	90
1054	2303
14909	164
1055	1488
6500	352
6501	329
1056	1600
1057	1673
6503	329
1058	1903
149889	667
6504	210
1059	1764
2940	936
16091	389
6505	66
2941	688
16093	480
2942	816
6506	144
6507	144
2943	711
16095	327
2944	492
6508	658
6509	207
2945	699
2946	659
2947	520
16099	193
2948	472
2949	727
17982	222
13021	270
27785	398
13024	382
13026	167
17987	158
13027	845
9580	143
14910	556
9581	317
14911	484
9582	176
9583	187
14912	444
9585	180
1060	1945
1061	1672
1062	1988
9588	227
1063	1647
9589	65
1064	1829
6510	134
1065	1706
1066	1305
6511	251
6512	207
1067	1322
6513	179
1068	1989
1069	1841
6514	565
2950	693
6515	452
2951	870
2952	881
6516	393
2953	481
6517	186
2954	1279
6518	611
6519	114
2955	413
2956	546
2957	580
2958	413
2959	366
17994	215
13034	139
13035	204
13036	130
27799	187
17999	486
9590	71
9591	168
14920	243
24721	300
13039	208
9592	448
9593	191
24723	488
9594	202
30962	491
1070	1855
9596	265
1071	1816
14926	126
9597	306
1072	1758
24728	248
9598	170
14927	545
1073	1625
1074	1513
9599	186
6520	216
1075	1782
6521	565
1076	2085
6522	263
1077	1745
1078	1671
6523	194
2960	408
1079	1336
6525	261
2961	592
6526	138
2962	512
6527	546
2963	702
2964	270
2965	499
6529	156
2966	411
2967	893
2968	302
2969	405
88495	609
14930	643
1080	1762
1081	1821
34538	247
1082	1744
40776	571
34539	218
1083	1671
14938	79
1084	1500
1085	1887
6531	385
1086	1618
30979	144
1087	1803
6532	189
1088	1738
6533	157
6534	375
2970	341
1089	1771
2971	714
6536	79
2972	766
6537	203
2973	527
6538	167
2974	729
6539	267
2975	287
2976	776
2977	456
2978	592
13050	139
2979	474
13056	162
13057	76
13058	55
18503	192
13059	101
24741	172
24742	197
18506	193
28307	236
38109	353
1090	1703
24746	212
18509	102
14945	383
1091	1398
14946	161
1092	1972
1093	1856
24749	289
1094	1759
6540	227
1095	1604
1096	1834
6541	642
6542	88
1097	1972
6543	367
1098	1719
1099	2103
6544	159
2980	474
6545	327
2981	387
6546	698
2982	356
2983	497
2984	586
6548	725
6549	54
2985	929
2986	945
2987	584
2988	403
2989	976
13060	142
13061	376
13062	229
13063	159
13064	209
18513	309
13069	476
28316	322
14953	154
18517	177
24755	315
14957	834
6550	101
85448	644
6551	270
30999	375
6552	159
6554	129
2990	847
2991	543
6556	716
2992	565
6557	106
2993	506
6558	120
2994	415
6559	209
2995	959
2996	510
2997	555
2998	508
2999	873
13075	326
44363	269
14960	134
24762	181
10000	92
24763	394
14962	241
10002	223
18528	282
10006	298
6560	207
10008	526
6561	225
10009	241
6562	109
6563	165
6564	114
91699	1416
6565	169
6567	79
6568	82
6569	222
13081	243
18532	200
54173	1098
24772	81
10010	311
38138	434
10011	525
14972	457
10012	867
18539	84
14975	179
14976	99
14977	131
6570	177
6571	400
6572	179
6573	218
11903	168
6574	89
11904	108
6575	426
41308	460
11906	115
6577	199
6578	84
3500	484
3501	1148
3502	473
3503	366
3504	693
3505	402
13093	107
3506	788
3507	419
3508	606
18541	432
38143	315
3509	579
18542	305
13098	592
28344	167
28345	692
10020	682
10021	98
10022	186
100	22831
10023	275
28349	205
101	23470
14984	334
24786	110
102	22930
103	22324
104	22170
105	22104
106	22195
10028	152
10029	82
11910	227
6581	788
107	21502
6582	393
108	21079
6583	69
21713	204
41315	618
109	21390
11912	758
11913	258
11914	61
31516	512
41318	232
6586	286
21717	130
6587	717
31519	287
6588	165
6589	65
11919	518
3510	825
3511	611
3512	544
3513	535
3514	672
3515	830
3516	113
3517	608
3518	593
3519	76
18555	165
14992	205
10031	63
14993	172
24794	593
110	21504
111	23192
112	22415
814251	27453
10035	435
113	20753
114	20106
14998	176
115	20147
6590	24
14999	158
116	19611
31522	155
117	19409
65886	734
21722	169
118	19472
11922	110
6593	190
31524	432
119	18750
11923	80
6594	150
6595	238
6596	238
21726	193
11926	95
6597	280
82415	1157
11927	151
6598	348
21729	163
6599	335
3520	462
3521	493
3522	291
3523	742
3524	231
3525	890
3526	378
3527	561
18560	180
3528	299
3529	510
18563	352
10040	430
10041	84
120	18834
10043	296
121	18613
18569	682
122	18748
10045	9151
123	18230
124	17994
125	18029
126	17736
10048	69
127	17717
128	17426
129	17871
75699	6941
31535	312
11935	90
11936	132
11938	212
3530	499
3531	658
3532	492
3533	426
3534	375
3535	427
3536	361
3537	573
3538	396
18571	118
28372	196
3539	199
18573	183
18575	192
10051	180
130	17539
10052	174
131	17771
10054	424
132	17246
18579	312
133	16284
134	16757
15502	832
10057	45
135	16565
136	16627
137	15736
11941	178
25306	290
138	16383
11942	104
139	15252
11945	82
7100	553
7101	297
21748	417
7102	600
7103	108
11949	120
7104	595
3540	368
7105	161
3541	597
7106	374
3542	737
3543	513
7107	342
7108	70
3544	115
7109	57
3545	486
3546	453
28380	124
3547	442
3548	338
3549	559
10060	204
10061	112
10062	300
140	16168
141	15802
142	15620
10064	375
143	15769
15510	217
15511	92
144	14850
10067	279
145	15109
146	14788
25315	183
147	14552
148	14676
11952	560
15516	221
149	14301
11953	145
76205	1688
92243	403
11954	323
7110	130
11955	392
21757	109
7111	100
11957	112
11958	148
7113	486
7114	137
3550	520
3551	329
7116	380
3552	298
3553	673
7118	209
3554	486
7119	379
3555	505
3556	424
3557	722
3558	578
3559	643
544914	37500
18592	298
10070	44
10072	267
150	14618
151	14459
25320	169
152	14480
10075	4
69486	796
153	14235
10076	193
35123	293
154	14084
15522	294
155	14088
10077	232
156	14450
15523	188
157	14830
10079	140
35127	467
11961	124
158	14343
159	13952
11964	191
7120	48
11965	248
7121	489
7122	542
66418	1990
11968	634
7123	186
3560	503
7124	149
11969	672
3561	268
7125	62
3562	728
7126	92
3563	382
7127	191
7128	225
3564	1033
3565	425
3566	791
3567	437
3568	406
3569	710
10080	116
10082	146
160	13962
161	13658
25330	206
162	13180
10085	530
25331	729
15530	175
163	13654
10086	200
164	13018
165	13363
15533	108
166	13302
10088	274
11970	75
21771	184
167	12864
15534	147
25336	215
15535	74
168	12979
169	12618
11974	65
21775	189
15538	189
11975	793
7130	87
11976	154
7131	197
7132	636
21779	173
3570	621
7134	437
7135	332
3571	322
7136	252
3572	455
7137	75
3573	444
3574	853
7138	220
7139	76
3575	608
3576	415
3577	408
3578	914
3579	132
10090	295
10091	100
170	12834
10093	107
19102	82
171	12233
19103	119
172	12726
10095	237
173	12171
41380	1044
174	12501
10097	142
175	12493
19107	135
10098	212
176	12313
177	12617
25345	390
11980	89
10099	142
178	12259
31583	734
179	12065
15546	105
11983	104
7140	373
7141	114
11986	334
7142	424
7143	142
21789	233
7144	74
3580	318
46837	453
11989	296
7145	709
3581	340
7146	339
3582	535
7147	60
3583	735
3584	210
7149	604
3585	442
3586	638
3587	346
3588	452
3589	416
19110	230
180	11870
181	12048
182	12112
25351	464
183	11573
184	11520
25353	204
19116	383
185	11625
19117	145
186	11996
51194	591
11990	980
187	11909
41394	148
188	11397
46840	2359
189	11609
15558	498
11994	131
21796	156
7150	204
11996	182
7151	179
7152	282
11997	430
21799	442
7153	271
7154	219
3590	485
7155	208
3591	235
7156	663
3592	489
7157	179
3593	381
7158	114
3594	579
97738	5520
7159	153
3595	443
3596	116
3597	340
3598	498
3599	413
190	10921
191	11199
192	11150
193	10885
15561	334
194	11034
195	11011
196	10427
197	10842
25366	221
198	10378
15565	35
199	10307
25367	344
15567	121
82492	899
15569	181
7160	278
7161	290
7162	121
7163	235
66459	907
7164	235
7165	717
7166	32
7167	13
7169	201
160442	847
15570	209
25376	290
25377	306
25378	494
7171	152
7172	200
7173	68
76269	1439
12503	260
66469	295
7174	190
7175	127
7176	103
7177	259
12507	95
7179	227
12509	254
4100	853
4101	223
4102	495
4103	212
4104	222
4105	269
4106	305
4107	185
4108	302
4109	291
19142	170
35180	234
19145	283
15581	261
19148	198
15585	173
15586	120
15587	205
15589	315
7180	378
7181	253
7182	125
22312	519
22313	102
7183	72
7184	232
12513	108
32115	381
7185	647
22316	140
7186	82
12516	89
7187	142
7188	278
7189	345
4110	324
43804	218
4111	748
4112	509
43806	209
4113	45
4114	282
4115	743
4116	176
4117	90
4118	185
4119	342
35193	1583
15592	406
25395	544
19159	231
15597	90
7190	79
15599	139
7192	316
22323	383
7193	317
56687	310
7195	108
12524	141
12525	20
7196	420
22326	276
22328	328
7198	177
7199	95
4120	375
4121	265
4122	168
43816	522
4123	411
4124	672
4125	165
4126	438
84905	1446
4127	38
4128	460
19161	141
4129	148
19166	274
12533	108
12535	145
12538	150
4130	436
4131	275
4132	307
4133	406
4134	226
4135	152
4136	460
4137	598
4138	497
4139	580
124845	754
19174	230
19177	264
12540	92
32144	283
12544	99
12546	155
22347	203
12547	312
22348	565
12548	46
4140	507
4141	579
4142	247
53637	803
4143	498
53638	649
4144	307
4145	461
4146	347
4147	475
4148	325
19181	234
4149	478
19189	151
16112	188
16113	108
12550	269
22351	426
16115	155
47400	258
12553	534
22355	309
12554	211
16119	75
12557	505
47405	470
4150	183
27805	300
47408	370
4151	478
4152	581
37608	661
4153	311
4154	131
4155	247
9600	356
4156	2927
134660	461
4157	418
9602	80
9603	230
4158	242
19191	215
4159	437
9605	17
9606	560
9607	130
9608	319
9609	361
19199	149
110108	645
16121	498
12560	639
16124	159
12561	164
83050	1681
12562	374
12564	251
47415	2171
22368	187
27815	295
12569	173
4160	351
53655	422
4161	359
4162	266
4163	394
4164	1134
9610	270
4165	342
4166	720
9611	185
9612	36
4167	322
134672	467
9613	94
4168	886
9614	110
4169	247
9616	197
9618	43
9619	517
16131	492
16133	413
16134	292
12571	407
16135	247
16136	324
12573	402
16138	110
27820	526
12574	152
67025	327
32178	146
22377	178
12578	59
37626	602
4170	463
27826	247
4171	528
27827	81
63467	276
113193	511
4172	627
4173	382
4174	458
9620	105
4175	363
9621	281
4176	197
9622	1499
4177	216
9623	118
4178	653
9624	298
4179	490
1100	1942
1101	1902
1102	1330
9628	53
1103	1353
1104	1325
9629	124
1105	1638
1106	1511
1107	1450
1108	1767
16141	99
1109	1576
22380	371
12580	241
16144	116
12581	107
16146	155
32184	180
16147	89
22385	362
32187	251
4180	395
4181	531
4182	355
4183	188
4184	150
9630	86
4185	283
9631	216
4186	532
4187	507
4188	389
4189	346
9634	527
1110	1780
9636	207
1111	1815
1112	1378
9637	109
1113	1419
1114	1748
151220	2051
1115	2278
1116	1847
694447	3077
100337	974
1117	1462
1118	1806
1119	1554
16153	555
16154	472
22391	158
12591	163
16156	208
32195	172
12594	286
22397	39
12598	195
4190	99
37646	287
94770	377
4191	452
4192	365
4193	560
4194	507
9640	624
4195	276
4196	448
4197	309
70213	5037
9642	247
4198	560
9644	145
4199	435
1120	1850
9646	148
1121	1458
1122	1912
9648	42
1123	2163
9649	63
1124	1699
1125	1807
1126	2006
1127	1867
1128	1691
16161	186
1129	1803
16162	139
16167	156
16169	166
47453	837
53696	204
9650	107
9651	59
9652	26
9653	26
40823	816
9655	353
1130	1879
9656	285
1131	1250
1132	1621
9658	277
1133	1617
9659	437
1134	1465
1135	1371
1136	1763
1137	1271
16170	965
1138	1636
1139	1397
16174	154
16175	165
16177	346
27860	288
27863	753
27866	593
13104	131
13105	151
13107	345
13108	158
9661	174
9662	350
9664	448
9665	136
1140	1810
1141	1905
1142	1874
9668	66
1143	1748
1144	1812
1145	1455
1146	1713
1147	1886
1148	1801
16181	206
1149	2175
91729	311
16184	1306
115618	4469
57271	503
16187	217
67076	419
13114	134
27877	178
37678	285
24800	1055
9670	129
9671	75
13119	155
9672	109
9673	41
1150	1416
9676	105
1151	1740
9677	356
1152	2343
9678	377
1153	1119
9679	80
1154	1667
6600	218
1155	1827
6601	111
1156	1644
1157	1501
1158	1526
6603	258
1159	1660
192350	876
6604	346
6605	168
6606	436
6607	172
6608	187
16196	288
6609	80
16197	366
13122	274
13123	174
13124	268
27888	247
13129	303
9681	163
24812	197
24813	335
9683	151
9684	103
1160	1765
9686	203
50655	320
1161	1005
9687	214
1162	1616
145032	386
1163	1664
9688	48
1164	1255
1165	1532
40858	750
1166	1083
6611	92
1167	1534
6612	222
1168	1667
6613	378
6614	77
1169	1953
6615	176
6616	185
6617	407
6618	356
393830	3576
27892	234
27893	357
57298	339
13133	263
27896	208
37699	594
9690	141
13138	421
13139	67
9693	274
1170	1871
24825	250
1171	1390
1172	1192
9698	174
1173	1878
24829	851
1174	1871
6620	325
1175	1817
6621	137
1176	1416
1177	1316
6622	195
6623	159
1178	1247
6624	78
1179	1366
6625	59
6626	171
6627	279
6628	449
13141	57
13142	182
64032	227
40871	172
34635	561
1180	1792
1181	1510
24837	460
1182	1739
1183	1680
1184	1256
1185	1548
6630	394
6631	531
1186	1326
6632	696
1187	1869
1188	1560
6633	173
6634	289
1189	1517
6635	50
6636	362
6637	221
6638	385
6639	141
13151	175
13152	112
48000	471
13153	275
18600	892
13156	463
38204	132
18602	739
24840	433
24843	533
1190	1515
24846	111
54249	786
40884	225
75732	991
1191	1584
1192	1498
1193	1353
1194	1796
6640	151
1195	1244
6641	161
1196	1198
6642	223
1197	1537
1198	1536
105863	913
6644	154
1199	1266
6645	205
6646	81
13160	276
13161	177
13163	245
13165	172
28411	376
28412	851
18611	97
44450	824
28413	210
50690	306
24852	281
28416	1243
28417	181
40896	289
6650	383
6651	84
91786	549
6652	237
6653	285
6654	296
6655	205
6656	822
6657	325
6658	403
13175	424
18620	233
24860	435
18623	159
24861	286
10100	51
38227	162
10102	527
10103	692
10104	141
34668	261
10105	129
34669	298
10106	152
24868	692
135282	1571
10107	79
6661	129
6662	183
6663	510
6665	273
6667	814
6668	394
13182	485
13183	491
18630	76
13185	180
38232	249
13187	607
10110	207
18635	336
64077	1309
34675	475
10112	323
10113	272
10114	305
18639	238
10115	300
10116	309
10117	77
24879	157
10118	797
41402	190
6670	140
6671	267
6672	77
119257	1351
6673	150
6674	57
6675	111
6678	174
3600	510
3601	560
3602	621
3603	431
13190	925
3604	785
13192	183
3605	258
3606	38
13193	239
3607	512
13194	300
3608	379
3609	545
18643	155
28444	328
28445	238
28446	335
10121	265
18646	240
28447	371
10122	197
200	10091
10123	76
201	10455
202	9761
203	10095
204	10575
10126	477
205	10477
10128	214
206	9974
6680	258
6681	345
207	10277
6682	56
208	10015
21813	422
209	10405
6683	415
6684	176
6685	1183
51219	2619
6686	115
6687	297
6688	227
6689	53
3610	309
3611	661
3612	528
3613	249
3614	274
3615	694
323902	24462
3616	463
3617	315
28451	209
3618	116
3619	56
28453	1018
34692	823
10130	94
210	9974
211	9880
10134	213
34697	164
212	10618
213	10009
10135	337
10136	417
214	9765
10137	77
215	10484
6690	205
10138	75
216	9575
6691	254
217	9337
21822	615
218	9048
6692	370
219	9377
6693	66
6694	54
6695	238
31627	264
6696	277
6697	310
6698	38
6699	183
3620	451
3621	394
3622	249
3623	906
3624	361
3625	390
3626	258
3627	219
3628	541
3629	48
18663	165
18664	307
10141	159
10142	98
220	9313
18668	444
221	9639
222	9681
223	9837
10146	71
224	9697
41431	588
225	9175
65995	999
226	9134
10148	394
227	9032
31633	114
228	9529
229	9765
3630	268
3631	797
3632	428
3633	423
3634	521
3635	175
3636	159
3637	397
3638	252
3639	386
10151	209
18677	156
10152	356
230	9548
231	8858
25400	205
232	8575
10155	164
15600	358
233	8647
234	9139
235	8768
10158	299
236	8490
237	8732
15605	516
238	8525
239	9750
7200	419
7201	70
7203	488
7204	430
3640	461
7205	319
3641	501
7206	84
3642	478
3643	181
7208	393
3644	339
7209	195
3645	304
3646	603
3647	371
3648	503
18681	321
3649	526
48086	185
10161	100
18686	105
18687	185
240	9126
18688	117
241	8770
49972	1012
18689	237
10164	162
242	8170
25411	499
10165	441
243	8573
10166	419
15611	750
244	8503
79379	455
245	8541
246	8581
25415	1437
247	8782
21852	260
248	8129
249	8508
21854	396
7210	155
7211	152
82546	3982
7213	168
7214	298
3650	231
7215	48
3651	525
3652	470
7216	288
3653	227
7217	363
7218	406
3654	494
3655	534
7219	220
3656	296
3657	377
3658	380
3659	508
28497	257
10172	1651
250	8159
10173	78
251	8018
18699	207
252	8124
15620	139
253	8471
10175	243
254	8184
255	7872
10177	343
10178	106
256	8200
15623	229
10179	412
257	8020
258	8030
259	8066
21864	78
15627	102
25428	250
7220	155
7221	118
7222	129
62954	833
7223	222
7224	267
3660	352
3661	140
7225	190
3662	751
3663	182
7227	228
3664	134
7228	395
3665	236
7229	385
3666	689
3667	438
3668	636
3669	186
79391	382
10180	132
10182	608
260	7614
10183	124
261	8218
262	7915
45032	351
263	8429
61072	780
264	7395
10187	152
265	7909
266	7590
10189	180
267	7639
268	7294
15636	24
269	8176
21873	175
15637	162
21874	175
15638	145
106450	1692
7230	64
7231	326
31679	318
7232	297
7233	109
7234	118
3670	394
3671	656
7236	422
3672	456
7237	434
3673	299
7238	228
3674	824
7239	176
3675	478
3676	431
3677	553
3678	274
3679	309
19200	134
29002	272
270	7580
10192	439
271	7590
25440	209
272	7356
10195	416
273	7506
10196	421
274	7359
275	7248
19206	799
41482	560
10198	515
276	7566
10199	260
277	7335
278	7966
279	7761
15649	159
7242	173
7243	256
7244	346
3680	309
3681	368
3682	384
3683	779
7248	40
3684	384
3685	469
3686	252
3687	742
3688	373
307938	2728
3689	628
280	7512
281	7327
282	7485
283	6979
61092	448
284	7420
25453	129
31690	1077
285	7571
19217	134
286	7315
287	7380
19219	577
288	6831
289	7108
51297	235
72780	387
7250	31
7251	95
7252	40
31699	551
7253	135
7254	111
3690	648
3691	542
7255	192
3692	442
7257	377
3693	275
7258	21
3694	572
3695	143
394470	2746
7259	135
3696	226
3697	364
3698	599
3699	149
19220	391
290	7317
19222	179
291	7432
292	7148
15660	153
293	7233
294	7312
15661	1062
29027	366
295	7456
296	7069
15664	170
25465	385
297	6507
19228	220
298	6606
299	7011
7262	354
7263	296
7265	555
7266	267
7268	273
7269	531
19230	717
25470	206
25471	157
391413	3261
15671	423
15676	449
15677	423
12600	140
32203	399
12601	346
7273	203
527145	2898
7275	305
7277	104
7278	416
12608	149
7279	97
398055	4339
4200	837
4201	553
4202	318
4203	169
4204	183
4205	457
4206	396
4207	766
4208	423
4209	254
29043	195
15680	61
15682	438
15683	157
15685	524
25487	895
7280	183
7281	98
7282	336
7283	104
12612	222
7284	355
7285	84
22416	332
249165	3336
7287	156
7288	84
12618	260
12619	429
4210	211
4211	115
4212	451
4213	317
4214	433
4215	335
4216	367
29050	551
4217	277
4218	1079
4219	742
124923	966
19252	176
19253	167
15690	111
45094	585
35294	458
45096	271
19257	184
35297	169
15695	134
15696	915
7290	160
7291	255
12620	252
7292	530
12622	108
7293	62
12623	92
46987	1000
7294	335
12624	159
7295	329
7296	78
12626	33
7297	361
22428	191
7298	160
7299	273
12629	123
4220	549
4221	270
4222	375
4223	203
4224	523
4225	111
4226	634
4227	110
4228	320
4229	348
19263	108
19266	276
66594	727
22433	237
12633	48
22434	154
42038	331
22438	322
4230	510
4231	123
4232	589
4233	202
4234	349
4235	1868
4236	304
4237	229
29071	185
19270	289
4238	311
4239	446
29075	440
19276	289
19277	271
22442	234
12641	275
12642	167
12643	13
16207	197
12644	243
12647	130
53732	359
12648	231
22449	691
4240	387
12649	162
4241	575
4242	131
4243	759
4244	729
4245	151
4246	446
4247	583
19280	148
4248	136
4249	332
16212	176
16213	86
22451	166
16215	181
12651	95
67102	535
12653	70
57302	520
26018	291
16217	290
37700	334
12657	114
12658	101
12659	75
4250	58
4251	391
4252	44
4253	38
53747	1074
4254	241
9700	304
4255	417
4256	263
29090	169
4257	3272
9703	98
4258	490
9704	230
4259	150
19291	672
9705	304
19293	243
9708	506
19295	286
9709	101
26020	222
12660	77
12661	80
16228	177
12666	552
12667	159
12668	213
12669	102
4260	520
27916	284
4261	33
4262	415
4263	343
4264	619
4265	152
9711	357
4266	190
9712	193
4267	204
4268	373
9714	220
4269	406
9718	112
9719	150
16230	239
4825860	149560
16231	443
16232	255
16236	274
12673	266
27922	136
12677	117
98412	620
12679	43
4270	135
4271	696
27927	204
4272	248
4273	374
4274	298
9720	112
43968	57
4275	1041
78817	327
4276	496
4277	323
4278	52
9723	64
4279	75
9724	325
1200	1761
1201	1484
9727	89
1202	1369
9728	202
1203	1937
9729	184
1204	1269
1205	1446
1206	1418
1207	1775
26041	366
1208	1726
1209	1435
32281	319
42084	454
32284	284
16247	201
12683	320
26048	147
16248	116
16249	102
12686	121
67137	606
22488	371
4280	291
27935	211
27936	573
4281	280
4282	133
43976	235
4283	713
4284	366
4285	336
9731	235
4286	390
40900	266
4287	395
4288	195
9734	256
108954	851
4289	723
1210	1844
9735	350
9736	177
1211	1078
9737	344
1212	1528
9738	163
1213	1751
9739	317
1214	1565
1215	1434
1216	1736
1217	1704
16250	151
1218	1528
1219	1468
26052	193
26054	158
16253	371
22492	375
16256	75
12693	52
192417	2150
26059	153
12695	83
16259	257
27941	476
12696	160
12697	27
22499	216
27945	1037
4290	117
4291	324
4292	421
47549	596
4293	448
4294	184
9740	108
4295	243
4296	467
4297	339
4298	177
4299	337
9745	113
1220	1389
1221	1641
50716	380
1222	1231
9747	389
9748	161
1223	1993
1224	1340
1225	1446
1226	1346
1227	1100
1228	1774
1229	1354
16263	138
16264	887
26067	110
16266	628
16267	314
57353	882
37754	309
9750	111
9752	373
1230	1165
1231	1799
1232	1317
9758	56
1233	1647
9759	62
1234	1630
159866	252
100455	1348
1235	1496
1236	1432
1237	1869
1238	1687
1239	1651
16272	23
26076	264
16275	377
16277	187
26078	132
13200	132
1346863	12251
13201	99
107094	1367
13203	107
13204	303
80132	370
9761	161
9762	167
9763	178
9764	188
60534	765
9765	91
1240	1836
1241	1308
1242	1628
1243	1603
1244	1343
1245	1777
1246	1409
1247	1608
1248	1242
1249	935
91829	1049
16285	140
16286	323
27970	1134
13212	367
27975	544
13213	120
37777	348
23015	125
23016	88
64102	281
13216	143
9770	106
9771	64
9773	259
9774	281
1250	1892
1251	2160
9776	465
1252	1474
9778	77
1253	1465
9779	258
1254	1320
1255	1746
6700	86
1256	1561
6701	67
1257	2445
6702	289
1258	1240
6703	460
6704	84
1259	1004
16292	174
6706	382
16294	223
6707	41
16295	130
6708	119
16299	116
23021	486
23023	209
13223	130
23026	301
13225	111
13226	135
13228	214
9780	301
9781	108
9782	66
24914	65
44516	688
9785	243
1260	1467
9786	63
1261	1049
1262	1292
9787	296
1263	1021
9789	328
1264	1284
6710	121
1265	1489
1266	1599
6711	293
1267	1334
6713	739
1268	1197
1269	1584
6714	616
6715	49
6716	97
6717	434
6718	129
6719	176
13230	311
27992	596
13231	122
13233	166
64120	640
54322	223
9790	141
24920	186
9791	63
9792	116
24923	436
9793	299
9794	120
9795	115
1270	994
9796	53
24926	108
1271	960
9797	304
1272	1243
9798	91
1273	1210
9799	295
1274	1272
6720	380
315325	4574
1275	1219
6721	213
1276	1825
1277	1856
6722	223
1278	1712
6723	339
6724	202
1279	1376
6726	196
6727	280
311769	4486
6728	263
6729	12
13240	124
13243	254
13245	220
23047	138
24931	393
44536	256
1280	1491
1281	1252
24936	1702
1282	1289
1283	1553
1284	1517
6730	283
1285	1200
1286	1455
6732	402
1287	856
1288	1212
6733	221
6734	257
1289	1553
6735	156
6736	343
6737	409
6738	571
23051	1225
13251	139
13252	79
44540	264
13257	122
34740	381
13258	143
23059	198
13259	134
18704	422
1290	1340
24946	294
1291	1466
1292	1423
1293	1753
1294	1293
6740	181
1295	1516
6741	126
1296	1714
1297	1457
6742	52
6743	223
1298	1634
6744	117
1299	1581
6745	415
6746	144
6748	160
6749	195
13264	104
23065	761
13265	147
44550	4
13267	325
18712	128
13268	316
13269	609
24951	441
28515	935
54355	110
24953	80
18717	190
34756	276
64159	414
18719	133
60596	1214
24956	622
6750	127
6751	294
6753	427
6754	164
6755	1405
6756	358
6757	196
6758	128
13271	263
13272	74
13274	130
28521	604
13277	162
18723	175
18724	197
10201	630
10206	213
20008	68
6760	143
6761	140
10209	95
6762	240
6763	83
6764	295
6765	241
6767	81
6768	96
6769	209
13280	142
13283	143
13285	165
28531	182
13286	175
28534	439
13288	138
18735	227
10210	199
18738	775
54378	461
10214	185
10217	120
10218	207
6770	419
10219	180
105991	739
6771	98
41504	268
6772	287
6774	59
6775	208
6776	230
6777	321
6778	589
3700	460
3701	421
3702	273
3703	660
