####### pagecounts-20120103-050000.gz 0 786835/19418408 0/5805821 #####
9580	258
13029	135
14911	116
60352	682
9582	346
30950	198
34514	318
30951	183
9584	316
9585	501
14914	166
1060	1386
9586	148
1061	1648
14916	139
9587	302
1062	1497
40756	319
9588	160
1063	1467
14917	156
30956	531
1064	1798
9589	458
6510	53
1065	1550
6511	321
1066	1550
1067	1444
6512	183
1068	1498
6513	410
6514	183
1069	1597
2950	621
81848	2954
6515	515
2951	755
6516	239
2952	306
6517	154
2953	336
6518	87
2954	132
6519	213
2955	456
2956	529
2957	691
2958	799
17990	258
2959	823
13032	357
17993	629
13033	167
13034	283
17996	302
9591	151
9592	147
24722	267
14922	148
9593	79
14923	366
9594	124
1070	2042
1071	1465
24726	419
14926	155
1072	1405
1073	1396
1074	1521
6520	354
1075	1644
6521	148
1076	1484
1077	1638
6523	203
1078	1708
2960	810
1079	1404
6524	470
2961	324
6525	300
6526	195
2962	3278
6527	164
2963	476
2964	632
6528	125
6529	79
2965	207
2966	695
2967	165
2968	295
2969	499
13047	324
70171	794
14930	181
14931	217
24733	212
30971	159
1080	1169
30973	293
50575	372
1081	1522
1082	1929
24738	124
14937	604
1083	1127
1084	1634
1085	1899
1086	1885
6531	469
1087	1827
6533	166
1088	1455
254650	1180
6534	342
1089	1551
2970	373
2971	794
6535	82
6536	121
2972	395
2973	252
6537	831
6538	173
2974	512
6539	242
2975	476
2976	190
2977	597
2978	459
13050	134
2979	682
13053	78
13054	156
13055	63
28302	156
18503	178
13058	152
18504	119
14940	161
28305	233
18506	96
18507	176
1090	1367
1091	1629
1092	1213
1093	1730
268020	2920
14948	149
1094	1607
6540	157
1095	1465
6541	231
1096	1779
6542	119
1097	1464
6543	122
1098	1487
2980	583
1099	1391
6544	247
2981	568
6545	221
6546	115
2982	586
6547	49
2983	469
2984	813
6548	283
6549	396
2985	555
2986	278
2987	2618
2988	488
13060	108
2989	1127
13061	185
13063	436
13064	137
34550	459
13068	98
13069	192
18514	131
70195	541
38119	802
54158	2142
14955	460
14957	462
6550	714
6551	94
6552	279
6553	346
109337	642
6554	28
2990	593
6555	554
2991	279
6556	154
2992	514
6557	237
2993	273
2994	161
2995	718
2996	116
2997	348
2998	596
2999	398
13071	44
13073	196
13074	85
13075	943
13076	411
28323	84
18522	101
13078	141
38125	475
14960	248
18525	153
28326	810
38127	620
18526	150
10001	98
34565	284
14963	338
10002	89
10004	99
18529	239
24767	196
14966	110
10006	320
49816	204
10007	19
24769	709
10009	66
6561	378
6562	216
6564	199
6565	303
6568	161
6569	159
13080	155
13081	124
13084	66
18532	151
13089	167
24772	219
10011	105
10012	80
14975	536
34577	200
10014	138
10015	474
24778	413
49826	391
6570	94
11900	221
6571	254
41304	238
11901	88
6573	136
6575	72
6576	19
6577	409
11907	31
6578	476
6579	50
3500	575
3501	636
3502	183
13090	575
3503	562
3504	432
3505	724
13092	321
3506	356
3507	199
13095	180
3508	403
3509	532
13099	119
10020	430
18545	577
10021	59
24783	346
18547	211
100	22300
28349	338
101	21747
10023	247
10024	200
14985	269
102	22799
103	21677
34588	223
10026	285
104	21432
105	21017
10027	507
6580	58
106	21656
6581	411
107	20627
11911	158
108	20643
21712	288
6582	534
109	20154
6583	294
6584	389
11913	58
21715	272
6585	483
6586	94
6587	824
6588	116
6589	367
62804	1066
11919	356
3510	554
3511	403
3512	179
3513	636
3514	489
3515	654
3516	257
3517	321
3518	114
3519	389
28353	307
38155	261
24790	953
44393	329
28355	190
10030	111
14992	201
10031	85
10032	152
110	19935
18558	289
14994	143
10033	123
111	25534
112	23156
10035	113
113	20154
10036	536
114	19209
115	19551
6590	23
10038	126
65885	1033
116	19580
6591	171
117	19084
6592	231
118	18332
21722	813
119	18265
21724	143
11923	136
6594	249
6595	326
6596	92
31528	252
6597	180
6598	338
11929	169
3520	452
3521	150
3522	484
3523	131
3524	316
3525	549
3526	125
3527	277
18560	276
3528	545
3529	405
18564	138
28365	295
10041	78
120	18129
121	18059
122	17630
10044	287
10045	118
123	17974
10046	436
124	17535
125	17398
126	17020
10048	234
21731	3697
127	17453
11931	229
128	17852
129	17834
31535	382
41337	432
11935	100
82424	663
11936	190
11937	72
62824	1004
21739	209
3530	485
3531	373
3532	493
3533	375
3534	336
3535	172
3536	457
3537	386
3538	693
3539	341
10050	65
10052	207
49861	274
130	16554
131	16820
18578	431
10054	36
132	16646
133	16493
25301	183
10056	152
15501	105
134	16075
10057	109
135	15600
10058	321
136	15944
10059	114
137	15437
25305	311
138	15608
139	14950
25309	96
7100	56
11945	136
7101	216
7102	311
7103	175
7104	77
11949	89
3540	487
7105	58
3541	260
7106	292
3542	436
3543	569
3544	479
127811	4591
7108	106
3545	602
3546	563
3547	666
3548	483
3549	443
140	15330
10063	117
69474	345
141	15563
10064	137
142	15170
10065	147
143	14921
10066	302
144	15054
51152	307
145	14507
10068	108
15513	112
41352	331
146	14323
147	14319
31553	522
35117	317
148	14485
11951	186
21752	401
21753	279
15516	276
149	14041
25318	410
15518	216
11955	257
7110	70
66406	574
11957	370
7112	341
11958	411
7113	56
3550	499
3551	168
3552	544
7116	229
7117	250
3553	401
7118	752
3554	584
7119	114
3555	542
3556	188
3557	524
3558	39
3559	261
28393	260
18592	281
38195	310
28396	132
10071	116
150	14212
10072	359
18597	372
151	13808
152	13609
10075	115
15520	150
153	13311
154	14181
155	14036
10078	91
156	13265
25324	283
21761	209
11960	175
157	13836
25325	299
11961	119
158	13297
35128	317
11962	185
159	12898
31564	528
11963	259
25328	188
25329	183
7120	19
7121	324
7122	315
7124	139
11969	216
3560	629
7125	78
3561	272
3562	276
7126	304
3563	561
3564	369
7128	106
127832	106252
3565	377
7129	211
3566	713
3567	231
3568	468
3569	173
10081	149
160	12919
49892	256
161	13073
10084	161
162	12936
163	12778
10085	412
164	12904
165	12246
21770	158
15533	108
166	12770
10088	221
167	12455
11970	268
21772	196
15535	255
168	11974
21773	325
15536	614
169	12487
25338	245
11973	111
7131	121
7132	142
11978	112
11979	174
7134	150
3570	338
3571	763
7136	245
3572	265
7137	41
3573	218
7138	103
3574	556
7139	260
3575	798
3576	193
3577	396
3578	203
3579	379
180010	7310
10090	234
170	11870
10093	9195
171	11920
172	12329
15540	51
173	12153
174	11644
25343	190
175	12122
15543	210
10098	32
176	12434
21780	219
177	11839
31583	314
178	11940
31584	684
11982	125
179	11439
11983	126
31585	147
31586	287
15549	313
7140	60
7141	327
66436	645
11987	189
7142	257
3580	197
7144	294
7145	73
3581	358
7146	125
106366	742
3582	402
3583	485
7147	330
3584	149
7148	237
7149	463
3585	455
3586	393
3587	547
3588	743
3589	991
198345	1200
180	11465
19112	255
181	11464
182	11248
183	11716
41390	342
15551	170
184	10793
31590	65
185	10667
15553	57
186	11081
21791	105
187	11183
188	11334
19119	409
11992	308
25357	130
189	11790
15557	188
72682	315
7150	352
15559	205
21797	689
7151	181
11997	109
7152	256
11998	445
7154	197
3590	813
7155	147
3591	717
7156	117
3592	572
3593	324
3594	398
7159	57
3595	436
3596	529
3597	444
3598	442
3599	632
190	10680
191	10512
19122	173
192	11041
15560	412
193	10294
15561	325
194	10588
195	10126
196	9900
25364	224
25365	437
197	10078
15565	329
198	10648
199	9420
15569	668
7160	306
7161	232
7162	89
7163	79
7165	150
7166	255
7168	87
7169	126
15570	264
35176	714
25378	249
15578	124
22300	312
15579	565
7170	341
7171	73
12501	267
7173	301
12502	302
22304	816
7174	270
7175	140
12505	297
12506	243
7178	199
12508	99
7179	149
12509	371
4100	56
4101	250
4102	125
4103	129
4104	567
4105	314
4106	241
4107	529
4108	225
4109	130
134614	1167
19144	241
25382	434
15584	23
35187	170
15585	108
15587	263
7180	312
12510	314
7181	141
7182	291
7183	31
32115	247
7185	96
22316	289
12516	235
7187	71
12517	146
7189	325
12519	145
4110	796
4111	129
4112	481
4113	303
4114	145
53609	723
4116	82
4117	453
4118	409
4119	122
15591	76
19156	165
15593	472
19158	42
19159	121
15596	289
25398	302
12520	256
56686	121
7192	301
7194	260
7195	79
22325	101
12524	182
7196	82
7197	138
7198	230
4120	133
4121	220
4122	296
4123	73
4124	416
4125	519
4126	370
4127	504
4128	138
4129	597
19165	319
19167	517
46890	247
22330	494
12531	106
12532	221
12533	81
22336	145
12538	731
4130	761
12539	92
4131	250
4132	218
4133	206
4134	323
4135	299
4136	36
4137	213
4138	176
19171	297
4139	670
12540	67
12541	363
12542	230
22344	344
22346	340
16109	619
12546	339
22349	212
43833	190
4140	475
4141	188
4142	212
4143	588
4144	419
4145	652
4146	809
4147	340
4148	434
4149	331
19188	269
16110	140
16112	291
12550	97
16115	107
12552	221
12553	249
67003	773
16118	222
12554	154
22357	209
12557	245
12558	198
43842	285
4150	431
4151	522
4152	303
4153	471
4154	223
4155	266
9600	658
4156	338
9602	335
4157	165
4158	429
4159	344
9604	526
9605	344
9607	91
9609	42
16120	127
16124	113
16125	231
22363	169
12563	78
27812	235
57216	982
27813	574
67019	537
4160	316
4161	305
4162	508
4163	75
4164	41
4165	331
9611	255
4166	391
4167	199
9612	118
4168	456
4169	396
9615	106
9616	160
9617	506
9619	155
16130	225
16131	891
16134	93
12571	750
22375	117
12575	117
73264	1353
12579	282
4170	582
4171	214
4172	680
4173	348
27829	298
4174	480
4175	335
4176	751
9622	50
4177	347
9623	565
4178	40
9624	204
4179	104
9625	81
1100	1716
1101	1736
9627	268
1102	1996
9628	94
1103	1175
1104	1534
1105	2250
1106	1544
1107	1222
1108	1499
1109	1716
16142	424
22381	318
12581	154
22382	123
12582	175
16148	143
43870	1383
12588	87
4180	152
12589	262
27836	215
37637	634
4181	151
4182	156
4183	350
27838	564
4184	638
9630	87
4185	256
4186	444
9631	252
9632	147
4187	236
138256	3085
9633	330
4188	370
4189	38
9634	169
9635	317
1110	1397
1111	1410
1112	1573
9637	187
1113	1762
9639	248
1114	1857
1115	1480
1116	1922
1117	1448
1118	1661
1119	2205
22392	124
22393	375
32196	192
47442	420
16158	188
12594	100
12596	28
12598	346
4190	274
4191	262
4192	494
4193	225
4194	86
4195	59
9641	485
4196	234
9642	87
4197	517
4198	435
4199	537
9644	126
1120	1772
9646	198
1121	1631
9647	117
1122	1549
1123	1419
1124	1412
1125	1463
1126	1746
1127	1562
1128	1675
1129	1648
16166	207
37652	229
47456	431
9651	192
1130	1610
1131	1730
9656	305
9657	264
1132	1568
1133	1581
1134	1335
40828	436
1135	1106
1136	1565
1137	1406
1138	1565
16171	291
1139	1582
16172	50
16176	266
13100	110
13102	48
13104	171
13106	408
27868	368
13107	157
68955	457
9662	117
9663	195
9664	196
9665	136
1140	1936
9666	76
1141	1591
1142	1747
9667	203
1143	1502
9669	167
1144	1519
1145	3325
1146	1765
1147	1430
1148	1677
16181	327
1149	1557
27870	528
16188	357
13110	416
13112	125
13113	691
13118	109
24800	146
13119	300
9673	210
70246	1703
1150	1575
1151	1333
1152	1232
40846	287
1153	1285
108899	55
9679	77
1154	1586
6600	25
1155	1559
6601	223
1156	1042
1157	1183
6602	195
1158	2152
6603	238
6604	352
1159	1362
176313	1727
6605	219
16192	259
16193	144
6606	184
6607	402
6608	257
16196	140
67084	287
13124	93
27886	333
13126	62
13127	49
40850	297
95300	858
9682	137
9684	152
24815	189
1160	1479
1161	1676
24817	469
1162	2465
9688	277
207402	1435
1163	2431
24819	471
9689	122
1164	2313
6610	198
1165	995
6611	427
1166	1323
1167	1295
6612	145
6613	36
100388	539
1168	1491
6614	99
1169	1293
6615	228
6616	248
6617	106
6618	68
6619	296
27891	301
27895	143
13138	170
9691	247
13139	513
9692	53
24824	676
1170	1268
1171	1341
44429	807
1172	2796
24827	309
9697	41
1173	1728
9699	146
24829	441
1174	1841
95318	1261
6620	176
1175	1146
6621	109
1176	1387
1177	1713
6622	157
1178	1080
6623	224
6624	392
1179	1377
6626	282
6627	189
6628	68
6629	91
13140	256
13146	120
13147	175
13148	146
24831	773
40871	331
50673	267
1112866	9524
1180	1451
1181	1870
1182	1978
70279	563
1183	1316
1184	1252
1185	1859
6630	261
6631	182
1186	1424
1187	1510
6632	157
6633	53
1188	1557
1189	1285
6634	402
6635	105
6636	953
6637	461
6638	112
6639	222
13150	136
13151	257
18600	107
80080	1435
13156	144
44440	337
18602	234
13158	146
48007	1224
13159	287
28407	347
28409	139
1190	1415
70287	559
1191	1638
1192	1413
34648	248
1193	1376
1194	1405
1195	1376
6641	71
1196	1366
6642	176
1197	1575
6643	281
1198	1053
6644	232
1199	1678
6645	121
6646	77
6647	65
6648	128
13160	113
13161	257
13164	145
13165	105
13166	215
13167	105
38214	206
18613	251
44453	439
24854	106
24855	173
34657	248
24859	385
6651	58
6652	87
6653	89
6654	61
6655	165
6656	268
6657	152
6658	363
13170	780
13174	131
18620	163
34661	299
13179	227
10100	70
18626	189
10101	516
10102	133
95354	761
10105	47
10107	68
6660	287
65956	918
10109	85
6662	328
6663	197
6664	56
6665	67
6666	542
6667	206
6668	209
6669	70
13183	266
13187	86
28434	128
10110	104
24874	118
10112	505
10113	451
28439	309
10114	166
10117	343
24879	233
51203	683
6671	89
6672	426
6673	36
6676	163
6677	562
6678	253
6679	178
3600	524
3601	709
3602	724
13190	17
3603	349
3604	403
3605	306
3606	358
3607	3676
13194	474
3608	417
13196	210
3609	371
44481	1036
13197	179
18642	171
13198	53
28445	611
10120	374
200	10165
10122	247
10123	127
201	10054
34687	398
85573	636
202	9727
203	9665
10126	242
204	9610
205	10262
206	9898
10128	757
207	9871
10129	262
6682	151
208	9505
6683	83
209	9003
6684	261
6685	108
6686	315
6687	206
6688	145
6689	228
3610	650
3611	351
3612	61
3613	328
3614	243
3615	659
3616	352
3617	63
3618	510
3619	156
24890	281
38257	203
10131	72
10132	38
210	9727
10133	495
211	9582
10134	154
212	9443
49944	682
10135	251
213	9223
24898	307
10136	181
214	8991
10137	455
215	9082
10138	159
216	9275
6690	956
31621	341
41423	246
6691	316
217	8964
218	9167
6692	389
21823	111
219	9283
6694	50
6695	374
6696	151
21827	379
6697	381
21828	228
6698	285
6699	22
3620	602
3621	303
3622	633
3623	713
3624	433
3625	249
3626	734
3627	70
3628	728
3629	511
10140	39
59750	949
10141	189
220	8970
18668	105
221	8844
28469	722
10143	322
10144	292
222	10884
223	9143
224	8560
10147	187
225	8936
226	9063
10149	216
227	8584
228	9028
229	9045
31634	180
21834	123
41436	164
21837	212
21839	301
3630	292
3631	551
3632	381
3633	163
3634	262
3635	1567
3636	534
28470	249
3637	71
3638	605
18671	165
3639	386
10151	17
10152	130
230	8707
10153	204
231	8600
28479	168
61040	617
232	8859
233	9477
10155	242
234	8220
10157	112
235	8353
15603	519
236	8854
237	8444
15605	124
238	8154
21842	211
239	8818
21844	891
25409	226
7200	120
21848	281
7202	152
92337	961
7203	151
7204	155
3640	393
7205	95
3641	554
7206	86
3642	451
7207	183
3643	341
7208	197
3644	129
3645	593
3646	291
3647	661
3648	427
3649	149
18683	113
10161	82
10162	177
240	8821
241	8191
10164	88
45012	1201
18689	313
242	7801
243	8271
244	8184
10166	389
245	8120
246	8355
49978	300
247	7749
10169	176
15614	137
21852	779
248	8037
35218	549
249	7888
21853	121
15617	325
86107	854
31657	456
7210	163
7211	58
7212	476
7214	155
3650	204
3651	502
7216	196
3652	589
7217	376
3653	417
7218	541
3654	324
3655	431
7219	473
3656	408
3657	581
3658	388
28492	150
3659	83
18691	377
38298	174
10172	84
250	7822
10173	308
251	8219
252	8487
253	8015
10175	104
254	7219
10177	225
255	8045
15622	315
256	7686
10178	328
10179	247
257	7608
258	7605
259	7534
15627	176
7220	227
7222	78
56716	375
7223	209
3660	409
7224	60
7225	178
3661	559
7226	254
3662	779
3663	270
7227	350
3664	354
7229	320
3665	557
3666	508
3667	744
3668	297
3669	292
10181	95
10182	316
260	7430
10183	71
261	7583
160504	1443
10184	340
262	7331
263	8067
41470	882
264	7970
10187	432
265	7132
41472	139
266	7161
25435	478
267	6745
268	7166
15635	67
269	7400
7230	108
7231	127
56725	451
7232	368
62963	479
21879	191
7233	27
7234	98
46927	498
3670	671
7235	68
3671	490
7236	299
3672	316
3673	294
7237	373
7238	71
3674	308
7239	54
3675	341
112697	4408
3676	351
3677	148
3678	476
3679	480
10190	132
10191	197
10192	386
270	7115
271	7168
25440	253
272	7281
10195	152
15640	155
273	6962
29006	240
274	6910
275	6748
15643	120
10198	807
276	6895
19207	205
10199	206
19208	621
45047	451
277	7146
51285	477
278	6750
15646	524
76333	489
279	7365
126060	1649
41487	188
7240	299
7241	441
21887	153
21888	259
7242	77
7243	27
92378	624
7244	82
3680	418
3681	427
3682	451
3683	314
3684	182
7248	146
7249	1688
3685	345
3686	365
3687	835
3688	477
3689	543
29010	155
280	6684
19212	169
281	7304
282	7094
283	7410
15650	391
284	6737
29017	168
285	6842
35255	263
15653	156
286	6847
29019	196
287	6761
19219	201
288	6496
15656	98
289	7098
21893	167
15657	435
21894	242
15658	120
7250	173
7253	69
7254	243
3690	298
7255	94
3691	615
3692	364
7257	234
3693	374
3694	385
7258	293
7259	86
3695	326
3696	480
3697	160
3698	285
3699	564
29022	231
290	6334
35260	359
291	6575
25460	120
292	7300
293	6580
19224	143
294	7417
15662	122
295	7401
296	6583
297	6563
25465	457
45068	234
35267	749
298	6221
299	6393
25467	632
25468	253
62991	467
7260	231
7262	132
7263	177
7264	188
7265	342
7266	305
7268	267
7269	274
286677	14587
19230	283
15672	253
19238	258
25475	219
19239	607
56760	1439
15676	214
25477	220
15677	758
25479	240
15679	248
7270	58
7271	70
22401	762
12600	143
7273	168
22403	241
12603	102
7275	285
12605	360
7278	248
7279	235
12609	102
4200	494
4201	148
4202	300
4203	445
4204	372
4205	317
4206	195
4207	669
4208	478
4209	291
19244	144
29045	291
29047	470
15684	165
15686	116
15687	309
7280	160
7281	64
22412	74
12611	279
7282	44
12612	99
7283	432
7284	224
12613	277
12614	174
7285	177
22416	129
12615	172
7286	123
7287	90
7288	68
22418	151
12619	142
4210	770
4211	394
4212	198
4213	849
4214	292
4215	210
43909	2304
4216	350
4217	566
4218	402
4219	91
25491	506
45095	1107
15695	110
15696	117
15697	114
15699	52
32221	599
7290	248
7292	61
7293	37
7294	58
12624	113
7295	193
7296	137
12626	489
7298	105
7299	250
4220	280
12629	178
4221	448
4222	216
4223	140
4224	176
53718	756
4225	306
4226	383
4227	490
4228	619
4229	74
29063	278
22434	326
12635	228
12636	130
12637	573
12638	552
12639	209
4230	281
4231	503
4232	104
4233	238
4234	423
4235	103
4236	658
4237	230
4238	257
4239	243
29079	257
26000	1249
16201	440
12641	133
22443	159
16206	127
12642	1356
12643	119
16207	423
16208	91
12646	284
12647	479
12648	152
43933	256
4240	309
4241	63
4242	235
209998	3246
4243	190
4244	349
4245	463
4246	340
4247	211
4248	629
4249	292
22451	108
12650	125
16215	146
47500	200
16216	264
16219	231
12655	137
22457	132
63542	697
12658	148
12659	194
4250	969
4251	339
4252	116
53747	588
4253	396
4254	72
4255	168
4256	292
29090	221
4257	556
4258	417
9704	49
4259	280
19293	207
9706	492
9707	270
9709	224
12661	256
16226	389
16228	271
32268	415
43953	301
4260	341
4261	179
4262	274
4263	538
123086	350
4264	150
4265	435
9711	136
4266	413
9712	31
4267	382
4268	269
9713	159
9714	102
4269	545
9716	193
9717	43
9718	205
32271	352
16234	47
12670	143
42073	236
27922	119
12677	64
43961	629
4270	341
4271	140
47529	140
4272	40
4273	359
4274	355
4275	371
4276	433
9722	83
4277	234
4278	42
4279	112
1200	1363
9725	520
1201	1534
1202	1251
9728	121
1203	1564
1204	1406
1205	1902
1206	1562
1207	1382
1208	1256
1209	1430
26042	304
16243	248
16248	105
12684	493
16249	207
22489	145
4280	477
12689	540
4281	296
4282	132
37739	696
4283	416
4284	682
98428	955
4285	284
4286	343
4287	520
4288	536
4289	556
9735	184
1210	1319
9736	42
1211	1108
1212	1236
60508	288
9738	83
1213	1477
9739	106
1214	1240
1215	1350
1216	1444
1217	1424
1218	1308
16250	377
1219	1489
12690	11
16254	480
22491	128
16256	102
12694	204
27940	279
12695	84
16259	148
27942	312
37745	324
22499	338
53784	258
4290	699
27946	280
4291	460
4294	214
9740	128
4295	1099
4296	331
4297	739
4298	471
4299	258
1220	1491
9745	121
1221	1497
9746	508
9747	193
1222	1300
9748	259
1223	1067
1224	1516
1225	1617
1226	1417
1227	1399
1228	1353
1229	1189
16264	144
16266	134
16267	142
16268	420
40921	466
100450	937
1230	1210
9756	252
1231	1336
40925	239
9757	282
1232	1227
9758	311
1233	1658
9759	218
1234	1329
1235	1566
1236	1354
1237	1501
1238	1381
16270	111
16271	479
1239	1281
16273	201
352813	24156
26077	1024
16277	155
13201	265
13203	154
27968	139
13206	203
9761	103
9763	71
1240	1456
9766	118
1241	1826
1242	1602
9768	85
1243	1198
1244	1198
1245	1631
1246	1335
1247	1594
1248	1490
26082	541
1249	1425
16285	711
16286	118
16289	452
47576	390
13213	222
13214	121
13215	484
9770	155
13218	133
9771	309
9772	418
64107	706
9774	629
1250	1915
1251	1009
9777	221
1252	1593
1253	1532
9779	116
1254	1725
6700	214
1255	1708
1256	1519
1257	1528
6702	315
1258	1495
6703	332
16291	183
1259	1546
196014	8091
6705	108
6706	73
26095	18
6708	140
26097	380
6709	426
16297	136
16298	177
16299	526
27982	295
13220	129
13221	575
37785	324
13222	95
23025	548
13227	80
9781	230
13229	507
9783	306
9785	120
1260	846
9786	524
1261	1322
1262	1155
9788	293
1263	1795
1264	1187
1265	1379
6710	515
1266	1484
6712	54
1267	1670
1268	1206
1269	1036
6714	557
6716	17
6717	97
6718	167
6719	165
23032	150
13232	47
13235	37
9790	125
13238	173
9791	123
9792	92
9795	34
1270	1145
1271	1402
24927	446
1272	1146
9798	64
1273	1279
9799	294
1274	1319
6720	112
1275	1465
6721	170
1276	2523
1277	1272
1278	1070
6724	75
1279	1088
6725	198
105945	771
6726	715
6727	67
6728	526
6729	292
13240	169
13242	79
13243	306
23046	532
34730	231
23049	250
50770	1717
13249	207
50773	255
1280	827
1281	1442
1282	1421
1283	1137
60579	205
1284	2273
6730	158
1285	1062
1286	1086
6732	224
1287	1672
1288	1204
1289	1403
6734	643
6735	457
6736	202
6737	75
6738	268
6739	149
13253	205
23054	231
28500	200
13254	759
18700	150
13256	104
23058	212
18702	213
23059	290
13258	238
28504	420
13259	88
24941	191
24942	682
28506	638
40981	411
48109	679
38309	749
1290	1919
1291	1189
1292	1767
1293	1000
1294	1745
1295	1249
6740	251
6741	384
1296	1229
1297	1583
6742	582
91877	1304
1298	1041
6743	253
6744	338
1299	1300
6745	294
6746	130
6747	405
6748	506
6749	115
13261	149
23062	312
13262	176
13263	147
13265	273
18710	208
13266	52
13269	289
18714	399
75842	1110
50795	1056
6751	84
6753	296
6754	69
6755	100
6756	36
6757	63
6758	245
132302	656
6759	516
13274	1177
18721	139
13277	97
44562	1277
10200	86
69611	5017
69612	698
24963	261
10202	555
10204	121
34767	808
10205	321
20008	175
10208	208
10209	536
6761	105
6763	368
6764	82
6765	241
6766	164
6767	27
6768	340
6769	89
23084	336
23085	152
13284	211
13286	216
18731	88
64173	304
18732	469
18733	249
13289	120
24971	299
18735	138
34774	729
10211	301
18737	224
10212	143
10213	161
20015	196
20017	297
24978	326
10216	56
10218	129
6770	295
6771	119
6772	502
51305	386
6773	295
6774	298
6775	130
6776	367
6777	237
6778	126
6779	203
3700	352
3701	494
3702	270
3703	247
3704	657
3705	709
3706	73
13294	406
28540	162
3707	328
3708	441
13296	98
3709	333
18742	87
28543	525
18744	131
20020	163
18745	345
20021	184
10220	370
18746	131
20022	205
10222	35
24984	186
300	6780
24985	584
301	6758
302	6324
303	5823
304	6517
10227	95
305	6261
6780	350
306	5923
6781	635
307	6246
10229	293
308	5822
6782	362
6783	20
309	5954
6784	318
6785	214
6786	132
31718	300
6787	443
6788	243
6789	209
3710	653
3711	97
3712	279
3713	540
3714	661
3715	475
3716	319
3717	485
64191	2373
3718	388
44590	347
18751	461
3719	291
18753	148
44592	278
10230	272
10231	387
34795	239
10232	156
310	6514
10233	334
311	6376
10234	124
312	5966
313	6137
10235	51
24997	214
314	6152
10237	154
315	5480
6790	64
10238	99
316	5727
10239	115
6791	161
317	6736
6792	51
318	6048
6793	21
319	5241
21923	230
31727	327
6796	54
6797	175
6798	173
6799	469
3720	280
3721	357
3722	240
3723	363
3724	369
3725	255
3726	198
3727	621
3728	730
3729	123
48166	1578
38366	471
10241	66
18767	184
10242	118
320	6049
28569	176
10243	237
321	5594
322	5778
323	5439
324	6939
20048	273
325	6447
10248	214
326	6012
10249	138
21931	128
327	5771
328	6199
21933	271
329	5358
126111	2380
21935	866
3730	3010
3731	209
3732	187
3733	196
3734	434
3735	187
3736	274
3737	402
3738	572
3739	493
28573	692
18775	106
330	5574
331	5769
10253	108
10254	136
332	6053
15700	132
333	6072
15701	170
334	5615
335	5816
10258	224
336	5456
21941	98
35306	297
337	6168
338	5400
339	6168
7300	173
302541	12733
7301	575
7302	71
31749	268
7303	55
7304	96
3740	884
7305	55
3741	227
3742	482
7306	235
3743	760
7307	56
7308	246
3744	649
7309	61
3745	251
3746	729
3747	303
3748	165
3749	164
20060	426
79474	580
340	5648
341	5401
20064	75
18789	117
342	5577
15710	113
25511	565
343	5764
10266	305
344	5677
20067	436
10267	169
345	5886
35315	167
346	5946
21951	498
347	5838
45118	331
348	5184
349	5462
31755	501
15717	200
66603	1287
7310	216
7311	179
7312	377
3750	552
72847	448
3751	221
7315	273
7316	86
3752	88
7317	243
3753	332
7318	45
3754	1138
7319	105
3755	239
3756	869
3757	454
3758	353
18791	93
3759	536
18792	160
38394	1051
10270	179
10271	193
10272	135
350	5254
10273	154
351	5561
10274	205
352	5457
35322	199
15720	111
353	5564
20076	50
354	5779
355	5727
15723	184
356	5176
357	5133
10279	99
358	5885
15726	182
31764	255
359	4980
31765	469
76414	1412
15729	344
7321	365
7322	34
7323	108
3760	482
3761	317
7325	186
97905	1285
3762	628
7326	280
72859	314
3763	324
7328	147
3764	328
7329	52
3765	265
3766	367
3767	149
3768	407
3769	158
10280	178
360	5149
361	5552
10283	151
45132	292
25530	251
362	4867
10284	535
10285	96
363	5286
45134	687
20087	118
25532	594
364	5040
15731	135
10287	131
365	4983
20088	99
10288	37
25534	838
15733	272
20089	826
366	5341
15734	211
10289	353
367	5500
368	5376
15736	124
369	5121
15739	70
7330	46
21977	863
31778	171
7331	243
21978	530
7332	359
126155	1029
7333	277
7334	41
3770	420
3771	499
7335	545
7336	45
3772	270
7337	134
3773	447
7338	155
3774	474
3775	87
7339	279
3776	493
3777	92
3778	381
3779	918
10290	408
20092	195
370	4781
371	5100
372	5743
10295	103
373	4696
374	5121
10297	253
375	4878
15743	606
10298	81
376	5420
15744	254
377	4980
25546	141
378	5511
21983	891
379	5200
31787	110
7341	163
7343	9
7344	109
3780	270
7345	78
3781	171
3782	562
3783	455
7347	515
3784	476
7348	327
7349	54
3785	327
3786	549
3787	297
3788	196
3789	637
380	4593
381	4777
19313	274
382	4955
383	4711
384	4881
385	4675
386	5441
387	4789
388	5037
25557	649
389	5489
7352	38
7354	270
3790	690
7355	89
3791	1667
3792	232
7356	202
3793	493
7358	510
3794	221
7359	265
3795	132
3796	538
3797	647
3798	203
3799	521
390	4918
391	4527
19323	349
392	4991
393	5333
394	4783
15762	149
395	4356
396	4721
15763	770
397	4579
15764	505
25566	345
398	5054
399	4454
7360	382
7361	186
7362	107
7363	102
7366	402
7367	59
7369	128
113314	1543
29132	1057
19333	163
19334	236
19336	218
15772	746
15773	161
19337	215
15777	190
7370	544
7371	62
12700	589
7373	181
22503	189
7374	90
7375	72
22506	209
12705	257
7376	285
7377	142
7378	167
12707	37
7379	148
12709	85
4300	547
4301	106
4302	382
4303	276
4304	787
4305	181
4306	314
4307	711
4308	432
4309	416
