####### pagecounts-20120104-230000.gz 0 1125762/27560588 0/7341957 #####
105574	431
6354	267
2790	558
6355	500
105575	754
2791	838
2792	1192
6356	693
6357	338
2793	669
6358	49
2794	587
6359	395
2795	176
2796	469
2797	582
2798	287
2799	631
18320	478
28123	160
24560	451
14761	136
24562	161
28128	254
39812	499
18329	269
14766	511
24567	159
49615	247
14768	345
6360	637
6361	250
6362	479
6363	121
6364	655
6365	466
6366	34
6367	124
6368	143
6369	174
14770	269
18334	191
24572	551
14775	635
34377	388
14776	927
14777	227
31300	287
6370	285
14779	234
11700	74
6371	206
11701	342
21503	766
6374	88
11703	360
6375	319
41107	243
11705	144
6376	193
6377	274
6378	5572
11707	464
11708	212
21509	149
6379	232
11709	26
3300	355
3301	806
3302	1178
3303	827
3304	660
3305	645
3306	577
3307	587
3308	508
3309	745
24580	187
18345	127
14781	182
39832	372
24586	429
14788	279
95077	2146
41113	1280
6381	587
6382	226
11711	474
11712	298
6383	262
31315	292
11714	144
6385	411
11715	323
6386	181
6387	280
6388	196
11718	140
6389	186
3310	786
3311	418
3312	449
3313	573
3314	412
143620	1840
3315	1192
3316	264
3317	526
3318	351
163226	1257
3319	913
28153	180
18352	816
18353	130
18354	164
34393	494
14791	129
18356	242
24594	229
18358	141
14795	370
39843	490
14796	335
41121	152
6390	206
41122	283
6391	426
6392	270
6393	255
11722	287
11723	95
6394	660
6395	353
21526	242
6396	284
6397	185
6398	381
21529	259
6399	280
3320	693
3321	795
3322	557
3323	789
52818	523
3324	863
3325	377
3326	803
3327	777
3328	590
3329	432
49651	742
79057	1269
75495	798
11730	175
21531	143
39858	533
11731	680
39859	589
41135	734
31335	175
11736	253
11737	348
11738	79
62624	1067
11739	289
3330	388
3331	586
93910	656
3332	565
3333	720
3334	692
3335	910
3336	899
3337	745
3338	803
3339	785
28173	282
18373	84
39865	307
11740	653
96990	2317
21541	326
25105	618
25106	181
15305	70
11741	54
15306	700
11743	321
21544	572
11744	109
11745	377
11747	106
31349	115
82236	911
11748	91
3340	522
3341	802
3342	338
3343	229
157014	1573
3344	1186
3345	809
3346	778
3347	453
3348	1062
28182	252
18381	148
3349	594
69273	496
15312	113
39875	248
15313	207
15314	155
15315	218
21553	680
11752	111
11753	62
15317	551
25118	594
15318	139
11755	235
62643	1780
52842	241
21558	501
11757	83
11758	309
3350	872
3351	985
3352	246
3353	361
3354	583
8800	199
3355	993
8801	324
3356	762
3357	773
8803	215
3358	347
3359	797
18394	207
8807	553
158914	575
8808	199
8809	85
18398	301
25121	188
15321	558
25122	1187
25123	130
15322	168
31360	157
59487	695
31361	1018
21560	201
11760	91
25126	585
39888	460
21563	171
25127	173
15326	78
41166	1053
15328	217
11764	547
21565	170
36812	85
11765	127
31369	260
11767	560
11768	95
11769	65
3360	773
36817	278
3361	1067
3362	694
93942	504
3363	676
3364	868
3365	523
8811	141
3366	431
3367	533
8812	311
3368	617
8814	824
3369	480
8815	338
8817	143
8818	306
8819	316
39891	741
69294	482
15330	141
15331	304
11770	151
15334	165
31372	194
21571	911
11771	171
11773	205
21574	508
11774	475
15339	354
82263	1493
66225	384
21576	193
11775	391
11776	473
11777	274
11779	153
3370	1155
3371	814
46628	361
3372	453
3373	1225
3374	310
8820	125
3375	606
8821	229
3376	503
8822	287
3377	732
8823	122
3378	661
8824	151
3379	870
8825	253
8826	62
8827	311
8828	182
15340	137
15343	93
15344	196
11781	91
15346	455
66232	385
21583	157
21584	109
25148	1335
36830	297
21585	231
11784	117
15348	147
31388	27
11788	117
36836	2843
62675	733
11789	233
3380	1033
36837	1281
3381	874
3382	368
3383	412
3384	463
3385	377
8830	123
8831	369
3386	740
8832	219
3387	680
3388	615
3389	491
8834	368
548308	4318
8836	537
8837	127
8838	264
133897	1394
184788	1617
15350	217
15351	764
11790	332
31392	385
15355	153
11792	298
21594	108
31396	189
11794	472
21596	149
11796	289
21598	274
11797	171
11798	302
3390	633
3391	930
3392	704
3393	53
3394	672
8840	514
3395	851
8841	416
3396	396
8842	34
3397	497
8843	130
3398	622
3399	534
8845	299
8849	60
15360	308
25166	149
15366	148
36852	447
15369	153
62692	1437
72494	225
8851	448
8854	309
8855	556
8856	100
8857	290
8858	178
8859	337
25171	297
15371	124
25174	125
15376	119
22102	386
12301	60
12302	19
66268	294
36865	400
36867	335
22105	464
12305	113
87755	632
22108	160
8860	314
8861	1187
8862	59
8863	83
8864	105
8866	632
8867	511
8868	230
8869	68
25182	369
25183	226
15384	293
15385	489
15386	607
15387	122
15389	282
22111	186
12310	204
12311	264
22114	138
12316	3
36879	262
12318	287
12319	243
8871	87
8872	356
8875	862
8876	222
8877	161
8878	225
8879	275
5801	659
5802	89
5803	426
5804	346
5805	100
15392	464
5806	116
15393	199
5807	477
5808	850
5809	149
15398	288
22122	160
12321	216
12324	231
22126	402
12327	90
8880	375
12328	1054
12329	605
8881	84
8882	126
8883	237
8884	348
8885	510
8886	228
8887	262
8888	64
8889	129
5810	334
5811	653
5812	254
5813	302
5814	407
5815	654
5817	264
5818	56
5819	722
36891	250
22133	294
12333	119
63220	683
22137	357
12336	393
73024	412
22138	183
12337	1224
8890	224
8891	172
12339	83
8892	594
8893	53
74910	290
8896	838
8897	71
8898	388
8899	54
5820	400
5821	91
5822	551
5823	197
5824	148
5825	602
5826	81
5827	369
5828	161
5829	61
12340	203
22143	277
12342	118
12344	329
22146	1380
12345	119
77994	987
22148	135
12347	181
22149	919
12349	230
5830	356
5831	350
5832	373
5833	96
5834	144
5835	721
5836	184
5838	465
5839	151
12350	209
12352	301
12354	129
47204	822
43640	698
22158	75
17802	171
43642	784
12359	306
17805	462
17808	737
17809	145
9400	121
9401	267
9402	150
9403	69
5840	141
9404	133
9405	226
5841	320
5842	584
154068	1315
5843	514
5844	341
5845	301
9409	193
5846	416
5847	76
5848	152
5849	251
12362	52
12363	116
12365	87
12367	298
22169	154
12368	295
17813	148
57018	335
17814	229
12369	67
17815	197
17817	175
33855	247
9410	701
9411	105
9412	362
9413	198
9414	88
5850	401
9415	186
5851	251
9416	86
5852	403
9417	148
5853	403
5854	282
9419	44
5855	315
5856	704
5857	460
5858	59
5859	269
12372	168
12373	81
12374	107
12375	134
17820	445
12376	114
12377	511
37424	235
12378	1114
17823	135
17824	137
33865	246
17827	163
9422	807
9423	92
5860	512
5861	363
9426	134
5862	472
5863	322
118448	570
9427	265
5864	71
9428	320
5865	152
9429	548
5866	83
5867	302
5868	321
5869	187
12380	307
22182	298
12381	390
57031	440
12384	62
12385	99
22186	166
63271	246
12386	104
172507	638
17833	220
12388	117
22189	735
37437	363
27636	556
27638	332
17838	51
9430	216
9431	413
84765	407
9432	212
9433	100
9434	130
5870	522
5871	80
9435	290
5872	351
5873	236
9437	689
5874	66
70009	280
60209	360
9439	121
5875	311
5876	167
5877	332
30809	236
5878	206
5879	293
2800	1193
3889162	151668
2801	482
2802	975
22191	305
2803	1133
2804	1323
12391	122
12392	143
2805	753
2806	849
12394	181
2807	899
37441	275
17840	240
2808	876
27642	271
2809	692
17842	316
22198	119
27643	269
12397	515
12398	104
12399	225
17845	216
63287	351
53486	241
17847	232
78535	1515
17848	139
9440	191
33887	632
9441	370
128265	881
60213	1053
5880	262
9445	222
40613	179
30812	253
5882	217
9446	412
5883	229
9447	256
5884	549
9448	273
5885	675
9449	359
5886	36
5887	50
5888	571
5889	336
2810	847
2811	922
2812	811
2813	736
2814	850
2815	931
2816	1314
2817	1057
2818	858
2819	1066
17857	146
17858	57
9451	184
50421	209
9453	460
9454	89
5890	138
9455	503
5891	178
5892	397
5893	241
5894	831
30826	188
5895	739
5896	199
5897	221
30828	225
5899	143
2820	980
2821	727
2822	852
2823	959
2824	1354
2825	644
37460	311
2826	803
2827	681
27661	333
2828	804
2829	523
47265	508
57066	377
47266	187
17864	234
17868	425
17869	395
9460	276
9462	223
9463	66
179175	760
9467	343
9469	285
30838	204
2830	952
2831	1297
2832	555
2833	423
2834	879
2835	881
2836	465
2837	1081
2838	898
2839	1026
17873	219
17877	829
17878	137
9470	271
17879	316
40640	266
14801	161
24603	58
9473	197
14802	250
14803	829
9474	140
14804	172
9476	129
14805	1018
34407	285
9477	38
14806	507
34408	188
9478	204
9479	209
6400	236
6401	150
6402	409
6403	209
6404	587
2840	1199
6405	77
2841	393
6406	416
2842	738
6407	147
2843	1434
2844	851
2845	118
6409	94
2846	755
2847	1118
47283	296
2848	935
2849	908
37483	178
17883	187
37488	338
17887	406
27689	548
24611	353
9481	59
9482	222
14811	194
24612	591
9483	138
95102	636
30851	812
14813	149
14814	126
9485	172
9486	272
24617	363
9487	155
9488	202
169395	2396
6410	213
6411	334
6412	582
6413	448
6414	55
2850	943
2851	621
6415	403
2852	695
6416	614
6417	577
2853	963
2854	845
6418	377
166326	1284
6419	192
2855	998
2856	766
274138	2740
2857	928
17890	721
2858	1204
47294	301
2859	561
27696	169
17896	118
17897	1628
17899	213
9490	219
9491	292
9492	533
78589	422
9493	513
14823	103
9494	24
9496	216
40664	309
14826	718
9497	368
55912	450
9498	509
24629	1616
14828	133
9499	485
14829	219
6420	358
6421	254
6422	599
6423	536
2860	1231
6424	87
6425	259
2861	1104
2862	851
6427	136
2863	733
2864	776
6428	314
6429	346
2865	1005
2866	955
2867	849
2868	451
2869	901
14832	103
58997	1088
50472	665
34435	379
14834	186
24636	359
14836	259
119013	905
14838	167
6430	401
71963	667
6431	631
6432	506
6433	149
6434	47
2870	729
6435	792
2871	592
6436	700
2872	524
6437	481
2873	896
6438	37
2874	670
6439	574
2875	397
2876	1018
2877	874
2878	1010
2879	932
28201	236
18402	229
24640	259
14840	80
14841	63
18407	180
38009	704
60285	452
14844	123
18408	183
18409	161
14849	281
6440	336
6441	5727
65737	886
6442	182
6443	139
6444	740
2880	1229
6445	385
2881	845
6446	142
2882	1852
6447	149
2883	546
6448	78
2884	640
6449	150
2885	1018
2886	1251
2887	997
2888	943
2889	1193
18411	323
18412	16409
34450	922
34452	283
14850	83
14851	119
38017	373
30890	211
14853	110
44256	372
14854	527
14856	123
34458	794
14858	317
14859	201
6450	180
135073	1436
6451	476
6454	473
2890	659
6455	169
2891	743
6456	287
2892	980
2893	465
6458	443
2894	1314
6459	570
2895	699
2896	854
2897	1358
2898	618
112404	443
2899	695
18423	126
28225	282
24661	640
18427	78
14865	226
14866	397
39915	509
203690	1873
6461	518
6462	230
6463	325
6464	426
6465	5823
6466	420
6467	500
6468	515
6469	427
44270	873
18433	140
18434	32
28235	113
18436	613
18437	131
14875	753
24678	83
14877	162
24679	292
6470	104
14879	608
6471	236
6472	183
11802	133
6473	222
6474	394
105694	4793
6475	829
6476	213
21606	275
6477	606
21608	187
11807	192
6478	173
6479	86
11809	501
3400	664
102621	493
3401	875
3402	683
3403	762
3404	602
210435	5044
3405	704
38040	573
3406	584
3407	1035
38042	340
3408	955
3409	694
44281	397
18443	155
38045	282
14881	242
28246	377
18445	1173
24683	196
24684	183
14883	118
18448	35
14885	241
14886	458
24687	420
85375	1427
24689	277
6480	338
21610	215
11810	1772
6481	711
6483	410
6484	249
6485	75
51018	288
31416	392
21616	885
11815	157
11816	57
6487	370
269850	4912
52902	522
6488	94
11818	127
6489	312
3410	444
3411	685
3412	539
3413	790
3414	600
661897	1439
3415	448
197687	844
3416	3786
3417	1120
3418	568
3419	341
18453	879
24690	269
14890	310
28256	217
14892	79
38059	339
18457	317
14896	410
79148	336
6490	221
6491	214
6492	339
11821	329
11822	364
6493	228
21623	191
207288	698
21624	98
6495	946
11824	96
6496	794
41228	1071
11825	510
11826	278
6497	241
6498	106
6499	233
11829	193
3420	567
3421	663
3422	929
3423	1031
3424	564
3425	705
3426	574
3427	917
3428	808
3429	1062
18465	898
95191	915
38069	1063
51034	282
21632	316
11832	150
21633	151
51037	397
316990	2603
11834	306
31437	164
11835	392
11836	331
11837	77
3430	634
11839	139
3431	509
3432	412
3433	829
3434	326
3435	342
3436	675
3437	795
3438	742
3439	606
18476	341
15400	119
41241	245
35005	258
15404	209
11841	233
11842	272
21643	110
7000	130
11846	152
21647	197
7001	188
7002	141
425300	21002
72535	262
11849	391
3440	680
7004	442
7005	679
3441	337
3442	651
7006	476
7007	783
3443	368
3444	758
7008	530
3445	513
7009	365
3446	675
3447	439
3448	369
18481	264
3449	842
18483	158
28285	345
18484	194
18485	191
18486	513
25210	195
18489	160
15412	13349
15413	439
21650	123
11850	572
11852	167
11853	141
11854	324
11855	333
7010	353
7011	202
56506	867
11857	328
7013	625
7014	379
3450	1140
7015	481
3451	385
3452	810
157123	2459
3453	846
7017	174
112474	1294
3454	210
204248	750
7018	2739
8900	98
7019	201
3455	682
8901	246
3456	724
8902	193
3457	794
8903	98
3458	1076
8904	336
3459	988
8905	424
8906	190
8907	287
18494	313
8908	640
18496	109
8909	108
39980	209
18497	179
31460	384
69388	471
25223	235
15422	815
39986	2166
25224	353
21660	357
11860	281
11861	102
39989	374
25227	164
15426	177
11862	252
31465	288
11863	784
35029	411
7020	200
11865	193
36912	179
11866	143
7021	213
7022	300
7023	37
11868	87
7024	233
3460	3119
46718	374
7025	120
3461	317
3462	697
3463	398
7027	113
3464	229
7028	186
7029	130
3465	795
8910	711
8911	351
3466	766
3467	916
8912	114
8913	216
3468	1032
3469	588
8915	106
8916	604
8917	413
8918	283
8919	834
35030	248
35031	963
15430	235
15432	165
15433	92
15436	668
25237	741
11872	221
21675	693
11874	71
11875	320
7030	222
7031	99
21678	236
11877	884
7032	140
7033	484
11879	124
204264	647
3470	244
3471	454
7035	76
7036	263
3472	1178
7037	229
62768	1610
3473	964
3474	475
7038	155
7039	131
3475	885
8921	258
3476	476
3477	880
8922	389
8923	379
3478	703
8924	126
3479	608
8925	326
8927	409
15440	130
19005	425
25243	266
31481	740
41283	535
25245	217
7040	97
51089	283
11885	71
7041	249
7042	170
46736	327
11888	179
7043	269
7044	121
3480	430
3481	307
7045	260
3482	362
7046	337
7047	299
3483	471
7048	269
3484	507
8930	172
3485	531
7049	467
3486	458
8932	141
3487	996
3488	219
8934	519
3489	613
8936	73
8938	72
8939	189
19012	172
25251	944
35052	527
21690	639
15453	380
25255	261
11891	346
31494	67
25257	149
15457	56
72580	585
11895	138
15459	119
7050	235
21697	429
7051	773
11896	425
21698	246
7052	225
21699	288
7053	248
11898	289
87832	1389
7054	292
3490	562
87833	510
7055	405
3491	1228
7056	131
3492	884
7057	874
3493	638
7058	261
3494	448
7059	101
3495	324
3496	616
3497	798
3498	638
8943	480
8944	233
3499	606
8946	910
8947	217
8949	324
19025	425
25262	959
15463	73
25265	350
35068	289
15467	126
15468	540
25269	593
7060	557
7061	322
7062	60
36955	321
7063	198
7064	451
46758	319
7065	280
7066	297
7067	88
7069	122
8951	548
8953	172
8954	66
8955	108
8956	51
8957	306
8958	249
8959	435
19030	72
25270	132
19035	169
1025095	56003
19036	92
25274	358
15473	200
32000	173
7070	131
22201	296
7071	121
7072	81
12402	302
7073	73
7074	120
12404	76
7075	12
22206	465
7077	421
7078	174
7079	186
22209	232
12408	107
12409	182
8961	403
4000	454
4001	731
8963	355
4002	761
8964	229
4003	517
8965	229
4004	356
4005	646
8967	79
4006	651
8968	83
4007	268
4008	258
19040	110
8969	77
4009	646
15481	1138
15483	183
15484	169
19049	327
15487	315
15488	188
46772	843
7080	197
12410	317
12411	204
7082	851
7083	191
12413	126
7084	94
56579	378
7085	258
12415	120
7086	179
7087	112
7088	214
33901	221
8970	40
7089	219
4010	432
8972	225
4011	515
8973	736
4012	378
33905	591
4013	558
4014	415
8976	92
4015	577
4016	637
4017	427
19050	634
8979	331
4018	239
5900	133
4019	895
5901	112
5902	202
19054	296
5903	592
19055	127
5904	364
5905	335
5906	177
35095	298
5907	150
5909	426
76183	1432
46782	427
25299	251
76186	3030
7090	419
7091	68
7092	109
7093	165
12423	292
7094	237
7095	174
7096	625
7097	64
32028	1079
12426	184
32029	401
7098	244
8980	533
7099	263
12428	131
22229	156
8981	41
4020	675
8982	245
4021	381
8983	230
4022	262
8984	240
4023	632
8985	111
4024	501
4025	1036
8987	83
4026	845
8988	445
4027	277
19060	617
8989	332
4028	940
4029	928
5910	245
5911	311
5912	35
19063	233
5913	168
19064	138
5914	101
19066	167
5915	291
5916	315
5917	284
5918	66
5919	174
36992	317
12430	499
36996	311
12433	182
12434	80
22236	1444
12435	216
32039	622
8990	222
12439	53
8991	116
4030	634
33923	218
4031	413
8992	392
8993	298
113053	735
4032	428
8994	16
4033	1077
4034	528
8995	326
8996	249
4035	327
8997	367
4036	176
8998	499
4037	912
4038	425
5920	205
4039	1074
19072	564
5921	581
19073	16435
5922	120
5923	231
19075	500
5924	291
5925	54
19077	377
5926	284
5927	610
19079	166
5928	199
5929	604
16001	61
16003	158
12441	325
16007	215
12443	266
12444	1308
22247	107
43730	3009
12446	636
22248	183
22249	212
12448	84
4040	442
4041	326
4042	237
4043	301
4044	773
4045	391
4046	571
4047	642
144353	1726
4048	156
5930	504
19081	144
4049	329
5931	568
5932	234
5933	495
5934	537
5935	198
19086	62
5936	774
19088	173
5937	318
5939	254
22250	173
16013	99
22251	129
32052	228
16014	182
12451	976
16017	136
12453	362
32056	489
12454	1146
16019	116
57104	760
12456	356
17901	128
12458	205
12459	207
47307	354
4050	771
4051	641
4052	778
4053	244
4054	398
4055	121
9500	267
17909	108
9501	106
4056	711
108722	550
103277	862
9502	943
4057	1059
9503	197
4058	384
19091	153
9504	134
5940	213
4059	1080
9505	332
5941	266
9506	307
5942	136
9507	47
5943	225
5944	166
9508	327
9509	277
5945	762
19097	87
5946	371
5947	152
19098	83
5948	140
19099	380
5949	554
16021	136
16022	113
32060	872
16024	234
22261	164
12460	215
22262	492
12461	100
12462	149
12463	431
22264	597
16028	184
32066	267
12465	1091
17911	129
53551	241
12468	133
73156	326
12469	115
4060	500
63356	838
17915	285
4061	148
4062	128
17917	81
4063	603
4064	1110
9510	311
4065	139
4066	517
9511	265
9512	396
4067	1499
9513	226
4068	887
5950	408
4069	494
9514	183
5951	128
9515	110
9516	440
5952	290
9517	256
5953	432
5954	131
9518	82
5955	631
5956	717
5957	117
5958	405
5959	195
16033	148
131507	1103
16037	184
37520	667
12474	114
16038	497
17921	587
22277	217
12476	146
27722	517
12477	173
57128	1212
4070	514
17925	1268
4071	146
4072	316
4073	226
4074	267
4075	579
9521	802
4076	770
4077	361
9523	631
4078	424
9524	140
4079	441
5960	717
9525	86
5961	337
1000	2584
1001	2839
5962	601
5963	30
1002	2657
9528	141
5964	233
1003	2446
1004	2974
5965	382
5966	495
1005	2292
5967	104
1006	2662
5968	115
1007	2785
1008	2540
5969	217
16041	60
1009	2626
16045	176
12481	68
12482	163
22283	176
16046	110
32086	285
22286	254
12485	14
37533	242
12486	54
12487	160
12488	232
37536	919
4080	892
4081	427
4082	479
17937	259
4083	563
33976	281
4084	170
4085	530
9531	48
4086	526
9532	90
4087	526
4088	498
9534	566
4089	577
5970	319
9535	66
1010	2716
5972	127
1011	2925
9536	243
5973	53
9537	176
1012	3733
5974	332
1013	2212
5975	291
1014	2386
1015	2738
5976	547
1016	2786
5977	360
1017	2691
5978	117
1018	2593
16050	62
5979	808
2900	495
1019	2483
32090	161
2901	1071
16053	117
2902	650
2903	730
12491	240
16055	214
2904	667
12492	331
121727	1441
2905	682
16057	196
2906	1138
12494	146
2907	987
12495	304
16059	154
17940	94
2908	900
98230	1047
2909	967
12496	180
17942	188
17944	142
53584	359
4090	376
4091	174
17945	165
4092	651
17947	100
4093	405
53588	2605
4094	733
4095	261
9541	199
33988	133
4096	503
9542	57
4097	1066
9543	381
4098	409
9544	85
5980	142
4099	748
50514	396
5981	301
1020	2384
9545	144
5982	90
1021	2193
9546	629
9547	84
91601	362
5983	362
1022	2766
9548	156
1023	2916
5984	592
5985	139
9549	359
1024	2514
1025	3103
30917	189
5986	143
1026	3010
5987	607
1027	2609
5989	119
16060	113
1028	2130
16061	292
1029	2744
2910	1740
2911	1126
2912	1266
2913	812
57150	233
16065	106
2914	329
2915	1674
16067	149
2916	1108
2917	977
16069	167
2918	785
2919	431
17952	236
17953	109
73196	2156
17955	125
27757	279
17957	269
17959	657
53599	421
9552	154
40720	189
9553	449
9554	319
5990	51
5991	291
9555	147
1030	2959
9556	282
1031	3231
5992	448
9557	113
5993	265
1032	2480
30925	1043
9558	268
5994	734
1033	2688
9559	99
5995	344
1034	2725
1035	2698
5996	544
30927	2066
5997	543
1036	2576
5998	328
1037	2800
5999	281
1038	2354
16071	393
1039	3696
2920	476
2921	549
16073	620
2922	701
2923	1047
2924	1018
2925	773
2926	995
16078	315
2927	607
2928	849
13000	221
2929	265
13001	153
13002	280
13004	62
37568	334
13005	107
13006	576
17968	454
9560	321
9561	195
9562	284
9563	442
9565	244
1040	2801
9566	231
1041	2504
1042	2764
1043	2218
9568	96
9569	456
1044	3212
1045	2400
1046	2404
1047	2704
16080	93
91627	393
1048	2202
16081	106
1049	2624
2930	1015
2931	934
2932	825
2933	541
16085	276
2934	410
2935	663
16087	137
57172	351
2936	589
2937	589
2938	1003
2939	885
27773	400
17973	233
13012	106
13017	195
13018	196
9570	376
14900	212
14901	221
9572	354
9573	130
14902	917
9574	195
1050	3240
24706	181
9576	174
1051	2002
81830	639
9577	282
1052	2663
14907	153
1053	2628
81832	2942
9579	297
24709	288
1054	1971
14909	301
6500	198
1055	2438
40749	814
1056	2626
6501	507
6502	192
1057	2462
16090	202
1058	2788
6503	521
1059	2540
2940	668
6505	95
2941	552
6506	87
2942	725
6507	530
2943	795
16095	652
6508	394
2944	921
6509	369
2945	452
16097	505
2946	1081
2947	1284
17980	293
2948	807
2949	529
13020	123
17983	81
13024	291
17985	91
13025	117
27789	402
13027	276
17988	75
9580	257
88479	515
9582	212
9583	707
24713	134
14913	70
44316	388
9584	812
30951	521
30952	367
9585	555
1060	2938
9586	101
14915	186
1061	2402
1062	2513
14916	98
24717	239
9588	260
1063	2575
1064	2679
50559	284
14919	290
1065	2522
6510	849
6511	122
1066	3141
1067	2200
6512	299
6513	117
1068	2841
2950	1365
1069	2197
6514	544
6515	97
2951	2890
6516	276
2952	522
6517	570
2953	889
6518	132
2954	409
6519	319
2955	432
346409	1881
2956	406
2957	791
2958	733
2959	821
13031	79
37595	1241
17994	513
13035	102
17997	110
13036	184
68883	967
17998	137
13037	114
70161	1121
13038	149
9590	332
13039	192
24721	225
9591	335
34522	136
9592	101
14923	193
30961	208
9594	74
24725	130
1070	2855
91650	4376
40764	624
9596	239
24726	535
1071	2639
1072	2566
9597	421
9598	178
14927	329
30965	246
1073	2368
9599	261
1074	3416
6520	214
1075	2298
14929	107
6521	94
1076	2588
6522	290
1077	2428
6523	174
1078	2325
2960	679
1079	2928
6525	231
2961	1090
6526	197
2962	316
6527	187
2963	664
6528	141
2964	655
197720	156875
162872	1016
2965	749
6529	314
248409	908
2966	482
2967	602
2968	502
2969	526
13041	122
13044	190
24730	144
54134	311
34532	216
24732	177
24734	275
14933	357
1080	3006
34537	306
30973	166
1081	2461
30974	214
24737	155
1082	2678
14937	36
1083	3225
34539	604
1084	2571
6530	98
1085	2135
6531	556
40779	286
1086	2786
6532	328
1087	2382
119118	1843
1088	2840
6533	304
2970	1092
1089	2496
6535	556
2971	1145
2972	295
6536	233
6537	347
2973	868
6538	316
2974	865
6539	239
2975	1006
2976	1047
2977	1089
2978	317
13050	489
2979	1017
13052	276
28300	546
13054	198
13055	530
18503	28
38105	813
24741	391
18505	184
18506	271
24744	183
18508	874
1090	2380
24746	200
1091	3463
14946	120
30984	235
1092	2255
14947	68
30985	439
1093	2318
14948	125
1094	2920
6540	100
1095	2620
30988	269
1096	2949
6542	143
1097	2327
6543	137
1098	2784
6544	322
1099	2428
2980	450
6545	496
2981	614
2982	328
2983	971
6547	215
6548	152
2984	499
2985	749
2986	476
2987	979
2988	1616
2989	605
13061	426
13065	182
18510	386
18511	196
18512	165
34550	268
14952	251
38118	585
14954	250
18518	195
6550	627
40798	318
6551	229
6552	39
6553	1218
6554	624
2990	1002
6555	614
2991	479
6556	462
2992	575
2993	481
6558	338
2994	369
6559	347
2995	728
2996	1018
2997	732
2998	467
2999	722
13070	169
13072	518
112508	1064
18521	147
18522	102
13077	250
34562	214
44364	784
14962	195
10001	81
18527	155
10002	546
18528	131
10004	868
49813	381
10005	151
14966	227
24768	177
14967	359
14968	372
24769	186
10007	199
14969	238
6561	55
6562	372
6564	216
6565	345
6566	122
6567	201
6568	196
6569	163
13080	60
18532	246
13088	226
24770	166
44372	546
34573	246
18535	201
10010	81
14972	387
10011	397
10012	15
14973	118
14974	411
65861	3138
14976	292
24777	994
34578	203
14978	73
6570	137
10018	655
6571	66
6572	170
11901	122
31503	187
6573	656
11903	557
6574	438
11904	124
6575	581
11905	97
6576	244
21706	638
6577	260
31508	263
11907	84
6578	230
11908	1121
6579	429
3500	1090
3501	753
3502	617
3503	704
13091	370
3504	468
3505	715
13093	201
3506	520
28340	144
3507	507
18540	646
3508	780
13096	100
3509	978
54182	248
18542	326
24780	258
38145	226
13099	224
18544	239
14982	232
100	33300
54188	209
14984	785
101	32725
10024	130
18549	163
102	32383
103	32279
14986	298
104	32242
10027	280
105	31226
10028	172
106	31039
6580	266
6581	45
21711	276
107	30875
11910	623
6582	218
108	30111
11912	196
6583	301
109	30216
11913	520
6584	942
11914	139
21715	229
6585	364
11915	264
6586	157
6587	618
6588	211
6589	344
11918	294
21719	109
3510	892
3511	833
3512	478
3513	665
3514	852
3515	1157
3516	503
3517	652
3518	551
28351	380
3519	376
18551	758
38156	192
28355	111
18555	191
28356	351
24792	379
18557	401
110	30053
10032	78
24795	275
10033	299
111	31591
10034	133
34597	238
18559	148
112	31063
34598	182
10035	103
113	29037
24798	211
14997	332
10036	29
114	29058
14998	81
115	28514
10037	365
21720	187
6590	291
116	29003
10038	179
41323	236
11920	223
6591	259
117	28262
10039	116
41324	433
11921	249
118	27374
6592	339
11922	71
119	27845
11923	75
6594	210
11924	362
6595	101
6596	313
6597	233
21727	222
11927	357
6599	266
21729	166
11928	172
11929	144
3520	456
3521	979
3522	884
3523	874
3524	486
3525	651
3526	581
3527	956
3528	648
3529	750
28365	971
10040	486
79253	1337
89054	462
28367	231
10041	252
18567	210
120	27023
10042	278
10043	123
121	26433
122	26429
10045	101
123	26474
124	26392
10047	79
125	25658
51132	327
10048	757
21730	278
126	25546
41333	185
11930	913
127	25386
10049	194
128	25764
11931	774
129	24743
11933	130
21734	297
11934	186
11935	132
11937	258
3530	479
3531	566
3532	572
3533	775
3534	578
3535	609
3536	763
28370	266
3537	608
3538	372
3539	416
18571	292
18572	54
28375	288
18575	94
10050	535
10051	529
10052	1042
130	24809
10053	218
131	25080
35101	177
10054	590
132	24973
25301	154
15500	218
133	24139
49865	231
10056	931
134	24509
135	24070
10057	44
25303	321
136	23254
10059	124
15504	223
11940	884
137	23531
138	22234
25307	305
15506	264
11942	292
139	23208
11943	281
15507	271
25309	225
7100	290
11946	194
7101	56
21748	813
7102	397
11948	48
7103	241
7104	252
3540	718
11949	106
7105	182
3541	572
7106	483
3542	804
3543	448
7108	178
3544	312
7109	537
3545	509
3546	235
3547	439
3548	353
3549	343
18584	178
10061	84
28387	349
18586	380
10062	139
140	23142
10063	165
141	22625
10064	133
142	22491
15510	421
10065	216
143	23008
15511	131
59676	701
10066	111
144	21965
145	21187
21750	263
10068	142
146	21446
21751	798
25315	281
147	21874
35116	141
148	21458
11952	241
35118	559
149	21470
11953	480
46802	424
11955	143
7110	133
11956	127
7111	227
21757	165
7112	539
11958	344
7113	134
7114	199
3550	343
11959	163
7115	100
3551	339
7116	83
3552	404
7117	277
3553	567
3554	653
7118	92
3555	872
7119	1446
122377	859
3556	377
3557	414
3558	515
3559	622
18593	565
10071	95
10072	117
150	21125
151	21733
152	20711
18599	324
