####### pagecounts-20120104-070000.gz 0 1034330/19690078 0/7120846 #####
1091	1557
14946	236
1092	1124
1093	1164
24749	556
1094	1376
14949	294
6540	240
1095	2429
6541	118
1096	1828
6542	197
1097	1749
6543	140
1098	1506
1099	1968
6544	427
2980	436
6545	149
2981	374
2982	544
6547	217
2983	533
2984	418
6548	120
2985	351
6549	32
2986	485
2987	822
2988	311
13060	391
2989	471
13062	68
18510	413
13065	100
13066	69
13067	19
18512	305
18514	167
13069	206
18518	484
30992	127
119134	201
6550	133
6552	107
49809	240
6553	88
6554	95
2990	527
6555	133
2991	291
2992	786
6556	615
2993	317
2994	415
6559	132
2995	443
2996	641
156667	642
2997	403
2998	680
2999	633
13072	116
54160	272
13075	53
13077	401
28324	1443
10000	151
28328	485
18527	361
10003	325
14965	78
18529	267
10004	85
10006	295
14968	44
614640	6315
10008	375
6560	230
6561	112
6562	232
6563	373
6564	327
6565	215
6566	207
6567	368
6568	88
203799	344
6569	343
112512	6638
13080	223
18530	153
13085	102
13086	388
14970	106
14971	170
14972	135
10012	106
10013	248
10014	130
14976	121
10015	89
10017	309
10018	139
6570	206
10019	141
6571	70
51105	303
11902	567
6573	644
6574	76
11903	114
31506	197
21706	60
11905	177
6576	49
11906	75
6577	62
6578	167
21708	162
11908	280
6579	397
3500	312
3501	217
3502	216
3503	291
3504	434
3505	370
13093	243
3506	547
13094	269
3507	583
3508	121
13095	40
3509	529
34580	224
13098	145
14980	67
24782	204
10020	59
14982	791
18546	244
28348	202
100	24737
101	23802
18549	206
69435	33
24786	220
102	23239
103	22568
10026	306
104	22414
10027	240
105	21979
6580	228
10028	126
21710	111
106	22432
11910	356
6581	366
107	21561
11911	214
108	20785
6582	512
11912	343
109	21500
21714	114
11913	87
6584	134
6585	40
21715	100
11915	99
6587	22
6588	180
11918	75
11919	119
3510	514
3511	324
3512	271
3513	313
3514	241
3515	570
3516	477
28350	216
3517	539
3518	289
3519	422
79241	399
18554	93
14990	168
89042	4605
10032	274
110	20868
14993	108
10033	121
111	23036
112	23283
10035	201
113	21073
24798	1353
114	20183
14997	43
10037	105
115	20652
14998	97
6590	458
116	20446
10038	90
6591	91
117	20839
11920	93
118	19678
6592	155
51126	667
119	19238
6593	385
11923	88
6594	93
11924	63
31527	238
11926	83
6597	419
11927	16
6598	322
6599	188
11928	760
11929	107
92218	318
3520	211
3521	563
3522	375
3523	312
3524	562
3525	391
3526	256
3527	17
3528	374
3529	704
18563	13618
10042	78
120	19577
38169	330
10043	111
121	18812
122	19084
123	18635
124	18073
10046	76
10047	290
125	18783
126	18328
127	18028
10049	214
21732	156
128	17921
129	17548
11934	134
21737	157
11938	107
3530	235
3531	54
3532	490
3533	489
3534	328
3535	330
3536	402
3537	402
3538	356
3539	503
10050	69
18576	261
10051	68
10052	163
130	17078
10053	461
131	17279
132	16847
10055	346
133	16564
10056	78
134	16368
15502	166
10057	375
135	16373
15503	118
136	16143
10058	105
11940	382
10059	95
137	16190
25305	236
138	17443
15506	108
139	15921
11944	275
7101	68
11947	162
7102	68
7103	111
11948	188
21749	149
3540	306
7104	72
7105	255
3541	658
7106	102
3542	338
7107	244
3543	800
7108	75
3544	374
7109	102
3545	434
3546	308
3547	515
3548	126
3549	509
59670	298
10061	72
18587	160
140	15963
10062	105
141	15518
142	16211
25310	210
15510	67
143	15443
144	15109
10066	89
15511	50
145	14779
21750	1736
146	14527
11950	114
10069	204
147	14256
148	14705
15516	75
149	14711
15517	100
7110	261
15519	157
21757	390
7111	70
31559	397
7112	90
62843	1406
11958	1104
7113	120
3550	690
7115	92
3551	246
7116	59
3552	227
7117	417
3553	504
3554	291
7118	160
3555	267
7119	56
3556	403
3557	440
3558	669
3559	3256
18592	139
10071	98
18596	134
10072	148
150	14601
151	15329
152	14184
153	14429
10076	71
154	14231
15522	120
10077	108
155	13959
156	14121
11960	82
10079	117
157	13617
11961	11
25326	1214
158	13939
15525	127
21763	231
159	13672
25328	965
51168	603
11964	300
21765	181
7120	69
72653	559
7121	198
11966	85
11967	171
7123	74
7124	378
11969	112
92258	540
3560	363
3561	190
7125	362
7126	270
3562	450
7127	100
3563	596
3564	249
7128	6269
7129	86
3565	727
3566	132
3567	171
3568	289
3569	607
10081	82
160	13237
10082	100
161	13421
10084	89
162	13315
163	13232
164	13059
25333	179
150606	3546
165	12794
15532	210
166	13226
10089	9392
167	12609
11971	132
168	12765
31574	402
169	12683
15537	78
11975	94
7131	172
11977	169
7132	161
7133	189
7134	71
3570	151
3571	291
7136	65
3572	288
7137	256
3573	558
3574	425
3575	239
3576	333
3577	448
3578	310
3579	350
163487	4431
10090	231
10091	67
170	13667
10092	317
19102	124
10093	119
171	13508
10094	87
172	12899
15540	121
25341	131
10095	198
173	12060
15541	213
10096	105
174	11794
19106	246
10097	74
175	12176
176	11920
11980	142
177	12737
11981	330
25346	349
178	12174
35148	981
179	11851
11983	56
21785	116
11984	246
7140	182
41389	226
21787	314
7142	161
7143	141
3580	199
7145	122
3581	354
3582	504
7147	797
3583	340
7148	157
3584	238
7149	268
3585	338
3586	403
3587	777
3588	280
3589	435
19110	230
180	11195
181	11569
25350	205
182	11420
19114	167
183	11741
19115	249
184	11434
185	11101
31591	244
186	11152
25355	171
187	10920
15554	166
188	11802
189	10771
11992	133
15556	358
11994	109
7150	68
7151	54
11996	28
7152	122
7153	79
11998	212
11999	81
7154	195
3590	240
3591	333
7155	118
62886	166
3592	122
7156	124
7157	803
3593	554
3594	3451
7158	295
7159	409
3595	394
3596	69
3597	316
3598	308
3599	439
19120	155
190	10472
191	10647
192	11326
193	10757
194	11403
195	10789
15563	103
196	10269
15564	100
35166	322
197	10495
198	10748
199	10235
7160	151
7161	48
7162	31
7163	91
7165	174
7166	156
7167	214
7168	204
7169	150
19131	122
15573	155
15574	141
15577	435
32101	248
7170	65
7171	141
7172	474
7173	212
12503	386
7174	190
87953	462
7175	112
7176	40
7177	330
7179	233
12509	134
4100	81
4101	181
4102	389
4103	229
4104	794
4105	458
4106	284
4107	129
4108	323
19141	192
4109	491
19142	959
15580	106
15581	157
15582	138
19147	222
25385	151
19149	199
15587	149
15588	155
12510	135
7181	119
46875	723
12511	190
7182	25
7183	74
7184	116
12513	99
7185	93
7186	46
7187	210
7188	225
7189	102
4110	261
4111	140
4112	60
4113	162
4114	584
4115	466
4116	272
4117	165
4118	363
4119	180
19152	135
19155	138
15591	152
15592	121
25393	118
15593	502
25398	81
35199	538
7191	49
7192	149
12521	363
7193	214
12523	144
7194	360
7195	73
73212	1188
7197	140
7198	62
7199	101
4120	126
4121	547
4122	4170
4123	564
4124	523
4125	349
4126	245
4127	362
4128	231
4129	315
19163	420
19165	204
19166	55
19169	266
22330	237
12530	72
12531	21
83020	375
12533	222
22334	475
83023	277
22337	223
32138	203
12538	267
53624	418
4130	40
4131	428
4132	536
4133	268
4134	194
4135	201
4136	670
4137	175
4138	328
19170	145
4139	130
19174	346
22340	205
12541	65
12542	135
16108	296
12548	62
4140	638
4141	506
4142	443
4143	373
4144	266
43837	736
4145	292
4146	398
4147	195
4148	502
159700	585
4149	290
19182	161
19184	67
19185	252
19186	136
19187	122
16111	10
16112	222
16113	122
12550	450
16117	578
22355	218
12555	77
27802	257
12556	77
43841	168
4150	258
4151	29
37607	759
4152	92
27807	215
4153	461
4154	236
9600	153
4155	352
9601	186
4156	270
9602	167
4157	502
4158	207
4159	119
9605	253
9606	80
9607	231
19194	374
19195	216
9609	301
16122	94
16123	108
22362	270
12561	234
22363	70
12562	32
16127	291
32166	562
27810	296
47413	387
27815	78
4160	133
12569	106
27816	195
4161	822
4162	138
4163	285
68904	1879
4164	476
9610	218
4165	240
4166	337
9611	101
9612	315
4167	296
9613	77
4168	403
9614	222
4169	501
9615	162
9617	476
9618	87
16130	161
16131	97
16134	1571
12570	184
16136	124
12572	335
22373	205
12575	194
12576	60
12577	347
4170	120
4171	308
4172	240
4173	270
4174	364
4175	62
9621	216
4176	952
9622	113
4177	279
4178	442
9623	477
9624	84
4179	364
9625	121
1100	1525
9626	147
1101	1629
9627	97
1102	1957
1103	1233
9628	71
9629	169
1104	1525
1105	1554
1106	1367
1107	1538
1108	1399
1109	1747
12580	66
22381	563
12582	257
16148	104
12584	93
12585	650
1670165	67783
37633	170
12587	205
43871	5000
4180	60
4181	776
4182	66
37638	138
4183	1137
4184	262
4185	212
4186	142
9631	187
9632	66
4187	482
9633	37
40801	381
4188	146
4189	405
40802	353
9635	65
1110	1160
1111	1571
1112	1522
9637	90
1113	1529
1114	1251
1115	1461
1116	1067
1117	1950
16150	442
1118	1690
1119	1559
16156	423
47442	804
12595	295
12597	40
37644	377
12598	274
12599	150
4190	141
4191	493
4192	707
4193	71
4194	73
9640	86
4195	101
68936	479
4196	221
9642	120
4197	238
9643	155
4198	318
9644	145
4199	223
1120	1695
9645	22
9646	265
1121	1205
9647	68
1122	1564
1123	1426
9649	192
1124	1366
1125	1536
50619	369
1126	1414
1127	1189
1128	1238
1129	1265
16166	341
47454	243
27852	421
63494	304
37659	391
9650	116
43898	231
9652	167
9653	184
9654	94
1130	1430
9656	145
1131	1668
80029	66508
9657	101
1132	1651
9658	87
1133	1647
9659	72
1134	1104
1135	940
1136	1438
1137	1243
16170	118
1138	1596
1139	1239
16172	64
16173	188
16176	111
16179	204
27865	85
13103	63
13106	470
9660	70
9661	172
13109	264
9662	79
9663	77
9664	414
1140	947
9666	72
1141	1343
9667	56
1142	1500
9668	205
1143	1250
1144	932
1145	1419
1146	1245
1147	1383
16180	59
1148	1549
1149	1297
37674	148
13113	209
27877	284
13117	82
9670	94
24801	290
9672	142
9673	90
9674	159
44406	703
40843	127
1150	1445
9675	161
9676	32
1151	1262
34607	274
1152	1300
9678	48
34609	433
1153	1443
9679	59
1154	1479
6600	66
1155	2066
6601	212
1156	1646
6602	118
1157	1529
1158	1425
6603	392
1159	1458
6605	703
6606	250
16194	167
6607	205
6608	235
6609	73
54210	445
9680	695
24810	153
13128	65
54215	5904
24814	836
9684	80
1160	1824
9686	56
1161	1154
1162	1302
9687	163
9688	37
1163	1275
1164	1662
1165	1097
6610	344
6611	142
1166	1461
105831	522
6612	133
1167	1368
6613	124
1168	1118
1169	1217
6615	230
6616	376
6617	255
6618	262
6619	274
27893	409
13132	348
47499	529
13136	341
9690	132
13139	262
60461	447
9692	98
9694	247
1170	1308
1171	1732
1172	1414
1173	1461
9699	726
1174	1466
115640	625
6620	171
1175	1281
6621	95
1176	1506
1177	1659
6623	105
1178	1660
1179	1188
6624	941
6625	144
6626	245
6627	125
6628	61
6629	198
13140	145
13141	123
13145	148
13146	371
13147	137
13148	126
24832	337
1180	1608
1181	1466
1182	1198
1183	1444
1184	1787
1185	1809
6630	227
6631	100
1186	1598
6632	27
1187	1681
6633	35
1188	1268
1189	1195
6635	2555
6636	171
6637	226
6638	71
6639	160
13150	176
13154	298
13157	116
13158	127
28408	56
44447	551
1190	1399
18609	114
1191	1506
1192	1263
1193	1276
1194	1398
40888	140
6640	277
1195	1364
40889	319
1196	1458
1197	1701
1198	1066
6643	217
6644	87
1199	1199
6645	52
6646	31
6647	121
6649	223
13160	340
38215	293
24853	274
28418	244
24859	214
6651	110
6652	135
6653	134
6654	301
6655	70
6656	170
6657	152
6658	51
6659	359
13175	375
28422	375
13177	456
24861	186
10100	169
10102	64
24866	168
10106	50
10108	89
6660	121
10109	65
6662	87
6664	104
420000	2545
6665	48
6666	498
6667	160
6668	179
6669	37
13185	500
38234	201
13187	156
10110	28
10112	83
28438	1047
10113	194
24876	157
10116	77
49926	48
6670	65
6671	270
6674	312
6676	237
21807	134
6677	271
6678	62
3600	425
3601	353
3602	49
3603	201
13191	98
3604	376
3605	185
3606	272
3607	393
48042	442
13195	251
3608	580
3609	561
18642	87
13197	205
34680	396
13198	608
13199	157
28447	128
10121	55
34685	195
10122	181
200	10063
10123	148
201	10775
202	10039
203	10203
10126	142
204	9825
10127	193
31610	487
205	10312
206	10242
207	9756
6681	59
208	9718
6683	43
209	10118
6685	5916
21816	83
6686	421
21817	428
6687	32
6689	125
3610	693
3611	386
3612	178
3613	307
3614	247
3615	499
3616	196
3617	476
3618	390
3619	322
18655	92
10131	46
10132	84
210	10005
18658	595
211	9962
18659	598
10134	226
212	9523
213	9731
10135	64
214	9751
10136	129
51222	187
215	9400
41422	487
6690	196
216	10059
21821	135
217	9434
6691	30
10139	240
218	9178
6692	218
61026	619
51226	645
6693	274
219	9672
6694	35
6695	61
312221	10793
6696	217
6697	138
6698	38
6699	207
3620	198
3621	485
3622	361
3623	361
3624	196
3625	262
3626	573
3627	370
18660	106
3628	482
3629	569
18663	294
10140	116
48069	242
220	9295
65990	737
10143	176
221	9330
18669	45
10144	539
222	9280
223	9103
224	9151
10147	210
225	9236
10148	21
226	8645
227	8784
10149	274
228	8945
229	9358
31635	999
72723	626
21839	261
3630	336
3631	158
3632	340
3633	278
3634	493
3635	582
3636	478
3637	252
3638	539
28472	251
3639	412
10150	86
230	8983
18678	352
231	8916
18679	226
232	8611
10155	57
15600	139
233	8966
45004	504
234	8953
15601	335
35204	117
15602	71
235	8856
10157	84
21840	107
10158	57
236	8657
21841	123
237	9476
21842	114
238	8474
25407	170
239	8970
41445	164
15608	225
31647	81
7200	157
7201	131
21847	113
7202	146
7203	121
7204	63
3640	437
3641	468
7206	104
3642	529
3643	470
7208	197
3644	492
3645	326
7209	304
3646	401
28480	215
3647	396
3648	149
3649	404
18683	79
79370	379
10160	104
276817	9148
10161	191
240	8820
10163	276
18688	366
241	8494
242	8252
10165	99
243	8265
244	8246
10167	162
245	8209
15612	886
49976	1059
10168	80
246	7913
247	8371
248	8203
21852	412
25417	113
249	8277
7210	91
7211	290
7212	432
7213	133
3650	363
7214	117
7215	60
3651	238
7216	84
3652	866
3653	143
7217	322
7218	79
3654	392
7219	232
3655	557
3656	151
3657	337
3658	290
3659	458
10170	108
250	8530
59783	436
10173	65
251	7865
18699	401
252	8077
10174	297
10175	28
253	7610
15621	90
254	8344
10176	115
10177	13
255	8158
10178	112
256	7883
257	7803
15625	345
258	9765
259	8974
31666	514
15628	100
21866	221
15629	391
7220	190
7221	81
7223	28
3660	576
56719	299
7225	364
3661	309
7226	206
3662	309
7227	359
3663	281
3664	252
7228	178
7229	233
3665	427
3666	409
3667	344
3668	200
3669	466
10181	310
69592	653
260	7548
10182	214
49992	169
10183	150
261	8409
59793	2716
262	7115
10184	78
15630	362
263	8395
10186	554
264	8204
15632	62
10187	117
265	8171
266	7734
10189	132
267	7650
268	8341
269	7303
21873	993
31675	766
15637	290
31676	73
7230	107
7231	91
7232	71
7233	43
7234	171
3670	317
7235	89
3671	219
3672	577
3673	293
7237	47
7238	46
3674	667
127942	1001
7239	162
3675	377
3676	430
3677	376
3678	520
3679	339
10190	154
270	6948
10192	37
271	7698
10193	57
10194	113
272	7441
25441	188
35242	497
273	7215
274	7098
19206	357
275	7602
10197	74
276	7611
277	7367
278	7077
15646	81
279	7063
25448	211
15648	175
15649	122
7240	495
7242	252
7243	241
46936	381
7244	76
3680	756
3681	297
3682	273
7246	129
7247	114
3683	254
3684	76
7248	230
7249	215
3685	188
3686	234
3687	747
3688	433
3689	340
280	6855
281	7218
282	6721
283	6908
284	7245
285	7421
286	6744
287	6642
19218	268
288	6667
51296	1113
289	6949
7250	17
7251	109
7253	78
21899	179
3690	428
7254	221
7255	307
3691	166
3692	468
7256	169
3693	356
7257	165
3694	450
7259	286
3695	417
3696	495
3697	787
3698	720
3699	280
19220	123
290	7221
291	6573
19223	209
292	7160
293	6832
294	6612
295	6722
296	6801
297	6260
19228	241
19229	159
298	6000
299	6722
15667	172
7260	257
7261	217
76357	907
1120225	5802
7262	21
7263	199
7266	185
7267	63
7268	63
7269	423
29031	205
19235	168
19237	124
35278	269
7270	147
22400	231
7271	122
56766	500
7272	54
12602	318
7273	89
12603	88
7274	47
7276	82
12605	63
7277	276
12607	271
12608	188
12609	173
4200	234
4201	348
4202	320
4203	449
4204	443
4205	173
4206	425
4207	612
4208	158
4209	250
25483	622
25486	207
45088	556
46970	266
25489	197
76376	291
7280	84
86179	1447
7282	164
22412	199
7283	161
12612	325
12613	442
22414	149
7284	62
12614	88
7285	95
7287	142
7288	58
7289	67
12618	584
4210	93
4211	213
4212	403
4213	142
4214	200
4215	517
4216	261
4217	327
276897	7438
19250	109
4218	256
19251	159
4219	161
25490	195
29055	321
15690	246
15692	111
29058	174
15695	104
66582	362
25497	137
15697	342
15698	156
7290	136
7291	71
7292	217
12621	83
7293	33
22424	862
7294	20
7295	16
7296	114
7297	239
12626	229
7298	151
7299	54
12629	110
4220	195
73317	268
4221	570
4222	356
4223	333
4224	278
4225	455
4226	190
4227	320
4228	302
4229	35
19265	715
29068	223
19269	106
66591	357
12630	109
42034	243
12631	82
32234	121
22434	273
12635	80
12636	105
22437	459
63524	259
4230	176
4231	3873
4232	294
4233	81
4234	340
4235	349
4236	504
4237	67
4238	176
4239	386
29073	169
19275	149
16202	129
12640	41
26007	202
32244	427
12644	178
12645	22
12648	96
4240	403
4241	148
4242	242
4243	589
4244	96
4245	219
4246	598
4247	130
4248	333
4249	276
29089	451
42051	493
22454	143
16217	206
12654	74
32256	347
16218	103
53740	365
22457	180
12657	55
4250	337
4251	149
4252	529
73349	705
4253	367
4254	236
4255	706
9701	309
4256	276
4257	151
19290	140
9703	461
4258	319
19291	180
9704	205
4259	217
9705	32
9706	52
9707	44
9709	98
16220	51
26023	90
16224	120
12661	58
16226	121
12662	169
12665	145
12666	246
12668	216
37716	188
12669	399
4260	235
4261	252
4262	149
27918	203
4263	573
4264	550
4265	294
9710	137
103486	4129
4266	123
4267	291
4268	576
297034	15696
9714	121
4269	198
9717	101
9719	85
42070	325
26032	115
26033	1070
22470	215
12670	309
22471	444
16235	162
12671	184
131709	795
16238	205
12674	130
12675	127
816892	134967
12676	161
12677	51
27924	67
12679	41
4270	171
4271	172
4272	123
4273	282
4274	200
9720	184
4275	521
9721	41
4276	419
4277	324
4278	136
4279	193
9724	80
1200	1106
1201	1156
9727	212
1202	1683
9728	83
1203	1383
9729	108
1204	1113
1205	1541
1206	1330
1207	1516
1208	1324
1209	1647
12684	154
27931	60
22487	305
43971	803
4280	684
4281	124
4282	457
37739	265
4283	186
4284	107
9730	209
4285	299
4286	255
4287	346
9732	122
4288	532
4289	106
9734	116
9735	331
1210	1379
1211	1129
108957	684
9737	172
1212	1280
70309	531
1213	920
9739	142
1214	1145
1215	1316
1216	1504
1217	1754
1218	1188
1219	1186
16253	82
16254	136
26055	486
16255	51
12692	76
16256	140
22493	181
73380	330
16259	92
12695	87
22499	28
4290	193
12699	158
4291	303
27947	681
4292	328
4293	356
4294	129
4295	523
9741	116
4296	217
9742	119
4297	258
4298	512
9744	341
4299	214
1220	1505
1221	1115
1222	1574
9747	383
1223	1152
1224	1472
1225	1443
1226	962
1227	1367
1228	1198
26062	250
1229	1303
11361747	330445
88644	426
9751	96
9752	111
300033	1292
1230	1906
1231	1376
40924	447
1232	2129
1233	1386
9759	133
1234	1556
1235	1186
1236	1377
1237	1069
1238	1339
1239	1282
16274	145
26077	490
16277	131
13201	80
78851	1023
9761	40
9764	275
1240	1537
9766	48
1241	1083
9767	181
1242	1212
1243	1330
9769	161
1244	1379
1245	1542
1246	1351
1247	1317
1248	1482
1249	1104
16282	126
16285	157
16289	338
13212	106
37776	175
13213	48
13214	141
13215	112
9770	114
9771	74
9775	13
1250	1322
50745	267
1251	1586
9777	60
1252	1328
91832	340
9778	47
1253	1524
1254	1237
9779	328
40948	474
1255	2292
6700	312
1256	1255
1257	1495
26091	116
1258	1694
6703	532
26092	254
6704	433
1259	1686
6705	163
6707	40
16295	137
26096	316
6709	49
57382	319
16299	151
13222	224
37786	259
23024	821
13226	194
64112	314
13227	95
9780	97
34711	753
24910	192
9782	119
9783	286
54317	312
1260	1038
1261	1406
1262	1348
24918	347
125530	516
9788	174
1263	1279
24919	303
1264	1104
6710	138
1265	1407
6711	47
1266	1469
1267	1134
6712	151
1268	1291
1269	1557
6715	149
6716	535
6717	352
6718	62
6719	243
13230	205
13232	230
13234	48
13236	340
13239	170
9791	56
24922	180
24923	257
9794	34
9795	105
1270	1612
1271	1392
1272	2445
9798	441
1273	1847
24929	259
1274	1368
6720	43
1275	1245
6721	374
1276	1121
6722	237
1277	1063
6723	507
1278	1422
6724	265
1279	1575
6725	216
6726	351
6727	295
6728	253
6729	239
13240	173
23042	221
13242	140
13245	128
13246	78
13248	80
13249	163
50773	338
34735	386
34736	651
1280	1552
1281	1283
1282	1117
1283	824
1284	1432
6730	123
1285	1198
1286	1126
1287	1468
6732	277
6733	137
1288	843
1289	970
6734	77
6735	38
6736	30
6738	402
6739	47
23052	173
13253	129
13255	135
13256	120
18706	277
1290	1390
1291	1406
1292	1135
1293	1477
1294	1827
6740	151
1295	1135
6741	224
1296	1092
213773	2780
1297	1025
6742	370
1298	1341
6743	154
1299	1516
6744	111
6745	84
6747	173
6748	132
6749	167
23061	108
13261	112
13265	88
18710	226
13266	272
34751	513
18714	319
28516	232
6750	487
6751	62
6752	393
6753	106
6755	43
6756	586
6757	309
6758	419
6759	134
23070	116
13272	92
18720	73
13275	126
23076	423
13276	71
18722	283
23079	145
69611	447
10200	287
10201	182
10202	103
10203	112
24965	924
34767	329
10204	92
10205	94
10206	43
20008	540
6760	152
6761	415
6763	271
6764	59
6765	185
6766	58
6767	135
6768	346
6769	558
48132	400
13284	131
13286	174
18732	199
38335	466
13288	74
20010	741
13289	158
10210	268
24973	134
10212	77
18738	438
24975	168
24977	171
10216	170
10217	179
24979	138
20019	152
6770	62
10219	130
6771	108
6772	125
6773	367
6774	205
6775	276
6777	269
6779	58
3700	114
3701	599
3702	593
3703	279
3704	164
13292	136
3705	351
13293	447
3706	386
38341	467
3707	659
3708	404
3709	461
13297	237
28544	82
13299	249
48148	224
10221	140
18747	217
300	7032
10223	61
34786	589
301	7118
18749	502
302	6156
303	6789
304	6101
10227	32
305	6135
6780	35
10228	244
306	6654
10229	72
307	6127
6781	426
6782	121
308	6373
31714	158
309	5827
6783	252
6784	14
21914	164
6785	76
6787	96
6788	47
6789	52
21919	305
82607	602
3710	300
3711	124
3712	406
3713	583
3714	409
3715	556
3716	286
3717	306
3718	242
3719	269
28554	296
18754	394
24992	390
10231	351
18756	184
310	5958
311	6340
10234	111
312	6572
20036	286
10235	68
313	6368
10236	102
314	6054
10237	671
59847	310
315	6152
10238	103
6790	435
316	5799
21920	128
10239	77
6791	99
61125	903
317	6005
6792	78
318	6058
319	6509
6793	59
6794	59
6795	90
6796	85
6797	396
6798	236
6799	225
3720	396
3721	400
3722	231
3723	416
3724	160
3725	190
3726	310
3727	513
3728	299
3729	423
18765	134
38368	537
10242	159
20043	134
320	6148
10243	250
321	6198
322	6147
323	6267
324	6681
325	5980
10248	143
326	5465
327	5784
328	6693
329	6065
3730	262
3731	225
3732	66
3733	188
3734	282
3735	274
38370	400
3736	163
3737	539
3738	437
3739	262
10250	135
10251	309
330	6302
10252	97
35300	209
10253	79
18778	320
331	5618
332	5838
20055	659
15700	81
333	6293
10256	214
334	5968
20058	151
335	5777
336	6039
10258	535
15704	331
10259	38
337	5889
338	6776
339	5772
25508	313
7300	221
132360	485
7301	308
7302	360
7303	236
3740	234
3741	136
7306	26
3742	340
3743	81
3744	139
7308	278
3745	376
7309	384
3746	435
3747	298
3748	618
3749	618
10260	94
340	6372
341	5674
10263	125
342	6131
10264	225
15710	140
10265	383
343	5386
20067	114
344	6039
35314	261
345	5255
15713	73
346	5726
10268	145
10269	154
347	5199
25516	196
348	6009
349	5718
31759	156
7314	217
3750	283
3751	408
7315	277
3752	540
7316	120
7317	239
3753	702
3754	433
7319	89
3755	784
3756	227
3757	241
3758	381
3759	74
18794	75
48197	160
350	5558
351	5382
10274	204
352	5240
353	5499
354	5333
355	4988
20078	114
15722	158
10278	123
31761	894
86211	297
356	5246
10279	125
357	5598
358	5500
21963	55
359	5633
31765	284
15729	301
7320	366
7321	6491
56816	689
7322	438
7323	385
3760	287
7324	200
3761	212
7325	93
3762	296
7327	93
3763	368
7328	362
3764	91
7329	120
3765	316
3766	137
3767	402
3768	286
3769	322
10280	93
10282	53
360	5468
361	5551
20084	443
362	5092
35331	160
363	5861
364	5273
20088	145
365	5451
10287	309
10288	77
366	5714
31771	115
367	5116
10289	10
15735	259
368	4784
15736	337
369	5407
15738	500
25539	100
76426	369
7330	404
7332	189
7333	132
7334	283
3770	430
3771	311
7335	214
7336	110
3772	487
7337	198
3773	248
7338	50
3774	788
3775	123
3776	241
3777	259
3778	371
3779	559
10290	189
10292	74
19301	118
370	4893
19302	87
10293	330
371	5224
372	5503
373	4862
10296	60
35343	230
15741	97
374	5196
25542	227
10297	153
375	5201
25544	265
19307	188
376	5403
61184	327
15744	315
10299	521
377	5270
19309	268
378	5316
379	4491
86237	400
7340	501
7341	262
7344	319
3780	716
3781	492
7346	141
3782	437
3783	295
7347	68
7348	70
3784	477
7349	53
3785	578
3786	354
3787	236
3788	240
3789	343
29111	80
380	5198
381	5104
25550	458
19313	129
382	5001
383	5226
384	4970
19316	217
41591	153
385	4656
15752	230
15753	521
386	5493
15754	135
387	5001
25555	269
388	4808
389	4856
15758	120
15759	92
7351	87
7352	44
7353	74
7354	3
3790	272
3791	463
72888	362
7356	40
3792	286
3793	370
7358	132
3794	651
198550	5062
3795	392
7359	55
3796	485
3797	461
3798	243
3799	426
29120	143
390	5028
391	5052
392	5059
15760	81
393	5145
29126	129
394	4587
395	4659
396	4633
15763	939
29128	159
15764	84
3888974	114934
397	4718
19329	525
15765	164
398	4912
399	4974
15768	258
7360	108
7363	64
7364	202
7365	162
7369	182
45173	939
29136	76
29138	365
15774	103
25577	142
7370	178
7371	230
7372	168
7374	136
56869	971
7375	242
7376	205
42109	391
7377	161
12707	197
22508	558
7378	307
12708	121
4300	485
4301	282
4302	122
4303	661
4304	433
4305	351
4306	282
4307	237
4308	287
4309	234
25580	79
15784	203
19349	160
15787	168
7380	135
7381	298
12710	114
66676	476
12711	127
12712	504
7383	276
22514	304
7384	111
56879	584
7385	318
7386	136
7387	185
7388	427
22518	261
7389	35
12719	254
4310	91
4311	402
4312	290
4313	74
4314	123
4315	55
4316	98
4317	214
29151	299
4318	199
4319	129
25591	201
15791	101
15793	135
25595	142
19359	70
12720	112
7391	472
7392	41
7393	201
32324	238
7394	60
32326	100
7397	135
7398	80
32329	581
12727	381
7399	167
4320	166
4321	408
4322	130
4323	1191
4325	350
4326	247
4327	385
4328	241
19361	102
4329	293
19365	86
96090	1366
19368	76
12731	356
22533	394
12733	68
12734	54
12736	117
4330	641
4331	114
4332	147
4333	516
4334	517
4335	185
4336	201
4337	46
19370	132
4338	279
4339	215
29173	347
29174	290
19375	45
19376	186
19377	483
19378	655
16301	265
22540	316
16304	263
16305	139
16307	242
26108	136
16309	207
12747	305
4340	459
4341	580
4342	160
4343	424
4344	693
4345	122
4346	433
4347	343
19380	195
4348	143
4349	252
19382	143
19383	193
29185	275
191980	2215
16311	478
16314	142
26116	123
22554	325
12753	317
12754	302
16319	50
32357	216
12755	118
22557	163
12758	175
4350	462
4351	556
4352	326
4353	288
4354	48
9800	61
4355	497
4356	109
4357	139
4358	3995
4359	253
9806	151
19394	120
9807	85
9808	265
9809	223
19398	103
26122	219
12760	305
26126	378
12762	185
16328	110
67214	388
16329	418
12767	107
4360	234
4361	168
4362	198
4363	130
4364	251
4365	177
9810	89
4366	269
4368	345
4369	116
9815	121
9816	341
9818	111
9819	148
26130	238
16333	162
22571	357
42173	229
12771	279
16336	90
12772	127
22573	272
42176	202
12775	101
32378	346
12776	95
22578	522
32379	452
22579	48
12778	96
4370	529
4371	1706
4372	490
4373	573
4374	516
4375	477
9821	932
