####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
14737	117
40577	279
20976	407
6330	540
6331	508
6332	220
20978	209
6333	728
6334	398
2770	819
6335	179
2771	757
6336	186
2772	774
6337	117
2773	1130
6338	544
2774	764
6339	375
2775	796
2776	1294
2777	849
2778	1308
2779	799
28101	231
28105	237
18304	233
28108	293
18307	496
14743	205
20981	107
44148	296
34347	1382
50387	321
14747	157
6340	51
20986	525
6341	351
6342	146
20989	523
6343	239
6344	245
2780	793
6345	346
2781	988
2782	780
6346	233
6347	276
2783	1100
6348	270
2784	1258
6349	68
2785	1157
2786	1239
2787	1083
2788	1177
2789	835
28112	3002
18312	224
50390	216
14750	117
44154	174
28116	600
24554	487
14754	120
24555	254
14755	221
95045	450
30796	238
6350	263
30797	500
30798	14
6351	106
20998	153
55846	1038
6352	500
6353	530
6354	157
2790	1026
6355	320
2791	546
6356	329
2792	903
6357	253
2793	1000
6358	291
2794	233
6359	101
2795	770
2796	856
2797	958
2798	924
2799	1022
18321	228
34361	361
28124	326
14760	450
18324	125
24562	158
34364	801
14762	236
14763	140
14768	173
6360	99
6362	318
6363	105
6364	307
6365	279
6366	482
6367	129
6368	410
122111	959
6369	330
28135	237
14770	166
18334	170
14772	111
14773	347
18338	397
14774	248
28139	406
14775	151
24577	401
14777	179
14778	253
14779	802
6370	634
6371	198
21502	151
6372	595
31303	265
21503	233
6373	205
11703	320
6374	70
21504	194
146680	690
6375	882
6376	287
31307	424
21507	183
11706	745
6377	446
6378	393
11707	327
21509	98
6379	224
11709	139
3300	258
3301	416
3302	1123
3303	883
3304	562
3305	1180
3306	929
3307	733
210339	1106
18340	295
3308	958
3309	584
18342	198
14780	298
24581	178
18347	163
49631	434
28148	829
18349	82
14786	246
24587	593
6380	388
6381	177
11710	305
11711	203
6382	317
21513	193
11712	163
6383	200
11713	127
6384	85
6385	192
11714	166
21516	145
6386	212
11716	121
6388	593
6389	415
11719	423
3310	994
3311	830
3312	982
3313	661
3314	547
3315	828
3316	811
3317	389
3318	459
3319	532
18352	245
14790	961
14791	484
59440	339
28157	266
28158	230
18358	111
14794	134
65681	954
14795	341
69247	507
31320	475
41122	185
6390	310
14799	94
85288	2556
11720	52
6391	694
6392	252
39848	193
55886	360
11721	138
6393	80
6394	510
11723	333
6395	553
6396	249
21527	166
11726	487
6397	401
11727	239
6398	517
6399	102
11728	705
11729	193
3320	714
3321	828
3322	744
112344	178
3323	432
3324	661
3325	541
3326	645
3327	806
28161	1223
3328	823
3329	401
18362	139
18367	289
31331	162
21532	211
11731	481
11732	369
31334	479
11734	180
21536	97
52820	1097
11735	167
11736	168
11737	172
3330	769
3331	314
3332	495
3333	809
3334	548
3335	495
3336	935
3337	980
3338	489
3339	1201
18372	231
28177	225
18377	1321
18378	761
59463	419
25100	382
39863	544
15302	116
25105	254
11740	342
21542	138
15305	178
15306	107
11742	80
15307	288
31345	133
21544	457
11744	301
72432	604
15309	178
11745	122
21547	344
11746	221
11747	210
11748	90
3340	531
3341	692
52836	582
3342	182
3343	563
3344	357
3345	892
3346	798
3347	1009
3348	310
3349	686
28189	202
39871	114
15310	280
15311	286
15312	80
15314	181
25116	245
11751	197
11752	135
15319	409
31357	180
21556	552
11756	214
21558	165
11757	543
21559	199
46607	184
11759	730
3350	650
3351	484
3352	1438
3353	399
3354	687
8800	79
3355	530
8801	44
3356	767
8802	496
3357	820
8803	339
3358	857
8804	86
3359	562
8805	127
215838	7195
8807	338
28195	504
8808	374
8809	147
15321	213
25123	131
15323	158
15324	121
21561	169
11760	142
25126	292
11761	152
21562	779
11762	281
15326	329
11763	657
15328	212
11764	367
11765	141
15329	383
21566	238
11766	91
11767	152
21569	453
11768	573
3360	733
11769	133
3361	310
3362	907
3363	314
3364	348
3365	548
8810	426
8811	2993
3366	1181
3367	1004
8812	719
8813	343
3368	641
3369	1756
8815	366
143677	2015
8818	220
8819	118
25131	156
15330	184
15331	59
11770	483
15336	154
21573	245
11772	467
46623	166
41179	118
56425	258
11776	150
3370	1482
3371	457
3372	960
3373	516
3374	791
8820	482
3375	1044
8821	425
3376	422
3377	930
8822	112
8823	275
3378	1029
3379	967
8824	378
8826	102
8828	197
8829	137
25140	143
15341	150
15342	192
15343	73
41182	871
25144	129
11781	544
15346	201
21584	77
11783	130
15347	240
21585	321
11785	150
11786	129
11787	191
21588	84
21589	128
3380	410
3381	472
3382	709
3383	861
3384	809
8830	236
3385	668
3386	751
8832	171
3387	649
3388	694
3389	938
8837	177
8838	529
8839	593
15350	349
15351	380
25152	259
21590	1192
15354	121
11790	304
21591	342
31392	1059
15356	103
31394	192
11793	266
36841	261
25159	529
11794	529
11795	344
15359	255
11796	101
11798	112
3390	1700
3391	250
3392	456
3393	614
3394	698
8840	224
3395	1061
3396	885
8842	225
3397	644
3398	874
8843	106
8844	86
3399	661
8845	463
8846	85
8847	254
8848	427
15361	15
15362	152
15363	378
15364	283
15365	418
25169	213
15368	113
15369	283
8850	297
8851	257
8852	176
8853	261
8854	148
8855	366
8856	121
8857	275
158963	455
8859	300
15370	178
15374	99
15375	178
15378	236
46664	543
12301	166
12303	243
12304	95
36868	490
12306	118
12307	164
8860	173
12308	353
12309	329
8861	281
8862	405
8863	197
8864	103
8865	225
8866	221
8868	184
15380	115
15381	501
15383	545
15386	262
25188	1025
15388	241
25189	124
12311	57
12312	149
12314	158
12315	175
22116	270
63202	268
73003	523
12316	106
12317	114
8870	220
12319	226
8871	511
8872	86
8874	387
8875	102
8876	103
43608	312
8877	79
8879	95
5800	459
5801	315
5802	304
5803	502
283323	2246
5804	393
5805	228
15393	66
5806	242
5807	380
310849	2968
15395	131
5808	705
5809	266
15399	275
22121	186
12320	234
12321	149
22125	89
8880	54
33812	171
12329	418
8882	111
8883	37
8885	558
8888	357
8889	264
5810	166
5811	557
5812	104
5813	655
5814	449
5815	271
76090	1212
5816	439
5817	396
5818	807
5819	301
12330	323
36893	358
22132	201
36894	758
12332	885
22134	177
12333	174
12334	130
8890	72
12339	133
8891	801
8892	1273
43626	560
8895	348
8896	391
33827	145
8897	248
8898	66
33829	677
8899	457
5820	323
5821	475
5822	316
140683	1726
5823	502
5824	267
5825	226
5826	244
5827	699
114849	539
5828	226
5829	326
12340	140
12341	306
12343	115
22146	153
12347	70
33830	232
12348	386
5830	632
5831	168
5832	113
5833	245
5835	303
5836	376
5837	336
5838	530
5839	548
12350	150
12354	130
27601	137
12356	278
57006	728
17802	234
22158	374
33841	331
12358	101
27604	327
12359	223
9400	263
17809	170
9401	176
9404	169
5840	159
5841	512
5842	150
9406	116
5843	341
9407	524
5844	21
9409	73
5845	200
5846	124
5847	266
5848	98
5849	309
12360	80
12361	172
12362	128
22164	170
12364	331
12365	188
12366	126
17812	364
22169	225
27614	238
33852	419
27617	237
43656	679
27618	582
17818	223
78506	1130
43658	334
9410	710
9411	179
9413	115
5850	1002
9415	88
5851	326
5852	650
9417	228
5853	473
9418	202
5854	838
134479	733
5856	292
5857	288
5858	256
5859	379
22171	437
12371	211
22172	253
12372	185
12374	144
22175	143
27622	278
22177	274
12376	422
27623	142
22179	147
33862	351
88313	327
43665	267
33867	608
9420	112
53469	571
9421	93
9424	284
179132	1481
9425	266
5861	96
9426	306
5862	163
5863	692
5864	745
9428	393
5865	168
124688	3179
5866	174
5867	411
5868	583
5869	72
12380	499
57030	300
22184	292
111817	1185
47231	726
12383	212
12384	357
17830	203
12385	125
12386	124
12387	243
22188	243
12388	110
27635	212
12389	437
17834	304
47239	639
226260	1083
37439	315
43677	1311
9430	112
9432	199
9433	105
5870	55
9434	259
359125	24619
5871	305
9436	312
5872	114
5873	321
30805	228
5874	420
5875	64
9439	96
5876	299
5877	142
5878	529
5879	237
2800	644
2801	512
2802	1116
12390	507
2803	686
2804	836
12392	31
2805	947
47240	304
12393	368
2806	933
22195	435
12394	380
2807	1080
12395	81
2808	828
2809	844
12396	138
12397	814
12398	356
12399	258
17844	169
33886	126
17848	204
60212	368
9443	243
9444	41
5880	532
5881	141
5882	120
9447	239
5883	312
5884	54
9448	221
5885	299
9449	278
5886	314
5887	490
5888	135
5889	96
2810	1160
2811	962
2812	1128
2813	668
2814	799
2815	895
2816	942
2817	997
2818	720
2819	991
17853	116
17856	350
17857	198
17859	171
9451	79
68746	313
33898	707
9452	72
9453	213
40622	287
9454	195
5890	218
5891	134
5892	331
9456	450
30823	938
9457	219
9458	130
5894	577
9459	103
5895	115
5896	584
5897	309
5898	357
5899	176
2820	980
2821	1049
2822	832
2823	1185
2824	731
2825	845
47261	522
2826	502
2827	925
2828	718
17861	224
2829	947
17864	62
17869	195
74993	306
9461	96
9462	118
9463	118
9464	204
9466	102
30834	186
9467	309
9468	111
9469	88
2830	896
2831	1149
2832	729
2833	287
2834	703
2835	757
2836	1631
2837	645
2838	1150
2839	509
17873	128
17875	217
17877	193
98167	805
34400	394
9470	157
14800	66
14801	166
24602	191
9473	684
14803	126
9474	232
9476	545
14806	170
9477	235
70048	686
14807	107
9478	130
9479	992
149784	846
6400	400
6401	114
6402	446
6403	286
6404	175
2840	856
2841	822
6405	80
6406	454
2842	622
6407	100
2843	598
6408	318
2844	866
6409	266
2845	802
2846	856
2847	1158
2848	531
17881	212
2849	906
47286	247
17883	181
17885	136
17887	202
9480	556
24610	489
54013	283
14810	101
9481	75
34412	292
9482	519
9483	167
14813	1055
24614	155
9484	122
9485	268
24616	184
14815	123
65701	591
9486	276
24617	273
9487	333
9488	360
14819	163
6410	402
6411	463
6412	413
6413	359
6414	224
2850	767
326702	4801
6415	322
2851	1156
6416	412
2852	1017
6417	240
2853	932
2854	966
6418	120
2855	516
6419	178
2856	682
2857	1206
47293	158
2858	1314
17891	54
2859	970
47296	316
27695	901
17895	261
24620	200
14820	303
9491	338
24622	236
14821	162
9492	52
9493	93
9494	135
34426	122
9495	161
9496	109
14826	167
14827	105
30865	302
9498	207
9499	127
6420	109
6421	271
6422	204
6423	274
6424	259
2860	902
6425	77
71957	751
2861	1187
105646	1407
6426	479
2862	758
6427	356
2863	788
6428	516
2864	941
2865	1071
6429	163
2866	873
2867	884
2868	589
2869	1933
244749	5185
136939	2416
14830	352
14832	523
24634	202
14833	363
6430	163
6431	368
6432	412
6433	45
6434	101
2870	768
6435	326
2871	536
6436	299
2872	995
6437	108
2873	3355
2874	933
6438	329
6439	466
2875	1206
2876	944
2877	756
2878	808
2879	695
18401	142
28202	193
18402	860
28203	458
38005	378
18403	719
54043	504
18404	403
50480	1439
34442	523
14841	555
34443	720
14842	252
14843	93
18407	134
14844	139
34447	1860
40685	1306
40686	215
30885	205
24649	179
30886	1166
6440	515
6441	169
6442	267
6443	322
6444	349
2880	1277
2881	826
2882	1262
6446	334
6447	277
2883	1150
2884	1027
6448	438
2885	594
6449	284
2886	810
2887	829
2888	658
2889	806
18410	264
18413	200
14852	67
60294	520
50494	486
14854	67
14856	408
79107	1157
44259	361
24658	346
30896	157
14859	216
6450	616
6451	302
6452	555
6453	165
55948	376
6454	279
2890	844
6455	352
2891	696
6456	335
2892	1506
6457	141
2893	973
6458	507
2894	860
2895	1001
6459	115
2896	1609
2897	755
2898	638
469409	12125
2899	905
28221	177
18422	195
24660	113
14860	64
24661	260
28226	371
38027	418
14861	110
18426	451
14863	130
18428	237
14864	74
24665	209
71990	475
65753	472
24669	277
6460	322
6461	137
6462	940
6463	442
6464	365
6465	181
55959	408
6466	115
6467	300
6468	264
6469	456
18431	291
54072	793
241716	2211
18434	164
14870	125
14871	238
54076	796
54077	328
14874	125
34478	252
14877	107
41200	464
14878	427
21600	261
6470	336
21601	66
6471	172
11800	838
6472	71
21602	647
11802	340
6473	377
11803	127
6474	1199
21604	238
31406	209
6475	228
11804	273
6476	358
6477	128
11806	86
11807	132
6478	384
11808	100
6479	322
11809	98
3400	880
3401	720
3402	719
3403	685
3404	849
3405	539
3406	647
3407	503
3408	720
18441	265
3409	1160
38045	192
18444	398
14880	139
18445	212
14881	154
14882	119
38049	290
28248	775
24685	216
14885	78
18449	3274
14886	89
34488	232
24688	158
21610	126
6480	101
21611	83
6481	345
11810	226
6482	549
11811	602
6483	269
31414	360
11812	231
6484	2129
11815	144
6486	418
6487	270
21617	226
11817	183
6488	607
11818	64
6489	181
3410	1094
3411	680
3412	236
3413	1514
3414	767
3415	652
3416	699
3417	877
18450	176
3418	488
18451	96
3419	670
54092	237
18454	190
18456	232
14892	317
24695	349
14894	119
49744	597
14897	126
14898	155
31421	252
21620	157
6490	252
6491	536
11821	109
6492	672
6493	539
11823	348
31425	258
6494	1055
6495	69
11824	709
11825	502
6496	382
6497	170
6498	140
6499	56
3420	811
11829	89
3421	1006
3422	904
3423	584
3424	831
3425	435
3426	849
3427	931
28261	102
3428	488
18461	255
3429	333
28264	539
49754	1169
59557	819
11830	527
11831	131
11832	208
21635	449
31438	339
21637	120
21638	703
11839	85
3430	823
3431	603
3432	446
3433	728
3434	405
3435	829
3436	625
3437	1100
3438	611
18471	133
3439	960
38075	515
18475	121
18478	284
15400	282
49764	375
25202	692
51042	409
21640	146
11840	238
21642	115
15405	400
11841	277
11842	205
15406	154
15407	100
25209	291
7000	82
15409	346
21647	168
11846	94
7001	463
7002	93
7003	156
7004	220
11849	308
3440	222
3441	764
122264	1032
7006	509
3442	757
7007	58
3443	691
3444	535
7008	212
3445	712
7009	171
3446	467
3447	562
3448	188
18481	749
3449	777
18482	157
18484	94
49770	92
18488	388
39972	364
15410	446
15411	213
31450	263
15413	905
31452	177
11850	238
25216	137
11852	209
15416	284
15417	148
11853	184
36901	581
21655	624
21656	221
7010	366
7011	69
11857	163
7012	94
7013	219
3450	495
7015	316
3451	664
7016	702
3452	945
7017	282
3453	1074
52947	356
3454	833
7018	529
3455	411
7019	213
8901	120
3456	659
8902	290
3457	666
3458	896
3459	568
8905	109
8906	83
8907	65
18495	508
8908	146
28296	650
8909	199
18497	173
18498	216
25220	125
15420	602
15422	178
25224	676
41263	259
21661	584
11861	226
25228	85
72550	329
15427	159
31465	464
15428	228
25229	383
11864	155
41268	5
11865	365
7020	215
62751	3573
7021	60
11867	153
7022	146
7023	550
11868	388
11869	52
7024	459
3460	859
7025	180
3461	474
3462	465
7026	421
7027	769
3463	1056
3464	589
7028	219
7029	401
3465	889
3466	1314
8912	111
3467	1033
3468	803
8914	86
3469	585
8915	109
8917	505
8919	111
51070	465
15432	226
31470	420
11870	148
15434	89
21672	134
21673	105
11872	192
31475	616
15437	341
11874	165
15438	207
21675	200
15439	125
11875	111
7030	649
7031	71
7032	23
7033	129
7034	84
3470	668
7035	84
3471	611
3472	702
3473	833
7037	811
7038	76
3474	426
8920	75
7039	219
3475	658
3476	566
8921	617
8922	296
3477	447
3478	758
8924	318
3479	307
544835	31950
8926	192
8927	363
8928	62
8929	187
19001	445
19004	140
15442	81
35045	320
11880	259
19009	100
15446	167
11884	244
11885	66
7040	351
15449	359
7041	116
7042	157
11887	264
7043	325
11888	92
7044	206
11889	55
3480	803
72576	338
7045	782
3481	921
3482	826
7046	222
3483	1194
7047	141
3484	632
7048	64
7049	182
8930	331
3485	561
3486	715
8932	306
3487	880
3488	1018
8933	368
8934	130
3489	779
8935	285
8936	359
8938	83
8939	152
15450	441
19014	216
19016	632
35055	217
76141	592
11891	125
25257	627
25258	139
11893	256
25259	618
7050	117
11895	121
31498	268
7051	541
36943	313
11896	342
7052	1020
11898	386
7053	147
52984	503
3490	670
7055	140
3491	692
214086	9826
3492	523
7056	413
7057	141
3493	625
7058	283
3494	686
8940	67
7059	148
3495	890
8941	239
3496	880
8942	674
3497	824
8943	320
3498	536
3499	868
8945	116
8947	537
8948	45
25261	96
15460	244
15461	961
25263	299
15464	285
35067	294
15465	531
35068	349
76154	448
35069	483
15467	378
36950	297
7060	199
7061	208
7062	293
7063	528
7064	58
52994	430
7065	409
7066	222
7067	249
7068	780
7069	204
8951	133
8953	215
8954	283
8955	293
8956	355
8957	516
8958	129
8959	77
15476	44
36962	222
15479	382
7070	214
7071	237
12400	443
12401	158
7072	327
7073	272
7074	276
12403	340
22205	166
7075	112
12404	911
7076	296
7077	369
7078	627
7079	72
8960	46
12408	310
8961	78
12409	194
4000	745
8962	110
4001	863
8963	103
4002	559
8964	175
4003	668
4004	673
8965	99
8966	536
4005	397
8967	178
4006	246
8968	215
4007	741
8969	102
19040	274
4008	692
4009	485
19044	183
15481	212
19047	202
76171	1697
19048	213
15486	217
36970	395
15487	223
15488	224
7080	151
22210	176
32012	300
7081	641
12410	195
7082	59
36975	186
12412	283
7083	306
22214	274
7084	354
12414	222
7085	335
12415	121
22217	130
7087	71
12417	172
22218	341
7088	313
12418	79
7089	368
8970	287
8971	201
4010	527
4011	587
8972	301
8973	208
4012	116
8974	295
33905	312
4013	309
8975	83
4014	413
43708	328
8976	227
4015	901
4016	248
4017	4060
8979	57
19050	141
4018	718
5900	310
4019	788
5901	237
5902	357
19054	96
5903	301
5904	108
5905	347
19057	108
5906	226
5907	71
15495	275
5908	877
5909	397
32020	204
25299	318
15499	382
7090	225
36983	267
7091	278
12420	119
12421	183
56586	452
7092	108
7093	464
12422	107
7094	320
32025	233
22225	150
7095	102
12425	145
7096	125
36988	232
7097	252
12426	282
12427	368
7098	316
33911	346
7099	24
8980	99
12428	177
8981	68
4020	490
8982	296
4021	1046
8983	90
4022	718
4023	627
4024	428
8986	93
4025	600
4026	522
8988	41
4027	34
8989	264
4028	617
5910	166
4029	702
5911	632
5912	147
19063	170
5913	187
5914	67
5915	279
19067	292
5916	266
5917	138
5918	324
5919	368
12430	173
56596	537
12431	217
22233	372
12433	173
22234	524
12435	45
12436	431
12437	903
12438	101
8991	207
4030	277
8992	269
4031	670
8993	334
4032	1457
4033	232
4034	294
4035	575
4036	270
8997	208
8998	61
33929	207
4037	525
8999	87
4038	886
5920	244
4039	404
19072	220
5921	226
5922	219
5923	86
5924	311
19076	121
5925	405
5926	222
19077	155
5927	225
5929	548
22240	215
12440	90
32043	535
12441	137
16006	126
12442	273
16008	124
32047	311
12448	235
4040	758
4041	580
4042	538
4043	531
4044	324
4045	1106
4046	284
4047	870
4048	1171
5930	427
4049	699
5931	347
5932	859
19084	553
5933	556
5934	202
5935	269
5936	677
19088	158
5937	675
5938	417
5939	135
16012	89
12450	112
16014	242
16017	116
12453	175
27701	485
12456	101
12457	105
12458	69
4050	284
4051	632
17906	95
27707	243
4052	537
33945	247
4053	79
33946	142
17908	229
4054	791
9500	55
4055	902
4056	663
9502	279
4057	544
4058	411
19091	179
9504	382
4059	535
5940	719
5941	340
9505	304
9506	272
19093	382
5942	409
9507	229
5943	389
5944	285
9509	339
5945	401
5946	442
19099	163
5948	50
5949	243
22262	972
47310	232
12464	131
16028	121
12465	434
12466	325
17911	156
22267	197
17912	109
88401	1530
4060	317
4061	394
4062	462
4063	535
27719	791
17918	175
4064	882
17919	927
9510	319
4065	433
4066	1107
9511	492
4067	371
9512	324
9513	165
4068	549
9514	367
5950	115
4069	669
9515	476
5951	346
5952	246
9516	83
9517	70
5953	422
5954	483
9518	38
9519	137
5956	198
5957	22
5958	147
5959	301
16031	125
22272	584
12471	56
22273	201
12473	232
57122	858
16039	194
27721	250
12476	238
22277	561
12478	95
17923	334
12479	87
27725	249
4070	410
4071	401
4072	563
4073	552
4074	1100
4075	148
9520	367
9521	170
4076	418
9522	91
4077	248
9523	276
4078	878
5960	98
9524	103
4079	527
5961	472
9525	429
1000	2690
1001	2963
467027	4500
5962	425
9527	224
5963	284
1002	3095
9528	258
5964	107
1003	2993
5965	32
1004	3223
5966	126
1005	3548
5967	258
1006	3266
5968	306
1007	3487
1008	2714
5969	773
1009	3488
12480	211
16045	223
12481	158
12482	149
22283	293
12484	333
32086	188
16049	107
27731	262
12485	1034
43770	693
22288	673
17932	295
12487	320
4080	1221
4081	664
94661	470
78623	298
4082	764
4083	508
4084	1377
9530	76
4085	812
9531	352
4086	848
4087	947
30900	208
9533	409
4088	562
5970	355
4089	706
9534	111
100230	210
5971	293
1010	3355
9535	283
5972	87
1011	3570
5973	295
1012	3369
5974	338
1013	3175
9539	273
1014	2898
5975	313
1015	3047
5976	670
1016	2955
5977	302
5978	290
1017	2956
5979	675
1018	4029
1019	4305
2900	947
2901	837
16052	197
2902	806
22291	144
12490	127
16054	628
2903	1147
2904	944
16055	324
2905	730
12493	248
22294	199
2906	1243
2907	715
12495	121
17940	122
2908	1064
12496	393
2909	982
27742	176
12497	175
12498	171
22299	567
47347	361
17944	296
27745	269
4090	419
4091	536
17946	107
4092	349
27748	2626
4093	249
4094	647
9540	152
4095	660
9541	155
33988	338
4096	644
4097	698
4098	419
9544	173
4099	705
5980	346
1020	3715
5981	335
1021	3001
5982	631
9546	778
345872	21267
9547	127
5983	588
1022	3169
5984	66
9548	115
1023	2357
5985	516
1024	3923
1025	2515
1026	2685
5987	588
1027	2910
5988	299
5989	424
16060	320
1028	3187
1029	3353
2910	617
2911	749
16062	448
2912	1078
16064	132
2913	877
2914	889
2915	1716
2916	679
2917	787
16069	126
17950	299
2918	767
17951	114
37553	780
2919	640
53592	626
17953	328
57157	553
17954	167
27759	169
9550	504
17959	316
9552	426
5990	44
30921	326
9555	124
1030	2666
5991	259
50525	403
5992	662
1031	3250
9556	114
9557	125
30924	414
1032	2887
5993	746
50527	260
5994	156
1033	3489
9559	71
5995	787
1034	3565
5996	523
30927	262
1035	2949
1036	2881
5997	294
5998	509
1037	3091
5999	297
16070	509
1038	3113
16071	63
1039	3360
2920	1176
16072	241
2921	992
16073	194
2922	1274
2923	458
16075	81
2924	1032
16076	131
2925	1061
16077	269
2926	1046
27760	404
2927	1127
16078	348
16079	111
37562	1234
2928	624
13000	353
2929	963
13001	95
27763	898
13003	149
13004	97
13007	463
9560	220
17969	573
13008	66
9561	506
13009	49
9562	259
30931	550
9565	229
1040	3262
1041	2457
1042	3227
9568	65
1043	3467
9569	180
1044	3162
1045	3321
1046	2543
1047	2754
1048	2741
1049	3028
16081	155
2930	429
2931	1034
16083	196
2932	882
2933	645
2934	864
2935	926
2936	1703
16088	1120
2937	735
57174	401
2938	828
2939	1051
13013	132
17974	313
17976	146
13016	213
17977	159
13017	127
9570	589
9571	62
9572	562
9573	192
9574	85
14903	154
24705	106
30942	245
9575	321
1050	3237
24706	194
14905	85
1051	2882
9577	100
24707	384
14906	513
30944	408
1052	2925
1053	2872
14907	105
30945	723
1054	2625
9579	126
135123	1551
1055	4312
6501	432
1056	3213
125324	4425
30949	454
6502	416
1057	3011
6503	87
16090	141
1058	3284
6504	114
1059	2757
2940	813
6505	226
2941	765
6506	209
16093	322
2942	931
2943	873
6507	436
6508	176
2944	981
6509	72
2945	700
16097	247
2946	817
2947	543
16099	118
2948	710
2949	549
17982	372
13021	223
13022	201
13023	369
13024	158
13025	137
13026	252
9580	82
24710	226
44313	2156
9581	64
14911	186
9582	221
14912	124
24714	217
9585	582
1060	2582
9586	196
1061	2743
9587	444
1062	2243
9588	372
1063	2890
9589	36
1064	3047
6510	144
1065	2812
14919	21
1066	2743
6511	397
1067	2984
6512	437
6513	652
1068	2615
6514	257
1069	2667
2950	1099
6515	258
2951	1042
2952	725
6516	325
2953	1093
6517	385
6518	216
2954	996
6519	245
2955	1161
295721	1321
2956	1131
2957	1372
2958	723
2959	660
17991	190
13032	254
13033	176
13034	259
13035	612
13036	119
13037	62
9590	242
13039	133
9591	168
14921	80
9592	252
9593	122
14922	25
60364	207
14923	154
34526	291
1070	2846
14925	310
1071	2607
9596	380
30964	205
24727	137
1072	2801
9598	168
30965	217
1073	2841
14928	139
1074	2316
9599	472
14929	186
1075	2851
1076	3477
6521	512
6522	80
1077	3248
6523	388
1078	3131
6524	566
1079	2943
2960	635
6525	119
2961	744
6526	469
2962	830
2963	768
6527	430
6528	587
2964	436
2965	712
6529	133
2966	1155
2967	535
2968	483
13040	343
2969	544
13042	44
13043	130
13044	402
13045	140
14932	141
34534	360
1080	2748
1081	2693
50576	417
1082	3456
1083	2670
14938	300
1084	2553
14939	490
6530	241
1085	3969
6531	441
1086	2426
6532	387
1087	2934
1088	2120
6534	589
1089	2395
2970	945
6535	245
2971	694
2972	879
6536	601
6537	147
2973	827
6538	55
2974	1151
6539	76
2975	825
2976	1106
2977	866
2978	773
2979	610
13053	106
13054	136
18500	205
18501	158
13056	454
13057	130
24740	641
14942	300
18506	281
30981	159
54147	994
44347	567
1090	3390
1091	2478
1092	2513
1093	3181
1094	2627
14948	131
6540	20
1095	3265
6541	348
1096	2874
1097	2368
6542	94
1098	2579
6543	573
6544	240
1099	2616
2980	1309
6545	248
2981	723
6546	42
2982	773
6547	650
2983	654
6548	530
2984	1089
6549	277
2985	1220
2986	580
2987	801
2988	1286
2989	1100
13060	138
146859	2907
13063	237
13066	429
13067	316
24750	75
13068	172
44352	180
14950	271
60391	647
13069	387
14951	187
14953	314
34555	149
60395	498
34556	286
24757	137
40796	476
14958	340
30996	160
6550	683
6551	248
6552	89
6553	230
6554	417
2990	1514
6555	288
2991	762
6556	205
2992	322
6557	310
2993	919
6558	142
2994	730
2995	523
6559	241
2996	984
2997	1118
2998	591
2999	788
13072	163
13073	181
13074	161
13075	79
13077	88
13078	103
28324	145
14961	137
34563	329
18525	150
10000	281
10001	269
18526	240
24763	204
85451	410
14964	2
10004	225
14966	139
79217	1065
10005	158
10007	399
6560	115
65855	2182
6561	362
10009	92
6562	505
6563	206
6564	455
6565	430
115587	475
6566	272
6567	560
6568	738
6569	247
13080	101
13082	44
13084	481
38132	856
18531	188
13087	114
18532	70
13088	132
14970	162
13089	149
18534	171
38136	558
10010	36
14971	248
10011	65
18536	507
24773	212
28338	205
10012	157
14974	639
18538	460
10014	460
18539	173
10015	231
14977	330
10016	152
6570	106
14979	158
65866	813
6571	366
11900	387
10019	339
6572	218
11901	275
21702	303
11902	2998
6573	332
6575	554
11904	248
6576	131
21706	385
11905	269
6577	113
21707	482
6578	354
6579	280
11908	360
11909	111
3500	1060
3501	194
3502	735
3503	705
13091	179
3504	434
153611	814
13092	622
3505	529
13093	169
3506	655
3507	856
3508	835
3509	572
13098	201
18543	159
13099	79
34583	263
10021	93
10022	3
18547	181
100	39475
10023	113
18548	132
14984	582
101	38293
102	38709
89038	395
14986	206
10025	758
44389	1023
103	37259
10026	94
104	36729
105	36445
10028	157
6580	470
106	36105
10029	175
107	36803
6581	231
6582	113
49839	568
11911	422
108	35571
31513	358
11912	246
109	34479
6583	462
6584	472
6585	294
6586	118
21716	255
11916	254
6587	346
21717	143
6588	470
6589	442
92207	428
11919	71
3510	931
3511	748
3512	848
3513	736
3514	659
3515	662
3516	798
3517	918
28351	218
18550	266
3518	855
28352	495
3519	540
34591	727
24790	245
14990	106
79242	505
10030	221
10032	114
110	34488
59643	2735
10033	180
28359	477
34596	1125
111	36984
10034	568
112	36094
113	34238
89049	1461
114	34252
10037	523
14998	92
24799	70
115	33740
14999	316
6590	313
116	34326
6591	318
10039	267
117	33316
6592	475
11921	137
118	33062
6593	107
11922	440
119	32815
11923	472
6594	158
31526	174
6595	86
11925	306
6596	72
11926	134
21727	109
31528	434
6597	162
11927	37
21728	509
6598	134
11928	108
72615	398
6599	87
11929	394
3520	587
3521	765
3522	526
3523	563
3524	794
3525	1275
3526	863
3527	598
3528	1265
18561	783
3529	1300
18562	718
10040	80
10041	84
18566	826
28368	501
120	31278
121	31488
10044	151
18569	474
122	32374
123	31486
10046	266
124	31267
125	30693
59658	281
31531	244
126	30338
11930	263
127	30358
11931	117
128	30056
129	29283
11934	421
21739	354
11939	241
3530	602
3531	545
3532	490
3533	699
3534	416
3535	871
3536	892
3537	522
3538	498
3539	1127
28374	96
18573	601
59660	799
10050	248
10051	82
18576	267
130	29970
10052	331
10053	312
131	29294
132	29019
133	28209
10056	216
134	28597
10057	154
135	28109
15503	191
