####### pagecounts-20120101-230000.gz 0 901489/25293419 0/6753062 #####
7007	217
7008	62
3444	394
3445	188
7009	126
3446	408
3447	287
3448	710
3449	505
15410	363
15413	143
11850	262
11851	454
39979	1181
41255	392
11853	184
7010	66
15419	191
31458	348
11856	270
7011	218
11857	73
7012	195
11858	187
7013	203
7014	286
3450	606
11859	127
3451	598
7016	240
3452	945
7017	170
3453	414
7018	327
3454	880
7019	156
3455	506
8900	951
8901	274
3456	504
220289	1344
8902	574
3457	358
8903	317
3458	1118
8904	466
3459	322
8905	437
8906	296
8907	706
8908	76
8909	229
79184	1355
28298	318
18497	434
28299	1112
25220	354
18499	125
15420	110
21660	279
35025	302
15423	152
21661	357
11860	115
35026	314
11861	72
11862	141
25227	207
41265	257
46711	311
15429	245
7020	349
11865	290
62752	1815
7021	889
11866	204
7022	72
7023	494
97603	409
3460	1141
7024	614
3461	767
7026	58
3462	330
7027	530
3463	1168
3464	394
7029	56
3465	495
8910	335
8911	586
3466	618
3467	603
3468	492
8914	94
3469	752
8915	130
8916	88
8917	197
8918	719
8919	119
15430	129
35034	808
15432	168
76121	3641
25235	641
15435	336
11872	124
31475	549
25238	447
21675	396
7030	159
11876	67
7031	348
7032	505
11878	178
46726	239
7033	221
11879	502
7034	639
3470	472
7035	530
3471	849
3472	707
7036	469
7037	727
3473	350
7038	335
3474	428
8920	53
7039	35
3475	648
8921	100
3476	700
3477	580
3478	570
8923	303
8924	107
3479	456
8926	72
8928	96
8929	78
19001	178
19003	150
15441	368
15442	887
76131	2318
21682	512
15445	252
11882	141
15447	104
25248	340
11884	80
15448	480
7040	237
15449	164
11885	673
11888	611
7043	470
7044	306
3480	253
3481	474
7045	36
3482	235
7046	211
7047	104
3483	1025
7048	440
3484	846
7049	75
3485	1098
3486	494
8931	411
8932	74
3487	538
3488	528
8933	424
8934	88
3489	999
8936	344
8937	213
8938	53
8939	616
35053	347
15452	349
15455	315
19019	268
11891	373
11892	196
11893	87
11895	183
7050	135
7051	298
7052	309
56546	883
3490	540
11899	479
7054	322
3491	453
7055	799
7056	202
3492	745
7057	144
3493	78
3494	293
7058	350
3495	575
8941	135
3496	383
8942	402
3497	202
8943	86
3498	533
3499	551
8945	116
8946	375
8947	568
8948	313
8949	268
15462	155
19029	55
15467	332
7060	606
106281	822
7061	291
7062	457
7063	161
7064	65
409324	4531
7065	387
7066	227
7067	352
7068	45
7069	165
8951	158
8952	335
178662	945
8955	378
8956	702
8957	152
8959	764
19034	232
15470	583
15471	154
15472	379
15473	122
15475	405
19039	175
7070	160
22201	604
7071	135
12400	226
12401	888
7072	189
7073	871
12402	112
7074	281
7075	55
12404	77
7076	61
7077	502
7078	188
7079	103
8960	226
8961	640
4000	636
8962	127
4001	379
8963	179
4002	53
4003	172
8965	325
4004	153
8966	291
4005	30
4006	594
4007	267
8969	322
4008	1372
19040	231
4009	169
19044	2212
19045	537
19046	139
35086	537
19048	168
46770	670
15488	200
7080	219
22210	211
12410	252
7081	87
22212	340
12411	137
7082	315
7083	103
7084	280
22215	266
7085	735
12415	51
7087	68
12417	265
7088	239
43702	240
8970	253
12418	440
7089	179
8971	613
4010	409
4011	694
8973	120
4012	276
8974	337
4013	782
8975	94
4014	305
4015	795
53509	494
8977	403
4016	396
8978	175
4017	98
4018	524
19051	572
4019	339
5900	43
5901	515
5902	147
5903	158
5904	424
15491	606
5905	193
25293	1819
19057	91
5907	142
15494	287
5908	353
5909	373
25299	117
7090	232
22221	208
7091	66
12420	157
7092	17
12422	1508
7095	238
22225	355
22226	465
7096	266
12425	536
7097	201
12427	29
7098	29
8980	442
7099	34
8981	119
4020	792
8982	526
4021	286
4022	345
8984	69
4023	296
8985	320
4024	943
8986	115
4025	611
168894	2150
4026	528
8987	112
8988	1001
4027	462
8989	1655
4028	354
19061	547
5910	263
4029	212
5911	323
5912	59
5913	551
19065	159
5914	954
5915	145
5916	237
5917	122
5918	223
22230	1284
32032	628
32034	175
76199	106
12434	149
12436	385
22237	257
12437	214
8990	478
12439	96
8991	208
4030	130
8992	292
4031	116
4032	337
8993	508
8994	45
4033	803
8995	66
4034	247
4035	167
8996	460
8997	214
4036	598
8998	320
4037	165
4038	299
5920	328
4039	485
19072	483
5922	414
5923	438
19075	201
5924	644
5925	284
5926	137
5927	142
19079	149
5928	594
5929	39
16001	284
16002	269
16003	631
22241	261
12441	644
16008	275
16009	596
12446	238
12447	105
12448	270
4040	639
4041	429
4042	604
4043	1055
4044	641
4045	446
4046	514
569964	2772
4047	558
4048	461
5930	143
4049	544
19082	95
5931	939
5932	141
5933	209
5934	362
19085	296
5935	222
5936	84
19088	133
5937	376
5938	493
16010	237
5939	225
16015	142
22253	183
16016	816
16018	116
22255	164
43740	84
17901	204
12457	329
27703	228
12458	321
4050	325
37507	428
4051	859
4052	1257
4053	301
4054	256
4055	538
9500	118
9502	239
4057	399
4058	313
5940	233
9504	66
4059	4204
9505	213
5941	175
5942	100
5943	125
19095	79
9508	53
5944	61
144368	1301
9509	126
5945	409
5946	101
19097	76
5947	82
5948	39
5949	106
16020	83
22260	4300
12460	334
16024	988
16025	226
22262	81
12462	222
16028	144
12464	115
12465	227
43751	389
27714	564
4060	589
27716	174
4061	176
4062	566
4063	249
17918	561
9510	230
4065	429
4066	568
9511	131
4067	542
9512	298
9513	501
4068	1086
4069	500
5950	235
5951	120
5952	492
9516	178
5953	285
9518	137
5954	803
9519	165
5955	180
5956	172
124778	920
5957	157
5958	207
5959	611
16035	169
16036	451
57121	823
16037	198
12473	87
22274	241
16038	196
17920	194
22278	204
17922	128
27723	413
12478	123
12479	123
4070	574
103290	920
4071	477
17926	169
4072	296
4073	786
27729	1090
4074	544
4075	821
9521	311
4076	138
4077	1129
4078	72
9523	219
5960	29
9524	92
4079	458
5961	384
9525	92
1000	2545
9526	323
5962	369
1001	2680
9527	269
5963	397
1002	2421
5964	206
1003	2052
5965	73
9529	130
1004	2540
5966	240
1005	3036
5967	180
1006	2136
5968	80
1007	2313
1008	3009
1009	2621
12481	265
32084	312
22283	105
12482	88
27730	305
16049	506
4080	959
17935	142
4081	473
4082	471
4083	419
17938	51
4084	248
4085	583
17939	998
9530	175
9531	201
4086	480
9532	146
4087	159
9533	385
4088	730
5970	466
4089	750
9534	491
5971	68
1010	2327
30903	169
9536	183
5972	120
1011	2369
100232	507
9537	101
1012	2382
5973	557
5974	106
1013	2973
9538	218
9539	196
1014	1977
5975	215
1015	2311
1016	2326
5977	363
5978	48
1017	2181
5979	68
1018	2431
16051	290
1019	2516
2900	664
2901	358
16053	643
2902	817
2903	367
12491	578
2904	976
22293	527
12492	458
2905	616
32095	905
2906	514
12494	234
2907	611
16059	263
12495	42
2908	549
27742	150
12496	239
2909	619
33980	468
17942	266
22299	416
4090	170
4091	450
17946	155
4092	491
17947	69
422390	5653
4093	739
27749	236
4094	232
4095	433
9541	52
4096	216
4097	479
324385	1782
4098	258
9543	753
9544	72
5980	413
4099	185
5981	110
9545	95
1020	2136
9546	326
1021	2103
5982	260
5983	304
1022	3531
1023	2232
5984	224
5985	207
1024	2234
9549	171
5986	204
1025	2152
30917	126
1026	1998
5987	718
1027	2513
5988	406
1028	2273
2910	379
1029	2602
2911	905
2912	797
16064	376
2913	711
2914	613
2915	450
2916	367
16068	10
2917	571
2918	724
43790	1665
2919	840
9551	219
9553	305
9554	24
5990	126
1030	2244
5991	348
1031	3118
5993	320
1032	1753
91611	583
1033	2559
5994	731
9559	198
5995	366
1034	3264
1035	2527
1036	2735
5997	157
135105	6193
5998	141
1037	2089
16070	210
1038	1755
5999	544
1039	2292
2920	1432
2921	508
2922	766
2923	360
16075	171
2924	831
2925	434
16077	169
2926	387
37561	170
2927	456
16079	139
2928	1585
13000	117
2929	830
17963	603
17964	741
13003	130
13004	275
9560	200
17969	235
13009	101
9561	81
9563	177
9564	75
1040	1821
9565	84
9566	110
1041	2318
40735	429
1042	2268
1043	2099
9568	139
1044	2798
40737	344
1045	2182
1046	2123
1047	2239
16080	159
1048	2524
1049	2408
2930	691
2931	447
2932	978
2933	605
2934	1026
2935	749
2936	932
2937	884
27771	276
16089	678
2938	602
13010	234
2939	535
27774	849
47377	447
13014	642
17976	111
13015	124
3089573	132209
27779	160
13018	146
13019	486
14901	423
9572	146
9574	202
9575	162
1050	2543
1051	2306
1052	2430
9577	297
1053	1751
108799	1288
1054	2139
14909	344
1055	2328
6500	239
6501	121
1056	2081
6502	90
1057	1831
16090	280
1058	2599
6503	461
6504	296
1059	2347
2940	994
6505	364
2941	369
6506	40
2942	603
6507	87
2943	935
2944	248
6509	103
2945	776
2946	765
2947	722
2948	1141
2949	967
37584	218
13022	33
27789	717
13027	893
14910	299
9581	1032
9582	129
9583	105
14912	183
70154	966
9584	95
1060	2165
24716	110
1061	1751
1062	2160
24718	195
9588	160
75604	135
1063	2253
1064	1902
9589	129
6510	12
1065	2055
6511	354
1066	2370
100287	1737
1067	2077
6512	954
1068	2280
6513	297
6514	66
1069	2287
2950	1171
6515	279
2951	520
2952	746
6516	354
6517	205
2953	485
2954	602
6518	211
2955	674
6519	235
37590	183
2956	524
2957	354
17990	438
2958	375
2959	471
13032	157
17993	734
27794	973
17994	354
27795	245
13034	413
13035	55
13036	134
13037	26
17998	366
14920	380
9591	103
14921	127
9592	384
24722	88
14922	361
24723	188
9594	403
24724	320
9595	291
1070	2497
14925	193
1071	2066
9596	575
95215	3597
9597	374
1072	1856
14927	309
1073	2524
1074	2517
9599	17
40768	30
6520	138
14929	214
1075	2329
1076	1962
6521	395
6522	199
1077	1906
1078	2390
2960	444
6524	472
1079	2394
6525	526
2961	325
2962	899
2963	572
6527	259
6528	985
2964	683
2965	738
2966	859
2967	625
2968	349
2969	570
13041	1151
13043	321
13045	200
13046	421
13048	451
14930	138
13049	123
14931	520
30970	350
14932	495
30971	188
24735	237
1080	2450
40774	305
14935	487
1081	2328
75623	311
1082	2375
75624	359
14937	178
1083	2232
50578	704
75625	815
1084	2134
14939	209
6530	166
1085	1820
6531	393
30978	160
1086	2390
6532	375
1087	2181
1088	2460
6534	59
1089	2315
2970	283
2971	454
6535	159
2972	651
6536	1049
6537	137
2973	653
6538	444
2974	564
6539	135
2975	871
2976	972
2977	1033
2978	876
2979	734
13053	254
13054	577
13055	272
13056	168
28305	441
34543	960
18505	191
1090	1787
91670	431
1091	2170
14946	329
1092	2795
1093	2435
1094	1992
30986	275
14949	607
1095	2328
1096	2120
6541	423
1097	2122
6542	447
6543	637
1098	1978
6544	331
2980	295
1099	1859
2981	615
6545	409
6546	108
2982	646
6547	591
2983	676
6548	183
2984	609
6549	405
2985	665
2986	940
2987	663
2988	643
2989	318
13063	430
13065	464
18511	236
34552	232
44355	821
14953	159
54157	741
34556	1377
24755	241
14957	76
14958	842
85446	1279
6550	326
6551	78
6552	161
6553	881
2990	624
6555	373
2991	315
6556	342
2992	462
2993	802
6557	179
2994	427
6558	133
132102	694
2995	507
6559	215
2996	908
2997	182
2998	743
13070	256
2999	621
13071	100
13075	238
18521	139
28323	1207
24760	566
85450	8423
28328	327
10002	211
18527	159
24765	421
10004	68
24766	168
10005	239
14966	266
14967	287
14968	124
6560	95
10008	1117
6561	162
6562	235
6563	90
6564	202
6565	20
6566	220
6567	139
6569	372
13080	135
13082	239
13089	485
10011	402
14972	246
49821	1320
10013	405
10015	246
10018	117
6570	119
21700	115
59628	1526
10019	141
6571	157
11901	158
6572	104
6573	180
6574	159
11905	100
6577	345
11906	539
11907	148
6578	390
6579	238
11909	183
3500	554
3501	423
3502	600
3503	658
13091	87
3504	519
3505	708
38140	407
3506	325
3507	626
13095	60
3508	484
3509	459
13097	586
24780	248
14980	212
24781	225
10020	289
54185	1680
14982	81
10021	251
34585	280
28348	376
10022	219
24784	298
100	30760
14983	223
34586	871
18548	150
24785	651
101	30615
102	30371
14985	728
10024	141
103	29243
14987	119
10026	241
104	28819
24788	1272
10027	248
105	28105
6580	610
10028	448
106	27905
6581	542
107	28053
10029	222
6582	22
108	27809
6583	181
109	27196
6584	122
11914	95
6585	163
6586	211
11916	86
6587	217
6588	489
11917	573
6589	713
3510	360
3511	452
3512	1288
3513	732
3514	674
3515	896
3516	700
3517	307
3518	893
18550	128
3519	171
18552	207
18554	251
34593	319
18555	375
110	26988
18558	145
111	30249
18559	172
112	28117
24797	234
113	26340
65883	774
14997	116
114	26488
10036	182
24799	935
10037	120
115	25440
14998	86
10038	234
6590	118
116	26306
11920	150
49848	456
6591	283
21721	414
117	25694
11921	168
31523	85
6592	136
118	24379
6593	168
21723	625
11922	104
119	25451
6594	665
21725	136
11924	182
11925	163
6596	127
11926	486
6597	478
6599	82
11928	196
62814	361
11929	106
3520	531
3521	942
82419	763
3522	443
3523	480
3524	609
3525	459
3526	192
3527	265
3528	524
3529	705
18561	169
18566	1141
10041	188
10042	385
120	24971
121	24010
10044	86
122	24017
10045	197
51130	280
123	23576
124	23904
125	24452
51133	404
10048	14
126	24010
11930	215
127	23410
11931	260
128	23189
21732	239
129	22690
31536	22
11936	289
428468	3042
21737	10
11937	354
21738	245
3530	482
3531	465
3532	559
3533	892
3534	457
3535	304
3536	1065
3537	221
3538	494
3539	425
28375	279
18574	113
10050	260
10051	38
130	22160
10052	325
10053	190
131	22440
79265	802
10054	255
132	21154
10055	254
133	22328
10056	147
134	22044
15502	270
10057	88
135	22028
136	21100
10059	306
137	20931
15505	93
21742	429
138	21151
139	20400
21744	828
31546	411
11944	265
15509	133
7100	142
7101	240
7102	445
7103	128
11948	234
7104	29
3540	352
7105	237
3541	413
3542	280
7106	335
3543	699
7107	536
7108	408
3544	428
7109	529
3545	682
3546	495
3547	979
3548	407
3549	655
18581	135
38186	176
10060	1007
10061	591
140	21367
10063	63
141	20657
59674	2539
142	20050
143	20167
15511	436
144	19926
10066	153
10067	171
15512	241
145	19881
10068	238
21750	508
146	19486
21751	162
147	19237
10069	179
11951	92
148	19924
149	19576
35119	297
15518	130
11954	502
11955	142
7110	287
7111	128
11956	613
7112	233
11957	150
7113	89
21759	185
7114	106
11959	404
3550	530
3551	358
7116	20
3552	248
7117	387
3553	274
3554	322
7118	113
3555	634
7119	110
3556	418
3557	852
3558	259
3559	203
10070	157
168917	4454
150	19337
10072	430
18598	136
151	19204
10073	167
10074	261
18599	54
152	19754
15520	163
49884	399
153	18833
10075	205
15521	107
10076	64
154	18835
10077	65
155	18389
156	18841
15523	486
157	17691
10079	505
35127	570
15525	260
158	18316
11961	435
11962	607
51166	1135
159	17726
21765	787
7120	44
7123	268
7124	280
3560	449
7125	163
3561	321
3562	370
72659	308
3563	3573
7128	96
3564	825
7129	349
3565	675
210597	2436
3566	613
3567	784
3568	544
3569	603
10080	196
10081	744
10082	137
160	17521
10083	67
161	17518
10084	210
162	17758
163	16692
10086	102
164	17039
15532	379
10087	153
165	17087
25334	708
10088	72
166	16692
167	16527
10089	496
21772	343
168	16641
11972	91
169	16143
56622	317
15537	205
11973	491
15538	483
15539	254
31578	322
7131	1097
7132	647
7133	163
7134	146
11979	52
3570	723
7135	122
204365	5660
92269	1121
3571	683
7136	137
3572	802
3573	491
7137	393
7138	346
3574	547
3575	699
3576	699
3577	932
3578	467
3579	1223
10091	270
10092	181
170	16893
171	16425
10094	212
172	16153
173	15814
174	15686
10097	184
41381	309
175	15811
176	16057
15544	15
10099	47
177	15520
31583	278
11981	217
66431	513
178	15694
15546	92
51186	1070
179	15176
21784	150
7140	439
7141	355
7142	129
11987	193
31589	177
21789	240
7143	855
7144	546
3580	463
3581	237
7145	87
7146	119
3582	670
3583	334
7147	182
7148	81
3584	244
3585	670
7149	217
3586	498
3587	684
3588	424
3589	1055
170221	7633
19111	176
180	15213
181	15246
182	15842
183	15276
25352	1591
15551	306
184	14840
15552	838
185	14676
31591	445
186	14765
15554	910
19118	311
11990	962
187	15751
11991	240
15555	292
188	14552
25356	970
25357	464
11992	271
46840	245
189	14473
11993	43
15557	62
11994	156
25359	232
31597	199
15559	90
7151	158
46844	654
7152	407
7153	221
11998	455
46847	499
7154	125
3590	567
11999	102
3591	278
46849	335
3592	387
7156	496
7157	37
3593	292
62888	430
7158	36
3594	392
7159	69
3595	649
225873	3462
3596	691
3597	472
3598	145
229439	427
358734	5479
3599	687
190	14596
191	14530
192	14222
15560	541
193	14513
194	14399
195	13904
196	14438
15564	298
197	13829
15565	642
198	13670
199	14157
15567	114
7160	418
7161	148
7163	171
7164	184
7165	73
7166	175
7167	87
7168	58
127872	2766
19130	238
15570	164
15572	248
15573	149
19138	466
124809	3875
15575	147
15576	99
25377	189
46861	586
22300	373
7171	411
12501	1131
7172	221
7173	251
7174	481
12504	238
229452	1309
46869	918
7176	84
12506	251
7177	346
7178	83
7179	31
4100	170
4101	491
4102	443
4103	980
4104	164
4105	305
4106	463
4107	418
19140	203
4108	391
4109	408
19141	1252
124814	7398
15581	87
15582	314
7180	683
12510	249
7181	705
12511	123
7182	322
12512	92
12513	168
7184	335
73201	792
7185	91
7186	95
7187	165
7188	62
12517	163
22318	475
12518	239
7189	404
12519	57
4110	1007
4111	282
83009	451
4112	164
4113	147
4114	675
4115	850
43808	394
4116	562
4117	233
4118	1075
4119	413
15590	1233
35192	273
19156	79
19159	2029
46880	262
66483	656
7190	268
15599	149
7191	254
7192	492
7193	297
7194	632
7195	109
22326	144
7196	67
12525	198
12526	156
63412	182
7197	270
7198	84
7199	194
4120	163
43814	1094
4121	459
4122	426
4123	604
4124	302
4125	480
4126	336
4127	793
4128	403
4129	1210
19165	58
19169	1320
22330	381
32132	175
12532	308
56698	701
22336	172
4130	394
4131	260
4132	110
4133	356
4134	359
4135	465
4136	244
4137	631
19170	204
4138	459
4139	492
19172	558
12540	309
12541	278
16105	152
12542	118
12544	114
16108	223
12547	1396
53633	488
4140	134
12549	443
4141	70
4142	315
4143	473
4144	679
4145	572
4146	253
4147	546
4148	430
4149	454
19184	395
19187	190
19188	277
12550	110
12551	832
22353	199
16117	160
12556	51
4150	611
4151	250
4152	495
4153	479
4154	470
9600	328
4155	439
9601	642
4156	160
4157	16
9602	626
4158	256
9604	160
4159	253
19192	311
19195	149
19199	434
16122	602
16123	368
16124	140
22364	531
12565	470
12566	326
22368	260
12567	1251
4160	521
4161	276
4162	50
4163	1066
4164	304
9610	38
4165	338
4166	212
9611	26
9612	82
4167	273
4168	325
4169	337
9614	162
9616	56
9619	108
16133	417
12571	272
12573	234
12574	2340
16138	281
32176	408
43860	373
12576	268
12577	397
4170	327
27826	255
4171	334
4172	459
4173	223
4174	433
4175	562
4176	602
68917	353
4177	669
9623	110
4178	752
4179	362
9624	258
9625	503
1100	1885
9626	214
1101	1514
9627	254
1102	1703
1103	1588
9629	76
1104	1899
1105	2176
1106	1791
1107	1822
1108	2261
1109	1723
16143	63
16144	600
22381	356
12581	652
16146	275
12583	372
12585	96
12586	241
12588	99
4180	205
4181	291
4182	441
4183	828
4184	376
9630	222
4185	1134
9631	218
4186	472
4187	511
4188	209
9633	191
9634	377
4189	362
1110	2056
1111	2109
9636	195
1112	2008
9638	221
1113	2118
9639	230
1114	1949
40808	768
1115	2046
1116	1895
1117	2129
1118	1908
16151	146
1119	2371
12590	531
22391	365
57240	677
22393	102
12592	257
12593	504
12594	832
16158	344
12595	329
16159	126
27844	2163
12598	523
4190	436
53685	289
27846	225
4191	612
4192	313
4193	285
27848	862
4194	191
4195	419
9640	256
4196	305
4197	148
9642	397
4198	383
9643	78
4199	642
9645	63
1120	2031
40814	431
1121	2040
1122	1867
40815	184
1123	2161
9649	123
1124	2706
1125	2154
1126	2015
1127	1649
1128	2070
16161	74
1129	1995
16164	155
9651	543
9654	87
1130	2316
9656	179
1131	2143
1132	2306
9657	475
9658	252
1133	2132
9659	417
478842	3940
1134	2010
1135	1604
1136	1816
1137	1759
365589	10424
16170	362
1138	2109
1139	2655
57263	347
27863	296
37665	283
13103	175
37667	396
13104	143
27868	268
13106	88
9660	133
9662	360
9663	97
9664	262
1140	1822
9666	19
1141	2097
9667	393
1142	2070
1143	1648
9669	122
1144	2159
40838	1505
1145	1970
1146	2231
1147	1749
16180	151
1148	2428
1149	2157
81929	346
16183	109
16186	132
37674	1981
37676	266
13114	123
9670	197
9671	239
9672	168
9673	141
1150	1935
9675	143
34607	591
1151	1848
1152	1788
81930	681
9678	43
1153	1757
1154	1942
1155	1493
6600	361
6601	308
1156	1991
1157	1771
6602	826
1158	2407
6604	225
1159	2000
6605	97
6606	371
6607	721
6608	496
67082	375
6609	419
13121	211
27887	568
27888	215
13127	127
13128	410
9680	189
34612	303
9681	194
13129	147
78777	656
9682	63
34614	189
9684	285
9685	403
1160	2359
9686	345
1161	2449
1162	1781
9688	208
24818	167
1163	1599
24819	127
1164	2019
40858	2094
1165	1921
6610	346
6611	499
1166	1633
6612	459
1167	1412
6613	175
1168	1456
6614	305
1169	2289
6615	125
6616	134
6617	308
6618	332
6619	303
13134	282
13136	422
13138	266
9694	148
68989	1092
54228	275
1170	1994
9696	335
1171	1549
1172	1767
9698	108
1173	2413
9699	126
60469	348
1174	1535
6620	66
1175	1608
6621	338
1176	2080
6622	55
1177	2171
6623	118
1178	2108
6624	77
1179	2082
6625	241
6626	489
6627	167
6628	376
6629	232
13140	190
13141	174
13143	100
13145	226
13146	194
1180	1740
1181	1572
1182	1999
1183	2301
1184	1791
6630	138
1185	1399
1186	2003
6631	408
6632	203
1187	2175
1188	2701
6633	532
91768	1841
1189	2586
6634	526
6635	206
6636	96
6637	184
6638	271
6639	36
13151	147
13152	247
13153	121
64040	607
13155	731
44441	400
13157	69
54245	350
28408	389
1190	1956
18609	710
1191	1814
1192	2115
1193	1953
60489	1868
1194	1973
1195	1885
6641	285
1196	1668
1197	2257
6642	112
1198	1517
6643	247
1199	1469
6644	64
6645	43
182590	652
6646	277
6647	153
6648	207
6649	61
228928	1177
13160	194
13162	345
13165	152
28414	1429
18615	101
79303	3727
85540	754
24855	249
79307	2500
40897	173
24859	746
6650	263
6651	218
6652	211
6653	227
6654	121
6655	215
6656	286
6658	200
6659	383
13172	96
13173	138
13174	148
13176	783
18621	395
13177	153
13178	97
10103	630
10104	85
10105	188
10106	521
6660	51
75756	340
6661	107
10109	185
6662	77
6663	253
6664	83
6665	132
6666	171
6667	189
6668	125
6669	424
13180	125
163501	3933
13184	934
13187	936
13188	65
38235	301
18633	662
24872	569
10111	503
10112	126
10113	96
10114	138
10115	328
61001	325
10118	461
6670	147
10119	129
6671	577
41404	240
6672	45
6673	42
6675	413
6677	201
6678	40
31609	294
6679	808
3600	482
3601	584
3602	447
13190	245
3603	378
3604	371
3605	225
3606	344
28440	793
3607	350
13195	144
3608	503
3609	478
13196	83
18643	515
44482	2447
13199	231
54284	382
10120	179
10121	81
200	13885
10123	27
201	13481
18648	154
202	13761
10125	70
203	13341
10126	145
204	13859
205	13761
6680	581
206	13696
6681	304
207	13840
6682	120
208	12344
82500	1109
21813	449
209	12963
31614	139
6683	715
6684	183
6685	343
21816	514
21817	474
6688	625
6689	248
3610	506
3611	472
3612	371
3613	591
3614	508
3615	566
3616	228
3617	700
3618	611
3619	902
10130	329
28457	579
10131	399
89145	454
10132	94
210	13534
211	12894
10133	506
212	13415
213	12626
24898	245
214	13031
24899	130
31620	242
215	13228
6690	50
10138	240
216	12864
21821	374
10139	293
6691	147
217	12331
6692	270
218	12483
6693	319
219	12507
6694	57
21826	264
6696	421
6697	361
92316	613
6698	50
6699	620
21829	170
3620	441
3621	412
3622	345
3623	403
3624	555
3625	650
3626	210
3627	812
28461	205
3628	297
18661	405
3629	229
10141	92
220	11960
10142	129
18667	299
10143	66
59753	1941
221	11993
59754	3193
222	12338
223	12339
10146	133
224	11982
225	12076
226	12287
227	11590
228	12743
229	11938
41438	598
21839	322
3630	820
3631	415
3632	377
333721	3290
3633	627
3634	490
3635	608
38270	437
3636	425
3637	475
3638	319
18671	445
3639	655
18672	134
28473	708
10150	44
49960	284
28478	225
10152	430
230	12156
231	11693
232	12106
10154	461
10155	244
233	11782
234	12123
31640	584
235	10995
25404	1501
10158	584
236	11513
10159	95
237	12130
15605	162
238	11423
239	10934
21844	252
15608	328
21846	203
7200	552
7202	250
7203	258
7204	298
3640	296
7205	234
3641	522
3642	549
3643	502
7207	282
7208	526
3644	851
7209	279
3645	286
3646	501
3647	671
3648	195
18680	1600
3649	734
28486	442
10160	9
18685	142
240	11117
241	11717
10163	88
25410	374
242	10104
15610	103
10165	124
243	10959
244	11636
10167	13287
245	10588
21850	201
31651	343
246	11256
10168	336
61054	336
66500	630
15614	152
247	11555
25416	421
15615	128
248	10457
15616	396
249	10780
61059	747
7210	60
7211	146
679058	7559
7212	491
7213	93
7214	170
3650	622
62946	319
7215	158
3651	613
3652	400
3653	543
7218	121
3654	843
7219	340
3655	492
3656	468
3657	21
3658	509
18691	118
3659	939
89180	380
10170	204
18696	194
10171	256
28498	251
250	10808
251	10439
10173	125
28499	366
10174	136
25420	221
252	11023
79387	4039
10175	190
253	10161
45024	410
35223	242
15621	394
254	10552
10176	72
15622	90
10177	75
255	10812
10178	148
256	10475
15624	178
257	10626
258	11014
21863	289
259	10289
41468	1225
66516	350
7221	327
7222	336
7224	140
3660	490
3661	381
7225	188
7226	215
3662	331
7227	254
3663	630
3664	762
7229	192
3665	432
445129	30282
3666	274
3667	232
3668	476
3669	692
10180	217
10181	180
260	10430
261	10021
262	10166
263	10257
35233	416
10186	59
264	10193
10187	455
265	9952
15633	479
266	9768
10188	510
267	9829
86123	1736
268	9392
269	10308
21874	308
15637	171
25438	149
15638	69
7230	235
7231	229
7233	565
7234	295
3670	906
7235	231
3671	745
3672	389
116258	2693
410288	1561
3673	425
7238	123
3674	664
7239	115
3675	608
3676	998
3677	744
3678	808
3679	497
10190	168
10192	59
270	9426
10193	298
271	10593
272	9826
10194	188
273	10153
10196	1350
274	9813
10197	313
275	9490
10198	118
15643	71
276	9171
10199	260
277	9307
19209	60
278	9919
15646	181
279	8929
7240	94
7241	297
7242	289
7243	77
7244	178
3680	127
56738	533
3681	660
7246	584
3682	522
7247	246
3683	194
137751	1487
3684	623
7248	121
7249	159
3685	283
3686	455
3687	584
3688	600
3689	601
280	9461
281	9675
282	9549
283	10241
284	9465
19215	153
285	9436
15652	122
286	9238
287	8862
21891	97
19219	381
15655	26
288	8784
289	8817
7250	151
7251	299
7253	163
7254	62
3690	256
3691	461
7255	156
3692	266
3693	521
7258	136
3694	468
3695	240
7259	272
3696	818
3697	397
3698	787
3699	240
290	8917
291	8856
19223	322
292	9473
15660	857
293	9407
294	9514
15662	54
295	10531
296	8732
19228	130
297	8874
25466	189
298	8679
19229	578
25467	266
45069	856
299	8653
82592	664
15669	387
7260	555
7261	276
92396	1558
7263	362
46956	402
62995	378
7265	144
7266	61
46959	444
7267	317
7268	440
7269	261
29033	116
15671	419
15672	143
25475	419
15675	234
15676	161
15678	309
7270	18
7271	253
22401	293
7272	341
12601	148
7273	152
12602	400
12603	996
12604	191
7275	161
7276	341
7278	59
7279	91
4200	320
4201	762
4202	583
4203	443
4204	771
4205	712
4206	489
4207	61
4208	633
4209	641
35281	411
15683	368
15686	56
32210	261
42012	2647
56775	3775
12611	189
22412	313
7282	208
42014	2812
12612	196
7283	246
32214	359
7284	241
7285	183
12614	107
7287	223
12616	108
22417	718
7288	430
12618	83
7289	286
4210	134
12619	286
4211	187
123033	3788
53706	639
4212	586
4213	435
4214	400
4215	635
4216	105
4217	494
4218	454
4219	110
25491	165
35295	760
19257	64
29058	259
15694	560
25496	391
15697	112
46982	459
7290	241
12621	143
7292	1968
22423	864
32224	1376
7293	488
83111	826
7294	48
87316230	2240518
7295	348
12624	551
7296	321
12626	101
63512	1408
7297	280
43911	435
7298	170
43912	336
4220	889
4221	476
63517	278
4222	1071
4223	650
4224	239
4225	558
4226	445
4227	395
