####### pagecounts-20120107-060000.gz 0 668431/18864740 0/6111058 #####
3574	537
3575	693
3576	501
3577	305
3578	125
3579	633
10090	57
19100	185
10092	84
170	11949
19101	216
19102	235
171	11099
10094	73
172	11730
173	11466
174	11626
175	11332
51183	690
19107	57
176	11761
177	11267
10099	698
15545	100
178	12054
15546	2281
179	11428
11982	634
41387	277
7140	168
7141	194
11987	36
7142	89
7143	90
11988	345
3580	77
7144	157
7145	318
3581	186
3582	132
7146	193
3583	606
7147	286
3584	159
7149	168
3585	877
3586	3358
3587	347
3588	648
3589	341
180	11106
181	10552
35150	659
182	10735
35152	392
183	11128
19115	168
184	10852
185	10389
31591	270
186	10368
187	10855
11990	107
15555	356
11991	120
188	10857
11992	209
189	10331
11993	264
11995	208
7150	209
7151	392
21798	230
7152	342
21799	1042
3590	262
7154	311
3591	207
7155	445
7156	282
3592	231
3593	212
3594	150
7159	21
3595	203
3596	435
3597	302
3598	482
3599	574
190	10408
191	9956
192	10009
193	10262
19124	393
15560	119
194	10248
195	10691
15562	215
15563	112
196	9974
15564	171
197	10301
198	10555
199	9463
15569	130
7160	84
7161	68
7162	45
7163	298
7164	448
7167	326
7168	205
7169	472
87948	1370
19131	278
19133	127
19138	92
25378	300
7170	180
22301	140
7172	223
32104	202
7173	100
22303	78
12503	166
7174	249
12504	81
22305	187
22306	64
7176	97
12506	84
7177	57
12507	293
7178	679
7179	315
4100	683
4101	45
4102	361
4103	387
4104	400
4105	397
103326	646
4106	540
4107	397
4108	190
4109	475
19143	199
15580	197
19146	221
15583	384
15586	174
15589	195
12510	122
7181	136
7182	125
7183	375
7184	290
22314	147
12513	161
22315	275
12515	120
7186	189
12516	178
7189	273
12518	231
12519	245
43803	237
4110	426
4111	165
4112	212
4113	223
4114	268
4115	241
43808	189
4116	305
4117	322
4118	473
4119	505
15595	291
19159	275
35198	266
15597	234
7190	73
7191	166
12522	48
7193	240
7195	142
12525	94
7196	311
12527	69
7198	244
4120	142
4121	234
4122	213
63418	435
226400	333
4123	601
4124	361
4125	112
4126	95
4127	336
4128	298
19161	295
4129	314
19164	197
22331	120
12531	148
12533	265
12538	257
4130	45
4131	357
4132	99
4133	424
4134	176
4135	114
4136	413
4137	436
4138	125
4139	555
19173	229
19175	149
16105	96
22344	147
16108	307
16109	504
4140	644
4141	346
4142	260
4143	331
4144	604
4145	242
4146	158
4147	255
19180	219
4149	248
19183	1387
16114	112
32152	462
16116	579
16117	177
12554	681
12556	133
37604	335
43841	376
12559	209
4150	472
4151	292
4152	220
27809	143
4154	159
4155	236
9601	299
4156	386
4157	34
9603	146
4158	506
9604	355
4159	127
9605	34
9608	52
9609	239
19199	227
100307	466
16123	162
22360	140
12560	334
12561	182
16127	785
12564	52
16129	109
113180	1013
4160	530
4161	143
4162	173
4163	402
4164	268
4165	3953
9610	120
9611	277
4166	243
9612	119
4167	422
4168	616
4169	889
9614	142
9617	152
9618	72
16134	209
57220	607
22372	366
32174	324
12574	153
16138	318
12575	503
12577	165
12578	113
4170	160
4171	143
43865	663
4172	41
4173	271
27828	298
4174	228
9620	151
4175	304
4176	261
4177	599
9623	162
4178	325
4179	406
1100	1517
1101	1386
9626	193
1102	1613
1103	1258
9629	277
1104	1230
1105	1980
1106	1405
1107	1360
1108	1394
16141	93
1109	1013
12580	105
16144	223
22382	317
12583	298
12584	84
27830	578
4180	170
12589	68
4181	214
4182	394
4183	333
4184	256
9630	157
4185	550
98329	1064
4186	251
9632	401
4187	242
4188	307
9633	184
4189	105
1110	1422
9636	483
1111	1331
1112	1636
1113	1387
9638	151
9639	278
1114	1568
1115	1123
1116	1555
1117	1156
1118	911
16150	313
1119	1488
16151	136
16152	188
22392	210
12591	357
16156	144
16157	107
12594	260
12595	110
22398	65
12598	186
4190	435
4191	382
4192	523
4193	216
4194	253
9640	100
4195	474
4196	260
9641	258
9642	437
4197	533
9643	141
4198	408
4199	126
9645	91
1120	1693
9646	34
1121	1491
9647	104
1122	1679
9648	217
1123	1936
9649	287
1124	1392
1125	1054
40819	556
1126	1263
1127	1519
1128	1203
1129	1288
16167	92
57256	392
43897	430
80022	413
9650	47
9653	519
9655	111
1130	1333
1131	1061
1132	1125
81911	673
1133	1663
9659	790
1134	1177
1135	1319
1136	1335
1137	1192
1138	1356
145007	3605
1139	1468
16173	437
16174	309
16177	65
16179	117
67065	642
13100	159
27865	93
13105	155
13106	70
13107	111
9660	134
9662	121
9664	144
1140	1149
1141	1483
9667	224
1142	1407
9668	141
1143	1447
1144	1084
9669	599
1145	1146
1146	1348
1147	1290
16180	117
1148	1357
16181	206
1149	1406
13110	264
13115	164
13116	385
9671	265
13119	152
9673	163
9674	264
9675	58
1150	1374
9676	54
1151	1438
34608	118
1152	1083
24808	350
1153	1467
50648	806
1154	1483
24809	416
1155	1844
6600	926
6601	269
1156	1733
6602	75
1157	1607
6603	174
1158	1221
6604	294
1159	1122
16192	85
6605	112
6606	222
6607	319
6608	202
6609	17
47483	263
13123	93
13126	357
44412	195
13129	469
9681	42
9682	178
70255	1554
9684	94
9685	47
1160	1593
9686	221
1161	1302
1162	1433
9688	316
1163	1306
1164	1405
1165	1734
6611	296
1166	1697
6612	509
1167	1301
1168	1611
6613	406
1169	1342
6614	62
6615	266
478878	958
6616	65
6617	357
6619	446
13130	421
13133	298
13134	753
13135	879
9690	95
24820	598
9691	226
44423	411
9692	111
9693	223
9695	585
1170	1456
44428	5
1171	803
1172	1670
1173	1133
9699	514
1174	1513
1175	1366
6621	185
1176	1365
6622	99
1177	1323
6623	114
1178	1611
1179	1566
6625	239
6626	78
6627	296
6628	231
6629	523
13144	143
13145	559
68993	299
13147	127
44431	230
50670	313
13149	206
24832	113
24834	199
1180	1153
1181	1515
1182	1852
1183	1272
1184	832
1185	1335
1186	1501
6631	212
1187	1212
6632	321
6633	216
1188	1558
6634	274
1189	1442
6635	62
6636	112
6637	352
6639	201
13153	246
13155	229
54245	562
18605	347
40883	346
1190	1369
1191	1066
1192	1342
1193	1331
1194	1243
6640	108
1195	1009
6641	25
1196	1451
1197	1329
6642	34
1198	1334
6643	416
1199	1534
6645	292
6646	182
6647	93
6648	249
6649	123
13160	412
48011	1109
13165	196
18611	115
13166	114
13167	148
13169	192
24854	190
18617	190
18619	175
6650	95
6651	120
6652	96
6653	175
6654	229
6656	275
6657	96
6658	84
6659	138
13170	326
13175	172
18621	223
13176	212
13178	155
28424	224
34661	287
24861	258
13179	89
10100	62
10101	124
10102	639
10103	114
10105	118
24868	213
69517	107
81991	700
10106	480
6660	362
10109	286
6661	366
6662	8
6664	32
6665	149
6666	177
6667	264
6668	156
6669	224
13182	94
13183	174
13188	693
34671	347
28436	362
28437	316
10111	90
10114	396
10115	219
10116	191
10117	211
21800	125
6670	208
6671	143
6672	50
6673	64
6674	60
6675	264
6677	148
6678	138
400413	1399
6679	195
3600	540
3601	362
3602	274
13190	379
3603	250
13191	143
3604	454
3605	163
13193	73
3606	523
3607	268
13195	260
3608	282
18640	373
3609	400
13197	233
10120	195
10121	107
200	9890
49932	3153
10123	125
18648	133
201	9723
202	9735
10124	256
203	9576
10126	95
204	9161
24889	1147
205	9394
10127	266
10128	263
6680	208
31611	373
206	9279
10129	73
207	9594
6681	146
6682	71
208	8981
209	8987
6683	267
6684	124
21814	211
6685	213
6686	122
6687	77
6688	107
6689	319
3610	134
3611	606
3612	160
3613	71
3614	232
3615	350
3616	759
28450	367
3617	298
3618	115
3619	352
54292	270
44494	232
10130	115
18656	92
10131	78
10132	137
210	9197
211	9141
10134	231
212	9172
213	9518
10136	388
214	9193
215	8783
10138	359
216	8731
6690	275
10139	108
6691	134
217	9352
6692	170
218	8548
219	8811
126000	6184
6694	282
6695	457
6696	236
21827	189
6698	107
6699	270
3620	617
3621	371
3622	75
3623	179
3624	447
3625	372
3626	313
3627	377
3628	395
3629	419
28464	283
10140	339
18665	133
10142	131
220	8630
18668	163
221	8657
222	9349
18669	46
10145	322
223	8566
41430	254
51231	288
224	8472
225	9239
226	8759
227	8521
228	8199
229	8813
21837	197
3630	510
3631	676
3632	635
3633	232
3634	491
3635	570
3636	313
3637	96
3638	377
3639	391
18673	375
18676	228
230	8412
10153	134
49962	310
231	8563
25400	202
232	8183
10155	310
233	8457
45004	1104
10156	76
234	8068
10157	693
15602	81
235	8242
236	8015
15604	439
31642	337
237	7879
15605	357
238	7806
15606	103
239	7932
7200	50
7201	68
7202	263
7204	147
3640	367
3641	93
7205	754
7206	162
3642	111
3643	211
7207	308
3644	449
7208	191
7209	206
3645	235
3646	33
3647	724
3648	186
3649	186
38289	544
240	7998
241	7848
242	7842
59775	100
243	7270
244	7677
10167	431
245	7763
10168	304
21850	138
51253	357
246	7882
10169	194
15614	55
41453	402
247	7829
248	7649
249	7591
31656	1784
15618	59
855474	151852
7210	239
7211	55
3650	329
7214	306
3651	163
7215	89
3652	545
7217	60
3653	631
7218	71
3654	662
3655	190
3656	161
3657	248
28490	579
3658	202
48094	281
3659	156
250	7278
10173	362
251	7703
10174	69
252	7635
18699	332
253	7607
35222	270
15621	184
254	7210
10176	66
10177	212
255	7110
15623	55
10178	267
256	6983
10179	301
257	7527
258	7595
259	7413
15628	75
7220	63
7221	248
7222	64
31669	368
7223	36
7224	319
3660	399
3661	3233
7226	173
3662	285
7227	111
3663	353
3664	77
7228	297
3665	434
3666	205
3667	227
3668	331
3669	334
10180	272
10181	274
10182	129
260	7101
45031	479
10183	135
261	6853
10184	238
262	7199
263	7303
15631	184
264	7444
265	6915
10188	143
266	6988
25435	185
66520	2140
267	6964
268	6642
25437	395
35238	238
269	6758
21876	56
7230	56
7231	305
7232	257
7234	268
3670	531
3671	762
7235	411
3672	494
7236	183
3673	56
7238	9
3674	394
7239	91
3675	1261
3676	825
3677	312
3678	429
3679	3552
19200	200
270	6962
271	6852
10194	1
272	6889
273	6583
274	6509
19205	204
41481	1394
10197	211
275	6882
276	6739
15644	457
277	6932
278	6556
21883	206
279	6613
7240	137
15649	74
7243	159
21889	181
7244	177
3680	312
3681	371
7246	30
3682	757
7247	67
3683	240
3684	241
7248	110
3685	188
3686	3461
3687	392
3688	209
3689	408
29010	102
280	6202
281	6530
282	6797
45052	453
25451	139
283	6411
29015	46
284	6581
15651	189
285	6774
286	6041
287	6386
21892	140
288	6516
19219	289
289	6829
35259	601
15658	183
7250	92
15659	79
7251	80
7252	275
7253	104
46947	1275
7254	205
3690	390
3691	394
7256	510
3692	692
3693	435
7257	361
7258	334
3694	246
3695	302
3696	784
3697	156
3698	212
3699	186
290	6543
291	6270
292	6692
293	6611
294	6668
45064	913
295	6541
35265	152
296	6113
19228	162
297	5653
15665	81
298	6059
299	6118
76353	4252
7260	242
7261	6550
7262	130
56756	287
46955	441
62994	130
7263	302
7264	293
7265	181
7266	163
7267	252
7268	141
7269	124
29035	251
25471	413
19236	231
19238	159
15676	103
25477	112
15678	638
22400	231
7270	320
22402	62
12602	119
7273	103
22404	597
7275	231
7276	57
7277	186
7278	173
7279	390
4200	472
4201	224
4202	56
4203	340
4204	192
4205	170
4206	425
4207	408
4208	478
4209	88
29042	317
45082	372
19246	161
66570	365
7280	125
7281	74
12610	40
12611	200
12612	68
7283	96
22413	214
7284	357
12614	264
22415	420
12615	48
7286	289
22416	372
7287	145
7288	51
12617	120
7289	344
12619	516
4210	420
4211	119
4212	533
53707	269
4213	447
4214	302
4215	575
4216	281
4217	83
4218	446
19251	577
4219	372
195412	7682
15693	244
25496	188
7290	81
7291	304
7292	173
7293	303
32224	480
32225	350
22424	563
7294	76
7295	526
7296	206
12626	184
7297	331
42029	197
7298	73
7299	269
4220	160
4221	391
4222	214
4223	3738
4224	187
4225	197
4226	335
29060	259
4227	221
29061	1190
4228	41
19261	226
4229	88
29066	275
19267	256
12632	147
12633	453
12634	1359
12635	142
12638	96
4230	219
4231	586
73328	366
4232	158
4233	284
4234	456
4235	537
4236	732
4237	118
19270	214
4238	356
4239	3731
19272	255
19277	504
26000	266
16202	118
16206	836
16207	181
12645	224
12649	194
4240	362
4241	494
113263	579
4242	148
236321	17129
4243	234
4244	244
4245	446
4246	363
4247	249
579966	15865
4248	407
170393	1603
19281	306
4249	4191
19282	217
493037	8538
16213	139
12650	132
22451	165
26016	192
12652	227
22453	368
26019	246
12655	201
16219	498
12656	124
12657	377
4250	321
4251	199
4252	75
4253	389
4254	243
9700	153
4255	610
4256	422
9701	80
4257	671
9703	36
4258	241
4259	367
19292	638
9705	229
9708	102
9709	103
16220	76
12661	50
16225	60
16226	154
12665	106
12666	140
63554	544
4260	152
4261	348
4262	125
4263	125
4264	104
4265	139
9710	117
9711	58
4266	416
108932	392
9712	351
4267	226
9713	217
4268	219
4269	55
9715	276
9716	230
9717	214
273875	1404
16230	229
26032	55
26033	931
26034	241
12670	83
12672	144
12673	108
26039	253
12675	107
27921	248
16239	196
12676	67
37725	180
4270	336
4271	21
4272	589
4273	292
4274	174
4275	12
9721	174
4276	374
9722	132
4277	198
4278	122
4279	150
1200	1712
1201	1489
9726	878
1202	1010
9728	100
1203	1667
9729	51
1204	961
1205	1663
1206	1286
1207	1416
1208	1663
1209	1138
12681	64
12682	187
16248	241
42087	160
12689	259
4280	312
4281	148
53775	785
4282	369
4283	174
4284	173
4285	4092
9730	113
4286	181
9732	357
4287	420
9733	210
4288	744
4289	50
40902	222
9734	119
1210	1437
9736	378
1211	1425
1212	1120
9737	488
1213	1467
9739	463
1214	1137
1215	1164
1216	1017
1217	1471
1218	1347
26052	250
1219	1173
12690	478
16254	38
12691	10
32295	144
16258	829
12694	143
37743	312
12696	89
67146	349
22498	265
12698	36
4290	365
12699	135
4291	173
4292	535
4293	83
4294	58
4295	264
9741	170
4296	13
9742	452
4297	416
4298	178
4299	633
9745	69
1220	1664
9746	116
1221	1069
1222	1123
9748	83
1223	1355
9749	614
1224	1383
1225	1275
1226	1446
1227	1345
1228	1259
1229	1326
16261	197
26066	192
26069	288
27951	139
9750	166
43998	293
94885	373
9751	121
9754	65
1230	1396
179464	669
1231	1109
1232	1002
1233	1528
9758	256
9759	39
1234	960
1235	1243
1236	1162
26070	115
1237	1156
16270	70
1238	1509
16271	110
1239	1290
16276	146
26077	260
13201	107
67168	446
47567	410
23006	291
13208	115
9761	645
9762	57
40930	1046
9763	99
9764	247
9765	94
1240	1169
1241	1745
1242	998
9768	223
1243	961
1244	1488
9769	51
1245	1195
1246	1466
1247	1343
1248	1410
1249	933
16283	1889
16289	191
23010	194
13210	753
13214	139
23017	157
34700	265
23018	357
13219	116
9772	69
148196	508
34703	4066
9775	700
1250	2136
1251	1200
44508	303
1252	1322
1253	1547
1254	1209
6700	254
1255	1119
1256	1442
6702	45
1257	1186
6703	56
1258	1200
6704	232
1259	1227
6706	113
6707	81
26095	119
6708	88
26097	267
13220	100
23021	275
13223	70
27986	236
13227	174
9780	249
24912	85
9784	276
24915	143
1260	1177
24916	102
1261	1320
1262	1256
9787	458
1263	1316
9789	340
1264	1264
1265	1467
6710	284
6711	113
1266	1056
1267	1372
6712	292
1268	1240
1269	1497
6714	119
6715	164
6716	226
6718	57
6719	224
13232	151
13235	120
13236	205
9790	80
9791	118
9792	50
9793	168
9794	558
54328	584
1270	1312
1271	1447
9796	583
1272	1409
60567	367
1273	1175
50767	551
9799	134
24929	112
1274	1049
6720	124
1275	1037
6721	375
1276	1134
91856	781
6722	120
1277	1066
85619	289
311764	9225
6723	87
1278	1561
6724	161
1279	1141
6726	104
6727	668
6728	230
6729	72
13243	79
13246	56
23048	506
24930	410
24933	325
44536	1948
24935	232
1280	998
1281	1393
1282	983
1283	1098
1284	1450
1285	1208
6730	5983
6731	85
1286	1581
6732	161
1287	1332
6733	415
1288	1300
6734	190
1289	1389
6735	241
6736	165
6737	499
13255	445
13257	135
13258	355
24943	225
1290	1340
1291	1000
18709	114
1292	1325
1293	861
1294	998
6740	5921
1295	1521
1296	1122
6741	47
1297	1377
1298	918
6743	212
6744	381
1299	1254
6745	164
6748	401
6749	652
13260	111
23064	85
13263	436
18710	552
38314	275
13268	90
13269	46
24951	911
89206	1391
18718	139
24956	247
24957	275
614830	16259
75847	2625
6751	606
6752	124
6753	203
6754	343
6756	353
6757	204
6758	202
6759	126
13270	100
13272	594
13274	329
13275	281
18721	273
23078	134
28523	176
48125	411
13279	113
18724	768
10200	172
10202	71
24964	204
18727	191
20004	141
28529	152
18729	419
10206	78
34769	230
10207	40
6760	81
6761	436
243196	1324
6762	73
145187	1782
6763	240
6764	158
6766	195
6767	174
6768	128
6769	427
13282	204
13283	145
13284	57
13285	90
54372	320
38334	235
18733	153
18735	53
10212	189
28538	171
10213	151
10215	59
10217	36
20019	200
10218	87
6770	669
6771	80
10219	454
41504	7
6772	86
6773	741
6774	68
31706	271
6775	107
21907	242
6777	423
6779	125
3700	585
3701	590
3702	380
3703	458
13291	480
3704	155
3705	753
3706	619
23094	167
3707	73
13295	130
3708	169
3709	240
13298	252
24982	133
20021	516
10221	108
18747	112
300	6401
10222	451
301	6483
10224	95
302	5731
10225	265
303	5909
304	5986
10227	106
305	6044
306	5654
6780	171
10229	78
41513	195
6781	215
307	5980
6782	254
308	6199
6783	486
309	5777
6785	172
6788	117
3710	768
3711	383
3712	478
3713	3439
3714	468
3715	740
3716	302
3717	753
3718	854
28552	203
54391	1627
3719	360
18751	473
28553	671
24993	216
10231	170
310	5866
20034	193
311	5894
95483	484
10234	188
20035	278
312	5897
10235	257
313	5804
314	5978
10237	55
315	6082
41522	285
6790	27
21920	140
316	6168
6791	34
317	6671
6792	34
318	5565
21922	291
41525	897
319	5561
6793	436
6794	201
6795	82
6796	272
6797	156
21927	111
21928	152
6798	203
6799	441
3720	362
3721	291
3722	85
3723	3506
3724	752
3725	305
3726	479
3727	376
3728	167
3729	464
18763	258
10240	181
28567	138
10241	80
10242	219
320	5707
10243	23
75891	4423
321	5635
10244	150
322	5973
10245	389
323	5234
10246	177
324	5456
325	5279
10248	304
326	5322
10249	267
327	5492
328	5503
329	5586
21935	162
31739	211
3730	822
3731	285
3732	518
3733	229
3734	303
3735	466
3736	42
48172	280
3737	332
18770	254
3738	935
3739	489
28575	672
10250	49
18775	506
10251	287
20053	227
330	5961
10252	105
18778	207
331	5714
10254	404
332	5217
15700	143
333	5813
15701	141
334	5583
10256	171
10257	80
41541	690
15702	178
335	5756
336	5550
10258	125
10259	269
337	5466
338	5175
339	5333
15709	110
7300	186
7303	131
3740	500
7305	76
3741	645
3742	352
3743	200
7307	126
3744	129
7308	79
7309	214
3745	439
3746	30
3747	278
18780	196
3748	172
3749	480
18783	262
38386	196
20060	189
340	5488
18788	344
341	5556
342	5174
343	5543
344	5380
345	4769
15713	108
346	5111
10269	295
21951	164
347	5384
15715	558
1066424	25049
61156	289
348	4927
349	5286
7310	245
7311	270
7312	358
7313	56
112770	948
3750	199
7314	48
3751	336
7316	131
3752	114
7317	109
3753	236
7318	204
3754	296
7319	542
3755	317
3756	50
3757	317
3758	289
3759	428
48197	598
18794	444
10270	145
10271	189
18796	75
10272	40
350	5291
35320	869
351	4556
10274	273
352	4789
20075	115
353	5156
15720	509
45124	367
10276	508
354	5517
20077	141
355	5157
10278	145
356	4741
10279	134
25525	189
15724	122
357	4683
358	4466
359	4984
7320	40
7321	182
7322	61
31769	726
3760	366
3761	498
7325	1855
7326	177
3762	459
7327	163
3763	361
3764	267
3765	223
7329	136
137834	1168
3766	268
3767	377
3768	359
3769	344
10280	39
10281	120
10282	119
360	5111
361	5118
20084	371
10283	76
362	4841
10284	458
10285	106
363	4651
25532	132
15731	95
364	4869
365	5460
35335	133
10288	170
366	5391
25535	274
10289	113
367	5200
855591	1056
368	4668
369	4339
25538	246
31775	345
7332	147
177042	2708
3770	452
7334	576
3771	714
7335	162
7336	424
3772	499
7337	191
3773	384
3774	278
7338	39
7339	76
3775	706
3776	474
3777	500
3778	331
3779	149
10290	114
10291	161
10292	77
370	5146
371	4543
10293	552
10294	136
372	5064
10295	127
373	4856
15741	143
374	4757
10296	41
375	4524
19306	367
15743	263
10298	146
376	4853
10299	37
377	4256
378	4727
15746	68
379	4785
35349	698
15749	660
7341	73
21988	472
7342	281
97922	475
7343	224
7344	199
3780	417
7345	106
3781	530
3782	461
3783	128
3784	296
7348	296
7349	51
3785	208
3786	354
3787	146
3788	175
3789	218
153898	529
29111	307
19310	137
380	4357
35350	677
381	4875
382	4595
383	4729
25552	204
384	5253
385	4871
31791	284
386	4766
387	5003
21992	882
388	4440
389	4931
41596	447
7350	297
21997	266
7351	166
7354	218
3790	473
7355	160
3791	518
3792	334
7356	114
3793	586
7357	913
3794	225
7359	527
3795	289
3796	283
3797	3728
3798	286
3799	370
19321	112
103509	17575
390	4400
391	4937
392	4758
393	4488
25562	93
394	4433
19325	198
15762	106
395	4375
396	4561
15763	814
19327	153
397	4376
15764	361
398	4971
399	4362
7361	123
7362	175
7363	556
7364	61
7365	250
7366	132
7367	165
7368	128
7369	534
29130	273
19330	692
25570	306
15770	156
15774	144
15776	505
15778	222
12700	61
7371	130
7372	105
22503	541
7373	122
12702	193
22504	188
12704	142
56869	944
22506	293
12705	196
7376	127
7377	118
22508	198
7378	33
7379	37
12708	694
12709	230
4300	128
4301	11
4302	437
4303	432
4304	593
4305	46
4306	457
4307	105
103528	514
19340	127
4308	753
4309	324
45182	38869
25582	245
15781	118
15782	293
15783	58
25584	173
15784	244
35389	521
15787	92
42110	649
7380	57
7381	45
7382	162
12712	282
7383	97
12713	139
7385	106
12714	286
22515	422
7386	173
12715	97
7387	109
7389	68
12719	374
4310	374
4311	565
4312	524
4313	526
4314	437
4315	646
4316	496
4317	115
4318	514
4319	376
19356	78
15792	623
15796	139
175919	880
15798	277
22520	365
7390	260
7391	254
56886	793
7392	434
7393	33
7394	113
22527	269
7397	129
7399	411
4320	377
4321	281
4322	365
4323	427
4324	487
4325	140
4326	157
4327	349
4328	40
4329	118
19362	355
19367	149
19368	415
86297	324
12730	251
12731	156
12733	64
12734	137
12737	228
12738	97
4330	88
12739	48
4331	311
4332	73
4333	168
4334	626
53829	153
4335	107
4336	300
4337	375
128605	1512
4338	625
4339	348
19377	134
42142	247
16303	393
12740	88
22542	227
22543	352
26108	143
16307	100
22545	313
12746	160
12747	211
12749	110
4340	156
4341	385
4342	243
4343	295
4344	380
4345	480
4346	91
4347	193
4348	375
4349	360
19386	655
16310	122
32350	59
26114	227
12750	141
16316	531
12752	208
12754	161
73442	3401
4350	328
4351	204
4352	283
4353	337
4354	571
53849	348
4355	463
4356	122
4357	112
4358	282
9804	132
4359	292
9806	1017
9807	60
19395	492
9809	156
19397	126
169718	927
19399	893
26121	309
16322	78
12761	165
22562	233
42164	334
16327	127
16329	114
4360	3688
12769	185
4361	246
4362	288
4363	193
4364	124
4365	313
9810	227
4366	3978
9811	285
9812	98
103587	517
4367	372
9813	78
4368	425
9814	66
4369	553
9817	180
9819	367
26130	86
26131	128
26133	161
16333	185
16334	228
12770	174
22574	563
12774	139
16338	117
16339	431
12775	363
12776	374
12777	116
4370	507
63666	425
4371	687
4372	156
4373	82
4374	402
9820	737
4375	366
9821	155
4376	214
4377	1298
4378	234
9824	364
4379	63
1300	1352
1301	1328
1302	1489
9827	453
1303	933
1304	1370
1305	1536
1306	963
1307	1349
1308	1003
1309	1364
16342	600
16344	255
12782	82
16346	87
37831	137
37833	760
53873	467
12789	142
4380	625
4381	215
4382	572
4383	387
4384	320
4385	292
4386	209
9832	243
4387	272
9833	192
4388	105
4389	462
1310	1197
9835	55
1311	1084
50806	497
1312	1363
1313	956
1314	1339
1315	790
1316	1360
1317	1118
1318	1049
1319	1363
16353	94
16356	526
16357	435
12794	85
12796	619
4390	850
4391	130
4392	276
4393	230
4394	276
4395	209
9841	179
4396	323
4397	156
9843	111
4398	448
9844	124
4399	360
9845	66
1320	1248
9846	116
1321	1124
9847	120
1322	1339
9848	100
1323	1073
9849	79
1324	1036
1325	1170
1326	1091
1327	1221
1328	1217
26162	110
1329	1256
9850	92
9851	70
9853	146
9854	84
1330	1333
####### pagecounts-20120107-060000.gz done #####
