####### pagecounts-20120104-060000.gz 0 883330/20013984 0/6886345 #####
1032	1747
5993	35
9558	349
1033	2073
5994	316
9559	169
5995	193
1034	1855
5996	337
1035	1570
5997	35
1036	2133
5998	403
1037	1418
30929	206
5999	146
1038	2553
1039	1776
2920	635
2921	262
16073	704
2922	770
16074	102
2923	256
2924	160
16076	78
2925	570
16077	103
2926	418
2927	279
2928	349
2929	679
17961	393
27763	199
13006	53
13008	133
9562	262
9563	70
9564	101
1040	1673
1041	2031
9567	98
1042	1707
1043	1492
50538	33
1044	1523
115511	964
1045	1611
1046	1590
1047	1450
1048	2409
1049	2083
2930	465
2931	935
16083	234
2932	551
2933	412
2934	734
2935	439
16086	563
2936	617
2937	597
2938	587
2939	482
47375	236
13014	392
17979	184
9570	55
14901	278
9573	129
14903	111
24705	286
1050	1815
9575	297
30943	232
9576	204
1051	1425
14905	68
24707	101
1052	2075
1053	1618
9579	195
30946	496
1054	1844
6500	303
14909	96
1055	1868
6501	554
1056	1670
6502	299
1057	1558
1058	1432
6503	346
6504	551
1059	1402
2940	536
6505	121
2941	454
16092	389
233139	391
6506	265
2942	110
2943	508
6507	537
2944	466
16096	132
6509	319
2945	612
2946	780
2947	662
16099	364
2948	368
2949	756
17983	71
13022	251
37586	279
17985	211
13024	456
13025	208
27788	273
13027	216
14910	149
9582	30
1060	1239
1061	1533
1062	1558
34518	359
24718	239
1063	1583
1064	1596
6510	228
30957	508
1065	1825
30958	442
1066	1680
6512	50
1067	1730
1068	1975
6513	421
6514	27
2950	384
1069	2297
2951	622
2952	912
2953	760
6517	131
6518	57
2954	426
6519	164
2955	721
2956	367
2957	479
2958	407
2959	528
13031	137
13033	227
13034	302
27796	505
17996	120
13035	237
13036	87
27799	201
13037	227
78687	237
9591	160
9592	182
9593	165
1070	1849
1071	2012
1072	1384
14927	45
1073	2014
9599	116
1074	1424
1075	1308
1076	1131
6521	188
6522	107
1077	1720
1078	1560
6523	58
2960	393
1079	1403
6524	144
6525	297
2961	384
2962	286
2963	524
6527	198
2964	233
6529	190
2965	432
2966	324
2967	537
2968	268
2969	525
13042	91
24734	337
1080	1439
30972	563
1081	1247
1082	1220
1083	1496
40777	678
24739	126
14938	122
1084	1185
6530	74
50579	437
1085	1318
6531	351
1086	1651
1087	1410
6533	538
1088	1733
1089	1565
2970	275
2971	515
6536	344
2972	332
6537	152
2973	1375
2974	246
6539	204
2975	576
2976	205
2977	476
2978	631
13050	171
2979	378
13054	125
18500	104
13055	235
18502	296
14940	160
34544	169
50583	307
28308	240
1090	1686
18509	171
1091	1793
65832	573
1092	2297
1093	1622
30986	112
1094	1574
14948	509
40788	1483
6540	113
1095	1512
6541	275
1096	2045
6542	222
1097	1541
6543	142
1098	1355
1099	2288
6544	214
2980	645
6545	73
2981	773
6546	201
2982	583
6547	426
2983	354
2984	172
6549	239
2985	1006
2986	293
2987	658
2988	254
2989	268
13061	162
13062	132
28310	227
13067	137
14951	59
24752	197
44354	218
14952	156
18517	112
14953	180
18518	194
18519	284
14955	318
14956	123
6550	129
6551	129
85448	316
6552	390
2990	719
2991	442
6556	164
2992	340
6557	154
2993	288
6558	157
2994	321
6559	291
2995	417
2996	573
2997	302
2998	334
13070	69
2999	596
13072	81
13074	214
18521	146
13077	983
14960	267
13079	105
24761	247
14961	138
14962	2
10002	114
14963	153
14964	78
18528	256
10004	64
14968	420
10007	102
6560	159
10009	60
6562	413
6564	179
6565	119
6566	381
6567	264
6568	99
6569	191
13080	160
13081	123
13082	158
13084	118
13086	128
18531	449
28332	375
14970	101
10012	60
24775	119
10013	229
18538	202
10014	44
18539	459
14975	207
95265	368
10015	192
14976	732
14977	550
10017	291
14979	105
6570	103
10018	198
6571	94
10019	280
6572	434
6573	350
6574	242
11904	53
6575	264
6576	134
11905	263
6577	307
6578	47
11907	64
6579	146
11909	102
3500	761
3501	485
3502	650
3503	285
3504	506
13092	63
3505	406
3506	366
13094	81
3507	504
3508	262
13096	147
3509	268
173217	756
18542	161
13098	120
18543	400
28344	211
14981	206
24782	317
10021	228
28348	162
100	22858
10022	163
14984	91
10023	79
18548	451
101	22099
102	22061
79237	485
103	22073
24787	243
104	22148
10026	121
10027	111
105	21597
6580	659
10028	317
106	21219
11910	122
109365	821
107	20434
6581	99
6582	136
108	20602
109	20554
6583	333
11913	186
6584	231
214100	3318
6585	217
31516	171
21715	257
6586	211
6587	74
6588	229
21719	290
62804	247
3510	253
11919	478
3511	344
3512	319
3513	352
3514	123
3515	278
3516	408
3517	1084
3518	356
3519	562
24790	206
34591	1143
24792	262
10030	216
10031	12
110	20455
14994	118
111	22728
24796	222
112	22347
113	20119
10036	315
114	19420
10037	58
115	20531
41322	323
6590	38
116	19848
10039	94
117	19275
6591	188
6592	115
11921	189
118	19301
82410	763
119	18863
11923	184
6594	424
6595	190
6596	32
6597	254
11926	373
21728	214
6598	228
6599	182
3520	363
3521	182
3522	663
3523	256
3524	175
3525	244
3526	331
3527	449
3528	476
3529	523
28364	363
18566	352
10041	83
10042	329
120	18681
10043	66
121	18671
122	18481
69456	700
123	18315
10046	209
124	17718
10047	302
125	17601
126	17737
10049	121
127	16678
11931	74
128	16982
11932	55
129	17016
11933	110
11934	53
11935	86
11936	99
3530	3289
3531	342
3532	323
62828	1009
3533	152
3534	524
3535	331
3536	529
3537	380
3538	629
3539	502
18572	185
18573	67
10050	510
10051	313
59661	447
10052	73
38179	732
130	17376
10053	245
131	16060
10054	266
132	15927
10055	113
51140	223
133	16178
15501	714
134	16395
69468	2346
35104	190
135	16069
10058	192
136	15491
10059	205
25305	206
137	15533
15504	1465
15505	282
138	15687
11942	74
139	15415
15507	172
25308	314
11943	165
15508	172
7100	123
15509	499
11946	128
7102	198
7103	190
3540	457
7105	153
3541	204
7106	81
3542	421
7107	95
3543	605
7108	128
3544	762
7109	88
3545	738
3546	376
3547	132
3548	639
38183	802
3549	299
18583	92
18584	178
10061	70
140	15126
10062	85
10063	269
141	15582
142	15146
10064	345
143	14939
10065	105
144	15182
145	14575
10067	563
146	14950
35115	185
15514	125
10069	481
147	14198
11951	141
148	14485
15515	539
15516	78
11952	140
149	13576
11953	223
21755	172
7111	642
56606	1860
21758	333
7112	371
56607	980
7113	30
11959	197
7114	71
3550	416
62846	287
7115	646
3551	314
46809	324
7116	32
3552	382
7117	176
3553	880
7118	272
3554	385
7119	152
3555	271
3556	575
28390	419
3557	578
3558	472
3559	788
18592	597
10071	854
18597	300
10072	439
150	13923
10073	281
151	13791
79286	1031
152	14085
153	13780
10075	267
154	13267
15521	646
10076	276
155	13343
156	13544
11960	109
10079	71
41363	588
15524	208
157	13531
15525	406
158	14635
11961	51
11962	163
21763	134
159	14661
11963	157
25329	489
7120	75
31567	326
11966	90
97701	1137
11967	63
31569	103
7122	267
87901	555
7123	154
7124	120
3560	661
3561	217
46819	335
7126	330
3562	459
3563	393
7127	147
7128	215
3564	510
7129	300
3565	464
3566	375
3567	194
3568	712
3569	125
79290	473
10081	257
160	14097
161	17170
162	18924
10085	150
15530	137
163	15236
164	12933
10087	254
165	12406
10088	150
166	13072
167	11993
11971	87
168	13284
21772	728
35137	530
169	11877
11973	87
15537	75
11974	242
7130	242
7131	170
7132	455
7133	292
11979	144
7134	483
3570	189
3571	428
7136	142
3572	70
7137	398
3573	448
7138	158
3574	270
3575	557
7139	112
3576	495
3577	358
3578	103
3579	201
10090	526
170	12299
10093	223
171	12249
172	12085
10095	26
173	11481
10096	71
174	11917
175	11884
31581	142
176	11607
11980	175
177	11505
19109	195
178	11414
11981	118
11982	36
179	11698
15547	93
11983	139
25349	219
11984	84
7140	40
11985	378
7141	292
7142	109
11987	22
21788	396
7143	70
7144	204
3580	677
7145	36
3581	361
7146	41
3582	385
7147	194
3583	325
3584	197
7148	128
3585	235
3586	140
3587	600
3588	489
3589	541
19111	145
180	11606
181	11437
35151	142
182	11726
183	11926
25352	412
15551	243
184	10863
185	10790
19117	133
186	11155
187	10724
25356	136
31593	1774
188	10992
21793	112
189	10994
11993	378
11995	287
7150	707
31597	192
11996	115
46844	377
7151	223
7152	138
21799	164
56647	279
7153	192
7154	158
3590	269
3591	439
7155	351
3592	435
7157	258
3593	728
3594	566
7159	725
3595	228
3596	418
3597	581
3598	540
3599	368
19120	237
190	10700
191	10422
19123	136
192	10835
19124	174
193	10390
194	10784
195	10118
330619	2151
196	10051
15564	168
25365	185
197	10549
25366	129
15565	160
198	10047
199	9691
15567	180
56653	371
25369	108
15568	226
7160	139
7164	261
7165	367
7166	168
7168	29
7169	198
19131	108
15573	96
15574	63
35176	185
15575	159
15576	100
15577	78
25379	294
15579	139
22300	254
7170	193
7172	119
22302	297
12501	94
7173	93
12503	80
7175	277
12505	113
7176	6332
7177	386
7179	52
4100	466
4101	480
4102	320
4103	378
4104	650
4105	151
4106	318
4107	359
19140	176
4108	358
4109	328
19142	287
25381	186
19145	163
15581	150
19146	195
25386	264
15587	170
15588	267
7180	281
7182	115
12512	237
7183	348
12513	205
12514	119
7185	83
7187	122
12516	184
12517	111
7188	304
7189	286
63405	499
4110	353
4111	82
4112	551
4113	477
4114	202
4115	233
4116	78
4117	228
4118	205
4119	522
15591	88
25393	188
15595	229
15596	227
35199	226
7190	130
22320	209
7191	48
7192	195
7193	149
56688	382
7194	100
7195	434
22326	45
7196	88
7197	253
12526	156
7198	330
12527	134
73215	679
7199	93
4120	200
4121	273
4122	488
4123	354
4124	481
4125	242
4126	157
4127	434
4128	873
4129	367
175723	7189
12531	127
32136	341
12534	465
12535	263
63421	606
22336	176
12536	150
32139	223
12538	140
12539	42
4130	512
4131	155
4132	199
4133	496
877446	155913
4134	367
4135	147
43829	393
4136	573
4137	235
4138	543
4139	631
19179	174
16102	344
16104	39
16105	80
16109	248
12546	97
12547	528
12548	334
4140	54
4141	770
4142	271
43836	289
4143	518
4144	211
4145	256
4146	159
4147	202
4148	417
4149	199
19182	217
12550	148
12551	123
22354	176
12554	327
12555	263
16119	149
12557	739
12559	101
4150	376
4151	263
37608	312
4152	341
4153	232
4154	1016
4155	266
4156	299
9601	124
4157	228
9602	154
9603	101
4158	411
9604	299
4159	316
9605	90
19193	14
9606	215
9607	13
9609	264
19199	111
16121	96
16122	105
22361	152
12560	207
12561	80
12564	115
27810	305
12565	140
27813	206
27814	148
12568	45
4160	507
4161	350
4162	422
4163	75
4164	136
4165	204
78707	517
4166	432
9611	220
9612	205
4167	213
4168	571
9613	195
9614	75
4169	246
9615	38
9617	36
32171	238
16133	433
16134	73
22372	115
12571	298
12572	90
22373	677
16137	204
27822	352
12577	102
4170	75
4171	90
84950	846
4172	266
4173	272
4174	317
9620	102
4175	354
9621	346
4176	557
4177	347
4178	153
9624	479
4179	454
1100	1295
9626	46
1101	1674
1102	1597
1103	1701
9629	144
1104	1621
1105	1495
1106	2053
1107	1118
1108	1082
1109	1343
16141	1943
12580	353
32183	279
12581	102
16146	327
16149	715
12587	118
32189	982
12588	120
12589	105
57238	194
4180	722
4181	312
4182	81
4183	347
27839	192
4184	228
4185	147
9631	163
4186	168
9632	172
4187	71
4188	185
9634	75
4189	260
9635	153
1110	1503
80007	418
1111	1277
9636	306
9637	97
1112	1587
1113	1516
1114	2163
1115	1402
1116	1310
1117	1233
151224	645
1118	1487
1119	1996
16155	117
12592	94
32194	80
22393	194
16157	80
32196	245
78730	411
4190	128
4191	545
27847	200
4192	203
4193	336
4194	309
9640	123
7246237	72870
4195	262
9641	59
4196	108
9642	276
4197	490
4198	769
4199	75
9644	71
9645	91
1120	1501
91700	254
9646	451
1121	1234
1122	1293
1123	1507
1124	1303
9649	668
1125	1577
1126	1266
1127	1394
1128	1629
1129	1783
16162	102
16163	147
16166	115
9650	426
9651	53
9652	292
68947	239
1130	1415
1131	1426
9656	118
9657	97
1132	1579
9658	261
1133	1311
9659	57
1134	1486
1135	1495
1136	1953
1137	1200
1138	2430
131643	3528
1139	1412
16176	69
16177	170
16178	115
16179	155
13100	105
27863	256
13101	130
13102	217
13105	104
602493	5721
13107	98
9661	195
9662	412
9663	175
9664	109
9665	137
1140	1942
9666	208
1141	1271
1142	1819
1143	2341
1144	1691
1145	1359
1146	1963
1147	1642
16180	213
1148	1098
16181	92
1149	1620
16185	330
13110	273
13111	140
88561	315
27875	138
47479	213
13116	103
34600	4
13118	197
13119	108
9672	154
9673	421
9674	202
9675	453
1150	1373
60445	1096
1151	1407
9676	359
1152	1591
40846	699
9678	190
1153	1699
9679	166
1154	1261
6600	226
1155	1094
1156	1097
6602	167
1157	2095
6603	142
1158	1385
6604	162
1159	1505
16192	103
6606	357
16194	104
6607	26
6608	461
6609	266
16197	424
13120	90
13121	170
13125	154
13129	247
9682	92
9683	131
9684	375
1160	1512
65901	574
1161	1735
9686	222
1162	1347
9688	193
1163	1060
1164	1673
6610	53
1165	1781
1166	1545
6611	322
1167	1425
6612	537
1168	1133
1169	1778
6614	193
6615	282
6616	159
6617	480
6618	626
13131	110
27896	196
34621	373
13139	131
50660	576
9691	104
9692	56
34623	186
9695	69
1170	1517
9696	129
1171	1643
1172	1210
100393	754
40866	240
1173	1710
9699	211
1174	1265
40868	458
1175	1415
6620	63
1176	1241
65916	245
6621	194
1177	1336
6622	50
1178	1513
6623	257
6624	484
1179	948
6625	114
6626	529
6627	156
6628	155
6629	96
13140	122
13141	104
13142	250
13143	323
88593	211
13148	105
13149	62
24835	218
1180	1268
1181	2639
1182	2213
50676	250
1183	1322
1184	1400
1185	1310
6630	140
6631	133
1186	1335
1187	1439
6632	151
6633	98
1188	928
1189	1590
6634	275
6635	109
6636	120
6637	171
6638	189
13150	136
13153	99
13154	137
48004	171
13159	118
18604	52
44444	635
18607	272
44446	295
1190	1261
24846	623
1191	1582
85534	710
1192	1438
24848	483
1193	1495
1194	1696
6640	342
1195	1197
1196	1382
6641	54
6642	74
1197	1287
6643	191
1198	1979
6644	604
1199	1536
6646	88
6647	134
6648	196
13161	88
13163	241
18610	144
28412	896
13167	115
18614	554
13169	129
28416	210
18618	384
40895	125
24857	228
50696	214
6651	294
6653	258
6654	129
6655	41
6656	232
6657	447
6658	48
6659	79
13170	42
13171	262
48023	244
13176	382
38223	175
28423	109
18622	309
48027	373
28426	329
10100	457
18626	294
10101	160
18628	184
10105	104
10108	68
6660	690
6661	191
6662	580
6664	136
6665	320
6666	276
6667	146
6668	83
6669	212
13180	187
13185	121
18631	277
13187	117
38234	489
89121	8
13189	438
10110	182
10111	9211
18637	540
10112	142
10113	97
18639	173
10114	133
10115	113
10116	62
85565	517
10117	296
6670	65
10119	96
6671	245
6672	103
6673	406
6674	124
6675	265
6676	141
31607	198
6677	180
31608	157
6678	97
21809	147
6679	96
3600	546
3601	459
3602	336
3603	530
3604	252
3605	728
3606	254
13194	38
3607	461
3608	477
18640	106
3609	529
38243	186
13198	120
24884	613
200	10316
24885	293
10123	293
201	9757
69534	451
18649	140
202	9763
203	10086
10126	88
204	9851
10127	279
205	9989
6680	95
10128	208
206	9908
21811	131
6681	99
207	9592
6682	19
208	9750
209	9879
577441	977
6685	26
6686	286
6687	256
6689	140
3610	504
3611	524
3612	326
3613	309
3614	410
3615	558
3616	297
3617	413
3618	388
143923	1114
3619	212
18652	134
18653	30
18655	189
10130	352
34693	273
34694	153
10131	21
18656	224
79343	342
10132	96
210	9498
24895	297
211	9508
212	9656
213	9890
51221	436
214	9071
10137	232
215	9129
10138	57
6690	21
216	9574
6691	181
217	8981
6692	174
49949	582
218	9425
219	9108
6693	146
6694	245
92313	1562
6695	60
31627	200
6696	363
6697	137
6698	28
6699	228
3620	588
3621	523
3622	142
3623	434
3624	82
3625	238
3626	72
3627	309
3628	417
3629	698
18663	88
4304671	126629
220	9217
221	8801
49953	534
222	9307
10144	47
10145	161
223	8864
10146	136
224	8623
10147	272
225	8415
41432	407
226	9311
69559	357
10149	76
227	9050
228	8691
229	8501
21836	662
3630	490
3631	571
3632	403
3633	114
3634	409
3635	206
3636	436
38271	244
3637	365
3638	374
18671	302
3639	645
79361	68486
18675	226
10151	60
10152	575
230	8815
231	8509
232	9250
59764	79
35201	288
10155	189
233	8905
234	8974
35204	193
31640	263
15602	373
25403	94
235	8350
25404	194
236	8231
237	7957
10159	294
238	8237
239	8678
15607	307
25409	352
15609	143
7200	96
7201	270
7202	159
7203	58
7204	407
3640	270
3641	397
7206	84
3642	564
7207	217
3643	802
7208	413
3644	654
7209	233
3645	353
3646	361
3647	233
3648	402
38282	224
3649	352
18682	100
38285	271
79372	5994
49970	445
10162	5
240	8014
241	8253
242	8429
10165	98
243	7536
244	8034
10167	56
245	8195
246	8021
10168	154
31652	262
10169	192
247	8513
15615	117
248	7643
249	8050
15618	800
7210	63
41459	607
7211	498
7212	80
7213	196
7214	513
3650	434
3651	438
7216	106
3652	330
7217	653
3653	291
3654	328
7219	221
3655	534
3656	303
3657	342
3658	410
3659	575
18696	213
10171	199
10172	399
250	8167
251	7148
252	7918
61061	280
253	8026
25422	113
254	7506
10177	34
255	7633
15623	108
256	7708
257	8034
258	7489
15626	165
46910	428
259	7537
21864	239
25429	369
7220	261
7221	63
7222	572
21869	491
7223	298
3660	341
7224	211
3661	581
82558	418
3662	444
3663	348
7227	212
209903	3138
3664	334
3665	206
7229	62
3666	108
3667	254
3668	3610
3669	332
10181	204
260	7040
261	7470
262	7526
10185	116
263	7306
10186	145
264	7733
265	7557
15633	477
10188	128
266	7472
31671	509
21871	126
267	7794
10189	702
15635	138
268	7199
269	7556
15637	99
7231	165
21878	107
7232	136
7233	105
3670	459
7234	94
3671	425
7236	34
3672	512
7237	144
3673	94
676005	23602
7238	73
3674	489
7239	104
3675	513
3676	528
3677	215
3678	435
3679	238
10191	292
19201	588
270	7265
19202	106
271	7119
272	7284
10195	58
273	7991
274	6890
10196	163
10197	146
45045	817
19206	151
25443	158
275	7351
35245	850
276	7120
15644	126
10199	228
277	7129
278	6899
35248	164
279	7207
7240	38
7241	65
7243	162
46936	219
3680	15
7244	73
3681	623
7245	51
7246	63
3682	404
7247	52
3683	493
7248	157
3684	495
3685	384
7249	128
3686	543
3687	292
3688	250
3689	528
280	6511
281	7042
29014	212
282	7207
35252	138
283	6730
19215	171
15651	176
284	7446
285	6970
29017	177
41492	369
286	6589
51294	131
287	6745
15655	340
288	6789
289	7086
51296	366
7250	66
7251	78
7253	335
7254	326
3690	385
7255	430
3691	175
7256	164
3692	359
3693	660
7257	87
3694	159
7258	92
7259	321
3695	429
3696	705
3697	137
3698	379
3699	491
290	7131
291	6622
292	6377
29025	250
25461	126
15660	217
293	6911
294	6534
15662	548
295	6665
296	6816
19227	495
297	6406
298	6596
299	6796
7260	135
15669	130
7261	147
7262	510
7263	232
7264	300
7266	560
7267	221
7268	111
7269	457
29031	171
19234	373
15670	114
25475	446
15678	119
7270	68
7271	42
22402	208
7272	431
66568	1272
12602	197
7273	83
7275	69
7276	361
32208	445
7277	26
22408	866
7278	311
97858	2201
7279	139
12609	354
4200	529
4201	355
4202	307
4203	348
4204	301
4205	139
4206	487
4207	371
19240	87
4208	194
4209	81
29043	422
19242	225
15680	493
29046	310
19247	928
19249	78
15686	186
15688	152
15689	88
7280	95
22410	131
12611	148
7283	323
12612	350
22413	301
12613	76
7284	314
22415	161
7285	219
32217	255
7286	150
7287	188
12616	35
7289	154
4210	191
4211	217
4212	386
4213	356
4214	441
4215	360
4216	170
4217	354
4218	201
4219	535
19253	189
25490	210
19254	50
19255	182
15691	387
15692	96
15693	55
19257	84
56780	246
45099	229
25498	245
7290	8
7291	193
22422	177
7292	238
7293	101
7294	144
12624	157
7296	114
7297	367
12627	156
32229	550
7298	728
7299	163
12628	64
12629	191
103441	705
4221	359
4222	757
4223	720
4224	882
4225	614
4226	180
4227	300
29060	457
19260	140
4228	329
4229	510
19265	186
19267	28
12630	57
12631	732
12632	47
12633	449
12637	331
22439	190
4230	545
4231	543
4232	414
4233	347
4234	334
4235	526
4236	444
29070	263
4237	325
633801	434
4238	523
4239	178
19275	216
16202	733
22441	364
12641	146
12644	105
12645	75
12646	66
4240	294
4241	329
43935	189
4242	187
4243	697
4244	120
4245	669
4246	167
4247	40
4248	185
4249	79
19281	488
19284	154
19285	106
19286	168
26010	415
16212	181
22450	232
12651	93
12654	353
73341	1439
16219	248
22456	688
12656	299
12657	331
27905	209
12659	113
4250	185
37707	174
4251	192
4252	352
4253	245
4254	366
27909	945
9700	151
4255	378
9701	59
4256	486
4257	452
4258	120
4259	249
9707	328
120005	538
9709	370
16221	85
26023	197
32264	301
12664	400
22466	39
12665	165
12667	128
12668	34
4260	230
12669	147
4261	50
27917	518
4262	219
4263	196
4264	340
9710	31
4265	92
9711	324
4266	159
4267	284
9713	129
4268	181
4269	571
9714	291
9715	65
9717	129
9718	64
12671	317
22473	210
12678	166
22479	256
4270	259
4271	406
4272	184
4273	380
4274	544
4275	393
9720	200
226553	590
9721	383
4276	331
9722	138
4277	398
9723	90
4278	517
9724	113
4279	619
1200	1689
1201	1519
110223	233
9727	180
1202	1240
1203	1662
1204	1412
110226	762
1205	1373
1206	1284
1207	1469
1208	1357
16241	97
1209	1269
26042	83
16242	314
182601	1184
12680	124
12681	465
16247	107
12684	82
12685	143
27933	445
12688	152
4280	365
27935	123
4281	71
4282	413
80100	379
4283	388
4284	273
4285	393
9730	48
4286	22
9732	183
4287	248
4288	238
9734	616
4289	247
1210	1719
9735	407
9736	249
1211	1366
1212	1636
9737	113
1213	1317
9738	92
1214	1674
1215	1334
1216	1442
1217	1301
131722	1799
1218	1413
1219	1458
12690	460
12691	140
32295	167
22494	733
12693	342
12694	92
57343	593
22498	283
12697	48
12698	150
4290	369
4291	234
4292	269
4293	447
4294	300
9740	106
4295	282
4296	227
4297	590
4298	304
4299	130
9744	148
50714	411
9745	153
1220	1740
9746	83
1221	1237
1222	1420
1223	1187
9749	77
1224	1572
1225	1533
1226	1346
1227	1404
1228	1585
1229	1071
26063	115
657033	18614
9750	152
9755	103
339843	793
108975	1962
1230	1200
9756	126
1231	1552
9757	331
1232	1273
1233	1191
9759	371
1234	1104
1235	1187
1236	1709
365689	1785
1237	1033
1238	1262
26072	54
16271	232
1239	1394
16273	173
16275	70
13201	272
23003	124
13202	394
9760	218
9762	149
9763	39
9764	256
9765	22
1240	1559
9766	95
395096	1564
1241	1767
1242	1187
9768	48
1243	1455
9769	95
1244	1497
1245	1499
1246	1510
1247	1059
1248	1200
1249	1625
26084	349
16283	251
16286	33
47570	657
16287	104
26089	405
27971	227
23010	151
23012	730
13213	102
13214	63
54301	481
9770	95
13218	144
13219	222
9772	93
9775	69
1250	1631
9776	51
1251	1611
9777	61
1252	1653
9778	128
40946	633
1253	1153
9779	83
1254	1363
1255	1178
6701	122
1256	1957
6702	89
26090	257
1257	1056
1258	1526
6703	113
6704	216
1259	1161
6705	441
6706	106
16294	278
6708	231
16296	521
26097	436
6709	78
27983	565
13223	123
23024	293
23025	486
13226	125
23029	318
9780	152
13229	190
9781	161
9782	51
40951	440
9783	333
9784	152
1260	860
9786	156
1261	1604
9787	53
1262	1182
9788	135
1263	1319
9789	128
1264	1558
1265	1683
6710	359
6711	425
1266	1308
6712	122
1267	1571
1268	1005
6713	213
6714	84
1269	1435
6715	372
6716	120
6717	193
6718	49
6719	155
27990	670
27994	91
23034	594
23035	230
27996	231
13235	115
13236	148
13237	122
70361	735
23039	435
9791	28
9792	34
9793	143
9794	84
24924	210
34726	290
1270	1589
9795	83
1271	1009
1272	1551
9797	431
1273	1958
9799	95
1274	1429
1275	1671
6720	42
6721	84
1276	2356
1277	1208
6723	77
1278	1186
6724	56
1279	1293
6725	824
6726	513
6727	172
6728	226
6729	237
13240	630
23042	224
13245	156
13246	269
40970	243
1280	1254
1281	1166
24937	112
1282	1046
1283	1338
1284	1328
6730	261
1285	1213
1286	1102
6732	217
1287	1346
6733	98
207527	2497
1288	1579
1289	921
6734	165
6735	243
6736	287
6737	331
6739	276
13251	2637
13254	256
13255	54
18702	91
13258	103
18703	204
24941	344
18704	240
40980	682
18707	582
18708	251
1290	1155
1291	1421
1292	1406
1293	928
24949	200
1294	1386
6740	85
1295	1215
6741	86
1296	1558
6742	230
1297	1599
6743	129
1298	1404
6744	355
1299	1315
6746	411
6747	116
6748	40
6749	261
13262	85
23063	192
18711	124
18719	112
6750	394
6751	353
6752	268
6753	80
6754	110
6755	168
6756	193
6759	6112
23070	165
13270	105
23072	120
13271	247
18722	267
24960	99
13279	162
18726	253
38329	355
20004	55
10204	132
24966	250
10206	68
10207	239
6761	74
75857	268
6762	100
6763	59
119348	629
6764	102
6765	172
6766	329
6768	278
6769	130
48131	329
13284	90
13285	208
38334	222
18734	194
10210	133
20011	231
18737	172
10212	168
24975	114
10213	61
54379	383
10214	100
10216	16
51301	984
20017	174
34779	480
10217	124
10218	495
6770	319
75867	1068
6771	493
21901	216
6772	167
6773	239
6774	60
6775	87
6776	38
21906	396
105997	944
31708	224
6777	390
6778	385
302503	1442
6779	82
3700	424
3701	379
3702	669
3703	110
3704	432
3705	464
3706	318
3707	329
13294	162
18740	169
23096	502
3708	309
3709	140
18742	273
13297	90
10220	144
18745	99
24982	228
28546	729
28547	146
300	6598
18748	186
301	6338
302	6535
10224	404
18749	80
75873	1215
10225	544
303	6546
10226	87
304	6605
20028	239
305	6579
10228	113
306	6455
307	5809
6781	246
6782	37
308	6042
309	6569
6783	305
6784	130
6785	64
6786	287
6787	231
6788	156
6789	295
3710	236
3711	470
3712	553
3713	280
3714	529
3715	487
3716	238
3717	515
3718	215
3719	292
48154	804
10232	135
310	6837
34796	137
311	6183
10234	105
312	6031
10235	146
313	6301
20036	330
314	7186
10236	427
315	6337
10237	167
6790	194
316	6723
6791	95
317	6820
6792	14
318	6057
31724	245
6793	207
319	5956
6794	334
6795	302
31726	845
6796	157
31727	100
6797	129
6798	303
6799	389
3720	447
3721	512
116307	389
3722	416
3723	55
3724	291
3725	279
3726	731
3727	184
3728	285
3729	205
18763	192
10240	119
18765	651
10241	410
28568	963
18767	346
320	5902
321	6248
18769	160
10244	56
322	6299
10245	61
323	7480
10246	94
324	6087
20048	364
325	6825
10248	153
20049	1665
326	6161
327	5936
328	5966
329	6014
207598	1338
51339	266
3730	144
3731	478
3732	386
3733	218
3734	275
3735	361
3736	229
333825	4678
3737	189
3738	299
3739	157
18775	311
79462	411
10250	52
292945	16709
10252	138
330	5591
331	6336
10253	407
332	6057
10254	189
10255	82
15700	106
333	5832
10256	162
61142	376
334	5799
31740	222
20058	132
335	5832
336	5827
15704	161
31742	523
337	5842
338	6141
339	5524
15708	40
7300	301
7301	157
7302	414
7303	440
3740	439
7304	44
3741	372
7305	492
7306	668
3742	221
3743	951
3744	248
7308	289
7309	134
3745	188
3746	486
3747	354
3748	458
3749	396
38385	235
38387	130
10260	246
28586	407
18786	175
10261	435
10262	98
18787	194
340	5494
18788	124
10263	1005
341	5559
18789	71
342	5474
343	5525
15710	239
344	5276
345	5458
10268	283
346	5755
347	5538
10269	313
348	5523
349	5429
21954	692
21955	137
7310	147
15719	412
7311	264
7312	87
7313	151
7314	248
3751	350
3752	422
7317	29
3753	676
7318	261
3754	688
7319	369
3755	290
3756	210
3757	283
3758	259
18790	432
18791	153
3759	410
10270	707
10271	394
18797	486
350	5760
351	5296
10273	123
352	5079
10275	158
353	5368
354	5332
355	4911
15723	178
356	5394
15724	160
357	5423
10279	1938
15725	180
21962	156
358	5638
15726	82
359	4918
21963	112
31765	2252
7320	89
41568	314
7321	113
7322	154
7323	136
3760	216
7324	147
7325	91
3761	527
7326	113
3762	458
3763	313
7327	250
7328	175
3764	518
7329	272
3765	633
3766	537
3767	424
3768	77
3769	511
10280	164
45130	418
10282	438
360	5482
361	5091
10284	225
362	5630
15730	108
363	5019
364	5670
10286	227
20088	44
31770	226
365	5505
10287	338
366	5643
