####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
5738	244
5739	203
12250	400
12251	237
22052	438
12253	300
22056	215
12256	58
37303	417
33740	335
27503	656
12257	152
17703	132
17704	219
12259	137
17706	303
37309	319
84632	3713
17708	120
17709	283
9300	44
9302	278
9304	268
5740	285
9305	137
5741	561
5742	386
9306	624
5743	362
9308	145
5744	79
9309	154
5745	172
5746	691
5747	178
5748	110
5749	266
22062	159
12261	299
22063	460
12263	109
22065	401
22066	245
17711	154
12266	222
17712	154
27513	549
12267	268
22068	141
17713	90
17714	176
47119	180
17717	271
9310	226
9311	544
9312	641
23959	231
9314	153
5750	420
94448	356
5751	724
9315	169
9316	259
5752	666
5753	137
9317	52
5754	144
9318	44
9319	128
5755	253
185264	1817
5756	744
5757	650
5758	512
5759	723
22070	653
12270	347
12271	203
22073	21
12273	341
27520	299
22075	421
12275	337
12277	97
12279	98
23962	143
58811	695
43566	395
27528	248
17729	455
9320	231
23967	137
9322	223
5760	265
9324	327
5761	162
9325	220
5762	226
9326	317
9327	243
5763	145
5764	141
9329	201
5765	692
5766	443
5767	232
5768	526
5769	324
12280	115
12281	103
12283	469
37331	662
12284	284
27531	325
12285	85
37334	204
98021	452
12288	288
12289	85
63176	257
43574	375
17736	188
17738	872
9330	330
9331	151
9332	101
5770	525
9334	358
5771	260
30703	650
9336	221
5772	315
324179	2723
5773	181
9337	615
20904	209
5774	156
9338	474
40507	358
9339	265
5775	369
5776	290
20907	173
30708	310
5777	533
5778	624
5779	799
2700	672
2701	1087
2702	685
22091	180
12290	91
2703	3307
12291	140
2704	687
12292	123
2705	697
12293	80
2706	864
12294	321
2707	1351
37341	273
12295	211
17740	227
2708	1126
17741	355
2709	643
12298	379
27544	242
12299	181
78435	369
17748	351
27549	335
17749	1245
9340	220
9341	86
9342	833
40511	276
9343	288
5780	68
9344	123
40513	264
9345	262
5781	285
9346	46
5782	149
9347	189
5783	193
5784	265
9348	241
9349	148
5785	161
185294	649
5786	151
40518	287
20917	181
5787	744
5788	12
30719	251
5789	435
2710	838
2711	678
2712	763
2713	1242
2714	1404
2715	1178
2716	1340
37351	314
2717	1203
2718	820
27552	202
2719	926
17754	100
27556	229
17756	152
17757	273
23995	160
27559	234
17758	212
94484	292
17759	539
23996	240
9351	53
9352	716
9353	509
9354	337
5790	100
9355	131
5791	374
5792	447
9356	200
40525	288
50326	315
20923	145
5793	158
9357	195
5794	181
9358	95
9359	482
5795	179
20926	405
5797	627
30729	146
20928	937
5798	625
20929	201
5799	451
2720	1323
2721	2313
2722	771
2723	1280
2724	1309
47160	152
2725	841
2726	898
27560	217
2727	445
17760	116
2728	684
47164	377
2729	1137
17762	105
37369	976
9361	812
9362	608
9363	115
9364	36
9365	428
40534	138
9368	238
9369	511
100064	17290
20937	149
100068	668
20939	1288
2730	1082
2731	1050
2732	1133
2733	768
2734	593
47170	703
2735	780
2736	847
2737	1434
2738	798
2739	667
17778	224
9370	282
9371	293
14701	145
44104	309
9372	98
9373	71
24504	308
24506	161
9376	165
24507	318
9377	196
14707	714
9378	268
9379	280
14708	543
14709	710
6300	226
6301	165
6302	181
6303	331
6304	353
2740	763
6305	181
2741	629
6306	1074
2742	720
6307	145
2743	952
6308	88
2744	1091
6309	188
2745	1139
2746	737
2747	1348
27581	505
2748	866
2749	825
17784	181
27585	139
68671	291
9380	114
9381	95
14711	156
9382	85
9383	123
14712	80
9384	220
14713	130
20950	131
14714	119
34316	192
9385	154
40553	143
30753	567
9386	564
9389	199
6310	519
20956	163
105531	1454
30758	281
6311	263
6312	353
6313	224
6314	135
2750	714
101971	473
2751	1035
6315	55
2752	1154
6316	694
6317	211
2753	830
2754	806
6318	365
6319	147
2755	817
2756	839
2757	1384
27591	1332
2758	522
27592	1064
2759	899
17795	355
17796	302
17797	126
17798	222
9390	514
34322	502
14720	236
9391	221
9392	188
9393	132
9394	200
14723	102
14724	114
9396	93
14725	679
44128	624
9397	174
14727	403
9398	263
9399	303
20965	346
40568	543
6320	75
20967	132
30768	453
6321	287
6322	163
6323	159
6324	592
2760	985
6325	289
105545	729
2761	513
6326	164
2762	649
6327	448
2763	725
2764	762
6328	482
2765	3410
6329	392
2766	1159
101987	456
2767	1332
2768	1010
2769	450
34333	225
30770	549
14733	460
24534	175
30773	213
14736	88
125150	518
20974	295
6330	342
40579	364
6331	292
30779	297
6332	329
6333	287
6334	309
2770	709
6335	392
55829	301
2771	1164
71868	284
2772	1245
6336	248
2773	1219
6337	484
6338	480
2774	798
6339	462
2775	981
2776	1075
2777	1242
2778	992
2779	653
18300	292
18301	197
34343	158
18305	163
14742	270
20980	124
14745	191
14747	111
24548	225
20984	218
14748	114
14749	94
6340	137
20986	89
6341	292
20988	172
6342	250
6343	649
65639	426
2780	1260
6344	825
6345	54
2781	793
2782	767
6346	351
6347	270
2783	1042
6348	290
2784	808
6349	259
2785	755
2786	1201
2787	639
2788	843
2789	887
28111	249
18311	144
14750	302
18315	239
44155	418
18316	193
14752	113
14753	170
18317	208
24555	1545
18318	178
39802	268
34357	570
49604	270
14756	147
20995	149
40597	199
14758	248
55843	246
6350	414
14759	163
30798	254
6351	266
501176	2391
6352	440
20999	134
6353	306
6354	54
2790	1511
6355	6
2791	659
6356	106
2792	1173
6357	552
2793	958
6358	494
2794	859
2795	803
2796	732
2797	1272
2798	844
2799	1350
18323	122
24561	242
14761	182
28126	913
24562	181
14762	249
28128	512
24565	162
14765	112
14766	119
39815	304
6360	70
6361	236
39817	245
6362	350
6363	419
6364	531
6365	344
6366	405
6367	527
6368	400
166276	1352
6369	514
18332	110
34370	131
24573	233
18337	173
14775	90
18339	295
39823	926
14776	682
14777	489
49625	437
14778	68
6370	515
6371	299
31303	148
6372	442
11701	483
6373	380
11702	128
21503	80
6374	371
11703	477
11704	78
6375	394
6377	295
21508	42
11707	127
6378	565
6379	400
11708	536
11709	43
3300	932
3301	726
3302	1057
3303	760
3304	761
3305	311
3306	703
3307	571
3308	667
18341	97
3309	1124
1451291	73721
14780	134
24582	245
18347	115
44186	304
14783	87
24584	76
69233	579
14784	130
14785	17
39832	250
6380	125
14789	357
49638	371
11710	117
6381	294
21511	413
6382	300
31314	284
6383	776
11712	54
659113	3930
6384	81
6385	779
11714	467
6386	117
6387	150
6388	307
11718	163
6389	198
3310	611
3311	980
3312	1062
3313	1174
3314	3680
3315	752
3316	792
3317	653
18350	251
3318	960
3319	896
28153	635
18353	119
34391	287
69240	685
14791	391
69241	2030
28158	357
14794	134
14798	59
31321	294
21520	390
6390	186
41123	552
6391	306
21522	252
6392	238
11722	282
6393	790
6394	274
11724	122
6395	293
11725	131
6396	577
6397	426
62613	696
11727	111
6398	254
6399	161
11728	850
11729	71
3320	658
3321	499
3322	1070
3323	738
3324	865
3325	991
3326	1276
3327	382
18360	252
3328	303
3329	759
18362	135
79051	1678
28166	173
28168	737
59455	373
21531	134
11730	128
21532	312
11732	91
31334	115
11733	454
21538	721
11739	154
3330	565
3331	697
3332	1130
3333	1248
3334	645
3335	588
3336	890
3337	1100
18370	117
3338	789
3339	984
28179	316
15302	72
25105	460
11740	336
15305	139
11741	623
11742	276
15306	166
11743	76
11744	171
21545	198
15309	196
62632	492
11746	433
11747	249
72436	555
3340	1050
3341	724
3342	705
3343	979
3344	485
3345	661
3346	415
3347	473
3348	878
3349	728
18385	88
18386	142
15310	386
49674	260
15314	80
11751	142
21552	871
15315	146
15316	137
11752	202
11753	104
15317	405
21555	127
15318	561
11755	84
11756	74
11757	116
21558	200
36805	189
11759	227
3350	424
3351	703
3352	868
3353	688
3354	997
3355	828
8801	446
3356	389
3357	497
8802	307
8803	122
3358	550
18391	133
8804	62
3359	526
8805	181
143665	708
18392	180
18393	173
18395	254
8808	382
8809	92
18396	239
28197	1058
18399	167
25120	507
21560	622
15325	283
11762	30
11763	73
21564	111
36811	245
82252	1455
11764	186
11765	293
15329	258
36812	414
41169	529
21568	489
11769	171
36816	317
317410	1197
3360	439
36817	387
3361	1065
3362	915
3363	688
36819	25
3364	1082
8810	62
3365	574
8811	202
3366	589
8812	108
3367	817
8813	28
3368	540
8814	281
3369	639
8815	281
8816	66
8817	108
8818	184
8819	536
25130	280
41170	450
25135	184
11770	141
15335	161
25136	181
15336	109
25137	379
11772	490
11774	226
15339	151
36823	286
11776	782
21577	281
11777	78
97511	529
21579	67
11779	124
3370	432
3371	1025
3372	285
122195	656
3373	418
3374	711
8820	112
3375	776
8821	109
3376	503
8822	91
3377	618
8823	199
3378	792
3379	992
8824	338
8826	93
8827	724
8828	478
8829	78
15340	201
25144	163
31381	183
21581	99
41183	211
15344	435
11783	68
15348	901
15349	82
41189	206
46634	237
11787	724
11788	253
3380	454
209620	880
3381	558
3382	533
3383	410
3384	376
8830	60
3385	3624
3386	752
3387	770
8832	609
8833	221
3388	941
8834	95
3389	545
8835	612
8836	112
8837	122
8838	170
8839	569
41191	80
21590	300
31391	290
15353	105
11790	110
21591	237
11791	55
11792	199
25158	121
25159	299
46642	277
11794	145
15359	135
11795	281
11796	267
21599	210
11798	59
11799	71
3390	581
3391	795
3392	587
3393	1000
137462	1076
3394	714
8840	48
3395	381
8841	103
3396	422
8842	300
3397	485
3398	747
8843	442
8844	68
3399	720
8846	286
8847	293
8848	414
8849	215
389826	2475
25160	289
15360	263
25162	144
15362	168
15363	99
25165	233
15365	101
56452	941
46652	97
36853	240
8850	399
8851	493
8853	48
8854	178
8855	255
8856	121
8857	597
8858	259
8859	89
15372	850
15374	245
46660	224
15377	226
36860	1122
15378	292
12301	282
12302	201
12303	221
56468	485
22105	162
12305	797
12308	154
8860	39
22109	951
8861	234
8863	419
8864	185
8867	34
8868	279
8869	608
15385	422
25187	1144
12310	64
12311	327
12313	210
12314	208
22116	173
22117	218
12316	391
12317	262
8870	693
77967	612
8872	94
33804	240
8873	279
8874	415
8875	118
8876	63
168784	2508
8877	307
103137	626
8878	302
8879	54
242234	836
5800	408
5801	515
5802	587
160264	2236
5803	306
15390	497
5804	671
5805	299
15393	195
5806	541
5807	162
5808	564
5809	337
22120	1071
12323	403
33810	218
12328	120
8880	726
12329	141
8881	361
8882	27
8883	161
8885	470
8886	415
8888	175
8889	106
5810	195
5811	312
5812	56
5813	63
5814	366
5815	647
5816	436
5817	296
5818	551
46690	468
5819	351
36891	160
12331	228
12332	221
12333	234
66299	446
22135	174
12335	142
22139	468
8890	148
12338	274
97589	522
8891	203
87789	1043
8892	100
8893	558
8894	182
33826	295
33827	530
8896	678
8897	174
33828	426
8898	202
8899	42
5820	219
5821	430
5822	287
5823	126
5824	217
5825	113
5826	742
5827	366
5828	218
5829	239
22141	144
12341	299
12342	106
12345	156
12347	126
22148	536
5830	415
5831	135
5832	149
5833	223
5834	226
5835	112
5836	233
5837	205
5838	182
5839	160
12350	166
12351	182
12352	79
12353	114
22155	147
12354	102
47203	470
12355	144
12356	112
17803	253
12359	119
17804	263
17805	192
17807	193
63249	659
17808	340
43647	252
9402	79
9404	182
5840	265
9405	106
5841	142
5842	128
9406	155
9407	55
5843	446
9408	353
5844	356
9409	133
5845	245
5846	232
5847	463
5849	257
100109	775
22161	208
12360	116
22164	264
12363	173
22165	207
12364	455
63250	404
12366	163
22167	451
17812	162
33855	255
9410	264
9411	399
9413	226
5850	425
5851	229
9415	103
9417	229
5853	334
5854	454
9419	404
5855	290
5856	251
5857	95
5858	173
5859	88
12370	95
12372	351
12373	235
12376	83
12378	335
12379	268
37426	797
43667	499
9420	232
9421	52
9422	88
9423	324
5860	423
9425	41
5861	519
5862	427
9426	324
5863	796
5864	175
9428	138
5865	216
9429	97
5866	393
5867	511
5868	381
5869	531
12381	559
22183	104
12382	337
22184	225
12383	290
37430	332
12384	135
22185	329
17832	176
33871	272
22189	220
27634	157
43672	196
12388	55
27635	1579
43674	235
33874	286
27637	275
70000	338
17839	226
9431	55
9432	249
9433	228
9434	74
5870	340
5871	684
9435	101
5872	216
5873	281
9438	113
5874	737
5875	301
50409	325
5876	378
5877	445
5878	288
5879	445
2800	645
2801	665
2802	1091
2803	932
12391	293
2804	928
2805	884
12393	158
2806	1131
63280	144
2807	574
22196	119
12395	238
63281	433
2808	686
27642	172
12396	248
2809	789
12397	87
27643	634
12398	121
17845	206
63289	337
17848	182
9440	305
9441	341
9442	74
9443	80
5880	191
9444	88
9445	124
5881	661
9446	103
5882	708
9447	117
5883	345
9448	374
70019	259
5884	162
5886	283
5887	249
5888	290
5889	223
2810	1226
2811	955
2812	860
2813	706
2814	691
2815	962
2816	727
2817	1238
17850	95
2818	768
2819	905
17853	407
17854	179
57058	501
17855	159
9451	55
9452	230
9453	359
9454	267
5890	200
40623	314
5891	643
9455	376
5892	410
40624	358
9457	167
60227	841
5893	863
5894	306
9458	111
5895	304
9459	169
5896	589
5897	250
30829	494
5898	306
5899	283
2820	867
2821	662
2822	738
2823	767
2824	851
2825	1175
47260	385
2826	826
37461	349
2827	818
2828	877
2829	335
27663	451
17866	445
27667	273
27669	202
9460	190
78557	2087
78558	4531
40631	525
9463	164
68759	366
9464	246
9465	417
60236	324
9466	500
9467	344
9468	187
9469	236
30839	361
2830	1187
2831	802
2832	684
2833	783
166304	13130
2834	1067
2835	768
2836	326
2837	932
17870	152
2838	985
2839	1086
17872	143
17874	145
37477	882
27677	1117
17877	135
17878	261
9470	80
14800	82
9471	132
14801	326
9473	148
9474	323
14803	600
24605	534
30842	314
9476	133
34407	315
14806	129
9477	777
24608	248
14807	290
14808	357
6400	199
6401	167
6402	312
6403	543
6404	136
2840	798
2841	309
6405	475
2842	906
6407	44
2843	1279
6408	429
2844	546
2845	1221
6409	401
2846	978
2847	589
17880	226
2848	605
2849	635
17882	119
27683	157
17884	167
17887	464
17888	99
9480	155
9481	282
9482	123
9483	48
44216	448
44217	557
50454	958
14815	439
9486	95
30856	199
24619	252
9489	227
40658	145
6410	307
6411	362
6412	139
6413	143
6414	295
2850	986
2851	743
6415	320
6416	305
2852	1132
6417	478
2853	1357
6418	10
2854	917
2855	741
6419	467
2856	365
2857	925
17890	118
2858	450
2859	1073
57096	470
27693	382
17893	362
17894	1440
17896	215
27699	140
17898	101
24620	345
34421	266
54023	363
9491	145
9492	82
9493	171
9494	176
14823	103
34425	267
14824	140
9496	300
30863	405
9497	140
9498	120
24628	476
24629	476
9499	104
6420	124
14829	182
6421	505
6422	526
6423	1132
6424	107
2860	751
6425	357
2861	898
2862	1038
228704	971
2863	1346
6427	424
6428	288
2864	1231
2865	617
2866	1244
228707	2884
2867	911
2868	783
2869	1022
14831	42
40671	410
14834	436
40674	841
24637	185
14836	346
14838	205
6430	263
6431	498
6432	305
6433	255
6434	450
274152	1494
2870	1011
6435	338
2871	906
2872	788
6437	262
2873	673
2874	1047
6438	185
6439	192
2875	957
2876	454
2877	975
2878	1055
2879	808
38000	428
54041	1674
38005	324
14840	68
18404	140
24641	196
44244	402
18405	398
14842	96
30881	243
24644	428
28209	122
14845	247
18409	662
30885	548
40686	139
14848	158
6440	509
6441	152
6442	447
6443	528
6444	44
2880	956
2881	790
6445	433
2882	911
6447	164
2883	653
6448	142
2884	961
6449	257
2885	830
197641	832
2886	544
2887	321
2888	645
2889	928
28210	125
18410	178
38013	345
50490	243
14850	217
18415	36
40690	222
18416	123
14852	110
14853	39
60294	296
24654	133
14854	115
14855	228
18419	309
109231	406
14859	132
6450	113
6451	249
6452	28
65748	2017
6453	83
6454	315
2890	1190
2891	956
6455	191
2892	816
6456	232
6457	105
2893	836
6458	192
2894	1002
6459	702
2895	1590
2896	598
2897	561
2898	726
2899	684
18420	124
38022	217
18421	456
18422	287
24661	189
28227	278
24665	179
14864	110
49713	308
24668	224
59517	268
65755	474
6460	243
6461	413
6463	106
6464	600
6465	451
6466	187
6467	124
6469	293
28231	1429
28232	154
28233	444
18436	217
14872	88
49722	323
14875	159
109250	434
14876	559
59526	496
24679	261
14879	174
49727	658
6470	187
39926	505
11800	272
6471	408
6472	253
6473	69
11803	171
6474	365
6475	462
51008	584
6476	120
11805	407
6477	93
11806	388
11807	2994
6478	84
21609	152
6479	1011
3400	793
3401	1172
3402	1465
3403	1098
3404	774
794745	5866
3405	642
3406	414
3407	804
3408	666
3409	714
18442	328
28243	3015
38045	432
34481	352
18444	118
14880	87
18445	162
14881	170
14883	121
18447	327
14884	158
24687	238
85374	857
14886	138
14887	141
24689	476
6480	391
6481	176
11811	356
6482	142
6483	77
41215	148
11812	48
6484	308
21615	710
11814	385
6485	220
6486	68
31417	568
11816	278
6487	158
11817	57
31419	137
6488	38
6489	94
3410	628
11819	52
3411	1096
3412	700
52907	786
3413	442
3414	540
3415	612
3416	365
3417	862
28251	168
18450	178
3418	497
28252	287
3419	629
34491	146
18456	328
28257	504
34494	451
38058	177
18457	59
14895	294
34498	252
14898	195
21620	745
6490	159
31421	224
11820	160
6491	179
21622	233
6492	224
6493	73
39949	491
11822	182
6494	167
6495	260
55989	727
11824	239
41227	241
6496	246
11825	836
6497	128
11826	55
6498	391
21629	228
11828	228
6499	370
11829	159
3420	596
3421	561
3422	859
3423	640
3424	1007
235503	748
3425	831
3426	812
3427	416
28261	244
3428	706
3429	30
28262	189
28263	313
51032	399
41233	334
11830	119
31433	172
11831	544
11832	126
11833	115
11835	95
3430	674
3431	763
3432	607
3433	669
3434	798
3435	549
3436	1105
28270	325
3437	626
3438	842
18470	186
3439	684
28276	183
38078	250
18476	243
25200	190
18479	150
59566	673
25204	318
11840	241
49768	270
21642	192
11841	56
15406	168
11842	149
21643	219
11843	424
11844	468
11845	286
7000	739
7001	95
11846	139
11847	244
7003	223
11849	106
3440	860
7005	256
3441	443
7006	279
3442	465
7007	254
3443	693
163351	758
3444	316
7008	479
3445	343
3446	787
3447	583
3448	696
3449	642
18485	325
59571	263
18486	222
15410	191
69378	354
25213	1380
15412	189
15413	216
41252	484
11851	193
15415	210
11852	87
21653	467
15417	198
11853	383
25219	269
11854	184
41258	484
7010	386
11855	114
21657	469
7011	509
7012	427
7013	357
11858	299
36906	165
7014	473
3450	669
7015	126
3451	732
7016	217
3452	929
7017	577
3453	650
3454	722
3455	529
8901	140
3456	718
8902	298
3457	526
3458	484
8904	706
3459	932
8905	87
8906	160
18494	150
69380	555
8907	125
8908	270
8909	184
18496	193
25221	478
15421	215
15423	78
21660	267
39986	399
11860	247
15425	175
11861	130
46710	221
21664	121
11863	223
46711	249
15427	230
15428	183
7020	72
15429	218
7021	195
7022	420
21668	538
11867	98
7023	167
66318	403
11868	244
11869	79
3460	1414
7024	281
112482	501
7025	349
3461	622
7026	269
3462	307
7027	434
3463	739
3464	827
7028	385
8910	524
3465	678
3466	633
8912	192
3467	995
3468	535
8913	197
8914	180
3469	3912
8915	254
8917	162
8918	141
8919	34
15430	277
15431	764
25233	178
15433	174
11870	105
15434	600
25236	161
15436	283
21673	120
11872	687
11873	918
21674	374
31476	105
7030	327
11875	225
7031	435
56525	328
7032	121
11878	90
7033	375
11879	109
7034	228
3470	604
7035	492
3471	936
7036	613
3472	627
3473	558
7037	332
7038	53
3474	509
3475	450
8920	440
7039	468
8921	338
3476	508
8922	75
3477	720
8923	599
3478	779
3479	921
8925	235
266843	1537
8927	170
8928	64
8929	285
15440	128
19005	204
31480	308
19007	255
11880	138
21682	612
11881	228
15445	108
66331	1344
11882	150
15447	95
31485	230
11883	138
36931	484
15448	123
11884	168
7040	105
11885	203
21687	370
7041	861
7042	120
11887	150
7043	314
3480	481
7044	316
7045	278
3481	1024
7046	326
3482	675
7047	590
3483	583
3484	540
7048	227
8930	421
3485	647
8931	168
3486	372
8932	231
3487	444
215964	848
8933	115
3488	848
8934	412
3489	611
8935	54
8936	283
8937	146
8938	125
8939	125
19011	57
15450	90
15451	81
35054	395
15453	158
19018	147
41294	280
51095	355
35058	362
21693	263
15456	308
25257	133
35059	283
15459	130
11895	107
21696	394
7050	492
7051	275
11896	307
62782	430
7052	323
106272	1108
11898	332
7053	236
11899	108
7054	226
3490	661
3491	688
7055	233
7056	92
3492	410
7057	428
3493	487
7058	535
3494	414
8940	187
3495	505
7059	626
8941	252
3496	342
3497	674
8943	610
3498	914
3499	509
8944	64
286464	919
8946	58
8947	77
8948	159
19020	207
8949	77
19022	153
25261	153
35062	230
15461	170
15466	552
35068	255
46752	278
15469	366
82393	672
7060	435
7061	389
7062	360
7063	556
7064	578
7066	82
106286	422
7067	366
72599	466
7068	455
7069	342
8950	234
8952	179
103211	533
8953	203
8954	813
8955	249
8957	353
8959	127
25270	127
25271	172
19035	125
15471	137
15472	64
15473	27
19038	141
15475	350
15476	136
56562	439
15478	183
15479	182
7070	349
12400	133
7071	140
36964	435
7072	79
32003	290
22202	76
32004	212
12403	104
7074	102
22204	203
32005	251
22205	228
7075	242
12405	295
7076	403
7077	7
32008	236
7078	20
12407	156
7079	681
4000	578
117983	314
8962	217
4001	312
8963	108
4002	458
4003	732
8964	142
8965	409
4004	312
4005	698
8966	263
4006	653
8968	565
4007	474
19040	220
8969	288
4008	346
19041	215
4009	405
19042	396
35080	249
15480	819
15483	220
15484	321
46770	225
15487	224
32010	276
7080	134
7081	131
22212	86
7082	787
7083	505
12413	101
7084	849
7085	134
46778	392
22215	269
7086	266
22217	90
12416	713
7088	84
8970	44
12418	196
7089	414
8971	181
4010	370
8972	148
4011	600
8973	45
4012	539
127796	1082
4013	480
8974	286
4014	426
8976	177
4015	426
103236	6264
4016	197
8978	244
4017	793
8979	98
4018	745
4019	683
5900	273
5901	465
25290	191
5902	66
15490	133
5903	355
25292	163
5904	255
15492	100
5905	475
15493	204
19057	184
5906	751
5907	196
19059	558
15495	72
5908	293
15496	361
25297	529
5909	302
15497	204
32020	283
7090	432
12420	281
7091	112
7092	230
22223	646
7093	284
7094	219
12423	217
12424	175
7095	218
7096	1199
12425	563
12426	293
7097	437
12427	125
7098	171
8980	239
7099	880
8981	100
4020	558
8982	79
4021	247
4022	284
8984	41
4023	833
8985	54
4024	388
33917	798
4025	258
8986	619
8987	77
4026	371
8988	87
4027	894
19060	237
4028	671
5910	575
4029	733
19062	81
5911	159
5913	463
19065	78
5914	383
5915	309
5916	266
5917	349
19069	131
5918	350
5919	350
36993	377
12431	201
12433	388
32035	327
12434	382
22236	178
12436	341
12437	186
8990	429
12438	301
4030	283
8991	172
12439	216
8992	194
4031	574
8993	158
4032	379
4033	635
8995	127
4034	443
8996	17
4035	521
8997	136
4036	537
4037	400
8998	346
8999	116
4038	741
4039	726
5920	515
5921	366
5922	465
5924	127
19076	223
5925	277
19077	268
5926	332
5927	237
5928	189
5929	336
16001	166
16002	154
16003	158
32042	320
16004	264
12440	133
16005	152
16006	180
16008	127
12444	204
22245	161
16009	88
12445	424
12446	229
12447	67
43732	1095
4040	514
12449	276
33933	280
4041	296
4042	318
219599	1018
4043	496
4044	713
4045	741
4046	671
4047	819
4048	753
5930	162
4049	581
5931	221
5932	121
19083	308
5933	609
5934	867
5935	110
5936	206
19088	313
5937	488
5938	200
5939	382
16010	460
12450	258
12451	115
16015	135
12452	367
12454	304
22255	250
17900	272
12456	215
32058	981
17902	95
22258	171
22259	223
12459	111
4050	482
37507	1953
4051	554
4052	716
33944	249
17907	92
4053	627
17908	240
4054	628
17909	123
4055	712
118522	386
4056	455
9501	115
9502	296
4057	591
9503	119
4058	494
19091	195
4059	761
9505	71
5941	115
19092	36
9506	188
195252	2439
5942	344
9507	37
19094	228
5943	206
100203	859
9508	164
19095	272
5944	604
5945	200
19096	169
19097	673
5947	284
5948	992
5949	186
16022	318
22260	203
12460	143
22261	143
12461	172
12462	671
16026	173
22264	154
12463	143
32066	281
16028	89
22266	158
47313	264
12465	127
37512	318
27711	43
16029	75
12467	368
22268	1295
32069	197
12468	424
12469	272
4060	376
17914	961
53555	777
4061	659
88403	512
4062	547
4063	233
17918	91
4064	640
78606	668
4065	595
9511	189
4066	600
9512	251
4067	1069
9513	235
4068	840
5950	102
9514	96
4069	869
9515	201
5951	1026
5952	234
9516	238
9517	205
9518	370
5954	637
9519	126
5955	179
5956	795
5957	340
5958	158
110019	706
5959	136
16035	85
12471	75
12472	219
12473	147
16037	178
12475	345
27723	504
22278	163
12477	462
12478	579
4070	610
17924	145
12479	389
4071	404
4072	368
4073	679
4074	559
33967	277
17929	169
4075	292
4076	557
9521	477
4077	345
9523	196
4078	282
4079	541
5960	296
9525	294
5961	188
1000	2952
5962	27
9526	300
1001	2687
5963	417
9527	452
1002	2947
5964	185
9528	139
1003	2903
5965	315
9529	109
1004	3086
1005	3123
5966	387
5967	182
1006	2852
1007	3600
5968	337
5969	46
1008	3589
16040	2991
16041	263
1009	3087
22280	154
22281	373
16044	282
12482	195
12484	233
27730	329
16049	101
12485	206
27732	128
12486	439
33970	315
12487	326
22289	502
4080	252
12489	266
17935	163
27736	306
4081	305
37538	869
33974	172
68822	4461
4082	752
17937	114
33975	260
4083	309
4084	164
9530	375
4085	260
4086	730
9531	245
9532	101
78628	1699
4087	269
9533	295
4088	478
5970	593
4089	375
9535	71
1010	2681
5971	341
5972	1360
9536	442
1011	2557
5973	86
1012	2463
9538	587
1013	3101
5974	581
9539	354
1014	3194
5975	517
5976	384
1015	3457
5977	452
1016	3263
100236	475
1017	2767
5978	262
5979	456
1018	2754
1019	3665
2900	1255
16052	204
2901	745
16053	83
2902	935
2903	1099
2904	726
2905	773
12493	175
2906	961
16058	87
22295	246
12494	297
2907	516
17940	125
2908	602
2909	3523
32099	288
17943	159
12498	187
4090	516
4091	369
17945	366
17946	174
4092	534
27748	390
4093	820
4094	223
9540	44
4095	1278
9541	173
4096	370
43789	480
9542	475
4097	295
68837	418
9543	429
4098	522
9544	87
94678	487
5980	251
4099	562
9545	47
5981	230
1020	2897
9546	91
1021	2430
5982	498
1022	3094
5983	172
9548	49
5984	156
1023	3647
5985	339
1024	3089
1025	2769
5986	329
1026	3040
5987	83
5988	191
1027	3071
5989	283
1028	2446
16061	351
1029	2578
2910	569
2911	928
2912	1084
2913	915
2914	775
2915	1091
2916	564
16068	77
2917	522
16069	91
2918	557
2919	1372
27752	397
33990	273
17952	280
73197	1516
17957	98
43796	191
94682	803
43797	334
9550	97
9551	926
9552	471
30920	154
9553	107
5990	160
9554	44
9555	189
1030	3527
5991	527
5992	14
9556	100
1031	4000
9557	272
5993	540
1032	2985
9558	85
5994	423
1033	2731
5995	343
1034	2766
5996	778
1035	2352
1036	2555
5997	161
5998	374
1037	3681
5999	107
16070	119
1038	2485
1039	2642
2920	788
2921	1278
16073	136
2922	752
2923	923
2924	693
2925	942
16077	193
2926	805
27760	95
2927	626
17960	393
2928	804
2929	889
13000	219
13002	83
17968	193
13008	210
9560	192
13009	105
78657	553
9561	192
9562	55
50532	237
9563	248
9565	329
1040	3134
30933	256
1041	2854
9566	467
1042	3643
9567	777
9568	179
1043	3628
9569	398
247884	12052
1044	3133
1045	2959
1046	2717
1047	2469
1048	2706
1049	2935
2930	721
2931	849
2932	1297
2933	623
2934	1595
2935	1197
16086	149
2936	538
37571	302
2937	964
2938	1150
27772	119
2939	978
17972	137
17973	795
27775	280
13013	131
13014	171
17975	1048
13016	163
17978	374
13017	140
9570	156
13018	106
13019	525
9571	248
14901	100
14902	938
54106	462
68868	379
70145	314
14903	119
34506	2439
44307	286
9575	200
1050	4013
1051	2898
1052	3080
14907	111
1053	2837
9578	79
1054	2795
6500	245
1055	3238
6501	30
1056	2797
6502	236
1057	3089
6503	467
16090	192
1058	2555
6504	110
2940	1020
1059	4179
16092	207
6505	102
2941	533
2942	1004
6506	321
2943	431
6507	520
6508	285
2944	1531
16095	160
6509	241
2945	638
16097	188
37580	228
2946	954
2947	710
17980	86
2948	1070
13020	294
2949	768
13021	274
13022	122
13023	115
13024	358
13025	303
13027	205
9580	456
14910	482
60351	285
9581	164
14911	100
14912	90
9583	228
9584	204
9585	846
