####### pagecounts-20120101-030000.gz 0 571463/16454975 0/5329474 #####
4272	110
4273	281
4274	293
9720	367
4275	16
9721	876
4277	109
9722	200
4278	275
4279	144
9724	514
1200	1334
1201	1020
9727	197
1202	1218
1203	882
1204	1871
1205	1196
1206	978
1207	1326
1208	716
1209	768
26045	490
16244	236
12683	86
12684	121
16249	79
12686	115
4280	327
4281	114
4282	335
4283	219
4284	441
60500	2287
4285	136
9731	159
4286	432
4287	373
9733	197
4288	100
40902	659
9734	120
4289	336
1210	885
9736	179
1211	948
1212	967
1213	835
9739	63
1214	1185
1215	986
1216	1155
1217	1171
1218	975
1219	1036
16251	148
16252	180
12690	86
22494	115
12694	125
22497	209
12697	413
63585	949
4290	364
4291	352
4292	307
4293	468
4294	306
4295	340
9740	333
4296	154
9742	114
4297	291
4298	200
4299	327
9745	173
1220	1089
1221	1177
437845	3847
1222	747
1223	956
1224	972
1225	1199
1226	818
1227	1067
1228	1017
1229	863
16264	330
27957	338
9750	244
9753	137
9754	127
1230	1654
1231	755
9756	200
1232	1252
1233	921
1234	934
1235	1330
1236	998
1237	1075
1238	1009
1239	949
13200	442
13201	116
9762	187
9765	147
1240	907
1241	696
1242	859
1243	894
1244	967
1245	928
1246	1178
1247	865
1248	719
1249	1044
27971	302
13210	221
23015	124
9771	534
1250	1192
9776	411
1251	992
1252	692
1253	1140
1254	1541
6700	87
1255	1751
1256	597
6702	62
1257	754
6703	240
1258	1048
16290	204
6704	52
1259	1714
6705	132
6706	409
6707	403
13220	305
13228	93
9780	121
9783	162
44516	484
1260	932
1261	1145
1262	913
1263	934
9789	183
1264	1119
6710	257
1265	805
6711	118
1266	948
1267	1374
6712	75
6713	66
1268	569
1269	818
6715	264
6716	125
6718	49
6719	523
1927922	75113
13232	283
9790	237
9792	127
9793	340
9794	92
9795	54
1270	1215
1271	1789
1272	1175
24927	328
9798	144
1273	1016
1274	850
6720	201
1275	1045
6721	145
1276	891
6722	151
1277	1066
1278	1119
6723	120
1279	828
6724	92
6725	175
6726	89
6727	60
6729	249
13244	172
13246	319
70376	386
1280	1160
1281	854
1282	1122
1283	1038
1284	866
1285	661
6731	229
1286	978
1287	619
6732	107
6733	8
1288	765
6734	125
1289	1018
6736	65
6737	122
6738	146
151399	1148
6739	88
23050	197
13254	162
2533321	95253
23059	460
13258	416
13259	298
28506	949
54346	435
18708	624
1290	915
54349	359
1291	764
1292	696
1293	809
1294	829
6740	148
1295	958
6741	53
1296	1025
1297	1332
6743	45
1298	1058
6744	153
1299	819
6745	642
6746	51
6747	52
6748	238
6749	177
23060	347
13260	83
13264	207
23069	49
40991	475
38318	422
6750	431
6752	362
6753	103
6754	95
6757	252
6758	69
6759	281
13270	885
13271	80
23073	164
28521	311
13275	115
13276	268
89210	448
23079	362
24960	236
69610	367
24962	152
44564	241
10202	56
24964	393
20004	109
10204	85
89218	1747
10205	294
10207	109
6761	148
6762	324
6763	185
6764	310
6766	74
6767	152
13281	279
23082	230
23083	206
13286	160
23087	417
18734	1149
18735	215
28538	357
10213	116
10216	295
20018	190
10217	61
6772	1033
6773	85
6774	290
6777	39
6778	124
6779	115
3700	848
3701	145
3702	131
13290	99
3703	529
3704	243
3705	389
3706	123
3707	321
13295	282
3708	449
18741	72
3709	323
69630	1520
10220	74
18745	164
20022	173
300	4858
18747	2805
34786	706
301	4475
18748	199
302	4844
10224	131
24986	194
303	4943
304	5202
305	4699
306	4719
10229	337
6781	235
307	4971
6782	119
308	4392
6783	557
309	4584
31715	225
6785	248
6787	458
6788	71
6789	106
3710	449
3711	419
3712	108
3713	309
3714	218
3715	315
3716	194
3717	232
3718	281
3719	384
28553	374
18753	379
20030	90
10230	112
18756	409
10231	106
10232	64
310	4964
311	5249
312	4579
10235	208
313	4876
314	5133
315	5191
6790	187
316	4601
317	5049
6791	362
318	4535
319	4825
6794	147
6795	154
21926	383
6796	79
6797	55
6798	100
6799	149
3720	225
3721	194
3722	313
3723	177
3724	334
112746	824
3725	494
3726	157
3727	280
3728	40
3729	117
28566	484
10241	440
10242	235
320	4357
321	4820
95494	1508
322	4578
10245	189
51330	706
323	4183
10246	62
324	4547
10247	155
325	4799
326	4335
327	4528
10249	1097
328	4771
329	4447
3730	222
3731	429
3732	351
3733	497
3734	407
3735	235
3736	433
3737	773
3738	239
3739	264
18776	391
20053	86
330	4379
10253	123
28579	130
331	4676
332	4784
18779	178
10255	337
333	4118
15700	102
10256	116
334	4756
15702	145
335	4856
10257	208
21940	182
336	4195
337	4426
25506	84
338	4599
31743	278
339	4806
21943	176
21944	103
7302	492
7303	427
7304	305
3740	700
3741	277
7306	359
3742	461
3743	121
7307	39
3744	59
7309	141
3745	51
3746	238
3747	283
3748	177
18780	175
3749	291
10261	79
10262	399
340	4481
341	4423
10263	703
342	4736
35312	461
343	4241
10266	50
344	4128
345	4603
15712	56
346	4467
347	4507
348	4482
349	4724
15717	151
7310	154
41559	241
7312	117
21959	148
7313	146
3750	197
7314	204
7315	382
3751	407
7316	113
3752	583
3753	405
7317	139
7318	346
3754	77
357009	7421
7319	94
3755	334
3756	179
3757	147
3758	34
3759	571
28593	142
99083	705
10272	132
350	4250
351	4241
89287	3387
352	4176
10275	382
353	4243
15721	105
354	4018
25522	163
10277	515
355	3967
356	4458
15723	264
10279	75
357	4002
358	4090
15726	90
51366	649
359	4091
7321	22
31768	409
7322	82
7323	116
7324	44
3760	485
3761	380
7325	188
3762	672
7327	52
3763	558
7328	380
3764	283
7329	53
3765	190
3766	91
3767	242
3768	53
3769	668
10280	655
360	3736
10282	120
361	4302
20084	176
362	3979
35332	242
15730	133
363	4237
364	3483
31770	1251
365	3964
10288	353
366	4466
367	4096
368	3724
369	3819
7331	174
7332	114
7333	137
7334	281
3770	106
7335	245
3771	509
3772	92
7337	42
3773	131
3774	193
3775	378
3776	243
3777	323
3778	517
3779	498
370	3951
10293	131
371	4102
10294	68
372	3877
373	3971
15740	117
20097	167
374	3826
25543	197
10297	206
375	3856
20099	218
10298	577
376	3959
10299	125
377	3881
378	3952
379	3490
7340	74
21987	322
7342	127
3780	179
7345	102
3781	329
3782	95
7346	204
7347	62
3783	214
7348	210
3784	442
7349	160
3785	50
3786	169
3787	294
3788	50
3789	132
19310	108
19311	390
380	4087
381	3876
19312	126
382	3583
15750	80
383	3482
384	3798
25553	107
385	3313
15753	545
386	3605
19318	374
387	3737
19319	379
21992	128
388	3706
25557	322
389	3502
41598	428
7350	188
7351	789
7352	50
7354	35
3790	195
3791	409
7356	79
3792	140
3793	244
7357	224
7358	21
3794	562
3795	86
3796	109
3797	139
3798	528
3799	279
390	4147
391	4102
392	3762
29125	187
393	3732
394	3697
395	3538
19327	140
396	3774
25565	359
397	3519
398	3471
399	3862
15768	92
7360	113
7361	607
7362	458
7363	376
7364	424
7365	215
7367	58
7369	141
144601	596
19330	286
29132	414
19332	206
25573	1565
45175	16
15777	89
12700	140
7371	103
7372	528
22503	244
32305	318
7374	105
12704	146
7375	85
7376	209
12706	325
7377	193
4300	148
12709	249
4301	153
4302	524
4303	95
4304	196
4305	340
4306	225
29140	211
4307	642
4308	245
29142	181
4309	529
19343	105
15780	182
25582	217
35387	86
32310	716
42113	411
7382	78
7386	62
12716	124
22518	114
12718	614
7389	184
4310	253
4311	124
4312	540
4313	127
4314	161
4315	340
4316	240
4317	101
4318	56
4319	496
19355	385
15796	659
15797	143
15798	141
7390	145
86287	1282
12720	158
7391	62
7392	215
7394	306
7395	164
7396	37
7397	72
12726	142
7398	65
12728	222
4320	412
4321	122
4322	121
4323	59
4324	267
4325	30
4326	642
4327	104
4328	282
4329	72
56892	277
76498	591
93024	3419
22537	176
32339	101
53822	245
12737	284
4330	402
12739	452
4331	325
4332	133
4333	317
4334	168
4335	65
4336	102
4337	286
4338	1197
4339	123
29174	144
32341	443
16304	115
26106	182
12742	92
12743	46
22547	166
22548	268
12747	75
4340	244
4341	40
4342	1
4343	278
103564	2138
4344	370
4345	127
4347	703
4348	136
4349	6
19389	152
42150	327
16315	232
16316	102
12753	259
73440	1411
12754	245
12756	498
57406	1429
4350	45
4351	97
4352	217
4353	1227
4354	614
9800	224
4355	447
9801	149
4356	121
4357	21
4358	317
4359	114
29193	152
9806	161
29194	151
19396	119
12760	106
16325	197
26128	279
12763	153
32367	178
53852	368
4360	245
4361	154
4362	392
4363	209
4364	171
4365	128
9810	62
4366	150
4367	321
4368	36
4369	245
9815	146
22571	211
12770	109
22572	221
12773	119
16338	125
12777	563
12779	186
4370	304
4371	116
4372	203
4373	139
4374	96
78915	441
4375	19
53869	422
4376	253
4377	502
9823	95
4378	1214
9824	60
4379	308
1300	914
1301	880
9826	146
1302	819
1303	1162
9829	132
1304	927
1305	1042
1306	997
1307	1099
1308	1108
1309	1010
42182	273
16343	76
16348	75
37832	234
22586	432
12787	146
12788	36
37835	937
12789	61
4380	248
4381	145
4382	15
4383	229
4384	147
4385	226
4386	91
9831	439
9832	54
4387	139
4388	298
4389	213
1310	971
9836	194
1311	1337
1312	832
9838	132
1313	1052
1314	1123
1315	1130
1316	1245
1317	964
1318	1094
16350	1023
1319	826
16353	150
42192	224
12790	112
16355	318
12791	193
12792	428
16356	132
16357	85
26159	337
63680	715
12795	30
57444	1209
47644	542
4390	176
4391	253
4392	355
4393	246
4394	606
324682	1362
4395	125
4396	75
4397	314
9844	48
4399	106
9845	264
1320	1185
9846	102
1321	1163
9847	21
1322	1103
1323	623
9848	261
9849	67
1324	1151
1325	789
1326	665
26160	164
1327	1318
1328	1241
1329	909
16366	224
9852	127
9853	184
9855	644
1330	775
####### pagecounts-20120101-030000.gz done #####
