####### pagecounts-20120104-100000.gz 0 957296/22390564 0/7456988 #####
7025	45
3461	325
46719	305
3462	299
7027	83
3463	628
7028	272
3464	682
7029	51
8910	279
3465	380
8911	73
3466	648
3467	577
8912	175
8913	298
3468	365
8914	193
3469	360
8915	60
8919	425
35032	221
39995	151
11870	199
11871	46
21673	159
11873	54
7030	99
15439	66
11875	107
7031	166
11877	308
7032	114
7033	179
11878	99
36926	369
7034	166
11879	160
3470	436
7035	216
3471	202
7036	213
3472	254
3473	455
7038	248
3474	880
7039	375
3475	588
3476	415
8922	190
3477	591
3478	424
3479	583
8924	567
8925	59
8926	176
8927	268
19003	665
25241	195
25242	66
15441	215
19005	100
15442	203
15443	91
21680	214
19008	239
11881	140
11882	110
11883	55
15448	65
21685	277
56534	598
7040	151
11886	146
7041	56
7042	116
7043	178
7044	172
3480	343
36937	142
7045	244
3481	458
7046	174
3482	725
7047	199
3483	509
7048	123
3484	326
8930	82
7049	72
3485	266
8931	173
3486	418
8932	297
3487	428
8933	45
3488	499
3489	816
8934	552
8936	129
8937	41
8938	61
8939	168
19012	127
15451	128
11892	112
15457	149
25258	124
36942	239
7050	343
7051	215
7052	104
11898	68
7053	121
7054	74
3490	799
36947	308
7055	205
3491	306
3492	431
3493	308
7057	182
3494	322
7058	195
8940	113
7059	115
3495	394
8941	190
3496	222
8942	31
3497	597
3498	397
8943	109
3499	126
8944	300
8945	70
8946	359
8947	140
8948	44
35061	436
15460	84
36950	233
15467	108
7060	65
7061	101
7062	136
7064	141
7065	131
7066	372
7067	170
7069	292
8951	149
8952	271
8953	203
8956	196
8958	31
19034	44
15470	30
19036	300
15472	97
15473	66
19037	113
25277	130
15478	330
7070	31
22200	546
7071	371
12401	87
7072	93
56566	321
7073	98
7074	87
12404	72
7075	120
7076	34
7077	195
7078	66
22208	216
8960	114
7079	244
4000	341
4001	164
4002	498
8963	56
8964	270
4003	574
8965	152
4004	641
8966	288
4005	347
8967	67
4006	656
4007	592
4008	361
8969	158
19041	209
4009	790
19043	108
19044	511
15481	163
15483	231
15484	148
19049	212
15487	64
7080	92
7081	119
66377	398
7082	146
7083	194
12412	102
12413	363
7084	153
22215	83
7085	340
12414	403
7086	280
12417	69
22218	238
7088	147
8970	136
7089	133
12418	195
4010	436
4011	238
33904	819
4012	712
8973	279
4013	344
8974	285
8975	100
4014	246
8976	458
4015	459
4016	327
8978	107
4017	247
8979	447
19050	401
4018	3501
4019	471
5900	366
5901	251
25290	67
5902	132
5903	44
15490	312
19055	106
5904	65
5905	46
19057	111
5907	148
19059	69
5908	254
15495	144
5909	208
7090	513
15499	129
46784	237
7091	233
7092	247
12421	188
12422	44
7093	164
7094	242
7095	212
7096	150
12425	250
12426	74
7097	64
22227	220
7098	190
8980	115
7099	119
4020	282
12429	337
4021	243
4022	447
8984	45
4023	703
8985	269
4024	422
8986	45
4025	220
43718	178
43719	201
4026	715
4027	578
4028	541
4029	353
5910	285
5911	292
5912	549
19064	182
5913	243
5914	245
5915	313
5916	661
5917	427
5918	56
185427	2066
5919	233
12433	95
12435	153
12437	172
22239	217
12438	206
8991	206
4030	367
8992	353
4031	234
8993	63
4032	243
33925	245
4033	431
4034	178
8995	198
8996	230
4035	318
8997	50
4036	296
8998	225
4037	423
8999	176
4038	279
5920	317
4039	511
5921	160
5922	184
19074	357
5923	290
5924	112
5925	133
5926	85
5927	259
5928	704
5929	47
16001	147
16002	140
16003	145
16004	68
22241	52
12441	159
22243	87
16007	183
12443	73
16008	362
22245	349
12445	140
12446	241
43732	1404
12449	75
4040	787
33933	222
4041	267
4042	211
4043	319
4044	254
4045	397
4046	364
4047	373
4048	225
4049	159
5930	301
5931	164
5932	200
5933	150
5934	428
19086	105
5935	475
5936	201
5937	221
5938	355
16010	331
5939	182
16013	127
12453	273
16018	430
22256	106
1088213	26629
12457	137
22259	263
4050	100
4051	232
43745	325
17906	181
4052	582
4053	617
4054	773
9500	53
4055	295
17909	63
9501	181
4056	404
9502	245
4057	234
4058	548
5940	247
4059	487
5941	95
9505	298
5942	228
19094	108
5943	5203
5944	100
9509	9
5945	330
5946	279
5947	319
19099	149
5948	308
16020	252
5949	229
16022	271
16024	91
12462	153
22263	67
22264	194
37511	460
16028	387
12464	381
32066	1425
17911	323
22267	179
12468	90
12469	144
4060	466
4061	376
17916	190
4062	131
4063	409
27719	99
4064	377
9510	233
4065	160
4066	276
9512	120
4067	473
4068	380
5950	233
4069	528
9515	210
5952	183
9516	106
9517	60
5953	148
5954	158
9518	58
5955	415
5956	170
5957	72
5958	160
5959	677
22270	30
16034	61
12471	89
16037	82
12473	96
16039	77
12475	123
37523	1065
12476	167
22278	137
12477	37
12478	93
4070	187
17925	103
4071	498
37528	203
4072	214
4073	398
4074	223
9520	25
4075	441
4076	1023
9522	159
4077	151
9523	127
4078	417
5960	93
4079	355
5961	272
1000	2302
5962	610
1001	2506
5963	174
1002	2051
5964	341
9528	79
1003	2305
5965	265
1004	2537
1005	2094
5966	397
5967	30
1006	1847
5968	322
1007	2215
5969	331
16040	96
1008	2464
1009	2412
16043	2
12480	61
22281	359
22283	207
16046	99
37531	510
16048	122
12484	97
12486	169
12487	189
32089	192
17934	128
12489	225
4080	331
47338	160
4081	429
4082	436
4083	142
4084	171
4085	74
9530	299
17939	72
33977	562
9531	27
4086	507
9532	554
4087	471
9533	119
4088	440
539206	1482
9534	157
5970	96
4089	354
68829	351
9535	81
5971	131
1010	2413
1011	2250
5972	175
9537	196
1012	2570
5973	400
9538	92
5974	169
1013	1970
9539	284
5975	423
1014	1709
5976	186
1015	1893
1016	2325
5977	508
1017	1918
5978	235
5979	276
1018	2091
16051	81
1019	1970
2900	596
2901	325
2902	1095
12490	105
16054	181
2903	640
2904	405
12492	254
22293	478
2905	657
2906	459
22294	213
12494	181
2907	502
2908	3005
27742	493
12496	73
2909	365
27743	129
12498	114
4090	419
47348	224
4091	665
17946	42
4092	359
27747	170
27748	128
4093	398
4094	614
9540	168
4095	433
33988	196
50510	224
4096	122
9542	164
4097	460
40711	320
4098	639
9543	12
9544	100
5980	252
4099	315
9545	58
5981	438
1020	2203
5982	103
1021	2336
5983	135
9547	379
1022	1734
5984	82
9548	116
1023	2447
5985	111
1024	2155
9549	351
5986	61
1025	2324
1026	2119
5987	447
5988	572
1027	1967
1028	1970
1029	2369
2910	442
2911	1021
2912	342
2913	566
16065	100
2914	757
2915	374
2916	650
16068	115
2917	712
16069	73
2918	482
2919	744
53591	217
27753	237
17954	99
37556	303
27756	135
33993	189
17956	119
9550	66
9551	180
9552	95
9553	25
5990	333
5991	141
1030	1668
9556	107
1031	2231
9557	95
1032	2108
5993	158
5994	553
1033	2144
9558	237
1034	1834
5995	199
5996	148
1035	1870
5997	162
1036	2668
5998	337
1037	1863
5999	560
1038	1865
1039	2338
2920	324
2921	793
2922	526
2923	622
2924	410
2925	702
2926	496
27760	261
2927	755
2928	352
2929	135
17963	90
13003	109
13005	187
13008	113
9562	104
1040	2057
1041	1910
1042	1894
1043	1770
9568	382
1044	2356
30936	78
1045	2372
1046	1849
1047	2022
111950	701
1048	2243
2930	374
1049	1901
2931	339
2932	701
2933	612
16084	128
2934	646
2935	553
2936	591
16087	107
2937	755
2938	579
17971	175
13010	213
2939	795
13011	393
47376	198
13012	94
27775	174
13015	115
44301	270
9570	97
13018	277
13019	45
9572	124
14903	447
1050	2658
9576	389
1051	2402
1052	2248
30944	159
14907	93
9578	76
1053	1586
1054	2116
14909	57
1055	2085
6500	128
1056	1857
1057	2073
6502	93
16090	41
1058	1716
6503	384
6504	86
2940	655
1059	1922
6505	144
2941	588
16093	117
6506	155
2942	259
16094	160
6507	149
2943	640
16095	79
6508	210
2944	402
16096	114
6509	333
2945	443
2946	384
16098	326
2947	469
2948	555
13020	332
2949	556
17982	157
13021	270
27784	221
13023	120
17985	288
13024	224
17987	648
13026	227
13027	211
9580	255
68876	330
13029	133
9581	255
14912	207
9583	316
9584	63
1060	2131
1061	1940
30954	300
1062	1646
1063	1832
1064	2221
9589	217
1065	2252
6510	192
6511	118
1066	2151
1067	1585
6512	232
1068	1963
6513	176
6514	222
2950	353
1069	1931
2951	443
2952	712
6517	74
2953	574
2954	397
6518	134
2955	640
6519	161
2956	556
2957	780
2958	475
13030	78
2959	385
17991	132
27793	287
17993	193
17994	490
13034	459
13035	91
17996	146
17997	117
9591	401
14921	649
9592	282
9593	342
1070	1840
1071	1742
9596	156
9597	115
1072	2316
14926	150
14927	86
60368	640
9598	123
1073	2110
9599	318
14928	73
1074	2100
6520	60
1075	2329
1076	1936
6521	159
6522	271
1077	2055
6523	16
1078	1964
6524	126
1079	3105
2960	370
2961	636
2962	269
2963	790
6527	307
2964	276
6528	332
6529	158
2965	464
2966	594
2967	919
2968	573
13040	371
2969	696
13045	144
13046	86
13047	233
14930	205
14931	310
14933	562
40773	218
1080	1910
75622	62841
1081	1897
50575	1410
1082	1891
1083	2326
14938	162
1084	1786
6530	74
1085	2197
6531	243
1086	2071
6532	102
1087	2056
6533	423
1088	2416
6534	489
1089	2117
2970	745
6535	169
2971	849
2972	801
6536	114
2973	347
6537	261
6538	401
2974	626
2975	618
6539	392
2976	612
2977	850
2978	515
2979	211
13051	139
13052	115
28302	147
13056	258
38106	275
14942	131
28308	193
40782	269
14944	223
1090	1478
18509	111
65831	457
1091	2976
1092	2161
14947	169
1093	1665
1094	2021
14948	100
6540	94
1095	1839
6541	75
1096	2543
1097	2207
6542	127
6543	178
1098	1887
6544	120
1099	1821
2980	670
6545	54
2981	591
6546	128
2982	318
6547	203
2983	224
6548	413
2984	739
6549	275
2985	527
2986	439
2987	604
2988	685
13060	120
2989	798
13063	668
28310	1267
13064	187
13065	69
28312	119
18512	59
13067	250
24751	180
14950	105
13069	416
38117	379
28318	1020
24755	23
14955	131
24757	920
14956	242
30995	130
30997	162
14959	87
6550	556
6551	154
91685	539
49809	310
6552	134
176260	738
6553	55
2990	333
6554	261
6555	90
2991	373
2992	847
6556	214
2993	502
2994	544
6559	379
2995	685
2996	559
2997	371
2998	402
146868	397
13070	251
2999	551
13073	66
13074	22
13075	174
18521	401
28322	214
13077	95
18524	106
28326	1268
10000	236
34564	188
14963	2
24764	107
10002	129
24765	34
14965	140
10004	480
44369	311
10006	359
49816	152
10007	147
6560	69
6561	519
10009	166
6562	393
6564	252
6566	55
6567	274
6568	389
6569	126
13080	111
13081	69
13082	115
112516	1403
13083	217
18530	125
13086	171
18532	208
54172	299
13088	98
18534	668
13089	184
14972	310
24775	455
18538	142
14975	61
10014	76
59625	565
14976	388
49824	489
10015	302
10016	48
10018	168
6570	129
10019	158
6571	704
6572	229
31503	219
21702	108
6573	45
6574	93
6575	12
21705	666
11904	293
11905	113
11906	103
6577	94
21707	327
6578	446
6579	123
11909	111
3500	237
3501	292
3502	491
13090	87
3503	3935
3504	164
3505	200
13093	62
3506	378
28340	127
3507	367
18540	179
3508	643
3509	569
13098	611
18544	278
18546	118
10022	178
100	31112
101	31070
24785	440
10024	78
18549	168
102	30184
10025	52
103	29892
24787	32
14986	132
59636	331
104	29799
105	29719
10027	99
106	28188
6581	504
107	28810
21712	168
11911	77
6582	206
108	28504
6583	222
21713	938
11912	258
109	28247
11913	85
6584	43
11914	185
11915	174
6586	298
6587	90
6588	68
6589	266
3510	494
3511	393
3512	339
3513	438
3514	434
3515	610
3516	623
28350	204
3517	592
3518	515
38152	121
3519	656
18553	68
14990	160
28355	123
14992	80
34594	373
18556	68
14993	244
28358	143
10032	210
110	28466
10033	89
111	30061
10034	62
18559	67
85483	835
112	29771
113	27115
114	26589
14997	212
10037	83
115	26510
10038	66
6590	157
116	27191
11920	114
31522	389
6591	254
117	26230
6592	86
118	26128
75689	518
6593	236
119	26351
6594	175
21725	167
41327	648
11924	707
6595	486
6596	71
6597	239
6598	66
11927	437
106302	603
21729	128
6599	393
3520	140
3521	377
3522	231
3523	192
3524	622
3525	223
3526	684
3527	419
3528	365
3529	259
120	25929
10043	100
121	25667
10044	62
122	25813
123	25225
124	24733
125	24735
10048	77
21730	98
126	23916
127	24420
10049	170
128	23644
11932	325
31534	360
129	23692
21736	126
41339	398
11936	136
11937	98
21739	634
11939	1605
3530	514
3531	530
3532	380
3533	343
3534	292
3535	378
3536	356
3537	343
173246	1327
3538	2456
28372	305
3539	281
18572	80
10050	132
10051	469
130	23781
10053	53
131	23226
132	23299
133	22603
10056	53
134	22330
10057	100
135	21840
21740	515
136	22320
11940	78
10059	87
137	21327
138	21402
15506	85
11942	102
139	21269
15507	293
11943	81
31545	170
11944	150
7100	125
7101	75
21748	279
7102	78
11947	104
7103	159
3540	154
7104	148
11949	300
7105	72
3541	538
7106	103
3542	773
7107	238
3543	538
7108	74
3544	429
7109	192
3545	331
3546	283
3547	492
3548	439
3549	421
18584	196
10060	17
10061	284
38189	469
140	21132
141	20997
25310	229
10064	419
142	20466
10065	256
143	20541
144	20079
10066	106
145	19970
10068	147
146	20247
11950	151
147	19413
10069	249
15515	368
148	20006
25316	360
149	19301
15517	79
11954	40
11955	52
7110	92
7111	135
122370	688
11957	214
7112	282
7113	269
11959	108
7114	255
3550	1079
7115	284
3551	529
3552	397
7116	193
3553	610
7118	300
3554	182
3555	532
7119	139
3556	251
3557	324
3558	516
143864	594
3559	458
28395	163
10070	242
10072	220
150	19633
10073	169
151	19937
152	18972
10074	495
153	18534
10075	133
154	19455
59687	502
155	18740
10078	108
156	18807
21761	181
51164	364
10079	97
11960	73
157	19031
21762	326
158	17963
15526	109
159	17993
15527	395
11964	135
7120	49
41369	287
7121	196
31569	281
7122	38
11968	308
7123	141
11969	61
7124	315
3560	234
7125	50
3561	675
7126	278
3562	447
62858	238
3563	308
3564	466
3565	661
3566	3627
3567	355
3568	187
3569	357
10082	119
160	18024
10083	258
161	17831
282976	1789
162	18122
15530	606
163	17518
164	17932
15531	250
165	16868
10087	137
35135	228
166	17600
31571	72
35136	330
15534	101
11970	106
167	17484
168	17211
15536	273
11972	73
169	16810
56622	169
11974	137
15539	57
7130	283
7131	64
11977	138
7132	258
11978	66
7133	158
3570	394
7134	183
7135	285
3571	359
97715	409
3572	293
7136	315
7137	160
3573	275
7138	117
3574	244
7139	188
3575	408
3576	209
3577	603
3578	315
3579	696
170	16967
19101	133
171	16754
10094	136
172	17097
10095	109
173	16735
10096	85
174	16665
35144	298
10097	101
175	16797
35145	545
19107	160
176	15925
10098	269
10099	194
11980	87
177	16182
11981	324
178	15909
25347	121
179	15846
11984	136
21785	208
11985	66
7140	79
15549	176
7141	110
7142	68
7143	202
7144	274
3580	352
3581	549
7145	224
7146	190
3582	558
3583	218
3584	527
97728	458
7149	13
3585	399
3586	270
3587	222
3588	359
3589	257
180	15674
19112	216
181	15906
182	15876
183	15586
15551	110
184	15243
15552	259
185	15013
21790	208
15553	95
186	15832
66440	258
19118	64
11990	466
187	15039
15554	298
188	14920
15556	77
11992	601
189	15069
31595	439
11993	62
11994	265
11996	260
7151	151
72684	154
82485	502
11997	217
7152	348
7153	434
7154	123
3590	392
7155	52
3591	550
7156	263
3592	390
3593	247
7157	307
3594	333
7159	497
3595	283
3596	621
486145	2605
3597	499
3598	458
3599	337
19120	118
190	14639
191	14473
192	14543
25361	197
193	14690
194	14411
35164	316
19126	162
195	14742
196	14563
19127	516
19128	204
197	14526
191724	12094
15565	102
198	13794
15566	162
199	14826
7160	364
7161	397
7162	60
7163	43
7165	39
72697	274
7166	177
7167	182
7168	243
7169	228
15570	242
15573	583
19137	106
25375	1137
86066	768
7170	230
32102	336
7171	227
12501	135
7172	132
7173	260
12502	692
7174	109
32105	259
7175	211
7176	39
12505	80
7177	288
7179	71
22309	304
4100	342
4101	467
4102	272
4103	938
4104	461
4105	338
4106	274
4107	251
19140	48
4108	328
4109	313
19142	848
15580	151
19144	99
15581	356
15585	124
35187	645
46870	301
56673	721
7180	34
7181	110
12510	129
7182	71
7183	126
7184	255
7185	185
7186	33
32118	120
12516	345
7187	156
7188	110
12518	148
12519	337
4110	294
4111	168
63407	258
43805	250
4112	321
4113	209
4114	264
4115	519
4116	480
4117	760
4118	288
19151	105
4119	538
15590	259
19154	350
19155	547
15592	167
19156	138
25393	214
19157	130
15594	89
15595	67
15596	162
76284	455
12520	67
7191	405
7192	79
7193	819
7194	66
7195	288
12525	112
7196	307
7197	195
12526	206
22328	156
7198	377
12528	401
7199	71
43813	368
4120	441
4121	462
4122	355
4123	115
4124	571
4125	217
4126	488
4127	228
4128	527
4129	457
19162	185
19165	375
12532	37
12533	109
56698	240
12535	144
12537	193
12538	40
4130	669
4131	396
4132	515
4133	565
4134	223
4135	581
4136	309
4137	205
19170	125
4138	154
4139	311
19172	71
19176	640
19179	106
16102	163
22342	329
32144	269
12542	236
12544	115
12548	100
4140	549
4141	226
53636	164
4142	190
4143	217
4144	512
4145	297
4146	492
4147	213
4148	418
4149	457
16111	944
32150	138
12551	533
16116	151
22353	212
12552	48
22354	258
12554	163
22356	164
16119	71
73242	366
53641	251
12556	386
12558	29
4150	261
4151	557
4152	509
4153	345
4154	277
9600	52
4155	584
84934	205
9601	373
4156	834
9602	243
4157	429
4158	309
9603	94
9604	42
4159	495
19193	260
9609	12
19196	130
12560	253
12561	10463
32164	420
16126	246
12564	245
12565	302
12568	331
4160	332
4161	553
4162	88
83059	204
4163	399
4164	299
4165	337
9611	143
4166	236
9612	64
4167	581
9613	70
4168	564
4169	414
9614	272
9615	159
9616	103
9617	204
9618	537
9619	71
16131	155
12571	54
16137	375
37622	173
12576	335
12578	97
12579	115
4170	223
4171	313
4172	217
4173	158
4174	606
4175	646
9620	188
4176	400
9621	24
4177	248
9622	100
134681	380
4178	203
9624	321
4179	408
9625	164
1100	1561
1101	2207
9627	116
1102	2102
9628	338
1103	1822
9629	31
1104	1965
1105	1914
1106	2337
1107	2124
1108	1775
1109	1618
22380	128
12581	184
12583	127
16148	73
12585	148
12586	191
4180	519
4181	787
4182	355
4183	475
4184	143
9630	190
4185	306
9631	44
4186	419
9632	90
4187	331
9633	532
4188	211
9634	90
4189	300
9635	403
1110	1710
9636	856
1111	1918
1112	1608
40806	218
1113	1914
40807	147
9639	285
1114	1498
1115	2038
1116	1826
1117	2159
1118	1810
16151	76
1119	2108
32190	112
16152	472
16153	110
12590	207
16154	198
32193	265
16157	498
22397	251
12596	194
12597	127
88531	281
12598	285
4190	163
4191	337
4192	516
4193	117
4194	297
9640	60
4195	165
4196	155
4197	264
9643	256
4198	232
9644	88
4199	764
9645	40
1120	2011
9646	362
1121	1937
9647	36
1122	1603
1123	1879
9648	43
9649	177
1124	2269
1125	1894
1126	1934
1127	1777
16160	84
1128	2067
1129	1914
16165	145
16166	142
83093	802
27857	159
9650	54
9651	100
9652	75
50623	384
60424	327
9655	37
1130	1974
60426	318
1131	2122
9657	165
1132	1998
9658	65
1133	1994
9659	407
1134	2211
1135	1881
1136	1764
1137	1977
1138	1769
1139	1726
16173	154
16174	90
16176	142
16177	86
16178	64
27861	210
13104	52
13106	134
13107	92
9660	84
13108	64
9661	124
40830	251
9663	259
9664	166
9665	87
1140	1600
9666	74
60436	422
1141	2060
1142	2368
9667	90
1143	2509
9669	168
1144	2044
1145	1925
1146	2021
1147	1906
16180	161
1148	1804
1149	2837
16182	965
16183	175
16184	150
16188	526
13110	109
13111	149
37675	244
13116	355
24800	112
9670	88
44404	222
9672	158
54206	368
9673	85
70246	238
1150	2037
1151	1707
1152	2154
9677	127
1153	1713
1154	1676
6600	36
1155	1637
6601	205
1156	1666
6602	238
1157	1793
1158	1608
6603	455
16190	130
6604	72
1159	1694
16192	72
81938	1262
6607	276
6608	386
6609	429
16196	115
13120	80
13121	92
13123	121
27885	496
13126	275
13127	48
9680	78
13128	119
24810	231
9681	59
9683	143
64018	266
1160	2016
24816	211
1161	2137
9687	92
1162	1604
9688	65
1163	1713
24819	121
1164	1582
1165	1837
135233	690
6611	110
1166	1632
6612	218
1167	1912
1168	1611
1169	2346
6614	443
6615	224
6616	271
6617	389
6618	55
6619	59
13130	110
13131	443
13133	72
13136	157
13137	243
9691	62
13139	96
9695	71
54228	538
1170	1803
9696	236
40864	704
1171	1821
1172	2003
9698	59
1173	1957
1174	1270
1175	1714
6621	390
1176	1679
1177	2225
6623	83
1178	2120
6624	284
1179	1678
6626	41
6627	229
6629	364
13141	266
13143	106
13147	98
40871	170
1180	1430
1181	1520
1182	1599
1183	1392
1184	2605
6630	182
1185	2281
1186	1619
6632	211
1187	1802
1188	1850
6633	191
6634	70
1189	1497
6635	313
6636	32
6637	63
6638	146
6639	164
13151	183
13154	115
28402	143
28403	738
13157	188
13158	68
13159	136
48008	198
24842	263
85531	591
1190	1517
1191	1803
18609	268
1192	2270
1193	1588
24849	109
1194	1489
1195	2093
1196	1469
40889	220
6642	208
1197	1393
6643	75
166550	469
1198	1227
6644	206
1199	1707
6645	81
6646	57
6647	133
6648	269
6649	193
13162	46
28410	252
13165	99
13166	59
13167	135
18613	172
13168	471
13169	107
18616	83
18617	169
24854	164
24855	89
24857	169
24859	294
6650	195
6651	159
6652	161
6653	382
6654	266
6655	549
6656	19
6658	85
6659	133
13171	145
13173	222
13174	203
13176	328
38225	278
28426	87
10100	51
10101	165
10102	126
28428	175
59713	268
18628	63
10103	59
10104	200
24867	564
10105	209
10106	45
10107	64
6660	157
156770	2399
6664	380
6665	144
6666	82
6667	145
6668	93
6669	658
753847	1196
13180	129
13181	123
13185	135
18631	106
13187	106
1649889	46116
34671	304
13188	228
44473	817
24871	103
13189	303
10111	9211
10112	82
10113	146
10115	64
10116	88
10117	104
6670	136
10119	45
6672	80
21804	394
6676	139
6677	92
21808	378
6678	87
6679	134
3600	361
3601	551
3602	570
13190	241
3603	388
3604	183
3605	148
3606	471
3607	263
13194	109
3608	377
13196	45
3609	662
28444	111
34682	447
10120	50
24882	192
48049	1233
18646	118
10121	194
18647	176
200	13925
10122	269
24885	471
10123	328
201	13893
18649	107
202	13807
10125	73
203	13999
204	13527
205	13547
10128	255
6680	96
206	13808
21811	74
59739	212
6681	235
207	13682
10129	94
6682	923
208	13305
6683	75
209	13842
31615	165
6684	123
6685	204
6686	110
6687	436
6688	299
6689	184
3610	278
3611	492
3612	401
3613	401
3614	535
3615	329
3616	550
3617	418
28451	150
3618	440
3619	670
34690	126
24892	270
18655	64
24893	333
18657	103
10132	146
210	12730
69544	431
18658	318
211	13033
79345	362
212	13811
10134	62
10135	338
213	12224
214	13282
41421	308
10137	67
215	12676
6690	181
10138	191
216	13034
61024	1188
6691	153
217	12255
10139	56
6692	45
218	12321
6693	196
219	11822
6694	48
6695	711
6696	31
6697	118
142041	18975
41429	183
6698	447
21829	317
3620	333
3621	226
3622	236
3623	312
3624	382
3625	379
3626	354
3627	701
3628	679
3629	255
28463	216
18663	65
10140	141
10141	74
220	12216
221	11996
10144	793
222	13064
51230	209
10145	99
223	12301
10146	112
224	12629
225	12174
61034	200
59758	256
226	11946
21831	400
227	12323
10149	267
228	11991
31634	398
229	12467
75799	443
31635	235
31636	104
72725	267
3630	250
3631	270
3632	631
3633	571
3634	433
3635	314
3636	696
3637	621
3638	225
157309	330
3639	257
296405	6740
28474	113
18674	241
230	11651
10153	104
231	11856
49963	156
35201	201
232	12306
18679	116
10155	94
15600	100
233	11942
234	12080
10156	124
49966	469
10157	463
235	11927
15603	42
10158	380
59768	236
236	10915
237	11651
25406	162
238	11648
239	11238
41446	361
15608	106
31647	117
7200	76
7201	274
31648	107
7202	110
7203	52
7204	326
3640	396
7205	141
3641	521
3642	454
7206	331
7207	200
3643	415
7208	340
3644	306
153750	790
3645	514
7209	325
38280	295
3646	374
3647	841
3648	577
28482	156
3649	540
10161	320
49971	108
10162	13
18687	144
240	11562
10163	30
241	11236
18689	220
242	11651
10165	266
15610	81
243	11399
15611	243
244	10743
10167	86
245	11243
10168	298
246	11257
25415	120
10169	93
247	11189
248	11009
249	11009
25419	163
7210	170
7211	261
106432	570
7212	1023
7213	69
7214	166
3650	91
7215	294
3651	259
7216	2485
3652	445
3653	494
3654	886
7219	90
3655	885
3656	515
3657	529
28490	149
3658	321
38293	278
3659	515
28494	213
69581	248
10170	134
18696	228
38298	335
10171	192
18697	218
250	10941
10173	97
251	10869
10174	72
25420	165
18699	91
252	11091
49984	522
15620	207
25421	174
10175	127
253	10496
10176	249
254	10674
15621	230
10177	61
25423	99
49986	264
255	10311
15622	353
45026	257
256	10776
10178	180
21861	99
10179	132
257	10673
15625	330
258	9853
259	10541
25428	201
428595	1485
51268	268
15629	520
7220	81
7221	189
21867	88
7222	287
7223	35
7224	301
3660	439
7225	166
46918	147
3661	434
7226	263
3662	702
7227	122
3663	251
7228	81
3664	420
7229	244
3665	676
3666	414
3667	306
3668	456
3669	388
10182	394
260	10341
10183	2
35230	348
261	10473
45032	189
262	10799
25431	148
263	10299
10185	144
10186	208
264	10859
265	10104
10188	193
15633	268
266	10120
267	10084
15635	101
268	9620
46920	228
82560	264
21873	181
269	9908
31675	168
15638	447
7230	339
7232	132
21879	301
7233	72
3670	456
3671	257
7236	248
3672	274
3673	344
7237	56
7238	68
3674	461
7239	83
3675	324
3676	361
3677	178
3678	334
3679	740
10190	72
10191	91
270	10196
271	10525
10194	498
272	9647
10195	51
273	10015
274	10003
15642	162
275	9564
10197	211
10198	57
276	9802
19208	186
277	9811
15645	192
278	10267
279	9873
15648	145
15649	87
7240	100
7241	121
7242	149
7243	166
7244	56
3680	79
7245	397
3681	260
7246	54
3682	307
7247	226
3683	286
3684	449
7248	57
3685	326
7249	214
3686	582
3687	599
3688	242
3689	274
19210	179
280	8925
281	9866
19213	72
282	9670
283	9602
15651	440
284	8992
25453	207
285	9317
286	9475
29019	120
287	9128
41494	275
21892	117
288	8916
15656	248
289	9303
21894	314
7251	102
7252	283
7253	143
3690	625
7254	280
3691	252
7255	205
3692	548
7256	185
7257	269
3693	1033
3694	263
7258	642
3695	610
3696	729
3697	476
3698	440
3699	355
290	9306
291	9446
35261	128
292	9493
293	9156
15660	197
294	8855
15662	128
295	9516
19226	141
296	9160
297	8709
298	8618
15666	198
299	9019
7260	345
7261	236
7262	186
7263	388
7264	338
7265	192
72797	475
7266	202
7269	371
19233	414
15670	139
19236	182
15673	141
25474	173
19238	152
29039	111
25476	130
15678	87
7270	363
7271	84
7272	199
12602	135
7273	221
12603	155
7274	50
7275	141
46968	788
12604	238
7276	134
7277	89
7278	165
7279	132
4200	370
12609	69
4201	192
4202	535
4203	202
4204	353
4205	343
4206	504
4207	630
4208	146
19240	648
262125	919
4209	145
154315	613
29042	99
19244	407
25481	563
19245	70
15681	113
15682	56
19246	44
19248	154
66571	299
76373	507
35288	167
15688	106
22410	96
7280	245
12610	256
7281	69
32212	170
12611	48
46975	1013
7282	196
32214	77
7283	163
12612	177
7284	254
12613	162
12614	108
7285	214
7286	231
12617	63
7288	250
83106	258
7289	45
4210	173
4211	371
4212	401
4213	170
4214	481
4215	583
4216	151
4217	272
4218	207
19251	229
4219	209
15690	343
15691	128
15695	101
25496	296
25497	83
7290	285
12620	148
12621	100
7292	57
12622	163
7293	343
7294	232
12623	123
32225	481
22425	186
12625	85
7296	215
7297	62
12627	71
7298	193
7299	44
12628	113
4220	40
4221	280
4222	531
4223	131
43917	183
113245	474
4224	321
4225	270
4226	231
4227	244
4228	370
29062	181
4229	193
19262	86
19263	147
19264	157
19265	423
19268	234
19269	226
12630	187
12631	266
12634	109
46999	628
12635	94
22437	96
12637	82
32239	150
12638	137
12639	218
4230	469
4231	495
4232	590
4233	193
94813	681
4234	271
53728	176
4235	261
4236	186
4237	272
19270	95
4238	266
4239	475
29074	572
134745	1632
19279	100
26004	326
16204	349
12641	53
12643	245
22445	169
12645	355
12647	154
12648	125
12649	310
4240	326
4241	376
4242	241
4243	360
4244	161
4245	525
4246	150
