####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
5758	651
5759	334
22072	382
12271	119
22074	294
12274	87
12275	292
12276	89
23960	481
12278	806
12279	239
27526	168
23962	255
27527	131
37329	517
17727	210
17728	168
9320	667
23969	363
9323	469
9324	333
5760	488
9325	157
5761	509
100021	939
9326	322
5762	639
5763	205
9327	325
5764	308
9328	64
5765	72
9329	56
5766	451
5767	444
5768	353
12280	115
12281	322
47131	258
12283	297
12284	125
12286	51
12287	92
33770	1082
17732	525
12288	99
53373	245
47136	402
43572	379
27536	434
47139	269
17737	621
33776	469
9330	155
9331	284
23978	216
9332	577
9333	235
9334	337
5770	108
84668	969
9335	360
5771	361
5772	353
9336	223
9337	54
5773	222
20904	206
5774	98
9338	65
9339	41
20905	163
5775	610
5776	64
5777	567
5778	464
5779	114
2700	1453
2701	801
2702	678
12290	136
2703	833
2704	815
12291	100
12292	119
2705	535
22094	240
2706	1051
12293	335
47142	294
12294	148
2707	1052
2708	1329
2709	1240
27544	272
12299	168
17744	566
27546	186
53385	225
17746	131
94471	1078
58832	1892
63188	354
9340	62
9341	718
9342	466
9343	179
9344	95
5780	429
30712	411
20911	171
5781	250
9345	275
20912	131
5782	345
5783	95
9347	120
74879	362
20913	152
9348	22
5785	294
20916	523
5786	378
20917	425
5787	553
5788	80
5789	380
2710	934
2711	646
2712	555
2713	1000
2714	839
2715	790
2716	837
2717	1231
2718	1250
2719	1094
17752	254
23990	203
43593	432
23992	275
27557	521
23994	347
17758	168
17759	170
33798	346
9351	58
9352	269
9353	88
40521	156
9354	220
5790	580
5791	358
9355	421
5792	622
20922	214
9356	201
20923	130
50326	435
5793	459
5794	442
5795	277
9359	70
30727	431
5796	413
5797	112
20928	218
30729	1799
5798	671
5799	593
2720	1256
2721	929
2722	1146
2723	554
115309	3234
2724	519
2725	804
2726	1082
2727	1034
17760	133
2728	635
2729	804
17763	122
47166	1005
27564	380
98053	2425
17767	182
9360	113
60132	492
40530	218
9362	359
9363	429
40531	213
9365	111
9368	113
40539	235
2730	687
2731	676
156402	641
2732	621
2733	1168
2734	931
2735	844
2736	1117
2737	856
2738	855
17771	567
2739	1442
17773	73
17775	150
27577	84
37379	145
17778	211
34300	310
24500	137
14700	376
68666	385
9371	108
9372	205
9373	261
14702	156
44105	150
60143	489
14703	991
14704	388
14705	224
9376	485
14706	325
9377	125
44109	376
14707	91
9378	343
9379	79
24509	225
30747	204
6300	102
6301	554
6302	290
20948	249
30749	325
6303	928
2740	810
6304	155
6305	96
2741	1357
6306	200
2742	957
6307	254
2743	649
6308	246
2744	901
6309	296
2745	755
2746	854
2747	536
2748	621
2749	750
27584	142
17785	238
17789	221
9380	402
9381	98
14710	190
14711	471
9382	718
50352	550
9383	367
24514	161
9385	127
9386	249
24516	227
34317	410
9387	144
14716	329
20953	129
9389	88
6310	555
6311	463
6312	431
75409	804
6313	557
20959	286
6314	627
2750	863
2751	776
6315	733
2752	1100
6316	206
6317	78
2753	830
6318	332
2754	1023
6319	235
2755	887
2756	899
37391	254
2757	1146
2758	641
27592	410
2759	675
27593	287
17794	479
27598	358
17797	148
9390	360
14720	108
9391	284
24522	242
9392	734
9393	172
14722	137
9394	110
9395	84
20962	159
99976	5155
24527	263
9397	254
30765	335
9399	70
14729	817
6320	339
6321	599
6322	500
6323	709
2760	697
6324	683
2761	681
2762	840
6326	234
6327	166
2763	1432
2764	819
6328	269
6329	232
2765	895
2766	739
2767	1088
111789	4397
2768	483
2769	787
60172	630
30770	357
24534	522
55820	521
30773	359
14736	104
34338	366
24538	187
14737	428
24539	247
14739	258
6330	275
6331	215
6332	168
6333	454
6334	106
2770	393
6335	186
2771	789
6336	381
2772	1332
6337	114
2773	1184
6338	147
2774	1559
6339	330
2775	641
2776	942
2777	936
2778	715
2779	845
28106	230
18306	381
24543	183
18307	1037
20981	186
14744	1155
20982	443
14745	694
24546	108
20983	123
6340	283
96920	2019
6341	82
6342	106
6343	904
6344	322
2780	994
6345	333
2781	960
6346	55
2782	762
6347	158
2783	1032
6348	243
2784	734
6349	503
2785	1051
2786	1033
2787	764
2788	642
2789	729
18312	88
28114	1577
24550	202
18314	325
14750	444
14751	229
30790	200
24553	825
39800	148
14753	204
34355	245
14755	150
34357	446
30794	197
44159	361
20993	527
39804	856
6350	305
6352	285
6353	201
620671	2631
2790	1132
2791	678
6355	413
6356	359
2792	764
6357	382
2793	465
6358	127
2794	512
6359	156
2795	1038
2796	710
2797	1129
2798	1252
2799	977
44161	447
34360	472
24560	134
24561	237
14760	484
28125	210
18325	126
24565	171
28129	254
44168	234
24567	641
24568	80
14768	279
6360	305
6361	545
6362	436
6363	541
6364	107
6365	194
6367	306
6368	538
122117	1972
28130	190
18330	205
28132	221
28133	657
24570	464
44173	441
14771	613
14772	278
79023	949
24576	156
14775	421
14776	129
24578	288
14778	502
6370	606
6371	142
11701	213
6372	743
21502	769
11702	357
21504	365
6374	312
31306	187
11704	128
6375	475
6376	25
11705	253
6377	181
11707	31
6378	54
21509	147
11708	219
6379	559
11709	287
3300	736
3301	767
3302	813
3303	729
3304	886
3305	524
3306	737
3307	916
18340	276
3308	473
3309	607
28143	188
34381	287
24580	232
14780	187
24582	320
14781	151
49630	285
18347	76
14784	202
18348	795
24585	236
75472	738
14787	150
24589	148
14789	82
6381	425
11710	106
21512	511
6382	533
6383	79
6384	339
6385	437
11715	157
31317	435
6386	550
21516	158
6387	25
11717	56
6388	297
6389	1029
102530	494
3310	580
3311	622
3312	775
3313	1024
3314	677
3315	811
3316	512
3317	505
18350	164
3318	780
3319	519
18352	175
14790	192
44194	261
18355	589
24592	228
69243	267
14793	65
14794	83
14796	162
41120	159
75486	318
6390	482
14799	1375
21521	184
6391	932
65687	430
6392	212
6393	127
11722	360
11723	64
6394	307
6395	416
6396	249
6397	214
52811	375
11726	314
11727	48
6398	290
6399	168
3320	523
3321	913
3322	968
3323	567
3324	732
3325	866
3326	415
3327	949
3328	1170
28161	331
18360	156
18361	560
28162	2020
3329	523
28168	810
18367	160
11730	249
21533	95
21535	261
21536	184
21537	764
11737	154
62625	437
11739	441
3330	1032
649339	18487
3331	375
3332	1056
127600	655
3333	726
3334	805
3335	803
3336	543
3337	738
3338	235
231853	1323
3339	513
18375	121
18376	208
15300	419
15303	345
25105	186
11740	117
15305	884
31343	723
11742	334
25107	304
31345	266
25109	136
15309	268
11745	314
11746	177
11747	87
21548	235
21549	170
3340	746
3341	1243
3342	731
3343	813
3344	1072
3345	1007
3346	530
3347	912
18380	87
28181	242
3348	721
3349	662
18383	248
18387	1357
18388	177
59474	513
15311	586
39875	311
31351	267
41152	536
25115	1159
11750	198
21552	278
15315	154
31353	687
25116	151
41155	402
15317	224
706277	30497
11754	92
15319	118
46604	2823
11756	356
66206	440
21557	83
11757	330
3350	1155
3351	590
3352	743
36808	148
3353	953
220186	806
3354	776
8800	507
3355	579
3356	897
28190	135
3357	962
8803	73
3358	866
8804	198
3359	651
8805	75
8808	934
8809	488
18397	125
28199	122
25121	203
15321	100
15322	122
25124	67
41162	324
31361	478
11760	224
11761	166
31363	428
11762	342
11763	606
15327	102
11764	560
11765	206
15329	600
11766	151
11768	400
92058	477
82257	764
3360	682
3361	543
3362	267
3363	844
3364	282
8810	69
3365	835
122188	646
3366	1015
8811	424
8812	80
3367	707
8813	692
3368	412
3369	568
8814	116
8815	141
8816	73
8817	163
8818	159
8819	159
15330	71
25132	102
21570	161
11770	136
15335	367
15336	341
11773	300
21574	237
15338	152
25139	433
82263	402
15339	309
11776	113
106151	886
46624	387
21578	156
46625	510
11778	156
3370	244
97514	419
3371	631
3372	561
3373	826
3374	779
8820	284
3375	938
8821	363
3376	685
8822	720
3377	1001
8823	183
3378	844
8824	131
3379	322
8825	197
8826	144
8827	226
8828	176
8829	629
15343	191
15344	366
11781	192
41185	370
11782	118
36831	257
41187	794
15349	126
21587	215
41189	320
11787	314
21589	750
11788	138
11789	367
3380	575
3381	677
3382	670
3383	371
3384	484
3385	725
8830	24
8831	291
3386	524
8832	456
3387	775
8833	106
3388	723
8834	127
3389	862
8835	238
8839	128
25150	164
25151	1052
25153	194
25154	479
11790	131
15354	172
21592	234
25156	310
21593	137
11792	156
11793	202
31395	778
25158	273
11794	126
15358	108
31397	255
11795	52
11797	429
62684	360
76049	751
3390	960
3391	904
3392	1172
3393	957
3394	486
3395	940
8841	249
3396	496
8842	313
3397	517
3398	768
117865	1009
3399	867
8845	60
8846	75
8848	123
8849	326
15360	228
15361	216
15363	123
15365	63
15369	39
76056	341
62693	771
36856	204
8850	616
8851	165
77949	410
8853	101
8855	225
8856	130
8857	87
8859	251
150445	469
15371	541
15375	286
25176	185
15376	159
15378	131
15379	158
12302	26
22103	409
12303	75
22104	305
12307	216
22108	222
8860	303
12308	90
12309	265
8861	148
8862	232
93997	539
8863	708
8866	460
8867	302
8868	124
8869	277
130850	769
25180	185
25181	1103
15381	159
15382	1060
114817	532
15383	117
25187	224
12310	131
22112	145
12312	842
12313	610
22117	315
12316	111
22118	1155
12317	150
33800	161
8870	98
8871	293
8872	59
8873	240
8874	82
8875	321
8876	114
8877	97
8878	164
33809	363
8879	132
5800	267
5801	225
5802	194
90937	2156
5803	187
15391	461
5804	201
5805	201
15392	128
15393	183
5806	684
15394	159
5807	529
5808	34
5809	936
22120	301
15399	210
36884	337
36887	178
12324	241
12325	132
22126	122
33810	882
12327	324
8881	68
12329	237
8882	275
8883	103
33814	277
8884	145
33815	971
8885	976
8887	312
8888	100
8889	55
5810	361
5811	199
5812	327
5813	599
5814	264
5815	628
5816	530
5817	707
5818	59
5819	126
36891	283
22130	199
46694	361
12331	92
22133	359
12334	473
77982	669
12336	246
53421	353
22138	529
8890	3164
12338	244
8891	104
53425	1762
8892	286
8893	303
8894	148
63228	322
8895	38
33827	107
8896	615
8898	98
5820	430
5821	672
5822	362
5823	532
5824	372
5825	147
5826	1284
5827	159
5828	99
114849	473
5829	381
22141	159
22142	191
12342	165
22144	173
77993	1614
12347	86
5830	362
5831	99
5832	595
5833	600
5834	810
5835	364
5836	17
5837	254
5838	510
5839	111
22150	220
12350	332
27600	195
22156	412
17800	168
17802	124
12357	267
27605	184
27607	235
17807	234
17808	280
17809	324
9400	196
9401	265
9402	32
9403	95
9404	292
5840	759
9405	174
5841	191
5842	346
9406	102
5843	266
9407	160
9408	329
5844	230
5845	330
5846	327
5847	618
5848	209
5849	557
22161	139
47210	284
12362	107
12363	106
22164	156
37410	144
12364	170
17810	757
12365	155
12367	63
12368	810
12369	311
17815	432
43655	249
9410	78
9411	156
78507	655
9413	44
9414	119
5850	542
5851	295
9416	512
5852	511
9417	320
5853	273
9418	318
5854	453
9419	31
5855	160
5856	436
5857	57
5858	933
5859	734
22171	218
12370	112
12371	82
12373	290
12376	251
22179	249
12378	102
12379	545
68710	3192
33862	162
73067	527
17825	133
27628	334
53468	139
9420	246
9421	137
9423	633
9424	102
5860	238
9425	457
5861	49
9426	544
5862	754
5863	206
9427	365
5864	154
9429	343
5865	424
5866	439
5867	249
5868	173
5869	412
12382	140
22183	297
12384	143
12385	35
17830	106
17831	98
12387	266
12388	180
12389	100
17836	101
27638	123
17837	230
63278	487
33877	2463
9430	312
9431	415
9432	287
5870	478
9434	304
5871	160
9436	444
5872	847
50406	221
5873	80
9438	54
5874	488
9439	74
5875	561
5876	352
40609	214
5877	166
5878	312
5879	49
2800	1047
2801	607
2802	585
22191	97
2803	3421
2804	608
22193	98
2805	848
12393	138
2806	1271
47242	502
2807	1034
22196	130
17840	343
2808	811
12396	225
2809	892
27643	151
12397	129
22198	142
37445	220
12398	162
12399	101
17844	192
73086	610
33883	103
47248	336
68731	248
63287	317
27649	237
17848	648
9440	130
68735	1198
9441	559
9442	196
9444	783
5880	295
9445	58
5881	446
9446	162
5882	27
70018	8511
5883	309
91501	478
9448	55
5884	496
5885	276
5886	261
5887	35
149757	686
5888	343
5889	82
2810	1048
2811	1046
2812	499
2813	1153
2814	714
2815	751
2816	405
2817	840
37452	286
2818	749
27652	24
2819	889
17852	688
17855	336
33895	228
63299	3754
17859	213
9450	212
9451	350
9452	197
9453	774
9454	536
60224	461
226286	6938
5890	716
30822	705
5891	532
5892	430
9457	218
5893	934
5894	548
9458	251
9459	268
5895	584
5896	123
5897	482
5898	422
5899	237
2820	1112
2821	1045
2822	964
2823	690
2824	707
2825	701
2826	803
2827	461
17860	279
2828	741
27661	594
37463	359
2829	809
17862	252
27664	134
17863	341
37465	743
17865	153
27667	161
74992	368
9460	310
17869	506
9461	236
9462	371
9464	99
9465	136
9466	111
9467	122
9468	111
2830	1227
2831	881
2832	969
2833	616
2834	426
57071	388
2835	824
2836	947
2837	1244
2838	488
17871	182
27672	218
2839	415
17873	126
17876	194
17877	290
27679	700
17879	241
9470	284
9471	137
14800	378
14801	133
54005	493
9473	174
58967	4297
169381	856
9475	115
14805	56
34407	418
9476	496
9477	384
14807	390
40646	458
9478	491
14808	94
9479	360
6400	380
81733	634
14809	156
6401	274
6402	215
6403	232
6404	334
2840	977
6405	190
2841	1335
2842	756
6406	430
6407	693
2843	1133
6408	275
2844	835
2845	398
6409	738
2846	521
2847	904
2848	731
27682	399
2849	1194
17884	276
17886	536
17887	73
17888	603
9480	312
24610	864
9481	157
24612	65
9482	57
40650	311
9483	405
9484	609
14813	259
9485	408
34418	271
44219	3055
9488	315
60258	323
9489	72
6410	363
6411	219
6412	322
6413	91
115434	678
6414	421
2850	859
6415	314
2851	538
6416	157
2852	790
6417	43
136921	541
2853	581
2854	1668
6418	890
6419	131
2855	653
47290	1246
2856	774
2857	980
47293	654
2858	923
27692	269
17891	334
2859	967
78581	607
250978	3518
68781	378
17896	1042
17897	484
27699	330
24620	222
9491	310
24621	176
14820	175
9492	82
9493	309
9494	107
9495	167
14824	138
14826	634
60267	318
9497	79
14827	185
9498	281
9499	710
24629	254
14828	419
14829	44
6420	464
6421	306
6422	94
6423	155
6424	745
2860	393
6425	118
2861	943
2862	1012
6426	649
6427	218
2863	732
6428	546
2864	1293
2865	755
6429	214
2866	1095
2867	792
2868	946
2869	1128
24631	262
40670	332
14833	365
14834	425
34436	553
34437	316
14835	175
34438	176
24638	178
14837	480
6430	116
105651	758
6431	304
6432	216
2870	815
6435	137
2871	852
6436	111
2872	1071
6437	297
2873	767
6438	268
2874	678
6439	460
2875	931
2876	1221
2877	943
2878	894
2879	738
38003	335
18402	152
54044	324
14841	283
28206	249
14842	122
28208	352
14843	97
18407	179
14844	182
24645	254
14845	285
60289	1123
6440	36
50489	829
30888	229
6441	313
30889	226
6442	317
6443	560
6444	603
2880	1209
55939	502
2881	319
6445	411
2882	1031
6446	247
6447	135
2883	1075
6448	146
2884	757
6449	305
2885	1256
2886	929
2887	567
2888	1255
2889	722
38010	457
38012	44
54050	880
38016	367
14850	79
14851	243
18416	201
60293	1535
14853	382
18417	94
24655	216
18418	70
14854	202
54059	914
18419	195
217041	2755
34458	202
14857	360
50497	371
30896	403
49706	1144
6450	309
14859	143
49707	463
6451	397
39907	525
6452	140
30899	175
6453	497
6454	278
2890	986
6455	67
2891	830
81789	33
2892	646
6456	502
6457	242
2893	1139
6458	353
2894	716
6459	552
2895	1364
2896	968
2897	724
2898	437
2899	450
28222	295
38024	518
18422	204
44263	346
14860	239
14861	437
38028	763
14862	435
54067	595
18427	135
18429	105
54069	872
49714	303
14867	193
79119	361
6460	181
14869	472
6461	238
6462	426
6464	205
6465	129
6466	207
6467	527
6468	650
6469	533
34471	530
28235	280
18434	353
54075	324
54076	545
18437	173
18439	148
14876	89
14877	174
59526	384
6470	24
41202	407
31402	413
59529	325
11800	244
6471	298
21602	208
11801	398
6472	76
11802	87
6473	341
665440	41788
11803	189
6474	312
21604	306
21605	73
55969	789
11804	321
6475	251
11805	40
6476	285
6477	102
6478	540
31409	1181
11808	176
6479	654
11809	630
3400	806
3401	487
3402	524
3403	649
3404	882
3405	616
3406	517
3407	577
18440	692
3408	1008
3409	296
28243	205
14880	100
28245	306
18444	601
14881	58
18445	267
14882	213
39930	157
14883	306
34485	46
79134	1148
18449	280
34488	310
14886	147
51010	212
24688	999
14888	388
14889	90
21610	123
6480	473
11810	127
21611	706
6481	250
6482	109
31413	678
55976	260
11811	398
11812	430
6483	611
11813	90
6484	479
6485	243
6486	239
11815	520
11816	233
6487	602
11817	122
6488	270
11818	137
6489	264
3410	902
3411	549
3412	609
3413	622
3414	754
52909	887
3415	599
3416	913
3417	461
3418	1011
3419	876
34490	67
54094	320
14890	149
14892	52
69342	132
18459	192
24697	217
39943	446
79148	766
14898	481
59548	313
6490	265
6491	261
21622	185
6492	597
11822	133
6493	671
21624	157
11823	226
6494	703
6495	359
11824	132
11825	170
6496	598
6497	209
31429	143
6498	317
11827	433
11828	141
6499	270
11829	288
3420	425
3421	343
52916	431
3422	637
3423	552
3424	535
3425	609
3426	619
3427	376
3428	335
18461	332
38063	715
3429	634
18462	625
18466	1042
41232	363
75597	403
11830	16
11831	397
41234	399
11832	1021
41236	379
21634	150
51037	3090
11833	166
92123	702
21635	155
55999	215
11834	828
11835	128
21636	142
11837	230
11838	225
11839	206
3430	325
3431	869
3432	791
62728	838
3433	666
3434	1131
3435	266
3436	699
3437	763
18470	233
3438	353
3439	910
18472	313
28273	351
35000	533
79166	490
25200	683
15401	76
59567	1127
15402	212
119095	445
21642	249
11841	46
15406	132
11842	171
35009	228
11843	485
21645	119
11844	134
25209	171
7000	372
11845	1205
7001	439
7002	154
21649	86
7003	329
3440	592
7005	194
3441	709
7006	475
3442	871
7007	406
3443	442
7008	755
3444	913
3445	552
3446	613
3447	875
3448	1272
18481	409
3449	945
137518	849
28284	116
18485	315
69372	443
38088	2597
25210	186
41252	176
25215	586
35017	503
11851	422
15415	117
21652	1130
11852	38
21654	42
56503	1861
7010	194
11855	474
21657	242
36903	210
11856	205
7011	678
7012	256
7013	189
7014	223
3450	747
7015	494
3451	707
3452	595
7016	424
36909	1693
7017	422
3453	508
3454	889
7018	110
7019	193
3455	1019
8901	271
3456	722
3457	570
8903	229
3458	841
8904	267
3459	668
28293	199
38094	176
8905	28
8906	111
8907	494
18494	135
18495	1137
28297	171
49781	515
25220	1484
59585	382
25221	137
15420	196
25222	240
15421	337
35024	763
21660	180
11860	150
41263	390
15425	148
11862	161
46712	337
11864	96
15428	169
7020	58
11865	638
66315	475
7021	211
11866	271
11867	221
7022	471
7023	199
7024	146
52954	260
3460	817
3461	386
7025	285
7026	115
3462	741
3463	369
7027	176
7028	249
3464	894
8910	231
3465	306
3466	1015
3467	468
8912	335
8913	210
3468	416
3469	746
8914	10
8915	179
8916	125
8918	220
8919	48
15431	188
21670	144
15434	260
11870	590
25236	371
11871	504
82360	509
11872	171
15436	181
21676	1808
15439	63
7030	226
21677	222
7031	299
7033	172
11878	140
66328	255
11879	160
7034	166
3470	1039
7035	164
3471	448
7036	827
3472	566
7037	509
3473	715
7038	78
3474	671
7039	503
3475	513
8921	527
3476	815
3477	692
8923	195
3478	1159
8924	257
3479	1000
8925	308
8926	289
8928	60
35040	615
35042	218
15440	530
15441	185
19005	553
35045	484
35047	198
11881	211
11882	344
140719	647
15446	221
15447	110
11883	72
36930	370
25248	229
11884	307
7040	273
62771	202
11886	89
7041	218
7042	362
97622	877
7043	337
11889	115
3480	322
7044	82
3481	641
7045	357
7046	235
3482	932
7047	464
3483	546
3484	1381
7049	160
8930	679
3485	712
8931	184
3486	1027
3487	715
3488	644
8933	831
8934	288
3489	801
8935	282
8936	137
8937	221
8938	118
8939	223
15450	157
19014	315
25252	530
15451	130
21691	91
11890	617
15454	394
15455	112
11891	98
11892	80
11893	81
11894	158
7050	388
51099	344
7051	1384
7052	77
7053	129
11898	333
62785	844
3490	702
7054	912
46748	308
7055	347
3491	618
7056	100
52986	341
3492	753
7057	333
3493	333
7058	35
3494	701
52988	3478
7059	336
3495	674
8941	179
3496	769
8942	142
3497	917
8943	563
3498	458
8944	347
3499	626
8945	286
8947	153
8948	287
8949	397
103208	509
19021	87
19023	205
25261	173
15460	339
25262	319
35064	132
25266	290
19029	268
35069	758
66354	2278
7060	171
7061	82
7062	68
7063	281
7064	67
7065	614
36958	315
7066	434
7067	784
7068	152
8950	68
7069	178
8952	467
8953	223
8958	401
8959	179
35072	165
19034	128
15471	183
25272	574
19037	401
15473	379
15474	669
15475	270
15478	119
15479	211
7070	520
7071	472
12400	64
12401	268
7072	485
7073	475
22203	532
12402	120
36966	279
22204	415
12403	493
32006	269
36968	197
12405	858
7076	399
7077	99
12406	115
32009	357
7078	269
12408	124
8960	211
22209	459
7079	233
12409	133
8961	520
4000	219
8962	33
4001	666
8963	272
4002	964
8964	242
4003	551
4004	382
8965	137
4005	771
8966	555
8967	233
4006	711
8968	375
4007	455
8969	206
4008	1152
4009	433
15480	90
15481	351
25282	315
19046	162
15482	69
25284	182
15483	290
25285	184
15484	165
15486	201
15488	101
15489	273
7080	422
7081	199
66377	281
7082	327
12411	158
12412	106
7083	651
22214	301
12413	411
7084	75
12414	278
7085	295
22215	193
12415	688
7087	556
7088	114
12417	279
22218	268
7089	136
12418	364
63304	440
8970	376
12419	26
4010	435
8971	580
8972	862
4011	478
63306	434
8973	256
4012	476
4013	1279
8974	359
33905	207
4014	459
63309	524
8975	376
4015	887
8977	582
4016	447
8978	170
4017	581
8979	85
4018	407
5900	5237
4019	1195
5901	236
5902	387
5903	31
35093	644
15491	843
5904	217
5905	140
5906	188
5907	296
19058	338
35097	393
5908	276
5909	32
15496	89
15498	261
7090	105
15499	113
12420	296
7091	496
7092	399
7093	288
12422	131
7094	314
36986	322
63310	1556
12424	245
7095	348
7096	67
63311	307
12425	117
87875	3121
7097	263
32028	291
7098	395
12427	520
8980	479
12428	92
7099	340
4020	659
8982	253
4021	825
8983	244
4022	353
63318	456
4023	627
8985	214
4024	508
4025	810
8987	227
4026	665
94606	518
8988	173
4027	598
4028	684
19061	716
5910	881
4029	631
19062	219
5911	396
5912	591
5913	5346
5914	119
5915	260
5916	350
5917	462
56590	620
5918	608
5919	433
22231	95
12430	222
32036	180
12434	72
12435	68
12436	350
12437	186
12438	99
33922	651
4030	419
8991	883
12439	151
8992	84
4031	550
4032	395
4033	523
53528	458
8995	665
4034	312
4035	288
4036	919
8998	118
4037	338
8999	352
4038	383
5920	901
4039	406
5921	224
19072	156
5922	604
19074	141
5923	363
5924	222
5925	209
5926	27
19077	123
19078	187
5927	481
5928	195
16000	243
5929	855
16001	104
22240	196
16003	182
12440	536
12443	253
16009	105
12446	225
22248	166
12448	141
53533	486
22249	182
63335	406
4040	879
4041	445
4042	301
4043	753
4044	328
4045	498
4046	394
4047	676
4048	272
5930	31
4049	823
5931	106
5932	421
5933	716
5934	172
5935	183
5936	498
5937	153
5938	330
16010	105
5939	377
16011	191
16016	275
12452	75
16018	282
53540	813
12455	234
12456	160
12457	178
12458	605
12459	172
4050	395
17905	153
4051	495
4052	1027
17907	161
4053	459
27709	358
4054	619
9500	72
4055	643
43749	749
4056	994
9501	270
9502	68
4057	513
19090	442
4058	479
5940	34
4059	692
5941	106
9505	105
128328	1044
9506	430
5942	203
19094	386
5943	901
5944	64
9508	250
9509	92
5945	1208
5946	93
19097	180
5947	314
5948	551
5949	253
16021	1147
12460	109
12463	232
16028	218
47313	487
22268	909
27714	476
12468	171
17913	168
12469	190
4060	437
4061	258
37518	256
68802	360
4062	291
4063	352
43756	228
4064	314
4065	602
33957	313
9511	92
4066	452
9512	134
4067	499
9513	238
4068	274
9514	127
5950	370
4069	461
5951	115
9515	357
9516	77
5952	322
5953	805
9518	114
5954	400
5955	922
9519	113
5956	105
5957	46
5958	220
16030	267
5959	222
16031	327
16034	276
22271	125
22272	353
12471	239
12472	85
16036	30
16037	172
32076	706
12474	235
22276	161
12476	265
27725	240
17924	207
4070	397
4071	580
33963	261
4072	846
4073	634
17928	195
4074	565
9520	108
4075	869
4076	711
9521	344
4077	1298
9522	131
4078	510
9523	286
5960	135
9524	165
4079	484
5961	223
9525	212
1000	3145
9526	439
1001	3550
5963	46
1002	3488
9528	309
5964	403
1003	2867
5965	325
1004	3417
5966	331
1005	3286
5967	300
1006	2555
1007	3359
5968	480
5969	662
1008	2800
1009	2458
16043	123
12480	109
12482	121
12483	124
16048	185
12484	75
22286	421
12485	372
53570	849
22287	96
12486	335
182409	412
12487	524
17932	209
12488	217
43773	420
27735	274
4080	316
4081	440
4082	753
27738	1002
17937	172
4083	602
4084	301
60300	1002
4085	336
9531	89
4086	608
9532	96
4087	369
9533	244
4088	348
9534	112
5970	131
4089	157
9535	347
1010	2842
5971	514
5972	256
1011	4757
1012	2717
5973	403
9538	187
5974	174
1013	3241
30905	232
1014	3086
5975	1162
9539	340
5976	572
1015	2884
5977	222
1016	2789
5978	26
1017	2562
1018	3014
5979	233
16051	315
2900	1422
1019	2718
16052	810
2901	1053
2902	700
22291	103
32092	147
16054	51
12490	250
2903	1326
12491	227
2904	621
22293	292
16056	232
2905	1225
12493	232
2906	702
16058	360
47342	197
22295	357
2907	599
12495	105
22296	1145
2908	894
27742	52
2909	602
12496	290
27743	325
12497	830
22298	149
12498	60
12499	618
4090	745
98233	18193
17945	32
33983	408
4091	342
4092	206
4093	988
4094	528
9540	303
4095	520
9541	244
4096	430
9542	269
4097	312
4098	589
40711	149
5980	56
30911	382
9544	165
206774	979
70115	400
4099	1204
5981	120
9545	801
1020	3067
1021	2936
9546	94
5982	244
1022	2775
5983	466
5984	606
1023	2787
9549	238
1024	3192
5985	96
1025	3172
81804	455
5987	512
40719	327
1026	3311
5988	241
1027	2656
5989	311
1028	3247
16061	156
2910	696
1029	2531
2911	729
16063	219
2912	845
2913	307
2914	585
16066	169
2915	795
2916	768
16068	352
2917	867
2918	880
2919	693
17952	176
57157	525
27756	270
43798	375
33997	332
9550	542
9551	143
9552	291
33999	219
9554	117
5990	341
9555	421
5991	142
1030	3088
9556	180
5992	64
1031	3140
9557	272
5993	306
1032	2801
40726	310
108778	93553
5994	189
9558	225
1033	2841
30925	1235
9559	132
1034	2580
5995	204
5996	500
1035	3872
1036	2822
5997	227
1037	2690
30929	30
5998	348
5999	65
125305	1165
1038	2976
91618	1955
1039	3001
2920	849
2921	526
2922	985
2923	779
16075	513
2924	1026
2925	1017
2926	1093
16078	139
27760	535
2927	834
17960	83
2928	1111
2929	945
37564	250
27764	321
13002	174
13003	69
17966	181
13005	122
13008	143
9560	367
70131	459
9561	20
9562	211
9563	529
9564	133
1040	3606
9565	183
9566	349
110062	989
1041	2883
1042	2662
1043	2846
9568	156
1044	2668
1045	2897
1046	2692
81825	1115
1047	2936
1048	2862
1049	2809
2930	753
115516	793
2931	702
16083	142
2932	400
2933	988
301738	1498
2934	626
16086	113
2935	851
2936	1049
16088	269
2937	371
2938	1358
17970	335
17971	556
98260	385
2939	901
27773	281
13012	255
17973	317
13015	128
17976	285
13016	105
13017	206
17979	174
9570	131
13019	449
9571	194
14901	751
9572	702
30940	401
14902	278
9573	271
50543	347
14903	123
9574	820
24705	45
9575	294
14904	113
1050	2658
9576	104
14905	237
1051	2847
9577	263
1052	3066
34508	927
14907	597
1053	2682
9579	110
1054	2461
14908	310
40748	295
6500	297
1055	2579
6501	83
1056	3058
1057	2081
6502	188
16090	389
6503	66
1058	2456
1059	2699
6504	76
2940	696
2941	1559
6505	511
6506	236
2942	471
16094	369
6507	634
2943	382
6508	286
2944	520
6509	101
2945	934
2946	936
16098	233
47382	363
2947	280
16099	411
2948	757
2949	1350
17982	102
37585	214
88472	465
13023	178
9580	238
13029	99
14911	463
9583	173
54116	452
9584	83
30951	204
1060	2432
14914	184
1061	2831
9586	253
65802	643
9587	481
1062	2618
9588	106
1063	2484
9589	741
14918	138
1064	3203
1065	2894
6510	899
6511	188
1066	3217
6512	131
1067	2548
