####### pagecounts-20120101-040000.gz 0 545047/16053508 0/5275864 #####
1261	596
1262	711
9787	384
1263	788
24919	216
1264	1217
1265	1138
6711	248
1266	873
1267	770
6712	83
1268	611
6714	530
1269	1113
6715	467
6716	218
13235	356
13236	289
13238	189
9790	94
44523	436
9791	236
9792	154
24924	386
1270	883
1271	800
1272	834
1273	854
1274	1019
9799	257
6720	88
1275	1139
40969	416
6721	381
1276	799
6722	179
1277	656
1278	1019
6723	362
1279	817
6724	492
156831	4093
6726	413
6728	83
6729	362
13241	137
13244	409
13245	102
13248	983
13249	516
1280	762
1281	833
24937	32
1282	1161
1283	707
1284	1294
1285	893
6730	74
6731	92
1286	810
6732	324
1287	760
1288	978
6733	150
6734	36
1289	987
6736	137
6737	294
6738	208
6739	48
13255	247
13256	57
18703	130
28504	71
13259	378
18704	361
54346	285
1290	703
1291	1057
1292	1191
1293	994
1294	661
24949	137
1295	816
6740	133
6741	65
1296	706
6742	136
1297	817
6743	87
1298	1014
6744	340
1299	779
6745	263
6746	118
6747	45
6749	62
13261	112
28512	318
24950	1865
24951	468
40993	234
6750	482
6754	99
6755	88
6756	92
6757	566
6758	38
6759	192
13270	30
13273	128
23075	194
18720	220
44562	257
24960	115
13278	327
34763	71
44565	538
10202	78
28529	399
10203	578
10205	73
10207	166
6760	84
6762	29
6763	143
6764	100
6765	242
6766	53
6767	218
6768	52
6769	30
13280	114
23083	197
38330	759
13285	155
13286	525
18733	182
99024	694
10210	212
10214	90
20015	124
20016	67
44579	4
10215	86
89229	583
10216	122
69627	524
10217	515
20019	272
10218	103
6770	106
6771	351
6774	52
6775	100
6776	100
6777	93
6778	276
21908	141
6779	336
3700	479
3701	93
3702	551
3703	410
3704	496
3705	190
13293	317
3706	252
3707	407
23096	328
3708	198
3709	308
13299	89
10220	130
18746	506
10221	115
300	4980
10222	31
301	5049
302	4755
303	4573
304	4697
305	4772
31711	124
6780	149
306	4339
307	4727
308	4705
6782	74
6783	108
309	4373
6784	620
6786	129
6787	322
6789	10
3710	227
3711	121
3712	345
3713	410
3714	421
3715	141
3716	399
3717	288
3718	309
3719	441
10231	98
18756	166
310	4589
10233	374
311	4545
312	4722
10235	120
313	4487
10236	67
314	4742
315	4797
316	4638
6791	343
317	4697
318	4617
6792	329
6793	154
319	4849
6797	86
6798	84
6799	420
3720	101
3721	118
3723	385
3724	239
3725	107
3726	96
3727	125
3728	173
3729	582
28564	1443
10241	124
18766	172
20042	210
10242	328
320	4533
18768	239
321	4669
28569	540
10244	196
322	4571
10245	68
323	4583
69657	1353
10246	291
324	4846
325	4394
326	4796
21930	227
327	4223
10249	296
328	4599
329	4270
31738	279
3730	159
3731	34
3732	356
3733	143
3734	143
3735	98
3736	457
3737	69
3738	618
3739	585
18775	267
10250	220
18776	122
10251	428
59862	317
330	4170
10253	218
331	4101
332	4548
333	4422
41540	143
334	4505
335	4238
10258	191
336	4177
10259	260
337	4099
21941	178
21942	598
338	4197
339	4441
15706	139
7302	59
7303	383
7304	65
3740	255
3741	40
7305	164
7306	38
3742	303
3743	656
7307	206
7308	131
3744	142
7309	97
3745	390
3746	252
3747	237
38382	381
3748	56
3749	234
18782	187
20060	94
18785	153
18786	293
10262	191
340	5179
341	4444
342	4322
10264	121
343	4253
10266	62
344	4471
345	4230
346	4465
41553	1543
347	4160
15715	348
348	4012
21952	93
349	4255
15718	162
7311	531
3750	256
7315	256
3751	230
3752	258
7317	138
3753	529
3754	302
7318	90
3755	42
3756	76
3757	481
3758	160
3759	88
18795	218
10270	216
28598	674
20073	316
10272	64
350	4205
79484	528
351	3997
352	3674
353	4041
354	4054
15722	243
355	4279
10278	279
356	3789
10279	210
357	4047
15725	674
358	3947
21962	91
359	4004
15727	421
21965	159
7320	179
7321	293
7322	73
7323	115
82657	1122
7324	117
3760	260
7325	39
3761	453
7326	176
3762	414
3763	77
7328	145
3764	448
3765	46
7329	373
3766	275
3767	167
3768	191
3769	519
10280	77
10281	396
360	3777
361	3850
10284	87
362	4032
25531	333
363	3812
364	3815
365	3600
25534	344
10288	140
366	4037
15734	183
367	3704
368	4003
369	3776
7332	101
7333	137
92467	1322
7334	144
3770	178
7335	240
3771	352
3772	276
7336	132
3773	174
3774	444
7338	70
7339	321
3775	180
3776	109
3777	187
3778	104
3779	555
10290	413
370	3926
371	3737
372	3604
15740	202
373	3979
25542	141
10296	14
374	3610
10297	12
15742	219
375	3608
10298	425
19307	356
376	4032
19308	118
377	3863
25546	335
378	3409
379	4000
15747	153
15749	459
7341	135
7342	140
7343	105
3780	163
3781	84
7345	862
3782	216
3783	720
7348	461
3784	269
3785	71
3786	215
3787	201
3788	373
3789	153
380	3864
381	3549
382	3921
29115	513
19314	94
383	3669
384	3429
385	3332
21990	318
386	4021
15753	144
21991	165
387	3547
388	3610
15756	190
389	3805
21994	446
86247	1777
7350	103
7351	16
7352	153
7353	161
21999	693
3790	507
7355	69
3791	411
3792	299
3793	94
3794	223
7359	30
3795	297
3796	118
3797	289
3798	209
388336	3465
3799	194
390	3399
391	3605
392	3734
393	3624
15761	60
19325	109
35363	85
394	3416
395	3657
15763	507
396	3929
397	3464
398	3421
399	3036
7360	180
7362	849
7363	112
7364	387
7367	137
7368	80
7369	98
19332	312
35372	630
25572	397
15772	157
15774	228
76464	528
7370	108
12700	366
12701	159
7372	66
7373	255
12702	258
32306	934
7375	525
7378	82
7379	110
12708	63
12709	204
4300	215
4301	31
4302	269
4303	138
4304	111
4305	212
4306	89
4307	274
4308	302
4309	207
45182	356
25581	501
19344	249
35386	294
7381	281
7382	86
7383	456
12712	299
7388	146
12718	72
4310	100
4311	63
4312	475
4313	124
4314	629
4315	49
4316	18
29150	431
4317	130
4318	172
4319	302
45196	434
35395	209
19357	94
15795	87
15797	224
15798	380
7390	167
12720	204
7391	258
12721	193
7392	70
7393	115
7394	162
12725	770
4320	384
4321	69
4322	192
4323	151
4324	467
4325	127
4326	82
4327	234
4328	334
4329	92
29164	263
19363	183
12732	121
12733	67
107110	1038
12736	122
32339	1277
4330	78
4331	64
4332	78
10513843	304163
4333	23
4334	121
4335	185
4336	180
4337	88
4339	204
19374	122
16302	298
259090	1200
12740	85
16305	243
16307	87
16308	187
12746	107
12749	303
4340	218
53835	523
4341	149
4342	149
4343	356
4344	18
4345	116
4346	76
4347	459
4348	488
19389	307
16312	96
12751	216
16316	308
67203	185
83241	2897
16317	778
16318	524
12755	144
57404	1218
4350	606
4351	453
4352	259
4353	41
4354	182
4355	110
9800	297
9801	115
4356	148
4357	108
9803	96
4358	57
4359	1573
29195	768
9808	78
19396	358
9809	150
29198	778
29199	705
16320	269
22561	411
12760	161
12761	49
12763	487
16329	114
32368	1668
22569	303
4360	322
4361	368
4362	699
4363	177
4364	69
9810	159
4365	287
9811	48
4366	281
4367	355
4368	69
4369	95
9815	242
9816	142
151405	1539
32372	79
12770	116
12772	328
26137	249
12773	88
16338	204
37821	234
57427	970
12778	193
4371	405
4372	64
4373	164
4374	43
4375	24
9820	247
4376	134
9821	323
4377	360
4378	193
9824	167
4379	431
1300	1320
1301	1045
1302	701
1303	805
1304	406
1305	825
1306	950
1307	798
1308	753
1309	1075
16346	201
16347	873
32386	516
12785	121
53870	291
77037	1154
22587	207
12788	261
4380	39
12789	261
4381	240
4382	238
4383	97
4384	39
9830	193
4385	143
4386	332
9832	227
4387	116
9833	212
4388	112
4389	103
9835	84
1310	907
9836	609
1311	677
9837	38
1312	919
110334	180
1313	991
1314	978
1315	847
1316	978
1317	833
1318	941
1319	841
16353	374
16354	128
26157	17
22594	124
83281	1903
12796	130
4390	387
12799	160
94970	1198
4391	163
4392	233
4393	102
37849	242
4394	106
9840	116
4395	237
9841	85
4396	43
4397	212
4398	521
9844	163
4399	68
1320	1262
1321	820
9846	183
1322	1013
1323	665
1324	1212
1325	1085
1326	665
1327	795
1328	1091
1329	765
16366	205
93098	1098
9851	100
9853	269
1330	667
####### pagecounts-20120101-040000.gz done #####
