####### pagecounts-20120106-090000.gz 0 843152/20487427 0/7185200 #####
2961	850
2962	556
6526	227
6527	236
2963	534
6528	192
2964	498
6529	237
2965	277
2966	583
2967	439
2968	349
2969	816
13041	122
13042	100
13045	168
14930	49
14933	347
1080	1553
1081	1692
1082	1401
14936	161
14937	236
1083	1454
24739	343
1084	1649
6530	94
1085	1881
105751	902
6531	167
1086	1892
6532	64
1087	1836
6533	85
1088	1869
1089	2047
2970	553
6534	265
2971	374
6536	275
2972	401
2973	646
6538	667
2974	484
6539	389
2975	441
2976	340
2977	578
2978	560
2979	374
13052	128
13053	64
38100	148
28301	262
13055	127
13056	65
13059	44
18506	117
54147	323
1090	2030
18508	593
1091	1650
14946	318
1092	1723
14947	113
1093	1613
40786	264
1094	1876
6540	186
1095	1349
75637	1959
6541	76
1096	1716
1097	1759
6542	272
1098	1408
1099	1663
2980	397
2981	741
2982	604
6546	111
6547	155
2983	704
2984	589
6548	185
6549	177
2985	715
2986	376
2987	106
2988	570
13060	68
2989	253
13066	82
14950	300
14951	115
38118	600
14952	126
60393	1875
14953	114
18518	192
14956	99
14957	85
14958	482
6550	237
6551	198
6552	121
6553	47
6554	192
2990	407
6555	64
2991	278
6556	94
2992	540
2993	344
6558	194
2994	166
2995	448
6559	467
2996	440
2997	969
2998	377
2999	706
18522	117
13078	109
14960	138
14961	122
10000	219
10001	460
14962	90
28327	226
54167	235
24765	161
10004	58
10005	320
34569	308
10007	672
14968	321
10008	125
6560	260
6561	143
10009	126
6562	249
6563	284
6564	336
6565	113
6566	227
6567	186
6568	115
6569	88
13080	581
13082	130
13084	186
18530	151
13086	110
13087	98
13089	104
10010	158
14972	621
10011	78
59622	840
18538	282
14976	347
10017	84
6570	116
59628	450
14979	243
10019	501
11900	94
6571	258
6572	252
11901	268
6573	309
11903	56
6574	287
11904	108
6575	48
11905	173
6576	179
6577	516
11906	53
6578	240
21708	170
6579	33
11909	51
3500	253
3501	480
3502	502
13090	303
3503	161
3504	263
13092	440
3505	491
3506	344
3507	309
38142	247
18540	171
3508	471
3509	553
54182	404
13097	86
28345	623
13099	486
18545	125
10020	361
18546	425
10021	296
54186	347
100	28500
101	27693
10023	125
102	27129
10025	118
103	26420
1486347	32204
104	26091
10027	35
41311	364
105	26354
6580	96
106	25780
11910	119
6581	121
107	25674
6582	199
108	25679
6583	184
11912	139
109	24722
21714	93
6584	327
6585	85
11914	259
6586	55
21716	118
21717	117
6588	67
11917	35
11918	44
6589	182
3510	101
3511	226
3512	493
3513	318
3514	315
3515	401
3516	205
3517	403
28351	136
3518	501
3519	377
44392	5453
14991	82
24792	147
10031	58
18556	334
10032	69
24794	126
110	24845
111	26277
14994	157
10034	184
112	26448
10035	39
113	23655
10036	218
114	23476
115	23104
6590	53
10038	101
116	23264
21720	206
41322	505
117	22681
21722	195
6592	152
31523	254
118	23201
6593	209
119	22189
11923	69
6594	107
6595	300
11925	76
11926	146
6597	47
6598	369
6599	319
3520	412
3521	284
3522	480
3523	489
3524	401
3525	378
3526	171
28360	218
3527	319
3528	409
3529	316
18564	215
10040	196
10041	236
120	22309
121	21945
10043	340
10044	256
122	21698
123	21278
65892	309
10046	366
124	21301
10047	38
125	21375
126	20827
10048	150
127	20846
21731	102
11930	189
128	20843
11932	138
129	20874
11939	451
3530	329
3531	817
3532	382
3533	407
3534	480
3535	306
3536	397
3537	398
3538	571
18570	140
3539	474
28374	370
10050	64
38177	666
18577	359
130	20249
10052	33
10053	179
131	20317
132	20723
133	19363
15500	782
10056	40
134	19565
135	19535
10057	138
136	18789
10058	496
137	18581
138	19473
25307	79
139	18684
11943	126
15507	234
25309	166
41347	1128
62831	669
11945	112
7100	189
7101	222
11946	337
7102	186
11947	101
7103	54
7104	374
3540	428
7105	154
3541	206
3542	440
7106	124
7107	47
3543	431
3544	50
7108	349
7109	153
3545	93
3546	144
3547	228
3548	232
3549	742
18584	260
10061	99
140	18452
10062	198
10063	477
141	18450
142	18494
10065	87
143	17454
144	18297
10066	65
35114	170
145	17712
10068	116
146	17000
11950	151
147	17278
148	17482
149	16596
25318	96
31555	178
56603	352
7110	437
7111	249
7112	299
11957	230
11958	53
7113	11
11959	44
3550	391
7115	82
3551	522
3552	341
7116	378
7117	148
3553	318
7118	86
3554	405
7119	140
3555	605
3556	264
3557	304
3558	535
3559	198
28395	469
28397	140
150	16900
151	16650
152	16466
10074	35
153	16228
15520	240
154	16166
155	16783
15523	125
21760	80
156	16704
21761	157
157	16726
158	15968
21762	83
11962	174
159	15998
11963	53
15527	649
15529	238
7120	156
7121	108
11966	121
7122	122
7123	116
132183	6283
3560	414
7124	341
7125	76
3561	416
3562	132
7126	301
3563	177
7127	79
7128	58
3564	168
7129	545
3565	3630
3566	631
3567	712
3568	313
3569	342
160	15772
161	15737
162	15586
10085	38
15530	381
163	15718
15531	68
164	15530
31570	258
10087	196
165	15190
166	14592
10088	105
167	14630
56620	186
92260	339
11971	80
168	14555
169	14707
11973	509
11974	12
7130	177
11977	58
7132	44
7133	76
3570	896
7135	225
3571	429
62867	564
7136	157
3572	570
7137	378
3573	370
3574	313
7138	128
7139	133
3575	311
3576	699
3577	452
3578	313
3579	143
143885	709
10091	104
10092	81
170	14380
19102	140
171	15061
10094	174
172	14302
15540	367
35142	284
173	14253
35143	337
10096	220
174	14027
175	14529
176	13848
11980	232
177	14238
15545	13
178	14168
11981	123
21783	71
179	13544
11983	184
15548	137
25349	155
15549	76
7140	277
7141	100
11986	305
7142	153
7143	35
11989	76
7144	131
3580	398
7145	84
3581	320
7146	72
3582	797
7147	50
3583	203
7148	91
3584	592
7149	353
3585	440
3586	347
3587	165
3588	325
3589	211
180	13548
181	13883
182	13605
19114	167
35152	2024
183	13747
184	13195
25352	374
19116	203
185	13294
25354	161
186	13365
11990	1493
31592	850
25355	181
187	13001
11991	144
188	13098
25357	82
15556	100
31594	224
189	13000
15557	131
11993	43
11994	95
11995	166
15559	73
7150	248
11996	226
7151	35
21798	179
7152	120
11997	325
7153	13
21799	528
7154	94
3590	735
7155	163
3591	461
7156	143
3592	358
7157	82
3593	544
3594	194
7158	237
3595	464
3596	443
3597	80
3598	329
3599	176
852349	27110
190	13023
191	12595
192	12546
193	12701
15561	118
194	12923
195	12635
196	12506
15564	212
197	12398
15565	182
198	12161
199	11928
7160	86
7161	304
7162	411
7163	132
7164	61
7165	120
7166	58
7167	501
7168	240
19138	152
25376	437
15578	205
15579	148
7171	13
7172	75
7173	250
12503	124
22305	443
7175	143
7176	1890
7177	2
12506	249
7178	115
7179	236
4100	179
4101	224
4102	93
4103	164
4104	152
4105	212
4106	380
4107	3763
4108	458
19141	186
4109	572
134614	1897
19148	115
15586	112
7180	127
32111	206
7181	114
7182	199
12514	41
7185	100
63401	227
7186	21
43800	247
7187	137
12516	75
7188	230
32119	131
7189	76
12519	353
4110	256
4111	302
4112	354
4113	116
4114	176
4115	187
4116	433
4117	305
4118	173
4119	360
25390	167
15592	97
19157	266
19159	97
15596	356
7191	53
12521	193
22323	175
7193	148
7194	172
12523	175
12524	73
22325	74
7196	46
12525	101
7197	609
12527	307
7198	252
7199	66
239277	17967
22329	79
12528	142
12529	393
4120	527
4121	119
4122	310
4123	275
4124	619
4125	185
4126	276
4127	281
4128	279
4129	676
86091	3455
46894	335
12533	269
12538	65
4130	191
73228	822
4132	289
4133	362
4134	218
4135	344
4136	475
4137	170
4138	402
4139	285
19176	154
16100	28
16101	128
16106	135
22344	92
12543	133
12544	103
12545	70
12547	408
12548	145
53633	129
4140	261
4141	171
4142	437
4143	211
4144	724
4145	16
4146	278
4147	43
4148	381
4149	204
19183	159
16114	30
22353	138
12552	126
12553	87
16117	231
16118	450
27801	172
16119	81
27802	274
53642	276
22359	398
4150	513
57208	540
4151	138
4152	354
4153	412
4154	376
4155	102
4156	141
9602	65
4157	237
9603	415
4158	424
4159	228
9604	69
9605	41
9606	97
9607	151
9609	177
19199	157
16124	85
32163	109
12563	286
22364	188
22366	72
12566	125
12567	151
22368	209
37615	427
4160	494
4161	395
4162	309
4163	919
27819	701
4164	340
4165	183
9610	193
9611	244
4166	466
4167	469
9613	210
4168	340
4169	287
9618	100
9619	202
16136	144
16137	187
12574	271
16138	112
32177	513
53662	519
4170	165
4171	692
63467	473
4172	191
4173	133
4174	500
9620	177
4175	401
4176	190
9621	63
4177	272
84956	317
4178	170
4179	389
9624	70
1100	1787
9626	82
1101	1640
9627	6250
1102	1644
1103	1748
9629	40
1104	1684
1105	1593
1106	1585
1107	1573
298834	2408
1108	1671
1109	1803
16142	207
22380	156
16148	379
12585	287
43871	579
4180	192
4181	221
4182	556
4183	322
4184	68
4185	297
9630	324
4186	395
9632	495
4187	364
4188	233
9633	61
4189	530
9634	88
138258	488
1110	2031
9635	201
9636	247
1111	1798
1112	1718
9638	47
1113	1650
1114	1734
1115	1681
1116	1556
1117	1430
1118	1172
16150	891
1119	1610
22391	146
22395	396
16158	116
27841	140
12595	287
22397	90
53682	446
4190	228
4191	15
27846	134
4192	389
4193	142
4194	317
9640	46
4195	449
9641	84
4196	533
9642	92
4197	365
4198	163
9644	94
4199	32
9645	93
1120	2064
9646	191
1121	1855
1122	1618
9647	109
1123	1786
9648	264
1124	1021
1125	1781
1126	1729
1127	1916
16160	106
1128	1578
1129	1743
16162	144
16163	324
16164	72
9651	622
9652	119
9653	54
9655	51
1130	1800
40823	3978
84989	789
1131	1706
9657	121
1132	1607
1133	1349
9658	737
9659	81
1134	1705
1135	1529
1136	1733
1137	1151
1138	1501
1139	1818
16179	60
98350	932
13100	191
13101	143
27865	281
13104	150
13105	95
27869	643
13107	132
13109	485
9661	207
9662	218
9663	310
1140	1261
9666	88
1141	1506
50636	1277
9667	115
1142	1545
9668	99
1143	1918
1144	1452
1145	1405
1146	1784
1147	1757
1148	1312
16181	101
1149	1588
16182	136
16184	165
16186	89
37670	261
13111	374
13112	64
37678	209
24800	286
24803	75
9673	60
9675	103
1150	1854
9676	16
1151	1346
9677	118
24807	124
1152	1423
1153	1671
1154	1347
6600	153
1155	1683
40848	229
6601	29
1156	1572
6602	49
1157	1497
6603	379
1158	1341
16191	87
1159	1463
16193	77
6606	50
6607	70
6609	199
27881	95
13120	70
44412	101
13128	77
9682	47
54216	386
9684	85
24815	135
9685	114
1160	1426
1161	1401
75703	950
1162	1455
9688	75
40856	154
1163	1341
1164	1120
9689	120
1165	1937
1166	1791
6611	66
6612	87
1167	1522
1168	2687
1169	1591
6614	164
6616	178
6617	98
6618	631
6619	328
37694	257
2220360	25507
13135	95
13136	215
9691	53
9692	81
24823	77
1170	1475
9696	54
1171	1727
9697	313
1172	1614
9698	87
34629	364
1173	1768
1174	1942
6620	54
1175	1348
6621	299
1176	1772
6622	122
1177	1888
6623	365
1178	1577
6624	137
1179	1668
6625	330
6626	87
6627	81
6628	229
6629	332
13141	93
13143	166
13145	115
13146	158
13147	87
44435	839
44436	4
1180	1674
1181	1420
1182	1814
24838	495
1183	1600
1184	1083
6630	129
95328	1280
1185	1260
1186	1046
6631	294
1187	1427
6633	492
1188	1453
6634	338
1189	1556
6635	202
6636	132
6637	200
6638	118
6639	188
13151	374
13152	137
28403	175
13157	291
13158	167
24840	152
13159	16
18605	78
34646	153
1190	1383
40883	665
1191	1391
24847	165
1192	1207
1193	1405
1194	1462
6640	272
1195	1118
6641	172
1196	1253
1197	1505
6642	16
1198	1632
6643	520
6644	143
1199	1399
6645	536
6646	505
6647	131
13160	121
18610	65
13165	104
13169	65
28418	201
24855	115
40895	5721
34658	385
6650	239
6651	737
6652	176
6653	216
6654	366
6655	342
6657	290
6658	135
146963	590
6659	322
13171	132
102807	416
18620	123
13175	441
48023	218
18621	484
18622	122
54263	193
34662	296
10100	158
59711	1046
10102	163
24864	121
28429	292
24868	773
10106	78
24869	179
10107	62
6660	134
6661	60
10109	255
6662	167
6663	56
6664	14
6665	268
6666	247
6667	70
6669	153
13180	176
13183	139
48031	609
13187	166
24870	322
28434	234
28436	306
10110	223
18636	428
24874	355
10112	57
28439	96
34676	183
18638	138
18639	144
10115	48
10118	9217
6670	126
21801	207
10119	341
6671	146
6673	478
6674	60
21805	111
6675	181
41409	243
6678	62
31609	511
6679	81
3600	150
3601	390
3602	250
3603	257
13191	40
3604	521
13192	138
3605	421
3606	367
13194	490
3607	414
3608	419
64082	286
3609	265
18642	197
24881	226
28446	144
10120	388
38247	693
10121	231
200	12003
10123	180
201	12583
24885	262
18648	96
10124	35
202	11817
10125	219
203	11756
204	11506
10127	312
205	11407
6680	981
206	11894
6681	319
207	11632
10129	337
6682	83
208	11775
209	11342
6684	139
6685	112
6686	43
6687	88
6688	179
6689	350
3610	499
3611	203
3612	458
3613	661
3614	502
3615	614
3616	268
28450	77
3617	286
3618	689
18650	181
18651	140
3619	449
38258	141
18657	314
210	11553
24894	102
44496	322
211	11382
10134	90
212	11378
213	11792
214	10920
61022	396
215	11298
10138	167
21820	249
6690	411
216	11092
6691	243
217	10801
6692	163
218	10648
219	10857
6693	258
6695	73
6696	69
6697	222
6698	29
21828	172
6699	532
3620	280
3621	464
3622	279
3623	384
3624	477
3625	355
3626	512
3627	177
3628	613
3629	609
10141	164
220	11254
221	10891
222	11032
10144	75
10145	49
223	11232
224	10339
10146	77
225	10867
10148	117
226	10714
10149	174
227	10764
228	10441
229	10071
21835	125
21838	185
3630	768
3631	521
3632	476
3633	585
3634	426
3635	576
48071	67
3636	429
3637	147
18670	232
3638	292
18671	536
3639	299
10150	213
10151	348
10152	224
230	10137
231	10223
232	10361
10155	46
233	10207
15601	80
234	10166
10156	158
235	10404
49966	524
236	9708
41443	377
10159	88
237	10312
15605	126
238	9933
31644	130
239	9991
15607	176
7200	309
7201	412
7202	71
21849	122
7203	56
3640	444
7205	435
3641	297
3642	471
7206	272
7207	52
3643	261
3644	547
3645	514
7209	61
3646	363
3647	176
3648	519
3649	118
38285	199
18684	211
10161	90
89175	1066
10162	95
240	9712
18687	161
18688	186
241	9731
242	9775
10165	47
243	9486
10166	45
244	9326
245	9737
15612	196
21850	246
246	9503
247	9725
15615	440
25416	167
248	9027
249	9384
25419	361
15619	358
7210	383
7211	92
7212	272
7213	341
7214	126
3650	346
7215	171
3651	220
7216	60
3652	431
7217	18
3653	412
7218	129
3654	492
3655	256
3656	417
3657	591
3658	369
18691	208
3659	271
18694	175
10170	218
10171	138
18697	159
250	9096
10172	102
28499	493
251	9156
10173	306
252	9976
253	8773
10176	72
254	9524
255	9296
31661	473
10178	58
35225	76
256	9225
10179	45
257	9386
258	9183
15625	103
25427	422
15626	205
259	8742
45029	100
15627	353
15628	102
21865	91
7220	172
7221	62
46914	210
21868	94
7222	159
7223	174
3660	584
7224	453
7225	43
3661	253
7226	69
3662	479
3663	85
7227	36
7228	50
3664	319
3665	400
3666	517
3667	551
3668	441
3669	124
10181	324
260	8779
261	9061
10183	108
10184	66
25430	94
262	8826
10185	232
263	8835
264	8937
10186	89
265	8802
15633	154
266	8405
10189	60
15634	136
267	8725
268	8902
15636	155
269	8235
15637	571
31675	174
21875	64
7230	62
7231	208
7232	346
527104	3675
7233	259
3670	629
3671	243
7235	114
7236	242
3672	246
3673	348
7237	61
7238	231
3674	344
7239	95
3675	419
3676	159
3677	48
3678	232
3679	336
10190	73
19200	221
10192	103
270	8630
271	8889
25440	230
10194	81
272	8767
273	8668
274	8487
275	8217
15643	75
276	8047
29008	778
277	8315
10199	75
278	8787
279	8188
25447	134
31685	199
15647	180
15648	213
56736	3056
7243	65
7244	58
3680	195
7245	78
3681	482
3682	344
7247	71
3683	578
3684	141
7248	194
7249	105
3685	305
3686	226
3687	240
3688	314
3689	144
280	8669
281	8442
282	8430
29015	201
283	8239
284	8061
19215	92
285	8352
286	7644
19218	162
15654	115
287	8143
19219	161
288	7908
289	7929
31696	372
7250	103
15659	378
7252	59
21899	146
7253	184
3690	334
7254	108
3691	3531
7256	152
3692	136
3693	342
7257	480
7258	82
3694	320
7259	148
3695	455
3696	282
3697	299
3698	487
3699	405
19220	202
290	7817
19222	89
291	7313
292	7917
19224	85
293	7822
294	8205
15662	67
19226	73
295	7279
296	7433
15664	65
297	7614
298	7539
299	8054
7260	38
7261	380
7263	161
7264	6
7265	133
7267	257
7268	257
7269	137
35271	267
15670	175
15671	120
35275	130
15673	284
35278	1546
56762	303
22400	106
7270	443
7272	81
7273	143
22404	208
32206	299
7275	147
32207	117
7276	333
245592	15356
7277	304
32208	145
7278	296
22409	133
12608	354
7279	276
12609	71
4200	135
4201	273
4202	219
164110	6338
4203	319
4204	234
4205	339
4206	399
4207	150
4208	225
4209	337
19245	77
29048	133
15685	181
15686	114
22410	146
7280	224
7282	277
22412	113
12612	74
7283	128
7284	187
12614	91
7285	342
53700	1540
7287	275
42019	305
7288	242
7289	69
12618	111
12619	142
4210	315
4211	468
4212	280
4213	226
4214	221
4215	379
4216	323
4217	268
4218	345
124921	1203
103439	229
4219	225
29054	188
19254	54
19256	170
45098	598
15695	111
15697	53
15698	88
7290	102
7291	205
7292	65
12622	129
7293	131
12623	97
7294	193
7295	146
12625	70
22426	266
7296	170
7298	87
7299	35
12629	39
4220	71
4221	159
4222	147
4223	113
4224	88
4225	191
4226	610
4227	251
19260	196
4228	214
4229	87
19263	148
19267	298
42031	219
22430	85
32231	177
22432	126
32234	562
73324	280
4231	259
4232	165
4233	549
4234	605
4235	221
4236	272
29070	851
4237	317
4238	84
4239	478
19272	253
19278	273
26002	105
16201	113
32242	404
12640	302
22442	219
12641	104
32243	362
26007	302
16207	161
12643	294
22445	106
22446	101
53731	171
4240	376
4241	249
4242	259
4243	147
4244	233
4245	171
4246	723
4247	200
19280	50
4248	4052
4249	128
19287	144
16211	356
16213	575
16215	154
12653	107
12654	99
12655	45
37703	871
12657	254
12658	162
4250	188
4251	94
4252	582
4253	294
4254	206
4255	338
9701	138
4256	253
4257	397
4258	255
9703	258
9704	382
4259	166
9705	129
9706	176
19293	524
9707	241
9708	109
19296	129
19298	310
16220	200
26022	91
12661	59
12662	62
32265	229
12664	109
16228	217
22466	84
12665	130
57314	411
47514	570
53752	716
12668	204
4260	260
27916	190
4261	258
4262	283
4263	118
4264	393
9710	37
4265	218
4266	576
4267	61
9712	325
9713	30
4268	233
4269	128
9715	164
138339	715
9717	123
9718	162
16230	359
32273	415
16235	138
32274	1560
12672	40
22474	139
16238	119
12674	125
53760	3208
37724	279
12677	127
12678	70
37726	359
4270	288
27926	107
4271	287
4272	426
4273	386
4274	234
4275	105
9721	117
4276	167
4277	371
9722	72
4278	21
9724	56
4279	257
9725	126
1200	1676
9726	83
1201	1514
1202	2134
9727	299
1203	1681
9728	25
1204	1220
1205	1603
1206	1377
1207	1288
1208	1344
1209	1441
16242	78
16244	137
12681	110
16246	267
12682	373
16247	500
16248	249
22486	631
12685	130
12686	158
32288	134
37733	117
12687	256
12688	322
37736	180
4280	118
27935	290
4281	186
4282	266
4283	478
4284	281
4285	74
9730	101
4286	286
9732	103
4287	229
4288	24
4289	177
9734	45
1210	1598
9736	254
1211	1599
1212	1296
1213	1462
50708	385
9739	137
1214	1046
1215	1494
1216	1452
1217	1126
16250	160
1218	1601
16251	77
1219	1510
16253	78
12691	297
12693	39
27940	326
12694	61
16259	109
37744	133
4290	97
4291	295
4292	3934
4293	199
4294	237
63589	1115
9740	38
4295	384
4296	160
4297	217
9743	59
4298	105
9744	114
4299	335
1220	1700
9746	63
1221	1803
9747	70
1222	1608
1223	1473
9748	797
1224	1261
9749	170
1225	1571
1226	1397
1227	1834
1228	1448
1229	1461
9750	232
9751	115
9752	154
50722	242
9754	131
9755	101
1230	1375
1231	1945
1232	1809
9757	137
1233	1084
1234	1716
9759	118
1235	1343
1236	1399
1237	1701
16270	97
1238	1128
26072	223
1239	1226
16274	365
26075	101
16275	55
47561	224
13200	102
23002	134
13201	120
23003	103
13203	366
23005	182
13204	134
94890	264
13206	181
13208	133
9762	171
9763	57
9765	71
1240	1664
1241	1502
1242	1320
9768	67
1243	1062
50738	459
9769	127
40937	883
1244	1623
1245	1244
1246	1567
1247	1528
16280	121
1248	1304
26082	441
16281	1064
1249	1165
16282	488
16283	111
16284	91
16287	81
13210	127
13211	87
23012	297
13212	188
13214	154
13217	99
9770	65
9771	133
40940	262
9772	241
9773	286
24903	167
9774	55
1250	1220
9775	132
1251	1243
9776	61
9777	142
1252	1241
1253	1472
24909	189
1254	1432
1255	1258
6700	190
1256	1163
6701	610
6702	238
1257	1494
16290	92
1258	1304
6703	388
6704	105
1259	1465
6705	100
6706	114
6707	204
6708	315
6709	146
26097	189
26099	148
13220	87
27982	159
13222	122
13225	95
13226	530
44511	388
9782	135
50753	159
34716	443
1260	1595
34717	438
9786	429
1261	1302
9787	138
1262	1358
1263	1429
1264	1251
104049	690
1265	1397
6710	251
1266	1329
1267	1402
6712	149
1268	1506
6713	79
6714	187
1269	1528
6715	49
6716	201
6717	39
6718	106
6719	357
13230	88
23031	128
156829	728
23032	719
13232	63
47598	190
13237	109
9790	82
54324	2523
9794	342
9795	192
1270	1449
9796	59
50765	1136
1271	1297
1272	1439
9798	84
1273	1560
1274	1264
6720	182
1275	1562
1276	1223
6721	179
6722	211
1277	1214
6723	39
1278	1635
6724	148
1279	1625
6725	404
6726	196
6727	102
6728	274
6729	216
13242	256
13245	286
23046	188
23047	281
34730	258
13248	176
80172	475
13249	131
34734	205
24935	183
1280	1168
60576	1478
1281	1332
1282	1611
1283	1494
1284	1225
6730	175
1285	1342
6731	265
1286	1069
6732	65
1287	1411
1288	1681
6733	506
6734	86
1289	1142
6735	108
6736	83
6738	428
6739	127
13250	41
13254	129
13257	16
13258	268
18704	103
34746	1521
1290	1635
1291	1111
1292	1307
1293	1478
1294	824
6740	165
1295	1295
6741	105
1296	1542
1297	1839
6743	153
1298	1317
6744	480
1299	1392
6748	243
6749	199
23062	271
13262	76
18710	86
23066	359
28512	191
13267	117
18714	539
13269	129
79401	412
80197	275
40998	1173
6750	107
6751	40
6752	137
6753	117
6754	54
6755	96
6756	84
6757	128
6758	262
6759	30
23071	133
13270	69
13271	113
13274	84
24961	372
20001	76
24963	192
20003	172
10203	115
10204	148
10205	131
24967	269
20007	161
10206	394
10207	270
6760	249
6762	100
6763	256
6764	111
6765	108
6766	46
6767	257
105988	372
6769	37
13281	78
13282	96
13285	89
23086	139
38332	328
18731	256
13286	79
44571	364
23089	183
13288	88
54373	1234
38336	273
34772	896
10210	51
10211	234
28538	188
10213	205
10214	52
10215	87
6770	237
6772	315
6773	296
31706	194
6775	532
6777	36
6778	693
6779	177
3700	111
3701	70
3702	541
3703	270
3704	434
13291	212
3705	337
3706	252
3707	641
13294	246
3708	582
3709	240
13298	186
18743	452
10220	154
20022	203
10221	286
18746	121
24983	125
34785	241
300	7751
10222	159
10223	69
18748	181
301	6932
54389	340
302	7461
10225	65
303	7774
10226	65
304	7777
20028	138
305	7323
6780	67
306	6774
21911	197
307	7667
6781	160
21912	391
308	7302
6782	251
6783	218
309	7627
6784	279
41516	291
6785	388
31718	188
6789	43
3710	101
3711	198
3712	335
3713	196
3714	452
3715	440
3716	378
3717	292
3718	502
28552	129
3719	521
18754	129
38357	169
10231	57
10232	180
310	6875
311	7102
20035	588
10234	73
312	7504
10235	71
313	7113
10236	81
314	6934
20037	164
315	6874
20039	170
6790	194
21920	594
316	7247
10239	190
6791	125
305595	1149
317	7414
6792	19
318	7104
6793	71
319	6978
6796	299
6797	228
6798	141
6799	162
3720	430
3721	230
3722	392
3723	294
3724	274
3725	252
3726	165
3727	163
3728	405
38363	237
3729	209
18765	177
10241	229
10242	128
320	7039
321	6426
10243	69
10244	72
322	6410
69656	219
10245	48
323	7241
324	7121
20048	99
325	6657
51333	234
10248	71
326	6577
327	7011
328	7118
329	6922
61139	383
21935	125
3730	325
3731	155
3732	460
3733	3603
3734	444
3735	561
3736	344
3737	281
3738	475
28572	129
3739	444
38374	547
10250	91
10251	158
330	6775
10253	223
331	6718
20055	158
332	7132
10254	109
333	6818
10255	141
10256	77
334	6976
10257	85
335	6749
20059	122
15703	151
336	6239
41543	5
31742	302
337	6710
15705	119
338	6482
339	6539
31745	269
15707	113
15708	140
7300	109
21946	320
7301	106
7302	87
7303	66
3740	147
7304	74
7305	160
3741	372
7306	172
3742	165
7307	98
3743	276
7308	34
3744	647
3745	348
7309	143
3746	394
3747	334
3748	397
18781	149
3749	250
10260	28
340	6330
341	6158
1425897	57626
10264	230
342	6742
10265	61
343	6756
15711	73
344	6161
10267	101
345	6498
10268	224
346	6705
347	6584
348	6391
349	5881
15718	217
7310	17
15719	324
7311	253
7312	77
66608	1639
7314	182
3750	168
7315	271
3751	299
3752	435
7316	147
7317	71
3753	400
3754	607
7318	335
3755	264
7319	578
3756	367
3757	192
3758	102
271476	5942
3759	156
10270	104
10271	32
350	6103
18798	180
351	6367
10274	289
352	6436
20075	92
15720	75
20076	227
10275	144
353	6711
20077	69
354	6378
10277	42
20078	216
355	6894
356	5879
10278	117
10279	88
357	5938
51365	360
358	6382
359	5525
25528	138
51367	392
7320	52
15729	110
7321	336
7322	93
7323	2029
7324	2195
3760	395
3761	319
7325	335
7326	203
3762	298
7327	96
3763	144
7328	252
3764	181
3765	333
7329	150
3766	285
3767	250
3768	407
3769	361
79492	269
20081	155
20082	107
10281	186
10282	132
360	6344
361	6293
35330	286
20085	85
362	6443
363	5784
364	6473
10287	151
365	6121
10288	103
366	6819
20089	277
367	6162
25536	579
368	6085
369	6162
15737	63
21974	136
15738	115
31777	791
21977	254
31778	144
7331	48
7332	269
7333	86
3770	161
7334	101
7335	322
3771	438
3772	230
3773	256
7337	45
7338	395
3774	550
347228	3574
3775	207
7339	108
3776	289
3777	422
3778	336
3779	456
20091	173
10291	65
370	5906
371	6097
10294	39
372	6519
19303	186
373	6332
374	5505
15741	170
29107	152
375	5309
10298	151
29108	158
376	5884
377	5833
31783	904
21982	202
378	5613
15746	70
379	5492
15748	146
7341	343
31789	239
7343	114
7344	19
3780	393
7345	110
3781	146
7346	103
3782	396
3783	399
7347	267
3784	480
7348	383
7349	154
3785	300
3786	196
3787	384
3788	232
3789	54
29111	258
380	5467
381	5689
29113	85
19313	114
382	6079
383	5563
384	5263
385	6036
29118	153
15753	100
386	5922
21991	173
387	5746
388	5937
21993	103
389	5465
7350	112
15759	152
7351	222
7353	101
3790	214
7354	60
7355	286
3791	632
7356	41
3792	408
3793	359
7358	61
3794	150
3795	457
3796	601
3797	495
3798	592
3799	386
29121	284
390	5529
391	5493
392	5369
19324	73
393	5375
9954162	294049
394	5489
15762	288
19326	260
395	5476
396	5216
397	5247
398	5066
25567	153
399	5495
7360	183
7361	249
7362	143
7363	92
7366	240
7367	157
7369	267
19334	115
25572	460
15771	231
35374	160
19338	70
15775	84
15776	81
15777	161
42101	531
15779	66
7370	328
7371	260
12700	195
22502	241
7372	120
12703	90
12704	355
7375	378
7376	70
12705	313
7378	102
7379	114
12709	300
4300	342
4301	288
4302	617
4303	66
4304	261
4305	103
4306	226
4307	288
4308	247
19340	144
4309	528
185700	371
29146	390
19345	148
45184	163
19347	279
19348	72
15786	285
15788	129
7381	114
12710	90
7382	222
22512	163
12713	82
7384	100
7385	87
12714	165
12715	116
22516	159
12716	10
7387	302
32319	866
7389	163
12719	49
4310	595
4311	506
4312	35
4313	394
4314	272
4315	74
4316	221
4317	294
4318	457
19351	393
4319	242
19353	42
25592	207
15792	134
19356	100
66680	704
15796	146
7390	231
12720	128
22521	141
12722	82
7393	78
12723	172
7394	187
7395	219
12725	109
7397	200
7398	282
12727	175
12728	73
4320	124
4321	194
4322	285
4323	204
4324	404
4325	174
4326	563
4327	216
29161	198
4328	278
4329	432
29167	186
19369	95
12733	225
12735	74
32338	323
22538	118
4330	291
4331	404
4332	218
4333	261
4334	542
4335	354
4336	152
