####### pagecounts-20120107-080000.gz 0 691510/17441453 0/6020836 #####
217	8937
218	8491
6693	84
219	8775
6694	68
31625	166
6695	690
6696	135
6698	47
6699	41
3620	418
3621	449
3622	184
3623	150
3624	383
3625	166
3626	730
3627	254
3628	227
3629	309
10140	71
10142	68
220	8669
28469	404
221	8987
10143	434
222	8691
223	8596
224	8551
10147	167
225	8971
31631	224
226	8703
227	8676
228	8582
229	8406
31635	355
21834	159
41437	4
31638	335
3630	138
3631	271
3632	239
3633	192
167105	813
3634	388
3635	383
3636	155
3637	508
3638	366
3639	599
18676	166
10151	78
10152	108
230	8242
231	8776
45002	253
10154	112
232	8209
233	8855
234	8261
10157	158
235	8620
236	8273
10159	244
237	7875
21842	254
238	8413
45009	198
239	7629
72730	342
7200	99
7201	538
7202	120
7204	200
3640	411
3641	343
7205	223
7206	470
3642	446
7207	133
3643	478
7208	33
3644	169
7209	75
3645	165
3646	188
3647	305
18680	172
3648	362
3649	387
38284	291
10162	96
240	7643
241	8115
10164	288
242	8099
59775	528
243	7902
10166	146
244	7948
15612	29
245	8045
41452	257
10168	367
246	7416
21851	506
15614	142
247	7862
248	7848
249	7123
7211	169
76308	865
21858	176
7212	62
7213	106
3650	358
7215	86
3651	93
3652	250
7217	508
3653	450
3654	207
3655	391
3656	143
3657	460
3658	340
3659	548
10170	130
38299	465
250	7714
10173	76
18698	76
251	7266
252	8031
10175	93
253	7547
10176	187
254	7418
61063	349
255	6989
256	7434
15623	115
257	7395
10179	111
258	7411
15625	121
259	7444
7220	147
7221	75
7222	98
21868	234
7224	160
3660	476
7225	154
3661	210
3662	406
7226	156
7227	418
3663	175
3664	40
7228	138
3665	229
7229	144
3666	196
3667	348
3668	191
3669	150
10181	119
10182	303
69593	1457
260	7359
10183	121
261	7097
10184	208
262	7368
25431	478
10185	99
263	7265
10186	76
264	6942
51272	237
265	7367
266	7009
10188	93
267	6944
268	6692
269	7198
15637	61
7230	86
15639	249
7231	41
7232	98
7233	67
3670	169
7234	102
7235	98
3671	367
3672	261
7237	125
3673	357
3674	15
7238	131
7239	376
3675	241
3676	408
3677	443
3678	441
3679	241
10190	55
270	6429
271	6683
10193	190
29004	89
272	6615
10195	125
273	6875
274	6648
15642	329
275	6244
276	7019
31682	377
10199	65
277	6795
278	7424
279	6535
21888	262
7243	215
7244	147
3680	325
7245	48
56739	1047
3681	283
7246	46
3682	254
3683	367
7247	283
7248	68
3684	338
7249	100
3685	402
3686	167
3687	377
3688	378
3689	468
280	6514
281	6422
282	6500
283	6261
15651	153
284	6413
15652	62
285	6011
286	6703
287	5998
25456	205
15655	101
288	6064
289	6406
31695	468
7250	91
7251	139
21899	147
7253	404
3690	408
7255	242
3691	436
7256	25
3693	119
7257	134
7258	91
3694	216
3695	285
3696	389
3697	548
3698	65
3699	331
290	6839
291	6069
292	5781
293	6528
294	6036
15661	780
295	6502
296	6501
29029	711
297	5820
298	6004
299	6126
7262	189
7265	166
7266	57
7267	114
7269	237
15670	261
15671	156
25473	105
15674	106
19239	144
22400	187
7270	324
7271	35
32203	300
12602	393
7275	98
12605	114
7276	112
7277	168
7278	159
12608	252
7279	75
4200	250
4201	162
4202	350
4203	359
4204	665
4205	36
4206	367
4207	118
4208	624
4209	259
19242	397
29045	772
15680	183
25482	211
25486	176
25487	100
46973	725
7280	54
7281	13
22411	171
12611	74
7283	89
12613	173
32215	219
7285	186
12615	67
7286	438
7287	101
12616	53
7288	260
7289	6433
12619	52
4210	153
4211	335
4212	523
4213	255
4214	48
4215	107
43909	403
4216	176
4217	118
4218	292
4219	90
19252	602
15690	282
19258	1140
15695	166
25498	467
15698	51
86187	3970
7290	94
7291	76
7292	202
12622	109
7293	99
7294	99
12623	72
12624	320
7295	185
7296	70
12625	83
12626	147
12627	52
107002	412
7298	280
12628	139
7299	234
12629	118
4220	215
4221	244
4222	396
4223	208
4224	203
4225	392
4226	103
4227	219
4228	112
4229	191
19267	813
12630	181
86198	511
32233	250
12631	131
12632	87
12633	103
22434	136
107010	453
12636	152
12638	143
4230	100
4231	406
4232	211
4233	274
4234	237
4235	297
4236	540
29070	190
4237	261
4238	383
4239	329
16203	300
12640	78
16204	255
16205	160
16207	210
1223733	31726
63530	336
12646	91
12647	89
22448	777
4240	3807
4241	4097
4242	326
4243	430
221076	2951
4244	166
4245	337
4246	421
4247	244
4248	216
4249	446
19282	74
19288	117
16210	369
26013	198
26015	161
22452	1561
16216	338
16217	467
12653	116
22454	154
12654	266
47503	228
12656	109
4250	262
4251	183
4252	216
27908	285
4253	258
4254	82
9700	138
4255	233
4256	239
9702	70
4257	187
4258	122
19292	384
9706	182
19294	267
9708	74
19295	150
16224	421
12661	627
12662	167
12663	149
12665	133
27914	187
4260	223
4261	123
4262	668
4263	118
43956	342
4264	206
4265	132
103486	1240
4266	328
4267	428
9712	152
4268	235
4269	124
9715	138
246149	1160
9719	183
26030	997
16230	358
22470	156
12671	49
16236	110
67122	436
12673	64
16237	602
22475	210
12674	148
32277	114
12675	157
4270	225
4271	60
4272	225
4273	274
4274	59
4275	365
9720	116
4276	196
4277	247
9722	108
9723	49
4278	392
4279	561
1200	871
1201	1288
1202	1818
9728	49
1203	1068
9729	114
1204	1267
1205	1353
1206	1199
1207	1523
16240	394
1208	1017
1209	1014
32281	822
16243	186
12682	389
12685	64
22488	158
12687	84
22489	178
37736	88
4280	284
4281	265
4282	95
4283	304
4284	52
4285	478
4286	361
4287	346
9733	99
4288	674
4289	191
1210	1145
9736	53
1211	1257
9737	105
1212	1367
1213	1369
9738	121
110235	486
1214	1103
1215	1602
1216	1150
1217	918
1218	1072
1219	1304
16255	319
47540	300
12692	137
12693	75
37741	375
27944	231
1258636	59059
4290	178
4291	343
4292	368
4293	255
4294	218
9740	152
4295	344
9741	403
4296	229
9742	53
4297	436
4298	285
9743	70
4299	86
1220	779
1221	1176
1222	1250
1223	999
9749	86
1224	1245
1225	1340
1226	1407
1227	1010
1228	879
1229	1216
16265	102
16266	285
27955	253
9750	270
9751	94
9753	33
9754	108
9755	377
1230	1187
9756	115
1231	1287
1232	1778
9758	443
1233	1011
1234	1074
9759	80
1235	1421
1236	1376
1237	739
1238	1341
1239	1180
16273	199
26079	111
13202	124
13205	53
23006	99
9761	121
9765	289
1240	1359
1241	903
9766	45
9767	113
1242	791
1243	1046
1244	1042
1245	1122
1246	1362
1247	1169
1248	1105
1249	1297
16281	573
26083	211
16283	271
26087	881
47574	376
13212	67
27976	468
9771	33
13219	207
9774	82
1250	1374
44508	313
1251	1184
9777	105
1252	982
1253	924
1254	1622
6700	143
1255	1190
1256	1052
6701	131
6702	583
1257	1011
1258	1245
6704	25
223536	371
1259	1090
6705	271
6706	121
16294	132
6707	80
16298	143
37785	196
13224	181
13228	227
34713	590
40952	366
9784	50
1260	921
9785	168
34717	244
1261	1088
1262	969
1263	1035
9788	132
120086	1390
1264	1162
1265	1128
1266	1442
6711	262
6712	26
1267	1223
6713	258
1268	1067
6714	37
1269	1025
6715	152
6716	259
6717	33
6718	50
6719	60
27990	388
13233	62
13234	118
27997	296
27998	386
13237	183
9790	711
64125	457
9792	172
40960	570
44524	478
9793	229
9795	183
1270	1259
24926	176
9796	181
1271	1531
1272	1167
1273	1195
1274	980
9799	356
6720	10
1275	1311
6721	55
1276	1077
6722	381
1277	1304
1278	1403
1279	1322
6724	122
6725	78
6726	45
6727	29
6728	37
6729	108
13242	49
23043	312
13243	322
13249	179
34732	255
24932	24
44535	70
1280	1330
1281	1441
44539	468
1282	1359
1283	1308
1284	987
1285	910
1286	1528
1287	1397
135356	364
1288	1014
6734	56
1289	866
6735	84
6736	74
6737	216
6738	297
13250	103
23053	212
28500	290
13255	196
24941	41
28505	106
13259	97
18706	362
1290	2073
1291	750
34748	268
1292	1290
34749	138
1293	882
1294	1157
6740	159
1295	1180
1296	1039
1297	894
6742	256
6743	46
1298	1291
1299	1051
6744	196
6745	343
6746	108
6748	88
6749	39
13261	156
23063	241
13262	143
23065	574
28511	80
79400	4076
18713	165
13268	250
6750	91
6751	60
6752	104
6753	1831
6755	76
6756	381
6758	192
240112	384
6759	123
13275	111
13277	94
20000	53
24961	447
18726	138
24963	201
20007	429
10208	67
6761	217
6762	414
125586	106960
6764	67
6765	251
6766	627
6767	209
6769	190
13284	373
38336	170
18734	104
20011	140
10211	127
24974	164
10212	71
18737	145
18738	69
10214	97
24977	299
10216	110
10217	312
6770	50
10219	215
6771	76
6772	184
6774	66
6775	59
6776	80
6777	119
6778	82
6779	227
3700	257
3701	365
3702	339
3703	424
3704	349
3705	209
3706	260
3707	371
18740	156
13295	48
3708	510
3709	302
13296	229
300	5928
301	6265
34787	303
302	6315
10224	211
20026	143
10225	110
303	6215
10226	129
304	5922
305	5531
10228	486
6780	33
306	5847
307	6224
41513	822
308	6139
309	5906
6783	191
31715	247
6784	140
6785	397
6787	86
6788	504
6789	227
3710	135
3711	238
3712	116
3713	213
3714	489
3715	473
3716	420
3717	604
3718	331
18751	173
3719	243
10231	327
310	5835
311	5750
10234	102
24996	175
312	5889
313	5727
314	6617
315	5827
316	5464
10239	130
6791	296
317	5191
318	5775
6792	302
6793	30
319	5578
6794	309
6795	42
6797	184
6798	420
6799	226
3720	775
3721	250
3722	360
3723	225
3724	347
163631	1421
3725	187
38360	302
3726	544
3727	549
3728	479
3729	113
10240	191
10241	146
10242	187
79454	631
320	5527
10243	359
321	5680
322	5566
10245	26
323	5646
10246	106
324	5466
325	5841
10248	105
326	5791
10249	141
327	5420
328	5260
329	5135
3730	104
3731	455
3732	639
3733	236
3734	159
3735	780
3736	3976
3737	488
3738	305
3739	203
28573	171
10250	324
10251	108
10252	102
38379	211
330	5199
331	5277
10253	493
332	5408
25501	714
20056	92
333	5448
20057	657
334	5200
335	5575
336	5337
21940	145
10259	40
337	5299
41544	339
338	5245
339	5005
15707	150
15709	232
7300	454
7301	56
7302	172
7303	179
7304	102
3740	224
7305	27
3741	129
3742	322
3743	186
7307	75
3744	489
7308	172
7309	105
3745	540
3746	188
3747	319
3748	147
3749	333
18785	126
28587	116
18787	143
10262	147
340	5970
20064	131
341	4890
10263	270
10264	70
25510	293
342	5303
10265	84
343	5164
344	5486
345	5343
15713	100
10268	108
346	5301
20069	187
25515	419
21951	220
347	5005
348	5113
349	4690
25519	468
15719	154
7310	437
7311	94
41559	435
21958	338
7312	390
3750	224
7314	227
7315	59
3751	611
7316	226
3752	491
3753	226
3754	234
7318	237
3755	121
3756	125
3757	85
3758	645
3759	24
18791	30
18793	142
20070	217
18794	227
10270	121
10272	140
350	5045
10273	152
351	4879
20075	447
352	5402
10274	56
25520	109
15720	186
353	5403
25522	73
354	5010
10277	569
355	5938
15722	126
356	4958
357	4587
10279	265
41564	631
358	5206
82650	229
35328	1236
359	5754
25528	272
15729	552
7320	39
7321	292
7322	514
7323	46
3760	153
7325	163
3762	69
7326	69
3763	241
7328	252
3764	427
3765	286
3766	546
3767	188
3768	261
3769	224
10280	182
10281	594
20082	254
360	5031
361	5122
362	4881
363	5134
15731	449
20087	398
364	4761
20088	398
365	4833
15733	277
10288	155
366	4453
10289	97
367	4844
368	4740
21973	214
369	5248
21974	510
25539	493
31777	76
21976	153
7330	110
7331	62
7332	180
21979	1135
7334	175
3770	254
3771	291
7335	329
7336	118
3772	453
3773	128
7337	6456
3774	300
7338	33
7339	216
3775	475
3776	229
3777	238
3778	3479
3779	242
10290	89
10292	122
19301	74
370	5048
10293	253
371	4613
20095	167
372	4678
373	4700
10296	126
29106	239
374	4996
10297	120
15742	139
19306	230
375	5024
20099	294
376	4975
377	5029
378	4827
379	4936
21983	398
21984	90
15749	191
7341	198
41589	205
7342	534
7344	70
3780	240
7345	281
3781	290
7346	129
3782	585
7347	79
3783	516
3784	265
7349	348
3785	312
3786	370
3787	28
3788	538
3789	329
380	4517
381	4494
382	4573
45153	342
383	4402
384	4594
29116	414
385	4900
19316	170
15753	195
25554	159
386	4674
387	4606
388	4421
389	4376
21995	372
7351	167
3790	206
7354	53
3791	164
445254	18952
7356	148
3792	250
7357	71
3793	167
7358	100
3794	226
3795	136
3796	674
3797	299
3798	383
3799	223
390	4366
391	4758
29124	131
392	4318
393	4340
394	4342
395	4459
396	4694
15764	133
397	4724
15765	68
398	4425
25566	227
86254	1070
399	4674
15767	74
15768	58
7360	76
7361	190
56855	870
7362	99
7363	267
7364	122
7365	110
7366	76
7368	89
7369	173
25577	288
15778	141
7370	106
7371	198
7372	108
12703	68
7374	196
12704	115
7377	79
106598	1043
7378	60
7379	158
12708	111
4300	795
4301	326
4302	126
4303	213
4304	89
4305	451
4306	345
4307	464
4308	199
4309	211
29143	379
19343	132
29144	250
19345	236
15783	92
76471	510
25586	137
15787	285
15788	124
15789	302
7380	77
12710	80
7381	198
7382	405
7383	226
7384	283
7385	104
12715	66
7386	55
7388	28
12717	90
4310	66
12719	292
4311	530
63606	672
4312	171
4313	67
4314	259
4315	231
4316	85
4317	126
4318	229
4319	391
29158	1730
29159	3691
25597	2216
76483	355
25598	131
32320	340
7390	44
12720	96
7391	107
7392	27
22522	559
12721	197
7393	60
12723	308
7394	88
7396	93
32327	577
7397	256
12728	383
7399	290
12729	148
4320	177
4321	176
4322	177
4323	535
4324	170
4325	245
4326	117
4327	160
4328	191
4329	256
29164	247
19365	755
56890	307
32332	439
12731	296
22532	213
12733	164
12734	268
12736	393
12737	182
4330	50
4331	198
4333	101
4334	550
4335	313
4336	78
4337	988
4338	273
4339	284
19373	154
42140	500
16304	164
12740	126
16307	264
42147	147
12744	71
16309	93
22547	189
22548	383
12749	162
4340	213
4341	99
4342	275
4343	96
4344	225
4345	261
4346	273
4347	131
4348	435
19381	358
4349	83
29189	527
32352	296
12751	201
83240	847
16319	243
12756	68
12759	102
4350	348
4351	305
4352	167
4353	508
4354	181
9800	182
4355	227
4356	159
4357	259
29190	303
9802	95
9803	220
4358	223
19391	169
9804	39
4359	922
9805	207
9806	117
9809	304
16321	70
22561	236
22562	273
16328	130
57413	197
32367	492
16329	178
12767	85
12768	185
4360	570
4361	763
4362	134
4363	27
4364	442
4365	373
9811	96
4366	52
4367	107
4368	193
4369	77
9817	481
9818	424
12772	71
42175	256
22577	157
32379	75
53863	573
4370	129
12779	214
4371	201
4372	187
4373	192
4374	113
4375	221
9821	68
78917	1142
9822	59
4377	88
9823	75
4378	58
4379	124
9825	67
1300	1346
1301	1061
9827	141
1302	1086
1303	961
9829	88
1304	1022
1305	908
1306	1131
1307	901
16340	139
1308	1213
1309	1242
12782	245
73471	676
37832	243
12786	255
12787	95
12788	236
12789	106
4380	263
4381	119
4382	186
4383	164
4384	191
4385	82
9831	73
4386	311
9832	7793
4387	144
4388	169
4389	97
9835	336
1310	866
9836	67
1311	1875
9837	135
1312	1139
1313	1203
1314	794
50809	252
1315	1190
1316	1160
1317	923
1318	1138
1319	1262
16352	543
26154	155
16353	287
12791	132
172913	1097
16358	171
12795	114
12796	71
4390	197
4391	440
4392	355
4393	175
4394	643
9840	123
4395	98
9841	268
4396	336
4397	187
4398	569
9844	104
4399	356
1320	702
9846	34
1321	1094
1322	1000
9847	97
91902	1898
9848	284
1323	1183
1324	862
1325	940
1326	1055
1327	1212
16360	159
1328	1214
1329	979
16363	566
16364	173
16367	445
37852	207
9850	622
349741	10041
9853	384
1330	1252
####### pagecounts-20120107-080000.gz done #####
