####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
31211	531
21411	343
55775	512
6281	241
11610	748
11611	48
29937	173
6282	536
41015	838
65578	465
11612	284
6283	360
31215	238
55778	427
41016	204
6284	153
6285	529
11614	32
21416	223
62501	410
6286	102
11615	325
6287	247
11617	168
6288	811
11618	77
6289	579
21419	192
11619	78
3210	923
3211	638
3212	648
42906	208
3213	913
3214	487
3215	694
3216	786
3217	439
3218	610
3219	675
14690	210
34293	292
18255	119
18256	251
69142	399
49540	170
14694	283
18259	602
14697	94
45981	251
29943	222
14699	105
6290	265
11620	190
31222	313
6291	577
21421	395
6292	324
29948	92
6293	237
29949	370
6294	284
11623	581
11624	54
45988	665
6295	621
6296	555
11625	225
11626	266
21427	119
6297	400
6298	386
6299	574
11629	266
3220	1310
72317	1273
3221	837
3222	923
3223	962
3224	836
3225	552
3226	1315
3227	3664
3228	782
3229	500
28063	223
18262	162
18265	192
18266	252
29950	531
18269	174
31231	181
11630	114
21432	255
11631	247
31233	245
11632	76
21433	467
31235	284
42920	474
82126	298
11639	125
3230	724
3231	959
3232	776
3233	1235
42927	308
3234	1399
3235	941
3236	640
3237	460
3238	1024
18270	51
3239	709
18274	696
18275	174
28076	679
18277	228
39761	606
18278	98
39762	268
15200	532
29962	347
49565	295
25002	146
15202	283
15203	85
25004	372
25005	190
11640	492
11641	102
21442	153
29968	156
39769	159
11643	83
15208	118
11645	303
11646	163
31248	241
11648	570
106024	451
11649	96
3240	816
3241	598
3242	546
42936	1930
3243	586
3244	869
3245	660
3246	441
3247	741
28081	166
3248	935
3249	922
28083	223
28084	323
168605	1525
18286	145
18287	134
25011	176
15210	41
29973	528
15211	328
29975	230
15214	317
11650	205
11651	238
29977	206
15216	99
11653	246
15217	319
21455	310
25019	328
11655	331
21456	116
62542	370
11656	87
21458	93
11657	249
11658	412
415310	3889
26905	695
3250	226
3251	709
3252	672
3253	928
26909	248
3254	622
8700	358
3255	606
8701	76
3256	710
8702	210
3257	976
8703	87
3258	496
18291	520
8704	582
3259	615
8705	159
8706	110
18293	408
8707	456
18295	231
8708	1255
18296	95
39781	122
18298	126
29985	457
21460	256
25025	75
11660	134
29986	590
25027	166
41065	179
11662	81
15227	260
11663	295
25028	233
15228	371
11664	721
11665	78
21466	161
26911	393
41069	169
11666	134
21467	244
11667	102
21468	155
11668	342
11669	106
3260	578
26916	190
3261	1294
26917	197
3262	956
204057	385
3263	535
26919	283
3264	1238
3265	708
3266	332
8711	284
8712	307
3267	611
8713	371
3268	708
8714	80
3269	937
8715	124
8717	556
8719	98
15230	368
25032	75
15232	134
25033	196
29995	208
41072	382
11670	137
21472	100
11671	274
21473	111
11672	128
25038	497
11674	429
15239	201
11676	112
26922	127
21478	553
11677	262
77810	872
11678	361
26925	263
3270	497
3271	648
26927	913
77813	453
3272	719
3273	388
3274	803
8720	84
3275	773
8721	219
3276	312
8722	306
3277	714
3278	895
8723	54
8724	137
3279	734
8725	267
8726	566
8727	106
8728	350
8729	79
15241	519
15243	341
21480	122
11680	85
21481	239
15244	325
25046	1365
56330	150
11681	312
31284	156
11682	65
72370	1042
25048	123
21485	309
11684	200
25049	154
11685	59
36732	269
15249	142
41088	331
11686	60
21487	541
11687	160
11688	649
26934	265
3280	758
3281	479
26936	161
3282	621
26938	330
3283	522
3284	816
42978	430
225562	2191
8730	96
3285	816
8731	541
3286	425
8732	72
3287	1099
8733	93
3288	715
8734	652
3289	575
8735	87
8736	439
8737	1100
8738	161
8739	139
25053	614
15253	327
11690	352
25057	148
11692	98
15257	191
11693	210
11694	188
41097	274
21496	107
11695	218
11696	95
26943	212
31299	234
11698	688
11699	63
3290	1012
3291	581
36748	194
3292	326
26948	221
36749	583
3293	700
3294	1078
3295	614
8741	501
3296	601
8742	96
3297	265
8743	129
3298	473
8744	319
3299	1477
8745	172
8746	384
8747	347
25061	234
15261	89
15262	143
15263	128
15264	139
15265	270
25068	844
15268	877
8750	545
8751	459
77848	318
8752	202
8753	54
8754	33
8755	287
8756	279
8757	284
8758	148
8759	201
25070	317
15270	129
15277	103
15278	114
15279	127
22001	678
12200	321
12201	180
36764	174
66168	314
36766	193
12203	105
26967	276
36768	170
12206	179
12207	205
8760	124
8761	133
12209	982
8762	282
8763	321
8764	79
8765	70
744259	13494
8766	638
8767	127
8768	80
8769	187
15280	323
25082	172
15281	73
15282	185
15283	271
25085	212
15284	147
15286	117
15288	96
66174	421
46573	423
22010	185
46575	245
12211	55
12212	159
22013	163
12214	495
22018	471
12217	169
12218	100
8770	140
8771	236
8772	89
8773	187
23904	264
8774	340
23905	364
43507	245
8775	210
8777	384
8778	65
8779	143
5700	458
5701	868
5702	190
25090	357
5703	124
25092	44
5704	471
5705	52
15293	226
5706	302
124529	469
5707	394
5708	194
5709	625
26980	54
15299	175
26982	404
12221	90
26984	89
22025	285
26987	209
12225	408
12226	117
63113	353
8780	70
12228	124
12229	423
8781	38
8782	214
8784	324
8785	123
8786	123
456486	5227
8787	191
23918	166
8788	73
8789	335
199980	14012
355400	836
5710	713
5711	485
5712	209
140573	7216
5713	218
5714	289
5715	870
5716	121
66190	328
5717	204
5718	433
5719	319
36792	214
12230	661
36794	186
12231	358
12232	94
12233	131
26995	226
46597	940
22035	449
26996	243
26997	174
12235	279
87686	2117
12237	143
22039	195
8790	132
33721	272
12239	136
8791	75
8792	227
8793	84
43526	86
8794	413
33725	277
8795	340
8796	426
33728	272
8797	46
8798	157
8799	118
5721	460
5722	148
160184	1071
5723	509
5724	198
5725	377
5726	246
5727	523
5728	197
5729	518
12241	182
12244	100
219391	1808
12248	801
12249	119
63135	607
23938	164
23939	193
5730	403
5731	161
5732	202
5733	297
5734	112
5735	613
5736	531
5737	410
5738	170
5739	102
22050	255
12250	756
12251	84
12253	126
22055	381
12255	133
22056	261
12256	127
22057	758
17702	118
63143	341
12257	160
17703	85
37305	308
12258	347
12259	445
27505	371
17705	204
63148	895
53347	403
9300	182
33748	515
9301	216
33749	357
9303	387
9304	267
5740	254
5741	785
9305	603
9306	231
5742	324
9307	110
5743	240
5744	224
9308	157
9309	224
5745	243
5746	300
5747	377
5748	367
5749	586
22061	288
12262	311
22063	189
12263	193
12265	92
12266	100
17712	156
12267	89
17713	706
17714	97
17715	116
17717	242
23955	319
9310	350
17719	756
9311	512
33759	349
9312	277
9314	248
5750	718
74846	434
5751	221
9316	337
5752	405
9317	62
478500	4940
5753	316
9318	289
5754	393
9319	113
5755	196
5756	143
5757	268
5758	631
5759	438
12272	104
12273	162
37322	1053
12275	501
12276	256
43561	252
12277	195
23960	361
17723	174
17724	351
12279	106
17726	269
27528	353
23965	228
9320	326
17729	126
23967	138
9321	177
99900	369
9323	188
23969	210
5760	481
9324	856
5761	114
9325	73
5762	743
5763	429
5764	54
9328	186
9329	284
5765	196
5766	163
5767	321
5768	598
5769	362
12280	156
12281	168
12282	462
27530	571
37334	209
12287	91
33770	322
17733	142
12288	460
12289	503
23971	454
27538	224
63179	2536
33778	221
9331	360
9332	249
9333	247
58827	557
5770	47
9334	253
9335	156
5771	285
9336	80
30703	253
5772	1055
5773	89
9338	89
5774	500
9339	245
5775	359
5776	450
100036	8302
20907	210
5777	289
5778	212
5779	195
2700	503
2701	837
2702	929
12290	108
2703	596
12291	53
2704	571
12292	238
2705	702
47141	201
12293	123
2706	584
12294	83
2707	971
22096	311
2708	926
12296	89
2709	755
27544	140
12298	171
17743	189
23980	268
33782	197
17744	144
84670	426
17748	134
23986	272
9340	238
9341	338
9342	147
68637	444
60114	238
5780	356
9345	392
5781	229
9346	410
5782	306
9347	436
5783	293
9348	180
20914	261
5784	295
9349	112
5785	404
20916	341
5786	213
5787	141
5788	668
5789	191
20919	190
2710	768
2711	911
2712	1707
2713	932
2714	1539
47150	321
2715	1277
2716	576
27550	124
2717	867
2718	1488
2719	754
17755	392
33794	235
17756	70
23993	69
63198	499
9351	159
9352	147
30720	128
9353	84
20920	189
5790	213
5791	116
9355	394
9356	151
5792	571
9357	71
5793	222
9358	230
5794	394
9359	399
5795	229
5796	106
5797	737
20927	213
5798	358
5799	212
2720	766
2721	964
2722	966
2723	610
2724	1005
2725	714
2726	906
27560	223
2727	975
17760	87
2728	1042
2729	1062
17762	247
17765	205
17768	246
17769	85
9360	102
9361	483
9362	190
84695	641
169270	5104
9363	157
9364	85
30732	339
20931	214
9366	3
30734	118
9367	309
40536	625
9368	324
2730	785
2731	1205
2732	727
2733	850
2734	677
2735	730
2736	729
2737	992
17770	352
2738	892
27572	383
2739	859
27577	557
88264	463
9370	58
9371	180
9372	228
9373	91
9375	354
24506	145
91430	600
9376	220
14706	151
9377	108
81631	843
14707	229
20944	165
319865	9403
14708	305
9379	289
6300	541
40549	186
6301	824
6302	272
6303	127
6304	456
2740	849
6305	577
2741	891
2742	3159
6306	390
2743	696
6307	314
6308	970
2744	3385
6309	654
2745	1030
2746	764
2747	567
2748	998
2749	1328
17782	148
17783	167
17784	301
78475	292
17789	138
9380	239
14710	226
9381	94
14711	224
9382	777
9383	183
14713	145
9384	471
20951	104
9385	352
24515	548
9386	477
9387	251
55802	279
529259	1434
30755	181
14717	85
9388	102
9389	59
6310	1033
20956	437
20957	114
6311	299
6312	370
6313	128
6314	707
2750	1086
2751	884
6315	166
6316	836
2752	1189
6317	374
2753	775
2754	722
6318	253
6319	204
2755	1145
2756	1176
101977	806
2757	1018
17790	87
2758	1180
17791	60
2759	745
17794	7
27597	271
34320	717
17798	408
9390	59
9391	255
58886	280
9392	291
14722	164
9393	239
9394	86
14724	119
24525	234
9395	430
9396	81
9397	332
40567	281
20965	340
9399	219
6320	193
20967	410
6321	431
30769	186
6322	289
20968	415
6323	658
2760	874
6324	60
6325	406
2761	871
6326	188
2762	3507
6327	410
2763	735
6328	310
2764	1259
2765	912
6329	392
2766	786
2767	993
2768	1185
2769	1176
24531	202
14730	152
34332	232
14732	268
30770	353
44136	171
14733	259
34335	285
20972	273
20974	138
24538	512
14737	114
20975	176
24539	219
6330	902
14739	616
6331	82
71864	572
6333	164
20979	73
2770	1145
2771	1183
6335	255
6336	591
2772	866
6337	442
2773	1168
6338	620
2774	1340
6339	187
2775	912
2776	635
2777	801
2778	907
2779	643
28100	715
44141	307
18303	159
18305	232
14741	130
34344	242
24543	143
50382	411
18307	310
34345	1194
18309	142
60186	554
14745	73
14746	49
20983	223
24547	261
14747	256
6340	431
6341	541
6342	690
20989	146
6343	285
6344	465
2780	545
96924	600
6345	369
2781	823
6346	139
2782	973
6347	316
2783	1149
6348	342
2784	1488
6349	125
2785	734
2786	1497
2787	572
2788	764
2789	920
18311	63
34350	291
28114	193
44152	427
14751	160
14752	444
24554	156
14753	128
59402	456
39801	1094
24556	135
14755	73
24557	401
14757	115
34359	350
24559	480
14759	143
6350	329
6351	320
30799	630
6352	300
6353	115
65648	606
6354	175
2790	791
2791	1306
6355	137
6356	347
2792	977
2793	1107
96937	929
6358	951
2794	759
6359	129
2795	1297
2796	871
2797	830
2798	676
2799	925
18324	522
28125	374
14761	106
34363	262
24564	250
39810	341
14763	97
14764	219
18328	100
44168	247
18329	195
24567	1067
14766	210
85255	395
14769	278
6360	437
75457	332
6361	346
6362	155
6363	190
115385	746
6364	195
6365	133
6366	223
6367	247
6368	65
6369	383
112314	587
18331	85
18332	259
14772	350
14773	89
14774	73
14775	207
24576	247
14777	595
75465	285
95067	391
6370	142
6371	498
11700	371
39827	2122
31303	1791
6372	439
6373	292
11702	125
39829	329
11703	208
6374	279
6375	57
11704	75
11705	82
6376	341
6377	186
11707	132
6378	327
6379	148
11709	880
3300	660
3301	806
3302	387
3303	628
3304	527
3305	556
122128	1250
3306	823
3307	516
18340	412
3308	915
3309	515
18343	137
14780	89
24581	173
14781	212
14782	189
14784	71
24587	141
14787	492
24589	333
31310	522
6380	212
6381	100
11710	71
39837	661
11711	61
21512	182
6382	242
6383	589
11712	335
11713	15
6384	361
6385	154
21515	313
11714	126
72402	1409
6386	56
96965	397
11715	264
62602	189
21517	241
11716	71
6387	365
11717	334
6388	296
21519	57
6389	178
3310	807
52805	969
3311	868
52806	1055
3312	904
3313	586
3314	802
3315	911
3316	1093
3317	856
3318	278
3319	542
14790	84
28155	280
18354	172
18355	219
184713	400
14792	124
28158	668
18357	279
24594	91
18359	168
14795	368
24597	210
95088	387
39846	315
6390	398
21521	515
6391	150
11721	70
6392	521
75489	400
11722	124
6393	502
6394	661
6395	79
11724	136
21526	242
11725	152
6396	368
21527	146
6397	549
6398	360
6399	143
3320	1358
3321	593
3322	749
3323	525
3324	688
3325	396
3326	961
3327	177
187798	807
18360	161
3328	729
3329	761
28163	89
18363	95
49650	489
28167	303
39850	134
59454	276
55890	713
41133	421
39858	268
11733	56
21534	512
21535	144
11735	316
21537	111
11736	314
11737	252
11738	254
3330	693
3331	461
3332	558
3333	472
3334	903
3335	542
3336	657
3337	949
18370	300
3338	574
157009	560
3339	871
18372	403
18374	1035
69260	529
28179	350
25102	360
15303	577
25105	185
11740	221
21541	349
11741	43
11742	99
25108	148
15307	246
11743	161
72431	254
11744	48
31346	680
11745	120
15309	414
11746	211
52833	1207
11748	122
11749	89
3340	1296
3341	1189
52836	430
3342	788
3343	756
3344	960
3345	850
3346	733
3347	660
28181	150
18380	221
3348	771
18381	100
3349	945
18384	462
18385	378
18387	948
15310	439
59478	856
11750	115
11751	301
11752	251
15316	104
25117	233
11753	406
25119	176
11754	230
11755	185
11756	289
31359	482
36805	227
11759	148
3350	455
3351	912
3352	659
3353	984
3354	393
8800	125
3355	1164
8801	42
3356	876
3357	534
8802	317
8803	66
3358	854
8804	364
3359	1097
18392	337
18394	208
8807	344
28196	213
8808	3226
8809	72
28197	117
49683	738
15320	364
15321	137
59486	443
41160	554
25124	551
21561	185
15324	88
11761	135
11762	85
21563	428
15326	236
11763	79
25128	206
11764	80
31366	1707
25129	302
11765	406
11766	111
31369	90
82256	577
46616	250
3360	840
77902	648
3361	489
3362	854
3363	692
209603	6189
3364	841
3365	745
8810	213
8811	367
3366	668
3367	642
8812	148
8813	40
3368	1359
8814	264
3369	998
8815	255
8816	33
8817	82
8818	46
59494	263
15331	79
21570	171
59498	235
21571	139
15334	188
39898	361
21573	300
15336	105
25138	301
15337	408
25139	339
15338	344
11776	51
36823	322
21578	360
11778	245
3370	791
3371	505
3372	1339
36829	199
3373	613
3374	679
3375	582
157046	7432
8821	837
3376	945
8822	65
3377	709
8823	179
3378	577
3379	479
8825	201
8826	272
8827	461
8828	108
8829	67
25141	100
31380	269
15343	53
11780	97
171901	24963
15345	290
11781	169
21584	128
11784	169
11785	182
21586	374
41189	219
76038	537
62674	276
11788	90
21589	190
11789	97
3380	789
3381	1194
3382	587
3383	993
3384	537
3385	817
8831	163
3386	758
8832	175
3387	538
8833	218
3388	961
8834	121
3389	940
8835	209
8836	245
8837	192
8838	94
8839	82
15350	72
25153	169
1164071	1322
15353	170
21590	239
11790	111
21591	201
25155	110
11791	545
21592	376
31395	536
11793	195
31396	199
11794	261
41197	387
15359	902
41198	336
11795	39
31398	256
11796	448
11797	286
46646	1053
11798	175
72486	530
3390	608
3391	702
3392	1154
3393	636
3394	953
8840	303
3395	671
8841	553
3396	322
3397	944
8843	42
3398	1778
8844	299
3399	503
8845	330
8846	186
8847	102
8848	193
8849	581
15360	139
15362	587
15363	361
15366	92
15369	156
46656	372
46657	396
52896	91
8850	305
8851	394
8852	556
8853	119
8854	265
8855	93
8857	594
8858	198
8859	264
25170	183
15370	164
361711	22457
15372	161
25173	342
15373	182
25174	50
15375	110
15378	83
12301	67
76069	300
12302	289
46667	405
12303	248
12304	156
22105	210
12305	94
22106	95
12307	228
22108	141
8860	53
8861	165
8862	66
8863	131
8864	79
8865	587
8866	190
8867	74
8868	50
8869	48
15382	111
25184	321
15385	178
25186	613
15386	266
22110	299
507251	1778
12313	418
12314	183
12315	121
22116	189
22117	109
12316	242
12317	108
8870	184
8871	152
8872	87
8873	70
8875	53
266792	4123
8876	75
8877	134
117898	637
8878	646
8879	119
5800	92
5801	734
5802	295
5803	475
5804	564
15392	264
5805	211
76080	267
5806	178
5807	519
15395	150
5808	337
5809	751
22120	42
22123	326
12323	108
12324	135
22125	211
53410	258
12325	75
22126	217
22128	274
33810	234
12327	432
8880	48
12328	387
8881	53
8882	247
8883	163
8884	103
8885	49
8886	365
33817	211
53419	409
8887	406
74903	268
33818	834
8888	311
554599	2420
8889	550
5810	342
5811	478
5812	487
124635	580
5813	543
5814	433
5815	438
5816	345
5817	311
5818	556
5819	612
22130	147
12330	402
46695	473
12333	158
12335	160
12336	543
33820	171
12337	228
12338	117
8890	328
12339	124
8891	576
8892	235
8893	150
8894	282
8895	192
8896	1231
8897	482
8898	107
5820	363
5821	284
5822	403
5823	720
5824	140
5825	304
5826	266
5828	540
5829	333
12340	100
12341	114
12343	112
63230	1796
12344	74
12345	158
12347	165
33831	122
12348	61
12349	230
33837	185
33838	261
5830	243
5831	648
5832	537
140693	1689
5833	463
5834	174
5835	657
5836	645
5837	327
5838	424
5839	348
22150	151
12351	332
22152	261
12352	120
22153	322
12353	131
17800	155
12355	273
22156	251
17801	320
12356	51
12357	361
33840	103
22159	113
12358	196
17804	250
33843	185
17806	349
17807	260
27609	102
17808	311
43648	77
33848	85
9401	112
9402	312
74934	208
9403	384
9404	218
5840	565
9405	256
5841	657
9406	256
5842	227
5843	501
9408	194
5844	254
9409	413
5845	306
5846	151
5847	133
5848	414
5849	40
12361	462
22162	105
12362	109
12365	221
22168	626
12368	145
53454	554
12369	185
17817	119
68704	267
9410	344
9411	109
9412	223
9413	313
9414	275
5850	203
5851	347
9415	228
5852	175
9417	231
5853	337
9418	308
5854	553
5855	690
5856	385
5857	754
5858	144
5859	257
22170	250
12370	126
12373	135
12374	410
22177	388
17821	248
57026	563
12378	135
17824	114
43664	260
57029	392
27626	272
17827	72
27628	97
17828	238
9420	64
9421	321
9422	207
78518	688
9423	206
9424	91
5860	493
9425	581
5861	262
5862	620
9426	110
9427	393
5863	320
155970	654
5864	360
5865	509
5866	322
5867	652
5868	433
5869	256
175578	863
22181	173
12380	153
12382	422
12384	88
12385	132
12386	146
22188	111
12387	144
12388	317
57037	326
43674	213
17836	98
37439	125
17837	279
9430	41
9431	126
9432	138
78529	564
9433	122
9434	249
5870	439
5871	445
5872	165
5873	215
9437	260
9438	90
5874	136
9439	134
5875	136
5876	297
5877	133
5878	282
5879	65
2800	967
2801	1027
22190	195
2802	844
12390	138
2803	1046
2804	1010
12392	258
22193	167
2805	1226
2806	761
131429	22343
12394	64
2807	815
27641	172
2808	1441
22196	281
53481	486
22197	368
2809	1224
12397	119
17842	216
22199	999
57047	497
37446	278
63285	310
17844	1405
17845	453
88334	687
17846	120
98136	450
84772	2428
53488	125
17848	173
9440	41
68736	370
9441	300
9442	161
9443	275
9444	229
5880	227
9445	355
5881	573
9446	144
5882	375
5883	160
60217	244
5884	605
9448	219
40616	109
5885	91
5886	689
5888	254
5889	432
2810	566
2811	1086
2812	973
2813	1060
2814	1239
2815	819
2816	1036
2817	749
17850	142
2818	834
37453	634
2819	843
17852	219
27653	87
33890	136
37458	303
17856	738
17858	30
9450	43
9451	42
33899	327
40620	113
9454	381
138077	524
5891	425
9455	152
30823	285
9456	153
5892	386
9457	103
5893	449
5894	297
5895	495
5896	124
5897	208
135004	487
5898	622
5899	64
2820	1291
2821	3436
2822	778
2823	700
2824	1081
2825	893
57062	972
2826	1027
37461	480
2827	499
2828	1263
2829	430
17863	234
47268	215
88353	500
9460	24
9461	173
9462	562
40630	387
9463	305
9464	145
9467	301
60238	279
40636	379
9468	424
9469	107
81722	524
30838	153
30839	280
2830	1046
2831	898
2832	1013
2833	802
2834	494
2835	840
2836	1051
47272	268
2837	1251
2838	979
2839	959
17872	227
17875	121
17877	163
17878	253
9470	276
24600	271
44202	685
14800	250
9471	147
9472	146
14801	130
9473	264
24604	339
14803	967
9474	351
58969	395
14804	229
9476	813
9477	134
34408	193
14807	343
9479	165
100174	629
6400	403
6401	195
6402	369
6403	340
6404	737
2840	840
6405	183
2841	768
6406	168
2842	1061
6407	394
2843	839
6408	189
2844	575
6409	71
2845	497
2846	767
2847	837
57084	1589
2848	1026
17881	356
2849	889
17884	129
17888	77
17889	174
9480	319
24611	129
14810	132
9482	506
88379	2142
44215	217
50452	343
9483	99
14813	171
9484	323
24615	689
9485	167
14814	301
54019	217
9486	117
70058	4871
9487	117
14816	161
9488	269
50459	2268
6410	120
6411	504
85309	477
6412	522
6413	370
2850	1204
91548	727
6414	236
6415	128
2851	1383
2852	1376
6416	330
2853	963
6417	207
6418	219
2854	966
6419	217
2855	1139
2856	921
2857	1143
2858	1183
2859	736
17892	276
57097	200
17893	163
17895	269
27699	78
9491	533
14821	223
9493	162
50462	1638
14822	141
9494	134
24625	113
14827	222
9498	271
9499	242
6420	304
14829	472
6421	322
6422	133
71954	186
6423	309
6424	717
65719	278
2860	1151
6425	149
2861	1077
6426	600
2862	1039
6427	306
2863	843
6428	27
2864	1000
6429	346
2865	604
136934	1602
2866	974
2867	728
2868	650
2869	972
44230	331
34430	172
24630	425
50470	1492
24632	365
14833	172
14836	52
14838	743
14839	295
6431	107
6432	453
6433	278
6434	415
2870	780
55929	486
6435	520
2871	744
6436	344
2872	708
213468	2323
6437	169
2873	782
6438	274
2874	811
6439	373
2875	726
2876	987
2877	708
2878	800
2879	1076
54043	871
28204	144
24641	183
18404	230
28205	157
18405	162
28207	114
14842	189
18408	469
34447	153
14845	130
18409	216
24647	34
55931	237
14847	406
14848	156
14849	232
6440	282
6441	230
6442	229
6443	589
6444	236
2880	1148
6445	290
2881	931
2882	1280
6446	272
6447	341
2883	1011
2884	1076
6448	322
6449	98
2885	505
2886	1047
2887	867
2888	953
2889	387
28210	136
18411	137
18412	590
28215	212
18415	339
34453	299
34455	181
18417	282
14853	47
44257	418
18419	100
49703	256
24656	201
14855	216
14856	270
14857	195
6450	404
6451	309
30899	142
6452	635
6453	528
6454	555
2890	812
6455	555
2891	709
2892	880
645821	2306
2893	574
6457	226
2894	867
6458	376
2895	1486
6459	329
2896	983
2897	1063
2898	991
2899	876
231902	1059
18422	172
14860	58
14861	244
18425	147
44265	332
18426	121
85350	299
18427	187
75552	783
24666	156
39913	1558
14866	273
14867	98
14868	75
39916	1778
14869	230
6460	210
65756	387
81794	580
39917	234
6462	363
6463	484
6464	237
6465	450
6466	621
71999	919
6467	237
6468	309
6469	348
28231	99
18431	113
28234	247
18434	61
14870	191
18435	192
24672	208
14872	93
14873	234
14874	139
14875	229
14876	53
24677	592
6470	156
21601	240
41203	248
11800	206
6472	235
11802	121
6473	140
6474	126
6475	123
6476	93
6477	86
11807	390
31409	76
6478	164
21609	150
6479	216
11808	376
3400	845
3401	775
3402	813
3403	925
3404	484
3405	920
3406	547
28240	220
3407	1124
3408	1149
28242	189
3409	775
18441	671
18442	163
28243	117
34481	154
18443	198
79131	766
14880	162
44284	229
14882	128
69332	1457
14883	141
18448	117
24685	117
14884	68
24686	303
49734	375
24688	194
14887	346
24689	506
14889	402
6480	92
31412	95
11810	132
6481	326
11811	54
6482	320
6483	167
6484	47
11813	539
21615	207
6485	132
6486	459
11815	121
6487	148
11816	157
21618	291
6488	464
11818	105
6489	241
11819	57
3410	587
3411	540
3412	922
3413	537
3414	635
3415	670
3416	849
3417	692
3418	617
3419	1073
44291	355
18453	664
14890	299
24692	296
14891	430
59542	1304
14894	207
34497	297
14895	295
51020	221
14896	218
24698	449
39944	619
51022	304
24699	152
6490	308
6491	173
21622	60
6492	432
11822	726
75589	318
6493	453
6494	232
11823	281
72510	307
21625	288
6495	386
6496	552
21627	144
41229	293
11826	387
6497	604
21628	302
31429	216
11827	268
6498	125
6499	510
11828	136
3420	721
3421	872
3422	1699
3423	941
3424	884
3425	870
3426	1097
492212	2498
3427	676
3428	864
3429	689
28263	123
18465	237
38067	214
79153	439
28267	180
59551	334
18467	365
18468	111
55991	373
21630	713
21631	477
11830	263
39958	207
21632	106
11832	181
65798	608
31437	225
11836	90
11837	55
11838	81
3430	909
3431	1120
3432	436
3433	760
3434	570
3435	578
3436	792
3437	834
3438	1396
3439	1084
18473	265
28277	145
18479	161
25201	53
49765	298
31440	1350
15403	218
39966	352
15404	194
25206	172
21642	144
11841	236
15405	352
39969	363
11842	74
25208	192
7000	155
11845	400
11846	300
7001	335
31449	228
7002	580
11847	361
92138	558
3440	850
7004	292
7005	149
3441	790
7006	145
3442	429
3443	581
7007	170
7008	513
3444	1112
3445	795
7009	79
3446	1174
28280	374
3447	922
3448	765
18481	246
3449	701
38086	1017
28288	140
15411	116
31450	249
15412	169
11850	144
21651	120
25215	212
25218	164
76104	641
11853	255
25219	234
62740	1355
56503	485
15419	56
7010	84
11856	793
7011	809
7012	89
36905	364
7013	111
11858	208
11859	170
7014	56
3450	702
62746	237
7015	361
3451	879
7016	543
3452	153
7017	347
3453	701
7018	367
3454	859
8900	158
7019	58
3455	791
3456	807
8901	189
3457	831
8902	246
8903	60
3458	796
28292	225
18491	81
3459	497
8904	273
8905	99
411957	11728
8906	162
8907	297
8908	121
8909	232
18496	590
18499	252
25221	140
15421	294
15422	97
21660	219
15424	73
11861	153
21662	1144
11862	88
25228	230
36910	504
25229	612
11864	149
11865	115
21666	332
7020	464
11866	232
7021	307
7022	235
11867	94
56516	363
46716	365
11868	138
52953	177
7024	208
11869	97
3460	857
7025	179
3461	496
36918	948
7026	272
3462	955
7027	142
3463	1040
7028	242
3464	521
8910	277
3465	566
7029	42
3466	672
8911	364
3467	769
8913	211
3468	787
3469	513
8914	854
8915	155
8916	68
49790	285
8919	196
79194	638
69395	339
25231	134
79197	372
41271	295
21670	152
39996	36
11870	109
15434	223
15435	77
25236	114
11871	88
11872	79
15436	142
25237	461
11873	139
11874	128
15439	131
21676	134
7030	225
11876	210
11877	168
7032	352
11878	479
3470	539
7034	647
36927	530
7035	676
3471	706
7036	198
3472	899
7037	184
3473	648
7038	164
3474	441
8920	207
7039	180
3475	858
3476	476
8922	270
3477	653
8923	57
3478	746
8924	77
3479	1232
8925	87
8926	142
8927	205
8928	244
8929	73
19001	149
15440	122
19005	145
31480	290
19007	79
11880	106
19008	141
19009	234
15445	368
31483	215
31486	337
36931	441
15449	48
7040	357
7041	143
11886	378
11887	55
7042	404
11888	62
21689	109
7043	31
36935	282
11889	109
7044	140
3480	802
7045	415
3481	1182
7046	60
3482	391
3483	652
7047	109
52978	161
7048	109
3484	684
7049	278
3485	856
3486	1168
8932	233
3487	452
8933	80
3488	661
8934	65
3489	717
8935	121
8936	210
8938	95
8939	54
19011	113
25250	144
19014	112
35052	271
15450	248
19015	423
15453	445
19017	414
25254	167
15454	89
21691	196
11890	395
11893	335
15458	789
11894	95
7050	514
11896	90
7051	305
11897	131
11898	216
7053	262
11899	442
3490	909
7055	105
3491	588
3492	427
7056	393
7057	246
3493	819
7058	467
3494	531
8940	188
3495	951
8941	375
3496	847
8942	198
3497	671
8943	120
3498	499
8944	140
3499	1026
8947	194
8948	229
8949	193
15460	264
15464	47
25265	338
15467	203
7060	429
36953	291
7061	159
7062	243
72594	569
7063	1419
7064	274
7065	656
36959	238
97646	470
7067	180
7068	378
62799	306
7069	46
8950	143
8951	177
8952	88
8953	61
8954	251
8955	236
8958	398
8959	208
15471	93
15472	96
19036	511
25273	820
25274	201
25276	245
15478	96
22200	356
46763	112
7070	238
12400	88
7071	376
116093	367
7072	263
12402	95
7073	456
12403	435
7074	545
7076	434
12405	585
7077	493
7078	781
12407	302
8960	176
7079	391
12408	276
8961	91
12409	95
4000	651
4001	589
8963	58
4002	589
8964	52
4003	597
8965	299
4004	1039
8966	99
4005	365
4006	310
4007	728
8968	122
4008	621
4009	814
19042	280
160354	619
15481	76
35083	468
19045	292
