####### pagecounts-20120103-130000.gz 0 962585/25405188 0/7201554 #####
46616	978
11768	251
3360	374
3361	409
3362	897
3363	448
3364	984
3365	792
8811	92
3366	874
8812	289
3367	758
8813	148
3368	445
3369	521
8815	383
8816	227
8819	434
49693	297
15332	89
11770	227
39898	472
11771	270
15337	141
15338	121
11775	241
11776	112
11777	266
72464	529
52862	178
11778	204
52864	246
3370	809
62666	260
3371	553
3372	694
87715	553
3373	586
3374	541
8820	25
3375	411
8821	485
3376	537
8822	414
3377	641
8823	116
3378	459
8824	130
3379	606
8826	153
8827	273
8828	292
15345	81
11781	79
76032	376
11782	304
11783	152
11784	79
21586	270
15349	60
11785	129
11786	985
21587	203
36833	328
21588	152
62673	420
11787	90
11788	110
11789	76
3380	229
3381	364
36838	181
93961	264
3382	681
3383	734
153490	3995
3384	709
3385	279
8830	153
8831	288
3386	864
8832	103
3387	452
3388	623
8834	81
3389	684
8835	36
8836	251
8837	185
8838	88
8839	186
41191	300
15352	358
15354	135
11791	51
31393	157
15355	106
15356	80
11794	64
11795	371
11796	203
11797	93
21598	337
21599	207
11799	185
3390	357
3391	623
3392	1007
3393	377
3394	271
8840	331
3395	419
8841	330
3396	809
8842	112
3397	607
8843	422
3398	616
8844	222
3399	631
8845	102
8846	124
8847	217
8848	106
8849	236
25161	169
15362	74
15363	134
15366	324
15369	140
36854	91
8850	269
93985	868
8851	120
8852	100
8854	331
8855	90
8856	202
8858	585
8859	401
15370	208
25172	408
15374	80
15375	203
15377	131
15378	83
15379	106
12303	218
22106	141
2247659	90627
12308	359
8861	265
8862	92
8863	174
8864	138
8865	64
178574	935
8866	154
8867	85
8868	517
56470	198
15385	267
15388	115
15389	481
12310	359
56476	714
12312	176
22114	340
12313	65
46677	173
12314	131
12317	197
12318	206
8872	99
8873	129
8875	218
8876	89
8877	204
8878	477
5800	233
5801	407
5802	501
5803	573
5804	189
15392	222
5805	393
25194	136
5806	486
25195	253
5807	401
5808	288
66282	33
5809	103
56482	460
15398	1365
15399	147
22120	151
46683	230
12320	172
22121	198
22122	143
12321	102
22123	162
12322	53
22125	119
22126	629
12325	21
46689	187
22127	91
12326	43
12327	150
8880	134
33811	165
22129	222
12329	209
8882	296
8883	199
8884	180
8886	103
8887	157
201156	2301
33819	700
8888	48
8889	93
5810	156
5811	403
5812	55
5813	66
5814	351
5815	375
5816	351
5817	126
76092	444
5818	267
5819	304
22132	175
12331	350
12332	761
12333	114
36897	460
22135	304
12335	94
22137	297
22138	61
12337	97
12338	176
8890	58
12339	99
33823	260
8892	158
8893	18
8894	239
8895	247
8896	67
8897	350
8898	481
5820	295
5821	248
5822	508
5823	384
5824	331
5825	277
5826	376
5827	446
5828	71
5829	135
12340	91
22141	98
12342	214
12343	276
12344	496
12345	182
12347	78
22149	181
12349	176
33837	113
5830	779
5831	248
5832	382
5833	865
5834	148
5835	47
5836	359
5837	173
5838	464
5839	236
22150	354
12351	137
12352	79
12353	63
22154	120
37401	198
22155	164
12354	669
22157	164
12356	173
17802	221
12358	172
12359	109
17806	163
53448	282
9400	114
17809	207
33848	231
9402	114
9403	132
5840	158
9404	385
5841	732
9406	331
5842	325
5843	71
9407	158
9408	71
5844	89
5845	143
5846	448
5847	768
5848	451
5849	89
12360	278
22161	323
12361	187
47210	299
12364	392
12365	270
12367	119
22169	719
17814	65
43654	291
17817	354
9410	96
94545	1563
9411	175
9413	340
5850	103
5851	157
9415	152
5852	286
9416	87
5853	221
9417	84
5854	186
9419	153
5855	661
5856	351
5857	235
5858	367
5859	353
12370	133
22172	181
12373	79
12374	42
12376	82
22177	160
12378	53
27624	314
22179	147
12379	354
27626	476
17826	150
17828	162
9421	111
9422	72
9423	132
5860	77
9424	185
5861	243
9426	306
5862	141
9427	125
5863	58
5864	98
9428	369
9429	108
5865	346
5866	117
5867	217
5868	91
5869	551
22181	126
12380	64
57032	258
22184	133
12384	206
22185	183
27630	173
12385	415
12386	162
12387	180
57036	304
27635	434
12389	125
53476	413
17837	118
9432	75
9433	241
58927	261
68728	385
5870	420
9435	43
5871	418
5872	41
9436	109
9437	44
5873	285
5874	262
9439	162
5875	547
5876	269
5877	145
5878	675
5879	609
2800	969
2801	744
2802	930
12390	161
2803	473
22191	186
2804	316
2805	603
22194	330
2806	825
2807	571
22196	118
17840	245
2808	1143
43680	333
2809	286
12398	227
27645	1028
57048	287
12399	120
33882	303
17844	294
17845	138
17848	357
9440	608
9442	268
50412	1737
40611	281
9444	208
5880	140
9445	113
58939	281
5881	394
9446	73
91500	401
5882	183
9447	187
5883	258
5884	67
9448	93
9449	332
5885	358
5886	914
5887	36
30818	280
5888	301
5889	286
141234	447
2810	744
2811	657
2812	614
2813	574
2814	806
2815	970
2816	710
2372091	75368
27650	302
2817	833
27651	106
2818	873
2819	762
63292	499
172528	668
27658	153
9450	1290
9451	277
9452	109
9453	36
5890	134
9455	481
5891	409
9456	103
60226	635
5892	263
9457	198
5893	342
9458	80
5894	662
5895	342
5896	381
5898	428
5899	149
2820	1033
2821	889
2822	595
2823	878
2824	537
2825	581
2826	603
2827	517
2828	163
2829	706
17862	100
27664	209
84792	458
9460	278
9461	453
9462	74
9463	366
9464	47
40632	209
9465	114
9466	172
40635	1256
9468	91
9469	83
30836	126
2830	606
2831	557
2832	784
2833	887
2834	429
2835	644
37470	220
2836	694
2837	593
17870	160
27671	160
2838	568
2839	823
17871	283
17872	355
17873	127
17875	130
78565	671
17879	241
9470	415
34402	1503
9472	251
9474	75
14803	235
9475	169
9476	58
9477	148
14806	175
14807	231
9478	89
24608	108
14808	149
9479	146
6400	55
14809	2753
6401	298
6402	223
6403	283
6404	241
2840	537
81738	306
2841	792
6406	56
2842	643
2843	795
6407	225
6408	729
2844	727
57081	176
6409	302
2845	857
2846	659
2847	816
2848	750
27682	236
162756	659
2849	1049
37486	314
17885	181
17887	299
27689	154
54014	336
9482	92
40650	672
9483	149
60253	42081
70055	883
14813	128
34415	208
9485	403
9486	229
60257	242
24617	222
9487	687
9488	59
159594	1055
9489	166
6410	686
6411	211
65706	243
6412	648
6413	287
2850	530
6414	262
6415	74
2851	883
6416	204
71948	587
2852	614
6417	383
2853	836
6418	383
2854	649
2855	540
6419	804
2856	730
2857	694
17890	388
2858	699
2859	328
17898	154
9490	369
9491	80
14821	85
9492	78
9493	424
14822	132
9494	192
9496	97
14825	554
9497	227
34429	176
24628	323
9498	116
30866	77
6420	179
14829	122
6421	495
6422	130
6423	394
6424	352
2860	992
2861	1118
6425	338
2862	839
6426	217
6427	292
2863	805
6428	123
2864	363
2865	376
6429	199
2866	903
2867	1415
2868	949
2869	506
24632	120
14831	173
14832	116
40671	345
24633	225
24634	687
14834	144
14836	182
24639	358
14838	31
6430	123
6431	883
6432	144
6433	446
6434	82
2870	1055
2871	320
6435	362
81769	961
6436	133
2872	1216
6437	171
2873	822
6438	295
2874	264
6439	306
2875	988
2876	842
2877	478
2878	680
2879	611
18401	220
18403	180
24642	213
50481	318
34444	560
14843	94
18408	355
6440	175
604720	4178
6441	313
6442	765
6443	30
6444	113
2880	537
6445	210
2881	925
2882	752
6447	165
2883	984
6448	229
2884	649
6449	412
2885	760
2886	828
2887	872
2888	405
2889	743
18410	40
38013	273
24650	237
24651	214
38018	368
14852	288
14854	83
18419	187
14856	200
34459	202
14857	83
14858	157
418510	3332
6450	187
6451	248
6452	206
39908	329
6453	375
6454	251
2890	589
6455	407
2891	466
6456	449
2892	947
6457	179
2893	612
2894	832
6458	660
2895	940
6459	78
2896	322
2897	511
2898	569
2899	604
14862	142
28228	174
24664	221
14864	539
49712	415
18429	239
14867	199
14868	637
14869	64
6460	167
6461	57
6462	543
6463	100
6464	42
6465	292
6467	397
6468	479
6469	169
231910	2518
34470	156
18434	220
34473	217
18438	352
59524	287
14876	103
14877	120
41201	272
6470	199
14879	147
11800	89
6471	368
11801	66
6473	323
6474	99
11803	430
21604	398
11804	44
6475	44
31406	248
21606	300
11805	134
31407	436
6477	337
6479	279
3400	895
3401	731
3402	911
3403	680
3404	738
3405	1041
3406	851
38041	463
3407	471
18440	92
3408	590
3409	550
34481	1636
38045	201
18444	3127
14880	80
18445	644
14881	215
38048	261
24683	101
28248	450
24684	143
14884	562
18449	149
34488	135
24688	313
14887	111
24689	194
14889	41
21610	713
6480	233
6481	426
6482	403
11811	384
6483	124
6484	29
11813	240
6485	140
6486	90
11816	35
6487	350
6488	289
21618	133
11817	79
112430	1308
6489	137
11819	134
3410	556
3411	192
3412	802
3413	356
3414	723
3415	711
38050	298
3416	821
3417	891
3418	469
3419	378
38055	719
18453	76
34491	250
28255	321
14890	135
14891	151
14895	246
34498	605
14896	455
14897	180
14899	201
6490	404
21621	60
11820	61
6491	80
55985	856
11821	259
21622	118
6492	295
21623	115
6493	657
6494	664
11824	187
6495	388
6496	164
21626	177
6497	45
11826	500
21628	123
6498	131
11828	308
6499	58
11829	192
3420	285
3421	538
62717	651
3422	668
3423	658
3424	927
3425	299
3426	318
3427	842
3428	497
3429	278
28268	272
18468	109
79158	1118
51031	419
11830	87
11833	243
11835	166
21636	88
52920	226
21637	275
11837	353
11838	321
3430	768
3431	411
3432	637
3433	915
3434	160
3435	685
127703	696
3436	761
3437	988
3438	365
3439	471
18472	299
18474	133
18477	143
18479	67
35002	970
15401	218
11840	361
11841	66
21642	387
15405	353
109296	789
11842	313
15406	276
21644	268
11843	622
15409	112
11845	262
7000	476
11846	128
7001	221
7003	393
21649	543
7004	64
11849	313
3440	861
3441	1045
3442	367
7006	461
7007	138
3443	728
7008	80
3444	885
7009	38
3445	342
3446	770
3447	871
38081	183
3448	710
3449	131
28282	260
255129	753
18485	145
18486	145
39971	376
18488	156
49772	227
15410	372
15412	83
51052	507
15413	101
76100	1460
15414	88
15415	175
11851	275
21652	125
25217	141
11852	156
36900	655
21654	227
11854	57
66304	1901
7011	30
21658	50
7013	144
7014	486
3450	474
7015	111
3451	910
7016	140
3452	401
7017	19
3453	342
333542	8024
7018	227
3454	266
8900	442
3455	474
3456	398
8901	74
8902	124
3457	310
3458	310
8903	205
38093	206
8904	84
3459	251
8905	114
8906	440
8907	260
18494	354
69381	194
8908	226
18496	184
59582	319
15421	75
51061	441
15422	221
49786	439
69388	620
11860	282
15426	141
11862	89
21664	89
21666	156
7020	184
15429	361
7021	168
11866	70
52952	338
7022	270
7023	248
7024	97
62755	354
3460	282
3461	519
7025	84
7026	94
3462	357
7027	91
3463	692
3464	232
7028	102
8910	85
3465	847
7029	161
8911	263
3466	419
8912	184
3467	365
8913	240
3468	645
8914	152
3469	566
8915	311
8916	315
8917	400
8918	57
8919	93
39991	317
15430	191
15431	282
15433	87
35035	271
49798	805
11870	44
11871	319
21672	347
21673	643
41276	423
11874	160
21675	207
7030	308
11875	85
15439	70
11876	215
7031	383
7032	293
11878	125
7033	396
7034	270
11879	148
3470	767
7035	23
3471	373
7036	144
3472	506
7037	349
3473	470
7038	909
3474	730
8920	50
7039	60
3475	477
8921	100
3476	1024
8922	149
3477	665
8923	159
3478	126
3479	556
8925	47
8926	127
8928	327
19000	89
8929	166
51080	764
15440	374
19005	183
19006	135
19007	281
19008	344
11880	150
11881	241
56530	1642
19009	156
15445	159
31484	277
15446	153
11882	413
11883	100
11884	132
7040	142
41288	213
11885	538
56535	645
7041	44
11886	503
7042	99
11888	86
7043	212
7044	219
11889	61
3480	576
3481	529
7045	410
7046	166
3482	393
7047	95
3483	470
7048	105
3484	494
7049	136
3485	568
8931	61
3486	518
8932	243
3487	306
3488	228
8934	49
3489	310
133997	689
8938	31
8939	181
19012	87
25251	302
19015	181
51092	442
15453	126
11890	163
66340	734
21692	108
31494	285
11893	73
35059	133
7050	42
11895	387
21697	540
7051	159
7052	181
46746	359
11898	428
7053	236
7054	225
3490	448
3491	721
7056	225
3492	333
7057	134
3493	766
3494	556
7058	238
8940	119
7059	99
3495	652
8941	120
3496	662
8942	146
113002	1151
3497	346
3498	294
8944	297
3499	398
8945	72
8946	363
8947	101
8948	118
8949	318
15460	138
25262	128
19026	106
25263	225
15464	207
35068	274
25268	165
7060	41
15469	313
7061	136
7062	360
7063	159
7064	117
7065	309
46758	1062
7066	55
36959	272
7067	227
7068	158
7069	415
8950	96
8952	461
8953	232
8954	208
8955	248
8956	309
8957	228
8959	104
25270	111
25271	222
124707	239
19037	427
25275	431
15474	166
15475	42
76164	523
15478	86
7070	198
22201	358
12400	274
7071	205
36963	116
12401	209
32003	262
7072	422
7073	236
46766	269
22203	844
56567	255
7074	322
12403	74
7075	312
12404	94
7076	108
12405	173
12406	123
7077	181
7078	185
12407	132
22209	302
7079	219
8961	165
4000	639
8962	212
4001	203
8963	578
4002	429
4003	301
8964	98
8965	107
4004	69
4005	445
8967	91
4006	655
8968	141
4007	583
19040	100
4008	645
4009	472
35081	150
25281	170
15480	112
19045	88
134517	436
15482	120
25287	135
15486	109
15488	931
7080	52
7081	230
7082	318
12411	144
22213	224
7083	114
32015	252
7084	193
12413	238
12414	249
7085	231
7086	130
12416	106
7087	122
43701	250
7088	193
97667	516
7089	5
8970	238
8971	490
4010	542
4011	646
8972	772
4012	380
8973	543
33905	213
4013	196
4014	460
8976	286
4015	528
4016	480
8977	209
33909	177
4017	581
19050	454
8979	104
4018	533
5900	30
4019	767
19052	758
5902	140
5903	386
19055	234
5904	201
15491	268
15492	243
5905	133
5906	296
19057	233
15494	224
5907	586
5908	287
15496	216
5909	193
22220	318
15499	93
7090	161
7091	140
22221	125
7092	162
7093	77
12422	182
7094	128
12423	198
32025	196
7095	48
56589	356
12425	103
7096	426
7097	79
32028	306
12427	311
7098	89
12428	112
7099	507
8980	63
8981	122
12429	191
4020	388
8982	158
4021	458
4022	528
8983	671
4023	354
8985	139
4024	648
4025	471
4026	367
8987	120
8988	132
4027	207
8989	160
4028	626
5910	339
4029	374
5911	329
19063	173
5912	278
5913	313
5914	272
5915	1210
5916	425
5917	52
5918	553
5919	24
56592	1313
22230	206
22231	150
22232	329
12431	88
22233	259
12432	263
12433	149
12434	467
46799	355
43720	315
33920	1137
12437	104
8990	431
12438	68
4030	529
8992	40
4031	497
8993	238
4032	546
8994	75
4033	197
4034	222
8995	245
8996	84
4035	255
8997	126
4036	393
4037	445
8998	400
8999	429
4038	503
5920	107
4039	405
5921	183
19073	207
5922	185
5923	107
5924	321
5925	81
5926	144
19078	226
5927	553
5928	174
5929	341
22240	152
22241	230
12440	182
12441	48
22243	1018
12443	29
12445	281
12447	102
12449	161
4040	200
4041	539
4042	346
4043	518
4044	572
4045	488
4046	719
4047	533
4048	242
19080	83
4049	390
5930	490
19081	104
5931	368
5932	48
5933	61
5934	87
19086	81
5935	197
5936	305
5937	305
19088	169
5938	334
19089	63
5939	68
16012	127
16013	439
16014	101
32053	171
22253	197
12452	186
16017	218
12453	153
12454	134
27700	188
12455	72
17900	161
22256	384
32058	171
12457	276
12458	269
12459	47
4050	736
17905	845
4051	468
4052	213
4053	296
33946	101
4054	684
9500	130
4055	500
9501	99
4056	655
4057	639
4058	583
9503	37
5940	97
4059	440
9504	213
9505	108
5941	167
5942	146
9506	131
5943	511
5944	426
9508	369
9509	97
5945	220
19096	277
5946	531
5947	519
5948	411
5949	237
16020	327
16021	88
16022	438
386926	1770
12460	204
16026	135
12462	205
16027	303
12463	176
27710	134
22266	96
47313	417
17912	367
12467	129
12469	106
17914	132
4060	438
17915	491
4061	588
27717	199
53556	261
4062	640
4063	838
4064	463
53559	1203
9510	123
4065	966
4066	601
9512	73
4067	412
68808	273
4068	583
5950	328
4069	392
9514	208
9515	188
5951	207
5952	173
9516	87
5953	237
9517	203
9518	381
5954	177
5955	198
9519	119
5956	251
5957	316
5958	420
100218	783
5959	401
16031	89
111902	428
16033	146
12471	196
12472	709
12474	87
12475	86
17920	183
12476	118
17921	206
37524	352
73164	2840
12479	262
4070	436
53565	326
4071	553
27727	323
17926	154
4072	641
4073	569
17928	331
4074	458
9520	243
4075	449
4076	921
9522	408
4077	251
9523	221
68818	1098
4078	253
9524	113
4079	523
5960	366
9525	347
5961	428
1000	2773
5962	171
9526	291
1001	2636
263880	3244
9527	43
1002	2421
5963	189
5964	460
1003	2272
1004	2156
9529	466
5965	467
5966	232
1005	3288
1006	2625
5967	626
5968	25
1007	2831
5969	60
1008	2938
1009	3220
16045	308
12481	120
16047	282
32085	178
12483	94
22285	89
16048	267
63371	580
12487	96
12488	68
12489	318
4080	603
27736	231
4081	562
33973	232
4082	739
4083	416
4084	421
53579	328
4085	274
9531	149
33978	118
4086	472
9532	116
50501	841
4087	505
4088	246
30901	186
9534	196
4089	305
5970	22
60305	307
9535	747
5971	194
1010	2742
9536	262
1011	2966
1012	2777
5973	514
9538	334
1013	2721
5974	452
9539	49
1014	2463
5975	581
5976	338
1015	2743
5977	517
1016	2786
1017	2746
5978	395
5979	591
1018	2606
1019	2662
2900	915
16052	403
2901	597
16053	141
2902	587
12490	42
2903	957
22292	114
2904	517
32093	783
2905	508
2906	675
16058	75
12494	179
32096	262
2907	596
2908	957
16059	211
22297	166
12496	78
2909	1316
17942	82
12498	70
27745	82
4090	706
4091	437
33983	225
47349	520
4092	606
33984	187
4093	1074
4094	558
4095	370
4096	553
9541	399
9542	154
4097	329
4098	232
9544	504
4099	302
5981	166
1020	2567
9545	725
9546	215
5982	184
1021	2348
5983	210
1022	2917
9548	104
5984	382
1023	2595
9549	55
5985	252
1024	2441
5986	217
1025	3091
5987	24
30918	238
1026	2601
5988	424
1027	2657
1028	3003
5989	447
16061	30
1029	2397
2910	512
2911	1036
16063	89
2912	830
16064	167
2913	652
16065	219
2914	806
2915	678
16067	152
2916	911
2917	516
2918	785
2919	618
27753	61
17955	182
17958	106
9550	313
9552	899
9553	214
30921	1024
9554	94
5990	455
1030	2096
9555	128
9556	249
5992	437
1031	3258
9557	56
5993	158
40725	256
100252	565
1032	2505
5994	344
9558	114
1033	2640
1034	2211
9559	414
5995	181
5996	306
1035	2779
1036	2673
5997	194
5998	134
1037	2392
5999	103
16070	117
1038	2485
16071	302
1039	2571
2920	625
16072	97
2921	486
2922	563
2923	782
2924	760
2925	648
47361	185
2926	686
2927	936
2928	678
2929	1078
17961	93
13001	336
17962	92
13004	31
13005	142
17967	277
17968	86
13008	149
9560	132
84893	434
9561	133
9562	146
9563	87
9564	58
9565	158
1040	2583
50535	918
9566	238
1041	2221
1042	2965
9568	81
1043	2800
9569	206
1044	2017
1045	2257
1046	2394
1047	2466
1048	2509
1049	2527
2930	563
16082	318
2931	985
2932	851
2933	615
2934	291
2935	309
16087	171
2936	571
27770	282
2937	798
16089	446
2938	537
2939	794
17972	217
13012	147
17973	98
13013	217
13014	158
13016	83
17977	162
13017	138
17978	160
9570	121
44303	266
13019	69
14900	94
9571	358
9572	86
9573	126
14902	98
9574	67
14904	245
1050	2471
1051	3550
9576	430
9577	115
40745	124
1052	2644
14907	234
24708	157
1053	2476
9579	421
1054	2574
6500	169
14909	168
1055	2896
6501	207
1056	2062
6502	303
1057	2527
6503	120
1058	2477
16091	97
2940	715
6504	537
1059	3365
6505	252
16092	128
2941	591
6506	213
16093	157
2942	474
2943	771
6507	490
2944	592
6508	259
16096	218
2945	840
6509	706
16097	290
2946	272
2947	605
2948	514
47384	1317
2949	628
27783	472
17982	543
27784	246
17983	177
13026	124
27789	211
9580	68
9581	207
24712	208
9582	99
14911	129
9584	83
14914	141
9585	37
1060	2922
9586	300
1061	2402
9587	241
14916	155
1062	2656
1063	2222
9589	56
1064	2219
14919	294
6510	118
1065	2480
1066	2014
6511	209
6512	494
1067	2301
1068	2159
6513	158
6514	47
1069	1999
2950	983
2951	747
6515	227
2952	850
6517	50
2953	687
2954	457
6518	245
6519	175
2955	908
2956	226
37591	199
2957	917
2958	662
13030	334
2959	700
37595	879
17994	183
13034	212
47399	303
27798	255
34520	801
17998	198
9590	284
17999	199
9591	290
9593	297
14922	290
44326	400
9594	120
14923	235
14924	105
1070	3258
9595	36
9596	247
14925	84
1071	2302
9597	107
1072	2411
9598	118
1073	2511
1074	2334
9599	161
1075	2460
6520	708
1076	2275
6521	163
6522	482
1077	2684
6523	144
1078	2362
6524	648
1079	2127
2960	622
2961	681
6525	424
6526	78
2962	903
2963	1116
6527	117
2964	532
6528	464
105749	4169
6529	590
2965	921
2966	1153
2967	485
2968	1073
2969	877
13041	310
54130	676
13047	99
24730	178
13048	110
14933	409
14934	109
1080	2169
14935	228
1081	2732
24736	468
1082	2495
1083	2233
40777	238
1084	2733
6530	606
1085	2713
6531	86
1086	2022
1087	2877
6532	507
6533	553
1088	2096
2970	490
1089	2481
6535	199
2971	644
6536	205
2972	506
6537	299
2973	579
6538	256
2974	725
6539	473
2975	540
2976	601
2977	623
33253415	883208
2978	727
197734	2540
13050	75
2979	1002
13052	155
13054	415
13055	250
13057	288
24740	393
13058	89
34541	248
14940	70
13059	182
38108	243
14944	67
18508	188
1090	3019
30983	170
50585	279
14945	203
1091	2187
40785	299
1092	2633
14947	137
1093	2700
1094	2471
14949	181
6540	164
1095	2531
6541	309
1096	2230
1097	2350
6542	332
6543	189
1098	2550
1099	2376
2980	730
6544	157
6545	240
2981	681
2982	452
6546	342
6547	108
2983	465
6548	291
2984	685
6549	463
2985	700
2986	1020
2987	862
2988	397
13060	89
2989	624
13061	514
38111	180
18511	360
13066	144
13067	327
24750	138
38116	290
18515	236
14951	180
34553	261
5399276	145257
14952	280
34556	271
24755	141
14954	691
18518	112
65841	280
34557	180
65843	1121
14957	128
6550	468
6551	94
258232	15739
6552	244
6553	43
6554	63
2990	832
6555	457
2991	844
6556	107
2992	610
2993	480
6558	140
2994	802
6559	641
2995	625
2996	482
2997	519
2998	637
2999	538
13071	384
13072	86
13076	117
13077	85
18523	25
13078	371
13079	345
28326	352
14961	97
10000	46
10001	54
34564	782
10002	96
18527	42
10003	258
10004	309
10005	171
34568	220
14966	236
10006	92
10007	521
10008	579
6560	67
119146	2138
10009	458
6561	278
6562	62
6563	254
6564	201
6565	314
6566	635
6567	423
6569	220
13081	123
13082	282
13084	125
13086	359
271217	2614
14970	77
24773	506
10011	265
18537	139
34575	175
10012	81
18539	132
10016	44
10017	221
115590	735
41302	4
6570	54
6571	220
11900	91
21702	87
6572	234
11902	193
6573	346
11903	200
6574	251
6575	270
6576	360
6577	311
6578	525
11907	342
11908	347
6579	373
11909	1085
3500	1054
3501	768
3502	389
3503	637
3504	363
3505	552
3506	878
13093	87
3507	653
261425	767
3508	642
3509	662
13097	146
44382	256
1568312	58539
18544	411
38146	547
28346	247
24782	196
10021	25
14982	126
49831	976
10022	124
100	35379
44386	3065
10023	144
14984	180
18548	295
101	34971
10024	169
102	34441
44389	545
103	33698
10026	187
14987	109
104	33657
24789	199
105	33367
10028	164
106	32612
10029	237
11910	184
107	31778
6581	128
6582	32
21712	128
11911	520
108	32718
6583	74
11912	198
109	32108
6584	108
6585	236
11914	874
31517	199
6586	772
11916	156
6587	419
6588	80
6589	263
11919	577
3510	715
3511	501
3512	410
3513	594
3514	465
3515	442
3516	453
3517	602
3518	616
3519	736
173228	1019
38156	355
28357	563
79243	455
18557	156
110	31713
44397	191
111	31839
112	32905
34598	568
10035	65
113	31396
34599	614
10036	237
114	30766
41321	158
10037	143
115	30141
6590	185
14999	167
10038	111
116	30166
6591	312
117	29706
10039	230
118	30115
6592	545
11922	89
119	29636
6593	601
11923	271
6594	174
21725	155
6595	52
11924	176
614676	1463
11925	248
6596	233
6597	163
11926	218
21728	143
82415	204
6598	57
6599	392
11929	81
3520	377
3521	624
3522	787
3523	421
3524	1167
3525	548
3526	435
3527	453
3528	767
3529	716
18562	108
18564	112
10040	244
10041	533
10042	138
120	29237
18568	128
121	28634
10044	102
18569	81
122	28834
123	27473
124	27404
10047	34
125	28050
126	27319
10049	48
11930	198
127	27289
128	26438
129	26595
11934	225
11935	141
11936	81
11937	216
11938	184
11939	95
3530	396
3531	385
3532	489
3533	625
3534	541
3535	492
3536	608
3537	795
3538	544
18571	330
3539	962
18572	149
18574	269
10051	85
130	26155
10053	113
18578	92
131	26280
10054	99
132	26237
10055	53
133	25376
10056	163
134	25299
15501	84
135	25714
10057	49
10058	120
15503	230
136	25368
10059	303
11940	145
137	24757
15505	67
138	24718
11942	364
139	24619
15507	124
15508	165
11944	140
7100	157
7101	48
11947	56
21748	107
7102	228
7103	92
11949	70
7104	283
3540	725
7105	65
3541	848
7106	277
3542	460
7107	133
3543	751
7108	447
3544	333
7109	246
3545	508
3546	641
3547	577
3548	698
3549	510
18583	197
10060	302
10061	414
188509	2591
10062	68
140	24660
10063	176
141	24700
10064	121
35111	269
142	24332
15510	204
10065	530
143	23815
41350	245
15511	203
51151	221
144	23697
10067	188
31550	261
145	22669
10068	166
146	23352
11950	232
15514	108
147	22764
148	22885
149	22586
25318	178
11953	265
15517	55
11954	378
15518	172
51158	395
25319	221
11955	389
7110	155
11956	80
7112	516
21759	159
11958	120
7114	89
3550	701
7115	392
3551	620
3552	422
7117	467
3553	812
3554	293
7119	395
3555	549
3556	497
3557	926
3558	559
3559	657
18591	131
38194	330
18592	268
10070	137
18597	140
10072	100
150	22349
151	21835
18599	156
10074	111
152	22607
153	22032
10076	114
15521	507
154	21840
155	21685
15522	57
21760	78
35125	270
10078	284
156	21791
11960	110
25325	179
157	21721
25326	247
31563	384
158	20938
35128	745
159	21316
11963	95
15527	118
7120	178
11965	154
11966	564
7121	548
11968	69
46816	552
7123	129
7124	126
3560	278
11969	190
3561	805
7125	857
3562	465
7126	83
7127	517
3563	663
7128	267
3564	336
3565	684
112587	496
265047	942
3566	660
3567	680
3568	613
3569	482
10080	291
160	21628
10082	78
10083	264
161	20995
162	20749
25331	168
10085	94
163	21066
15530	235
164	20379
10086	60
10087	155
165	20290
31571	711
10088	95
166	19967
167	19730
15535	163
11971	150
168	20654
25337	455
169	19831
11972	68
11973	329
15537	384
46821	172
35139	188
21775	177
11974	164
7130	80
15539	472
11975	251
11976	101
7131	554
7132	157
21779	340
7134	74
3570	676
11979	57
3571	1079
7135	324
7136	133
3572	711
7137	48
3573	285
7138	267
3574	236
7139	431
3575	240
3576	782
3577	801
3578	701
3579	441
10092	96
170	19782
171	19168
150612	1884
172	19784
10095	252
19104	288
25341	134
173	19120
10096	183
174	19502
15542	403
175	18567
10098	122
176	19656
11980	13
15544	99
177	18733
178	19239
15545	451
11982	438
179	18412
35149	280
25348	396
11983	99
31586	150
7140	712
11986	169
7141	95
11987	893
21788	126
7142	58
21789	335
11988	83
7143	248
7144	267
3580	2816
46838	200
7145	119
3581	328
3582	344
7146	192
7147	58
3583	659
7148	151
3584	513
7149	210
3585	243
3586	584
3587	295
3588	709
3589	687
19111	133
180	18231
181	17966
19112	130
19113	372
182	18787
183	18016
19115	85
15551	136
184	17693
25353	330
19116	172
150626	2829
185	17700
19117	207
186	18077
11990	136
187	17943
19119	451
11991	196
188	17778
11992	94
189	18085
21796	91
11995	70
7151	44
11996	106
7152	351
11997	145
7153	44
11998	176
3590	404
7154	664
7155	518
3591	711
7156	192
3592	869
7157	39
3593	426
7158	115
3594	730
7159	137
3595	482
3596	467
3597	218
3598	1057
3599	775
190	16671
191	17327
25360	232
192	17731
15560	323
193	16903
194	17620
19126	131
195	17655
19127	244
15563	112
196	16024
25365	334
19128	73
197	16668
15565	58
198	16687
25367	385
35168	222
15566	196
199	16086
15567	164
15569	203
7160	67
7161	204
7162	237
7163	223
7164	186
7165	131
7167	353
7168	250
7169	168
157278	481
164003	1162
19130	186
19133	2778
35172	489
25372	1174
19136	124
19137	141
15573	153
15574	125
15577	180
25378	256
56662	340
15578	260
12500	140
22301	526
7171	831
7172	249
7173	233
22303	344
12503	74
7175	237
12504	238
7176	459
12506	25
22307	154
7177	219
7178	272
7179	358
4100	574
12509	49
4101	403
4102	692
4103	686
4104	361
4105	465
