####### pagecounts-20120102-230000.gz 0 951042/26025516 0/6532780 #####
9413	94
9414	147
5850	355
5851	209
5852	306
9416	176
9417	522
5853	475
5854	64
5855	344
5856	244
5857	320
5858	163
5859	275
22170	128
12370	237
12371	79
12372	168
12373	350
12374	115
37422	215
17820	980
27621	189
63261	908
17821	190
12376	452
22178	148
12378	334
22179	141
17824	993
17825	106
27626	311
27629	304
68715	4120
17829	299
9421	582
9422	252
9423	114
9424	139
5860	245
138048	272
9425	357
5861	339
9426	136
5862	24
9427	317
5864	552
9429	197
5865	292
5866	723
5867	508
5868	136
5869	826
12380	1381
12382	188
37430	830
57032	483
12385	165
12386	153
22187	229
17832	662
12387	147
17833	421
12388	123
17834	129
17836	197
17839	526
9431	77
5870	86
9435	259
5871	240
5872	352
9436	116
9437	342
60207	445
5873	206
5874	472
9438	97
9439	628
5876	380
30808	738
5877	182
5878	202
5879	283
2800	631
2801	918
2802	701
12390	190
2803	711
2804	786
12391	158
12392	660
2805	755
12393	132
2806	774
12394	177
2807	1572
2808	847
22197	886
2809	741
17841	242
27643	1002
12397	220
17843	218
17845	177
17849	349
9442	289
5881	155
40613	242
5882	84
9446	266
9447	377
5883	443
9448	336
5884	301
9449	50
5885	305
5886	349
5887	335
5888	391
5889	428
2810	730
2811	762
2812	853
2813	813
2814	728
2815	857
2816	726
2817	532
27651	169
2818	468
2819	971
27653	250
17852	171
27654	406
47256	630
37456	395
17856	331
17857	151
9450	92
9451	415
9452	73
9453	601
9454	176
70025	713
5890	492
5891	358
74987	1258
40624	388
9456	276
5892	457
9457	61
5893	330
5894	68
9459	47
5895	88
5896	158
5897	260
5898	651
5899	234
2820	426
2821	445
2822	712
2823	1136
2824	845
2825	754
2826	393
121649	985
2827	968
2828	1654
2829	755
17865	154
94593	358
9461	68
9462	187
9464	206
9465	125
9466	301
9467	327
9468	102
30835	618
9469	70
2830	757
2831	1146
2832	1200
2833	695
2834	684
2835	542
2836	831
2837	634
2838	752
2839	561
17872	173
17873	150
57078	761
9470	144
44202	501
9471	227
14801	72
9472	99
44205	570
9473	233
14802	254
9474	327
9475	228
9476	154
14806	74
9478	134
50449	483
6400	115
6401	485
6402	138
105622	724
6403	433
2840	718
6405	529
2841	874
6406	344
2842	771
6407	91
2843	962
6408	429
2844	1178
156515	3028
6409	442
2845	896
57082	2305
2846	784
2847	624
2848	568
17880	760
17881	538
2849	565
17884	208
17885	605
27689	503
9480	135
17889	163
9481	122
9482	51
14811	523
9483	384
9484	276
9485	504
9486	147
14815	130
9487	81
60257	338
9488	120
34419	382
14817	307
9489	389
14819	93
55904	557
6410	108
6411	295
6413	104
6414	191
2850	554
6415	319
2851	1435
2852	632
6416	112
6417	64
2853	754
6418	224
2854	979
6419	87
2855	528
2856	705
2857	497
17890	385
2858	610
2859	1010
27695	149
47298	806
27697	199
9491	574
14821	188
30860	212
9494	156
50463	530
9495	252
55910	132
9496	268
81750	951
9497	97
30865	584
24629	247
119004	587
437598	29642
6420	617
14829	125
6421	621
6422	169
6423	240
6424	369
2860	695
115446	1076
2861	715
6425	472
6426	583
2862	630
6427	353
2863	984
6428	167
2864	1108
6429	196
2865	373
2866	739
2867	1065
2868	756
2869	700
58991	747
14830	187
14833	192
14835	133
6430	163
6431	100
6432	289
71965	764
6433	443
6434	142
2870	437
2871	1156
6436	450
2872	1313
6437	109
2873	686
6438	287
2874	845
6439	236
2875	999
2876	679
2877	569
2878	524
2879	1077
18400	167
18401	127
18402	284
14840	521
38007	643
14843	108
60284	604
18407	450
14844	159
18408	428
18409	205
40686	200
34449	172
6440	591
6441	96
65737	926
6442	556
6443	287
6444	256
2880	727
6445	120
2881	1355
6446	322
2882	526
2883	225
2884	379
6448	184
2885	839
2886	695
2887	601
2888	945
2889	1101
14850	702
34453	340
14852	148
28219	267
14858	151
6450	86
14859	431
6451	350
6452	119
6453	466
2890	909
6455	96
2891	599
2892	1495
6456	345
2893	986
6457	183
2894	3398
6458	347
2895	877
6459	405
2896	1053
2897	470
2898	469
2899	487
28220	380
18424	940
14860	149
14862	352
54067	243
18428	512
14865	230
44269	444
24668	210
14868	199
6460	213
6461	712
6462	34
75559	501
6463	300
6464	560
6465	335
6466	125
6467	460
6468	204
6469	91
176179	899
18432	408
18433	195
14870	470
59520	625
14871	137
14873	919
28238	147
38039	209
24675	208
14876	114
14878	317
21600	350
6470	219
14879	115
21601	249
49728	530
6471	439
6472	229
51006	529
6473	520
6474	212
6475	301
11804	451
6476	268
11805	555
11806	116
6477	590
6478	191
6479	571
3400	627
3401	372
3402	455
3403	655
3404	337
3405	658
3406	914
3407	592
38041	1566
3408	718
18441	851
3409	838
14880	211
34482	313
28246	217
14881	124
14883	133
38049	386
44286	835
14884	110
24686	370
14888	227
14889	482
21610	342
31411	275
6480	53
21611	207
11810	614
6481	439
21612	419
6482	381
6483	193
11812	733
11813	299
6484	119
41217	993
21616	192
6486	882
6487	455
21617	235
21618	502
6488	409
6489	439
11818	438
11819	171
204204	1759
3410	789
3411	787
3412	889
3413	448
3414	702
3415	1075
3416	1035
3417	670
18450	280
3418	574
3419	436
18452	81
28254	413
18453	155
24691	392
14890	218
18454	1331
14891	98
54096	172
18456	494
95181	605
14893	225
79144	414
39941	237
14895	85
49745	1561
39944	187
6490	92
21620	249
6491	252
51024	2704
6492	468
11821	111
6493	61
6494	215
11824	286
6495	75
11825	242
6496	233
6497	189
72514	1717
6498	321
6499	284
11828	325
3420	320
11829	140
82318	916
3421	812
3422	606
52917	506
3423	461
3424	680
3425	533
38060	441
3426	697
3427	1267
3428	669
3429	378
75592	4208
11830	113
31434	247
11834	565
11835	70
21637	617
11836	209
279673	3409
3430	799
3431	650
62727	93
3432	387
3433	533
3434	538
106219	1342
3435	422
3436	821
3437	491
3438	645
3439	702
18474	84
15400	118
41243	4
11842	71
15406	118
31445	380
7000	62
15409	205
11845	55
21647	3228
11846	357
7002	98
7003	71
7004	100
3440	662
7005	401
3441	599
3442	506
116028	483
3443	656
7007	96
7008	416
3444	414
7009	134
3445	596
3446	647
3447	595
3448	307
18481	159
3449	584
79172	1004
18489	995
59575	886
15411	400
35013	190
15413	245
15414	200
21651	385
25216	153
11851	196
46700	565
15416	303
11852	1115
11853	122
35019	520
15418	232
7010	405
7011	28
7012	275
7013	515
7014	252
3450	382
7015	469
3451	821
3452	498
7016	453
7017	50
3453	636
3454	756
7019	178
8900	180
3455	658
3456	777
3457	384
8903	139
18490	207
3458	930
18491	214
3459	372
8904	344
8906	265
18494	110
8907	114
8908	275
8909	150
18498	135
18499	178
25223	305
15423	184
15424	105
15425	629
25229	212
11864	198
31467	1580
11865	197
7020	223
7021	266
11866	200
11867	264
7022	581
11868	343
7023	126
7024	506
3460	556
3461	778
3462	328
7026	289
7027	308
3463	922
7028	698
3464	858
8910	73
3465	555
8911	358
3466	623
8912	48
3467	379
8913	265
3468	443
102689	4807
3469	1228
8915	224
8916	66
8918	38
8919	354
39990	165
15430	459
25233	544
15432	356
39995	2240
21670	198
21671	104
11870	140
15436	196
21675	306
15438	160
11875	64
15439	155
7030	277
62762	1808
7031	146
11877	205
21678	342
7032	249
7033	476
11878	194
7034	27
11879	244
3470	657
7035	54
3471	1061
36928	520
7036	155
3472	884
7037	254
3473	442
7038	48
3474	539
3475	841
7039	46
636603	27222
3476	205
8922	77
3477	328
3478	518
3479	593
8925	638
8926	317
8927	470
8928	202
15440	229
19004	258
21681	112
19008	124
15444	399
11880	349
21682	89
11881	83
25247	317
11882	53
15447	83
11883	246
31486	189
36931	329
15448	360
76135	103
7040	72
21687	173
7041	301
11886	94
31488	742
7042	265
7043	367
3480	584
7044	289
7045	200
3481	517
3482	685
7047	35
3483	1317
7048	112
3484	1095
8930	307
219525	898
3485	448
8931	211
3486	451
8932	108
3487	795
8933	413
3488	845
8934	499
3489	566
8935	227
8936	485
8937	132
8938	547
8939	89
15451	198
19015	275
19016	700
15453	402
15454	318
21692	252
11891	204
11892	50
31494	374
15456	229
25257	603
11893	70
15457	640
25259	204
15458	375
11895	101
7050	535
7051	262
11897	145
7053	218
11898	534
7054	434
3490	765
11899	1076
7055	209
3491	371
157162	622
7056	95
3492	478
7057	135
3493	267
7058	20
3494	551
8940	441
7059	168
3495	128
87838	1687
8941	165
3496	798
8942	184
3497	482
3498	630
8943	136
8944	364
3499	1089
8945	127
8946	281
8947	122
8948	366
8949	172
19024	227
35063	372
19025	184
15461	311
15462	367
15464	388
25265	191
19028	196
19029	380
46751	3930
36952	336
7060	173
15469	225
46754	685
36954	187
7062	166
7064	197
7065	288
7066	2363
46759	571
7067	239
7068	232
7069	143
8950	161
8951	130
8952	112
8954	206
8956	75
8957	302
8959	200
15470	356
25272	233
19037	168
66361	452
19039	101
15476	220
15477	269
15478	351
7072	422
12401	185
7073	177
7074	213
7075	184
22206	220
7076	410
7077	41
22208	190
7079	725
8961	165
4000	164
8962	350
4001	433
8963	252
4002	258
8964	274
4003	417
4004	311
4005	162
8966	190
8967	88
4006	881
4007	290
8968	56
8969	387
4008	451
19041	281
4009	463
19044	72
25282	548
19048	216
15487	357
7081	96
12410	874
46774	581
7082	165
12412	120
7083	625
7084	131
12413	100
7085	380
7086	223
22216	366
12415	104
7087	591
7088	82
12418	88
8970	253
7089	76
4010	248
12419	390
8972	898
4011	306
8973	90
4012	432
33905	121
4013	456
43706	422
8974	285
8975	365
4014	875
8976	106
4015	512
4016	130
8977	216
4017	635
8979	102
4018	150
5900	262
4019	962
19052	272
5901	312
170165	6008
5902	458
19054	413
5903	571
5904	600
15491	152
5905	204
19057	599
5906	224
5907	125
15494	336
25296	234
15495	100
5908	506
76182	635
35097	217
5909	579
15499	138
7090	259
7091	379
12421	145
7092	282
7093	131
22223	258
12423	350
7094	521
46788	805
7095	838
7096	160
12425	266
22226	190
7097	133
12426	115
12427	128
7099	68
8980	332
4020	587
94600	386
33913	704
8982	71
4021	595
8983	2154
4022	324
4023	1201
8985	145
4024	233
4025	679
8986	76
8987	65
4026	581
4027	768
8988	456
8989	160
4028	471
4029	244
5912	30
5913	89
5914	38
5915	40
5916	201
5917	159
5918	901
140779	2983
5919	385
22232	216
12432	169
56599	2878
12435	111
22236	214
12437	118
8990	621
8991	103
33922	468
4030	498
33923	242
4031	333
53525	407
8993	180
4032	1102
8994	53
4033	449
8995	202
4034	684
4035	487
8996	51
8997	95
4036	162
8998	104
4037	682
4038	723
4039	133
5920	224
5921	215
5922	289
5923	602
5924	477
19076	210
5925	146
5927	80
5929	223
16003	115
22242	93
12443	157
12444	120
4040	394
4041	421
4042	394
4043	560
4044	654
4045	289
4046	394
4047	744
84825	916
4048	433
5930	214
4049	593
19082	672
5931	341
19083	285
5932	1073
19084	201
5933	219
5934	158
19086	199
5935	635
5936	171
5937	89
5938	232
5939	597
16011	479
22250	133
12451	598
37500	892
12453	371
16017	355
16018	109
12455	514
12456	77
47305	284
12457	346
17903	226
12459	138
17904	107
4050	240
27706	200
4051	835
4052	468
4053	376
17908	135
4054	621
9500	129
4055	524
9501	166
9502	407
4057	1238
9503	71
19090	172
4058	662
19091	639
9504	109
4059	434
5940	187
5941	178
9505	232
5942	275
19094	817
5943	187
9508	183
5944	198
5945	431
5946	533
5947	461
5948	960
16020	248
5949	320
16022	264
22262	325
22263	132
12462	87
12463	182
12464	99
22265	370
12465	93
32067	192
12466	164
32069	962
37515	404
12469	165
33952	1814
4060	648
4061	321
4062	59
47319	3245
17917	1167
4063	198
4064	657
4065	117
4066	535
9511	536
4067	638
4068	464
5950	403
4069	484
5951	367
5952	39
9517	155
9518	47
5954	533
5955	113
5956	461
5957	515
5958	350
5959	255
16033	355
16034	475
16035	213
12472	90
47320	307
12473	66
22274	141
17920	240
12475	69
47323	436
12476	1039
17921	398
12477	901
12478	313
53563	431
4070	203
27726	433
4071	868
4072	897
4073	307
4074	418
4075	774
9521	58
4076	786
4077	389
4078	976
5960	214
4079	508
9525	17
5961	214
1000	2429
5962	67
1001	2545
9527	541
5963	250
1002	3072
1003	2498
5964	757
9529	105
5965	341
1004	2217
5966	190
1005	2329
1006	2506
5967	352
5968	394
1007	2444
5969	384
1008	2323
16041	106
1009	2366
32081	626
16043	119
16044	137
12480	259
16045	233
12482	174
16047	301
172604	790
16048	1078
16049	159
12485	116
17930	114
12486	637
17931	1411
12487	529
78620	8691
4080	460
4081	612
4082	138
4083	366
4084	400
9530	747
4085	608
4086	529
4087	109
4088	398
9533	105
9534	181
5970	46
4089	803
5971	130
1010	2794
9536	157
1011	2789
5972	217
9537	277
5973	359
1012	3513
5974	37
9538	171
1013	2547
9539	203
1014	2393
5975	64
5976	298
1015	2330
1016	2343
5977	776
5978	622
1017	2672
5979	25
1018	2481
1019	2237
2900	673
2901	674
16053	341
2902	522
12490	382
2903	789
16055	172
2904	1103
16056	234
47340	278
162812	666
12492	150
2905	916
12493	193
2906	1100
27740	106
12494	95
2907	712
37542	309
2908	793
22297	309
2909	1178
12497	155
4090	587
4091	458
63386	370
27747	607
4092	753
4093	941
4094	434
4095	641
70112	567
4096	187
4097	1225
4098	208
9543	208
9544	87
4099	208
5980	123
189054	10097
30912	719
60315	480
1020	2370
5981	276
5982	228
1021	2717
9547	191
5983	372
1022	2566
9548	246
5984	526
1023	1981
9549	478
1024	2476
5985	517
5986	76
1025	2716
1026	1792
30919	425
5988	1167
1027	2546
5989	43
16060	484
1028	3036
1029	2031
2910	1545
2911	905
16063	107
2912	1106
2913	814
16065	260
2914	1079
2915	854
2916	772
2917	792
2918	1225
2919	1071
27754	187
27758	171
9550	160
33997	266
9551	366
9552	69
50523	540
5990	342
9555	83
5991	99
1030	2392
5992	164
9556	107
1031	2579
5993	92
1032	2139
5994	17
9558	175
1033	2403
5995	448
9559	618
1034	3056
5996	201
1035	2703
30928	193
1036	2845
5997	410
5998	43
1037	2257
16070	134
5999	312
1038	2794
1039	2586
2920	724
2921	313
2922	410
16074	339
2923	879
2924	837
2925	736
2926	656
47361	1556
2927	486
16079	289
2928	655
13000	122
2929	381
17962	493
17967	214
9560	61
13009	339
9561	109
9562	263
9563	95
100260	2328
1040	2873
40734	398
1041	2374
9567	274
1042	2586
9568	83
1043	2592
1044	2952
1045	2836
1046	2112
115513	3897
1047	2098
1048	2394
1049	2999
2930	772
2931	550
2932	569
16084	484
280452	1493
2933	601
2934	1161
2935	762
16087	111
2936	544
27770	157
2937	919
47373	281
2938	598
2939	972
13011	100
13012	103
37575	479
57178	500
78661	1808
78662	1111
17977	581
17978	287
9570	128
24700	713
14900	135
68866	573
24701	384
9572	423
9573	222
14902	124
9574	274
14903	190
9575	88
14904	281
1050	2121
1051	2652
9576	251
1052	2376
81831	518
1053	1933
1054	2546
14909	148
1055	2830
6500	890
1056	2542
6501	153
6502	575
1057	2541
6503	136
1058	2160
1059	2857
6504	314
2940	778
6505	488
2941	350
141366	1644
16093	242
2942	1203
6506	427
6507	211
2943	705
16095	134
6508	146
2944	851
6509	251
16096	1027
2945	1003
2946	915
2947	1190
2948	297
13020	406
37583	199
2949	274
27783	1001
13024	317
27787	234
13026	211
27788	400
13027	319
9580	351
13028	311
34511	2065
13029	48
9582	148
50551	403
14911	92
9583	594
14913	78
34515	273
24715	82
9585	148
1060	2560
14915	74
1061	2181
9586	332
14916	142
1062	2540
1063	2218
14917	621
9589	213
1064	2589
1065	2422
6510	588
6511	441
1066	2756
694397	28595
30959	417
6512	690
1067	2072
75609	425
1068	2841
6513	380
6514	504
1069	2584
2950	920
6515	80
2951	1075
6516	95
2952	1006
6517	139
2953	685
2954	628
6518	692
2955	769
6519	556
2956	977
2957	291
37591	381
2958	403
57195	317
37593	341
2959	558
13032	92
13036	131
27798	586
17998	362
13038	78
9590	127
13039	515
14921	86
9592	368
14922	416
14924	499
1070	2263
9595	146
1071	3357
9596	158
9597	323
60367	596
30964	583
1072	2488
34529	275
9598	426
1073	2480
1074	1902
6520	440
1075	2960
1076	2059
6522	156
1077	2380
1078	2670
6523	231
6524	103
1079	2415
2960	627
6525	152
2961	682
2962	805
6526	174
6527	146
2963	1037
6528	1086
2964	739
6529	89
2965	892
2966	664
2967	936
2968	1055
13040	498
2969	1069
13044	96
13045	107
13046	107
13047	309
13049	112
14931	159
14932	100
14933	211
30971	357
24735	3807
14934	795
1080	2512
75622	1108
65821	3328
1081	2788
1082	2869
24737	154
1083	2204
1084	1908
30976	826
1085	2612
6531	371
1086	1999
6532	360
1087	2522
6533	158
1088	2756
1089	2375
2970	856
6534	267
6535	571
2971	676
6536	731
2972	917
2973	1171
6537	788
2974	403
6538	745
6539	333
2975	879
2976	440
2977	700
2978	1050
13050	529
2979	973
13053	492
13054	320
13059	282
14942	202
24743	221
38109	257
1090	2018
1091	2445
30984	127
44349	449
1092	2085
34549	1020
1093	2397
1094	2353
14948	416
24749	393
14949	209
1095	2455
6541	396
1096	2607
6542	394
1097	2121
6543	771
1098	2052
6544	239
1099	2034
2980	872
2981	185
6545	308
2982	768
6546	178
6547	1219
2983	727
6548	37
2984	929
6549	107
2985	915
2986	631
2987	534
2988	703
13060	206
2989	819
13061	450
13063	100
38111	253
28311	153
13067	355
24750	151
13068	107
14951	475
18516	174
14953	977
14954	165
14955	90
18519	888
5688954	179657
24758	236
14959	384
6550	56
6551	593
6552	237
6553	117
6554	290
2990	460
6555	334
2991	537
6556	311
2992	403
2993	357
6557	244
6558	455
2994	885
2995	835
6559	301
2996	578
2997	698
2998	712
2999	637
112506	1381
13072	145
13074	105
13075	492
28322	824
13076	112
13078	138
54164	579
14960	696
24761	245
10000	347
34564	631
14962	748
10001	223
18526	151
10002	109
10003	140
10004	624
91692	1550
10006	204
10007	706
10008	351
6560	59
6561	233
6562	603
6563	432
6564	319
6565	514
125388	1327
6566	438
6568	39
6569	376
13080	212
13081	143
13082	223
132118	1013
28330	208
13088	192
18533	247
14970	196
14971	440
10010	245
24773	434
34575	1524
24774	186
18538	155
10013	286
44377	1153
18539	350
34577	164
14976	645
24777	167
10015	737
14977	155
10016	421
14978	482
10017	917
6570	242
10019	198
11900	69
6571	129
41304	831
6572	478
119158	530
21703	795
11902	37
6573	264
21704	258
6574	208
11903	353
6575	114
6576	142
6577	384
41309	579
6578	66
11907	298
11908	119
3500	868
3501	696
3502	449
3503	811
3504	430
13091	453
3505	550
3506	567
3507	950
3508	1094
3509	733
13097	196
13098	314
143816	1026
14980	107
10021	77
14982	224
10022	340
28348	151
14983	268
100	31952
10023	56
101	33164
102	31818
14986	130
103	31966
104	31247
105	30627
14989	165
10028	724
106	30094
6580	678
6581	88
11910	64
107	29844
6582	111
31513	640
108	29977
21712	175
6583	694
11912	82
109	28543
6584	159
41316	448
6585	631
11914	93
11915	802
6586	944
6587	549
11916	537
6588	201
3510	541
11919	319
3511	844
3512	699
3513	1175
3514	477
3515	1128
38150	425
3516	820
3517	884
3518	334
18551	664
3519	725
18552	552
10031	102
110	29517
10033	85
111	31514
18559	170
10034	96
112	30925
24797	197
113	28297
24798	239
114	28032
10036	219
14998	195
115	27406
6590	215
10038	359
14999	267
116	28054
11920	217
117	27410
6591	374
11921	109
6592	1005
49849	556
118	27281
6593	341
119	26926
6594	40
11923	107
92213	5533
6595	435
11925	222
6596	48
11926	228
6597	91
21728	343
11927	192
6598	232
11928	297
6599	415
3520	307
3521	949
3522	473
3523	448
102744	626
3524	729
3525	692
3526	833
38161	395
3527	497
28360	229
3528	449
3529	770
38163	456
10040	160
10041	133
59652	474
28368	219
120	25673
10042	535
10043	117
121	26011
122	26292
123	25450
10046	90
124	24819
125	25387
31531	237
10048	124
126	25082
31532	513
11930	146
41333	343
10049	524
127	25743
128	24782
31534	399
129	25066
21734	505
11933	156
11935	331
11939	1239
3530	724
3531	737
3532	482
3533	668
3534	635
3535	653
3536	632
3537	411
3538	301
3539	230
18573	198
18576	72
38179	353
130	24447
131	23484
10054	184
35101	136
132	23543
15500	173
133	23919
10056	255
134	22976
15502	137
135	22694
10058	243
21740	493
136	22541
15504	187
10059	85
137	22985
15505	333
31543	322
138	23467
11942	481
139	21994
21744	161
51148	1869
11944	598
15508	200
41348	1181
51149	858
11945	218
7100	418
7102	287
7103	148
11949	39
7104	140
3540	387
3541	331
7105	623
7106	600
3542	454
62838	1123
3543	859
7108	243
3544	793
3545	200
441444	9044
7109	330
3546	896
3547	1064
3548	754
3549	396
18582	133
10062	114
69473	1199
140	22507
141	22311
10063	135
18589	167
10064	113
142	22554
10065	491
143	23024
10066	72
15511	227
144	21949
10067	503
145	21145
21750	228
146	21189
147	20702
148	20917
11952	55
15516	377
149	21064
639752	1240
11955	64
7110	468
51159	1189
7111	484
11956	103
21758	81
7112	133
7113	544
7114	76
66409	479
3550	223
46808	231
3551	695
7115	181
3552	147
7116	359
72648	568
7117	84
3553	436
7118	42
3554	453
7119	62
3555	648
3556	582
225834	1376
3557	394
3558	703
3559	623
18593	512
10070	162
10071	78
150	20362
151	20390
152	20250
69486	710
153	19719
10076	92
154	20261
15522	65
10077	157
155	19425
21760	251
156	19486
15524	257
157	19321
11960	93
158	19645
11961	76
15526	97
159	19393
25328	543
11965	274
62851	314
7120	144
11966	114
31568	399
7121	148
7122	81
11968	64
7123	257
21769	319
3560	300
3561	394
7126	136
3562	685
7127	391
3563	686
7128	150
3564	362
7129	317
3565	314
3566	518
3567	479
3568	684
3569	840
10080	350
10081	42
10082	725
160	18847
10083	89
161	18493
10084	183
162	19072
497808	32636
10085	97
15530	105
163	18469
69496	3163
10086	435
15531	243
164	18504
35134	113
165	18643
10087	33
25334	415
21770	583
166	19220
10088	475
167	18183
15535	142
168	18522
11972	138
169	17981
31575	412
15538	192
11974	103
11975	132
11976	139
7132	633
11978	265
7133	69
46827	557
7134	276
3570	262
11979	579
7135	58
72667	466
3571	881
3572	346
7136	479
7137	532
3573	550
3574	626
7138	186
7139	298
3575	697
3576	594
3577	331
3578	803
3579	528
10090	203
184974	5216
10091	158
19100	145
10092	187
170	17565
10093	117
171	18008
19103	254
172	17812
10094	194
10095	96
19104	493
173	17803
174	17134
175	18050
176	17259
177	17368
11980	408
15545	270
178	16744
11982	231
179	17526
21784	131
31586	259
11984	521
21785	157
25349	223
11985	910
15549	544
21786	318
7140	406
11986	844
7141	125
21787	182
7142	134
21788	242
11988	77
7143	148
11989	122
3580	550
7144	82
7145	126
3581	193
3582	254
7146	472
7147	124
3583	638
3584	746
7148	235
3585	608
7149	249
3586	1036
3587	335
3588	262
3589	758
153698	515
19111	196
180	16509
181	18102
19112	227
25350	409
182	17251
25351	538
15550	124
183	17180
15551	127
184	16659
19116	76
185	16240
31590	277
15553	146
186	16200
15554	213
19118	320
187	16125
11990	107
31593	310
188	16763
189	16495
11994	43
11995	686
7150	418
7151	494
7152	30
11998	503
7153	164
11999	39
7154	257
3590	581
7155	303
3591	372
3592	845
3593	422
7157	352
7158	288
3594	541
7159	430
3595	737
3596	870
3597	231
3598	1015
3599	361
19120	425
190	15567
191	16063
192	16052
193	16287
194	15176
15562	457
195	15063
35165	73
19127	301
196	15467
197	15210
198	15261
15566	561
199	15316
15569	76
7160	351
7161	389
76257	368
7163	55
7164	466
7165	47
7166	311
7169	554
19131	156
19133	189
15571	278
15573	450
25375	379
15574	443
15578	238
7170	123
7171	618
12501	230
7172	385
12502	160
7173	205
7174	339
7175	120
7176	288
12506	308
7177	251
7178	107
7179	651
12508	394
4100	672
4101	508
4102	654
4103	653
4104	291
4105	789
4106	335
4107	153
4108	454
4109	518
25380	466
15580	123
19148	158
25386	655
15586	190
25388	46
7180	366
15589	982
22311	173
7181	412
12511	424
7183	25
12512	137
12513	207
7184	291
12514	140
7185	406
7186	639
7187	109
12516	456
22318	244
7188	169
7189	78
4110	489
4111	529
4112	379
4113	779
4114	249
168983	1846
4115	749
4116	707
4117	181
19150	630
4118	470
4119	458
15591	103
15593	124
25396	323
25398	341
7190	333
7191	498
7192	206
12522	657
56687	727
7193	237
22324	168
7194	527
7195	1071
7196	253
12525	390
43810	201
7197	74
12526	534
7199	130
22329	155
12528	153
4120	789
4121	276
4122	614
4123	346
4124	232
4125	350
4126	661
4127	988
4128	1159
4129	617
19163	119
19165	460
12533	306
12534	213
22335	338
53620	325
12536	309
12537	432
12538	130
4130	308
12539	538
43824	42
4131	131
4132	655
4133	447
4134	673
4135	530
4136	153
4137	694
4138	474
4139	290
19176	90
16103	97
12541	626
12542	374
12545	490
43832	200
12548	108
12549	53
4140	174
4141	383
4142	309
84920	347
4143	278
4144	104
4145	415
4146	535
4147	557
4148	317
4149	398
19182	200
19184	246
16113	223
12551	156
16115	138
16116	416
22353	1080
16118	184
12555	188
16119	214
12556	997
4150	419
4151	506
4152	539
4153	328
4154	538
9600	446
4155	612
9601	72
4156	487
9602	198
4157	456
9603	252
4158	221
9604	212
4159	730
108825	1116
94739	460
19192	132
9605	243
19194	332
9607	411
9608	88
19197	255
19199	634
16120	288
16122	112
32162	154
12561	116
16125	72
12562	175
32164	403
12564	393
12565	437
27811	144
32169	317
12567	204
12568	396
43852	246
27814	363
4160	238
43854	193
4161	181
4162	776
27818	472
4163	658
4164	346
9610	42
53659	241
4165	401
43859	710
4166	464
9612	634
4167	328
4168	273
9613	103
9614	200
4169	587
9616	147
9617	219
9618	358
9619	1092
16133	175
22370	218
16134	196
1155052	2512
16137	321
73261	1580
16139	379
12575	188
12576	301
53661	816
22378	2682
27823	981
4170	286
4171	226
4172	489
113194	6756
68913	320
4173	165
4174	449
43868	814
9620	339
4175	351
4176	1030
4177	742
9623	278
4178	276
9624	218
4179	734
1100	2338
1101	2204
9627	407
1102	2737
9628	229
1103	2284
1104	2559
1105	2295
1106	2570
1107	2533
16140	100
1108	2532
16141	168
1109	2558
22380	188
12580	333
16145	231
16147	191
12584	128
12587	444
37634	190
4180	142
4181	657
4182	583
4183	422
4184	248
27839	173
4185	553
9631	499
4186	394
4187	255
94766	609
4188	942
9633	107
9634	359
4189	240
9635	67
1110	2391
9636	172
1111	1999
40805	272
9637	48
1112	2542
1113	1971
9639	151
1114	3449
1115	1974
1116	2474
1117	2219
1118	2114
16151	232
1119	2404
16152	127
16153	183
22391	172
12591	256
22392	502
22393	118
12592	140
22395	454
27841	754
12595	293
22397	395
12597	333
27843	266
4190	541
4191	871
4192	641
4193	167
4194	653
9640	524
4195	306
4196	469
4197	547
4198	285
9644	21
4199	655
9645	72
1120	2640
1121	2074
1122	2483
1123	2891
9649	120
1124	2063
1125	2696
1126	2403
1127	2759
16160	231
1128	2669
1129	2209
16162	162
16165	616
460516	4255
16168	213
37653	409
73293	1752
47459	472
9650	128
80022	751
60421	841
9652	493
60423	264
9653	204
1130	2035
91710	747
9656	314
1131	2184
9657	91
1132	2372
1133	4429
40827	294
1134	2507
9659	754
40828	305
1135	1604
1136	2067
1137	2113
1138	2371
16171	257
1139	2534
57260	693
16175	156
254705	311
16177	206
27863	188
9660	274
9661	581
9662	60
1140	2293
9666	375
1141	2045
9667	160
1142	1839
1143	2376
1144	2281
1145	2288
1146	2347
1147	2315
1148	2450
1149	2334
16182	209
81928	478
16184	173
16189	564
13110	99
13111	77
13112	434
13113	114
37677	342
13115	110
13116	152
44401	210
13117	167
138292	803
24800	127
9671	89
9672	114
34604	370
9673	379
9674	197
1150	2710
9676	253
1151	2309
9677	144
1152	2300
1153	2135
50647	262
9679	74
1154	2886
6600	472
1155	2301
1156	2135
6601	152
6602	195
1157	2030
1158	2173
6604	224
1159	2240
6605	78
6606	403
6607	129
6608	77
6609	386
16197	485
37682	188
13123	193
64011	571
98376	4180
27888	279
9680	37
13129	96
9681	139
24812	678
64016	355
9684	241
75701	505
34616	725
1160	2096
50655	360
40854	417
1161	2209
9687	78
1162	2110
1163	3635
9688	705
24819	238
9689	128
1164	2265
1165	2963
6611	70
1166	2676
110188	1713
6612	295
1167	1985
1168	1994
6613	924
6614	875
1169	2258
