####### pagecounts-20120101-110000.gz 0 792501/17314502 0/6781624 #####
6799	138
3720	46
3721	562
3722	270
3723	258
3724	118
3725	93
3726	394
3727	144
3728	260
3729	223
163637	427
10241	95
320	5406
321	5519
10244	32
322	5371
10245	115
61131	577
323	5083
324	5432
20048	186
325	5445
326	5486
10248	76
327	5617
328	5629
329	5559
21939	127
3730	297
3731	290
3732	117
3733	303
3734	246
3735	186
3736	85
3737	500
3738	221
3739	33
18773	125
330	5498
45100	173
331	5046
20054	136
332	5312
10255	161
333	5084
334	5062
20058	184
335	5774
336	4761
25505	252
337	5091
338	5127
15706	100
339	5209
7300	65
7301	84
7302	113
7303	286
3740	292
3741	322
7306	113
3742	71
7307	235
3743	99
3744	226
3745	280
3746	160
28580	131
3747	234
3748	101
3749	277
28583	143
18783	1098
20060	123
79471	93
10261	96
10262	267
340	4670
10263	212
341	5620
18788	857
342	5232
343	4447
15711	295
10266	116
344	5076
10267	49
345	4971
15712	119
346	5384
347	4700
348	4832
349	5003
7310	42
15719	301
66607	106
7312	44
7313	46
322155	1008
3750	304
3751	814
3752	219
7316	211
3753	95
7318	156
3754	44
7319	38
3755	186
48191	609
3756	286
3757	70
38392	193
3758	258
3759	485
10272	433
18797	288
350	4569
28599	1755
18798	271
351	4547
10273	148
18799	166
352	5040
353	4921
354	4918
355	4671
10278	75
356	4325
357	4530
25526	633
358	4471
359	4614
21965	467
41568	149
7320	73
15729	191
7322	110
3760	222
7324	129
7325	137
3761	386
7326	156
3762	105
3763	245
7327	150
7328	255
3764	395
3765	661
3766	301
3767	358
3768	67
3769	337
10280	58
360	4973
10282	286
361	4976
20084	122
362	4548
10284	89
363	4982
69696	270
364	4735
365	4919
10287	226
366	5237
367	4746
10289	58
368	4587
369	4594
61178	372
7330	88
51379	262
7331	241
7332	119
3770	373
7335	47
3771	248
7336	117
3772	117
3773	107
7338	151
3774	203
7339	176
3776	278
3777	81
3778	174
3779	179
20090	136
29100	53
394559	3576
20093	365
370	4693
371	4663
10293	86
10294	155
20095	105
372	4386
373	4498
19305	276
374	4267
10296	83
375	4367
25544	321
376	4739
19307	147
377	4742
31782	1550
378	5004
379	4606
31785	43
7341	58
7343	191
7344	39
3780	282
3781	428
7346	47
3782	265
3783	163
7348	220
3784	283
7349	80
3785	51
3786	109
3787	340
3788	216
3789	219
380	4440
381	4585
45151	294
382	4171
383	4257
384	4295
385	3964
386	4169
387	3920
388	4665
389	4641
15758	259
7351	76
7352	63
7354	92
3790	62
7355	424
3791	195
3792	462
3793	124
7358	243
3794	275
7359	143
3795	102
3796	41
3797	242
3798	228
3799	691
19320	132
390	4901
391	4784
392	4239
393	4319
394	4329
395	4565
396	4317
19328	304
397	4924
25566	1392
398	3838
399	4780
25569	507
7360	320
7361	27
7362	158
7364	118
7366	225
7367	119
7368	311
19334	107
19335	133
25579	177
7370	138
15779	163
7371	58
12700	331
7372	66
7374	9
7375	145
7376	242
7377	116
7378	90
7379	54
4300	286
4301	748
4302	73
4303	265
4304	144
4305	143
4306	295
4307	14
29140	382
4308	123
4309	222
29144	1778
22510	174
7381	56
7383	183
12712	518
7384	200
7385	97
12715	201
7387	312
7389	169
4310	94
4311	156
4312	217
4313	136
4314	519
4315	162
4316	361
4317	265
4318	245
4319	172
15790	113
15792	203
29157	433
15798	308
7390	164
12720	145
7391	144
7392	53
7393	46
12722	61
7394	285
12724	92
7395	224
7396	154
12727	333
12728	69
7399	45
4320	89
12729	316
4321	111
4322	16
4323	173
4324	106
4325	258
4326	54
4327	309
4328	106
4329	182
12730	106
12737	87
113350	201
12738	101
4330	45
4331	118
4332	232
4333	259
4334	175
4335	104
4336	651
4337	568
4338	185
4339	339
29176	438
22545	360
12747	91
4340	80
4342	352
4343	233
4345	193
4346	248
4347	290
19380	240
4348	356
4349	483
29184	259
22551	422
12750	838
16314	158
22553	129
12752	121
16317	60
22554	2594
16319	392
22559	113
12758	196
4350	151
4351	82
4352	296
4353	160
4354	409
4355	34
4356	115
4357	347
9803	88
4358	466
9804	50
4359	216
19393	176
9807	87
9808	83
16322	102
12760	78
16328	61
22569	211
4360	77
4361	359
4362	285
4363	156
4364	322
4365	164
4366	309
9811	77
9812	88
4367	345
9813	97
4368	252
4369	229
9815	26
9819	89
22570	305
42175	276
12773	145
16337	392
123193	2573
4371	131
4372	109
4373	68
4374	247
4375	249
9821	59
4376	87
4377	217
4378	490
4379	356
1300	986
1301	1161
1302	785
9827	306
1303	1140
1304	1071
1305	1266
1306	792
161214	4661
1307	1158
1308	1192
1309	1099
16346	177
26148	242
32387	350
12786	116
12789	14
4380	127
205175	1166
4381	33
4382	515
4383	132
4384	51
4385	315
4386	138
9832	85
4387	106
9833	53
4388	304
4389	341
128656	525
1310	972
1311	997
1312	759
1313	862
1314	1013
1315	868
1316	700
1317	1343
1318	899
1319	1069
22594	235
32398	254
12797	56
22598	428
37845	344
22599	66
4390	42
12799	215
4391	410
4392	163
4393	72
4394	146
9840	58
4395	178
4396	225
9842	99
4397	209
4398	93
4399	294
9845	256
1320	1209
1321	1089
1322	974
1323	1097
9849	60
1324	657
1325	1097
1326	1536
1327	742
26161	458
1328	1177
1329	1025
16364	155
9850	144
9852	84
9853	78
1330	877
####### pagecounts-20120101-110000.gz done #####
