####### pagecounts-20120103-200000.gz 0 1206339/29365063 0/7687139 #####
22028	468
12228	135
33711	452
8780	37
23910	168
8781	785
33713	252
8782	223
8783	100
8784	89
23915	161
43518	439
8787	556
8789	67
5710	462
5712	1127
5713	407
5714	1161
5715	329
5716	194
5717	1106
5718	309
5719	290
26991	468
46593	664
26992	267
66196	2268
12232	81
26994	222
12233	319
46598	665
26997	268
12236	68
8790	459
8791	107
12239	306
33722	366
23922	648
8792	190
63127	316
8793	217
8795	67
8796	302
23927	162
8797	116
8798	67
8799	163
5720	590
124543	505
5721	462
5722	189
5723	33
5724	403
5725	492
5726	469
130786	501
5727	405
5728	610
5729	137
12241	349
12242	145
12246	602
12247	240
43536	2260
23936	286
5730	490
5731	188
185241	906
5732	481
5733	231
5734	442
5735	728
5736	316
5737	419
5738	125
5739	361
22050	299
12250	464
12251	328
12254	342
37302	162
12255	120
53340	312
12257	368
12259	157
63145	938
47108	314
33745	191
9300	202
9301	254
23948	349
9303	59
104960	884
9304	205
5740	411
9305	270
5741	57
9306	85
118327	547
5742	77
9307	206
5743	773
9308	412
5744	554
5745	246
9309	316
5746	927
5747	24
5748	181
5749	54
12260	358
22061	180
12261	164
22062	197
47110	349
12262	134
12263	119
27510	279
12264	453
22065	312
12265	329
17710	160
37314	229
23950	496
17713	507
22069	146
17716	633
17719	338
9311	247
23957	131
23958	135
9313	559
9314	328
118335	832
5751	66
9315	297
5752	367
9317	600
5753	368
9318	142
5754	711
9319	66
5755	177
5756	490
5757	522
5758	78
5759	586
12271	132
12272	544
47120	415
12273	114
12274	349
22076	165
17721	298
12276	802
12277	154
22079	162
12278	261
17723	162
53364	258
43563	1087
12279	405
17724	150
27528	179
68617	1241
9323	652
9324	330
5760	309
9325	113
5761	561
9326	464
5762	694
5763	99
9327	506
9328	250
5764	275
9329	203
5765	207
5766	688
5767	559
5768	127
5769	93
12280	130
22081	104
12283	394
12284	294
22086	43
12286	160
17732	185
17733	562
27534	221
12289	205
17735	116
23973	144
33775	323
23974	261
53377	344
23975	141
68624	511
9330	402
9331	942
9332	152
9333	399
5770	115
20900	194
9334	37
9335	242
20901	670
5772	389
9336	631
5773	52
9337	135
40505	207
5774	924
9339	110
5775	185
5776	233
5777	282
5778	157
20909	128
5779	1390
2700	1284
2701	882
2702	1513
2703	879
22091	685
2704	779
2705	1257
2706	627
12293	930
12294	205
2707	1019
12295	204
22096	136
2708	1832
2709	429
12296	98
22098	165
63184	629
17743	207
12299	211
43583	262
27546	129
17746	323
74870	364
53389	270
9340	355
9341	228
9342	102
30710	118
9343	75
5780	200
9345	39
5781	311
9346	184
5782	252
20913	736
9347	235
5783	567
5784	191
5785	262
9349	422
20916	224
5786	457
30718	607
5787	227
5788	198
20918	93
5789	555
2710	628
2711	1366
2712	1001
2713	605
2714	1048
2715	1329
2716	785
2717	990
2718	1263
2719	1158
17752	243
23990	587
17754	101
27556	196
63197	264
23993	512
17757	427
58844	948
9350	552
9351	114
9353	170
9354	411
5790	204
5791	217
9355	192
20922	422
40524	571
5792	120
5793	214
40525	282
9357	222
5794	944
5795	223
60129	416
5796	676
30728	648
5797	325
5798	283
30729	89
71815	340
5799	239
2720	961
2721	720
2722	1235
162630	6278
2723	1097
2724	739
2725	1151
2726	788
2727	1123
17760	115
2728	1169
2729	800
78450	264
27565	257
17764	101
9360	446
9361	220
9362	224
50332	239
50333	267
20930	239
9364	665
9365	574
20932	400
9366	157
9367	435
9368	304
9369	640
50339	254
20937	130
20938	336
2730	776
2731	912
2732	820
2733	810
2734	931
2735	719
2736	1408
2737	469
2738	1114
17771	230
2739	1031
17776	197
17777	91
17778	229
44102	532
9370	308
14700	170
24501	207
9372	1047
24503	142
9373	143
9374	357
20940	229
14704	133
9375	159
24505	330
14705	220
9376	304
34308	832
14706	233
9377	568
9378	356
14707	114
40546	880
14708	237
14709	346
30747	347
6300	106
20947	224
6301	378
6302	245
20949	414
6303	830
6304	532
2740	1081
2741	558
6305	758
6306	292
2742	674
6307	62
2743	914
6308	303
2744	1056
6309	133
2745	1028
2746	1084
2747	736
27581	422
2748	1203
17781	147
2749	659
17785	330
47189	833
17787	77
27589	226
9380	131
9381	565
14711	133
9382	147
9383	71
9384	319
20950	317
24515	255
14714	214
9385	355
14715	76
9386	190
9387	108
14717	218
81641	393
30755	534
9389	82
24519	311
14719	58
6310	240
6311	377
6312	103
111770	692
6313	387
2750	846
6314	212
6315	188
2751	737
6316	88
2752	972
6317	278
2753	850
6318	208
2754	667
6319	125
2755	1346
2756	1125
2757	945
2758	309
17791	225
2759	1142
17792	1364
9390	164
17799	522
50360	977
14720	204
24521	247
9391	241
9392	104
9393	243
30760	451
34324	242
9394	373
24526	171
20962	380
9396	59
9397	158
30764	235
14727	91
9398	711
24529	4
9399	294
6320	260
20967	1014
6321	151
6322	84
6323	131
6324	239
2760	927
6325	568
2761	755
6326	522
2762	1105
6327	93
2763	530
6328	214
2764	642
2765	259
6329	310
2766	690
2767	729
2768	648
2769	1059
24530	401
24531	189
1183052	39533
24532	291
68698	2348
24533	283
24534	338
14736	82
40575	280
20975	213
30776	350
14738	398
24539	465
6330	270
14739	254
6331	307
20978	339
6332	194
6333	221
6334	480
2770	1086
6335	592
2771	690
6336	178
2772	627
6337	423
2773	831
6338	485
2774	1181
6339	310
2775	1061
2776	678
2777	601
2778	764
2779	704
34340	184
28105	425
14743	78
28108	206
18307	142
14746	94
24548	241
14749	191
6340	444
6341	443
6342	601
6343	99
6344	111
2780	1064
6345	71
2781	623
6346	834
2782	890
244662	898
6347	518
2783	998
6348	554
2784	1027
6349	224
2785	714
2786	1005
2787	847
2788	1312
200503	872
2789	741
18310	124
28112	261
34351	408
14750	175
18315	155
14751	229
14752	449
18316	735
18317	116
24554	187
14753	234
44158	573
50395	330
55841	306
14756	109
14757	405
14758	26
6350	136
6351	913
6352	182
6353	156
6354	756
2790	817
6355	134
2791	1021
2792	818
6357	741
2793	1443
6358	256
2794	792
6359	368
2795	2844
2796	784
2797	1126
2798	1250
2799	984
18323	128
18324	91
24562	325
14762	468
28127	260
18327	152
44166	257
14764	57
14765	121
18329	131
14766	254
125180	419
85257	301
14769	279
6360	282
6361	135
49619	351
6362	228
6363	297
6364	519
6365	119
6366	311
6367	217
6368	571
6369	255
28136	215
24572	141
28137	233
14772	225
24574	145
14774	388
18339	152
14777	210
69228	1603
31300	175
41102	479
6370	269
85267	5813
6371	148
31303	971
6372	626
11702	419
6373	29
6374	1085
11704	227
6375	207
11705	242
6376	676
6377	145
31309	1291
6378	77
6379	601
3300	512
11709	328
3301	1294
3302	839
3303	700
3304	836
3305	598
3306	805
3307	1089
3308	787
3309	790
44181	253
18343	206
14782	202
28147	601
18348	159
14784	144
14785	239
59434	411
14786	26
14788	174
31311	225
6380	759
21511	327
39837	257
6381	328
11710	81
21512	433
6382	394
11712	68
41115	250
6383	180
6384	389
11713	207
21515	169
11714	161
6385	348
6386	173
6387	156
11716	351
31319	220
11717	325
6388	383
6389	672
3310	1178
52805	194
3311	758
3312	399
3313	1037
3314	582
3315	929
3316	768
3317	996
3318	1081
3319	1286
28154	143
14792	213
18356	284
28157	236
14796	674
41120	229
6390	460
39846	1601
6391	361
11720	124
6392	506
21523	546
6393	454
6394	401
11723	338
21525	237
6395	383
11725	249
21526	392
6396	200
21527	797
11726	225
302121	3809
6397	363
21528	193
11727	147
6398	203
21529	249
6399	498
11729	58
3320	1005
3321	1177
3322	796
3323	681
187794	3138
3324	195
3325	572
3326	1318
3327	1192
3328	677
18361	255
3329	875
18363	209
18366	292
18367	247
39851	1179
28169	131
18369	367
21530	36
21531	150
11730	327
49658	310
39858	176
92020	640
21532	176
11731	137
11732	244
11733	97
11734	341
21535	236
11735	148
11736	160
11737	347
11738	137
3330	869
72427	685
3331	593
3332	637
3333	609
3334	971
3335	552
3336	942
3337	742
3338	927
3339	589
28174	313
18374	152
18376	364
39860	237
28178	307
49664	250
21541	215
15304	213
15305	205
21542	549
31345	466
15307	106
25108	112
11743	383
11744	136
15308	149
15309	109
11746	132
41149	435
52832	307
21549	86
387393	2929
11748	307
3340	963
3341	671
62637	427
3342	840
3343	404
3344	527
3345	1113
3346	1200
3347	496
3348	849
18381	221
3349	714
18385	280
15310	231
15311	306
15312	114
39875	348
15313	393
11750	231
21552	71
11751	358
25116	153
41155	310
39879	457
21553	202
31355	347
11753	276
66204	695
21556	192
15319	342
438089	21107
36804	722
11757	80
11758	235
11759	153
3350	744
3351	918
3352	857
3353	558
3354	708
8800	154
3355	560
3356	681
8801	321
8802	118
3357	1386
18390	144
8803	185
3358	362
18391	105
8804	331
3359	823
8805	688
28194	126
8807	461
8808	33
18395	170
18396	187
8809	399
28198	268
18398	162
69287	528
15322	490
25123	214
15323	92
15324	433
25125	159
15325	120
11761	141
11762	74
25127	657
21564	611
15327	364
11764	120
52850	959
11765	78
11766	367
21567	224
31368	201
36814	284
11767	182
21569	201
3360	708
3361	1248
3362	873
93941	1338
3363	775
3364	897
3365	958
8810	167
8811	134
3366	772
8812	58
3367	1034
8813	450
3368	688
8814	138
3369	560
8815	78
117837	1091
8816	296
170000	906
8817	88
8818	68
8819	174
25131	223
15330	197
31370	203
15332	393
49697	672
15333	241
15335	160
11772	71
15337	131
11774	149
41177	233
31377	171
21577	232
11776	143
56426	2544
11778	412
3370	812
3371	855
36827	250
3372	1136
3373	833
3374	900
3375	1116
8821	42
3376	760
3377	921
8822	62
3378	252
8823	229
117844	612
3379	650
8826	116
127649	287
8827	76
8828	319
8829	233
256947	2079
158938	987
15340	118
15342	258
15343	181
25144	205
11781	232
21583	211
25147	807
11782	256
15347	151
21585	270
11785	99
31388	1273
11786	559
36834	148
11789	544
3380	772
3381	1084
3382	582
3383	991
77925	652
3384	220
8830	360
137453	809
3385	884
8831	468
3386	635
8832	235
3387	729
3388	945
209628	1670
8834	496
3389	580
8835	191
8836	108
8837	363
8838	754
8839	384
15352	62
41191	147
15353	256
21592	334
15355	104
11792	160
25158	579
25159	321
15358	183
15359	108
11795	129
11796	162
56446	321
11798	84
11799	362
3390	1299
52885	230
3391	1136
3392	918
3393	382
3394	1091
8840	74
3395	535
8841	207
3396	1326
8842	288
3397	745
3398	1162
8843	249
3399	504
8844	313
8845	102
8846	185
212807	7533
15363	28
15366	276
36851	231
15369	333
62692	461
72496	172
36858	794
8851	276
8852	40
8854	114
8855	58
8856	53
8857	125
8859	360
15372	110
15373	195
25174	279
15376	172
25179	362
15378	712
56464	880
12301	287
12302	407
22104	295
12304	159
22105	397
12305	127
22108	337
8861	32
12309	246
8862	446
307667	1765
8863	59
8864	56
8865	194
8866	117
8867	274
8869	462
195101	7254
15382	171
25184	145
15383	254
25186	227
15385	210
15386	427
15387	446
15388	134
12310	262
36873	210
22112	199
12311	214
46675	589
56477	289
22113	231
12313	519
12315	358
97566	1316
12316	143
12317	216
8870	188
12318	787
8871	185
8872	373
8873	101
63207	366
8874	155
137498	498
8875	275
33807	208
8876	95
8877	86
8878	288
8879	434
5800	907
5801	769
25190	183
5802	554
5803	317
5804	330
5805	767
5806	60
15394	275
5807	476
5808	212
15395	139
5809	285
15399	416
56487	410
12323	99
22124	189
12324	384
36888	254
12326	277
12327	373
12328	60
33811	378
43615	320
8883	159
8884	52
8886	967
8888	268
8889	98
5810	117
5811	186
5812	293
5813	320
5814	325
5816	445
5817	250
5818	390
12330	154
12331	154
12334	109
12335	241
73023	376
12337	212
8890	95
12338	57
22139	228
8891	339
12339	65
8892	341
8893	188
8894	89
8895	428
33827	231
8896	146
8897	255
8898	299
8899	465
5820	127
5821	361
5822	255
5823	191
5824	454
5825	204
5826	442
5827	442
5828	250
5829	276
22141	137
77990	947
12342	121
22144	128
12344	156
12346	240
22148	89
12348	224
12349	62
5830	272
5831	231
5832	284
5833	205
5834	105
5835	511
5836	365
5837	88
5838	863
5839	542
12351	60
12352	408
12353	427
57004	230
17800	165
22156	146
12355	311
12356	396
17801	205
73043	312
22158	116
12358	299
12359	69
33844	442
37408	606
17807	113
9400	44
33847	182
17809	104
9401	85
9402	576
9403	227
9404	166
5840	386
9405	223
5841	432
9406	64
5842	458
5843	415
5844	187
9408	187
5845	38
9409	145
5846	609
5847	297
5848	485
5849	430
6831192	206106
12362	335
37410	344
12363	588
12364	181
12365	240
12367	121
47216	395
37416	291
17814	708
33853	329
27617	274
33857	312
9410	304
33858	349
9411	790
9412	547
58907	211
9413	313
5850	97
9414	108
9415	76
84748	427
74947	913
5851	429
5852	297
9416	30
5853	145
5854	282
9418	74
9419	379
5855	386
5856	259
5857	213
5858	160
5859	395
12370	99
12372	190
22174	138
12373	191
12374	375
12375	413
12376	48
17821	358
17824	206
9421	88
9422	751
9423	170
9424	41
5860	374
5861	217
9425	574
5862	136
9426	811
453563	3161
5863	220
9427	410
5864	321
9428	37
9429	99
5865	1063
5866	417
5867	181
5868	1099
5869	252
22181	291
12380	256
47231	220
12384	129
63271	350
27631	259
12386	103
12387	376
12388	185
57038	1247
57039	567
27636	611
17836	91
33875	356
33876	346
9431	606
9432	350
9434	103
5870	186
9435	2
5871	674
30803	332
9436	143
5872	566
9437	233
5873	454
5874	97
30805	294
40606	326
9438	200
9439	68
5875	353
5876	449
5877	191
5878	305
5879	528
2800	886
2801	938
2802	911
12390	75
2803	875
12391	138
2804	1365
47240	875
2805	786
22194	135
12393	211
2806	1031
12394	48
2807	939
2808	1608
12396	146
2809	1060
37444	591
17843	274
17844	185
12399	276
17846	432
70010	1347
9440	139
9441	78
9442	69
9443	219
40611	226
30811	112
9444	462
40612	223
5880	304
9445	48
5881	540
5882	422
9447	310
5883	468
5884	214
9449	253
5885	250
5886	509
5887	310
5888	40
5889	485
2810	1114
2811	539
2812	790
2813	745
57050	412
2814	691
2815	992
2816	896
27650	741
63290	413
2817	665
2818	793
2819	767
27653	413
37454	347
17852	641
17853	146
33892	78
27655	205
9450	186
9451	86
43699	224
9452	94
9453	278
5890	288
9455	289
5891	585
9456	235
5892	166
5893	154
9458	441
5894	437
9459	26
5895	602
5896	281
5897	276
5898	533
5899	487
2820	834
2821	890
2822	988
2823	1018
2824	939
2825	643
2826	728
2827	1269
17860	144
2828	541
2829	1227
17866	280
74990	393
9460	340
9461	375
9462	403
9463	77
40631	333
30830	300
60233	878
9465	116
9466	248
9467	155
9468	83
9469	339
30837	411
100166	892
71924	694
81726	4486
2830	1783
2831	1272
2832	1048
2833	1689
2834	725
2835	574
2836	757
47272	344
2837	642
2838	1226
2839	1042
37474	160
17873	57
17874	511
34401	283
9470	78
24600	390
44203	292
14800	94
9473	190
50442	212
9474	90
9475	123
14804	237
14805	155
9476	226
14806	128
9477	334
9478	210
14808	153
9479	198
30847	896
139984	1683
6400	203
6401	254
6402	182
6403	107
6404	525
2840	1516
6405	279
2841	799
6406	218
2842	961
2843	764
6407	781
6408	407
2844	1139
6409	428
2845	595
2846	929
27680	634
2847	570
2848	1055
27682	494
2849	735
98173	499
37487	239
54010	332
27688	186
34410	160
9481	120
14810	96
24612	628
9483	150
9484	126
50453	310
40653	814
24616	199
100182	524
9487	745
24618	169
14817	428
9488	499
75505	3461
6410	199
6411	140
30859	213
6412	461
6413	396
6414	395
2850	856
6415	113
2851	678
2852	633
6416	654
6417	114
2853	444
6418	131
2854	1038
176126	810
6419	178
2855	609
2856	885
2757142	106975
57093	459
2857	760
2858	913
2859	1172
37494	424
17894	452
88382	3672
88383	1028
17896	181
9490	82
9493	273
54028	347
9495	325
50464	562
34427	188
9496	93
34428	169
60267	369
9497	3053
50467	321
24628	108
9498	666
14828	96
9499	280
30866	130
95117	3738
81753	340
50469	214
6420	373
6421	261
6422	489
6423	237
6424	387
2860	1143
6425	478
2861	895
2862	988
6426	109
6427	289
2863	992
6428	400
2864	994
2865	1161
6429	363
2866	451
2867	727
2868	1136
2869	994
40672	235
24635	141
14836	7
60279	7400
6430	134
6431	919
6432	685
6433	404
2870	853
6434	200
6435	255
2871	464
6436	391
2872	549
2873	706
6437	626
2874	657
6438	189
6439	486
2875	554
2876	935
2877	773
2878	1255
2879	650
38003	486
24640	217
18404	157
14840	101
18405	153
14841	106
30880	284
28209	115
18409	147
44248	284
14845	198
14847	184
14848	226
6441	616
6442	537
6443	445
6444	250
2880	1285
6445	217
2881	994
6446	129
2882	689
6447	361
2883	641
6448	458
146753	630
2884	1053
2885	600
6449	218
2886	949
2887	1361
2888	1604
2889	820
44250	513
18411	175
18412	972
24650	256
49701	568
28218	150
24654	286
38019	790
24655	109
65740	1524
30892	459
18418	196
28219	227
24656	274
18419	135
14855	721
14857	202
71980	368
6450	161
6451	111
30898	355
49708	315
6452	980
6453	244
2890	677
6454	389
6455	265
2891	801
2892	528
6456	504
6457	115
2893	1446
6458	350
2894	1101
2895	538
6459	879
2896	1068
2897	1136
2898	650
2899	550
28220	235
18421	399
18424	582
18425	422
14861	224
49710	402
14862	136
14863	77
49711	736
18429	102
24666	98
14866	62
75553	1880
24668	155
6461	437
6462	401
6463	637
6464	164
6465	725
6466	161
6467	138
6468	898
6469	242
38030	299
18432	223
14870	183
38036	679
14871	106
18435	673
28237	527
38039	295
14873	364
44276	656
18439	648
14876	401
24679	538
51003	347
14879	843
31401	153
21600	108
6470	181
6471	356
11800	58
11801	50
6472	662
6473	95
119058	1790
11802	39
11803	112
6474	194
11804	119
6475	243
31406	302
6476	466
11806	199
41209	204
6477	853
6478	302
6479	151
21609	266
3400	601
3401	543
3402	882
3403	721
3404	552
3405	469
3406	718
3407	558
3408	628
3409	735
28243	332
18442	141
38044	250
18444	150
14880	110
34483	352
18445	333
44284	269
14882	199
18447	181
14885	207
34488	504
14888	1567
59537	580
14889	282
6480	686
11810	66
6481	534
21611	708
39937	233
6482	515
11811	282
6483	92
6484	289
11814	109
6485	188
41218	178
11815	446
6486	459
52900	370
11816	340
21617	240
6487	619
11817	251
6488	745
6489	414
92107	503
11819	164
3410	211
3411	845
3412	814
3413	602
3414	524
3415	920
3416	576
3417	1045
54090	315
3418	1537
18450	174
3419	1126
44291	332
14890	295
14892	376
14893	127
18457	477
14894	91
14895	179
34498	270
85384	729
41221	311
39945	470
24699	215
6490	41
14899	189
6491	165
31422	255
11821	189
6492	565
6493	101
21624	399
11823	101
6494	341
6495	351
6496	267
11826	117
21627	854
6497	92
6498	276
11827	56
11828	140
6499	804
3420	425
3421	296
3422	728
3423	1044
3424	716
3425	847
3426	1226
3427	759
3428	595
3429	808
18464	198
28267	413
18466	372
11830	58
11831	137
75598	274
11833	429
21635	60
41237	225
11834	129
11839	415
3430	705
3431	741
3432	747
3433	1153
3434	771
3435	1135
3436	1315
3437	792
38072	1266
3438	836
3439	719
18474	195
28276	481
28278	319
15400	106
39964	305
15402	170
41242	429
15403	456
15404	469
39967	422
11841	64
31444	164
15406	130
21644	105
15407	547
15408	282
11844	217
15409	130
51049	205
7000	445
7001	175
7002	91
11847	209
11848	112
7003	187
7004	499
3440	967
3441	254
7005	504
220274	1148
7006	391
3442	705
7007	87
3443	833
7008	403
3444	486
7009	115
3445	667
3446	726
3447	191
3448	818
28282	291
3449	224
18482	155
38085	364
15410	236
15412	129
35015	211
15413	89
31452	277
15414	262
25217	196
36900	778
15417	200
11853	367
11854	257
21655	191
11855	138
7010	257
11856	116
7011	189
11857	39
7012	351
11858	127
66308	353
7013	380
7014	450
3450	646
7015	283
3451	1496
72548	1098
3452	667
7016	716
7017	63
3453	944
7018	310
3454	921
7019	337
8900	224
3455	760
8901	55
3456	397
3457	746
8903	240
3458	396
8904	183
3459	1173
18492	67
8906	129
8907	364
8908	300
38098	757
49788	282
15424	131
11860	35
25226	536
39988	576
11861	946
11864	54
25229	416
11865	187
15429	198
7020	76
92154	350
7021	142
31469	226
11867	117
7022	397
7023	83
11869	326
7024	587
3460	657
3461	377
7025	325
7026	378
3462	708
7027	101
3463	684
7028	75
3464	581
7029	467
3465	797
8910	812
3466	1173
8912	252
3467	1077
8913	468
3468	1043
8914	98
3469	426
8917	200
8918	273
8919	279
25232	173
15432	654
25234	426
15433	72
11870	617
25237	110
11872	384
41276	395
11873	233
7030	225
11876	175
7031	899
7032	54
7033	733
11879	518
7034	110
56528	2144
3470	1274
7035	200
3471	317
7036	768
3472	328
7037	205
3473	781
7038	105
3474	622
8920	567
7039	131
3475	792
3476	893
3477	541
8922	345
8923	54
3478	1202
8924	141
3479	944
394255	26811
8925	779
8926	166
8927	832
8929	199
19002	207
15441	181
25242	240
25243	192
11880	577
15444	374
25246	335
11882	56
15446	256
21683	291
11883	60
11884	136
7040	210
7041	108
11887	78
7042	326
7043	189
11889	85
3480	767
7044	594
7045	642
3481	989
7046	226
3482	711
7047	289
3483	750
62778	1021
7048	157
3484	630
8930	417
3485	896
8931	84
3486	602
8932	198
3487	570
3488	500
8933	208
3489	958
8934	276
8935	185
8936	330
117958	425
8938	447
8939	464
15450	146
15451	255
41290	280
15452	112
21690	307
15453	483
19018	136
25255	146
35057	269
11892	200
15456	341
11893	415
11894	180
11895	225
15459	390
7050	593
36943	477
7051	607
66347	1280
21698	371
11897	239
7052	631
7053	97
11898	376
7054	313
3490	655
7055	396
3491	572
7056	183
3492	734
3493	460
7057	735
7058	69
3494	557
7059	515
3495	771
8940	467
3496	633
8941	157
8942	336
3497	487
8943	150
3498	642
8944	76
3499	882
113005	3420
8945	63
8946	352
8948	288
8949	87
25261	244
19024	161
35063	256
15462	423
25264	492
76151	832
15464	51
19028	88
15465	129
7060	322
7061	304
52991	1477
7062	714
7063	138
52993	200
7064	163
52995	719
7065	152
7066	114
7067	81
7068	159
8950	433
7069	394
8951	365
8952	218
8953	376
8954	320
8957	355
8958	111
19030	213
8959	305
293201	1302
19034	1938
15471	69
35074	196
15473	364
15475	141
15476	130
7070	147
7071	707
12400	246
7072	128
12402	1253
7073	438
12403	325
7074	91
12404	205
56569	226
7075	162
7076	392
7077	394
22207	480
12406	136
12407	102
7078	41
8960	79
7079	399
12409	86
4000	324
4001	636
8962	206
8963	234
4002	473
8964	182
4003	771
4004	250
8966	108
4005	702
402701	3722
8967	229
4006	684
8968	180
4007	357
8969	405
4008	1061
4009	761
15480	190
15482	127
15485	311
15487	231
15489	150
56574	266
7080	54
12410	84
7081	439
7082	131
12411	751
32014	378
12412	133
7083	441
46777	415
7084	416
12414	210
46778	421
7085	767
7086	223
3332601	107061
12416	144
63302	706
7087	326
12417	366
7088	409
22219	185
7089	308
33901	472
8970	379
12418	677
12419	47
8971	122
4010	930
8972	168
4011	332
8973	144
4012	477
8974	78
4013	552
8975	724
4014	604
8976	146
4015	519
8977	564
4016	830
8978	201
4017	316
8979	42
4018	779
19051	420
4019	845
5900	228
19052	161
5901	231
19053	376
5902	518
5903	134
35092	261
15490	317
19055	111
5904	333
5905	229
5906	599
15493	194
19057	264
165813	774
5907	355
5908	155
66381	421
35098	366
5909	74
15499	106
7090	238
12420	376
7091	458
12421	45
7092	166
36985	157
32024	731
12422	332
7093	195
12423	199
7094	356
36986	168
36987	360
7095	212
12425	147
63311	874
7096	280
7097	82
7098	469
8980	178
12428	507
7099	221
8981	472
4020	375
12429	268
8982	453
4021	288
4022	175
8984	857
4023	633
8985	395
4024	843
8986	542
4025	802
4026	812
8987	282
8988	141
4027	802
8989	99
4028	562
19060	155
5910	408
4029	1158
5911	379
19062	149
5912	632
5913	491
5914	371
5915	300
5916	215
5917	264
19069	69
5918	368
5919	224
36993	245
12431	97
12432	307
32035	137
12433	419
12434	191
22235	182
32036	155
36998	372
43721	408
8990	726
53523	232
8991	49
4030	386
33923	201
4031	568
8992	267
4032	603
8993	439
4033	487
8995	177
4034	341
8996	540
4035	807
8997	173
4036	868
4037	410
8998	558
8999	494
4038	1057
5920	473
4039	470
19072	104
5921	425
5922	690
5923	250
19074	612
19075	349
5924	389
5925	596
5926	211
5927	757
5928	56
19079	27
5929	385
12440	116
16005	72
22242	112
12441	136
12443	315
16007	364
22245	337
16009	609
12445	341
22248	170
4040	456
33933	221
4041	790
4042	232
4043	353
4044	825
4045	251
84824	855
33938	1545
4046	671
4047	186
19080	172
4048	495
5930	1000
4049	329
5931	653
5932	450
5933	258
5934	553
5935	82
19087	294
5936	414
5937	414
19089	331
5938	631
5939	96
16011	188
16012	373
12450	142
16014	186
16015	167
22253	893
12452	55
12455	375
47303	294
27701	2114
22257	128
17902	162
43741	498
12459	216
4050	573
37507	248
4051	245
4052	738
4053	473
17908	334
4054	557
9500	136
33947	243
4055	723
113077	484
9501	66
4056	737
9502	94
4057	775
19090	192
9503	501
4058	371
5940	60
9504	282
4059	511
5941	216
19093	219
9506	133
5942	283
9507	1097
5943	250
19095	212
5944	167
19096	657
5945	98
5946	176
5947	280
19099	147
5948	219
16020	350
5949	341
16021	225
16023	201
22261	274
12460	59
12461	129
22262	336
12462	378
16027	295
16028	291
12464	517
53551	367
47314	221
43752	402
17914	159
4060	542
4061	332
37518	259
17916	190
4062	816
4063	612
17918	231
4064	584
9510	161
4065	387
9511	208
33958	511
4066	955
4067	81
9512	83
4068	803
9513	397
9514	455
5950	316
4069	896
9515	96
5951	420
5952	108
345842	10966
9517	331
5953	610
5954	499
9518	573
5955	667
9519	594
5956	948
110017	1560
5957	303
5958	289
5959	229
16030	301
16031	268
16032	187
12470	107
16035	332
12473	460
22275	98
37521	37
37522	300
12475	270
16039	313
12476	121
17921	116
17923	387
22279	109
12479	295
4070	401
17925	112
33963	426
4071	706
17926	232
4072	588
4073	741
27729	327
4074	473
17928	196
4075	666
4076	565
416136	1325
9521	316
4077	494
9522	91
9523	339
4078	223
9524	169
5960	311
4079	636
1000	3320
5961	189
5962	472
1001	2577
9526	933
5963	411
1002	3387
9527	405
5964	480
1003	3066
9528	554
5965	39
1004	3018
5966	233
1005	3873
5967	221
1006	3459
5968	109
1007	3277
16040	188
1008	3252
5969	338
16041	215
1009	3100
12480	245
12481	365
22284	274
16048	213
12484	475
22286	185
17931	138
12486	577
27733	198
12487	556
27734	261
47336	714
12489	88
4080	1372
4081	607
4082	443
4083	674
17937	433
17938	887
4084	659
17939	230
4085	365
9530	183
88428	2478
9531	171
84864	665
4086	461
33979	277
4087	1034
4088	601
9533	60
9534	5478
5970	739
427831	11779
4089	1052
5971	915
1010	2861
1011	3225
5972	972
9537	319
1012	2819
5973	427
9538	318
1013	2967
5974	576
5975	176
9539	411
1014	3073
5976	165
40708	329
1015	3040
5977	216
1016	3097
1017	3287
151123	6527
5978	512
16050	437
5979	379
1018	3661
2900	977
1019	3392
2901	777
22290	223
2902	1013
2903	507
12490	344
12491	112
2904	1371
12492	206
2905	1167
12493	348
2906	1090
2907	813
27741	135
2908	660
12495	288
12496	543
2909	1033
17942	234
12497	255
12498	227
17943	176
22299	1296
53584	355
4090	544
4091	250
4092	1059
4093	737
4094	377
4095	607
9540	294
9541	477
4096	1109
9542	112
4097	642
9543	593
4098	600
5980	234
4099	437
9545	71
60315	618
1020	2856
5981	262
9546	137
5982	318
1021	2626
9547	531
5983	108
1022	2967
9548	93
30915	305
5984	349
1023	2985
9549	89
1024	2695
5985	543
5986	324
1025	2981
1026	2807
5987	545
5988	189
1027	2819
16060	265
1028	3062
5989	217
16061	185
1029	3390
2910	661
2911	1322
16063	100
2912	1028
2913	406
2914	1115
111936	3351
2915	1311
2916	682
16068	146
2917	950
17950	134
16069	341
2918	1104
2919	778
37555	458
43794	290
68843	335
17957	201
17958	93
9550	81
9551	329
50520	269
9552	272
9553	264
9554	132
5990	84
9555	99
5991	509
1030	3149
5992	125
1031	3503
9556	128
365484	267
5993	454
40725	344
1032	3328
5994	697
30925	86
1033	2938
9559	247
1034	2752
5995	519
40728	719
1035	3514
5996	487
5997	203
1036	3552
5998	305
1037	2580
5999	210
1038	3572
1039	3667
2920	1080
2921	601
2922	1326
16073	161
2923	1276
2924	913
2925	830
2926	1059
2927	738
