####### pagecounts-20120102-010000.gz 0 805320/22275529 0/6506592 #####
2908	632
2909	218
12497	93
4090	575
4091	120
47348	264
4092	440
4093	517
17948	200
4094	162
4095	172
9541	161
4096	434
4097	307
4098	314
9544	138
4099	1017
5980	41
9545	165
1020	1285
5981	293
5982	102
1021	1645
9546	545
9547	64
1022	2704
5983	130
1023	1683
5984	491
9549	262
5985	601
1024	1954
1025	1837
5986	226
5987	493
1026	2293
1027	1940
5988	280
1028	1570
5989	60
1029	2006
2910	285
2911	577
2912	506
2913	457
2914	564
111936	1911
2915	773
2916	676
2917	151
2918	980
27751	985
2919	811
17954	148
27755	236
33995	570
43797	363
9550	302
17959	88
9551	176
9553	317
5990	250
5991	206
1030	1798
9555	228
5992	76
9556	300
1031	1772
70128	40
40725	287
5993	189
1032	2468
5994	111
1033	1641
478742	1677
1034	1973
5996	71
1035	1648
100255	621
5997	168
1036	2051
1037	2339
5998	786
1038	1942
1039	1998
2920	703
2921	766
2922	932
16074	115
2923	701
2924	638
2925	921
2926	486
27760	199
2927	881
111949	662
2928	358
2929	693
13001	141
17963	83
17967	280
9561	181
13009	164
9562	125
9563	358
9564	99
1040	1714
110062	909
1041	1732
9567	358
1042	1495
9568	248
1043	1491
1044	1859
125312	1424
1045	1731
1046	2522
1047	1661
1048	2299
1049	1763
2930	594
2931	357
2932	679
2933	702
16085	118
2934	538
2935	230
2936	549
2937	811
2938	575
2939	542
17972	98
13011	485
13013	182
13014	219
13015	64
13016	376
13018	279
9570	35
9571	148
9572	180
9573	238
9574	66
40743	199
1050	1865
14904	221
40744	332
1051	2226
9576	173
60347	854
9577	124
1052	2067
14907	236
110074	1360
1053	1465
9578	125
1054	2146
14909	145
1055	2037
6500	174
6501	178
1056	1917
1057	1957
6502	212
1058	2157
6503	302
1059	1915
2940	1050
6504	448
6505	189
2941	537
2942	649
16094	284
2943	493
6507	403
6508	312
2944	124
6509	242
2945	731
16097	256
2946	819
2947	220
2948	449
13020	216
2949	510
17989	383
13028	250
14910	137
9581	113
9583	1221
9584	127
14914	371
9585	133
1060	1986
30952	328
40754	500
34517	229
1061	1848
30954	277
1062	3158
9587	66
9588	68
14917	122
1063	1780
1064	1424
1065	2059
6511	169
1066	1711
6512	159
1067	2224
6513	522
1068	1767
6514	102
2950	174
1069	1331
6515	288
2951	421
2952	554
6516	323
6517	93
2953	827
6518	56
2954	428
2955	763
2956	320
2957	404
27791	1388
2958	453
17991	57
2959	408
17992	204
13031	263
17994	212
68881	810
13036	82
13037	405
60360	251
78686	384
9591	99
13039	329
9592	196
9593	372
24724	188
9594	676
9595	353
1070	1798
1071	1802
9597	678
1072	2006
9598	105
1073	1389
9599	182
1074	1465
6520	852
1075	1881
6521	97
1076	1566
1077	1792
6522	156
1078	2143
6523	445
1079	1586
6524	63
2960	412
2961	694
6525	243
2962	672
6527	214
2963	824
6528	346
2964	1058
2965	578
2966	736
2967	409
2968	543
13040	510
2969	508
13042	323
13043	207
13045	182
13047	286
13048	146
24731	257
14930	148
14931	372
1080	1732
24736	564
14935	229
1081	1761
44339	1034
1082	1527
14937	505
24738	721
1083	1383
1084	2153
1085	1636
6531	327
1086	1756
6532	56
1087	1548
6533	206
1088	1563
6534	415
1089	2051
2970	1196
2971	554
6535	150
2972	272
6536	561
6537	121
2973	663
6538	263
2974	605
6539	92
2975	529
2976	618
2977	294
2978	625
13050	116
2979	405
13052	163
13053	41
13056	33
28302	294
13058	158
13059	222
30980	476
14942	298
18507	321
28309	414
18508	139
1090	3085
1091	1884
1092	3033
1093	1496
24749	252
1094	2069
30987	522
1095	1919
6541	394
1096	1827
1097	1828
6542	369
6543	138
1098	1947
1099	2058
2980	1028
2981	780
2982	668
6546	337
2983	288
6547	269
6548	136
2984	346
6549	346
2985	788
2986	882
2987	627
2988	463
2989	362
13062	118
13064	283
28317	191
14955	159
14958	88
6550	184
207345	10479
91685	931
85448	631
6552	712
6553	54
2990	621
6554	530
6555	380
2991	779
6556	504
2992	358
6557	46
2993	274
2994	553
2995	470
6559	459
2996	541
2997	671
2998	445
2999	455
13071	642
13073	250
13074	74
18520	150
24760	369
13079	113
14960	334
28326	271
10000	611
14962	208
59611	554
10001	112
44366	285
10002	433
10003	382
24766	229
10004	92
10005	79
34569	196
10006	101
14968	229
24769	274
14969	193
10008	487
6560	193
49818	1342
6561	152
6562	55
6563	403
6564	184
6565	87
6566	43
6567	360
6568	28
6569	196
13083	90
28330	1070
153603	710
54170	466
13086	86
13087	121
38134	627
14970	74
18534	166
10011	382
14973	126
10013	60
14975	380
10015	73
14976	149
10016	132
24778	191
10017	64
84866575	2139925
6570	232
6571	103
21702	225
6572	393
21703	868
6573	829
11903	103
11904	225
6575	409
51109	429
11906	12
6577	48
11907	134
6578	869
6579	129
11909	175
3500	486
3501	54
3502	318
13090	127
3503	119
13091	191
3504	131
3505	490
13093	95
3506	509
3507	581
3508	132
3509	385
13097	87
89032	305
14981	449
10020	126
18546	220
10022	542
100	26854
10023	236
18548	186
101	25930
14984	214
24786	622
10024	141
102	25728
24787	143
10025	85
103	24886
14987	203
104	25087
14988	720
31510	168
105	25104
14989	114
6580	59
106	25395
10029	102
21711	138
107	24198
108	23736
6582	222
6583	202
21713	584
109	23976
6584	301
41317	765
6585	533
51118	683
31517	1630
11915	164
21717	205
6588	59
11918	117
6589	466
3510	482
3511	637
3512	409
3513	694
3514	213
3515	405
3516	243
3517	205
3518	514
3519	704
18552	267
14990	198
18555	533
79242	645
28356	134
10030	245
14992	110
10031	151
110	23315
10033	486
24795	96
111	26369
112	27110
59645	653
113	23418
10036	194
114	22498
10037	402
115	22404
14999	178
6590	591
10038	201
116	22107
10039	282
6591	58
117	22241
21722	919
118	21626
6592	290
119	21359
6593	233
31524	234
41325	625
41326	85
6594	119
11924	192
21725	151
6595	73
6596	669
11926	493
6598	127
11927	174
21729	167
6599	81
3520	323
3521	436
3522	227
3523	580
3524	521
3525	438
3526	407
3527	202
3528	501
28362	378
3529	517
18563	193
18564	11
10040	106
10041	151
10042	86
120	21087
18568	134
10043	195
121	21141
10044	94
122	21454
10045	161
49854	719
123	21102
124	20262
59657	334
125	20888
126	20028
10048	145
11930	265
127	20432
128	19199
129	19868
11933	396
21734	148
11934	84
11935	283
11938	223
3530	228
3531	381
3532	750
3533	343
3534	216
3535	699
102755	734
3536	441
3537	522
3538	205
18571	130
3539	278
18572	1025
153647	501
18575	234
10051	55
130	19346
10053	399
131	19321
10054	156
132	18267
133	19127
10055	153
134	18182
10056	66
15501	188
135	18185
10058	137
136	19089
137	17568
25305	225
138	17673
51146	803
139	17689
15508	676
7100	85
7101	223
11946	236
11947	127
7102	226
11948	43
7103	250
7104	141
3540	316
3541	344
3542	317
7107	271
3543	537
3544	337
7108	279
7109	94
3545	654
3546	445
3547	521
3548	559
3549	455
18582	219
38184	351
18584	79
10060	381
140	18236
18588	204
141	18366
10063	112
142	17262
10064	82
15510	191
143	17424
10066	327
144	16892
10067	47
145	16446
15513	347
146	16896
15514	397
147	16708
148	15505
11952	121
149	17095
11953	359
76204	1691
11954	146
46802	366
41357	519
7110	912
21757	181
62842	836
7111	413
11957	85
7113	58
11959	291
3550	281
3551	788
7116	91
3552	435
3553	471
7117	114
7118	466
3554	339
7119	252
3555	538
3556	466
3557	711
3558	562
3559	409
49881	2738
10072	790
150	16125
151	16067
10074	348
152	16364
10075	368
153	15891
154	16096
15521	433
10076	804
10077	90
155	15291
86011	714
156	15523
11960	266
10079	452
157	15807
21761	189
158	15719
11961	277
11962	222
159	15016
11963	72
15527	213
21765	206
31567	309
21766	134
11965	340
7120	183
51169	255
21767	832
62852	678
7122	480
7123	436
11968	442
3560	244
7124	228
3561	386
3562	185
7126	347
3563	397
7127	62
3564	617
7129	538
3565	779
3566	357
3567	401
3568	190
3569	496
10080	102
160	14833
10083	236
161	14985
10084	68
162	15473
15530	118
163	14279
35133	30
15531	112
10086	206
164	14774
10087	266
165	15179
15533	181
10088	190
166	14381
11970	250
167	13819
11971	146
168	14154
169	14103
15538	122
21775	187
15539	172
7130	225
21776	532
11976	284
7131	226
11977	82
7132	48
7133	101
7134	69
3570	438
7135	802
3571	480
7136	98
3572	452
7137	159
3573	460
3574	476
3575	451
3576	318
3577	679
3578	670
3579	283
10091	112
19101	188
170	14190
171	14024
10094	441
172	13460
10095	73
15540	125
173	13764
174	13473
175	13604
176	13292
11980	55
15544	515
177	13407
11981	333
178	13078
19109	240
11982	68
179	13686
66432	1343
21784	459
11984	446
21787	114
11986	137
7141	257
11988	180
7143	252
11989	935
3580	676
7145	405
3581	518
7146	247
3582	285
3583	202
3584	135
7148	500
7149	115
3585	380
3586	516
3587	523
3588	434
3589	493
180	12972
181	13035
182	12698
19113	326
183	13030
19115	478
184	12699
185	12902
186	12440
21791	578
15554	335
187	12691
188	12762
15556	150
31594	243
189	12837
25357	207
11992	700
15557	179
11993	57
11994	126
11995	85
21796	131
7150	44
7151	68
41399	465
21797	343
11997	237
11998	116
7153	145
11999	147
3590	497
3591	410
3592	514
3593	32
7157	111
7158	745
3594	433
3595	200
7159	103
3596	199
3597	474
3598	73
3599	571
19120	134
19121	273
190	11855
191	12102
192	12060
193	11844
194	12467
35164	1047
195	12240
196	11670
19128	125
25365	134
197	11767
198	11770
19129	268
199	11229
15568	331
7161	77
7162	802
7164	484
7166	68
7168	270
7169	146
19130	57
7170	142
15579	110
12500	369
7171	277
12502	378
7173	198
7174	97
7175	233
12504	115
7176	608
22307	4272
12506	239
7177	20
12507	428
7178	370
12508	215
7179	50
4100	735
4101	466
4102	3968
4103	239
4104	356
4105	124
4106	571
4107	268
4108	82
4109	511
19144	387
25382	129
19146	183
15584	169
15588	250
15589	385
7181	370
22311	247
7182	100
22313	445
7183	343
46877	482
7184	603
7186	440
7187	43
12516	880
7188	243
63405	947
12519	102
4110	443
4111	299
4112	326
43806	497
4113	722
4114	165
4115	148
43809	515
4116	188
4117	654
4118	324
19151	720
4119	272
19153	388
15590	227
25394	267
19157	259
25396	507
15599	480
7190	85
7191	182
7192	100
7193	329
12523	191
7194	355
12524	164
7195	236
12525	276
7196	113
7197	314
12527	120
22329	313
4120	446
4121	381
4122	307
4123	432
4124	563
4125	354
4126	298
4127	428
4128	278
19161	282
4129	161
19164	138
22330	569
12531	145
12534	176
12535	169
32139	369
12537	229
4130	362
4131	393
43825	476
4132	586
4133	1026
4134	649
4135	121
4136	570
4137	69
4138	223
4139	228
19172	274
19174	177
19177	274
19178	292
22340	609
22341	331
16105	138
12541	306
22343	1532
16106	506
12542	665
12543	71
22344	455
22345	247
12545	205
4140	813
4141	573
113163	549
103362	1156
4142	516
4143	347
4144	583
4145	375
4146	321
4147	61
19180	258
4148	848
4149	188
19181	466
16113	216
12552	214
12553	346
12556	232
22357	515
73246	1198
12559	187
4150	596
4151	167
4152	575
103372	776
4153	616
4154	275
9600	359
4155	393
9601	107
4156	668
4157	347
9603	131
124861	609
4158	230
4159	138
9605	172
19192	191
9606	78
19194	271
9607	58
9608	165
19196	104
22361	678
16124	243
22364	140
16127	191
12563	98
27811	366
4160	639
4161	221
4162	525
27818	304
4163	460
4164	364
4165	417
4166	394
4167	361
4168	380
4169	385
9616	450
108836	2416
9617	363
9619	198
16132	86
22373	195
12572	213
22374	656
12574	82
12576	80
22379	236
12579	359
4170	279
4171	225
4172	412
4173	492
4174	440
9620	200
4175	254
4176	80
4177	315
9622	111
4178	138
4179	465
9625	356
1100	1986
9626	63
1101	2209
124885	674
9627	144
1102	1790
1103	1998
1104	1845
9629	476
1105	1956
1106	2123
1107	1707
1108	1974
1109	1540
16141	314
32180	371
16144	456
16146	210
22383	303
12583	780
12584	123
27830	348
27831	573
12588	134
4180	266
4181	474
4182	263
4183	441
4184	447
53679	317
4185	918
9631	137
4186	173
4187	331
4188	468
9633	79
4189	314
9635	339
1110	2106
9636	173
1111	1706
9637	1862
1112	1716
1113	1777
9639	256
1114	1889
1115	1515
1116	2108
1117	1433
1118	1728
1119	1541
32193	451
16155	143
12593	591
32197	243
12595	146
27842	220
37643	182
12596	414
22398	185
4190	147
4191	647
63486	410
4192	316
4193	403
4194	551
4195	711
9641	61
4196	282
607921	5593
4197	494
9643	185
4198	532
9644	47
4199	291
349534	21899
9645	223
1120	1556
9646	97
1121	1587
1122	1933
9647	237
1123	1850
1124	1979
1125	1793
1126	1283
1127	1702
16160	130
1128	1587
1129	1885
16162	216
16164	80
43890	101
68944	374
9651	317
9652	442
9653	178
1130	1375
9656	100
1131	1501
1132	1799
9658	249
1133	1598
40827	850
1134	2952
1135	1830
1136	1278
1137	1881
1138	2048
1139	1742
16173	129
244907	13083
13100	94
13101	318
13102	316
37668	448
13105	120
9660	609
13109	115
9662	190
80035	318
9664	294
9665	387
1140	2077
1141	1754
9666	417
40835	228
1142	1452
1143	1925
9668	290
1144	1772
1145	1870
1146	1817
1147	2258
16180	256
1148	1116
1149	1781
16189	575
13110	113
27873	206
13113	419
13116	119
13118	78
9670	233
24800	539
9671	200
9672	220
40841	223
1150	1530
1151	1809
1152	1559
1153	1862
34609	282
1154	1728
6600	272
1155	2031
6601	375
1156	1457
6602	475
1157	1483
1158	1823
1159	1337
16191	235
6605	129
6607	186
16197	274
16198	281
67084	1012
27884	178
13123	156
68971	737
13125	344
13128	300
9680	228
9681	75
64016	795
9682	193
9684	316
24815	487
1160	1464
1161	1632
1162	1583
9687	421
100383	433
1163	1579
9689	50
1164	1768
1165	1815
6610	332
1166	1834
6611	212
6612	192
1167	3586
65908	607
1168	1525
6613	261
1169	1706
6614	296
6616	175
6618	175
6619	168
57293	72
27890	398
27892	242
57298	614
13134	114
13137	346
24820	148
9690	159
34624	323
9693	80
80066	437
9694	118
1170	1772
9695	77
9696	427
40864	424
1171	1855
40865	507
1172	1486
9698	129
1173	1541
9699	208
1174	1042
6620	469
1175	1681
6621	479
1176	1780
6622	321
1177	1968
6623	189
1178	1663
1179	1336
6625	87
6626	213
81959	928
172771	1170
6627	187
6628	191
6629	103
13141	131
13144	620
13145	256
13147	89
13149	156
24833	353
1180	1435
24836	370
1181	1342
1182	1266
1183	1622
1184	1643
1185	1916
6630	147
6631	26
1186	1473
1187	1329
6632	313
6633	181
1188	1677
6634	280
1189	1782
6635	538
6639	166
13151	240
13156	126
13157	72
28404	509
24840	310
34642	497
18605	280
28407	1256
24843	202
18607	35
1190	1594
1191	1827
1192	1581
1193	1230
1194	1737
50689	544
1195	1885
1196	1536
6641	194
1197	1149
1198	2061
6643	316
6644	262
1199	1463
6645	105
6646	520
6648	258
6649	66
13160	153
18611	141
13166	305
13167	59
89100	4482
24850	617
24852	412
60492	1709
54256	778
145071	1356
6650	60
6651	395
6652	282
6655	95
6656	314
6657	154
6658	426
6659	195
13170	326
13173	130
64061	1288
13177	259
24860	278
34664	311
10102	105
18627	121
10103	181
18628	258
89119	1042
10107	96
10108	206
59718	410
6660	811
6661	237
6662	140
81997	2146
6666	640
6667	45
6669	221
13181	113
13185	132
13186	168
18632	108
10110	227
18636	256
10111	152
10112	959
54278	2373
24876	168
10116	298
31600	318
6670	105
10118	345
21801	180
61006	335
21802	1000
6672	396
6674	562
6675	132
31606	179
31607	406
21806	90
6676	452
31608	381
6677	62
6678	76
6679	167
3600	337
3601	661
3602	694
3603	401
3604	413
13192	602
3605	224
13193	54
3606	635
3607	256
13195	106
3608	471
3609	182
18642	293
24880	171
44484	474
38247	31
10120	224
18645	166
10121	530
38248	167
10122	139
200	11601
10123	82
28449	169
201	11907
202	11969
10124	183
10125	75
203	10901
10126	305
204	11519
34689	982
205	11003
10128	318
206	11430
6680	152
6681	250
10129	79
207	10897
208	11309
6682	358
209	11116
6683	231
6684	410
6685	364
6686	108
6687	136
6688	58
6689	240
3610	94
3611	461
3612	466
3613	649
3614	215
3615	402
3616	376
3617	407
3618	306
18651	30
3619	304
24890	408
18653	368
10131	177
10132	1
210	11120
211	10745
10133	863
212	11195
325093	1791
213	10704
10136	571
214	10696
79349	1611
215	10824
216	10986
6691	154
217	10590
218	10772
6692	126
21823	476
6693	205
219	10689
21824	240
6694	536
6696	61
6697	604
6698	467
6699	43
3620	815
3621	394
3622	203
3623	100
3624	914
3625	667
3626	177
3627	210
3628	497
3629	1229
10141	247
28468	471
220	9733
221	10908
222	9683
10145	97
223	10903
10146	278
224	10750
10147	233
225	10005
10148	253
226	10228
10149	109
227	10320
228	10123
229	10463
21837	545
3630	760
3631	486
3632	682
3633	464
3634	414
3635	295
3636	369
3637	656
3638	429
3639	560
18672	184
10150	623
18675	255
230	10220
231	9718
10153	417
232	10033
10155	77
233	9698
10156	91
234	10172
235	10210
10158	132
236	9741
237	9755
238	9663
239	9234
21845	684
7202	148
7203	182
3640	330
7205	615
3641	386
7206	374
3642	367
3643	627
7208	675
3644	434
3645	108
3646	466
3647	468
3648	650
3649	1003
18682	126
10160	162
38287	188
18686	323
28487	284
10161	174
10162	347
240	9408
241	9396
25410	183
242	9505
10164	125
15610	166
243	8752
244	9846
10167	116
15612	353
245	9430
15613	445
10168	123
246	9210
247	9173
21852	516
248	8928
15616	130
21853	315
25417	270
249	8911
21854	171
35219	492
7210	334
7211	148
7212	748
7213	397
7214	183
3650	1063
3651	493
3652	88
7216	189
7217	266
3653	97
62949	1385
7218	662
3654	205
3655	371
7219	355
3656	451
3657	667
3658	458
3659	505
18692	263
10170	434
10172	439
250	9538
251	9448
10174	71
252	8992
10175	239
253	9373
254	9173
10177	79
25423	1653
255	9397
86111	392
15623	573
256	9074
257	8818
258	8781
15626	178
259	8932
21864	144
15627	744
15628	1052
7221	58
7222	282
21869	250
7223	377
7224	235
3660	522
3661	454
7225	308
7226	38
102882	4632
3662	273
7227	136
3663	104
7228	146
3664	345
7229	323
3665	515
3666	739
3667	952
3668	524
3669	457
10181	156
260	8342
261	8780
10184	57
262	8727
263	8772
10186	437
264	8792
10187	97
265	8243
49997	343
266	8797
267	8220
35237	458
268	8374
25436	189
269	8439
35239	301
62960	949
7230	466
7233	393
7234	232
3670	410
3671	490
7236	148
3672	536
7237	297
3673	391
7238	145
3674	484
7239	242
3675	64
3676	786
3677	413
3678	309
3679	610
10190	281
10191	298
270	8656
10192	102
10193	300
271	7925
10194	153
272	8470
10195	106
15640	162
273	8112
274	8414
10197	131
275	8111
10198	447
276	8200
35246	855
21881	206
277	7352
278	7692
279	8135
15647	294
7240	107
7241	104
7244	356
3680	215
46938	319
7245	180
3681	559
3682	161
7246	169
7247	141
3683	363
7248	132
3684	601
7249	399
3685	348
3686	363
3687	217
3688	786
3689	697
19210	463
19211	175
280	7755
281	8218
282	7590
19213	438
283	7694
15651	319
41490	458
284	8205
285	8250
15653	211
21890	417
41492	600
51293	254
286	7779
287	7955
21892	499
19219	158
288	7375
289	8356
35259	200
21896	102
15659	237
56744	281
7250	278
41499	611
21897	131
7251	591
7252	479
7253	251
7254	370
3690	620
7255	299
3691	580
46949	971
7256	231
3692	687
7257	367
3693	638
7258	135
3694	400
7259	87
3695	341
3696	381
3697	151
113202	191
3698	379
103403	394
3699	634
19221	261
290	7481
35260	136
291	7956
292	7803
19224	148
293	7540
294	7978
15662	112
295	7559
15663	126
296	7240
297	7527
298	7350
299	7933
15666	207
7260	336
7261	144
7262	210
7263	519
7264	135
7265	75
7266	10
7267	276
7268	217
7269	577
29031	631
19230	204
19233	263
15670	477
25473	221
15672	31
19237	94
25474	220
29039	526
15675	115
7270	223
7271	56
12601	53
7272	122
7273	56
7274	81
12603	178
7275	179
12605	206
7276	270
7277	207
12607	132
12608	70
7279	112
219756	372
4200	489
4201	319
4202	345
4203	540
4204	387
4205	504
4206	510
4207	244
29041	503
4208	173
4209	109
19242	363
19243	137
35282	160
124916	1296
25482	151
45087	434
15685	116
46971	355
15688	798
7280	200
7281	239
7282	545
12612	557
7284	110
7285	400
7286	155
12615	245
7288	226
7289	134
73306	346
4210	292
4211	498
4212	391
4213	325
4214	103
4215	297
4216	168
4217	608
19250	212
4218	610
4219	351
25492	205
35295	2996
19258	1078
25496	543
19259	292
15695	298
15696	438
35299	376
15698	628
15699	278
7290	39
7291	145
7293	217
12623	85
7294	84
12624	126
22426	281
7296	130
7297	227
12626	406
12628	77
7299	177
4220	331
4221	266
4222	254
4223	166
4224	678
4225	788
4226	290
4227	239
4228	152
4229	245
19262	185
150772	1135
29064	473
150777	630
66593	592
12630	159
12632	127
12634	140
22436	318
32237	316
4230	371
4231	402
53726	538
4232	305
43926	307
4233	85
4234	495
4235	154
4236	443
4237	474
226514	4484
4238	540
19271	119
4239	371
19275	126
19276	114
26000	210
16201	388
16203	299
42043	771
32242	165
16204	254
16205	176
32244	466
16208	207
16209	109
32248	425
83135	1618
12647	489
43933	196
4240	159
4241	177
4242	791
4243	553
4244	489
4245	221
4246	417
4247	65
19280	121
4248	401
19281	360
4249	257
19284	498
19288	205
150799	2844
16212	233
22451	247
16216	134
26018	1119
22455	294
16219	225
12655	483
27902	469
32259	364
22458	143
4250	626
4251	551
27906	475
4252	436
4253	345
4254	139
43948	618
4255	619
9700	219
9701	237
4256	156
4257	515
9703	212
4258	382
4259	358
19293	120
9708	338
16221	356
32261	585
26024	207
16224	227
12661	237
12662	65
22464	165
26029	171
32267	864
27912	194
32268	982
12667	209
67119	259
63555	331
4260	534
12669	174
4261	217
4262	215
4263	198
4264	157
4265	20
4266	355
9712	140
4267	344
4268	203
9714	249
4269	1135
9715	173
9717	345
12670	107
26036	270
16235	455
12672	279
12673	155
22474	361
16238	248
12674	68
12675	131
16239	374
12677	112
27925	170
4270	240
37727	480
63566	520
4271	165
4272	140
4273	557
4274	54
9720	107
4275	302
43968	8794
4276	294
9721	66
4277	554
9722	325
9723	185
4278	267
9724	34
4279	388
9725	294
1200	1421
1201	1158
9726	57
1202	1431
9728	292
1203	1556
110225	532
9729	377
1204	1462
1205	1597
1206	1164
1207	1544
1208	1995
1209	1606
16242	772
26044	207
42082	349
12681	538
16246	807
12682	215
32285	598
26048	544
16248	269
22486	370
32289	644
12687	126
47535	1405
4280	327
27936	358
4281	720
4282	371
4283	639
27939	276
4284	466
9730	204
4285	300
9731	121
4286	854
9732	207
4287	322
4288	187
9734	68
4289	324
1210	1407
9736	95
1211	1601
1212	1597
9737	869
1213	1618
1214	1574
1215	1290
1216	1565
1217	1274
16250	371
1218	1839
16251	108
1219	1715
16253	305
12690	147
12691	479
32295	152
12695	487
16259	454
12697	171
4290	427
4291	184
4292	597
4293	58
4294	459
4295	340
4296	114
9741	176
9742	209
4297	442
9743	209
4298	769
4299	320
1220	1489
9746	268
1221	1449
9747	55
1222	1746
9748	447
1223	2008
9749	602
1224	1567
1225	1610
1226	1084
1227	1486
1228	1909
1229	1248
26065	120
16269	98
27956	337
43997	1502
53799	373
9750	115
60520	270
9752	330
78848	493
9753	269
9755	236
1230	2017
94889	981
1231	1474
9756	443
1232	1890
9757	117
1233	1238
9759	84
1234	1587
104019	2660
1235	1643
1236	1727
1237	1476
1238	1345
1239	1754
26076	318
57362	347
16277	152
47564	201
37766	331
37767	416
13206	137
23007	276
13207	86
9760	389
9761	50
9763	348
9764	299
1240	1576
9766	60
1241	2013
1242	1904
1243	1425
9769	408
1244	2032
1245	1732
1246	1312
1247	1365
1248	1298
1249	1665
16285	364
16286	148
37771	270
37773	645
13211	124
47576	1429
13212	490
23015	225
13215	133
23016	420
44501	290
23018	169
9770	94
70344	344
9774	212
1250	1273
9776	471
1251	1506
1252	1653
9778	253
1253	1700
9779	326
1254	1035
6700	213
1255	2298
6701	122
1256	1246
6702	42
1257	1182
16290	670
1258	1353
26092	308
1259	1493
6705	394
16292	242
6706	188
6707	66
6708	169
6709	214
57382	668
27982	227
13221	212
13222	246
57388	870
23024	253
27986	244
13224	123
13227	200
13228	476
13229	135
9781	232
9782	127
9783	810
64118	491
85602	367
1260	1435
34717	192
1261	1398
9787	125
1262	1421
1263	1904
9789	101
1264	1797
6710	213
40958	372
1265	1437
6711	407
1266	2626
6712	132
1267	1812
6713	317
1268	978
6714	147
1269	1452
6715	376
6716	737
6717	183
6718	42
6719	136
13230	286
37794	291
23032	213
37795	177
23033	716
13236	108
13237	77
60560	277
9790	107
9791	126
64126	182
9792	240
1270	1590
1271	1400
104055	405
1272	1323
1273	1495
9798	347
24929	480
1274	1507
40967	554
9799	136
6720	284
1275	988
6721	99
1276	1281
6722	212
1277	1615
1278	1761
6723	744
1279	2229
6724	362
6725	167
6726	301
6727	588
6728	328
6729	261
13240	403
23044	159
13243	275
23045	157
13245	271
24930	118
70374	1203
24934	203
1280	1102
1281	1526
1282	1559
1283	1311
1284	1011
1285	1694
6731	308
1286	1946
1287	1473
6733	168
1288	1641
1289	1324
6735	56
6736	227
6738	244
23051	220
13254	362
13255	146
18700	243
23057	193
13259	189
18704	298
28506	230
1290	1800
24945	830
1291	937
1292	1908
1293	1676
1294	1347
50789	321
1295	1366
6740	148
1296	1290
6741	683
1297	1624
1298	1860
6743	118
6744	728
1299	2128
6745	160
6747	614
6748	54
6749	162
13264	244
23065	279
13266	193
18714	453
70394	414
44556	4
18717	250
18719	304
34758	182
109531	667
6750	318
6751	245
6753	84
6754	480
6755	168
6756	76
6758	471
6759	65
176467	1156
13271	237
13272	149
271403	213
64160	480
48123	722
13276	200
18721	242
23078	379
54362	674
23079	236
13279	368
20001	116
10201	766
20003	190
10203	259
54369	1430
10204	89
10205	280
20007	163
10206	233
6760	190
10208	189
6761	261
6762	70
6763	432
6764	145
6765	41
6766	431
6767	378
6768	48
6769	184
13282	189
13283	102
23084	488
28530	473
13285	189
54370	654
13287	175
23089	44
24970	264
99023	867
34772	410
28536	178
10210	525
34773	284
10211	134
10212	301
59822	341
20014	494
20016	307
10216	188
20018	206
10217	193
6770	103
6771	353
6772	154
41505	164
6773	112
6774	751
6775	75
135399	111195
6776	90
6777	252
6778	434
6779	419
3700	169
3701	406
3702	274
3703	442
13291	167
3704	263
13292	363
3705	401
3706	1005
13294	1385
3707	463
18740	282
3708	850
18741	160
3709	518
13297	269
23099	215
13298	383
38346	403
34782	203
18746	133
28547	275
24983	153
300	6942
10223	79
301	7068
20024	1243
10224	137
302	7041
20025	280
10225	107
303	7348
10226	338
20027	181
304	6991
305	7258
10228	119
6780	211
306	7369
307	7293
6781	122
10229	409
308	7410
31714	131
21913	669
309	6951
6783	296
6785	273
6786	89
6787	180
6788	339
21919	603
6789	163
3710	786
3711	185
3712	434
3713	524
3714	1082
3715	531
3716	314
3717	501
3718	382
28552	168
3719	288
24992	489
28556	826
10230	551
310	6233
24995	260
10233	93
311	6741
10234	234
312	7196
313	6989
314	6852
10237	141
315	7310
316	7309
6790	426
6791	192
317	6982
10239	491
318	6850
6792	362
319	7170
6794	248
6795	98
21927	62
6797	389
6798	134
6799	110
3720	278
3721	675
3722	496
3723	756
3724	1004
3725	606
3726	465
3727	583
3728	501
3729	273
48164	268
48165	275
20040	1403
10240	200
10242	88
320	6682
321	7136
18769	444
322	7142
323	7046
10245	75
10246	209
324	6860
20048	236
325	6760
10248	892
326	6585
327	6752
328	6594
329	7103
21935	542
3730	109
3731	443
82629	522
3732	532
3733	343
3734	40
3735	700
3736	661
3737	284
3738	343
18771	178
3739	369
18774	106
20051	209
20052	198
10251	96
28578	334
330	7215
18778	780
20054	127
10253	138
331	6939
35300	230
332	7197
59864	347
10255	73
333	7036
20057	237
334	7327
31740	229
335	6612
45105	418
45106	238
336	6681
337	6194
10259	229
21942	132
338	6339
339	6347
7300	268
7302	164
21949	589
7303	312
7304	304
3740	667
7305	213
3741	304
3742	152
7307	314
3743	314
7308	32
3744	397
7309	81
3745	242
3746	369
3747	496
3748	266
3749	258
10260	330
38388	470
10261	181
28588	1969
340	6258
341	6668
10264	1251
342	6359
343	6575
10265	713
10266	224
344	6131
20068	310
345	6283
10268	72
346	5757
347	6241
