####### pagecounts-20120102-150000.gz 0 1195218/28480351 0/7797702 #####
3329	556
18362	147
18365	125
75490	354
65691	483
39854	228
49656	302
21530	217
75496	885
11730	244
11734	226
11735	104
21536	684
11736	143
11737	190
31339	191
11739	747
3330	283
3331	368
3332	1084
3333	308
3334	379
3335	658
3336	711
3337	602
3338	303
28172	151
3339	935
18376	240
25100	700
15301	114
15302	182
25105	206
15305	268
11741	66
21543	297
11742	147
39869	498
25107	217
11743	604
15308	137
25109	318
31346	290
11744	105
11745	171
11746	167
11748	284
11749	188
3340	726
3341	665
3342	408
3343	574
3344	495
3345	558
3346	763
3347	831
3348	840
28182	142
3349	471
18384	136
18385	340
18386	103
28187	1452
18387	352
18389	397
15312	284
15313	103
15315	59
11751	161
11752	248
11753	83
15317	93
15318	34
11755	441
21557	487
11756	117
56405	380
11757	87
11758	231
11759	67
3350	548
36807	3345
3351	780
3352	903
3353	868
62649	597
3354	870
8800	160
3355	408
8801	219
3356	839
8802	329
3357	863
8803	215
3358	364
8804	172
3359	664
8805	92
8806	156
8807	418
18395	124
8808	211
8809	362
28198	483
18398	130
15320	111
15321	214
15322	596
11760	895
15324	260
11762	426
31365	534
11763	137
15328	165
11765	99
11766	101
11768	97
3360	484
147230	1093
3361	548
3362	437
36819	197
3363	511
3364	297
3365	1155
8811	68
3366	684
8812	77
3367	1288
8813	247
3368	1055
8814	102
3369	632
8816	387
8817	210
8818	292
8819	178
25130	342
15330	144
25132	143
39896	1514
11770	165
41173	355
15336	565
25138	165
36820	297
25139	228
21576	898
21578	135
11777	66
36826	358
11779	183
3370	649
3371	501
3372	546
127640	229
3373	540
3374	571
3375	696
8821	342
3376	437
8822	281
3377	840
8823	125
3378	628
8824	210
3379	751
8825	109
8826	599
8827	152
15340	237
15341	81
25142	147
15343	181
25144	252
25145	648
21581	171
25146	137
11781	194
15346	144
11783	3409
36830	1545
25149	469
21586	325
11785	191
11786	327
11787	139
11788	54
3380	712
3381	587
3382	478
3383	934
3384	465
8830	63
3385	629
8831	187
3386	316
8832	84
3387	879
3388	475
3389	677
8835	78
8836	129
8837	222
8838	107
8839	361
15350	382
15351	489
15352	167
15354	195
11790	150
21593	278
36840	244
11793	244
11794	196
11796	119
46645	1366
11798	125
21599	125
3390	791
3391	310
3392	744
3393	630
3394	1159
3395	424
8841	101
3396	462
8842	170
3397	561
8843	193
3398	1034
8844	109
3399	649
8845	163
8846	470
8848	88
8849	70
170035	2187
15366	378
15369	162
56458	1756
8850	412
8851	209
8852	102
8853	233
8854	144
8855	168
8856	99
8857	345
25171	132
130842	682
15373	116
15374	236
25178	106
15377	533
56462	403
12300	153
12302	171
12303	188
12304	84
12305	90
12306	126
12308	103
8860	198
8861	228
12309	201
8862	291
8863	97
8864	110
8865	132
8867	68
8868	291
8869	144
25182	227
15386	348
263717	898
15388	254
25189	203
22111	406
66276	769
12310	89
36875	351
22113	864
12313	617
12314	174
22117	427
43600	641
33800	378
12317	651
22119	495
12319	206
8871	77
8872	298
8873	363
8874	210
8876	94
33809	159
8878	106
154023	1646
8879	286
5800	70
5801	349
5802	381
5803	519
5804	144
15392	140
25194	167
5806	421
5807	804
5808	588
5809	174
15398	231
22120	176
15399	282
12320	118
76088	1189
12322	108
22125	204
12324	217
12325	265
12326	328
22129	383
8881	99
12329	377
8882	150
33814	700
8884	174
8886	94
8887	299
8888	348
8889	61
5810	280
5812	225
5813	360
5814	364
5815	501
5816	244
5817	281
56490	296
5818	91
5819	298
46692	318
22132	125
12331	132
12334	97
22136	95
12335	165
22137	308
12336	99
53421	1934
22138	405
22139	151
8890	181
33821	240
8891	137
8897	272
8898	71
8899	553
94518	575
5820	645
5821	182
5822	376
5823	507
5824	457
5825	54
5826	726
5827	309
5828	214
5829	512
22143	357
12342	253
12345	103
12346	172
12347	213
84723	407
5830	441
5831	410
5832	312
5833	227
5834	493
5835	268
5836	594
5837	511
5838	113
5839	737
12351	107
12352	57
22155	289
12354	163
17800	99
22157	478
17801	149
27602	561
12356	415
12357	299
17802	92
22159	144
27604	807
17803	329
27607	2933
17807	58
63248	1478
17808	325
9400	621
17809	336
9401	134
9402	75
9403	67
9404	276
5840	210
5841	372
9406	263
5842	220
5843	106
5844	249
5845	240
9409	269
5846	182
5847	233
5848	300
5849	775
12361	395
12362	105
12364	95
12366	72
12367	108
12368	64
27615	758
33852	254
12369	425
27619	216
17818	473
17819	227
9411	364
9412	203
9413	91
103188	350
9414	83
5850	309
9415	277
5851	86
9416	340
5852	564
5853	236
9417	571
5854	112
9418	164
9419	264
5855	166
5856	155
5857	230
5858	279
5859	457
57021	228
12372	135
12373	169
12374	57
22175	176
12375	114
37422	440
17821	102
12376	134
12377	76
12378	169
12379	288
17825	155
78513	513
9420	97
9421	257
9422	23
58916	275
9423	103
9424	438
134483	1583
5860	567
9425	99
5861	344
5862	325
9426	65
5863	98
9427	411
9428	443
5864	149
9429	192
5865	477
5866	107
5867	259
5868	233
5869	461
12382	508
12383	147
12384	93
12385	109
12386	134
17832	246
12388	96
78521	1385
17835	204
47238	459
68722	450
17836	119
98126	192
17838	119
33876	344
9430	468
9431	192
9432	480
9433	44
9434	97
5870	417
5871	255
5872	258
9436	188
5873	62
5874	242
9438	747
5875	204
9439	281
5876	217
5877	76
5878	750
5879	454
2800	1106
2801	883
2802	1105
12390	639
2803	929
2804	617
12392	144
2805	1150
37440	287
2806	718
12393	174
57043	311
27640	166
2807	874
17840	181
47243	438
2808	693
17841	198
2809	913
37444	154
22198	145
37447	192
47249	426
27647	231
17848	202
33886	268
9440	80
9441	271
9442	170
9443	627
9444	367
5880	334
9445	441
5881	109
9446	85
5882	296
5883	93
9448	66
5884	747
5885	233
5886	449
5887	94
5888	206
5889	248
2810	441
2811	564
2812	1335
2813	1076
2814	631
2815	969
2816	867
2817	747
37452	83
2818	880
2819	1003
17853	303
57058	382
43694	344
37459	265
17859	258
9450	78
68746	1960
128273	1471
9452	332
9453	218
5890	442
9455	171
5892	92
9456	310
9457	46
5893	372
9458	40
71910	802
5894	595
9459	7
5895	562
30827	569
5896	397
5897	213
5898	92
5899	114
2820	847
2821	679
2822	440
2823	696
2824	322
2825	796
2826	1501
37461	888
2827	1088
2828	977
17861	368
2829	535
27664	526
17864	303
17866	272
27669	399
17869	131
9460	221
70031	783
9462	168
40631	421
9463	452
9464	236
40633	173
9466	233
9467	59
9469	196
2830	1057
2831	879
2832	986
2833	1070
2834	711
2835	300
2836	1017
2837	516
2838	1019
17870	368
17871	1197
162746	795
2839	867
17872	320
17874	108
17877	209
54002	614
9470	458
9471	84
9472	295
14801	98
9473	192
54006	426
9474	121
14805	109
586471	2719
14806	126
40646	1542
30845	339
14808	172
6400	386
6401	161
6402	168
131462	6740
6403	55
6404	181
2840	616
2841	786
6405	413
6406	94
71938	455
2842	1158
6407	480
2843	574
6408	89
2844	808
6409	274
2845	1047
2846	855
2847	533
2848	1014
47284	264
2849	771
17882	530
17885	278
58971	319
17889	120
9480	50
9481	33
14810	248
9482	99
14811	86
24612	725
9483	363
9487	23
14817	85
55903	521
14818	232
9489	109
6410	181
6411	446
81744	1885
6412	490
6413	415
6414	537
2850	1049
6415	192
2851	682
6416	53
2852	666
6417	173
2853	1138
6418	31
2854	867
6419	141
2855	708
2856	1037
2857	498
17890	154
57094	429
2858	1200
17891	441
2859	547
17893	153
17894	154
27697	213
17896	431
9490	94
17899	828
34421	273
9491	90
9493	150
9494	321
24625	217
9495	238
44228	587
9496	242
9497	48
30864	381
75514	437
9498	165
24628	385
217014	6362
9499	179
6420	352
71953	364
6421	265
6422	404
6423	189
6424	163
2860	546
55919	314
6425	137
2861	922
2862	656
6426	167
6427	202
2863	936
6428	295
2864	1468
6429	266
2865	1045
2866	1174
2867	1005
2868	754
2869	835
78594	1685
14830	133
24631	163
24632	197
14832	78
34434	298
34438	309
14837	280
75524	47
55923	303
6430	197
6431	462
6432	148
6433	492
2870	786
6434	608
2871	627
6435	356
6436	127
2872	1003
6437	170
2873	1157
6438	391
2874	1338
6439	182
2875	870
2876	826
176148	903
2877	1160
2878	501
2879	953
18400	239
18401	131
18402	119
14840	99
18404	118
38007	539
14842	700
50482	527
34445	164
24644	110
18407	61
14843	124
65730	2369
14844	209
14846	102
50487	509
14847	50
14848	111
30887	153
55934	788
81773	602
6440	498
6441	87
6442	314
6443	323
6444	103
2880	1278
6445	266
2881	651
2882	894
6446	439
6447	347
2883	668
6448	495
2884	481
6449	239
2885	790
2886	1195
2887	375
2888	1146
2889	1075
18410	186
18412	358
79100	656
18413	72
14851	340
24652	239
18416	131
28218	416
79105	971
39902	1067
30893	101
14855	119
24659	176
69308	290
14858	387
6450	315
14859	545
30897	207
6451	272
6452	423
49709	310
81785	504
6453	385
6454	95
2890	867
6455	211
2891	835
2892	926
6456	124
6457	260
2893	665
6458	410
2894	1010
6459	551
2895	592
2896	649
2897	1053
2898	1019
2899	728
251503	1019
18421	109
18425	149
38029	202
28228	321
28229	210
34467	194
24667	526
14866	186
14867	37
14868	152
6460	95
6461	365
71994	375
6462	363
6463	455
6464	461
6466	341
6467	689
6468	173
6469	560
24671	439
14872	129
14873	90
24674	297
24675	194
34477	327
14876	93
24677	379
34478	390
6470	497
14879	136
6471	394
11801	251
6472	526
55967	238
6473	368
6474	115
11803	264
176183	7003
11804	48
6475	209
51009	2151
6476	137
11805	237
21607	176
6477	173
6478	117
6479	85
21609	318
11809	310
3400	887
3401	979
3402	893
3403	677
3404	634
3405	1061
3406	694
3407	376
173116	1389
3408	603
3409	861
34481	407
14880	387
24681	575
28247	140
14882	285
14883	201
49731	1175
24685	371
18449	93
24687	1828
34488	188
11810	273
6481	400
21612	221
6482	154
11811	822
21613	91
6483	437
41215	233
11812	603
6484	64
11813	89
41217	1886
6485	99
6486	128
11815	266
11816	242
6487	317
6488	260
52903	265
3410	270
3411	825
3412	688
3413	649
3414	1305
3415	363
3416	635
3417	723
3418	456
18451	892
3419	655
44292	383
18455	179
34493	283
18456	163
24694	398
14895	470
14898	142
6490	373
11820	264
6491	203
51025	1707
11821	137
6492	594
6493	304
21623	210
6494	501
11824	136
6495	216
6496	56
11825	241
11826	500
6497	113
11827	184
6498	31
6499	191
21629	254
11829	197
3420	705
3421	557
3422	638
3423	1100
3424	665
3425	1033
3426	870
3427	439
3428	3729
3429	462
65791	719
31431	236
65796	479
55995	514
21631	1018
11831	106
41237	335
11835	125
11837	72
62723	580
11838	101
11839	86
3430	558
3431	1114
3432	1121
3433	903
3434	655
3435	622
3436	619
3437	690
28271	172
3438	534
18471	495
3439	484
18473	286
28279	133
18478	290
18479	449
39963	309
25201	172
15400	91
25202	108
21640	183
15404	92
11840	95
11841	278
15406	298
11842	182
15407	310
21644	133
25209	513
15408	611
41248	4
7000	139
52930	2353
7001	376
11846	585
7002	156
31449	274
7003	204
11849	141
3440	265
7004	253
7005	268
3441	764
7006	199
3442	656
3443	354
7007	361
7008	177
3444	849
3445	746
7009	649
3446	994
3447	746
18480	164
3448	442
18481	95
3449	701
79173	1617
69375	286
18489	198
35012	324
15412	147
15413	257
21651	159
11851	642
11852	141
39979	1124
21654	92
15417	203
11854	100
41258	109
7010	143
11855	141
7011	191
7012	662
7013	124
11858	89
11859	109
7014	560
3450	964
7015	149
3451	802
7016	164
3452	985
3453	460
7018	113
3454	1067
7019	272
8900	270
3455	770
3456	432
3457	701
8903	188
18490	139
112479	533
3458	584
3459	443
8904	235
28292	383
8905	128
18493	98
8907	55
18495	202
8908	48
8909	791
18497	166
15423	589
11860	122
15424	441
11861	137
15425	99
11862	362
25229	130
11865	85
51069	308
7020	577
7021	161
72554	520
7022	163
7023	350
11868	295
11869	369
3460	373
7024	92
36917	360
7025	155
3461	928
7026	84
36918	970
3462	566
7027	401
3463	827
7028	368
3464	653
7029	51
3465	645
3466	580
8911	104
8912	118
3467	1096
3468	442
8914	167
3469	573
8915	96
8917	110
8918	707
8919	178
59592	333
49792	195
25233	233
15432	153
15433	180
35035	727
15434	381
15435	651
11871	216
15436	147
21673	148
11873	820
21674	96
11874	491
51078	718
15439	376
21676	40
7030	441
7031	104
46724	190
11876	465
11877	223
7032	787
7033	1197
11879	434
7034	348
3470	790
7035	353
3471	814
7036	338
3472	582
7037	229
3473	623
7038	174
3474	629
7039	354
3475	614
8921	108
3476	353
8922	42
3477	598
8923	363
3478	483
3479	449
8925	351
8926	325
130910	792
19003	216
25242	121
41280	242
15441	151
15442	180
15443	180
11880	182
15444	157
35047	282
11881	198
56531	7462
11883	119
21684	104
25248	140
21685	241
36931	886
25249	84
11885	641
7040	351
11886	244
7041	362
11887	180
7042	476
7043	190
11889	275
3480	819
7045	172
3481	708
7046	341
3482	501
7047	336
3483	441
7048	99
3484	503
7049	129
3485	794
3486	1387
8932	401
3487	668
3488	578
8934	205
3489	830
8935	168
8936	174
8937	165
8938	238
8939	215
15450	429
15452	136
19016	78
51095	1295
11892	218
11894	136
15458	276
21696	181
11895	1074
7050	109
11896	108
7051	196
41299	298
11897	425
7052	530
11898	81
7053	594
11899	202
3490	733
7054	214
36947	743
7055	405
3491	895
7056	307
3492	520
36949	717
3493	580
7057	402
7058	139
3494	379
7059	67
3495	577
3496	501
8941	770
3497	720
8943	155
3498	455
8944	480
3499	1002
8945	161
8946	363
8947	280
8948	188
19020	410
8949	314
19021	520
15460	92
19026	162
15463	159
15464	170
15466	227
15468	502
62791	1003
7060	59
7061	377
7062	334
7063	506
7064	166
7065	106
7066	341
337156	2037
7068	202
8950	108
7069	400
8951	288
8952	471
8953	632
8954	382
8956	300
8957	270
103217	963
8959	304
170143	4133
19031	192
19034	149
15471	299
35074	85
15472	63
25274	93
15473	388
15479	137
7070	290
46764	333
22201	1057
7071	92
7072	267
7073	496
7074	112
12404	317
12405	118
7076	159
7077	187
12406	116
7079	275
8960	500
8961	124
4000	609
4001	619
8962	66
8963	106
4002	529
8964	413
4003	382
8965	131
4004	839
8966	414
4005	448
8967	338
4006	347
8968	151
4007	413
8969	516
4008	383
4009	531
19044	146
15480	261
19045	155
15482	93
25284	268
35085	68
15484	198
19048	353
15487	132
66373	297
7080	505
12410	424
7081	209
12411	75
7082	275
32014	1475
7083	251
22214	161
7084	349
32016	327
36977	535
12414	362
36978	272
7086	239
12415	143
7087	404
12417	327
7088	314
8970	45
7089	397
8971	87
4010	368
4011	277
8972	568
8973	221
4012	448
8974	74
4013	533
8975	179
4014	527
4015	368
8976	478
8977	35
33908	294
4016	209
8978	441
4017	637
4018	874
8979	308
5900	50
4019	239
5901	135
5902	387
15490	214
5903	475
5904	903
5905	330
19057	149
5906	188
5907	50
15494	107
5908	152
5909	333
15498	125
15499	105
7090	943
7091	107
7092	107
12422	174
7093	223
12423	590
7094	319
22225	296
36987	248
7095	760
53510	421
7097	80
97676	592
12426	73
12427	136
7098	238
7099	367
12429	86
4020	734
8981	151
4021	189
8982	185
8983	153
4022	989
4023	615
8984	260
4024	412
4025	493
4026	206
8987	161
4027	447
8988	603
4028	352
8989	450
5910	109
4029	514
5911	113
5912	40
19063	327
5913	162
5914	489
5915	477
5916	419
5917	476
19069	551
5918	225
5919	328
56592	290
32030	245
36992	472
22232	156
36995	293
22233	51
22234	266
32035	553
66399	413
12434	103
12437	427
12439	138
4030	193
4031	277
8993	93
4032	270
8994	194
4033	728
8995	443
4034	511
84813	642
4035	228
8996	264
8997	79
4036	812
4037	710
8998	319
8999	84
4038	563
19071	89
4039	342
5920	512
5921	352
19073	189
5922	113
19074	157
5923	403
5925	135
19076	259
5926	382
5927	256
19079	206
5928	186
5929	476
16003	116
12440	169
12441	968
22243	160
16006	455
12443	161
16007	104
12445	117
16009	250
12446	121
22248	104
4040	591
4041	577
4042	964
4043	389
4044	836
53538	187
4045	596
4046	702
33939	801
4047	654
4048	489
5930	213
4049	689
19082	545
5931	98
5932	1061
5933	125
5934	444
5935	314
5936	1034
5937	168
5938	433
16010	150
5939	284
16011	130
32051	237
16014	179
12450	195
12451	331
16015	223
22252	281
57102	1022
22255	253
17900	157
12455	455
37502	529
16019	208
12456	121
37504	222
27705	505
43743	581
4050	588
27706	481
4051	646
4052	389
27708	344
4053	631
4054	488
4055	1191
9500	431
9501	79
4056	157
9502	148
4057	778
9503	154
4058	1081
9504	154
5940	333
4059	364
19092	93
5941	54
9505	766
5942	76
9506	354
5943	250
9507	55
5944	360
9508	190
5945	1116
19096	330
5946	560
19098	110
5947	102
5948	374
5949	177
16023	89
32063	314
12462	54
16026	190
12463	314
12464	118
16028	293
17910	192
12465	888
22266	108
12466	114
73153	420
17912	114
17914	817
4060	384
17915	367
33953	476
4061	289
4062	356
4063	563
27719	232
4064	709
9510	224
4065	440
4066	214
4067	427
9513	461
4068	838
9514	113
4069	169
5950	650
9515	276
5951	342
9516	87
5952	404
9517	830
9518	213
5954	145
9519	105
212986	821
5955	828
5956	410
5957	574
5958	530
5959	525
12470	123
16035	260
12472	141
280404	17589
16036	296
16037	700
22275	275
12476	407
47325	108
27723	257
12477	213
17923	51
78610	447
4070	785
4071	1111
17925	70
4072	400
3162486	50820
4073	762
252190	2287
4074	402
4075	991
17929	179
9521	229
4076	436
113098	1270
9522	138
4077	381
9523	331
4078	558
4079	354
5960	464
9525	122
5961	301
1000	3322
1001	3152
5962	303
9527	113
5963	314
1002	3102
9528	861
5964	1041
1003	3159
9529	188
5965	156
1004	3292
5966	507
1005	2834
5967	202
1006	3286
5968	390
1007	3006
16040	143
5969	228
1008	2976
185479	8610
1009	3047
16043	446
16044	190
22282	114
12481	116
16045	310
16046	302
12483	66
22285	163
16048	255
17930	162
22287	171
32088	234
12489	342
4080	542
68821	262
4081	90
53576	1795
27737	204
4082	147
17936	93
4083	531
17938	51
4084	838
9530	347
33977	84
4085	400
9531	150
4086	392
4087	555
9532	361
4088	652
5970	44
4089	399
9535	121
5971	433
1010	2565
9536	23
84869	663
1011	3471
5972	448
9537	43
1012	2988
5973	821
9538	511
1013	2841
5974	405
1014	2723
5975	235
9539	298
1015	3000
5976	70
5977	133
40709	72
1016	3075
5978	203
1017	3044
16050	130
5979	116
1018	3498
1019	2985
2900	1202
16052	193
2901	968
2902	1775
12490	129
2903	980
12491	158
2904	1226
47340	257
2905	421
2906	1173
2907	789
73182	3123
17940	397
2908	773
12496	370
17941	114
2909	918
12497	76
22299	182
17944	163
4090	608
4091	822
4092	413
4093	480
4094	612
9540	157
4095	621
9541	33
4096	290
9542	100
4097	493
40711	179
4098	368
5980	221
9544	66
4099	460
50514	516
9545	137
1020	3307
5981	276
5982	264
9546	390
1021	3027
5983	198
1022	3203
9547	237
9548	81
5984	208
1023	2638
9549	282
1024	2655
5985	599
40718	1106
5986	306
1025	3267
1026	2736
5987	190
5988	365
1027	2838
5989	330
1028	3388
1029	3947
2910	762
2911	925
2912	1027
2913	627
16065	85
2914	889
2915	880
16067	161
2916	680
2917	1268
27751	692
37552	283
17950	288
2918	554
2919	945
57158	243
57159	230
27759	170
9551	1396
9552	355
9554	126
5990	115
9555	587
5991	641
1030	2971
5992	69
9556	138
1031	2418
1032	2856
5993	606
9557	256
9558	116
1033	3025
5994	362
9559	76
30926	325
1034	2868
5995	724
1035	2791
5996	308
1036	3862
5997	416
5998	268
1037	2935
5999	891
1038	2761
1039	3281
2920	796
2921	865
2922	737
2923	1286
16075	143
2924	1269
16076	38
2925	680
2926	667
16078	143
2927	739
27761	196
2928	792
2929	793
17962	102
37566	644
13004	151
47368	281
37569	429
13006	178
13007	195
9560	164
17969	128
50530	672
9561	118
9562	56
9563	1197
9564	260
9565	452
1040	2588
9566	120
1041	2273
9567	306
50536	388
1042	2241
1043	3046
9569	351
1044	2637
1045	2659
1046	3300
1047	2549
1048	3235
16081	354
1049	2557
2930	1099
2931	561
16083	163
2932	1217
2933	542
2934	1016
16086	111
2935	524
2936	635
2937	1043
16089	94
2938	800
47374	531
13010	406
2939	1046
13012	124
17973	101
17974	74
13014	93
13015	201
13016	602
13017	622
9570	209
13018	70
9571	68
13019	445
14901	493
9573	64
14903	62
9575	105
14904	60
1050	2445
24706	264
9576	72
60346	449
44308	398
34507	231
1051	3620
30944	285
1052	3809
9578	71
100273	506
14907	125
1053	2900
9579	304
1054	2951
1055	3658
14909	446
6500	272
6501	390
1056	3104
6502	191
1057	2686
16090	249
1058	2870
6503	498
16091	401
1059	2854
2940	1062
6504	477
6505	484
2941	820
6506	586
2942	705
16094	380
2943	863
6507	327
6508	96
2944	1190
16095	421
6509	173
16096	40
2945	726
16097	386
2946	1014
37581	145
2947	881
17980	195
2948	641
17981	348
13020	83
2949	997
13021	36
13023	193
17987	201
13026	157
27789	227
13027	150
9580	100
14910	112
9581	70
13029	433
9582	94
14911	76
40751	143
9584	503
14914	133
9585	393
1060	2974
9586	112
1061	2437
40755	566
9587	189
14916	110
1062	3351
14917	632
9588	259
1063	2457
9589	119
1064	2738
6510	135
1065	3361
6511	374
1066	2436
6512	154
1067	3428
6513	263
1068	2693
1069	2662
2950	1327
6515	351
2951	635
6516	422
2952	715
6517	190
2953	996
6518	325
2954	723
6519	372
2955	821
2956	716
244835	2929
2957	864
37592	266
17990	104
2958	912
27792	173
2959	574
27794	308
27795	181
17994	130
13033	268
13034	325
17996	317
54121	484
13038	163
9590	59
13039	63
60361	442
9592	104
9593	84
9594	107
14923	102
24725	196
9595	350
1070	2504
30963	438
40764	224
1071	2572
9596	195
1072	2539
9598	209
50567	290
34529	424
1073	2899
24729	97
1074	2895
9599	139
6520	392
1075	2563
1076	3003
6521	75
6522	118
1077	3351
1078	3450
6524	148
1079	3103
2960	877
2961	525
6525	272
2962	1068
6526	255
6527	100
2963	671
6528	406
2964	452
6529	256
2965	645
2966	997
2967	866
2968	531
2969	671
13040	174
13045	49
13047	175
13048	566
50570	223
13049	171
14931	103
30970	296
30971	283
1080	2615
1081	2925
40775	708
24737	588
1082	2702
1083	2490
1084	2648
6530	382
14939	156
1085	3719
6531	146
1086	2859
6532	281
1087	2886
6533	768
1088	2428
6534	400
2970	663
1089	3028
6535	383
2971	878
6536	724
2972	590
6537	317
2973	1308
2974	913
797879	25173
6539	332
2975	637
2976	1097
2977	1203
2978	2707
2979	649
13053	83
28301	356
13056	230
18504	118
14940	188
34545	226
14944	131
60385	274
44347	420
1090	2771
44348	1194
18509	492
1091	2967
81870	175
1092	3482
14947	238
1093	2487
1094	2712
1095	2997
6540	211
6541	113
1096	3026
1097	2565
6542	513
6543	85
1098	2532
6544	35
1099	2402
2980	454
2981	587
6545	342
6546	327
2982	163
6547	287
2983	829
2984	1035
6549	181
2985	738
2986	864
2987	869
2988	862
2989	638
13061	115
13063	141
18510	155
28312	414
13066	83
13068	216
13069	488
14952	173
50593	383
14953	130
34555	260
14954	169
30992	180
30993	160
14956	107
14957	109
30996	237
14959	179
6551	253
6552	393
6553	154
6554	242
2990	787
6555	105
2991	917
397330	3527
6556	241
2992	919
6557	661
2993	728
6558	257
2994	925
6559	436
2995	595
2996	742
2997	988
2998	838
13070	115
2999	677
13071	305
28320	518
13074	137
28321	129
18520	610
28322	196
13077	347
24760	793
13078	84
24761	107
13079	146
49811	164
18528	230
14964	79
10004	57
14965	3
14966	128
24767	300
10006	508
24768	113
14968	103
10008	77
6560	143
6561	160
6562	87
6563	167
6564	621
6565	391
6566	159
6567	631
6568	424
6569	951
102711	474
200723	2817
13081	325
13083	446
13084	620
28330	113
44370	1168
13086	134
44371	174
13088	88
28334	544
18533	333
14970	467
10010	177
28337	131
10011	119
10012	380
34575	193
14974	229
18538	229
10013	200
10014	226
14975	184
14976	231
10016	74
14978	206
10017	298
6570	237
6571	403
49828	565
6572	229
11901	612
11902	86
6573	175
6574	136
11904	314
6575	154
6576	647
11906	104
21707	311
6577	473
6578	189
31509	290
11908	313
6579	106
21709	227
11909	121
3500	771
3501	614
3502	1118
13090	71
3503	731
13091	122
3504	434
3505	364
13093	208
3506	440
3507	594
13095	233
3508	716
13096	359
3509	887
13097	273
13099	405
28346	653
14982	82
18546	241
10021	81
100	38465
10022	116
14983	148
14984	188
101	38314
102	38003
10025	46
14986	120
89038	432
103	37036
14987	247
104	37857
31510	434
41311	198
105	36970
6580	187
31511	211
106	35966
21710	317
11910	105
10029	157
107	36131
6581	398
6582	298
108	35036
11911	470
31514	273
11912	339
6583	323
109	34942
11913	156
6584	37
6585	444
11915	648
21716	167
6586	250
72603	405
6587	234
21717	333
6588	286
6589	524
3510	725
3511	960
3512	889
3513	330
3514	858
3515	321
3516	528
3517	548
3518	375
28352	152
3519	848
38155	276
18554	304
24792	355
24794	175
10032	364
110	34743
28359	197
79245	313
111	36440
112	35762
10034	123
113	34542
10036	328
24798	1034
114	32780
10037	63
115	33777
6590	221
116	33084
6591	144
10039	113
11920	285
117	32581
11921	231
6592	116
21722	338
118	31960
119	30686
6593	545
6594	438
51128	387
31526	324
6595	356
6596	581
6597	664
11927	57
6598	609
3520	644
3521	504
3522	691
3523	747
3524	244
3525	506
3526	666
3527	696
3528	494
3529	729
18561	389
38164	343
10040	116
10042	291
120	31639
121	31490
10044	127
122	32047
10045	243
123	31215
124	30586
31530	559
125	30738
10048	82
126	31064
127	29831
10049	370
49858	225
21732	804
128	30084
21733	422
129	29847
418664	1360
31535	609
21735	176
11935	195
11937	226
11939	190
3530	762
3531	656
3532	1041
3533	680
3534	331
3535	419
3536	801
3537	800
38172	545
18570	284
3538	884
3539	724
28375	154
18576	90
10051	225
130	29290
18577	173
10053	204
131	28481
10054	281
25300	172
132	28377
15500	167
25301	799
133	28069
10056	156
134	27771
15502	133
10057	77
31540	138
135	27923
10058	935
21740	171
15503	619
136	27706
15504	470
137	26735
138	27630
21742	279
139	27033
11943	101
15508	336
11944	195
31546	217
7100	324
7101	78
11946	357
11947	125
7102	94
11948	185
7104	457
11949	635
3540	440
3541	181
7105	67
3542	352
7107	544
3543	875
7108	665
3544	750
7109	347
3545	801
3546	313
3547	713
18580	218
3548	246
38183	206
3549	542
28386	465
10060	370
18587	60
10062	146
140	27387
28389	315
18588	296
10063	244
141	27515
10064	224
142	26171
10065	77
143	26211
10066	458
144	25739
15512	175
145	26250
10067	78
10068	144
146	25273
15513	466
11950	291
10069	568
147	24613
11951	458
148	25460
15515	193
21753	184
149	25255
21754	372
15517	385
11953	184
25319	241
7110	86
7111	214
11956	319
21758	368
7112	474
11958	100
7113	311
7114	329
3550	372
7115	183
3551	743
7116	299
3552	358
3553	576
7118	451
3554	552
7119	269
3555	424
3556	1150
3557	623
28391	543
3558	643
3559	1106
18592	565
10070	87
18596	89
18597	185
10072	232
150	24025
10073	206
151	24223
10074	57
152	24138
153	24658
10076	26
15521	409
154	23732
10077	86
155	23983
69488	279
10078	403
156	24340
11960	102
10079	197
157	24286
15525	299
158	23199
15526	174
159	22750
35129	284
21765	257
15529	94
11966	82
7121	215
7122	385
11968	156
7123	247
7124	85
11969	418
3560	377
7125	282
3561	470
3562	822
7126	407
7127	97
87905	329
3563	655
7128	70
3564	634
7129	100
3565	539
3566	528
3567	764
3568	851
3569	564
10081	253
160	22761
10083	133
161	23152
10084	612
25330	416
162	22880
163	22439
10086	246
15531	157
164	22733
15532	435
10087	130
165	22830
31571	486
10088	873
166	22329
10089	384
167	22426
11971	63
168	21370
11972	123
169	21579
15537	126
31575	415
11974	425
7130	94
21776	548
11975	79
15539	819
7131	173
723023	14511
31579	90
7132	249
11978	345
7133	147
3570	318
7134	365
7135	253
3571	984
3572	731
7136	357
7137	191
3573	839
3574	535
7138	791
7139	620
3575	1455
3576	861
3577	560
3578	827
3579	650
19100	165
10091	402
10092	77
170	21882
171	21477
170214	24183
10093	335
10094	130
172	21373
19104	92
173	20868
10096	81
15541	124
174	20246
15542	398
175	21031
31581	364
10098	153
176	20179
51183	505
177	21233
15544	864
10099	283
15545	55
41384	788
11981	128
178	20948
31584	414
179	20763
