####### pagecounts-20120103-090000.gz 0 890468/20171938 0/7002968 #####
2999	218
13072	100
13076	154
28324	183
18524	104
18525	101
10000	370
24762	117
14963	240
10003	230
14964	171
14966	646
10005	80
10006	192
14967	153
10007	63
6560	70
10009	74
6562	242
6563	213
6564	326
6565	160
6566	219
6567	203
6568	66
6569	85
13080	148
13081	427
13082	186
28332	107
28334	516
13088	116
18533	87
13089	108
14972	166
10011	178
28337	224
18537	84
18538	205
14974	94
18539	143
14975	57
14976	78
59626	205
10016	93
10017	157
31501	662
6570	66
10018	345
10019	70
6571	210
6572	94
6573	506
11903	737
6574	131
21704	61
6575	291
11904	412
6576	158
11905	139
31508	144
6577	123
11907	90
21708	119
6578	91
6579	663
3500	604
3501	350
3502	738
3503	450
3504	129
13092	73
3505	616
3506	413
3507	354
3508	394
3509	379
13097	297
54183	845
34581	291
24781	394
38146	498
10020	202
24783	102
14982	54
38149	382
18547	204
100	27302
28349	285
101	27225
34586	166
34587	41
102	26978
14986	163
103	26543
10026	39
104	26268
14988	351
10027	76
105	25978
14989	44
6580	65
106	26046
11910	86
6581	34
107	25069
6582	80
108	24550
51115	386
6583	138
109	24176
11913	214
6584	107
6585	258
6586	87
11916	177
6588	122
6589	28
3510	526
3511	527
3512	333
3513	622
3514	180
3515	611
3516	298
3517	217
3518	317
3519	507
28355	257
10030	133
110	24673
18558	154
14994	358
111	25303
112	25338
69445	408
113	23459
10036	49
114	23409
14998	40
24799	199
115	23286
14999	79
10038	41
6590	52
116	23162
6591	69
117	23565
10039	358
65887	746
11921	65
6592	236
118	22151
6593	219
119	22538
11923	147
6594	146
6595	58
11924	48
6596	95
11925	63
11926	100
6597	379
6598	304
6599	157
11928	109
3520	486
3521	367
3522	346
3523	142
3524	743
3525	545
3526	188
3527	243
3528	203
3529	386
18566	88
10041	389
120	21907
121	22561
122	21665
18569	235
49854	244
10045	283
123	21714
10046	458
124	21408
125	21724
126	21138
21731	226
11930	111
127	20603
10049	230
128	20151
129	20464
21734	193
11934	87
11938	75
3530	435
3531	204
3532	350
3533	501
3534	471
3535	433
3536	459
3537	340
3538	511
3539	371
18572	234
18573	120
10050	55
10051	262
18576	279
130	19937
18578	170
131	20236
18579	112
10054	71
132	19742
15500	254
133	19505
10056	154
134	19834
15502	317
10057	86
135	18815
10058	240
136	19063
11940	157
137	18982
35106	333
138	19039
139	18422
11943	71
11944	447
15508	317
21745	142
21746	159
7101	129
11947	49
7102	196
7103	85
11949	175
7104	47
3540	179
7105	99
3541	632
7106	110
3542	331
7107	158
3543	299
3544	356
7108	32
3545	353
7109	49
3546	275
3547	264
3548	552
3549	89
38183	446
10060	30
10061	123
10062	76
140	18622
10063	56
141	18221
10064	70
142	18478
143	17602
15510	216
25312	139
10066	60
41350	652
144	17936
10067	92
145	17333
146	17386
11950	115
25315	90
147	17535
10069	215
148	17634
11951	93
25317	557
11952	103
149	17104
15517	166
11954	129
7110	246
347000	839
11956	265
7111	270
21757	222
7112	117
11957	191
7113	42
3550	765
7114	171
3551	652
7115	112
7116	2458
3552	244
3553	345
7118	170
3554	366
7119	282
3555	523
3556	225
3557	210
3558	128
3559	230
153668	461
10070	35
10071	90
150	16782
151	17345
10074	76
152	16606
35122	645
10075	104
153	16738
154	16584
10076	66
15522	58
155	16245
156	16117
31562	260
157	15869
15525	40
21762	205
158	16414
15526	93
159	15832
11964	131
7120	414
7121	346
11967	73
7122	147
7123	75
7124	197
3560	260
7125	277
3561	532
3562	511
7127	162
3563	573
7128	277
3564	472
3565	339
7129	201
3566	472
3567	513
3568	370
3569	398
10080	326
10081	125
160	15926
10083	391
161	16519
162	15732
10084	161
10085	180
163	15819
164	15609
10087	84
51172	643
165	15252
21770	297
166	15439
15533	64
25334	160
10088	268
15534	330
11970	297
167	14835
10089	616
25336	273
21772	1002
11971	436
168	15013
11972	61
169	14763
15536	108
11973	577
25338	124
15538	312
11974	169
15539	155
7130	334
7131	653
7132	112
7133	66
7134	28
3570	413
7135	114
3571	505
3572	632
3573	407
7137	595
7138	8
3574	419
3575	76
3576	308
3577	214
3578	386
3579	425
10090	106
170	14971
10093	401
171	14572
172	14337
19104	322
15540	97
10095	182
173	14070
10096	248
174	14252
175	14644
176	14163
19108	185
31582	204
177	14070
19109	74
178	13730
31584	200
179	13649
11982	95
11983	212
11984	290
7140	242
15549	536
11986	139
56636	349
7142	127
11988	145
7143	122
11989	47
3580	542
7145	133
3581	242
7146	70
3582	219
842531	112754
3583	333
7148	253
3584	579
3585	177
7149	460
3586	317
3587	274
3588	311
3589	408
198347	1507
180	13999
181	13640
25350	160
182	13897
15550	124
183	13824
25352	353
15551	89
184	12676
41391	5384
185	13217
186	13177
15553	84
35156	111
11990	95
15554	249
187	13691
188	13143
25357	171
15556	226
11992	114
189	12765
7151	952
7152	113
62883	328
21798	179
7153	133
11999	72
7154	305
3590	501
3591	166
7156	309
3592	342
87934	345
72689	474
3593	604
7158	213
3594	265
3595	384
7159	579
3596	265
3597	412
3598	132
3599	378
190	13409
191	12591
192	13198
193	12949
15561	54
194	12840
195	12967
196	12742
25365	101
15564	210
197	12297
198	12192
199	12297
66455	473
7161	71
7163	216
7164	108
7165	49
7166	222
7167	73
7168	85
7169	294
19130	174
19131	520
19133	515
15571	75
19137	186
19138	132
15576	355
7170	339
22300	200
15579	215
7171	34
7172	129
12501	84
22303	506
7173	388
46867	384
7175	70
22305	96
12504	226
12505	102
7176	244
22307	166
7178	54
12507	145
22309	99
4100	221
4101	206
4102	42
4103	465
4104	345
4105	211
4106	75
4107	193
4108	270
19141	91
4109	140
19146	126
15585	167
15586	128
7180	98
7181	192
7182	257
12511	273
7183	248
7184	40
12513	120
7185	97
12514	126
12515	137
7186	147
22317	119
12516	235
7187	241
12517	227
7188	99
4110	279
4111	125
4112	259
4113	207
4114	519
4115	255
4116	419
4117	256
4118	223
4119	181
19154	143
15590	315
15592	142
19157	293
15594	437
86082	105
35199	387
7190	98
12522	162
12523	527
7195	83
32126	75
7196	132
12525	141
12526	133
7197	270
63412	244
7198	68
7199	221
4120	222
4121	357
4122	131
4123	160
4124	522
4125	226
4126	301
4127	369
4128	196
4129	308
19164	124
19168	236
56692	1937
12530	87
12531	56
22333	133
12532	219
12533	121
12536	216
12537	124
12538	75
12539	125
4130	116
4131	612
4132	287
63428	325
4133	504
4134	382
4135	176
4136	297
170281	1657
4137	272
4138	596
4139	19
19175	97
16100	263
16102	59
16103	120
12540	108
12541	174
12545	87
83034	960
4140	747
4141	438
4142	140
4143	212
4144	161
4145	357
4146	167
4147	392
4148	368
4149	182
22351	137
12552	556
12555	58
16119	453
12557	214
12558	117
4150	420
27806	154
4151	66
4152	617
4153	405
4154	207
4155	262
9601	85
4156	275
4157	231
9602	639
9603	49
4158	147
4159	379
9605	114
9607	44
674811	2941
9608	308
19196	248
19198	319
16120	87
12560	157
12563	135
12564	308
12565	77
12566	106
12567	62
4160	524
4161	214
4162	531
27818	338
84941	1168
4163	218
4164	602
9610	216
4165	275
4166	677
4167	235
4168	416
9613	335
9614	64
4169	257
9619	61
22371	138
12570	116
16135	137
16139	203
67027	337
37624	203
27823	527
12577	360
12579	83
4170	390
4171	3875
4172	171
4173	196
4174	403
4175	191
4176	347
4177	376
9623	155
4178	286
4179	468
1100	1479
9626	182
1101	1570
9627	74
1102	1486
9628	154
1103	1590
1104	1549
1105	1426
1106	1724
1107	1723
1108	1806
1109	1954
16143	117
16144	153
12580	51
22381	36
16145	57
12581	303
12583	298
1454544	39806
27834	622
12589	178
4180	389
4181	309
47439	802
4182	235
4183	75
4184	148
9630	210
4185	71
4186	332
4187	228
4188	126
9633	78
4189	367
1110	1396
9635	374
1111	1483
1112	1907
9637	222
9638	161
1113	1342
1114	1629
1115	1585
1116	1374
1117	1613
1118	1879
16151	319
1119	1574
16152	328
16153	84
16154	172
32192	142
12590	158
12591	152
12592	714
32196	330
12596	137
43882	252
78731	705
162919	557
4190	142
4191	292
4192	451
4193	408
622074	885
27849	810
4194	300
9640	241
4195	248
9641	51
4196	269
68937	355
4197	458
9642	98
4198	172
4199	276
9645	308
1120	1692
100341	1079
1121	1768
9647	470
1122	1541
9648	330
1123	2113
1124	1197
1125	1260
1126	1595
1127	1920
1128	1771
1129	1499
16162	640
16167	102
37655	230
53696	390
43896	305
9650	56
9651	116
128473	5949
9652	76
9653	160
9655	388
1130	1803
9656	42
1131	1675
1132	1650
1133	1620
9659	103
1134	1391
223411	682
1135	1863
1136	1774
1137	1599
16170	118
1138	1643
1139	1522
16178	123
27861	275
27862	244
13101	91
13102	97
606054	415
13107	798
9660	261
13108	718
9661	645
9663	569
9665	101
1140	1497
1141	1519
9667	76
1142	1965
1143	1234
1144	1481
9669	182
1145	1558
1146	1829
1147	1346
16180	190
1148	1588
1149	1976
16185	75
16186	113
27872	23
13113	100
27876	109
13115	319
13116	328
9670	56
24801	172
13119	255
9671	230
9672	65
9673	106
9674	59
44406	488
9675	349
1150	1637
9676	402
1151	1750
1152	1510
9678	73
1153	1418
60448	240
9679	35
1154	1586
6600	111
1155	1633
1156	1919
6601	197
1157	1363
6602	396
6603	224
1158	1764
1159	1508
16191	179
6605	482
16192	367
6606	286
6607	75
6608	128
6609	64
16198	1078
13121	164
9680	70
9681	346
34613	387
9682	111
9684	151
1160	1606
1161	1334
1162	1825
9687	186
9688	441
1163	1384
9689	96
1164	1700
1165	967
6610	481
1166	1639
6611	270
6612	136
1167	1251
6613	100
1168	1755
1169	1495
6614	43
6615	316
6616	65
6617	262
6619	462
37695	383
37698	136
13137	202
9690	45
13138	75
64025	479
24822	142
9693	88
60463	631
1170	1332
1171	1450
9696	325
24827	543
1172	1544
9697	184
1173	1417
9698	258
9699	161
1174	1206
1175	1527
1176	1846
6622	72
1177	2136
1178	1376
6623	224
1179	1445
6624	104
6625	163
6626	181
6627	130
6628	278
6629	185
13140	514
13141	143
54232	29
13147	60
13149	125
1180	1546
1181	1474
1182	1561
70279	269
1183	993
1184	1765
6630	105
1185	1954
1186	1383
6632	278
1187	1602
1188	1543
1189	2241
6634	313
6635	254
6636	329
6638	428
6639	356
13153	82
13159	121
54248	205
24845	174
1190	1333
1191	1373
1192	1476
60487	329
70289	1388
1193	1257
1194	1241
1195	1534
6641	512
1196	1770
6642	27
1197	1562
6643	36
1198	1467
1199	1664
6644	59
6645	100
6646	229
6647	126
6648	123
146954	405
6649	216
13167	80
18612	141
80092	47
13168	43
40897	175
6650	124
65946	377
6652	585
6653	226
145078	692
6654	178
6655	363
6656	116
6658	373
6659	677
38220	163
28421	855
48024	274
13176	173
18621	149
13177	68
28426	289
10101	117
89116	479
24865	209
10104	63
49914	167
10107	92
10108	83
6660	107
75757	347
10109	91
6661	91
6662	396
6663	197
6664	78
6665	192
6666	97
6667	911
6668	82
6669	68
13188	244
10110	249
38238	411
34674	213
24873	370
28437	169
59722	363
38239	298
10112	789
10113	118
18639	150
10115	631
10116	190
10117	93
21800	112
10118	284
10119	86
6671	86
21802	200
6673	84
6674	52
21804	422
6675	242
6676	153
6677	223
6678	63
21809	66
186188	1450
6679	323
3600	437
3601	78
3602	82
3603	172
3604	578
13191	245
3605	225
3606	466
3607	366
3608	397
28441	172
281127	2652
3609	178
13197	128
18644	163
34682	435
10120	176
34683	231
18646	189
10122	144
18647	124
200	12883
201	12076
10124	228
202	11810
10125	202
203	12384
10126	119
204	11927
41411	216
205	11766
10128	61
206	11529
6680	221
10129	200
207	11774
6681	336
6682	304
208	11674
6683	93
209	11341
6684	244
6685	206
21816	386
6686	325
6687	94
6688	167
6689	289
112631	448
3610	583
3611	272
3612	515
3613	292
3614	263
3615	626
3616	613
3617	415
3618	400
153725	424
3619	104
24894	160
210	11920
211	11472
212	11081
213	11392
10136	156
34699	623
214	11358
215	11032
10138	103
216	11291
10139	363
6691	270
217	11136
6692	3
21822	532
218	11872
219	11833
6693	142
6694	202
6695	153
6696	180
6697	259
31629	482
6698	508
6699	276
3620	119
3621	499
3622	238
3623	167
3624	147
3625	444
3626	544
3627	167
18660	326
3628	528
3629	174
28464	200
28465	238
10141	9434
18667	241
220	11120
221	10383
222	10724
10145	90
223	10827
224	10501
225	10231
65994	303
226	10273
21831	97
227	10255
228	10817
229	10716
21834	196
21835	154
21838	218
3630	294
3631	360
3632	150
3633	495
3634	147
3635	456
3636	351
3637	452
3638	476
3639	449
28474	224
59760	424
28477	340
230	10591
10153	101
231	10580
232	10408
15600	89
233	11247
10156	1
234	10219
10157	182
235	9838
236	10200
25405	245
237	10456
238	10684
239	10424
15607	33
7200	76
7201	311
7202	312
21849	468
7203	355
3640	178
7204	211
7205	149
3641	363
7206	76
3642	387
7207	92
3643	436
7208	123
3644	381
7209	193
3645	332
3646	367
3647	445
3648	512
18681	197
3649	276
10160	217
49970	1702
10161	88
18687	173
240	9720
241	9797
10163	216
10164	178
242	9676
243	10153
244	10195
10167	345
15612	460
245	9709
10168	93
246	9428
247	9698
248	9901
21853	219
249	9832
15617	67
21854	138
7210	104
15619	223
7211	354
7212	73
21859	559
7213	69
3650	489
7215	17
3651	359
46908	197
7216	85
3652	428
7217	82
3653	459
3654	408
3655	307
7219	197
3656	723
3657	177
3658	536
3659	385
188616	2420
10170	32
10171	42
250	9265
10173	305
251	9630
25420	255
252	9415
10174	128
253	9320
10175	180
10176	225
254	9850
10177	85
255	8984
10178	178
15623	132
256	9572
25425	457
257	8910
21862	770
56710	276
258	8977
21863	61
259	8827
25428	763
21864	179
15629	138
7221	264
7222	113
7224	87
3660	238
3661	309
7225	170
7226	283
3662	250
7227	64
3663	256
102883	891
173372	2617
3664	449
163572	802
3665	532
7229	74
3666	391
3667	303
3668	704
3669	311
10180	371
10181	290
260	9509
10183	55
261	9113
262	9229
10184	270
10185	192
263	9156
264	8950
10186	122
15632	96
31670	234
265	8644
10188	40
266	9008
10189	198
267	8590
15635	339
268	8672
269	8980
15639	372
7230	67
7231	106
7232	50
7233	61
21879	200
7234	94
3670	386
3671	479
7236	147
3672	184
261590	11518
3673	170
7237	238
3674	382
7238	298
3675	416
3676	56
3677	179
3678	449
3679	378
10190	119
10191	102
10192	90
270	8258
29003	532
271	8128
272	8488
273	8755
10195	83
45044	89
10196	244
274	8263
10197	45
15642	311
275	8405
15643	173
276	8235
10199	119
277	8667
15645	168
25446	186
278	8200
15646	184
279	7923
15647	171
25448	311
31685	290
7241	33
7242	516
7244	160
3680	141
7245	159
3681	727
7246	44
3682	425
7247	286
3683	485
3684	458
7249	99
3685	186
3686	426
3687	286
3688	584
153794	600
3689	60
280	8351
281	8759
282	8572
19214	501
283	8502
19215	118
284	8036
2483150	30382
29017	200
15652	450
285	8010
286	7873
287	7582
21891	264
288	7632
289	7831
41497	198
25459	248
15659	158
7250	122
7251	38
7253	112
7254	174
3690	354
3691	360
7255	65
7256	86
3692	228
3693	242
7257	158
3694	288
3695	411
7259	120
3696	412
3697	211
3698	714
3699	377
290	7690
29022	469
35260	223
291	7973
25460	132
292	7649
293	7851
15660	432
294	8154
295	7851
296	7744
297	8463
19229	55
298	7833
299	7803
82591	340
25469	199
7260	91
7261	301
7262	34
7263	121
7267	228
7268	178
7269	32
29032	174
35276	131
15675	128
15676	131
46961	444
7270	99
12600	77
7271	61
12601	324
7272	49
12602	162
7274	97
7275	33
12604	159
22406	84
7276	158
22407	131
7277	105
7278	198
12607	244
7279	345
4200	402
4201	250
4202	177
4203	582
4204	464
4205	459
4206	287
29040	239
4207	461
4208	341
4209	425
19243	479
29044	31
19245	168
45084	206
35283	148
15682	65
19247	252
19249	173
15686	299
15687	128
7280	114
15689	137
7281	74
12611	149
7282	159
7283	179
22414	181
7284	68
7285	147
7286	50
7287	246
7288	87
7289	37
4210	114
12619	148
4211	916
4212	269
4213	232
4214	90
4215	603
4216	244
4217	73
4218	123
4219	415
29053	77
15694	111
25497	121
56781	678
7290	165
12620	105
7291	187
7292	386
56787	476
7293	23
12623	89
7294	106
22425	167
7296	362
12625	153
7297	123
12627	132
32229	452
7298	63
7299	218
4220	120
4221	722
4222	320
4223	313
4224	386
4225	256
4226	329
4227	297
4228	174
4229	148
29065	459
12630	378
12632	122
12635	96
12637	94
12639	75
4231	248
4232	340
53727	970
43926	378
4233	298
4234	113
4235	252
4236	288
4237	235
19270	163
4238	333
262156	5609
4239	285
16200	122
26002	196
26005	1218
16204	191
22442	1231
12642	286
12647	73
12648	359
4240	216
4241	214
4242	166
4243	310
4244	179
4245	117
4246	466
4247	485
4248	386
29082	96
4249	365
19281	157
19283	1699
19285	159
19287	216
19288	113
19289	353
16211	412
12651	192
12652	98
16216	110
37700	365
57303	337
73341	300
22456	108
12655	141
12656	181
12657	367
22459	33
12658	44
27904	140
4250	436
4251	327
4252	350
4253	249
4254	130
4255	488
4256	258
9702	139
4257	221
9703	333
4258	77
9704	89
4259	178
9705	144
9708	78
19295	91
19296	93
26023	867
16223	64
12660	181
16224	188
57310	740
26027	180
16226	510
12662	244
67115	310
12666	63
12667	79
12669	87
43953	619
4260	135
47518	379
4261	258
4262	321
4263	269
4264	413
9710	165
4265	269
9711	337
4266	194
9712	88
4267	208
4268	526
9713	585
9714	171
4269	208
134773	418
9716	97
9718	67
16233	139
32272	265
12670	67
12671	136
22473	218
12672	181
16236	212
12673	66
26039	70
16238	102
12676	43
42079	169
12677	218
4270	269
4271	143
4272	122
4273	310
4274	200
9720	41
4275	19
4276	188
9721	49
4277	299
9722	277
4278	215
4279	260
9724	64
1200	1533
9726	77
1201	1344
9727	193
1202	1708
9728	176
1203	1731
1204	1714
1205	1203
1206	1481
1207	1311
1208	1871
1209	1912
12681	136
12682	131
26049	167
32287	81
12685	83
22487	203
83175	302
22489	243
67138	283
4280	251
12689	55
4281	183
4282	292
4283	395
4284	197
9730	115
4285	400
4286	162
9731	858
4287	354
9732	153
9733	272
4288	169
4289	285
9735	97
1210	1279
9736	41
1211	1354
9737	292
1212	1273
100433	789
9738	153
1213	1433
9739	51
1214	1735
1215	1624
1216	1563
1217	1480
16250	54
100438	468
1218	1391
1219	1426
16252	211
16253	176
22491	181
26055	168
42095	355
16257	116
16258	380
27942	166
12696	83
12698	53
47547	2010
4290	422
27946	244
4291	159
47549	612
4292	416
4293	271
4294	261
4295	488
9740	301
4296	391
9742	145
4297	250
4298	137
4299	489
9745	107
1220	1790
1221	1413
9747	56
1222	850
9748	341
1223	1580
40917	955
1224	1349
1225	1529
1226	1315
151333	457
1227	1079
1228	1610
1229	1552
26064	150
26068	119
16268	72
73391	760
27950	488
43997	1010
9751	125
9753	154
1230	1933
9756	202
1231	1468
9757	305
1232	1592
1233	1373
1234	1631
1235	1238
1236	1796
1237	1181
1238	1340
26072	191
1239	1436
16271	546
37763	252
13201	116
13202	131
47568	242
37769	1984
9763	98
9765	110
1240	1464
1241	1406
9766	44
9767	97
1242	1707
1243	1375
9768	148
9769	118
1244	1390
1245	1613
1246	1352
1247	1335
1248	1549
26082	131
1249	1430
26083	277
16283	98
16285	127
13211	31
13212	906
67178	10422
13214	85
13218	100
9770	233
9771	183
9772	209
9774	58
1250	2106
1251	1714
1252	1543
1253	1437
9779	102
1254	1451
6700	250
1255	1022
6701	170
1256	1446
6702	137
1257	1598
6703	127
1258	1157
1259	1193
6704	225
6705	31
6707	153
16294	309
6708	60
16296	279
6709	232
13222	651
23026	82
23027	696
13227	78
13228	192
24912	261
9782	194
9785	103
24915	179
1260	1296
24916	155
9786	175
1261	1389
545696	8797
9787	374
1262	1109
9788	43
1263	1342
9789	205
1264	1415
6710	155
1265	1556
1266	1460
6711	286
6712	78
1267	1642
6713	411
1268	1083
6714	461
1269	1349
6715	445
6716	39
6717	87
6718	336
6719	38
13231	130
13239	214
9791	70
54324	401
60561	768
9792	141
9793	201
9794	184
9795	575
119300	390
1270	1836
519866	2283
9796	84
1271	1326
9797	7
1272	1273
9798	72
1273	1559
50767	278
1274	1497
9799	427
1275	1380
6720	325
1276	1585
1277	1289
6722	217
1278	1456
6723	244
1279	1904
6724	75
6725	148
6726	113
6727	120
6728	137
6729	105
13243	230
23046	95
13246	189
13248	52
1280	1270
70377	420
1281	1591
1282	1760
1283	1366
1284	1361
1285	1475
6731	71
1286	1427
1287	1494
6733	133
1288	1400
6734	253
1289	1306
6735	256
6736	69
6737	175
6739	110
13254	41
13255	204
23056	163
13257	66
18702	64
44545	113
24943	124
54347	909
1290	1505
1291	1862
1292	1390
1293	1059
1294	1410
6740	174
1295	1359
6741	192
1296	1525
6742	114
1297	1214
1298	860
6743	72
6744	363
1299	1157
6745	435
6746	66
6747	18
6748	64
6749	158
13262	111
23064	86
13263	92
23065	382
13265	142
13266	127
80192	1144
13268	210
24954	334
18717	133
18718	180
24957	126
6750	435
59809	288
6752	891
115774	1203
6753	217
6754	204
6755	140
6756	41
6757	187
6758	313
6759	39
23070	391
13273	243
13274	218
23076	238
13276	150
13278	205
13279	91
10200	63
18727	315
10203	229
24965	273
10204	87
44568	441
10206	66
24968	141
10207	135
10208	419
6760	353
6761	119
6762	88
6764	81
109549	1694
6766	146
6767	56
6768	232
6769	73
13280	237
23082	95
13284	131
13285	61
13286	46
23087	169
13287	106
13288	114
18735	116
10210	125
34773	202
28538	158
18738	244
18739	72
10214	70
10216	16
6770	57
10218	140
10219	110
6771	242
6772	82
6774	96
6775	68
6776	94
6777	76
21908	156
6778	53
6779	99
3700	438
3701	157
3702	503
13290	50
3703	161
13291	159
3704	211
3705	406
23094	137
3706	418
3707	596
13295	131
3708	150
3709	323
13299	86
10220	47
10221	66
20022	294
300	7877
10222	86
301	7168
302	7253
10224	106
10225	67
303	7231
10226	24
304	7088
10227	331
20028	106
305	7460
10228	163
6780	725
306	7281
6781	136
307	7626
6782	115
308	7229
6783	118
309	7299
6785	304
6786	133
6787	1091
6788	140
204502	7629
21919	80
6789	193
3710	453
3711	171
3712	270
3713	197
3714	476
681799	5186
3715	195
3716	296
3717	324
28551	368
3718	370
28552	454
38353	276
3719	195
20030	197
38357	213
10232	532
310	7158
10233	185
311	7514
312	7827
313	7420
314	7635
10236	198
315	7024
21920	231
6790	275
316	6711
21921	96
317	7760
6791	187
6792	66
318	7727
6793	40
319	7313
6794	87
61129	1351
6795	250
6796	114
21926	141
6797	105
6798	72
6799	134
3720	454
3721	503
3722	363
3723	337
3724	387
3725	229
3726	625
3727	110
3728	308
18761	131
3729	419
69651	264
18765	355
18766	95
10241	452
28567	193
10242	487
320	7574
321	7067
10243	256
10244	127
322	6925
323	7443
324	6293
325	7523
326	7253
327	7330
328	6435
329	6898
41538	175
3730	306
3731	653
3732	295
3733	417
3734	170
3735	100
3736	453
28570	127
3737	355
3738	473
38373	257
3739	321
28574	300
79462	569
10250	60
10251	59
10252	161
330	7200
38379	154
331	6939
18779	149
10254	96
332	6850
333	7309
10255	233
15700	152
10256	88
15701	225
334	7156
119393	621
335	6799
10258	61
336	6513
15703	163
337	6935
15705	236
338	6389
15706	71
21943	155
339	7366
25508	155
31746	484
21945	197
7300	302
7301	225
21949	79
7303	460
3740	487
3741	143
7305	187
3742	31
7306	64
7307	26
3743	264
3744	411
7309	154
3745	293
3746	435
3747	487
3748	274
3749	617
18782	157
18784	96
28587	280
10261	97
340	6694
10263	7
341	6509
10264	69
342	6687
15710	192
343	6095
10265	306
344	6488
345	7505
346	6310
10269	294
41553	427
347	6667
348	6767
21953	120
15716	58
349	6163
35319	124
21955	230
15718	132
7310	16
7311	119
66606	635
7312	379
7313	100
7314	56
3750	409
7315	249
3751	501
3752	251
7317	150
3753	503
3754	200
7319	86
3755	498
3756	271
3757	539
3758	512
3759	316
235838	2382
153867	1669
28594	273
10270	133
20072	168
10272	33
350	6446
10273	54
351	6454
10274	54
352	6348
353	6522
10276	242
354	6356
10277	149
355	6137
356	6151
41562	373
10279	96
357	6216
15725	247
358	6568
21963	322
45129	374
359	6461
15727	75
15728	631
7320	182
82653	1217
7322	110
7324	86
3760	147
7325	54
3761	364
7326	246
3762	575
7327	108
3763	443
3764	311
7328	266
3765	228
3766	244
3767	300
3768	117
3769	514
20081	2137
10282	161
360	6330
20084	87
361	5934
10283	461
362	6430
35332	410
79497	379
363	6173
364	6279
10287	92
365	6598
10288	118
366	6636
21971	152
15734	105
367	6144
368	6205
369	5926
31775	569
15737	556
56822	284
15738	136
31777	154
7330	86
7331	143
21977	76
7332	183
7333	78
7334	354
3770	225
3771	242
7335	340
415832	28948
7336	455
3772	299
7337	41
3773	621
3774	345
137843	440
3775	287
7339	207
3776	392
3777	289
3778	318
3779	344
20091	182
19300	126
10291	275
10292	278
370	5791
10293	238
371	5962
19302	38
10294	139
372	5859
10295	124
373	6063
45144	530
374	5956
375	5805
10297	92
20098	136
10298	66
15743	128
376	5754
377	5749
378	6170
25547	190
15746	96
379	5899
92472	4213
15748	149
7341	330
7342	301
106562	13743
7343	206
7344	81
3780	66
7345	522
3781	645
7346	157
3782	269
7347	277
3783	458
7348	267
3784	280
7349	50
3785	368
3786	385
3787	213
3788	18
3789	304
380	5909
19312	127
381	5483
382	5872
383	5659
15751	66
384	6814
385	5820
15753	167
386	5621
387	5751
19319	66
31793	228
35357	345
388	5865
389	5624
21996	162
7350	41
21997	379
7351	151
7353	186
7354	112
3790	504
7355	189
3791	248
7356	58
3792	203
7357	172
3793	406
3794	496
7358	101
7359	367
3795	376
3796	47
3797	90
3798	649
3799	293
390	5515
391	5825
35361	133
392	5211
393	5820
394	5402
395	5471
396	6348
19327	218
29129	100
397	5538
19329	500
398	5773
399	5598
15767	111
7361	174
7362	163
7363	67
7364	57
7365	58
7366	128
7367	52
147672	1561
7368	246
7369	164
19332	110
29134	217
25573	271
22500	122
7370	49
15779	113
12700	152
7371	212
7372	71
12702	299
7373	31
7374	98
12704	78
7375	90
12706	84
22507	286
7377	79
7379	59
12709	104
4300	147
4301	53
4302	361
4303	250
4304	397
4305	367
4306	120
4307	199
4308	293
4309	140
19343	643
25580	216
15781	78
15784	142
15787	52
7380	288
7381	558
7384	168
7385	128
7386	157
7387	229
12716	369
7388	67
7389	273
4310	832
4311	278
4312	291
4313	324
4314	442
4315	204
4316	319
4317	173
4318	314
4319	118
25590	164
15792	332
19358	93
25596	314
42120	161
15798	329
7390	325
7391	516
22522	137
12721	70
7393	139
7394	203
22525	315
22526	127
7396	319
12725	315
7397	59
7398	632
7399	301
4320	149
4321	353
4322	68
4323	401
4324	369
4325	116
4326	413
4327	298
4328	260
4329	324
19362	253
19365	191
29167	603
107111	512
12737	73
12739	59
4330	100
4331	315
4332	312
4333	96
4334	269
4335	310
4336	460
4337	323
19370	241
4338	307
4339	334
19373	243
12740	81
16305	203
12743	248
12744	349
16309	71
12745	122
22549	107
4340	386
4341	75
4342	199
53836	704
4343	284
4344	170
4345	418
4346	159
4347	256
4348	235
4349	194
19386	170
26110	438
16311	189
16312	141
16314	119
32356	169
16319	140
12757	107
12759	101
4350	545
4351	256
4352	256
37809	249
4353	298
4354	154
4355	149
4356	289
9801	338
9802	61
4357	112
4358	133
29192	103
158029	9077
4359	600
19392	152
9805	70
9806	213
272079	3189
9808	399
29197	210
16320	119
12760	78
22562	236
12762	158
22564	841
42166	209
16327	151
26128	331
16328	171
37812	585
12765	238
12766	89
4360	223
4361	144
4362	266
4363	89
4364	359
4365	350
9811	298
4366	265
4367	111
9812	52
9813	100
4368	383
4369	457
9815	51
9817	51
12770	160
22571	108
32373	713
12771	666
12772	121
42175	472
16337	170
12774	151
22578	394
12778	76
12779	109
4370	417
4371	86
4372	275
94951	525
4373	302
4374	81
4375	377
1068939	43183
4376	248
4377	13
4378	195
4379	68
1300	1287
9826	365
1301	1399
9827	464
1302	1078
1303	1316
1304	1530
9829	140
1305	1621
1306	1166
1307	1359
1308	1308
1309	1281
12780	176
42184	414
26147	225
57433	217
77038	376
12788	327
12789	6
4380	129
4381	224
4382	345
