####### pagecounts-20120101-050000.gz 0 539963/15675915 0/5200127 #####
6769	20
23082	204
13283	373
13285	58
18730	486
18731	273
28532	298
13289	137
10210	871
20012	541
10211	64
20013	255
24974	105
10213	198
28539	150
10214	118
10216	42
10218	56
6771	84
21902	303
6772	129
6773	139
6774	8
6775	98
166683	1013
6776	94
6778	30
3700	216
3701	343
3702	66
3703	221
13291	226
3704	3126
13292	122
3705	148
3706	132
13294	106
3707	40
3708	173
3709	167
18742	174
13299	90
20020	168
10222	51
300	4944
301	4824
10224	89
24986	161
302	4495
303	4713
304	4707
10226	255
10227	361
305	4876
306	4411
10228	140
10229	328
6781	31
307	4946
31713	113
6782	116
308	4784
309	4621
6784	66
6785	212
41518	130
6787	83
6789	153
3710	69
3711	295
3712	263
3713	114
3714	228
3715	160
3716	508
3717	294
3718	112
3719	468
34793	340
310	4297
311	4349
10234	208
312	4917
20036	165
10235	38
313	4740
24998	141
314	4426
10236	73
20038	860
315	4465
316	4971
10239	204
6791	247
317	4270
6792	47
61126	770
318	3990
319	4559
6793	118
6794	289
82612	1102
6796	62
21927	413
6797	73
6798	196
6799	93
3720	492
3721	411
3722	408
142147	5098
3723	382
3724	476
3725	140
3726	283
3727	425
28560	316
3728	453
3729	307
10240	156
18767	471
320	4367
10242	95
18768	64
321	4240
322	4260
10244	728
323	4006
10245	76
324	4516
41531	32
325	4125
326	4467
95499	1041
327	4557
21932	167
328	4196
329	3872
21938	107
3730	206
3731	285
3732	144
3733	284
3734	220
3735	50
3736	209
3737	199
3738	169
3739	362
38375	389
20050	168
10250	317
330	4230
331	4150
332	4678
20055	290
333	4658
334	3882
335	4099
15703	252
10258	129
336	4210
337	3744
15704	127
338	3687
339	4012
15708	291
21945	119
7300	390
51349	758
15709	108
7301	107
21948	489
7302	74
21949	12
7303	165
7304	42
3740	320
7305	164
3741	415
3742	517
3743	189
7307	185
3744	488
3745	221
3746	115
38381	229
3747	343
3748	252
3749	150
18785	163
20061	73
10260	133
18786	116
10261	262
10262	44
340	4080
341	4084
342	4282
343	3867
15711	131
344	3935
15712	338
10267	64
345	4748
20069	442
346	4035
10269	54
21951	892
347	4116
348	4299
349	3687
7310	203
21956	344
7311	164
7312	112
7313	512
7314	77
3750	315
7315	179
3751	285
3752	302
7317	189
3753	150
7318	22
3754	329
3755	286
3756	336
3757	143
18790	591
3758	324
102979	1137
3759	51
18791	121
10270	255
18795	402
28598	46
350	3882
18798	352
351	3615
20075	321
352	3999
10275	343
353	3989
354	4023
10277	455
355	3788
356	3846
25525	683
357	3644
10279	305
358	4179
359	3555
7320	55
15729	326
7321	572
7323	101
7324	87
3760	92
3761	198
3762	204
3763	46
3764	457
3765	47
7329	80
3767	245
3768	290
3769	427
10281	73
20082	156
360	4322
10282	104
361	3685
10284	100
362	3733
363	4037
364	3684
15732	237
61173	291
365	3681
51373	363
366	3866
367	4146
368	3643
369	3545
15736	190
7330	561
7333	337
3770	408
7335	362
3771	289
7336	142
3772	242
7337	23
3773	797
7338	137
3774	266
3775	545
3776	302
3777	111
3778	60
3779	15
370	4193
371	3928
372	4638
15740	172
373	3611
10296	152
51381	91
374	3660
15741	98
19306	308
375	3503
15743	138
376	3624
10298	211
10299	305
377	3759
378	3508
31784	359
45149	521
379	3709
15747	258
25549	180
21985	195
7341	88
7342	428
3780	266
7344	182
7345	94
3781	382
7346	44
3782	147
7347	514
3783	200
7348	96
3784	133
3785	245
7349	114
3786	207
3787	451
3788	126
3789	118
380	3568
381	3883
382	3601
383	3613
384	3434
385	3950
386	3689
15753	100
387	3599
388	3830
389	3456
21994	169
15757	134
25559	1132
31796	447
7350	42
7351	453
7352	187
7353	54
3790	176
7354	185
7355	227
3791	266
7356	85
3792	353
7357	308
3793	342
7358	303
3794	237
3795	342
3796	270
3797	732
3798	335
3799	60
19321	208
390	3804
391	3053
392	3450
393	3180
15761	183
29126	302
394	3545
19325	721
25562	485
15762	80
395	3364
396	3252
397	3330
66650	316
398	3428
15766	111
399	3092
7362	602
7363	421
7365	56
7366	122
7367	118
7368	125
7369	237
25573	245
19337	198
15774	154
7370	95
7371	63
7372	648
7373	142
7374	189
12705	125
7377	76
7378	256
12707	49
12709	51
4300	330
4301	213
4303	59
4304	150
4305	133
4306	170
4307	189
4308	254
4309	163
45186	131
15784	366
15786	316
12711	755
22512	134
7383	171
7384	29
7385	157
7387	199
22517	552
7388	148
425686	29647
4310	140
4311	195
4312	159
4313	134
4314	164
4315	213
4317	161
4318	295
4319	50
29156	130
29158	98
15799	107
7390	256
12721	82
7393	521
12723	55
7394	298
12724	33
7395	282
12725	65
12726	230
7397	237
7398	178
4320	62
4321	134
4322	136
4323	447
4324	331
4325	163
4326	208
4327	122
4328	50
4329	106
22531	98
12731	110
12735	84
4330	109
4331	93
4332	112
4333	145
4334	164
4335	84
4336	74
4337	162
4338	112
4339	21
19375	136
19379	155
16306	140
12744	172
16308	238
16309	203
12746	186
12748	309
4340	222
4341	159
4342	19
4343	82
4344	48
314831	17789
4345	373
4347	125
4348	334
4349	220
19382	103
16315	166
12751	638
12752	300
12755	108
32359	741
12757	335
53843	442
4351	429
4352	427
4353	121
4354	320
148224	1953
4355	266
9801	181
4356	16
9802	406
4357	311
29191	599
4358	168
4359	423
19393	173
9808	240
9809	152
19399	219
16322	27
12760	18
22563	405
12767	41
4360	314
4361	21
4362	12
4363	572
4364	557
9810	73
4365	480
4366	135
9811	44
4367	44
164275	5729
4368	74
4369	89
9816	708
9819	96
381788	3502
16331	129
22571	558
12770	244
16334	101
22574	226
22575	190
12774	185
12777	963
4370	101
4371	116
4372	279
4373	99
4374	102
4375	458
4376	486
9822	144
4377	120
4378	145
9824	628
4379	497
9825	146
1300	703
9826	46
1301	893
9827	93
1302	658
9828	216
1303	870
1304	962
1305	980
1306	853
1307	822
1308	781
1309	1210
16344	100
12781	93
16346	109
16348	157
12784	362
37832	485
12785	93
4381	52
4382	429
4383	246
4384	220
4385	331
4386	175
9831	170
9832	108
297152	2203
4387	316
9833	153
4388	38
9834	239
9835	215
1310	1550
1311	1102
9836	56
1312	1033
9837	227
1313	906
9839	260
1314	874
1315	738
1316	1076
1317	882
26150	67
1318	1017
1319	699
16356	129
12794	93
12796	363
22599	409
4390	81
4392	50
4393	853
4394	226
4395	171
4396	223
9842	41
4397	80
9843	126
4398	63
9844	78
4399	320
9845	67
1320	599
9846	61
1321	632
1322	818
1323	796
1324	1111
1325	1073
1326	969
1327	1326
1328	801
1329	932
16366	775
67255	350
53891	267
37858	183
1330	790
####### pagecounts-20120101-050000.gz done #####
