####### pagecounts-20120104-080000.gz 0 879759/20065709 0/7025838 #####
1067	1671
6513	136
1068	1507
6514	277
1069	1828
2950	387
6515	125
2951	392
6516	222
2952	195
2953	637
6518	70
2954	476
6519	89
2955	834
2956	914
2957	604
27791	505
2958	702
13030	26
17991	130
2959	55
13032	152
13033	234
13034	39
13035	260
17996	448
17998	239
13037	107
9590	51
13038	139
9591	122
44323	372
24721	329
54125	264
9593	62
9594	42
9595	36
1070	1532
1071	2339
9596	112
1072	1714
9598	68
1073	1706
9599	285
1074	1692
6520	485
1075	1523
6521	557
40769	486
1076	1646
6522	77
1077	1969
6523	182
1078	1675
6524	36
1079	1656
2960	549
6525	342
2961	468
2962	380
6527	307
2963	443
2964	76
6529	89
2965	346
2966	207
2967	542
2968	411
13040	113
2969	391
13043	89
13045	160
13048	89
14931	297
24733	194
1080	1696
14935	70
1081	1610
40775	519
1082	1776
30975	70
1083	1811
1084	1934
6530	228
1085	1782
1086	1126
6531	440
1087	1341
6532	471
1088	1269
6533	542
6534	409
2970	269
1089	1651
6535	69
2971	252
6536	68
2972	282
6537	98
2973	552
6538	155
2974	579
6539	130
2975	388
176248	10946
2976	465
2977	346
2978	337
2979	371
13052	193
13055	77
13056	366
18503	214
13059	189
14940	160
14942	110
24744	79
18507	152
14944	69
1090	1715
1091	1385
14945	414
75633	360
1092	1384
1093	1568
1094	1207
6540	217
1095	1365
6541	264
1096	2025
1097	1445
6542	54
6543	81
1098	1649
6544	408
1099	1767
2980	458
2981	614
6546	179
2982	631
6547	393
2983	307
2984	273
6549	135
2985	163
2986	417
2987	432
2988	296
2989	570
13061	139
44350	303
54154	479
79202	291
18516	147
14952	125
28318	267
14955	52
30997	292
14959	102
6550	46
6551	114
6552	110
6553	136
6554	68
2990	563
2991	423
6555	84
2992	598
6557	232
2993	351
2994	624
6559	35
2995	520
2996	394
2997	430
2998	458
2999	348
13074	150
18520	354
13076	81
18522	147
14960	157
13079	132
10000	166
24764	220
28328	240
10003	140
10004	209
10006	61
6560	72
14969	156
10008	73
6561	87
10009	131
6562	270
6563	364
6564	317
6565	71
6568	60
6569	186
13081	104
44371	256
34571	570
18534	300
13089	757
10010	183
10011	276
14973	92
10012	319
10013	111
14975	119
10014	118
24777	244
10015	196
85465	606
24779	105
21700	196
10018	383
6570	29
31501	233
6571	166
6572	204
6573	182
11903	101
6574	75
6575	33
6576	165
11905	121
11906	702
6577	191
11907	115
6578	219
11908	61
6579	136
11909	45
3500	250
3501	339
3502	384
3503	253
13090	72
3504	627
13092	104
3505	577
3506	334
3507	474
13095	297
3508	639
13096	88
3509	382
13097	359
13098	128
14982	322
100	25998
101	25794
18549	66
14985	123
102	25498
10024	231
24786	167
103	25300
14987	75
24788	690
10026	125
104	24848
105	25250
6580	166
14989	125
106	25350
1082221	1213
107	23645
6581	133
108	23989
6583	312
109	24054
6584	360
21715	208
6586	265
6587	138
21717	174
6588	311
11917	227
11918	118
6589	11
11919	161
3510	379
3511	436
3512	528
3513	412
3514	657
3515	398
3516	346
3517	344
3518	307
3519	141
28353	132
14990	66
28356	88
10030	100
10031	831
110	23501
14993	176
10033	57
18558	229
111	26043
10034	129
18559	152
49843	1409
112	24686
113	23172
10035	163
10036	188
114	22554
14998	79
10037	150
115	22004
6590	194
116	22340
117	21434
6591	408
6592	122
118	22235
6593	88
21723	279
119	21821
41325	122
11922	275
6594	266
11924	88
6595	155
21726	45
31527	446
6596	185
6597	123
6598	76
6599	206
3520	447
3521	240
3522	375
3523	353
3524	371
3525	450
3526	266
38161	842
3527	262
3528	243
3529	3423
10040	162
18566	74
10041	317
10042	45
49851	374
120	21738
121	21224
10044	282
122	21700
10045	65
123	21517
124	20189
125	20175
10048	55
21730	415
126	20298
127	19767
11931	117
128	19524
11932	57
129	19882
11934	236
21735	179
21736	211
11938	103
3530	445
3531	353
3532	900
3533	317
3534	120
3535	207
3536	349
3537	673
28370	31
3538	95
3539	191
18573	59
18574	124
10051	25
130	18852
10052	121
131	19065
18579	206
25300	255
132	18543
10054	173
10055	87
25301	133
133	18692
134	17825
135	18123
10057	219
21740	124
136	17670
25305	185
15504	161
137	17931
138	17936
11942	120
139	17441
51146	402
109398	915
25309	466
21745	246
7100	278
11946	215
7101	160
7102	70
7103	145
11948	53
7104	124
3540	210
7105	87
3541	345
3542	450
3543	119
7107	147
3544	545
7109	176
3545	241
3546	248
3547	180
3548	171
3549	212
28384	251
10060	97
10061	70
140	17117
18588	100
141	17913
142	16906
143	17142
10066	66
144	17232
15512	160
145	16116
15513	121
146	16339
10069	73
15514	135
147	16622
148	16311
15515	98
11952	366
149	16100
21756	170
7110	244
7111	80
11956	99
11957	67
7112	567
7113	138
7114	27
3550	611
7115	127
3551	513
7116	67
3552	539
3553	200
7118	111
3554	296
7119	78
3555	557
3556	519
3557	687
3558	248
18591	39
3559	273
10070	94
10071	116
18596	302
18597	115
150	16132
10072	297
151	16079
152	14936
10075	166
153	14983
25321	194
154	15749
10077	212
155	15183
15523	228
156	15582
21761	856
157	15332
15525	109
158	15061
25327	121
21763	451
159	15334
15527	42
11963	99
15528	568
7120	190
11965	105
15529	357
21766	207
7121	179
7122	60
21769	191
3560	446
7125	82
3561	637
3562	290
7126	170
7127	60
3563	410
7128	112
3564	321
7129	1
3565	433
3566	290
3567	314
3568	376
3569	393
10080	122
10081	73
160	14973
161	14756
10084	176
162	14817
10085	120
163	14405
10086	56
164	14881
165	14189
166	13904
10088	231
10089	759
25335	223
167	14050
11971	390
168	13952
15536	131
169	13551
31575	270
11973	99
11974	199
7130	406
11976	109
7131	295
46825	518
7132	32
7133	63
11979	77
3570	427
7134	580
3571	3305
7136	49
3572	502
7137	110
3573	111
3574	509
3575	240
7139	390
3576	412
3577	506
3578	504
3579	428
10090	125
10091	76
19101	218
170	14009
10093	84
171	13715
172	14260
10095	696
173	13572
19105	101
10096	232
174	13740
10097	92
175	13448
15542	111
15543	302
10098	53
176	13763
41383	173
19108	184
177	13673
11980	339
19109	105
178	13204
21783	146
179	13064
41385	292
11983	132
21784	200
15548	97
11984	240
51189	213
15549	148
41388	691
21788	112
7142	161
11988	149
7143	169
3580	493
7144	63
7145	177
3581	436
7146	153
3582	373
3583	255
7147	135
7148	193
3584	364
7149	341
3585	233
3586	383
3587	240
3588	444
3589	298
184982	652
180	12858
181	12688
182	12513
183	12847
184	12372
185	12020
35155	4712
186	13091
25355	179
15554	118
187	12391
51195	368
11991	115
188	12749
51196	2284
15556	125
189	11971
56642	196
11994	118
11995	287
7150	120
7151	272
7152	240
7153	170
11998	263
7154	88
11999	268
3590	73
7155	82
3591	388
3592	593
7157	57
3593	241
7158	105
3594	647
7159	53
3595	262
3596	130
3597	537
3598	249
3599	502
19121	199
190	12278
19122	113
191	12117
25360	118
19123	284
192	12217
193	12062
140834	474
194	12088
15561	623
195	11959
19127	373
196	11390
86052	2121
197	11784
140838	1528
198	11582
199	11234
35169	249
15567	107
15569	112
7160	66
7161	80
7162	103
7163	256
56657	651
7164	396
7166	32
7167	145
7169	410
15570	101
19136	73
19138	234
7170	212
22301	168
7171	99
12500	86
7172	419
7173	247
12503	49
7174	401
7175	174
12505	86
7176	250
7177	87
7178	179
12507	239
7179	159
12508	224
4100	305
4101	297
4102	546
4103	604
4104	4135
4105	212
4106	231
4107	677
4108	230
4109	247
35181	188
19147	308
15586	231
25389	208
46873	486
15589	230
7180	175
7181	168
12510	261
507451	2275
7182	535
22313	531
7183	118
7184	144
46877	351
73201	2413
12514	105
7185	170
7186	108
12516	183
7187	381
12517	204
53602	279
7188	436
7189	40
4110	315
4111	579
4112	261
4113	129
4114	207
4115	290
4116	476
4117	93
19150	405
4118	361
4119	442
19152	196
25392	242
25394	111
15593	192
15595	80
15598	236
25399	263
32121	312
22321	155
7191	740
7192	172
12521	186
56687	158
7193	78
7194	136
22325	517
12524	205
12525	220
7196	262
7197	124
32129	613
7198	55
12527	135
22329	59
7199	266
73215	334
4120	120
4121	156
4122	277
4123	93
4124	175
4125	163
4126	4544
4127	80
4128	451
4129	287
19164	95
19166	357
12533	207
12534	78
4130	554
4131	551
4132	270
4133	656
4134	273
4135	518
4136	334
4137	192
4138	389
4139	88
19174	218
16100	113
16104	183
12542	244
16107	238
12545	68
12547	140
12548	152
4140	429
4141	60
43834	307
4142	539
4143	38
4144	179
4145	171
4146	369
4147	226
4148	193
4149	388
19183	82
19187	160
16111	82
16113	71
16114	137
22351	159
22352	82
12552	238
12553	115
73240	369
32156	68
16118	633
12555	104
16119	106
22357	733
12557	96
4150	124
4151	346
4152	263
4153	275
4154	276
4155	272
9600	720
4156	192
4157	585
4158	332
9604	188
4159	420
19192	197
9606	95
9607	150
9608	169
9609	172
16121	113
12560	217
32162	293
16126	437
12562	279
16128	131
16129	148
12567	232
4160	309
4161	418
4162	209
4163	546
4164	444
9610	61
4165	255
9611	45
4166	104
9612	210
4167	163
9613	155
4168	666
9614	168
4169	272
9615	137
9618	62
16130	91
12570	116
16134	186
12571	262
12572	196
16137	384
12573	221
16139	174
37626	675
4170	194
4171	254
4172	543
4173	330
4175	354
4176	533
9621	341
4177	259
4178	387
148047	1053
4179	190
9625	123
1100	1628
236258	629
9626	125
1101	1401
9627	133
1102	1496
1103	1316
9629	86
1104	1796
1105	2565
1106	1551
1107	1581
1108	1655
1109	1615
12580	212
22385	272
16148	96
12584	163
16149	655
27831	724
12586	76
53671	522
12588	130
12589	63
4180	184
4181	97
47438	501
4182	131
4183	767
4184	554
4185	220
4186	409
9632	156
4187	257
4188	254
9633	120
4189	144
9635	55
1110	1602
9636	149
1111	1261
9637	356
1112	1833
9638	89
1113	1818
9639	52
1114	1371
50609	283
134699	525
1115	1529
1116	1415
1117	1847
1118	1468
149949	876
1119	1690
22390	247
12590	182
16157	318
22394	409
12594	101
22396	171
16159	300
12596	254
32198	389
4190	309
4191	143
4192	438
27848	395
4193	179
43887	298
4194	450
4195	458
9640	238
4196	202
4197	141
4198	78
4199	379
9645	43
1120	1745
9646	138
1121	1668
60417	204
1122	1614
1123	1799
9649	166
1124	1638
1125	1795
1126	1502
1127	1496
16160	144
1128	1665
1129	1956
43895	247
9651	202
9652	77
9653	267
1130	1490
9655	1451
9656	36
1131	1516
50626	632
1132	1508
9658	166
1133	1359
9659	57
1134	1298
1135	2131
1136	1510
1137	1339
16170	272
1138	1563
1139	1662
16175	132
16177	122
98350	737
13100	147
13101	258
27864	158
13105	26
13106	176
27869	259
94793	890
9660	200
9661	189
50631	303
9662	272
60432	340
9663	473
9664	208
9665	79
1140	1591
9666	33
1141	1754
1142	1691
1143	2762
9669	195
1144	1502
1145	1636
1146	1642
1147	1480
1148	1655
1149	1235
16183	91
27871	253
13111	76
57278	330
13113	77
13117	291
13118	119
34601	220
13119	294
9671	105
24802	263
9674	170
1150	1854
9676	83
1151	1253
110173	847
1152	1812
1153	1985
1154	1287
9679	72
6600	28
1155	1513
1156	2166
6601	124
1157	1195
6602	108
6603	163
1158	1849
16191	259
1159	1454
6604	177
6605	262
6606	103
186115	1654
6607	354
16194	171
6608	84
16196	377
6609	108
16198	123
27880	206
13120	424
37683	478
13121	65
27883	476
27884	656
13122	142
13126	223
27889	498
9680	141
13129	580
9681	141
9682	135
1160	1762
9685	125
50655	72
24816	117
44418	334
1161	1373
70257	253
9686	152
9687	210
1162	1746
1163	1776
24818	430
100384	384
24819	158
1164	1810
6610	30
1165	1795
6611	317
1166	1239
1167	1727
6612	277
6613	133
1168	1424
1169	1876
6614	212
6615	180
146920	3741
6616	174
6617	21
6618	130
37690	197
13130	75
13131	67
13133	82
13137	223
13139	198
34622	262
9693	173
24824	236
9694	171
9695	134
1170	1198
1171	1478
9697	169
1172	1122
1173	1162
1174	1505
1175	1115
6621	287
1176	1368
6622	225
1177	1477
6623	205
1178	1506
6624	219
1179	1923
6625	274
6626	217
6627	135
6628	144
6629	124
13141	98
13142	98
13146	102
34630	145
13149	194
24835	189
1180	1756
1181	1558
1182	1808
65923	353
1183	1599
24839	277
1184	1419
1185	1493
6630	306
6631	237
1186	1761
1187	1309
6632	52
6633	189
1188	1359
6634	425
1189	1101
6635	102
6637	102
6638	89
6639	110
13152	388
13154	86
13155	113
13156	96
18603	159
13159	80
44445	196
18606	202
18607	45
85531	10098
18608	305
1190	1378
1191	1506
34648	382
1192	1475
1193	1363
1194	1518
6640	132
1195	1552
6641	96
1196	1295
1197	1904
1198	1478
6643	182
6644	230
1199	1570
6645	6037
6646	106
6647	254
6649	378
13160	83
13163	152
13165	92
13167	491
80092	770
18613	228
28415	447
59700	236
24854	196
18619	580
50696	392
6650	58
6651	46
6652	165
6654	465
6655	42
6656	119
6657	271
6658	425
6659	244
13171	169
13172	62
28422	95
13176	92
28423	229
10100	69
54265	503
18625	244
24862	340
28429	176
24866	431
10105	1271
315264	758
6660	23
49918	360
10109	285
6662	88
6663	135
6664	128
6666	227
6667	91
6668	185
13182	252
13184	107
38231	196
18630	413
38233	391
18631	252
48035	429
10110	126
10111	315
18638	706
34676	146
18639	265
10116	114
10119	100
6672	174
6673	240
21804	171
6674	186
6675	266
6676	104
6677	843
6678	1149
21809	78
6679	69
3600	243
3601	317
3602	578
3603	625
3604	187
13191	59
3605	418
3606	468
3607	176
3608	195
3609	398
13198	110
10120	34
18645	144
38249	343
200	11945
201	11492
202	11231
10124	35
10125	157
203	11373
204	11203
10126	209
10127	385
205	11070
206	11243
6681	157
207	10974
21811	567
41414	7
208	10959
209	11228
6683	265
6684	354
6685	69
6686	356
21816	120
21817	212
6687	102
6688	324
3610	288
3611	709
3612	338
3613	225
3614	223
3615	387
3616	374
3617	602
18650	160
3618	567
3619	245
18653	247
34693	454
10130	61
10132	36
210	10261
18658	185
10133	118
28459	303
211	10495
212	10747
10135	170
213	10809
109472	546
10136	120
214	10573
215	10677
10138	121
6690	62
216	10406
6691	169
10139	122
217	10531
6692	249
218	10075
41425	133
6693	119
219	10228
6694	570
6695	218
21826	102
6696	282
6697	180
6698	76
6699	71
3620	283
3621	359
3622	533
3623	568
3624	516
3625	139
3626	480
3627	265
3628	236
3629	112
18664	108
10141	203
18666	102
38268	143
18667	156
220	10131
28469	349
221	10564
10144	149
222	10503
223	10177
224	10143
225	10714
226	9983
227	9626
228	10032
229	9657
21833	192
3630	288
3631	394
3632	626
3633	285
3634	268
3635	218
3636	325
3637	410
3638	770
3639	249
18673	189
18674	131
28476	264
18676	52
230	9814
231	9985
232	9601
25400	746
25401	280
233	9665
15601	98
49965	419
10156	350
35203	256
234	9575
235	9572
10158	78
236	9627
10159	66
237	9814
238	9549
21842	168
239	9231
15606	28
7200	182
7201	227
7202	74
7203	115
3640	368
7204	300
7205	368
3641	639
7206	212
173350	855
3642	347
3643	471
7207	130
7208	45
3644	397
7209	200
3645	536
3646	585
3647	318
28481	108
3648	436
28482	529
3649	208
18685	73
28486	71
10160	9327
10161	459
10162	85
240	9653
10163	37
18688	283
28489	189
241	9809
10164	78
242	9527
10165	247
243	9258
244	8999
10166	195
245	9556
15613	87
246	9419
10168	76
247	9155
15615	187
248	8497
249	9151
56703	388
7210	103
7211	181
7212	200
7213	196
7214	83
3650	169
7215	92
3651	231
82549	68607
7216	103
3652	416
3653	356
7218	251
3654	467
7219	179
3655	443
3656	401
3657	292
3658	607
3659	618
18693	60
18695	157
250	9151
18697	293
10173	337
251	8614
10174	119
252	8339
15620	82
10175	41
253	9203
254	8521
15621	419
15622	79
31660	249
255	8451
10177	205
256	8847
15624	64
10179	61
257	9158
45027	210
258	8856
21863	289
259	8292
7220	366
41469	187
7221	126
7222	51
7223	250
7224	394
3660	333
3661	289
7225	169
7226	324
3662	228
3663	319
7227	249
3664	438
7228	217
7229	73
3665	318
3666	333
3667	451
3668	256
3669	195
10180	51
10181	221
59792	316
260	8059
10182	79
261	8176
10184	52
262	8515
263	8403
10186	91
264	8113
25432	470
15632	62
10187	445
265	8640
266	8793
15634	568
267	8053
45038	184
268	8820
15635	184
21873	620
269	8422
15637	326
76325	930
15639	255
7230	43
7231	48
21877	278
7232	27
7233	293
7234	104
3670	266
3671	156
7235	417
3672	211
7236	129
7237	104
3673	372
7238	146
3674	117
3675	201
3676	596
3677	427
3678	643
112699	1210
3679	213
10191	31
19200	58
10192	48
270	8200
10193	98
271	8318
272	8334
15640	124
10195	86
273	7300
15641	78
274	8107
15642	38
275	7870
10197	65
15643	336
276	7736
10199	114
277	7867
278	7519
15646	302
279	7761
15648	115
51288	229
15649	38
7240	11
7242	353
3680	687
7245	80
3681	614
7246	241
3682	130
7247	98
3683	383
7248	26
62979	599
127951	352
3684	208
3685	265
3686	277
3687	218
3688	284
3689	830
280	7845
19212	214
281	8249
25450	451
282	7267
25451	149
283	7553
15651	635
284	7737
15652	177
285	8006
15653	332
286	7919
29019	80
287	7806
288	7540
1395242	55719
289	7300
21894	132
7250	223
7251	216
7252	523
7253	424
3690	51
7254	317
7255	163
3691	633
7256	75
3692	461
72789	45
7257	84
3693	306
7258	103
3694	101
7259	33
3695	96
3696	288
3697	388
3698	587
3699	423
290	7479
35260	129
291	7745
35261	280
292	8167
293	8126
294	7364
15662	188
295	7518
296	7665
297	7400
298	7564
299	7284
15667	197
46952	231
7260	212
7261	134
56756	725
7262	281
76359	256
7263	316
7264	220
7266	285
7267	68
7268	328
7269	225
19230	440
29033	123
45071	247
19236	171
140947	1962
15678	304
7270	539
7271	135
22401	348
7273	153
7274	137
22405	183
7277	220
22408	98
7278	31
22409	283
7279	237
12608	39
12609	82
4200	261
4201	225
4202	568
4203	337
4204	149
4205	540
4206	38
4207	417
4208	282
19240	114
4209	436
19244	224
15680	271
15681	326
15683	137
25488	142
15689	136
7281	198
12611	114
7283	49
12613	234
7284	154
7285	187
22415	522
12615	30
7286	62
22417	629
7287	80
7288	132
7289	252
4210	90
4211	181
4212	347
4213	240
4214	463
4215	205
4216	300
4217	666
4218	242
4219	299
25490	226
19254	76
29056	148
29057	498
15695	242
15696	142
46983	599
7290	107
12620	250
7291	218
7292	46
56786	215
7293	45
12622	257
7294	33
7295	77
12624	149
7296	182
22426	233
12626	159
7297	70
7298	514
12628	1106
4220	263
4221	297
4222	1220
4223	154
4224	396
43917	112
4225	448
4226	519
29060	310
4227	491
19260	112
4228	415
4229	259
29068	361
22430	776
22431	503
12633	248
22435	329
43920	195
12636	293
12639	102
4230	266
4231	298
4232	222
4233	448
4234	597
4235	272
4236	202
4237	183
4238	349
19271	181
4239	310
19277	96
26000	151
42041	258
16202	83
12640	32
16204	123
12641	102
16206	115
12642	95
22444	5
16207	73
12643	59
32247	118
12645	136
16209	64
12647	390
22448	81
12648	94
22449	143
4240	182
4241	273
4242	134
4243	57
4244	147
4245	266
4246	197
4247	107
4248	233
4249	250
16211	178
16214	111
12653	293
32255	645
12654	458
409586	3644
12658	159
12659	92
4250	457
4251	163
37707	186
4252	509
4253	234
4254	285
9700	219
4255	778
4256	260
9701	59
4257	462
4258	120
19290	226
9703	117
9704	227
4259	3838
19292	92
9706	108
19294	327
9707	115
29096	147
26020	80
16220	304
26021	140
16222	151
12661	90
16225	150
16227	65
12664	518
12667	57
4260	622
57319	909
4261	105
4262	138
4263	141
4264	539
9710	103
4265	339
9711	56
4266	156
4267	331
9712	181
9713	63
4268	307
4269	424
9714	57
9716	78
9718	360
26030	266
22471	236
22472	245
16235	402
12672	94
12673	43
12674	76
16238	235
16239	80
12677	125
12678	158
4270	181
12679	86
4271	271
4272	193
4273	293
4274	337
9720	68
4275	306
9721	392
4276	275
9722	68
4277	385
9723	80
4278	359
4279	116
9725	148
1200	1446
1201	1407
1202	1213
9728	256
1203	1291
1204	1434
1205	1574
1206	1361
1207	1466
1208	1491
1209	1463
22481	94
16245	253
12681	320
22484	169
16248	246
12684	92
12685	64
16249	64
22486	148
12686	495
12687	52
22488	101
37734	352
4280	313
4281	421
4282	141
4283	3877
4284	131
4285	312
9731	63
4286	223
9732	118
4287	256
4288	404
4289	252
1210	1410
9735	324
9736	69
1211	1184
9737	43
1212	1641
1213	1317
9738	111
9739	152
1214	1376
1215	1616
1216	1546
1217	2584
1218	1484
16251	113
1219	1419
32291	436
26055	135
12690	215
12691	161
22492	253
16255	180
12692	135
12693	181
22495	184
12694	137
16259	151
12695	112
12696	191
22497	214
4290	208
4291	331
4292	598
4293	419
4294	216
4295	264
9740	285
9741	197
4296	248
9742	133
4297	119
50712	410
4298	465
9743	140
4299	477
1220	1314
9746	111
1221	1293
9747	48
1222	1381
1223	1493
9749	61
1224	2510
1225	1463
91805	1418
1226	2126
1227	1616
16260	202
1228	1093
16261	231
1229	2830
16263	125
16265	221
73391	1740
78843	485
9750	36
9752	202
9753	204
9754	281
9755	139
1230	1172
1231	1305
9757	494
1232	1619
50727	526
9758	58
1233	1177
9759	123
1234	1194
1235	1955
1236	1387
1237	1401
1238	1216
1239	1359
16274	360
16275	309
13200	65
13201	182
13202	41
13206	372
13208	92
9760	87
9761	104
13209	69
9762	36
9763	436
104023	574
9764	55
1240	1116
9765	140
9766	134
1241	1674
1242	1454
1243	1896
9768	534
1244	1397
1245	1129
1246	1164
1247	1399
1248	1374
1249	1717
16282	158
16283	78
16285	47
26087	75
13210	71
23016	68
27977	262
9771	274
24901	84
9772	239
9773	109
34704	184
9774	86
1250	1576
1251	1796
1252	1624
24908	258
9778	366
1253	1133
9779	51
1254	1279
6700	270
1255	1019
6701	62
1256	1412
1257	2501
6703	57
1258	1416
16291	120
6704	368
26092	164
1259	1489
6705	62
16292	128
6706	314
6707	419
6708	4
6709	99
26098	198
37782	329
16299	377
13222	120
23024	91
23026	441
13225	269
13227	97
64114	446
13228	77
9783	107
24913	235
24914	227
9785	34
1260	1100
1261	1474
1262	1594
9788	226
1263	1319
1264	1468
9789	612
6710	77
1265	1597
1266	1578
6711	206
6712	164
1267	1631
6713	57
1268	1546
6714	302
1269	1256
6715	348
6716	186
6717	76
6718	328
6719	335
13230	114
13231	171
13232	21
13234	214
13236	80
23039	173
78886	521
1270	1424
9795	59
54329	260
1271	1389
24927	504
1272	1308
9798	160
1273	1261
1274	1178
9799	101
6720	215
1275	1438
6721	89
1276	1249
6722	460
1277	1100
6723	118
1278	1462
6724	41
1279	1205
6725	304
6726	51
6727	283
6728	215
6729	278
13242	577
23044	87
13247	154
54333	1529
23049	323
24932	127
64137	295
1280	1648
60576	242
1281	1567
1282	1205
1283	1350
1284	1432
6730	62
1285	1367
1286	1416
1287	1019
6732	283
6733	112
1288	1330
6734	89
1289	1222
6735	165
6736	2266
6737	37
6738	119
6739	45
470479	13682
23050	225
13251	221
13252	222
28500	210
13255	366
23057	216
13257	53
18702	152
23059	125
34745	185
40983	404
80187	265
1290	1569
60586	588
1291	1504
18709	523
1292	1678
1293	1190
75835	609
1294	1260
6740	97
1295	1263
40989	316
1296	1216
6741	388
6742	110
1297	1254
1298	1379
6743	525
1299	1178
6744	177
6745	458
6746	85
6747	157
6748	71
6749	40
13260	81
13261	145
13263	82
48113	1221
13267	133
13268	86
79402	547
24953	18106
28519	190
34758	249
6750	164
6751	123
6752	366
274472	1136
6754	128
6755	85
6757	117
6758	111
6759	135
13270	643
23072	664
13271	183
13272	151
13275	70
23077	75
44561	125
13277	121
38325	509
13279	137
18726	571
6760	208
6761	143
6762	174
6764	139
6765	128
6766	238
6767	251
13281	272
13285	47
23088	51
38335	378
28535	146
13289	246
20011	269
18735	541
10210	163
10212	59
54378	227
28539	233
10215	544
10217	199
6770	124
10219	71
6772	124
31704	145
6774	159
6775	166
6776	72
6777	475
6778	147
21908	412
6779	185
3700	391
3701	450
3702	370
3703	467
13291	184
3704	476
13292	162
3705	354
13293	182
3706	490
3707	811
13295	276
18740	90
3708	668
18741	163
3709	255
38343	258
13297	113
18742	184
18743	68
24982	293
10220	57
18746	67
300	6830
301	7231
302	7071
10225	140
303	6923
304	6944
51312	381
10227	127
305	6634
10228	229
6780	586
306	7438
6781	588
307	6913
92400	4849
6782	51
308	6988
41515	144
309	7231
6783	83
6785	164
6786	108
6787	329
6788	81
6789	243
3710	631
312316	13158
3711	157
3712	396
3713	165
3714	241
3715	638
3716	190
3717	203
3718	404
3719	346
1527435	32544
18752	218
18754	103
10230	98
10231	79
18756	254
10232	197
18757	249
310	6963
20034	189
311	6189
18759	120
312	6638
10235	103
313	7000
10236	131
314	6855
315	6560
10237	420
6790	84
316	6273
317	7148
6791	200
6792	35
318	6662
319	6734
6793	120
6794	196
21924	107
6795	419
6796	28
299561	1748
6797	33
6799	107
3720	356
3721	374
3722	347
3723	454
3724	922
3725	208
3726	231
3727	535
18760	1310
3728	567
3729	516
18762	126
10240	98
10241	89
320	6175
321	6640
322	6969
323	6906
20047	156
324	6973
10246	211
10247	381
325	7132
10248	150
326	6371
10249	124
327	6834
21932	230
328	6729
329	6526
21936	153
3730	515
3731	131
3732	427
3733	312
3734	410
3735	378
3736	542
3737	352
3738	237
18771	96
3739	156
173449	219
20050	284
18775	167
20053	97
10252	462
330	6758
331	5984
10253	134
10254	71
332	6346
10255	90
333	6169
15700	91
41540	115
334	6578
15701	89
10257	194
335	6542
336	6626
10258	510
35306	115
10259	139
59869	217
337	6578
45107	427
15705	334
338	5934
339	6492
15708	95
21946	115
7301	57
7303	107
7304	149
3740	489
3741	347
7305	86
7306	58
3742	379
7307	96
3743	135
3744	375
7308	339
7309	77
3745	276
3746	475
28580	159
3747	608
3748	510
3749	257
28585	136
20061	140
18787	153
340	6272
20064	85
341	6323
28589	167
18789	130
342	6327
10265	126
343	6550
344	6028
345	6014
21950	204
346	5697
347	6327
10269	183
348	6040
349	6269
41556	230
21954	321
101084	3891
7310	103
7311	184
21958	179
7312	172
7313	41
7314	33
3750	551
3751	362
3752	439
3753	386
7317	274
3754	360
7318	265
7319	88
3755	300
3756	174
3757	366
3758	145
18791	84
3759	283
20071	550
18796	193
20073	184
350	6161
10272	121
351	6156
28599	113
18799	101
352	6222
10275	132
353	5900
15721	101
354	5720
10277	153
25523	166
355	5659
21960	251
356	6528
10278	406
15724	114
10279	139
357	6385
15725	78
358	6761
21963	155
359	6197
15727	75
7320	128
7321	268
56816	1726
7322	82
21969	109
410374	2401
7324	128
3760	577
3761	179
7326	162
3762	504
7327	158
3763	387
3764	288
7328	51
7329	143
3765	245
3766	389
3767	390
3768	150
3769	827
20080	101
10282	81
360	5625
361	5755
10284	88
362	6029
20086	274
363	5997
364	6139
10286	73
20088	285
15732	43
365	5640
21970	168
366	5488
10289	9134
367	5806
368	5823
369	6305
21973	296
56823	342
72863	444
7332	266
7333	385
3770	289
7335	98
3771	117
3772	285
7336	200
7337	138
3773	495
3774	360
7338	316
7339	311
3775	460
3776	68
3777	475
3778	372
137847	2008
3779	763
10290	149
20092	274
370	5489
10293	69
371	5811
19303	331
10294	483
372	5755
10295	164
20096	187
373	5283
374	5349
29107	347
25543	232
375	5474
15742	167
20099	83
376	5775
377	5473
378	6130
35348	381
379	5733
15748	116
51388	280
15749	153
7340	80
76436	373
21987	177
7342	73
7343	105
7344	35
3780	469
7345	105
3781	281
3782	522
7347	246
3783	672
7348	30
3784	580
3785	416
7349	141
3786	662
3787	343
3788	388
3789	307
380	5695
381	5975
382	5399
29114	140
383	5548
384	5608
29117	210
385	5486
386	5222
387	5809
388	6014
21993	119
389	5080
15758	173
7351	54
7352	80
7353	20
7354	156
3790	389
7355	28
3791	109
7356	222
3792	373
3793	230
3794	214
7359	188
3795	195
3796	378
3797	390
3798	372
3799	237
390	6032
391	4505
19323	79
392	5129
25561	89
393	5215
394	5473
395	5636
15763	101
396	5399
35366	161
397	5459
15765	255
398	5145
399	5192
7360	105
7361	172
7362	157
7363	100
7364	74
7365	355
7366	136
7367	36
7368	33
174000	725
19331	107
19332	297
19337	119
502192	837
15778	411
7370	284
7371	120
12701	72
7372	398
7373	548
7374	211
22504	127
