####### pagecounts-20120103-190000.gz 0 1233517/29070554 0/7781714 #####
27506	246
33745	632
17707	182
23945	74
17708	102
94434	2109
9300	145
9301	213
23948	233
9302	116
9303	245
9304	698
5740	134
5741	456
5742	653
5743	115
5744	229
417805	2675
9309	1681
5745	507
5747	596
5748	252
5749	297
22061	418
12261	374
12262	261
22063	277
22066	444
12265	223
17712	152
17713	197
22069	324
37315	249
12269	61
43554	1458
74841	298
9310	507
9311	255
9313	551
23959	644
5750	261
9314	140
5751	368
9316	413
5752	448
9317	40
5753	455
9318	230
5754	374
5755	401
5756	571
5757	257
5758	168
5759	629
12270	280
12271	326
12272	171
12273	207
37321	1530
22077	275
17721	200
12277	240
22078	420
12278	66
27524	223
17724	426
12279	104
17725	158
23963	162
17726	34
27528	133
23965	421
226151	932
9320	67
9321	105
84655	940
23968	193
9322	197
9323	348
9324	110
5760	402
90895	315
5761	686
9325	185
5762	84
9326	108
9327	79
5763	575
5764	357
9328	260
5765	153
9329	420
5767	199
5768	482
5769	288
22080	106
12280	332
12281	107
22082	412
22083	46
47132	186
12284	295
12285	234
17731	117
12287	270
63174	597
12288	99
23970	966
33772	305
17735	683
27536	419
17736	469
9330	360
9331	125
84665	312
9332	499
50301	281
9333	123
23979	146
5770	91
20900	373
9334	221
9335	155
20901	439
5771	522
9336	192
5772	657
20902	462
9337	151
5773	121
5774	553
9338	401
5775	106
9339	149
5776	400
5777	143
5778	595
5779	309
2700	820
2701	661
2702	984
22091	489
2703	1201
12291	206
2704	643
2705	755
12293	192
2706	573
2707	1398
17740	356
2708	1040
27542	290
2709	910
17742	200
23980	207
12298	380
17744	207
43583	309
12299	82
27546	110
17745	213
17747	88
94473	443
17748	148
23986	208
9340	361
9341	235
23988	143
33789	193
9342	225
9343	219
23989	293
9344	373
30711	742
5780	422
5781	459
9345	727
20911	275
9346	332
20912	174
30713	142
5782	342
9347	69
5783	475
5784	376
5785	28
9349	354
5786	67
5787	121
20917	135
5788	314
5789	69
2710	1312
2711	683
2712	741
2713	1214
101934	844
2714	794
2715	869
2716	999
2717	1135
2718	925
17751	209
47154	372
2719	628
17753	81
37355	273
33792	366
23992	136
53395	922
53396	313
2845219	44106
17757	234
23994	203
17758	233
23995	194
17759	143
9350	144
43598	1186
9351	185
23998	210
9353	415
9354	336
5790	439
5791	449
5792	589
5793	117
20924	151
9358	159
5794	243
9359	210
5795	256
5796	219
5797	232
5798	200
5799	951
2720	587
2721	1039
2722	858
2723	795
2724	1150
2725	794
37360	282
2726	1328
2727	1271
2728	1256
2729	767
17762	171
17764	221
37369	302
74892	399
9360	208
9361	580
30731	144
20930	187
9364	401
9365	51
9366	167
9367	156
9368	240
9369	239
159476	1531
30738	462
2730	1244
2731	1058
2732	1122
2733	1113
2734	1199
2735	945
2736	1165
37371	211
2737	685
2738	936
27572	255
2739	1047
17772	79
17776	215
17778	854
9370	103
17779	171
9371	74
34302	577
14700	266
9372	485
14701	277
9373	275
14702	348
30740	215
9374	296
14703	269
14704	135
9375	156
50344	343
9376	123
9377	149
60147	421
14706	138
24509	138
6300	148
91435	373
6302	476
6303	114
20949	159
6304	331
2740	1242
2741	1354
6305	182
6306	237
2742	1121
6307	138
2743	878
6308	803
2744	1042
6309	122
2745	1047
2746	943
2747	587
17780	290
2748	1493
27581	243
2749	668
27583	174
17782	141
37384	393
17785	422
17789	139
9380	310
9381	313
14710	640
24511	358
24512	294
9383	270
14712	84
9384	544
14714	236
50354	910
9385	436
9386	140
14715	183
34318	333
20953	116
40556	1494
20954	216
9388	575
20955	222
14718	342
9389	144
6310	182
6311	432
40559	181
81645	651
6312	261
65607	334
6313	277
6314	324
2750	933
2751	924
2752	935
6316	1037
6317	209
141177	815
2753	1071
2754	617
6318	459
6319	593
2755	1227
2756	848
2757	778
2758	983
2759	573
37397	261
17795	394
9391	109
14720	259
14721	179
9392	161
24522	174
9394	495
14723	296
9395	74
14724	127
20962	335
9396	329
9397	294
9398	58
9399	181
91453	1008
14729	518
6320	793
30768	250
6321	418
6322	23
115343	471
20968	242
6323	339
6324	216
2760	1062
6325	256
2761	653
2762	590
6326	334
2763	932
6327	143
6328	118
2764	1391
6329	111
2765	762
2766	858
2767	931
2768	981
2769	725
24530	326
14730	146
14731	33
24533	171
14732	349
14733	176
14734	119
24536	303
207120	1559
30776	178
14738	142
20975	99
6330	277
6331	542
30779	235
6332	334
20979	177
6333	183
2770	713
6334	313
166242	2807
6335	488
2771	921
2772	733
6336	251
131396	2715
2773	515
6337	309
6338	176
2774	891
6339	327
2775	905
2776	826
2777	759
2778	953
2779	1165
28100	252
18303	119
18304	130
14740	125
14741	533
50382	50
14744	179
18308	118
24546	365
30785	349
24549	455
95037	184
14748	140
40588	545
6341	419
6342	134
6343	587
6344	93
2780	1597
2781	1231
6345	73
6346	556
2782	1647
2783	923
2784	964
6348	556
6349	864
2785	467
2786	1216
2787	1698
2788	926
2789	1244
18312	102
18314	260
14751	308
59400	665
14752	152
14753	136
18318	266
14754	289
30792	146
39802	222
30794	266
14756	154
60199	344
24559	383
14759	125
75446	831
6350	111
6351	60
6352	135
6353	482
6354	372
55848	359
2790	1462
6355	315
2791	781
6356	284
2792	829
6357	752
2793	1044
2794	1184
6358	583
2795	883
6359	393
2796	1252
2797	1018
2798	1155
2799	591
18320	151
28124	354
18324	140
24562	314
14762	327
18326	225
18327	58
14764	74
14765	130
18329	197
59414	231
34368	125
81690	555
14767	105
6360	643
6361	490
6362	239
6363	95
6364	200
6365	26
81699	1119
6366	100
6367	244
6368	38
6369	89
146677	710
18331	149
18332	379
18333	167
18334	193
34373	422
18335	180
14771	277
14772	305
49620	407
59421	747
14773	148
59423	671
14774	597
14776	105
6370	117
14779	354
21501	131
6371	324
6372	115
21502	374
11701	69
6373	234
96953	792
6374	152
55868	314
6375	247
6376	81
11705	237
6377	174
11706	86
11707	519
31309	574
6378	466
6379	313
11708	552
11709	420
3300	514
3301	544
3302	933
3303	492
3304	928
3305	969
3306	444
3307	813
3308	359
3309	1013
251426	2894
24580	188
34382	46
14780	394
18345	258
14781	402
24584	256
34385	294
18348	183
14784	448
18349	122
6380	99
11710	274
6381	455
6382	720
11711	114
21513	153
11712	350
6383	456
6384	352
6385	378
6387	396
6388	470
6389	185
3310	478
218867	8629
3311	742
3312	403
3313	796
146699	763
3314	1618
3315	512
3316	1285
3317	594
3318	734
3319	604
28154	237
18354	138
18355	281
28157	273
18356	218
34396	216
14794	355
18359	191
24596	177
34398	664
34399	177
39845	192
59447	633
14798	425
14799	405
6390	334
49648	313
6391	246
11721	150
6392	520
6393	435
6394	72
11723	190
6395	90
21525	186
11724	495
6396	571
11726	91
6397	573
11727	245
6398	594
6399	304
11729	102
3320	712
3321	376
3322	402
3323	643
3324	532
3325	384
3326	574
3327	657
3328	887
3329	981
28163	576
18363	130
18365	173
59452	225
18368	125
21531	271
21532	129
11731	155
21536	699
11736	142
11737	245
52823	248
11738	161
11739	119
3330	729
3331	616
3332	365
3333	946
3334	592
3335	843
122158	703
3336	755
3337	612
3338	617
3339	436
18371	107
28173	326
18376	498
15300	50
15301	126
15305	195
25108	171
11744	647
15308	106
11745	367
21547	156
21548	420
3340	504
3341	814
3342	1200
3343	410
3344	445
3345	989
3346	1032
3347	327
3348	606
3349	770
18388	126
28189	710
69274	439
15312	122
39876	88
31354	288
11753	109
25118	111
11754	102
31358	246
11756	413
21558	338
3350	882
3351	537
3352	689
3353	823
3354	826
8800	62
3355	685
3356	712
28190	139
3357	644
8803	242
18390	159
3358	678
3359	831
8804	287
8805	335
18393	214
8806	288
8807	564
8808	337
8809	550
59485	692
25122	73
69288	477
25123	272
31361	349
39886	157
76011	3435
11760	229
11761	136
31363	219
15325	183
11762	144
21563	232
21564	85
11763	168
11764	757
15329	240
11767	230
3360	467
3361	660
3362	915
3363	615
3364	939
3365	625
8810	315
876678	11578
8811	493
3366	590
8812	304
3367	477
3368	892
8813	551
8814	171
3369	691
8815	447
8816	113
8817	366
8819	179
11771	318
31374	353
25138	218
11773	97
21574	418
15338	120
15339	641
36822	235
21577	176
21578	121
11779	243
3370	791
3371	634
3372	842
3373	838
3374	722
3375	1028
3376	581
8821	89
3377	1041
8822	37
8823	151
3378	693
3379	1111
8824	726
8825	248
394156	3632
8828	294
15340	204
25143	141
25145	279
11780	111
31383	294
11782	260
25148	125
11785	656
11786	121
11787	323
106162	539
11788	207
3380	366
3381	538
3382	1089
3383	708
3384	1114
3385	618
636513	3752
3386	586
8832	132
3387	1343
8833	483
3388	494
8834	110
3389	308
8835	136
8836	325
133896	836
8837	180
8838	92
8839	266
15352	327
31390	364
21590	227
15353	132
41194	566
21592	141
11791	249
11792	161
11793	125
15357	346
11795	404
21596	440
11796	189
21599	576
11799	171
3390	966
3391	758
36848	531
3392	749
3393	983
3394	651
3395	618
8841	212
3396	809
8842	198
3397	664
3398	690
8844	280
3399	647
8845	168
8846	274
8847	95
8848	269
25162	177
15362	216
15367	145
56453	495
8850	125
8851	376
8853	550
8854	216
8855	866
8856	289
8857	48
25171	196
15372	404
15376	151
25177	317
46661	682
15378	539
12303	361
77951	321
12305	49
22106	177
22107	174
22108	408
22109	171
12308	133
8861	103
12309	184
8865	633
8866	305
8867	54
8868	162
8869	450
25180	176
15381	524
15382	343
25185	335
15386	108
25187	348
15389	480
36872	256
22110	169
12311	55
22112	175
22114	353
12313	189
327271	1237
22116	864
12316	365
12317	189
77965	372
33801	403
22119	212
8870	586
12318	353
8871	179
8872	301
8873	346
8874	301
8875	335
8876	81
8877	311
8879	164
5800	505
5801	358
25190	916
5802	431
15390	537
5803	230
15391	283
5804	780
15392	114
5805	457
5806	301
5807	918
15394	101
155913	1369
15395	156
5808	202
56480	519
5809	475
36880	563
15399	410
46686	206
66288	250
12322	338
36886	274
12323	132
73010	608
22125	152
12326	52
12328	369
22129	215
8880	364
8881	91
8882	152
33814	250
8885	166
8886	285
8887	491
33818	246
8889	657
5810	293
5811	222
84709	404
5812	425
5813	268
5814	310
5815	519
5816	476
5817	320
5818	473
5819	348
12330	154
22131	577
12331	232
12332	116
22134	187
12333	312
12335	129
36898	288
12336	205
12337	34
8890	437
12338	265
33822	252
53425	762
8893	165
8894	562
8895	186
8896	103
8898	762
8899	175
5820	348
5821	402
5822	274
5823	713
5824	324
5825	222
5826	225
5827	861
5828	803
5829	836
12340	63
12341	245
22144	131
12343	314
12345	196
12346	203
22149	237
43632	416
12349	175
43638	447
33839	242
108613	3200
5830	182
5831	139
5832	489
5833	391
5834	551
108619	511
5835	175
5836	396
5837	285
5838	200
5839	190
12350	179
22152	492
12351	50
12352	86
22153	920
22154	142
27600	200
22155	535
17800	137
12355	37
12356	150
17804	233
12359	247
43645	306
43647	313
9401	699
9402	204
33849	237
9403	446
9404	138
5840	428
9405	223
5841	218
9406	314
5842	2001
9407	541
5843	462
5844	721
124666	8425
9409	187
5845	436
5846	1072
5847	361
5848	115
5849	190
12360	203
22161	190
12361	142
12362	291
12363	206
12364	363
22165	272
17810	149
12365	279
12366	167
47215	381
12367	219
12368	327
63255	393
43655	1274
17817	183
33855	303
68704	430
9410	134
9411	252
33858	389
9413	248
5850	659
9414	426
9415	226
5851	770
5852	464
9417	343
5854	111
9418	363
9419	474
5855	286
5856	1031
5857	379
5858	203
433957	1444
5859	449
111803	455
12370	248
12371	365
22172	450
12372	74
47221	427
12373	142
12374	77
22176	155
12376	185
12377	249
17822	176
37425	233
17824	161
12379	243
17825	147
17826	150
33864	540
17828	89
88316	806
9420	51
9421	133
9422	465
9423	448
5860	320
9424	106
9425	121
138049	493
5862	413
5863	560
9428	68
5864	209
9429	282
5865	1577
5866	28
5867	323
5868	273
195178	2618
5869	426
12380	574
12381	555
12383	263
12384	123
12385	183
17831	309
12386	142
12388	66
22189	192
12389	253
17835	155
47239	366
17838	255
68726	695
40600	238
9432	224
40601	439
9433	125
9434	139
5870	234
9435	128
5871	449
5872	162
9437	598
5873	188
9438	99
40606	617
5874	170
9439	134
5875	340
114896	2952
5876	462
5877	358
5878	423
5879	48
2800	755
2801	665
2802	1055
22190	507
2803	660
22191	243
22192	70
12391	236
2804	1102
2805	1470
12393	176
2806	1189
470109	4490
22195	144
12394	79
2807	1072
17840	157
12395	174
2808	1266
12396	336
17841	222
2809	1014
12397	241
43682	453
33882	258
12399	216
27646	279
9440	124
9442	93
5880	270
9444	178
9445	228
5881	223
50415	329
5882	262
5883	150
9447	355
5884	428
9449	629
5885	261
5886	370
30817	144
5887	597
5888	442
165795	811
5889	56
2810	509
2811	987
2812	1005
2813	978
2814	683
2815	1118
2816	1153
2817	784
17850	185
2818	489
2819	660
27653	367
57057	1487
17854	199
17856	156
53497	204
27659	539
58944	533
9451	177
33898	1057
9452	319
9453	599
9454	540
5890	329
30822	62
5891	466
5892	325
5893	625
9458	214
5894	750
9459	160
5895	92
5896	81
5897	264
5898	606
5899	186
2820	996
2821	812
2822	517
2823	819
2824	1155
2825	732
2826	950
27660	701
2827	585
17860	166
2828	1157
2829	666
27663	241
37465	477
17865	462
37467	417
27668	300
9460	128
9461	106
226293	9110
9462	402
9463	206
30831	398
9464	365
9465	77
30832	280
9466	93
9467	34
40636	223
9468	74
9469	324
2830	677
2831	677
2832	990
2833	854
2834	886
2835	727
37470	203
2836	827
27670	263
2837	639
2838	1341
2839	1665
37474	181
27674	124
17876	270
9470	105
17879	300
9472	241
9473	320
9474	143
14804	120
9475	76
9476	269
9477	65
34409	1396
14807	86
9478	396
9479	159
6401	183
6402	41
6403	708
6404	148
2840	704
6405	466
2841	764
6406	99
2842	670
6407	52
2843	1396
6408	242
2844	649
6409	205
2845	516
2846	576
2847	846
17880	425
2848	821
27682	690
2849	1163
17882	301
37485	579
17889	171
9480	396
14811	190
30850	232
58977	376
24613	126
14812	740
9484	133
44217	254
40654	746
139990	590
30854	353
9487	2902
14816	152
14817	134
91542	664
85305	629
30855	911
9488	120
9489	558
14818	63
24619	391
6410	103
95108	545
65705	444
6411	357
30859	187
6412	358
6413	853
6414	119
2850	1057
2851	1012
2852	778
6416	328
2853	335
6417	226
2854	1212
6418	264
2855	818
2856	708
2857	599
2858	770
17891	122
2859	709
47295	456
17893	177
68780	726
37497	197
17896	206
17897	389
9490	601
9491	117
9493	271
14823	157
85311	644
9494	221
44227	132
9495	345
9496	53
24628	383
14827	373
6420	166
6421	473
6422	166
6423	129
2860	783
6424	243
6425	209
2861	1214
6426	388
2862	963
6427	376
2863	1093
2864	722
6429	107
2865	1197
2866	941
2867	877
2868	1164
2869	1074
58991	877
44231	267
24632	163
34434	210
14832	937
14834	114
14835	114
40675	396
14838	440
30877	909
6430	120
30878	333
6431	373
6432	203
6433	285
2870	1325
115456	456
2871	636
6435	488
2872	663
6437	164
2873	1207
105657	350
712528	5330
6438	109
2874	963
6439	507
2875	846
2876	1010
2877	1242
2878	1176
2879	611
18402	227
28203	152
24643	199
18406	164
18407	68
34445	347
14843	1269
18409	325
54049	569
34449	92
24648	256
14848	253
14849	200
6440	116
6441	135
6442	279
6443	742
2880	1152
6444	357
6445	38
2881	1172
6446	251
2882	796
2883	887
6447	259
6448	681
2884	959
6449	118
2885	798
2886	679
2887	695
2888	1046
2889	1242
269816	3144
38012	347
34450	172
44252	410
24650	266
14850	44
24651	270
18415	99
14851	176
28218	354
38019	371
18418	208
14854	375
14855	166
14856	50
40695	324
44259	369
24658	207
14857	162
50498	333
6450	33
6451	141
6452	479
6453	21
6454	408
2890	652
6455	150
2891	787
6456	118
2892	834
6457	263
2893	620
6458	150
2894	607
6459	207
2895	1167
2896	922
2897	776
2898	448
156569	744
2899	558
18420	222
18421	114
28224	313
69310	1676
231907	9226
34464	514
28227	395
18427	847
38029	217
24666	278
14866	92
24667	707
14869	125
6461	168
6462	243
6463	229
6464	233
6465	413
6466	545
6467	235
6468	59
6469	218
18430	161
18431	194
28234	193
14871	224
14872	216
24674	218
34475	382
18437	162
18438	403
14879	196
6470	568
11800	127
6471	165
6472	277
21602	281
11801	360
11802	204
21603	226
6473	913
11803	78
21604	726
6474	630
125297	416
6475	272
11804	301
11805	58
6476	282
6477	311
6478	530
21609	137
6479	358
11808	378
3400	768
3401	593
3402	816
3403	556
3404	575
3405	946
3406	511
3407	861
3408	452
3409	529
18442	189
14881	102
24682	963
14882	91
38048	179
38049	407
18447	591
14884	682
18449	78
55971	774
24689	134
6480	94
50479320	1316519
6481	223
11810	209
11811	136
6482	121
11812	299
6483	297
6484	243
11814	192
6485	122
6486	41
6487	262
6488	122
6489	459
11819	340
3410	733
3411	335
3412	566
3413	412
3414	709
3415	889
3416	282
3417	1238
3418	586
3419	416
14890	129
18458	380
14894	60
14895	208
18459	105
51021	558
14898	108
24699	251
41221	301
49746	48
6490	108
11820	203
6491	60
11821	110
6492	126
55986	305
21623	359
6493	514
11823	216
6494	130
6495	370
11824	115
21625	236
62711	508
11825	171
6496	293
6497	159
11827	2
6498	276
11828	226
3420	1042
3421	438
3422	1307
3423	772
3424	917
3425	730
3426	456
3427	431
3428	358
28261	395
3429	471
28263	763
18462	81
18463	155
18464	311
28267	238
95195	848
11830	337
11831	70
11832	355
31435	5091
11833	395
11834	256
21635	336
11835	134
11836	259
11837	514
31439	309
21638	233
11838	2892
3430	756
218987	1714
52925	547
3431	1185
3432	740
3433	359
3434	708
3435	1216
3436	294
3437	523
3438	1355
3439	413
35002	490
35004	260
15405	210
41244	220
15406	244
41246	328
11843	24
21645	61
15408	72
25209	291
51049	334
15409	187
7000	862
7001	416
7002	414
82336	342
11848	212
7003	396
11849	199
3440	548
7004	173
7005	53
3441	501
7006	268
3442	997
7007	913
3443	519
7008	181
3444	517
7009	73
3445	676
3446	889
127714	604
3447	700
3448	606
3449	582
28284	264
79170	438
18486	463
79174	405
79175	736
51050	325
39973	217
15411	117
41252	240
25214	375
21650	136
15414	89
11851	105
15415	71
35018	330
15416	184
11852	182
11853	312
15417	158
11854	132
15419	117
7010	319
11855	275
41259	207
7011	202
7012	131
31459	189
7013	123
7014	194
11859	224
3450	684
3451	1034
7015	249
7016	208
3452	465
7017	97
3453	576
3454	701
8900	403
7019	150
3455	746
8901	976
3456	1537
8902	208
3457	601
18490	245
8903	57
3458	1030
3459	817
18492	157
8905	818
8906	314
8907	497
8908	64
18495	339
8909	177
11860	360
92150	407
21662	298
35027	541
15425	266
11862	368
21663	189
15427	192
11863	183
21665	148
11864	220
66314	470
56514	727
36912	942
11865	166
15429	446
7020	276
7021	239
7022	525
11868	351
66318	259
3460	501
11869	62
7024	229
7025	547
3461	346
7026	318
3462	990
7027	431
3463	695
7028	90
97607	755
3464	596
8910	737
7029	434
3465	1147
3466	679
8912	378
3467	610
8913	261
3468	378
3469	907
8915	105
8918	170
8919	644
35032	888
25232	1103
41270	393
25236	625
15435	252
11871	253
41274	376
11872	168
21674	544
11874	67
31476	1217
21676	133
11875	69
7030	855
7031	149
21677	228
11876	94
11877	460
7032	65
31479	242
82366	466
11878	337
7033	217
11879	186
46727	229
3470	1061
7034	202
7035	253
3471	625
3472	640
7036	842
132095	503
36929	297
7037	469
3473	456
7038	52
3474	754
8920	255
7039	685
3475	695
8921	101
3476	694
3477	852
3478	858
8924	75
3479	322
8925	131
8926	405
8927	191
8928	248
8929	139
19002	141
19003	159
25240	145
25241	165
35043	357
15441	217
25243	208
15444	109
19008	250
11880	330
25246	476
11881	550
15446	181
21684	290
11883	70
25248	415
35049	778
11884	155
41288	824
15449	124
7040	332
11885	172
7041	159
7042	88
7044	318
3480	425
3481	883
72578	381
7046	536
3482	1478
7047	284
3483	1410
7048	371
3484	1049
7049	135
8930	174
3485	952
8931	59
3486	746
8932	219
3487	394
8933	475
3488	442
8934	469
3489	564
8935	120
8936	273
8937	319
8939	594
19011	228
19012	264
51091	175
41291	326
15453	490
11890	160
15454	180
21691	340
51095	410
46740	323
56542	464
15457	227
11894	93
21695	161
15459	116
46743	1363
11895	291
7050	134
11896	107
7051	619
21698	226
7052	309
21699	413
11898	48
7053	419
46747	583
7054	36
3490	728
7055	158
3491	696
7056	147
3492	871
7057	80
3493	458
7058	100
3494	796
3495	596
8940	69
7059	199
3496	535
8942	382
3497	521
8943	31
3498	654
8944	559
3499	517
8945	477
8946	353
8947	142
8948	174
19020	791
8949	318
19022	137
15461	135
19025	378
25263	151
19028	121
25267	265
25268	596
15469	223
7060	370
7062	633
52992	253
7063	259
7064	82
52994	337
7065	423
7066	604
7068	112
7069	594
8952	482
8953	148
8954	694
8955	496
8956	201
8958	238
8959	231
19031	260
19033	94
19034	254
15472	456
15474	109
25276	512
15475	483
15479	178
7070	359
12400	208
22201	182
46764	404
22202	476
36964	418
7072	529
7073	267
12402	602
36966	210
7074	116
116096	367
7075	526
22206	142
12405	182
7076	307
12406	84
32008	182
7077	383
22207	385
12407	193
7078	642
7079	399
8960	688
12408	204
12409	406
8961	333
4000	540
8962	156
4001	322
8963	136
4002	402
8964	65
4003	250
8965	296
4004	1089
4005	627
8967	130
4006	518
4007	835
8968	1020
4008	983
8969	590
4009	369
19042	139
15480	70
25281	208
15483	188
35087	679
15486	88
25288	765
32010	326
15488	261
7080	62
15489	621
7081	96
7082	137
7083	805
36976	113
22214	467
12413	1549
7084	101
32015	342
32016	137
22215	172
7085	373
7086	78
22217	561
12416	252
7087	301
12417	402
8970	486
7089	387
22219	136
4010	429
8972	165
4011	755
4012	553
4013	921
8974	173
4014	607
8976	177
4015	813
8977	459
4016	463
4017	433
8978	517
8979	315
4018	231
5900	86
4019	328
5901	163
19053	188
35091	264
5902	192
5903	415
19055	240
5904	773
35094	202
5905	50
15493	184
5906	301
5907	424
15495	47
5908	428
5909	263
15498	125
15499	655
7091	483
7092	297
22222	275
7093	282
7094	370
63310	2052
7095	98
12424	297
87873	408
7096	226
7097	198
12426	137
7098	271
8980	248
63314	381
22229	146
12428	144
7099	411
8981	448
4020	973
12429	427
53515	1535
4021	387
8983	92
4022	641
8984	247
4023	325
8985	216
4024	678
33917	329
8986	109
4025	807
4026	688
33918	110
8987	82
4027	555
19060	86
8989	316
4028	806
5910	589
4029	224
5911	170
19063	158
5912	420
5913	600
5914	83
5915	113
5916	438
19067	103
5917	100
19068	618
19069	179
5918	207
5919	468
76195	333
32030	264
56593	271
12430	191
36994	77
12431	218
12432	108
12434	173
22236	151
12437	248
8990	84
12438	103
33921	414
8991	155
4030	82
33923	209
4031	563
43724	204
8993	294
4032	579
8994	102
4033	518
8995	483
4034	252
8996	66
4035	383
8997	105
4036	598
8998	408
4037	595
8999	184
4038	468
5920	250
4039	280
19072	88
5921	545
5922	240
19074	130
5923	251
5924	455
5925	129
5926	68
5927	400
5928	539
5929	459
16000	109
16001	246
12441	24
12442	355
12443	164
22245	257
12448	247
12449	499
4040	455
4041	773
4042	424
4043	321
4044	650
4045	465
4046	1383
4047	846
4048	815
5930	450
4049	576
5931	415
5932	413
5933	460
19084	243
5934	492
19086	313
5935	237
5936	763
5937	140
5938	77
5939	107
16013	427
12451	2
22252	313
16015	184
12452	592
32055	538
12453	95
22254	512
16018	209
12454	168
32056	286
22255	257
17900	203
12455	272
17901	126
37503	266
12456	448
33940	213
22258	224
17902	191
12458	293
4050	513
4051	787
4052	694
4053	314
4054	782
9500	541
4055	278
4056	549
9501	216
9502	99
4057	579
19090	92
9503	397
4058	814
9504	358
5940	202
4059	975
5941	226
19092	204
19093	365
5942	99
9506	131
9507	173
5943	136
19095	375
5944	458
5945	315
9509	316
5946	845
5947	221
5948	368
16020	279
5949	164
12462	351
16026	401
4200460	131253
12463	157
32065	304
12464	298
12465	148
12466	233
37514	491
32069	865
53553	1352
22269	319
12468	146
4060	359
4061	386
4062	466
4063	735
17917	208
43757	514
27719	487
4064	1029
9510	182
4065	263
33958	302
4066	671
9511	234
9512	135
4067	557
144373	1593
9513	541
4068	484
5950	167
103289	930
4069	581
5951	528
9516	88
5952	1205
9517	226
5953	264
5954	372
5955	592
9519	486
5956	561
5957	638
5959	199
16030	235
16031	131
16034	308
16036	246
22276	80
12475	128
22277	90
12476	372
57125	304
17922	16
22278	204
27725	198
4070	439
17925	186
4071	1042
84850	517
4072	612
17927	365
4073	844
53568	470
17928	403
4074	817
4075	528
9520	182
33967	775
9521	156
98219	531
4076	659
4077	303
9522	346
4078	576
9523	622
4079	605
5960	333
9525	414
1000	3819
5961	335
9526	71
5962	262
1001	3656
9527	136
1002	3305
5963	189
5964	285
9528	234
1003	3020
5965	194
1004	3168
9529	245
5966	565
1005	2718
5967	350
1006	3040
5968	307
1007	3139
16040	485
5969	159
1008	3133
1009	3244
16042	161
16043	235
16044	163
12481	97
22283	314
32084	202
12482	99
22284	255
16048	143
12485	67
27731	179
17931	140
27732	147
12486	451
12488	731
17934	338
12489	201
4080	314
4081	603
4082	736
53576	204
4083	645
4084	807
17939	140
4085	201
9530	215
9531	163
4086	769
9532	331
4087	625
9533	368
4088	499
9534	432
5970	514
4089	648
9535	93
1010	2947
5971	781
9536	239
5972	490
1011	3694
9537	173
5973	529
1012	3135
1013	2746
30905	178
9538	63
5974	198
5975	322
1014	2839
9539	141
5976	408
1015	2962
1016	3481
5977	947
1017	3110
5978	578
16050	216
5979	453
1018	3367
1019	2726
2900	646
16052	132
2901	898
16053	252
2902	540
22291	404
2903	652
12491	283
2904	1206
2905	965
12492	222
22294	322
2906	947
27740	163
22295	303
57143	492
16058	516
2907	1357
12494	339
2908	821
17940	185
47344	502
12496	621
2909	572
17942	192
4090	692
4091	689
37548	409
4092	285
4093	448
4094	321
17948	134
53589	560
9540	627
118561	566
33987	584
4095	921
68836	235
4096	1086
4097	480
9542	237
9543	296
4098	436
9544	135
5980	258
4099	624
9545	176
1020	2998
5982	556
1021	3126
9547	101
1022	3300
5983	458
9548	373
1023	3031
5984	212
9549	221
1024	2967
1025	2937
5986	454
5987	971
1026	2775
1027	3167
5988	419
1028	2730
5989	650
16061	88
2910	656
1029	3557
2911	502
2912	758
2913	982
2914	1208
2915	1047
16067	104
2916	1034
2917	1312
2918	515
17951	351
2919	1233
17954	185
73197	440
17957	127
27759	386
9550	468
33997	522
9551	87
9552	82
9553	99
5990	320
1030	2556
5991	232
5992	361
9556	221
1031	3698
60327	244
135100	281
30924	197
5993	656
1032	2591
9557	705
1033	3275
5994	311
9559	228
5995	233
1034	2857
5996	246
1035	3595
5997	109
1036	2834
1037	3559
5998	503
5999	269
16070	303
1038	2633
16071	188
1039	3058
2920	716
2921	531
2922	1101
2923	1431
16075	60
2924	861
16076	63
2925	1079
16077	174
2926	938
2927	623
17960	268
16079	116
2928	846
2929	644
13001	182
13003	440
13005	111
17966	365
94692	532
17967	103
13006	478
13007	296
17968	206
13008	166
9560	509
9561	89
9562	382
40730	198
9564	231
9565	80
30932	286
1040	2875
1041	3044
60336	747
9567	313
1042	3397
30935	259
9568	416
1043	3188
9569	150
1044	3016
1045	2836
40738	439
1046	3008
1047	3105
1048	2759
16081	372
1049	2831
2930	692
16082	140
2931	886
16083	387
2932	682
16084	143
2933	1119
2934	1164
16086	130
2935	852
16087	95
2936	666
16088	144
2937	497
2938	1172
2939	1302
13010	243
17972	202
57176	388
13012	204
13013	126
13014	555
27776	178
13015	149
17976	121
13016	99
9570	392
13018	36
17979	161
34502	598
9572	94
14901	334
9573	64
786152	5760
9574	214
9575	144
24705	257
14904	168
1050	2620
9576	318
1051	2776
1052	3820
9578	254
1053	2895
14908	78
9579	72
24709	249
1054	4012
30946	152
6500	300
14909	273
1055	2857
1056	3357
6501	704
1057	2761
6502	511
6503	435
1058	3536
6504	301
16091	224
1059	3014
2940	511
6505	266
2941	848
6506	872
2942	721
6507	144
2943	917
2944	1283
6508	748
6509	256
2945	880
2946	757
57183	704
16098	104
2947	1144
2948	505
17981	119
2949	943
17982	251
13021	586
17983	166
13023	176
27787	456
27788	189
13027	180
9580	35
