####### pagecounts-20120101-150000.gz 0 842639/22604727 0/6825036 #####
6515	376
2951	743
2952	1577
6516	740
6517	263
2953	812
6518	648
2954	951
6519	106
2955	523
2956	607
37591	708
2957	733
2958	651
2959	538
27792	424
13032	136
27794	158
13034	260
54120	687
13036	87
27798	256
27799	662
17999	92
13038	57
9591	95
13039	153
14920	425
9592	137
9593	199
24723	1216
14922	597
1070	1556
9595	90
1071	1785
1072	1411
1073	2039
14928	157
9599	176
1074	2027
1075	2206
6520	922
6521	441
1076	2053
6522	62
1077	1912
1078	1802
6523	9
6524	133
2960	317
1079	1982
207319	142
6525	397
2961	826
2962	355
6526	645
2963	710
6527	304
6528	194
2964	546
2965	474
2966	479
2967	531
2968	699
13040	162
2969	562
13047	72
54132	661
34530	434
13048	56
88499	505
14933	176
1080	1801
30973	4
54139	791
1081	1560
1082	1674
1083	2029
125351	1180
24739	217
1084	1607
6530	135
50579	302
1085	1337
6531	164
1086	2581
6532	99
1087	1865
1088	1757
6533	417
65829	433
1089	1639
2970	533
6534	354
6535	296
2971	489
6536	51
2972	357
2973	451
6537	220
2974	265
6538	137
6539	111
2975	243
2976	354
2977	964
2978	336
2979	670
13054	89
13057	153
18504	187
28307	263
1090	1848
18509	92
1091	1942
1092	1456
14946	165
1093	1998
14947	115
14948	154
1094	1333
6540	264
1095	1627
1096	2058
6542	79
85439	624
1097	2214
6543	141
1098	2011
6544	225
1099	2014
2980	582
2981	666
6545	479
6546	129
2982	468
2983	710
6548	220
2984	185
6549	67
2985	1122
2986	676
2987	350
2988	453
2989	479
13063	300
28312	200
13067	117
13069	166
49804	668
14956	157
14958	110
40798	490
49808	755
6552	266
6553	294
2990	447
2991	127
6555	202
6556	21
2992	641
6557	307
2993	497
6558	70
2994	654
2995	553
2996	602
2997	401
2998	493
2999	468
13077	154
24760	1104
14960	285
18526	142
10005	463
34568	565
34569	489
10006	434
10007	126
10008	97
6561	237
6562	63
6563	93
6564	226
6565	835
6566	131
6567	203
6568	147
6569	406
13080	911
13083	301
13084	168
18532	439
34570	813
38135	1866
13088	538
14971	117
14972	139
10011	202
10012	41
38139	190
10013	72
34576	382
10014	186
18539	147
14975	389
10015	81
14976	253
14977	402
10016	222
14978	141
10017	140
6570	38
6571	204
6572	270
6573	33
11902	492
6574	351
6576	202
6577	320
11907	90
6579	188
3500	277
3501	306
3502	403
3503	416
3504	915
3505	319
13093	177
3506	312
3507	848
13095	245
3508	556
18541	153
3509	699
13097	123
13099	98
18545	336
10021	95
10022	103
100	30398
18548	80
101	29816
10023	135
14985	224
102	29321
10024	163
24787	162
103	28446
104	28854
41311	227
105	28467
6580	188
10028	103
106	28124
10029	186
107	27864
6581	316
6582	296
108	26861
6583	38
109	27188
6584	250
6585	79
6586	590
11915	577
6587	204
11916	168
6588	168
21718	470
3510	415
3511	242
3512	277
3513	545
3514	906
3515	507
3516	420
3517	253
3518	397
3519	507
24790	124
44392	185
89042	355
14990	225
14991	368
14992	287
18556	80
34594	308
28358	154
24794	628
44396	2657
10032	275
110	27139
10033	240
111	28555
14995	141
112	27920
113	25700
114	25895
115	25731
116	26307
6590	215
6591	96
59649	772
117	25468
6592	279
118	24740
6593	342
119	24971
6594	422
11923	149
6595	124
6596	69
11925	538
116102	955
6597	97
6598	61
6599	72
21729	268
3520	661
3521	635
3522	189
3523	595
3524	114
3525	861
3526	379
3527	557
3528	258
3529	432
10040	104
28367	165
10041	137
18567	92
120	23812
10043	201
121	23999
10044	59
18569	330
122	23758
123	23810
124	23396
10047	55
125	23952
10048	43
21730	182
126	22752
127	23292
128	22684
129	22524
31535	224
11934	231
11935	339
11937	169
11938	215
3530	196
3531	128
3532	489
3533	391
3534	456
3535	893
3536	129
3537	383
3538	464
3539	306
10050	87
10051	77
10052	125
130	22868
131	22189
10054	119
132	21999
10055	246
133	22141
134	21616
135	21952
25304	400
10058	103
136	21016
15504	162
137	20880
11941	70
15505	280
138	21124
11942	188
139	20398
25308	130
11944	73
15509	260
7100	388
7101	306
31548	128
7102	178
7103	232
11948	333
7104	278
3540	353
92239	975
3541	329
3542	304
7107	29
3543	578
7108	112
3544	728
7109	580
3545	150
3546	44
3547	409
3548	227
3549	367
10060	237
10061	34
28387	256
140	20743
141	20387
10064	215
142	19869
143	19929
10065	237
15511	62
144	19396
15512	119
10067	85
145	19554
146	19024
11950	189
147	19557
10069	224
148	19096
11952	114
149	19091
21756	255
7110	339
11956	135
7112	282
11958	204
3550	582
7114	293
3551	222
7116	373
3552	251
3553	295
7118	43
3554	209
7119	81
3555	613
3556	647
38190	220
3557	720
3558	372
18591	242
3559	449
10070	255
10071	48
10072	283
150	18767
10073	81
151	18970
18598	177
35120	819
18599	35
10074	153
152	18673
15520	379
153	18104
10076	53
41360	200
154	18182
155	18416
156	18022
10078	144
157	17849
10079	161
11961	73
158	17423
25327	246
159	17405
15527	277
11963	121
21764	145
15528	178
41368	339
15529	103
11966	188
7121	136
7122	148
11967	94
7123	243
7124	58
3560	213
7125	67
3561	257
72658	902
7126	344
3562	338
102783	1350
3563	397
7128	558
3564	621
7129	132
3565	864
3566	193
3567	490
3568	520
3569	473
10081	503
160	17581
10083	683
49892	635
89096	994
161	17538
10084	131
162	17496
25330	299
163	17326
10085	650
25332	207
164	16961
10086	214
10087	106
165	17187
10088	1210
21770	192
166	16756
11970	240
25335	230
167	17269
11971	106
168	16966
41375	594
169	16838
25339	376
11974	108
11975	362
21776	138
7131	78
7132	259
7133	150
11979	44
7134	119
3570	490
66429	413
7135	331
3571	437
7136	82
3572	675
7137	97
3573	318
7138	76
3574	418
3575	151
3576	116
3577	398
3578	383
255259	2060
3579	299
10091	46
10092	211
170	16738
171	15475
172	15890
10094	134
173	15982
10096	29
174	16105
15542	172
175	16118
19107	195
10098	61
21780	163
176	15122
11980	22
177	15496
11981	64
178	15152
11982	416
15546	578
179	15378
11984	258
7140	652
15549	146
7141	656
7142	320
11988	105
7143	496
7144	236
3580	514
7145	352
3581	421
7146	255
3582	592
7147	394
3583	593
3584	16
7148	163
7149	91
3585	376
3586	1571
87929	1768
3587	381
3588	494
3589	100
19111	324
180	15916
181	14947
182	14714
35152	188
183	15616
184	15045
25353	521
185	13886
186	15224
19117	190
15554	274
187	14125
25356	186
188	14870
11992	196
189	14339
66443	347
11993	79
21795	1003
7150	246
7151	409
11997	119
7152	346
7153	71
7154	495
3590	494
3591	707
7155	121
7156	397
3592	399
3593	722
7157	66
3594	324
425456	27285
7159	194
3595	184
3596	517
3597	577
3598	482
3599	175
190	14393
191	14673
192	14530
19124	41
193	14234
194	13374
195	14235
196	14184
19128	309
15564	234
197	13726
198	14322
199	13647
7160	99
7161	190
7162	57
7164	362
7165	215
7166	52
7167	144
7168	48
7169	117
19134	779
15573	107
35176	1592
15576	104
7170	168
15579	169
7172	127
12502	208
22303	360
7174	51
12503	194
12504	188
7175	224
12505	77
7176	684
7177	244
22308	237
7178	220
7179	138
4100	444
12509	290
4101	43
4102	320
4103	505
4104	414
4105	553
4106	279
4107	190
4108	327
4109	230
170255	8467
19147	222
15583	192
25385	258
19149	161
15586	542
7180	49
22311	197
7181	195
22312	345
12512	267
12513	243
7184	47
12514	87
22315	229
7185	325
7186	338
22316	185
12516	130
7187	171
7188	48
4110	152
4111	465
4112	456
4113	677
4114	445
4115	262
4116	703
4117	355
4118	341
4119	742
19155	302
15591	153
15592	154
19156	326
19158	604
19159	186
15598	145
7190	217
66486	420
7191	291
12521	52
7193	232
12522	317
7194	539
7195	240
12524	110
22325	161
12525	101
22327	372
12527	206
7198	75
22328	124
4120	139
12529	106
4121	104
4122	447
4123	302
4124	596
4125	435
4126	483
4127	769
4128	182
19161	763
4129	225
19165	311
19166	521
12530	109
46896	1437
12532	431
12534	71
4130	295
12539	95
4131	435
4132	374
4133	300
4134	390
599455	11989
4135	599
4136	275
4137	396
4138	784
4139	354
232657	902
160487	2476
16102	150
16103	716
12540	163
16105	403
22343	431
32145	185
12544	422
22346	251
4140	338
12549	292
4141	340
4142	143
4143	265
4144	505
43838	1576
4145	368
4146	101
4147	323
4148	521
4149	458
19185	248
16110	273
12552	143
12556	58
37604	209
12558	84
27804	253
4150	384
4151	662
4152	581
4153	405
4154	402
4155	331
4156	825
4157	513
9602	200
4158	280
9604	244
4159	611
9605	89
9607	76
9609	104
19198	243
19199	154
12560	684
32163	290
22364	347
27810	204
12564	276
12565	621
12569	126
4160	395
4161	253
4162	96
4163	361
4164	278
4165	185
9611	123
4166	1026
9612	246
4167	155
9613	330
4168	261
9614	173
4169	285
9615	630
9617	140
16132	249
16134	88
12570	448
12572	536
67022	437
16137	149
37621	405
57226	404
27825	299
12579	262
4170	1538
4171	296
4172	325
37629	510
128440	1121
4173	503
4174	406
4175	203
4176	332
9622	64
4177	509
4178	368
9624	39
4179	362
1100	2138
9626	198
1101	2146
1102	1693
9627	462
9628	55
1103	1923
1104	1704
9629	113
1105	1309
1106	1945
1107	1620
16140	670
1108	1766
1109	1721
16142	115
16143	182
22382	347
22383	238
67032	736
16146	560
12582	100
32185	93
12583	176
43870	156
63472	368
22387	239
73273	384
270718	14854
12587	115
22389	136
12588	122
12589	59
4180	93
4181	141
4182	241
4183	404
4184	291
4185	242
9631	22
4186	455
9632	135
4187	311
9633	320
4188	289
9634	390
4189	179
9635	46
1110	1772
1111	2027
9636	160
9637	84
1112	1887
9638	66
1113	2014
1114	1863
9639	61
1115	2067
1116	1796
1117	1824
1118	1697
16150	164
1119	1818
16153	554
12591	589
32193	1073
16156	427
12594	231
12596	862
4190	534
37647	366
4191	117
4192	178
4193	188
4194	695
4195	300
9640	235
9641	228
4196	234
4197	185
9642	120
4198	366
9643	331
216674	685
4199	641
1120	1512
1121	1771
1122	1936
1123	1848
9649	64
1124	1833
1125	2142
1126	1831
1127	2002
1128	1758
1129	2156
16162	220
16163	396
16167	33
27857	169
27859	167
9653	73
9655	174
1130	2137
9656	167
1131	2783
9657	69
1132	1574
9658	114
1133	2060
1134	2197
9659	350
1135	2022
110157	1978
1136	2055
1137	2048
1138	1933
1139	1686
13100	73
13102	163
13107	341
9660	1714
13108	498
78759	328
9664	53
9665	55
1140	2121
9666	38
1141	1522
9667	199
1142	1486
1143	2181
1144	1469
1145	2327
1146	2073
1147	1812
16180	46
1148	1674
1149	1838
16181	431
182542	713
88561	6547
13113	78
34602	851
13119	200
9672	197
9674	124
64008	156
1150	1419
1151	1841
1152	2093
9678	98
1153	1788
1154	1860
6600	105
1155	1615
1156	1658
6601	309
6602	542
1157	1673
1158	2064
6603	4
6604	372
1159	2004
6605	38
6606	299
6607	47
172752	6440
6608	284
16199	102
13120	195
27887	116
54211	524
34612	549
9681	331
9684	55
40852	2326
9685	35
1160	2041
24816	232
9686	471
1161	1610
1162	1620
9687	1014
9688	371
1163	2306
1164	1819
6610	563
1165	2021
1166	1500
6611	277
6612	51
1167	1353
6613	557
1168	1453
6614	152
1169	1524
6615	223
6616	185
6618	123
6619	475
13130	79
27899	201
13137	283
9690	106
9691	30
1170	1260
1171	1679
9697	118
1172	1992
1173	1647
24829	228
1174	1670
6620	151
1175	2338
6621	133
1176	2077
6622	502
1177	1999
6623	162
1178	1976
1179	1685
6624	109
6625	428
6626	486
6627	63
6628	388
6629	526
13140	99
13142	66
13145	83
13146	86
34635	471
1180	1906
1181	1991
1182	2067
24838	167
1183	1604
1184	1706
6630	179
1185	1802
1186	2120
1187	1465
6632	145
6633	200
1188	3789
6634	305
1189	1776
6635	440
6636	192
6637	296
6638	387
6639	275
13150	73
13153	103
13154	114
13155	154
28401	248
18602	130
34641	255
13158	239
18604	264
50680	1013
24845	193
1190	1553
1191	1516
1192	1785
1193	1472
60489	339
1194	1526
1195	1710
6640	336
105860	1899
6641	2773
1196	1615
1197	1343
6642	211
6643	159
1198	2088
1199	1903
6645	174
6646	109
6647	111
6648	38
6649	137
13161	116
13164	300
28411	83
13166	382
50692	203
24859	281
6650	191
6651	274
6652	40
6653	43
6654	112
6655	257
6657	352
6658	360
6659	555
38220	178
13174	179
13176	279
13178	187
10100	385
24863	503
10105	298
34668	169
10106	130
10108	126
6660	381
6661	377
10109	90
6662	51
6663	65
6664	188
6667	90
6668	119
6669	72
13180	83
13183	138
13184	264
38232	388
28431	237
13185	151
18630	203
13187	89
13189	231
24871	198
18636	84
28438	235
10114	344
18639	925
24877	347
10115	559
49925	792
41400	322
10116	85
6670	69
21800	182
10118	224
10119	152
6672	222
6675	562
6676	164
6677	159
6678	407
6679	359
3600	277
3601	545
3602	756
3603	808
3604	361
3605	283
3606	492
3607	204
3608	398
13196	279
3609	560
13197	101
13198	84
24880	893
28444	35
18643	119
13199	220
34682	245
10120	117
10121	337
10122	206
200	14325
201	13852
24886	173
202	13593
10125	67
203	12842
34689	1083
204	13210
205	12960
10127	184
206	12510
21811	138
207	13190
6682	199
208	13201
209	13163
6684	476
21816	813
6687	65
6688	112
6689	166
3610	257
3611	509
3612	329
3613	191
3614	378
3615	199
3616	411
28450	637
3617	630
18650	378
3618	277
3619	318
34690	167
18653	259
38258	103
210	12757
18657	162
24894	736
24895	89
211	12763
18658	310
10134	290
212	12538
213	12391
10135	104
214	12812
10137	264
215	12507
10138	103
6690	116
21820	66
216	12284
6691	388
10139	317
217	12363
6692	260
218	11662
6693	72
51226	284
219	11796
6694	50
6695	202
6696	185
21827	107
6697	194
6698	170
6699	78
3620	392
3621	772
3622	329
62918	613
3623	290
3624	459
3625	303
3626	461
3627	271
3628	491
3629	378
28466	349
10141	68
18666	200
10142	166
220	12528
49952	477
221	12242
10144	214
222	12303
79357	2083
223	11898
224	11446
10147	85
225	11636
10148	98
226	12135
227	11318
228	11255
229	12265
31634	352
21836	129
3630	274
3631	291
3632	612
3633	414
3634	450
3635	316
3636	548
3637	554
3638	220
18671	152
3639	334
18672	834
38277	196
10151	72
18676	103
10152	123
18677	134
230	11836
231	11093
10154	107
232	11716
233	11984
15600	206
10156	96
234	11483
25402	606
15602	131
235	11172
35205	273
15603	261
21840	150
236	11145
10158	85
10159	182
21841	157
237	11197
15605	259
238	10942
239	10923
21844	309
31646	403
15609	245
7200	430
7201	134
7202	259
7203	203
3640	405
3641	585
7205	163
7206	196
3642	456
7207	359
3643	674
7208	75
3644	264
3645	277
7209	74
3646	274
48082	734
3647	494
112669	1199
3648	416
3649	177
240	10616
241	11313
10164	74
242	10378
243	10521
10165	532
10166	76
25412	147
244	11233
10167	152
245	11115
246	10781
15613	141
10169	226
247	10113
15615	336
248	10009
249	11236
15618	116
7210	70
7212	118
7213	50
7214	89
3650	421
3651	937
7215	240
7216	234
3652	356
7217	263
3653	528
7218	148
3654	442
7219	1
3655	329
3656	609
3657	178
38292	162
3658	435
3659	442
38297	356
18697	117
250	10374
10173	154
251	10690
252	10402
2334222	73746
15620	321
253	10515
254	10287
15622	545
10177	74
255	10135
15623	118
256	9893
21861	163
31662	413
257	10694
258	10191
15626	179
259	10208
7220	556
7221	410
7222	416
7223	62
7224	180
3660	266
7225	177
3661	270
7226	102
3662	134
7227	64
3663	533
3664	213
7228	122
7229	103
3665	700
3666	295
3667	539
3668	276
3669	227
10180	69
10181	109
260	9721
261	10148
262	10233
10184	702
51270	882
263	10434
10186	231
264	10364
25432	223
10187	74
265	9470
266	9744
10188	42
267	10340
15635	119
268	10612
15636	33
269	9826
15637	59
7230	113
72764	394
7232	101
21879	84
7233	56
3670	192
82567	429
7235	218
3671	645
7236	26
3672	485
7237	98
3673	374
7238	70
3674	904
7239	84
3675	916
3676	628
3677	403
3678	769
3679	484
10190	91
10191	281
10192	157
270	8994
29003	227
271	9744
272	9698
10194	100
273	9774
35243	910
274	9272
15642	141
19206	147
275	9692
10198	191
276	9860
10199	64
15644	276
277	9961
21882	29
278	9412
279	9544
21884	827
35249	178
7240	75
7241	179
21888	286
7242	211
7243	441
3680	202
3681	513
3682	574
7247	110
3683	298
3684	256
7249	80
3685	438
3686	376
3687	426
3688	487
3689	421
29012	345
280	9554
281	9729
282	9274
15650	476
283	9080
15651	120
284	8988
19215	106
285	9122
41492	82
286	9003
287	8811
15655	165
288	9018
289	8906
7250	172
7251	319
7252	116
3690	703
7255	55
3691	578
7256	232
3692	474
7257	163
3693	747
3694	310
7258	135
7259	31
3695	577
3696	290
3697	374
3698	695
3699	422
19221	99
290	8725
19222	1077
291	8536
292	8788
293	9583
294	8901
295	8244
35265	491
29028	319
296	8816
297	8268
298	8376
299	9191
15668	85
7260	54
7261	186
72794	356
7263	71
7264	216
7265	50
7266	239
7268	85
7269	102
19232	247
25472	254
15673	182
29039	292
15679	96
7270	152
7272	37
12601	329
12602	139
7273	279
22403	202
12603	446
7275	253
12604	135
7276	743
12605	306
12607	69
7278	558
7279	78
4200	195
4201	648
4202	357
4203	537
4204	255
4205	231
4206	227
4207	497
4208	188
4209	129
19245	456
124919	3936
15688	352
12610	165
7281	138
7282	59
83100	869
7283	297
12612	114
7284	292
12614	84
22415	336
7285	61
7286	55
7287	270
7288	103
12618	65
22419	264
7289	203
4210	357
4211	494
4212	284
4213	100
4214	365
4215	82
4216	43
4217	181
4218	362
4219	334
19252	110
19253	449
25491	681
15690	399
19256	361
15693	235
19257	155
35296	831
25498	85
15699	356
7290	193
32221	367
22422	145
7292	465
22423	410
7293	67
12622	51
7294	212
46987	777
7295	209
12624	177
83112	898
12625	107
7296	403
12626	37
83114	764
7297	748
7298	89
73314	423
12628	692
7299	153
4220	118
12629	328
4221	229
4222	312
4223	436
4224	493
4225	108
53719	505
4226	753
4227	258
4228	543
4229	212
19263	365
19266	251
86191	4263
29068	354
46991	261
12632	206
12635	111
12636	182
12638	401
12639	254
4230	127
4231	573
4232	304
4233	345
4234	202
4235	162
4236	373
4237	310
4238	330
4239	130
29073	893
26000	237
16202	97
32241	463
12641	592
12642	314
22443	171
12643	146
12645	310
32249	285
123061	5786
12649	91
4240	305
4241	228
4242	362
4243	232
4244	106
4245	159
4246	520
4247	416
4248	31
4249	332
19282	130
29087	338
124958	5192
16210	130
16211	58
16213	183
16215	246
22452	204
12651	155
26016	202
16216	82
12654	580
22455	240
12655	122
4250	303
4251	468
4252	295
4253	251
4254	304
9700	130
4255	343
4256	210
9702	68
4257	535
4258	149
9704	71
4259	545
19292	322
19293	157
9706	362
19294	341
9707	536
9708	261
19297	82
16220	223
16222	289
22460	204
12660	564
16226	140
22465	207
67114	527
43952	460
12668	131
4260	314
4261	159
43955	224
4262	504
4263	466
4264	271
4265	556
9711	161
4266	204
9712	356
4267	598
9713	660
4268	283
9714	82
4269	257
9715	32
9716	178
9719	211
16230	111
12671	13
12672	253
16237	263
12673	109
47522	911
4270	381
98413	1275
27925	143
43964	26
47528	232
4271	84
73367	236
4272	302
4273	468
4274	289
4275	409
9721	134
4276	764
4277	188
9723	171
4278	269
9724	149
4279	458
9725	297
1200	1789
1201	1857
1202	1709
9728	404
1203	1698
9729	135
1204	1560
1205	1492
1206	1800
1207	1513
16240	152
26041	202
1208	1493
1209	1726
42081	257
16243	56
16244	142
16245	191
12682	147
16247	36
4280	435
4281	333
4282	426
4283	968
4284	331
43978	152
9730	329
4285	285
4286	225
4287	153
40901	386
9733	333
4288	284
369225	12922
9734	318
4289	310
9735	77
1210	1258
1211	1239
1212	1702
1213	1471
1214	1751
100434	987
1215	1498
1216	1421
1217	1568
1218	1522
1219	1543
172811	1683
42094	49
12691	192
12692	128
12696	320
43981	1152
12697	19
12698	147
4290	269
4291	478
4292	203
4293	704
4021202	127886
4294	888
9740	113
4295	210
9741	81
4296	616
9742	102
4297	303
9743	75
4298	413
519814	10190
4299	328
9745	620
1220	1470
9746	145
1221	1229
9747	101
1222	1421
9748	134
1223	1539
1224	1492
1225	2074
1226	1063
1227	1679
1228	1584
1229	1713
26067	187
57353	856
53790	308
47554	243
27954	605
9750	77
9754	262
94889	647
9755	303
1230	1916
1231	1530
199067	2544
1232	1826
9758	113
1233	2364
1234	1438
1235	1710
1236	1818
1237	948
1238	1943
26071	535
1239	1653
16275	149
16277	157
27960	454
27961	150
27967	230
47569	719
13207	107
9760	210
13209	172
9762	124
60533	2070
9763	545
40932	330
1240	1653
1241	1781
1242	1437
1243	1905
9769	221
1244	1968
1245	1498
1246	1986
1247	1469
1248	1249
1249	1952
16286	363
16288	591
27971	229
23011	470
23013	166
13212	123
13214	60
13218	316
23019	195
24901	1129
70342	644
9771	374
13219	112
9772	110
9774	65
1250	1391
9776	699
1251	1562
1252	1975
1253	1228
9779	72
1254	1622
6700	112
1255	1754
6701	63
1256	1921
6702	136
1257	1540
6703	39
1258	1520
16290	93
6704	67
1259	1721
16291	707
6705	170
6706	145
6707	11
16294	127
6708	264
6709	166
47581	1260
13220	80
23021	921
23022	454
13222	94
13223	274
23027	409
13226	312
23028	168
13227	446
9780	164
9783	75
9784	215
24914	462
54317	449
1260	1441
9786	222
1261	1817
40954	1228
9787	187
1262	1828
1263	1487
9789	349
1264	1995
6710	77
1265	1813
1266	1476
1267	1422
6712	106
1268	1482
6713	274
6714	197
1269	1579
6715	236
6716	107
6717	163
6719	77
13236	226
9790	127
13238	300
9791	121
44523	1823
9792	308
9794	272
9795	53
1270	1410
9796	104
1271	1596
1272	1632
9798	188
1273	1827
1274	1817
6720	83
1275	1667
1276	1275
6721	104
6722	362
1277	1625
6723	24
1278	1756
6724	60
1279	1638
6725	52
6726	381
6727	271
6728	466
6729	179
23040	213
23041	427
13244	157
13245	56
13247	106
34731	467
34733	308
1280	1332
1281	1636
1282	1518
1283	1210
85626	387
1284	1744
6730	76
1285	1173
6731	169
1286	1430
6732	32
1287	1756
6733	487
1288	1661
6734	111
1289	1773
6736	253
6737	249
6738	109
6739	218
13250	216
13251	99
197936	686
13252	154
23055	142
24942	190
1290	1758
1291	1159
1292	1156
1293	2626
24949	94
1294	1446
1295	1627
6740	144
6741	71
1296	1575
6742	152
1297	1308
258423	1341
1298	1717
6744	193
1299	1612
6745	238
6746	290
6747	257
6748	76
6749	272
23061	297
13260	103
13261	396
13264	246
18711	124
44551	839
13267	211
13268	85
38316	284
40990	1335
91883	1611
6750	325
6751	541
6752	211
129139	526
6753	663
6755	226
6758	116
6759	27
13272	227
23074	158
13273	302
13274	116
13276	95
13277	145
13278	144
13279	217
20001	195
24963	862
10201	259
28527	140
18726	223
10202	475
24965	359
18728	136
10204	309
75852	2645
10205	69
20007	126
10206	8
10207	116
6760	54
10209	134
6761	64
6762	248
258442	1539
6763	183
6764	51
6765	68
6766	513
6767	347
6768	109
6769	95
13282	189
23084	2414
54370	782
18731	215
18734	266
10210	90
10211	148
10212	280
10213	144
34776	342
10216	328
6770	668
10219	316
51304	342
21902	502
6772	452
6773	56
6774	217
21905	55
31706	345
6776	175
6777	230
6778	122
6779	153
3700	300
3701	50
3702	280
3703	266
13290	120
13291	638
3704	545
3705	285
3706	215
3707	694
23095	151
3708	236
3709	419
18742	93
28543	1078
13298	107
38345	308
18744	115
10220	16
24982	3309
64186	352
10221	295
10222	256
300	8409
18748	248
301	8624
302	8358
10225	61
303	8464
10226	81
304	8508
10227	144
31710	361
305	8225
6780	243
20029	312
306	8194
6781	251
307	8547
308	8454
6782	287
31714	65
309	8351
21914	187
6784	428
6785	281
6786	210
6787	29
6788	481
3710	363
3711	747
3712	218
3713	585
3714	204
3715	402
3716	425
48152	354
3717	175
18750	260
3718	402
3719	477
20031	154
310	7762
10233	46
18758	198
311	7881
18759	105
312	8398
34798	1544
313	7656
20037	82
314	8610
20038	113
10237	118
315	8321
21920	232
6790	34
316	8289
10238	160
6791	73
317	7890
318	8449
6792	300
6793	197
319	7623
21924	187
6794	104
21925	246
6796	772
6797	66
31728	233
6799	225
3720	425
3721	451
3722	200
3723	118
3724	488
3725	650
3726	384
3727	420
3728	194
3729	399
20040	140
38366	171
10240	76
18766	500
20043	467
320	7712
10243	57
321	7590
322	7932
10244	281
20046	764
323	8284
324	8609
325	7719
326	8060
21930	610
327	7408
328	8545
329	7691
21934	143
92426	394
21938	310
3730	158
3731	287
72828	524
3732	315
3734	495
3735	264
3736	267
3737	635
3738	378
3739	624
18772	122
20051	746
10250	106
18775	745
10251	266
18776	56
18777	156
330	7728
28579	696
10253	544
331	7926
332	7843
10255	184
333	7838
10256	248
334	7893
25502	100
35304	1527
10257	136
335	7290
15703	126
10258	475
336	7860
337	7512
338	7299
339	8001
15708	113
51349	607
7301	136
21948	183
21949	138
3740	136
7304	292
3741	246
7305	638
7306	184
3742	542
3743	227
3744	409
7309	151
3745	244
3746	401
3747	450
3748	501
18781	122
3749	254
18783	113
20060	311
20061	108
18785	245
28586	151
10262	222
340	7367
18787	257
28589	699
341	7518
10263	128
342	7880
343	6665
344	7382
10267	222
345	7292
10268	162
346	7323
51354	908
10269	495
347	7571
348	6980
15716	434
349	6767
126130	2374
15717	209
7314	75
3750	351
7315	90
3751	193
7316	212
3752	279
3753	272
7317	229
3754	228
7319	95
3755	553
3756	494
48192	666
3757	133
3758	269
18790	88
3759	614
48196	1146
20070	853
10270	68
20072	73
48199	2257
28598	425
350	7225
351	7510
10274	154
352	6939
353	7382
10275	115
10276	177
15721	558
354	7296
15722	873
10277	152
355	7335
15723	164
41562	425
356	6965
357	6844
358	6968
96015	465
25527	533
359	6624
25529	278
7320	472
7321	316
86219	386
7322	60
7324	101
3760	307
3761	696
7325	687
3762	282
7326	53
3763	250
3764	373
7328	97
3765	643
7329	77
3766	703
3767	454
3768	725
3769	454
10280	161
10281	180
59892	400
360	6833
361	7141
362	7044
10284	1186
15730	181
10285	90
363	7558
25531	220
10286	153
364	7002
25533	690
365	7198
25534	450
10288	100
366	7157
35336	212
367	7386
35337	257
368	6758
369	7005
31776	267
7330	235
21976	121
7331	229
21978	506
7332	60
7334	113
3770	282
7335	521
3771	281
3772	600
3773	467
7338	58
3774	341
7339	221
3775	122
3776	250
3777	422
3778	210
3779	181
153885	1682
10290	827
10291	62
20093	86
370	6897
10293	104
371	6849
372	6964
20095	133
29105	300
19304	1728
373	6080
10295	500
35343	480
374	6430
19306	147
375	6368
20098	212
15743	470
376	6868
10299	109
377	6951
19309	204
15745	321
378	6279
379	6496
21984	132
15747	219
208133	2456
7340	97
31788	216
7341	79
7342	213
7343	70
7344	41
3780	290
7345	537
3781	546
7346	141
3782	345
3783	63
7347	338
7348	74
3784	491
7349	87
3785	247
3786	642
3787	571
3788	645
3789	202
29112	165
380	6460
19311	113
381	6514
35351	324
382	6353
15750	227
383	6582
384	6625
31790	835
385	6742
15752	89
386	7181
387	6681
388	6203
389	6893
35358	33
15757	25
15758	167
21995	119
7350	211
7352	305
7353	56
3790	523
7355	200
3791	501
3792	568
3793	512
3794	276
7358	146
3795	245
7359	384
3796	192
3797	390
3798	428
3799	145
29120	186
103507	415
390	6099
391	6468
45162	209
392	6056
15760	88
393	6475
29126	1631
394	6395
19326	126
35364	218
395	6014
396	6602
25564	113
29129	249
397	5962
398	6168
399	6488
7360	311
7362	158
7363	70
7364	294
7365	371
7366	37
126188	6295
7367	67
7368	72
7369	222
19331	202
19333	386
15773	174
15775	157
19339	159
25577	210
25579	567
7371	231
7372	121
7375	653
7376	167
7377	44
12707	391
32309	266
7379	53
12708	199
4300	309
4301	318
4302	116
4303	567
4304	317
4305	615
4306	370
4307	195
4308	171
4309	478
15780	100
25582	601
134818	503
25585	108
19348	408
15784	848
19349	1336
15786	237
15787	128
15788	210
15789	281
7380	467
12710	132
7381	268
7382	100
12711	42
12712	105
7383	99
22513	189
12714	51
7385	49
7386	469
22517	1131
12716	111
7388	228
12718	250
7389	367
12719	32
4310	219
4311	403
4312	506
4313	185
4314	317
4315	315
4316	101
4317	250
4318	115
4319	295
15790	88
29158	248
15794	145
25596	356
15798	46
15799	209
7390	487
7391	182
12721	120
7392	120
12722	208
7393	628
7395	195
7396	90
22526	436
12725	124
12726	176
7397	167
