####### pagecounts-20120107-220001.gz 0 1150294/27654213 0/7208035 #####
5851	404
5852	127
9416	474
9417	201
5853	694
5854	151
9418	172
5855	230
9419	225
5856	184
5857	974
5858	44
5859	499
12370	171
12373	119
27620	231
12374	114
22176	145
12376	90
27622	673
17822	224
22178	217
12377	79
17823	627
12378	256
17827	140
17829	172
9421	209
5860	217
9424	330
9425	415
5861	991
9426	179
5862	458
5863	59
5864	148
9429	881
5865	717
5866	103
5867	247
5868	244
5869	112
12380	220
12381	386
172505	496
22185	323
12385	101
22186	1493
12386	109
37433	249
17832	180
12387	289
37434	740
12388	243
17835	232
33874	1185
17837	199
74960	819
138053	8817
9430	277
9431	459
9432	231
9433	401
30800	464
5870	147
5871	200
9435	38
5872	128
9437	152
5873	406
5874	130
5875	83
9439	560
5876	95
5877	341
5878	624
5879	83
2800	939
2801	504
2802	544
12390	142
2803	799
12391	179
22192	179
2804	1655
2805	934
2806	1465
12394	219
2807	1314
12395	105
2808	766
22197	2476
17841	303
12396	311
2809	460
12397	152
17848	72
17849	208
9442	271
9443	132
5880	56
9444	174
5881	205
9445	575
5883	623
5884	245
9448	527
40617	434
9449	148
5885	656
81703	603
5886	212
5887	242
5888	324
5889	283
2810	566
2811	1358
2812	686
2813	725
2814	989
2815	609
2816	437
2817	1163
2818	541
27652	167
2819	1142
63297	469
9450	80
9451	577
58946	510
9453	615
30820	306
5890	401
9455	477
5891	279
6349806	184299
5892	575
9457	283
5893	101
9458	67
5894	382
5895	308
9459	682
5896	218
5897	187
5898	47
5899	190
2820	518
2821	660
2822	418
2823	1063
2824	1374
2825	786
2826	900
2827	530
2828	1081
17861	884
2829	1085
17865	113
17869	206
9460	184
9466	223
9467	426
9468	365
9469	112
2830	688
2831	648
2832	924
512903	12920
2833	779
2834	1062
2835	675
2836	725
2837	684
2838	706
17871	707
2839	777
78560	963
68760	501
37479	247
9470	180
14800	142
34402	365
9471	834
9473	170
34405	759
9474	240
14803	76
24604	99
14804	371
24605	461
9475	133
9476	151
9477	11
14806	137
24609	89
50448	466
6400	200
6401	100
6402	216
6403	114
2840	488
6404	234
6405	237
2841	854
6406	345
2842	739
2843	1386
6407	106
6408	289
2844	804
6409	54
2845	1370
2846	946
57083	798
2847	803
17880	77
2848	633
2849	1011
17882	276
57089	152
17887	198
44213	243
9481	1860
14811	204
9482	545
9484	265
9485	89
14814	209
9486	110
14815	60
24617	659
50456	577
9487	150
9488	378
30856	208
14818	158
14819	97
6410	170
30857	220
6411	117
6412	716
6414	333
2850	593
6415	205
2851	1118
6416	256
2852	692
6417	198
2853	974
6418	540
2854	850
6419	225
2855	784
2856	521
2857	760
2858	641
2859	454
17892	248
37495	1134
17895	94
17896	119
17897	420
24620	262
9490	61
44223	350
9491	487
9492	130
14822	336
9493	399
9494	280
24624	406
9495	69
14825	188
9496	160
24627	141
14826	134
14827	465
9499	162
6420	171
95119	1841
6421	1021
55916	294
6422	309
6423	654
6424	142
2860	1027
6425	199
2861	977
2862	649
6426	377
6427	315
2863	878
6428	123
2864	673
6429	28
2865	436
2866	842
2867	646
2868	1045
2869	609
14831	83
60273	260
14834	240
24635	221
40674	544
24636	337
14836	340
14837	147
24639	215
6430	70
14839	137
6431	262
30879	286
6432	772
6433	278
6434	55
2870	572
6435	347
81768	577
2871	597
2872	533
6436	746
2873	1135
6437	32
6438	69
2874	672
2875	594
6439	489
2876	438
2877	301
2878	480
2879	583
38002	459
28202	139
70080	569
14841	208
30880	184
40681	212
14842	149
60285	370
14844	98
18408	2242
24646	186
14845	235
60287	238
34448	736
14846	896
14847	227
14848	113
6440	768
6441	268
6442	456
6444	69
2880	635
2881	752
6446	105
2882	1003
6447	57
2883	860
6448	392
2884	1058
6449	26
2885	1058
2886	1273
2887	563
2888	548
2889	906
44250	458
18413	225
24650	292
18414	216
70093	475
14851	197
14852	340
18417	185
14854	387
44257	210
14856	248
39905	398
6450	225
6451	1123
176160	557
6452	210
6453	294
2890	722
6455	157
2891	500
6456	401
2892	1320
6457	133
2893	1043
6458	279
2894	725
6459	202
2895	1012
2896	720
2897	595
2898	810
2899	777
28222	273
18424	1191
24661	173
18425	457
14862	175
38028	493
24666	296
18429	195
34468	337
24668	48
6460	535
6461	127
6462	197
6463	113
6464	338
109249	533
55959	398
71998	671
6466	229
6467	219
6468	324
38030	269
28230	314
28235	146
14872	276
28238	516
18437	991
24677	164
34479	254
6470	706
6471	96
11800	377
11801	604
6472	123
6473	162
6474	196
11803	532
11804	81
6475	110
6476	83
11805	166
21607	232
6477	374
6478	263
6479	882
3400	365
3401	428
3402	384
451103	2994
3403	923
3404	689
3405	649
3406	872
3407	356
3408	655
3409	860
14880	261
18445	111
28246	311
18446	287
14883	401
28249	263
18448	591
59536	1683
14888	125
14889	162
21610	216
6480	310
6481	628
6483	36
75579	668
41216	542
11813	479
6484	689
6485	752
11815	220
6486	368
11816	75
6487	590
21618	191
6488	573
11818	137
6489	160
21619	111
3410	630
3411	502
3412	746
3413	305
52908	267
3414	212
3415	324
3416	592
3417	950
18450	151
3418	249
3419	894
24690	132
24694	145
18457	275
24698	121
14899	357
6490	401
21621	588
6491	250
6492	178
11822	334
6493	704
11823	72
6494	685
11824	345
6495	231
6496	283
11826	253
6497	686
6498	64
62713	594
6499	429
11829	269
3420	1277
3421	638
3422	373
3423	557
3424	615
3425	236
3426	293
3427	826
3428	635
3429	424
41230	683
31432	443
11834	443
21636	594
31438	354
11836	462
21638	1051
11839	162
3430	758
3431	516
3432	512
3433	1277
3434	605
3435	536
3436	603
3437	864
3438	692
3439	523
38074	1088
18476	224
69363	286
39961	174
15400	254
79167	937
15402	164
39966	1004
21641	469
15405	168
11842	1119
21643	45
25208	244
11843	381
51048	565
15408	170
11844	95
15409	355
11845	272
7001	314
11846	141
11847	85
7003	116
11848	138
7004	186
3440	580
3441	692
7005	186
7006	165
3442	1283
7007	142
52937	535
3443	409
7008	177
3444	254
7009	55
3445	624
3446	870
3447	282
18480	313
3448	581
3449	488
18481	355
18482	178
18483	248
18484	155
184842	6886
251569	3416
18486	211
18489	158
15410	142
69376	702
49776	1523
15412	325
51052	576
25213	624
21650	323
15413	587
31453	273
11851	401
11852	75
36901	358
11855	123
31457	218
7010	252
7011	107
7012	41
11857	37
21659	230
7013	327
11858	119
3450	810
7014	465
3451	844
3452	673
7016	151
7017	104
3453	689
7018	92
3454	693
143760	752
3455	621
7019	407
8901	83
3456	564
8902	1810
3457	694
3458	216
28292	405
8904	205
3459	559
8905	282
8906	296
8907	74
18495	253
15424	234
11861	48
11862	446
31466	185
11864	62
36911	325
11865	128
7020	222
7021	259
7022	159
7023	343
11868	264
7024	774
3460	816
11869	856
7025	95
3461	601
7026	99
3462	791
7027	276
112484	569
3463	645
3464	3715
7028	277
8910	297
3465	868
7029	430
3466	578
8912	186
3467	511
3468	442
8913	424
8914	563
3469	427
8915	148
8917	99
8918	341
25230	222
15431	353
31470	295
15433	279
25235	229
11870	199
11871	143
11872	187
15436	119
31475	612
11874	222
66325	533
21676	132
11875	175
46724	2001
7031	80
11877	98
7032	62
56527	303
11878	390
21679	1064
36926	1032
3470	443
7034	101
7035	640
3471	998
72568	3579
3472	360
7037	585
3473	885
7038	72
3474	597
8920	262
3475	677
106259	5378
3476	424
8922	219
3477	1297
3478	738
8923	204
3479	436
8924	55
8925	68
8926	272
8927	451
8928	459
19003	242
15440	248
19006	143
25244	122
15443	313
31483	140
21682	312
41285	2134
56531	358
15446	164
21683	335
21684	448
25248	342
25249	279
21686	140
7040	133
7041	272
11887	71
7042	570
36935	1245
7043	405
11889	285
3480	746
7044	365
7045	292
3481	144
3482	599
7046	172
3483	525
7048	443
3484	477
7049	556
3485	307
8930	76
8931	232
3486	302
8932	36
3487	448
8933	86
3488	452
8934	68
3489	583
8935	141
8936	94
8937	75
8938	531
8939	255
15452	358
11891	306
15455	159
11892	157
41295	146
25258	212
11893	26
92183	1159
15459	198
7051	296
11897	170
7052	1508
11898	93
7053	123
7054	195
3490	316
7055	65
3491	922
3492	535
7056	732
7057	110
3493	578
7058	508
3494	1379
8940	56
7059	1014
3495	339
3496	1029
8942	64
3497	573
8943	149
3498	342
8944	376
3499	1085
8945	37
8946	156
8947	34
8948	246
19020	211
8949	166
19023	335
25260	182
25261	144
19024	150
15460	349
19026	162
25265	550
15468	531
92194	671
7060	182
7061	65
7062	242
92197	861
7063	38
7064	139
7065	94
7066	401
62797	6460
36959	6066
7068	232
7069	773
8950	465
8951	264
8952	250
8953	78
8955	55
8956	421
8959	219
19030	158
19031	271
35070	385
19034	147
19035	163
19037	153
15476	335
25277	786
15479	190
7071	184
12401	200
7073	229
12403	155
12404	218
7075	107
7076	161
12406	288
7077	181
7078	287
7079	253
12408	252
8960	64
8961	10
12409	156
4000	484
8962	363
4001	339
8963	404
4002	263
8964	147
4003	659
4004	500
4005	482
8966	192
8967	241
4006	989
8968	273
4007	424
4008	167
8969	344
4009	291
25281	157
15484	233
15486	186
7080	106
22211	222
12411	224
32013	236
7082	72
12412	388
7083	359
7084	122
12413	207
22214	258
12414	269
7085	204
12415	101
22216	270
7086	229
7087	189
73104	3364
7088	256
7089	145
33901	284
8971	110
4010	280
8972	611
4011	632
8973	157
4012	227
8974	162
4013	259
4014	297
4015	509
4016	1307
8977	635
8978	311
4017	629
8979	156
4018	1110
5900	429
4019	730
5901	205
5902	478
5903	1285
5904	832
15492	170
5905	209
5906	631
35096	185
15494	158
5907	176
5908	245
5909	541
15499	270
7090	200
12420	311
7091	259
12421	214
7092	485
7093	510
7094	73
12424	111
36987	264
7095	407
7096	181
7097	275
12427	221
7098	343
7099	125
53513	334
8980	590
12428	227
4020	568
8981	848
12429	290
8982	369
4021	231
4022	522
8983	360
8984	273
4023	585
4024	355
4025	194
4026	444
8988	610
4027	124
4028	423
134533	5227
5910	96
4029	550
5911	516
5912	132
5913	217
5914	228
5915	738
5916	141
5917	447
5918	441
5919	548
22231	309
12430	471
12431	109
12432	175
36995	295
22233	162
12434	125
22235	462
32037	754
22237	99
8990	57
8991	356
4030	955
4031	228
8993	183
4032	412
8994	141
4033	401
8995	117
4034	707
33927	725
4035	772
8996	233
4036	292
8998	236
4037	323
4038	846
8999	209
4039	629
5920	545
5921	407
5922	80
19074	171
5923	265
5924	224
5925	280
5926	490
5927	403
19079	145
5928	359
5929	59
16002	164
16003	173
16004	101
12440	412
12441	316
12442	104
12444	49
22246	164
12445	928
4040	590
4041	803
4042	911
4043	725
4044	963
4045	457
4046	537
4047	697
4048	435
5930	254
4049	919
5931	612
5932	835
5933	471
5934	738
5936	329
5937	373
5938	237
114959	732
5939	630
16011	315
22250	498
16014	579
12451	651
16016	779
12452	152
12453	135
16018	252
16019	288
12455	141
17901	307
37504	191
12458	466
73147	551
4051	257
4052	161
17906	112
4053	514
27709	360
4054	478
9500	82
4055	152
9501	239
4056	318
9502	109
33949	289
4057	264
113078	865
4058	457
9504	112
5940	239
4059	828
9505	172
5941	438
5942	492
9506	205
9507	68
5943	302
9508	348
5944	199
19095	590
5945	574
9509	71
5946	75
5947	187
5948	60
5949	212
16021	175
12461	524
73150	125
22264	426
12464	348
16028	678
27710	183
47313	279
12465	224
57114	671
12466	249
12467	332
57116	1288
17912	236
22268	643
88400	694
27714	103
33951	539
4060	555
63355	312
17915	322
4061	516
4062	766
4063	604
4064	430
27719	1248
88407	129
9510	139
4065	796
4066	396
9511	204
4067	512
9512	691
9513	222
4068	443
4069	636
5950	281
5951	203
5952	77
9516	166
463453	1223
9517	155
5953	271
5954	197
9519	649
5955	226
5956	97
5957	150
5958	448
5959	371
16033	113
12470	146
16036	508
12473	74
16038	130
17920	476
16039	117
17921	878
12477	187
22279	131
17923	177
12479	178
4070	302
4071	835
17926	263
27727	395
4072	693
78614	907
17927	127
4073	467
4074	711
9520	155
4075	412
9521	188
4076	536
9522	252
4077	448
4078	986
9523	126
4079	571
5960	48
5961	442
1000	2442
9525	312
5962	1121
9526	96
1001	2827
9527	272
5963	146
1002	2564
9528	267
1003	2644
5964	159
5965	318
1004	2500
5966	83
1005	3127
5967	1195
1006	2579
5968	86
1007	2219
16040	676
1008	2946
5969	221
1009	2733
16043	214
12480	82
22281	1041
22282	87
16045	205
12481	249
12483	323
16047	105
17930	38
12486	239
17931	523
12488	486
4080	459
17935	396
4081	475
4082	309
37539	224
4083	419
53578	204
4084	450
4085	780
9530	106
4086	179
9531	462
9532	627
4087	384
9533	409
4088	3818
4089	201
5970	402
9535	166
5971	256
1010	2591
9536	50
1011	2609
5972	307
5973	355
1012	3317
9538	499
1013	2835
5974	310
5975	226
1014	2605
9539	139
5976	169
1015	2570
5977	789
1016	2725
5978	98
1017	2857
5979	529
1018	2844
16051	292
1019	2253
2900	549
16052	635
2901	700
16053	225
2902	714
16054	98
12490	438
2903	443
22291	64
2904	1009
2905	1045
2906	981
16057	137
12494	71
16058	137
2907	703
16059	94
27741	1279
2908	546
17941	340
12496	178
2909	487
17942	233
12497	207
12498	97
33981	312
27745	131
4090	461
4091	472
4092	304
4093	340
4094	300
43788	461
4095	299
9540	263
9541	78
4096	324
9542	161
4097	846
9543	115
4098	4137
4099	809
5980	356
9545	123
5981	198
1020	2265
5982	197
1021	2540
9546	668
5983	370
9547	122
1022	2662
9548	80
1023	2382
1024	3119
9549	522
5985	196
1025	3122
40719	370
1026	2574
5987	188
1027	2103
5988	610
1028	3009
5989	429
2910	581
1029	2680
2911	1068
16063	118
2912	397
16064	132
2913	765
2914	1188
2915	1204
47350	199
2916	913
37551	372
2917	848
2918	624
2919	842
27756	734
33994	397
17958	269
9550	330
9551	204
9552	452
50521	265
9553	68
30921	505
9554	360
5990	220
5991	395
1030	2472
9555	392
5992	309
1031	2699
5993	201
1032	2820
9557	679
1033	2579
5994	535
5995	345
1034	2517
5996	192
1035	2423
5997	251
1036	2586
105702	2178
1037	2172
5998	58
5999	199
1038	2880
16071	156
2920	610
1039	2215
16072	267
2921	3417
2922	472
111944	1517
2923	637
2924	712
57160	1209
16076	130
2925	673
2926	1249
2927	1201
16079	104
27761	304
2928	908
17961	103
13000	172
2929	824
17962	840
57168	1849
13004	68
13007	59
9560	114
13009	226
9561	62
9562	389
9563	474
30932	212
9565	72
1040	2619
9566	89
1041	2722
1042	2527
9567	120
1043	2208
9568	384
9569	143
1044	2386
1045	2927
1046	2464
1047	2302
1048	2588
1049	3561
2930	807
2931	517
2932	739
2933	595
16085	51
2934	761
16086	290
2935	311
2936	1331
16088	146
2937	666
2938	520
47374	3165
13010	160
2939	399
13011	334
27777	555
13016	168
9572	160
14902	122
30941	211
9574	230
9575	95
14904	716
1050	2337
14905	362
1051	2514
1052	2442
1053	2364
30945	1249
9579	420
1054	2900
1055	2189
6500	279
6501	152
1056	3180
30949	168
105722	434
1057	3253
6502	617
6503	93
1058	2050
6504	107
1059	2323
2940	1217
6505	208
2941	814
16093	322
6506	251
2942	795
162850	691
6507	156
2943	1046
6508	150
2944	1516
47380	234
2945	1193
16097	587
2946	507
2947	851
2948	1009
2949	919
17983	129
27788	501
37589	496
27789	120
9580	33
17989	247
13028	520
13029	260
24711	523
9581	453
14911	313
9582	396
14912	59
9583	246
9584	111
24714	469
14913	255
30952	428
9585	155
14914	399
1060	2553
9586	56
1061	2293
9587	70
1062	2720
9588	124
1063	1941
9589	775
1064	2700
14919	131
1065	2006
6510	300
6511	146
1066	2130
30959	260
1067	2320
6512	394
1068	2528
6513	324
1069	2639
2950	713
6514	172
6515	242
2951	638
6516	532
2952	716
6517	364
2953	645
2954	1046
6518	316
6519	17
2955	663
37590	259
2956	810
2957	1077
2958	857
13030	537
2959	411
13032	186
13035	137
13037	232
17998	176
9590	118
13038	216
13039	49
9591	450
9592	171
34526	343
9595	572
1070	2244
14925	536
1071	2612
14926	469
1072	2576
14927	122
1073	2559
14928	242
50568	592
1074	2493
6520	721
1075	2388
6521	188
1076	2688
1077	1876
6522	163
6523	302
1078	2122
125345	1406
1079	2202
2960	637
6524	289
2961	890
6526	237
2962	681
6527	74
2963	842
2964	643
6529	122
2965	1005
2966	1288
2967	743
2968	1382
13040	441
2969	387
13041	113
13045	72
34530	177
13047	173
13048	93
60371	641
14931	247
24734	166
14934	223
1080	2257
14935	399
1081	2980
14936	512
1082	2502
1083	2152
1084	2639
6530	196
1085	2519
1086	2307
6532	163
1087	2745
6533	83
1088	3178
6534	303
1089	2667
2970	922
6535	347
2971	1105
223368	9139
6536	133
2972	394
6537	209
2973	858
2974	337
6538	144
2975	1017
2976	430
2977	1147
2978	566
13050	571
2979	483
13053	95
18503	109
34541	994
18504	118
54144	266
14941	844
50581	526
24743	481
1090	2368
14945	414
1091	2717
1092	2253
30985	131
1093	2369
1094	2462
14949	248
1095	2179
6540	180
6541	281
1096	2482
1097	2304
6542	85
6543	22
1098	2730
6544	550
1099	2355
2980	530
6545	252
2981	778
6546	316
2982	1101
115568	503
2983	495
6547	262
6548	368
2984	741
6549	249
2985	564
2986	808
2987	774
2988	604
13060	250
2989	754
13061	247
13064	254
13065	294
18510	105
18511	145
28313	1291
18513	683
13069	114
28315	141
89003	460
34554	198
28317	506
70195	417
44356	861
50594	758
24757	319
14957	46
14958	137
6550	407
59609	1558
6551	961
6553	301
2990	1083
6554	569
6555	127
2991	563
6556	342
2992	1128
2993	884
6558	342
2994	430
6559	527
2995	616
2996	851
2997	1124
2998	741
13070	509
2999	767
13071	137
13075	165
13077	88
13079	208
34563	130
10000	168
18525	403
14962	70
10001	695
10002	177
10003	175
44367	387
18529	293
10005	97
14967	146
10007	228
10008	167
6560	380
6561	176
6562	346
6563	53
6564	299
6565	159
6566	634
6567	109
6568	403
6569	391
13084	144
13085	98
18533	166
28334	366
14970	102
44373	592
13089	92
143808	4789
10010	479
14973	280
10013	81
10014	161
14975	150
24776	617
18539	101
79227	396
10016	88
10017	510
6570	1132
10018	737
11900	46
10019	246
6571	134
6572	87
11902	149
41305	441
6573	76
6574	268
6575	728
21706	199
11905	306
6576	69
6578	153
6579	349
3500	694
3501	239
3502	867
3503	508
3504	688
13092	219
3505	1024
3506	389
13094	34
3507	314
13095	163
3508	503
13096	38
18541	147
3509	590
38144	658
28345	760
10020	175
10021	100
14982	269
10022	49
14983	190
100	34711
10023	231
14984	428
24785	88
101	34359
18549	722
54189	585
102	33568
103	33706
10025	510
69437	347
104	33301
10027	152
105	32490
14989	185
6580	349
106	33240
107	32480
6581	216
10029	219
108	31634
6582	305
6583	519
109	31812
6584	117
6585	169
11916	91
62802	346
6587	730
6588	148
31519	366
6589	388
11919	2157
3510	724
3511	652
3512	823
3513	536
3514	1442
3515	567
3516	888
3517	445
3518	854
3519	408
18552	183
10030	454
10031	252
18556	155
10032	401
14993	643
110	30719
14994	404
111	33087
10034	83
14995	160
112	33103
24796	339
34598	405
89048	492
113	30776
114	30231
10037	306
14998	224
115	30106
14999	207
6590	485
116	29874
6591	261
31522	164
75687	572
11920	110
117	28927
10039	118
11921	180
6592	173
21722	512
118	28607
6593	279
119	28294
6594	305
11924	863
11925	1124
6596	213
11926	165
6597	457
6598	94
11927	228
11929	80
3520	1020
3521	817
3522	565
3523	577
3524	212
3525	1154
3526	618
3527	544
3528	735
3529	675
18562	168
38169	640
120	28135
121	28138
122	27964
10044	100
123	27373
10046	225
124	27223
59657	189
10047	648
69458	339
125	28331
21730	221
126	26991
10048	102
10049	157
21731	197
127	26301
128	26347
129	26613
11932	157
11934	106
11935	501
21737	116
11936	156
11937	260
11938	266
3530	958
62826	915
3531	387
3532	643
3533	804
3534	851
3535	193
3536	3367
3537	88
3538	194
3539	675
28374	668
28376	143
10051	67
38179	879
10052	542
130	26190
131	25240
10053	224
10054	346
132	25445
18579	520
10055	386
133	24751
10056	9314
15501	413
134	24749
135	24621
15503	151
136	24373
41342	228
10059	598
137	23792
11941	260
138	24112
15505	266
15506	350
139	24110
15507	129
11943	162
51147	968
11944	136
11945	88
7100	88
21746	50
7101	290
11946	928
7102	203
11947	271
7103	109
11949	470
7104	466
3540	562
7105	54
62836	487
3541	400
7106	252
3542	663
7107	367
3543	806
7108	737
3544	464
7109	148
3545	761
3546	1165
3547	949
38182	793
3548	939
3549	694
28383	187
18582	364
241868	5726
10060	118
10061	108
18587	141
10062	121
140	23748
10063	61
141	24052
18589	216
10064	140
142	23062
143	22932
15511	283
144	22318
10066	712
51152	278
145	22791
10067	287
51153	319
146	22132
10069	147
51154	336
15514	402
21751	139
147	22610
11950	152
11951	90
25316	337
21752	381
148	23059
31554	304
149	21438
15517	225
15519	167
7110	1026
46804	302
7111	373
7112	178
11957	119
7113	74
11958	92
3550	519
7114	514
7115	376
3551	232
7116	351
3552	439
7117	579
3553	651
7118	108
3554	625
3555	292
7119	151
3556	721
3557	785
3558	914
3559	519
18593	250
79283	3965
18596	382
10071	86
18597	524
150	21417
10073	529
151	21692
18598	158
10074	160
152	22034
153	21792
10075	460
15521	127
49885	281
154	21105
10076	724
69488	971
155	21331
25323	192
41362	330
10078	223
156	21212
10079	162
21761	267
11960	181
157	20889
11961	1553
35127	138
158	20085
159	20039
15528	129
15529	174
31567	228
11965	8429
7120	110
7122	325
11967	255
7123	360
11969	153
7124	468
3560	473
3561	527
7126	219
3562	588
7127	119
3563	468
7128	23
3564	748
3565	678
7129	35
3566	513
3567	375
3568	508
3569	467
10080	271
10081	24
10082	123
49891	1239
160	20037
161	20557
10083	365
162	20181
10085	122
15530	121
163	19917
10086	182
164	20364
10087	680
165	20011
166	19838
10088	80
10089	177
167	19039
15534	267
15535	582
31573	353
168	18973
31574	183
169	19117
11974	99
25339	126
7130	195
11976	182
7131	662
56626	410
62863	357
7132	616
11978	74
7133	239
7134	407
11979	282
3570	417
7135	192
3571	419
72668	1889
3572	1086
7136	166
3573	845
7137	246
147443	1326
7138	263
3574	1107
7139	49
3575	686
3576	400
296342	807
3577	407
3578	670
3579	378
10090	231
10092	36
170	19421
171	18547
172	18614
10095	213
173	19158
10096	111
174	18812
35144	720
175	19354
19107	255
176	18716
15544	259
10099	136
177	18009
35146	241
86033	3960
15545	285
178	18767
25346	277
15546	117
179	18375
31585	270
21785	119
25349	206
11984	533
31587	1204
7140	398
7141	160
11986	104
7142	49
11988	208
7144	214
3580	810
3581	104
7145	105
3582	999
7146	361
7147	111
167054	898
3583	597
7148	187
3584	761
3585	601
3586	469
3587	614
3588	663
3589	601
180	18112
181	17722
140822	2898
182	17754
183	17013
19115	352
184	17913
15552	139
185	16976
76240	389
186	17684
11990	278
187	16993
15554	223
11991	285
31593	320
188	17402
21792	490
189	17689
25357	225
11993	165
21795	182
15558	358
11994	338
21796	113
7150	204
11996	474
7151	253
11997	53
7152	216
7153	76
11998	228
7154	190
11999	926
3590	702
7155	211
3591	885
7156	235
3592	370
62888	3523
3593	498
7157	668
3594	486
7158	823
7159	47
3595	808
3596	734
3597	521
3598	296
3599	1097
19121	184
190	17026
191	16853
25360	514
192	16449
15560	216
193	17090
25362	423
194	17436
195	16689
15563	328
196	16590
19128	637
15564	96
197	15865
19129	145
198	16463
199	15394
25367	367
15567	197
86055	453
15568	255
15569	415
7161	58
7162	127
7163	183
7164	343
7166	255
7167	221
7168	216
7169	812
127879	6123
19130	986
19131	275
19132	296
15571	241
15573	200
15578	120
7170	327
15579	349
46864	1928
7171	172
32103	270
22303	157
7173	172
7174	60
7175	165
12505	228
7176	404
12506	160
22307	1013
7177	459
7178	95
22309	564
12508	130
7179	427
12509	169
4100	460
103321	805
4101	307
4102	951
4103	3798
4104	376
4105	601
4106	212
4107	962
4108	317
4109	633
35181	97
25381	378
19144	431
15583	223
15588	306
32110	882
32111	335
7180	153
15589	224
22310	132
7181	202
32113	170
12511	96
7182	47
7183	479
97763	4753
7184	84
46877	196
12514	410
7185	785
22315	357
32117	291
83003	906
7186	590
7187	187
12516	178
12517	234
7188	275
22318	140
12518	201
7189	266
4110	646
4111	744
4112	355
4113	245
4114	389
4115	450
4116	330
4117	734
19150	186
4118	418
4119	542
25392	167
25393	296
25397	177
15598	137
25399	144
22321	202
12520	1513
7192	304
12522	126
7193	52
7194	184
22324	140
12524	344
46889	526
7197	174
7198	577
22329	338
43812	105
7199	488
12529	242
4120	303
4121	789
4122	783
4123	780
4124	855
84903	851
4125	136
4126	241
4127	126
4128	634
19161	364
4129	1101
22330	352
12530	92
12532	146
12534	386
12535	267
12536	112
22337	139
22338	796
4130	455
4131	627
4132	606
4133	711
4134	502
4135	617
4136	513
4137	656
4138	254
4139	449
19175	401
19179	178
16102	122
16104	326
12540	478
32144	184
12542	190
12543	151
22345	245
12545	144
22347	405
12546	138
12548	60
12549	148
4140	279
4141	528
4142	558
4143	356
4144	629
4145	211
4146	687
4147	424
19180	194
4148	319
19181	609
4149	615
19182	178
19187	347
19188	383
19189	320
16110	498
16112	175
16115	367
12551	84
12555	494
67005	1723
32157	1375
16119	1101
22357	1387
12556	1193
27803	232
12557	176
113171	877
4150	349
4151	335
4152	545
27808	290
4153	450
4154	355
4155	170
9601	163
4156	476
4157	458
19190	157
4158	637
19191	247
4159	553
9604	110
9605	39
9606	124
9608	34
9609	429
16123	141
16124	174
12560	244
32163	277
12561	188
16125	227
12563	109
22364	463
12564	390
37612	775
12566	398
22367	162
12567	194
12569	159
4160	318
4161	343
4162	677
4163	177
4164	634
27819	234
4165	185
9610	297
4166	759
4167	542
108832	907
9613	109
4168	649
9614	298
4169	97
94749	4292
9615	325
9616	576
9617	526
9618	501
9619	63
16131	260
16133	525
12572	480
16137	249
12575	107
12576	87
27823	167
12577	118
12578	115
12579	582
4170	196
4171	339
53665	283
68912	226
4172	350
4173	350
27829	874
4174	374
4175	396
9620	686
43869	488
9621	449
4176	544
9622	150
4177	627
4178	450
9623	465
9624	109
4179	421
1100	2004
128448	2874
1101	2433
9627	688
1102	1967
9628	274
1103	2529
9629	107
1104	2182
1105	2697
1106	2446
1107	2417
1108	2731
1109	2575
22380	148
12581	169
67032	283
37630	199
12583	158
16148	255
12584	96
22386	191
4180	254
27836	243
4181	444
426043	1430
4182	370
4183	879
27839	360
4184	405
4185	537
9630	397
4186	514
9631	65
94766	427
88529	1552
9632	88
4187	418
4188	452
4189	220
9635	142
1110	2539
1111	2591
1112	1941
1113	2841
9638	99
9639	422
1114	2047
1115	2242
1116	2651
1117	2378
16150	845
1118	2953
16151	51
1119	2674
12590	118
16155	383
12591	162
270722	3181
12593	144
16157	147
12594	55
16158	318
27840	392
37642	296
16159	445
12596	84
53681	393
27843	152
12597	466
27845	343
12599	859
4190	520
4191	408
4192	150
4193	70
4194	213
27849	364
4195	458
4196	563
4197	737
9642	311
9643	128
4198	190
9644	98
4199	268
9645	157
1120	2018
1121	2933
9646	221
9647	781
1122	2680
9648	79
1123	2882
9649	227
1124	2132
1125	3170
1126	2232
1127	1731
1128	2618
1129	2185
16166	317
16168	130
27851	455
47457	291
27857	662
88545	844
9650	958
9651	90
68946	807
80023	4455
9652	255
9653	118
9654	141
1130	1966
1131	1936
1132	2769
60427	298
40826	190
9658	439
1133	2033
9659	433
1134	2176
1135	2345
179369	11683
1136	2395
1137	2397
1138	1918
16171	138
1139	2162
16174	402
16177	389
13100	143
13102	65
27865	494
13105	148
27868	271
13106	186
27869	158
9661	96
13109	246
9662	356
9663	112
9664	245
1140	2549
9666	2680
1141	2486
1142	2853
1143	2365
1144	2548
1145	2287
1146	1778
1147	2492
145017	1290
1148	4270
192340	888
1149	1625
16181	338
16184	494
16188	303
393817	5518
13114	669
13115	574
13117	418
9670	93
54205	822
9672	132
9673	223
24803	227
9674	154
40843	864
9675	322
1150	2004
1151	2080
128499	9532
9677	372
1152	3421
1153	2016
24809	178
1154	2260
6600	207
1155	1816
110177	5065
1156	2549
6601	602
6602	140
1157	2664
6603	85
1158	2592
110179	778
16191	199
1159	3043
6605	252
6606	194
6607	224
