####### pagecounts-20120101-080000.gz 0 582440/14953813 0/5426414 #####
4363	212
4364	165
4365	279
4366	19
4367	223
9812	93
4368	276
4369	78
9816	134
12770	178
42174	401
16336	301
12776	169
73465	1010
4371	91
4372	236
4373	80
4374	150
4375	370
4376	226
9821	129
4377	75
4378	370
9824	54
4379	203
1300	855
9826	181
1301	794
1302	1045
1303	733
1304	678
1305	757
1306	659
1307	799
1308	636
1309	848
16345	257
67238	628
4380	379
4381	112
4382	331
4383	179
4384	506
4385	279
4386	319
9831	194
9832	21
9833	278
4388	300
9834	137
4389	229
1310	823
1311	782
9837	188
1312	938
1313	742
9839	75
1314	599
1315	710
1316	610
1317	746
1318	1278
1319	827
26154	717
57440	330
16356	124
16357	213
63685	43
4390	94
4391	314
4392	145
4393	26
4394	212
4395	87
9841	91
4396	90
9842	63
4397	242
4398	184
4399	48
60615	515
1320	896
1321	743
1322	1083
1323	935
1324	966
1325	584
1326	1047
1327	1233
1328	882
1329	987
47650	622
16368	217
47652	661
37855	806
9851	118
9853	201
1330	500
####### pagecounts-20120101-080000.gz done #####
