####### pagecounts-20120104-000000.gz 0 887895/23880134 0/6660833 #####
6408	226
6409	340
2845	604
2846	1445
2847	883
2848	811
2849	964
68770	526
27688	208
17888	69
9481	127
9482	190
14812	173
9483	58
9484	115
24615	127
9485	715
14815	243
54019	669
9486	285
9487	218
14816	92
14817	480
9489	59
6410	78
6411	72
6413	95
2850	417
6414	31
2851	756
6415	339
6416	275
2852	745
2853	1359
6417	331
2854	673
6419	125
2855	672
47291	187
2856	643
2857	768
2858	1089
2859	917
17895	180
27698	384
17897	228
68784	456
9490	151
17899	657
9491	48
95110	236
9492	308
14821	133
9493	114
54026	272
24623	125
44225	1305
9494	353
44226	750
60265	332
30864	210
9498	696
9499	97
81754	2812
6421	143
6422	433
6423	383
2860	337
6425	360
2861	1043
6426	692
2862	1020
2863	989
6427	188
6428	521
2864	658
6429	370
2865	716
2866	741
2867	448
2868	1025
2869	784
44231	441
44234	1169
24632	143
14835	197
14836	312
24637	308
34439	313
6430	333
6431	576
6432	407
6433	86
6434	393
2870	661
2871	816
121694	697
6436	382
2872	792
6437	235
2873	251
6438	177
2874	906
6439	202
2875	664
2876	655
2877	899
2878	540
2879	828
70082	997
38007	291
28206	1949
28207	245
40682	537
44247	312
30883	235
50486	524
50487	303
14849	147
6441	64
6442	85
55937	555
6443	507
6444	687
2880	648
6445	96
2881	796
2882	574
6446	538
2883	526
6447	304
2884	1162
6448	206
6449	236
2885	1121
2886	946
2887	921
2888	1021
2889	626
60291	413
14851	108
34453	269
18417	103
14855	54
24656	197
14857	418
14858	214
30897	405
6450	370
6451	90
6452	97
6453	58
6454	155
2890	789
2891	887
6455	93
6456	269
2892	492
2893	1001
6457	150
6458	382
2894	1189
2895	674
6459	199
2896	674
2897	682
2898	517
2899	348
18423	340
24661	150
28225	535
24662	228
14861	504
14864	482
44267	213
18429	313
39913	359
69317	387
501282	3801
34469	505
6460	249
6462	413
39919	172
6463	530
6464	133
6465	178
6466	610
6467	311
6468	279
122210	544
6469	281
38030	1053
28235	290
14870	85
28236	269
24673	152
69323	352
24679	132
6470	221
109254	492
11800	232
6472	184
11801	55
6473	753
11803	201
21604	131
6474	372
21605	297
6475	198
109259	516
11805	379
6476	67
11806	167
6477	72
6478	93
6479	595
11809	95
3400	224
3401	847
3402	425
3403	595
3404	397
3405	900
3406	334
28240	195
3407	508
3408	1026
3409	895
18443	45
34481	614
44283	1280
14880	163
24681	141
14881	320
44285	401
18446	209
28247	151
14882	343
38049	228
28248	204
14884	107
24685	137
14887	166
6480	503
14889	251
6481	226
11810	133
21611	294
6482	198
11812	140
6483	435
41215	56
6484	214
6485	235
6486	76
11816	230
6487	709
6488	193
11817	232
21618	173
6489	350
11819	197
3410	537
3411	688
3412	791
3413	269
3414	1239
3415	399
3416	692
3417	385
3418	165
3419	373
28255	812
18455	132
14892	194
18456	63
44296	445
28259	583
14895	236
14896	202
24699	1207
6490	5642
14899	436
6491	103
31422	179
6492	430
6493	200
11822	236
21624	211
6494	90
21625	214
11825	129
6496	241
11826	123
6498	164
11828	354
21629	835
3420	938
72517	564
3421	515
3422	437
204217	1239
3423	526
3424	625
3425	475
3426	529
3427	534
3428	616
3429	348
28263	119
18466	493
28269	490
18468	176
11830	108
21632	157
11834	104
52921	372
31438	320
11837	106
72526	532
11839	97
3430	943
3431	295
122254	2271
3432	519
3433	569
3434	500
3435	446
3436	387
3437	551
18470	317
3438	709
3439	649
28274	161
49760	210
15400	21
21641	142
15404	133
41246	306
11844	621
15408	162
15409	210
11845	200
7000	510
11846	145
7001	277
11847	176
7002	168
21648	136
7004	113
11849	176
3440	862
7005	246
3441	918
7006	583
3442	602
7007	240
3443	526
7008	332
3444	679
7009	627
3445	596
3446	988
3447	308
3448	565
3449	355
38085	577
18485	903
28288	1242
18487	230
59574	387
25210	187
15411	389
15412	740
15414	493
11850	110
25216	273
11851	184
11852	65
11853	331
11854	227
15418	165
7010	207
21657	242
76107	1556
7011	148
21658	205
7012	265
11857	106
7013	313
7014	211
3450	780
7015	268
3451	520
7016	91
3452	101
3453	766
7018	68
3454	364
7019	110
102675	769
3455	444
3456	3888
8901	460
8902	250
3457	1178
28291	725
8903	237
18490	219
3458	515
8904	194
3459	302
8905	74
28293	1680
18492	237
8907	300
38097	272
8908	397
8909	53
49784	448
39983	205
25221	252
69386	564
79188	563
15421	383
11860	89
15425	384
11861	1041
25228	221
36910	402
11863	110
11864	232
7020	226
15429	138
36912	241
7021	297
11866	198
7022	71
11868	279
7023	327
7024	43
3460	631
11869	403
7025	124
3461	961
7026	315
116047	663
3462	420
7027	272
3463	870
7028	124
3464	745
8910	87
7029	470
3465	181
3466	206
8912	42
3467	496
117933	697
8913	875
3468	473
8914	151
3469	529
8916	273
8917	225
8918	163
8919	277
25231	893
15431	155
31471	1092
15435	430
25237	431
11872	159
21674	191
11873	467
7030	772
11876	187
7031	101
46725	235
7032	380
7033	441
97612	1043
21679	453
7034	411
3470	515
7035	109
3471	946
3472	437
7036	202
3473	821
7038	190
3474	503
3475	873
7039	162
3476	468
102697	1635
3477	44
3478	450
8924	354
3479	370
8926	66
8928	215
19003	126
25243	558
19007	160
19008	234
11880	245
11881	256
11882	85
11883	216
21684	157
11884	213
7040	571
21686	296
11886	569
7041	159
31489	262
7042	330
11888	73
7043	345
3480	146
7045	604
3481	854
3482	265
3483	665
127751	1964
3484	826
8930	414
7049	126
3485	1198
8931	165
3486	715
8932	115
3487	480
8933	264
3488	986
8934	82
3489	371
8937	257
8938	56
8939	55
19014	262
15450	139
35053	282
19015	330
31490	236
19018	455
15455	224
56540	623
21692	416
11892	103
36940	412
72581	220
11894	132
36942	479
15459	462
7050	177
11896	83
7051	264
21698	219
7052	59
52983	1787
21699	721
7053	403
11898	131
7054	73
11899	138
3490	1031
7055	128
3491	769
3492	549
7056	170
7057	294
3493	489
106278	433
7058	279
3494	583
8940	16
7059	195
3495	560
3496	470
8942	276
3497	645
3498	1038
8944	800
3499	1017
8945	135
8946	87
8947	112
8948	103
19021	234
15461	462
19027	188
15465	251
25269	278
7060	278
36952	838
7061	334
7062	316
7063	296
7064	425
7065	123
7067	224
7068	295
8950	178
8951	251
8956	542
8957	411
8958	532
8959	98
472698	32030
19031	691
19033	153
15471	169
15472	127
19038	98
15474	141
191633	623
19039	313
15477	188
15478	127
66364	341
7070	276
32001	288
12400	200
7071	85
7072	285
12401	81
12403	134
22204	274
7074	540
12404	193
7075	737
7076	268
46769	688
7077	256
7078	264
8960	242
7079	41
12408	591
4000	357
12409	560
8961	408
8962	205
4001	195
8963	35
4002	538
8964	195
4003	912
8965	230
4004	386
8966	256
4005	189
8967	210
4006	639
4007	566
19040	86
8969	141
4008	699
4009	446
19044	1043
19045	117
15483	301
35086	128
15488	477
7080	90
7081	65
36973	156
12411	421
7082	202
22212	298
7083	291
12412	533
7084	89
36977	219
12414	125
7085	373
22215	393
12415	576
7087	197
7088	137
7089	268
317575	1032
12418	331
12419	436
4010	356
8972	479
4011	611
8973	153
4012	501
33905	435
4013	601
8975	81
4014	522
8976	174
4015	697
8977	370
4016	321
8978	326
4017	207
8979	134
4018	200
5900	463
4019	915
19052	233
5901	573
19053	392
5902	248
5903	494
19054	216
5904	178
25292	129
5905	165
5906	556
5907	262
76182	573
15495	185
5909	388
15497	76
15498	174
7091	177
7092	418
7093	688
12423	204
7094	287
12424	64
7095	755
7096	153
12425	267
7097	351
22228	236
7098	148
8980	594
7099	260
4020	346
4021	542
8982	423
4022	647
8984	322
4023	255
4024	345
8986	313
4025	469
8987	830
4026	1096
8988	405
4027	749
4028	387
8989	655
5910	459
4029	631
5911	493
5912	1033
5913	232
5914	366
5915	212
19067	81
5916	151
5917	166
56590	477
5918	401
5919	341
46791	2800
66394	585
22231	178
12430	225
12431	370
36996	226
12433	165
12437	151
8990	262
8991	86
4030	107
12439	387
4031	289
8993	482
4032	648
4033	128
4034	521
8995	40
4035	192
8996	470
4036	548
118502	696
8998	71
4037	824
8999	385
4038	399
5920	353
4039	493
5921	219
5922	30
5923	450
19074	106
19075	432
5924	60
19076	271
5925	764
5926	100
5927	725
5928	250
5929	184
16001	114
22240	217
32042	420
12440	392
16006	102
22244	243
12445	463
12446	148
12447	478
22249	169
4040	636
4041	497
43735	629
4042	310
4043	113
4044	662
4045	477
4046	683
4047	86
4048	253
19080	199
4049	261
5930	315
5931	637
5932	532
19084	157
5933	407
5935	132
5936	33
5937	186
5938	268
5939	530
12450	166
16014	256
32052	496
12451	122
16015	95
22252	1816
12452	78
16016	123
12453	146
16018	245
12455	164
16019	618
22257	247
12457	82
17903	232
12459	202
4050	406
17905	110
4051	391
17906	187
4052	335
4053	440
17908	148
4054	729
9500	219
4055	309
4056	513
9502	260
4057	678
19090	502
9503	358
4058	318
5940	450
9504	169
4059	365
5941	319
9505	102
5942	119
9506	157
9507	246
5943	117
5944	310
5945	128
5946	40
5947	489
5948	276
5949	43
16021	156
16022	207
22260	638
12462	135
12463	194
12464	247
22266	169
16029	704
37514	444
12467	101
47316	438
4060	458
4061	187
4062	2716
17917	233
4063	630
4064	276
9510	1079
4065	592
9511	536
4066	257
4067	162
9513	121
4068	580
4069	632
5950	315
9514	406
5951	134
5952	571
9516	343
5953	406
5954	72
5955	434
9519	183
5956	49
5957	202
288922	1676
5958	208
5959	134
22271	659
12470	349
16035	145
12471	385
16036	100
12472	130
27720	243
22275	552
27721	177
12475	136
16039	260
17921	462
22279	335
17924	101
12479	98
4070	591
4071	942
4072	358
4073	470
43767	1471
53568	434
4074	623
4075	235
17929	181
9520	134
9521	165
4076	67
9522	121
4077	4002
9523	495
4078	219
9524	389
5960	402
4079	267
114982	391
9525	124
5961	212
1000	1956
1001	2557
5962	178
5963	420
1002	2217
118549	1402
9528	85
1003	2306
5964	2336
151110	730
5965	309
1004	2674
1005	2221
5966	757
5967	202
1006	2478
5968	491
1007	2702
1008	1950
5969	106
1009	2647
16045	59
22282	23
12482	299
12483	124
37531	420
17930	179
16049	119
32087	222
37533	257
22288	417
12487	207
17933	176
47337	712
4080	829
4081	362
37538	73
4082	470
4083	84
4084	559
27739	211
9530	344
4085	72
9531	174
4086	289
4087	429
94667	738
9533	153
4088	600
9534	77
5970	408
4089	77
1010	2550
9535	730
5971	776
9536	301
1011	2300
5972	365
9537	182
1012	1824
5973	731
5974	341
1013	2557
30906	958
9539	234
5975	139
1014	2191
1015	2042
5976	273
30908	433
1016	2656
5977	363
30909	288
5978	407
1017	2564
1018	2310
5979	551
16051	121
1019	2777
2900	1151
16052	168
32090	449
2901	862
16053	136
22290	567
2902	556
16054	84
2903	639
12491	554
2904	1019
32094	141
2905	684
16057	511
12493	233
2906	674
12494	219
32096	869
2907	458
12495	309
16059	128
2908	821
12496	257
2909	614
32099	551
22299	150
12498	75
12499	92
17944	154
4090	161
17945	189
4091	825
4092	800
4093	534
4094	267
17948	103
4095	356
4096	644
9542	78
40710	448
4097	247
4098	750
9544	222
50513	252
4099	984
5980	155
1020	2587
5981	664
40714	1219
1021	2553
5982	299
5983	80
9547	94
1022	2376
5984	416
9548	121
1023	2468
1024	2071
5985	153
5986	201
1025	2302
30918	135
1026	1860
5987	270
1027	2976
5988	391
1028	2290
5989	253
2910	973
1029	2575
16062	72
2911	439
2912	540
16064	269
2913	2930
2914	696
2915	693
2916	695
16068	235
2917	1066
2918	866
27752	204
2919	477
17952	125
17953	289
27755	443
27756	233
17958	165
9550	138
17959	354
33998	477
9551	153
9552	148
9553	61
5990	178
9554	181
1030	2211
9555	44
5991	205
5992	197
9556	32
1031	2343
5993	259
9557	109
1032	2519
1033	2211
5994	272
1034	2334
9559	255
1035	2888
5996	185
5997	390
1036	2589
5998	262
1037	2689
1038	2763
5999	553
2920	1025
16071	465
1039	2429
2921	741
2922	1106
16074	201
2923	805
16075	436
2924	643
16076	167
2925	1216
2926	529
2927	710
2928	316
47364	328
2929	867
17962	166
13002	383
13003	288
27766	289
13004	91
17966	411
13005	158
17967	1013
17968	283
13007	359
9561	332
70132	692
9562	222
9564	287
9565	394
1040	2027
9566	144
1041	2197
1042	2715
30935	292
1043	2617
9569	163
1044	2961
1045	2467
1046	2237
1047	1870
16080	330
1048	2398
1049	2398
2930	794
16082	96
2931	863
2932	651
2933	1144
2934	982
2935	536
2936	530
16087	168
2937	508
27771	213
16089	533
2938	861
17970	235
37573	241
13010	338
2939	710
13011	273
17973	774
13013	143
13015	138
17976	462
17977	368
44301	233
13018	191
24701	175
14900	45
14901	233
9573	277
14903	133
9574	317
34505	147
14904	135
9575	157
1050	2652
1051	2260
1052	2195
1053	2117
14907	571
9578	189
1054	2743
9579	324
40748	417
6500	483
14909	108
1055	2111
6501	195
1056	1808
6502	411
1057	1850
1058	2051
6503	379
6504	182
1059	2142
2940	573
6505	515
2941	719
6506	359
2942	602
6507	244
2943	551
16095	324
6508	106
2944	698
6509	160
16096	416
2945	604
2946	720
16098	268
2947	624
2948	932
2949	441
17982	147
17983	190
13022	176
13023	335
27786	82
187909	681
13027	66
9581	236
44313	290
9582	75
9584	101
14913	296
1060	2466
9586	225
14915	207
1061	3278
30954	272
14916	101
1062	2536
9588	437
1063	1813
9589	200
1064	2026
1065	2343
6510	301
6511	513
1066	2067
1067	2131
6512	193
6513	212
1068	1895
1069	2139
2950	596
6515	89
2951	929
6516	64
2952	435
6517	1159
2953	816
6518	314
2954	515
6519	41
2955	895
2956	1006
2957	527
2958	889
2959	642
17992	33
27793	1493
27795	203
17997	295
13036	119
27799	501
13037	218
9590	493
9592	77
9593	115
9594	381
60365	1623
9595	107
1070	2556
9596	128
1071	2070
1072	2182
9598	200
65813	415
1073	2375
1074	1996
6520	167
14929	119
1075	1674
6521	230
115542	1273
1076	1748
1077	2409
6522	169
1078	2134
6523	510
1079	2131
6524	141
2960	427
6525	43
2961	552
6526	166
2962	1094
6527	50
2963	529
6528	137
2964	544
6529	446
2965	639
2966	472
2967	531
2968	572
2969	704
13042	207
13043	670
13045	150
13047	401
13049	206
34532	414
14932	108
14933	68
34536	402
1080	1874
1081	2161
14936	102
24737	173
1082	2229
14937	113
24738	405
1083	2696
30976	753
1084	1983
14938	127
14939	276
6530	110
1085	2415
30978	440
6531	148
1086	1543
6532	41
1087	1906
1088	2359
6533	560
6534	135
1089	1852
2970	590
6535	97
2971	535
6536	389
2972	756
6537	257
2973	702
6538	228
2974	566
6539	345
2975	414
2976	522
2977	363
2978	1196
2979	529
13052	103
13053	143
13054	408
13055	304
18500	283
13057	151
14940	198
14941	254
1090	2581
1091	2532
24747	132
1092	2016
1093	1414
75635	453
60389	376
1094	2200
14948	151
6540	140
1095	2009
1096	2290
6542	560
1097	1916
6543	347
1098	2148
6544	25
1099	2304
2980	576
6545	83
2981	734
176254	1049
6546	679
2982	723
6547	668
2983	607
6548	270
2984	658
2985	475
6549	712
2986	628
2987	602
2988	197
2989	700
13061	1916
13062	641
13063	70
38116	342
14950	125
75640	1293
65840	366
40795	338
14956	220
14959	218
6550	512
125372	1456
6551	177
6552	295
6553	391
6554	226
2990	918
6555	477
2991	594
6556	237
2992	681
2993	1119
6557	730
6558	294
2994	619
6559	76
2995	632
2996	843
2997	583
2998	726
2999	810
13071	113
13073	130
13076	121
13077	111
14960	190
10000	206
18526	205
10001	89
10002	169
34565	237
18527	146
14964	2
10004	411
18529	217
14966	92
14968	190
10008	132
6560	268
6561	241
6562	193
75659	328
6563	165
6564	265
6565	715
6566	288
6567	270
6568	33
6569	364
18530	186
13087	153
18533	96
10010	9380
14971	214
14974	128
10013	48
10014	237
10015	46
24779	219
6570	305
11900	203
6571	518
10019	73
11901	103
6572	746
6573	208
6574	94
21705	335
11905	160
6576	385
6577	180
21707	129
6578	256
21709	308
6579	269
11909	61
3500	303
3501	424
3502	800
13090	142
3503	606
3504	443
3505	365
13093	346
3506	759
13094	123
3507	860
38141	175
13095	228
3508	538
13096	88
3509	530
38144	213
13099	105
10021	361
14982	292
14983	304
100	29310
14984	212
79235	606
101	28803
10023	329
10024	67
102	29464
34588	282
103	29112
65873	575
49835	542
104	28149
105	27846
6580	241
106	27642
31511	407
10029	154
107	28016
6581	594
11911	266
108	27042
6583	158
109	26679
6585	315
11914	283
11915	243
6586	226
31518	306
6587	158
11916	386
583583	2695
3510	503
3511	302
3512	352
3513	940
173222	957
3514	633
3515	710
3516	657
3517	661
3518	349
3519	920
38154	271
24791	237
10030	515
24793	228
14993	663
10032	171
110	26566
10033	570
14994	274
111	28639
14995	192
10034	128
112	27885
10035	114
113	25903
89049	493
14997	539
65883	640
114	25687
115	25802
6590	138
116	25185
41323	876
11920	374
6591	403
117	25094
11921	148
6592	222
118	24200
6593	96
82410	283
119	24762
6594	686
11924	101
11926	6
6597	1043
6598	50
11927	169
6599	214
3520	300
3521	889
3522	226
3523	453
3524	159
3525	179
3526	740
28360	433
3527	520
18560	289
3528	619
18561	184
3529	386
10041	285
38169	746
120	23753
10042	151
121	23790
122	24811
59655	381
10045	241
123	23455
49855	344
65893	917
10046	469
124	23146
125	23628
126	23687
11930	198
10049	212
127	22376
11931	91
128	22610
129	22208
31534	161
11933	775
51138	505
11935	282
11936	942
21739	150
3530	426
3531	896
3532	294
3533	658
3534	783
3535	599
3536	295
38170	498
3537	505
3538	698
3539	617
18572	353
10051	55
69462	571
10052	287
69463	379
130	21488
35100	656
18578	401
131	22036
10054	302
109390	1080
59664	433
18579	149
25300	296
132	22086
133	21537
10055	71
15501	81
134	21017
10057	349
135	21367
136	20996
41343	934
10059	136
137	21742
138	19882
41345	4
139	20173
11942	160
11943	74
25309	103
21745	322
15509	318
7100	86
7101	6137
7102	110
7103	423
7104	157
3540	3502
7105	23
3541	396
7106	218
3542	439
3543	1086
3544	643
7108	148
7109	534
3545	520
38180	228
3546	1135
3547	527
3548	724
3549	527
10060	293
140	20225
10063	113
141	20422
10064	123
142	19551
18589	72
143	20138
15511	155
144	19520
145	19353
31551	229
146	19026
15514	1525
147	18804
15515	214
148	19263
11952	252
149	18964
31556	380
11954	310
15519	875
7110	48
7111	243
31559	541
11957	119
7112	271
7113	121
7114	172
11959	621
3550	597
7115	163
3551	229
7116	225
3552	513
72649	372
7117	115
3553	966
3554	330
7118	81
7119	51
3555	923
3556	280
3557	434
3558	222
3559	495
10070	170
10071	192
10072	61
150	18428
10073	130
151	18659
18599	163
10074	85
152	18608
153	17599
10076	49
15521	148
154	18089
15522	32
155	18009
86011	981
21760	212
156	17545
11960	416
10079	194
157	18111
158	17795
11961	154
159	18031
11962	645
46811	203
11965	150
7120	489
7121	371
11966	139
7122	279
7123	264
7124	209
11969	193
3560	658
3561	398
7126	138
3562	696
3563	574
7128	77
3564	336
167035	2216
3565	324
7129	621
3566	515
3567	453
3568	580
3569	656
10080	172
10081	382
160	16935
10082	185
161	17197
162	16864
163	17229
10085	154
10086	94
164	17317
15532	221
10087	72
25333	219
165	17110
21770	199
10088	674
15533	575
166	16624
10089	141
15534	129
167	16751
51175	555
168	15952
15536	280
11972	19
169	16123
15537	194
46821	352
15538	55
11974	187
66425	417
7130	211
11976	380
7131	547
7132	21
829559	5685
7133	285
21779	121
11978	87
11979	370
3570	708
7134	242
7135	164
3571	336
7136	387
3572	494
7137	62
3573	799
7138	272
3574	507
7139	287
3575	517
3576	845
3577	311
3578	409
3579	779
10090	105
10092	97
170	16103
171	16098
10094	201
172	15968
19103	505
15540	198
10095	228
173	16554
10096	127
174	15494
175	15967
15543	188
176	15665
15544	408
177	15660
31582	1241
19108	954
11981	305
178	15622
179	15088
11983	132
11984	101
51189	384
7140	410
7141	41
11986	369
7142	181
11988	172
7143	517
3580	520
7145	93
3581	295
3582	687
7146	109
7147	111
3583	385
7148	301
3584	353
7149	334
3585	205
3586	575
3587	214
3588	634
3589	672
180	16016
181	15529
182	15095
183	14651
19115	641
25352	408
184	14900
185	13636
15553	157
186	14388
11990	94
187	14524
21792	264
11991	382
188	14990
15556	127
189	14116
31595	161
15557	148
11993	496
11994	275
46842	672
7150	71
11995	72
7151	618
11996	82
7152	299
11998	426
56647	255
7153	324
7154	376
3590	717
3591	556
7155	193
7156	279
3592	809
7157	121
3593	253
7158	216
3594	670
7159	185
3595	595
3596	789
3597	1007
3598	409
3599	416
19120	767
190	15094
191	14457
192	14279
193	14108
194	14316
195	14121
19127	922
196	13890
25365	117
197	13737
198	13344
199	13814
15567	210
25368	684
25369	353
15568	244
15569	271
7160	825
7161	67
7162	35
46856	211
7165	65
7166	470
7167	83
7169	176
19130	237
15570	160
25371	219
15572	128
15574	255
19139	453
15576	212
25378	256
15578	167
15579	241
7170	476
32102	375
7171	52
12500	158
7172	108
7173	356
7174	55
12504	51
7175	173
12505	135
22307	452
7177	29
12506	164
7178	335
7179	55
4100	326
4101	94
4102	430
4103	608
4104	352
4105	194
4106	397
4107	1000
4108	94
4109	538
19142	610
25381	740
19145	127
15581	323
15582	96
19146	156
19147	247
19149	211
25387	206
15588	168
7180	164
7181	118
7182	188
12512	413
7183	792
12513	148
7184	413
7185	217
22315	240
46879	413
7186	108
12515	117
12517	462
7188	698
12518	198
7189	105
12519	162
4110	259
4111	648
4112	368
4113	696
53608	249
4114	186
4115	294
4116	609
4117	585
19150	140
266996	1457
4118	324
4119	270
25391	139
15592	190
15594	87
15595	486
7190	563
7191	130
12521	91
7192	317
66489	815
22325	159
7195	615
12524	259
12526	369
7197	327
12527	148
22328	520
7198	201
7199	178
4120	30
87978	1036
4121	1412
4122	588
4123	607
4124	295
4125	226
4126	670
4127	142
4128	208
4129	663
19169	165
12530	64
12533	109
12535	52
53621	1183
12539	102
4130	644
4131	688
94711	400
4132	334
4133	195
4134	779
4135	352
4136	469
4137	95
4138	504
19171	178
4139	497
19172	80
19173	232
16101	114
97792	555
12542	383
12543	207
16108	176
16109	871
12547	425
12548	144
4140	717
4141	424
4142	735
4143	673
4144	683
4145	628
4146	470
94726	519
4147	514
4148	246
4149	588
19181	124
19184	104
19189	2263
22350	341
12550	60
12551	121
16115	225
12552	306
16117	152
22355	907
27800	235
16119	157
27803	300
12558	234
4150	831
4151	604
4152	191
4153	261
4154	767
103375	746
94734	1857
9600	117
4155	742
9601	160
4156	488
4157	176
9602	551
9603	142
4158	384
9604	118
4159	299
9605	102
19193	518
19194	312
9607	963
9609	12
16120	272
16121	178
16125	117
12563	190
16127	363
12564	180
12565	42
12566	97
32168	303
12567	476
12569	67
4160	472
27816	477
4161	805
4162	621
78704	509
4163	500
4164	538
9610	108
4165	317
9611	50
4166	491
4167	569
4168	373
9614	94
4169	657
9615	120
9616	314
9617	198
9618	426
175763	780
16131	616
16132	171
16134	277
32173	257
12574	103
12575	88
12578	163
4170	48
4171	468
53666	891
4172	451
4173	648
4174	572
4175	239
4176	357
9622	140
4177	530
4178	637
9624	193
4179	293
9625	263
1100	2601
9626	277
1101	2325
1102	1632
1103	2314
9628	696
9629	312
1104	1990
1105	2039
1106	2073
1107	2329
16140	117
1108	1621
1109	1667
32182	209
83071	2046
12583	333
16148	406
12584	169
37632	1989
12587	195
67037	376
37635	491
22389	162
12588	275
4180	222
4181	638
4182	668
68923	324
4183	709
4184	194
9630	122
4185	154
4186	250
9631	184
4187	429
9632	195
9633	129
4188	380
9634	468
4189	603
9635	118
1110	2099
9636	422
1111	1645
1112	2125
1113	2474
9638	316
1114	1946
1115	2446
1116	1894
1117	2116
16150	140
1118	1928
1119	2122
16157	155
22395	463
12595	417
12597	342
4190	323
12599	119
4191	854
4192	290
4193	593
4194	334
4195	563
9641	62
118662	2060
4196	381
4197	346
9643	74
60413	978
4198	179
9644	211
4199	417
9645	310
1120	2207
9646	92
1121	2194
9647	110
1122	2120
80019	504
1123	1718
9648	272
9649	37
1124	1898
1125	2111
1126	2034
1127	1826
1128	1963
16161	151
1129	1914
16162	62
16167	80
16168	114
16169	101
57255	935
43891	415
43894	295
9650	179
9651	93
68947	533
9652	284
9653	310
50623	1285
9654	166
9655	301
1130	2338
9656	136
1131	2321
9657	279
1132	1948
1133	3111
9659	204
1134	1929
1135	1971
1136	2153
1137	1530
16170	63
1138	2190
1139	2046
16175	128
37660	247
27861	44
13100	226
13101	125
27864	472
13103	140
27865	159
13105	129
13107	342
9660	237
9661	201
9662	254
94797	6100
9664	60
9665	1285
1140	1901
9666	53
1141	1905
9667	206
1142	1747
9668	367
1143	1718
1144	1747
1145	2298
1146	2003
1147	1648
1148	1388
1149	2328
16181	111
16182	124
16184	216
16187	843
16188	61
16189	215
67076	342
13113	299
13114	773
13117	588
34600	279
13118	72
9670	145
9671	486
13119	275
24805	376
1150	1571
9676	113
1151	2211
1152	2100
1153	1705
9678	355
24809	163
1154	2310
6600	311
1155	2453
6601	514
1156	2705
1157	1640
6602	174
6603	483
1158	1819
16191	245
6604	399
81937	333
1159	2237
6605	88
6606	571
16194	357
6607	422
6608	109
6609	107
121867	650
16198	220
13120	100
13122	97
13124	58
13126	420
27889	470
68975	522
9680	93
13128	465
80053	975
9681	87
9682	350
44415	416
9683	414
50652	3770
9685	296
1160	1681
9686	228
50655	308
1161	2456
9687	233
1162	2247
9688	184
1163	2878
9689	385
1164	2030
40858	265
6610	312
1165	1953
6611	139
1166	1670
6612	474
1167	2146
6613	258
1168	2249
6614	294
1169	2048
6615	355
6616	430
6617	68
6618	168
6619	215
13130	85
13131	142
13132	166
13133	155
13134	254
13137	224
9690	223
24821	309
9691	79
9693	190
24823	346
50662	451
1170	2445
1171	3181
60467	637
9697	88
1172	2096
1173	2593
1174	2305
24829	132
40868	337
6620	330
1175	1772
1176	2212
6621	732
6622	114
1177	2001
6623	307
1178	2065
1179	2211
6624	476
6625	241
6626	224
6627	427
6628	414
6629	46
13140	281
13142	105
13143	138
88593	844
13147	164
24832	119
24833	330
85522	492
1180	1757
1181	1724
40875	472
1182	2126
24838	371
1183	1732
1184	2315
75726	464
1185	2152
6631	175
1186	2313
1187	1535
6632	357
1188	3156
6633	533
6634	417
1189	1766
6635	614
6636	209
6637	78
6638	139
6639	446
13150	183
13151	329
13155	239
28401	139
18601	484
13156	62
34640	366
24840	250
13159	229
40880	2906
44445	470
18606	124
54246	717
28407	227
24844	156
28409	826
1190	1734
24846	245
18609	380
1191	1659
1192	1938
24847	1581
1193	2269
24849	189
1194	1921
6640	78
1195	1740
6641	258
1196	1802
6642	329
1197	1889
6643	48
1198	1832
6644	268
1199	1532
6645	52
6646	240
6647	672
6649	311
372379	267
13161	142
13162	119
13163	179
13165	151
18611	246
13168	55
18613	177
13169	197
18615	229
49900	627
18616	213
18618	335
24855	165
79306	565
54259	591
6650	89
6651	432
6652	233
6653	443
6654	274
6655	103
6656	268
6657	474
6658	245
6659	86
13170	311
13171	145
28420	993
28422	529
13177	94
18622	211
54262	784
18623	382
13179	158
44464	450
10100	21
10101	243
24864	257
10102	95
10103	206
34667	224
10105	107
10106	172
10107	226
24869	250
6660	267
6661	103
6662	183
6663	495
6664	507
6665	110
81998	1085
135288	766
6668	236
6669	174
13184	217
13186	100
13187	198
18633	151
13188	267
13189	505
18634	155
44474	228
10110	250
10111	111
10112	516
10113	95
119250	542
18639	325
24877	323
10116	47
6670	402
6671	276
10119	215
85568	399
6672	358
6673	247
31605	456
6674	204
6675	158
6676	187
6677	351
6678	362
21809	1008
6679	41
3600	385
3601	630
3602	799
13190	27
3603	1049
3604	515
13192	280
3605	243
48041	539
3606	232
3607	531
18640	362
3608	635
18641	171
3609	525
13197	463
13198	430
44482	412
10121	143
54287	232
44486	445
200	14444
28449	891
10123	160
201	13676
49932	269
10124	142
202	14336
24887	299
203	13754
10126	182
204	13349
10127	700
205	13366
10128	47
95378	4614
206	13723
6681	62
10129	89
207	12820
6682	199
208	12887
65978	750
209	12887
6683	175
6684	301
21815	430
6685	206
6686	772
21816	405
6687	539
6688	378
6689	295
3610	734
3611	302
3612	553
3613	598
3614	290
48050	318
3615	665
