####### pagecounts-20120106-120001.gz 0 1095418/24473477 0/7894200 #####
2863	607
6427	468
6428	139
2864	592
6429	156
2865	525
2866	776
2867	490
2868	626
2869	358
60270	527
34433	230
58997	359
24635	98
14834	41
30877	234
6430	321
6431	169
6432	268
6433	449
6434	139
2870	464
2871	939
6435	360
6436	397
2872	492
6437	135
2873	774
6438	333
2874	532
6439	316
2875	575
2876	881
2877	565
2878	611
2879	833
18400	239
28202	438
14840	269
14843	110
14846	51
6440	26
30887	242
6441	498
6442	78
6443	169
6444	159
2880	1094
55938	362
6445	87
2881	314
6446	241
2882	412
289411	2068
6447	115
2883	291
6448	17
2884	368
2885	785
6449	374
2886	358
2887	548
2888	1074
2889	713
38016	198
14851	124
14852	125
24653	148
14854	336
18418	39
14855	125
24658	215
6450	124
30898	62
6451	246
6452	216
6453	45
55948	7043
2890	1555
2891	622
6455	66
6456	193
2892	721
6457	470
2893	634
6458	85
2894	2916
6459	164
2895	305
2896	647
2897	344
2898	1006
2899	391
18421	135
38024	358
28224	279
14861	110
18426	180
59512	491
24667	373
14867	306
6460	251
6461	220
6464	214
6465	190
6466	100
6467	317
6468	56
6469	255
163303	523
18430	136
34471	235
18434	190
14870	142
24672	493
14872	152
14873	402
18438	143
18439	168
14876	174
49726	146
6470	188
39926	442
11800	247
6471	38
6472	125
21602	339
21603	142
6473	134
11803	291
6474	96
6475	502
6476	189
11806	214
6477	196
6479	211
3400	528
3401	677
3402	525
3403	403
3404	598
3405	431
3406	186
3407	635
3408	609
3409	218
18442	424
34480	276
18443	110
14880	342
28245	142
28247	402
18446	129
18448	93
14886	106
14887	123
39935	205
6480	213
14889	232
41213	110
6481	300
6482	66
11812	114
6483	297
6484	56
11813	310
11814	311
6485	50
6486	213
11815	202
6487	300
11816	303
11817	83
6488	391
6489	213
3410	455
11819	189
3411	367
3412	634
3413	1046
136998	430
3414	645
3415	442
3416	522
28250	333
3417	486
3418	626
3419	195
18452	173
14890	92
14892	432
14894	190
24699	492
31421	136
6490	266
6491	68
11820	239
21622	85
6492	533
11821	176
6493	89
11822	182
6494	91
6495	57
11824	307
6496	243
6499	136
3420	1488
3421	310
3422	344
3423	595
52918	366
3424	830
3425	666
38060	207
3426	362
3427	601
18460	124
3428	844
3429	119
18464	190
18466	189
28269	185
11831	76
21632	99
11832	114
11833	131
11836	64
41239	740
21638	594
11838	198
3430	455
3431	620
3432	412
3433	297
3434	483
3435	381
3436	621
143742	1820
3437	694
3438	409
3439	829
18476	103
18478	83
15401	87
35004	183
21640	441
15403	91
11840	195
15406	546
11842	215
41247	455
15408	384
7000	161
15409	582
7001	39
11846	182
230070	1066
11848	136
52934	314
11849	431
3440	283
3441	433
7005	459
7006	345
3442	3250
7007	653
3443	575
7008	661
3444	388
7009	30
3445	430
3446	304
3447	300
3448	883
3449	146
133954	273
18484	771
18485	124
39971	127
18488	180
39972	275
15411	74
15412	131
15413	93
11850	109
25216	345
15418	118
11855	146
7010	287
21657	259
7011	6101
11856	123
7012	150
11857	98
7013	69
11859	81
3450	568
7014	337
3451	315
7016	170
3452	1175
7017	231
3453	816
7018	73
3454	424
8900	1221
7019	253
3455	264
8901	180
38090	135
3456	579
8902	31
3457	213
8903	249
38092	158
3458	199
18491	104
8904	144
3459	358
8905	386
117927	639
38096	331
8907	88
8908	184
8909	131
59583	285
18498	345
35021	119
15420	101
15422	121
39987	293
31462	181
76111	253
15425	31
11861	128
25228	136
15427	544
21665	96
11864	230
15428	120
11865	61
7020	627
7021	145
21668	684
7022	398
11867	68
7023	191
11868	182
7024	281
3460	638
3461	306
3462	280
7027	243
3463	650
3464	720
7028	351
7029	27
8910	166
3465	509
3466	3155
157136	683
8911	286
8912	84
3467	790
3468	623
8913	119
3469	169
8915	137
8916	1071
8918	146
8919	128
35033	613
25233	503
41272	323
15433	167
25235	221
21671	280
11870	300
11872	178
15437	304
11873	49
35039	299
21674	302
25239	123
41277	371
72561	429
15438	132
46722	118
7030	58
11875	346
7031	104
7032	124
7033	92
1191882	817
3470	363
7034	221
7035	42
3471	821
3472	496
3473	271
7037	198
7038	282
3474	541
8920	157
7039	646
3475	918
8921	345
3476	272
3477	590
3478	728
8923	191
8924	107
3479	453
8926	267
8927	252
8928	95
8929	9
19001	93
41280	209
25242	94
25243	115
15445	180
11881	925
21682	229
11882	77
15446	201
15447	167
11883	120
11884	173
46733	1604
7041	569
11886	74
7042	471
7043	313
11889	160
3480	487
7044	218
7045	286
3481	551
36938	1456
7046	253
3482	814
7047	75
3483	320
7048	52
3484	309
7049	198
8930	361
3485	249
3486	627
3487	333
8933	153
3488	323
3489	730
8934	45
8935	52
8936	325
8937	192
8938	93
8939	92
19012	330
15450	94
19016	164
19018	181
66340	564
11890	248
11891	207
11892	77
15456	83
15458	120
11894	151
82383	3263
15459	351
31497	364
21696	72
7050	63
41299	455
7051	103
11896	100
7052	194
62783	359
7053	285
7054	172
3490	578
7055	241
3491	250
7056	68
3492	843
7057	129
3493	476
7058	121
3494	775
7059	36
3495	618
3496	360
8942	81
3497	909
3498	315
3499	788
8944	94
8945	436
8946	72
8947	46
8948	574
8949	273
25260	143
15460	110
15461	341
15464	82
19028	160
15465	154
36950	887
7060	438
72593	323
7062	199
7063	170
7065	483
7066	39
7067	336
7068	283
8950	94
8951	418
8953	93
8954	103
8955	234
8957	91
8958	187
8959	133
15470	166
25273	141
19037	162
35075	141
15474	192
35077	356
19039	150
15475	118
25276	88
25278	149
25279	94
7070	65
7071	63
12400	131
7072	268
7074	455
32006	279
12404	402
7075	50
7076	115
12405	192
7077	98
7078	157
7079	63
8960	303
8961	55
4000	716
12409	204
4001	316
8962	75
8963	56
4002	706
4003	541
8964	232
8965	168
4004	509
4005	243
4006	450
8968	139
4007	217
19040	317
4008	296
4009	371
19042	448
15483	39
15484	144
19049	204
15487	101
7080	331
7081	136
7082	147
7083	58
7084	42
22214	211
12413	189
7085	387
7086	119
7087	32
12416	59
22218	368
12417	127
7088	593
7089	214
63304	1178
4010	218
8972	195
4011	505
8973	318
4012	248
33905	228
53507	271
8974	100
4013	291
8975	572
4014	1038
4015	147
8976	92
4016	198
43709	220
8978	45
4017	443
8979	146
4018	611
4019	276
5900	233
5901	217
5902	175
19053	305
5903	38
5904	111
25293	177
5905	14
5906	173
15494	189
19058	145
5907	285
15495	131
5908	125
5909	324
15498	138
22221	545
7091	138
12420	78
66387	564
7092	96
7093	66
7094	216
36986	167
7095	64
12425	145
7096	40
7097	223
12426	117
22228	116
7099	57
8980	300
12428	121
12429	817
8981	151
4020	285
4021	373
8982	71
4022	365
8983	199
8984	163
4023	366
8985	522
4024	429
8986	114
4025	496
4026	554
8987	242
4027	727
8989	121
4028	304
19060	255
4029	305
5910	211
5911	190
19062	88
5912	69
5914	528
5915	143
19066	99
5916	168
5917	407
5918	83
5919	137
46793	205
12431	56
66398	779
12432	46
22234	216
12434	83
12435	218
12436	341
12437	158
8991	165
4030	311
63326	479
4031	568
8993	147
33924	541
4032	46
8994	439
4033	561
8995	142
4034	241
8996	185
4035	167
8997	50
4036	192
8998	486
4037	101
8999	68
4038	232
4039	244
5920	374
5921	311
19072	305
19073	327
5922	362
5923	326
5924	329
5925	103
5926	94
19077	143
5927	80
5928	213
5929	28
16000	771
16004	116
16005	160
12441	37
12442	700
12444	221
16008	104
12448	85
4040	223
4041	483
4042	327
4043	661
33936	658
4044	467
4045	298
4046	491
43739	198
4047	250
4048	276
19081	825
4049	707
5930	380
5931	250
5932	350
5933	198
5934	92
19085	108
5935	446
19087	62
5936	48
5937	394
19089	150
5938	328
5939	188
32051	484
22253	341
12454	75
47302	378
22255	128
22256	459
12455	44
27702	212
17902	73
32059	357
27704	130
12459	109
4050	379
33943	261
4051	212
17906	153
4052	465
4053	360
17908	153
4054	382
53549	742
4055	152
4056	383
9502	47
4057	586
9503	41
4058	235
9504	36
4059	525
5940	199
5941	140
19092	126
19093	149
5942	218
19094	112
9507	59
5943	171
9508	91
5944	174
5945	487
5946	328
5947	133
19098	314
149816	520
5948	248
16020	185
16022	373
16023	130
16024	561
12460	106
16025	144
12461	129
16026	265
12464	314
12465	141
16029	296
12466	69
22269	117
4060	475
17915	78
68801	689
4061	188
4062	382
4063	285
4064	390
17919	169
4065	260
4066	677
9511	494
9512	107
4067	341
4068	305
4069	242
5950	341
9515	108
5951	169
9516	98
5952	96
9517	106
5953	298
9519	210
5955	122
5956	501
5957	207
5958	294
5959	73
22270	121
12471	124
12473	139
22277	181
12476	112
12477	124
33960	271
17923	219
4070	218
4071	207
43764	244
17926	156
4072	202
33965	148
63368	806
4073	428
4074	214
9520	56
4075	399
4076	467
9522	44
4077	355
4078	304
9523	313
4079	485
9524	91
5960	126
9525	279
1000	2181
5961	122
9526	158
5962	109
1001	2610
5963	145
9527	122
1002	2654
1003	2424
9529	57
1004	2642
5965	462
5966	428
1005	2162
5967	310
1006	2483
1007	2438
5968	346
5969	65
16040	140
1008	2771
16041	61
1009	2747
12481	189
22282	213
12482	430
16046	440
16047	333
12483	95
16049	143
12486	147
27732	120
12487	184
17932	299
22288	208
63373	406
22289	173
4080	473
17935	117
47338	184
4081	145
17936	129
4082	355
17937	242
4083	556
4084	598
4085	67
9530	111
9531	47
4086	586
9532	103
4087	418
70104	3542
9533	22
4088	442
50502	174
5970	62
9534	93
4089	41
9535	173
1010	2230
5971	244
9536	71
1011	2576
5972	346
5973	18
70108	488
40705	528
1012	2134
5974	190
1013	1961
5975	81
30906	428
1014	2788
5976	31
30907	832
1015	2540
5977	100
1016	2390
30909	217
1017	2500
5978	220
5979	82
1018	2202
16051	332
2900	549
1019	1906
16052	103
2901	604
32091	216
2902	545
2903	593
2904	483
12491	277
12492	93
2905	741
16056	180
2906	618
22295	75
2907	614
32097	123
12495	95
2908	277
16059	68
17941	398
2909	965
4090	422
17945	79
4091	269
4092	690
4093	370
4094	499
4095	506
68836	284
9541	65
4096	329
40710	374
9542	46
4097	101
4098	144
9543	376
9544	437
5980	386
4099	555
5981	258
9545	276
1020	2259
9546	131
1021	2173
5982	186
9547	273
5983	321
1022	2490
40715	221
5984	173
9548	106
1023	2547
1024	2251
5985	384
1025	2016
1026	2395
5987	262
5988	195
1027	1991
1028	2308
5989	885
2910	745
1029	2942
2911	633
16063	427
2912	552
2913	535
2914	598
2915	2803
2916	926
16068	169
2917	813
16069	54
2918	433
2919	555
63393	252
37554	199
17953	198
17957	176
33995	106
9550	61
9551	500
9552	204
9553	255
5990	77
9554	104
5991	191
9555	57
1030	2675
9556	58
5992	252
1031	2001
1032	2267
5993	275
9558	351
1033	1846
5994	44
9559	93
5995	84
1034	2221
1035	2187
5996	202
1036	2249
5997	157
5998	112
1037	2565
5999	80
1038	1812
16070	257
115505	1472
1039	2216
2920	698
2921	493
16073	274
2922	672
16074	160
2923	387
2924	533
16076	166
2925	919
2926	302
16078	104
2927	674
2928	521
17961	108
13000	89
2929	954
17963	87
13004	157
13005	280
17966	112
27768	440
17967	87
13007	148
13009	194
9561	340
9562	114
9563	193
40733	394
60335	232
1040	2529
9565	58
1041	2097
1042	2370
9568	206
1043	2240
40737	237
1044	2428
1045	1941
1046	2284
1047	2335
1048	2756
1049	2088
2930	756
2931	885
2932	493
16084	996
2933	415
2934	800
16086	85
2935	439
2936	793
16088	170
2937	457
16089	92
2938	618
17971	273
2939	1084
27772	469
13012	173
13013	199
13014	1807
17975	69
47379	498
9570	2617
13019	193
68866	451
9571	74
9572	652
34504	332
30940	159
9573	143
40742	288
9574	2679
24705	90
9575	61
1050	2298
189084	412
9576	70
1051	2261
1052	2215
1053	2397
9579	78
1054	2329
6500	240
1055	2412
14909	218
30948	222
1056	1882
6501	393
6502	81
1057	1751
16090	172
1058	2023
6503	579
6504	49
2940	724
1059	1955
6505	517
2941	442
2942	2977
6506	270
6507	198
2943	563
6508	57
2944	765
6509	66
2945	706
2946	757
2947	751
17980	150
2948	599
2949	1076
13023	156
13025	37
9580	59
17989	185
13029	373
9581	178
14911	80
9582	130
9583	111
9584	289
1060	2144
9586	165
1061	1673
14915	114
1062	1784
9587	356
24718	62
9588	300
1063	2360
1064	2302
14919	99
6510	113
1065	2294
6511	150
1066	1810
75608	308
1067	2175
6512	512
1068	2145
6513	208
2950	1162
6514	529
1069	2407
6515	219
2951	606
2952	682
6516	142
2953	433
6517	183
6518	77
2954	464
6519	468
2955	857
2956	496
2957	516
2958	374
13030	261
2959	531
13036	454
17998	121
34520	897
27799	353
54123	205
9590	81
17999	329
50560	571
24721	118
13039	530
14921	262
40760	238
9593	333
14923	192
9594	38
14924	67
1070	2135
60365	235
9596	239
1071	2051
44329	610
85414	372
1072	2248
9597	106
30965	182
1073	2470
1074	2120
9599	342
1075	2108
14929	163
6521	31
1076	1923
6522	140
1077	1935
6523	117
1078	2143
6524	265
1079	2012
2960	697
121783	7557
6525	217
2961	478
6526	335
2962	790
6527	198
2963	901
6528	146
2964	744
6529	300
2965	530
2966	489
2967	532
2968	369
2969	601
13043	77
13046	380
70170	329
13048	227
14930	101
13049	45
34533	307
24732	159
14931	87
70176	815
1080	1958
60376	327
14935	96
1081	1969
14936	78
1082	2348
14937	267
1083	2472
40777	40
1084	2381
6530	415
1085	2287
1086	2198
6531	390
1087	2225
6532	318
6533	118
1088	2324
1089	2558
2970	560
6534	259
115556	452
2971	605
6535	217
6536	191
2972	554
6537	127
2973	850
2974	693
6538	283
6539	423
2975	747
2976	728
2977	1282
2978	564
2979	972
13050	210
28301	253
13055	527
28303	143
18504	311
14940	108
18505	202
14941	137
38108	175
14943	100
1090	2087
14945	220
1091	2104
14946	125
1092	2298
1093	1926
75635	3485
1094	2126
6540	163
1095	2297
14949	81
91675	514
6541	44
1096	2087
6542	180
1097	2016
6543	555
1098	1641
1099	1913
2980	471
6545	249
2981	617
6546	82
2982	431
2983	667
6548	151
2984	504
6549	166
2985	410
2986	586
2987	755
2988	778
2989	606
13060	143
13061	321
28310	222
13064	335
13067	104
18513	163
18515	91
14951	275
14952	204
24755	123
14955	223
14956	142
14957	189
34559	214
14958	379
6550	380
14959	87
6551	200
6552	144
6553	324
2990	583
6554	230
6555	80
2991	664
6556	1261
2992	733
6557	90
2993	259
6558	158
2994	833
2995	715
6559	327
2996	626
2997	464
2998	522
2999	768
13073	206
38123	504
13076	195
13077	224
18522	160
24762	160
10000	199
14961	132
14962	164
10001	115
14963	114
10003	249
24765	158
10004	75
14966	335
10005	163
10006	88
14968	169
6560	222
6561	211
6562	388
6564	507
6565	65
6566	164
6567	108
6568	40
6569	135
13081	149
13083	60
28331	263
13088	111
18534	142
24771	271
10010	367
10011	88
24773	120
95261	698
10013	68
14975	144
10014	206
14977	115
10016	75
10017	25
10018	142
6570	226
11900	174
6572	210
6573	41
11903	327
6574	154
11904	138
6575	265
11905	41
6576	188
11906	254
6577	169
6578	49
11908	52
6579	221
21709	151
3500	419
3501	811
3502	465
3503	433
13091	382
3504	526
3505	610
13093	192
3506	428
3507	537
13095	82
3508	351
28342	229
18541	211
3509	563
18542	552
13097	194
44381	264
13098	509
18544	84
13099	102
10020	100
14981	107
24783	99
10021	120
14982	299
10022	153
100	32854
14984	75
24785	215
10023	203
101	33771
54189	1098
10024	176
102	33017
10025	21
103	32736
59636	362
14987	158
104	31790
10027	57
105	31392
10028	92
106	31542
6580	176
21711	150
11910	59
6581	420
107	30859
10029	430
21712	54
51115	466
108	30829
6582	392
11912	128
6583	69
109	30922
21714	223
6584	250
6585	36
11915	150
21716	177
6586	242
326874	15820
11916	65
6587	80
6588	388
11917	181
6589	57
3510	260
3511	688
3512	447
3513	447
3514	470
3515	221
3516	581
3517	523
38152	410
3518	270
3519	259
28354	682
24790	108
10031	85
10032	157
110	30787
54198	616
111	32639
10034	118
14995	207
112	31348
113	29288
114	30040
14998	198
115	28744
6590	86
116	28182
6591	122
117	27931
6592	87
118	27637
6593	308
11922	60
119	27254
92212	201
6594	499
6595	53
312121	6765
11925	84
6596	114
6597	164
11927	96
6599	223
3520	521
3521	394
3522	225
72618	467
3523	384
3524	407
3525	669
3526	3072
3527	536
3528	393
38163	211
18561	114
28362	212
3529	243
10040	88
5108256	130725
10042	287
120	27653
18568	163
121	27349
10044	455
122	26695
123	28386
124	27691
10047	169
125	27841
21730	194
126	26835
127	26491
11930	44
128	25375
129	24255
11932	156
11933	238
21734	222
116110	974
11934	172
21736	253
11937	195
11938	171
21739	130
3530	480
204325	159767
3531	614
3532	483
3533	249
3534	338
3535	535
3536	950
3537	528
28371	125
3538	647
3539	519
10050	160
10052	381
130	24741
18578	213
10053	230
131	25287
10054	61
132	24699
18579	57
133	24003
15500	100
10056	156
15501	240
25302	147
134	23333
135	23960
136	23694
10058	191
10059	198
137	24085
11941	77
15505	207
138	23334
15506	297
11942	72
139	23165
21745	113
11944	168
11945	319
7100	197
7101	109
7102	62
11947	516
7103	343
11948	57
3540	676
7105	370
3541	298
445004	8116
7106	237
3542	556
3543	190
7107	261
7108	180
3544	562
3545	566
173254	1254
3546	592
3547	475
3548	263
18581	166
3549	543
38184	270
18584	134
10060	178
18585	30
18586	156
140	23143
10062	465
28389	237
10063	62
59673	208
141	22923
35111	169
10064	140
142	22602
10065	82
143	22803
15510	500
15511	152
144	23075
10067	110
145	21081
25314	114
10068	675
146	21096
11950	78
147	21871
31553	132
148	21490
149	20893
11953	61
15517	68
11954	468
15518	173
15519	134
11956	67
7111	444
11957	156
7112	208
7113	184
11959	177
3550	302
7114	86
7115	251
3551	414
7116	87
3552	372
7117	38
3553	467
7118	186
3554	429
7119	334
3555	192
3556	321
28390	330
3557	459
852307	27965
3558	406
3559	517
18591	198
28394	373
10070	105
28398	210
150	21192
18597	93
10073	84
151	21871
10074	124
152	21099
15520	576
153	21074
10075	288
10076	210
154	20396
10077	90
155	19232
15523	82
156	20621
157	20077
10079	167
11961	216
158	19346
159	20293
31567	117
11965	165
7120	49
21767	434
7121	330
7122	192
11968	184
7123	80
7124	45
11969	319
3560	777
3561	497
7125	86
7126	21
3562	588
7127	132
3563	261
3564	266
7128	305
3565	545
3566	774
3567	515
3568	533
3569	469
10080	361
10081	159
160	19932
10082	249
10083	275
161	19255
49893	250
162	19688
10085	63
15530	93
163	19138
10086	167
164	19138
35133	251
165	19218
10087	245
10088	188
166	19523
11970	76
15534	36
10089	218
167	18599
21771	83
168	18496
31574	2264
169	17888
11972	90
56622	907
11974	54
7130	329
21777	208
11976	95
7131	242
7132	252
86029	1157
11978	72
56627	342
7134	128
3570	847
3571	615
7136	219
3572	722
7137	77
3573	456
7138	402
3574	488
3575	472
7139	105
3576	534
3577	298
3578	393
3579	327
10090	283
10091	248
170	18447
171	18282
35140	111
10094	106
172	18121
15540	93
173	18133
19104	176
174	17367
10097	9198
31580	365
175	18052
176	18509
15544	108
177	17902
808079	108544
178	17826
179	17173
11982	420
11983	158
15547	267
31586	404
15548	99
11984	14
11985	125
7140	263
7142	130
11987	63
7143	166
11988	588
3580	153
7145	144
3581	317
7146	360
3582	420
3583	408
7147	468
7148	265
3584	318
7149	142
3585	117
3586	298
3587	284
3588	405
3589	719
180	16660
30073976	806239
181	17746
182	17522
183	17002
184	16813
25353	183
185	16940
19117	67
15553	224
186	16315
21791	76
35156	227
11990	269
187	16917
25356	290
11991	111
188	16935
15555	91
189	16790
11993	139
41396	165
92282	745
21794	174
11994	152
15558	166
7150	161
11995	215
15559	201
21796	92
62882	211
7151	166
7152	289
7153	219
11999	108
3590	306
7155	284
3591	477
3592	411
3593	396
3594	164
7158	520
7159	158
3595	625
3596	432
3597	577
3598	227
3599	664
190	16272
191	15778
192	15950
193	16091
15561	200
19125	91
194	15932
195	15745
196	15634
15564	75
35166	110
197	15498
15565	941
198	15332
199	15348
15569	62
62892	917
7161	312
7162	70
7163	140
7164	116
7165	219
7166	45
7167	508
7168	155
7169	93
19131	115
19132	124
25370	183
19137	102
15573	295
15575	293
46860	57
22300	572
7171	138
7172	167
12501	156
12502	113
7174	101
12504	60
7175	466
7176	172
7177	237
7178	16
4100	374
87959	383
4101	235
4102	207
4103	372
4104	259
4105	239
4106	412
4107	354
4108	370
4109	329
15582	41
25387	745
15587	122
86076	666
7180	163
7181	123
7182	385
12511	109
7183	390
46876	159
12513	107
7184	95
7186	270
12516	266
7187	256
22318	384
7188	9
12517	112
7189	137
4110	544
4111	525
4112	295
4113	449
4114	231
53609	282
350241	8198
4115	154
4116	441
4117	268
4118	448
4119	243
19153	168
15591	71
19155	158
15592	107
25394	302
19157	221
25395	388
35197	256
76285	381
7190	216
22321	77
7191	445
7193	459
7194	57
12523	81
7195	234
32126	212
7196	230
7197	335
12527	318
7199	129
4120	458
12529	165
4121	845
4122	509
4123	265
4124	293
4125	597
4126	355
4127	290
4128	241
4129	406
19166	223
32132	174
46895	201
12532	303
12535	86
12538	151
4130	130
12539	74
4131	378
4132	286
4133	525
4134	573
4135	458
4136	180
4137	237
4138	267
4139	597
330666	9661
19177	34
16100	100
16103	70
22341	284
16104	259
12540	164
12541	397
16107	261
12543	46
16109	125
12546	227
32148	338
12548	206
12549	146
4140	761
4141	639
4142	384
4143	320
4144	429
4145	159
4146	421
4147	75
4148	66
4149	369
19185	123
16113	83
16114	131
12550	76
12552	144
12553	61
16118	102
32156	669
37601	176
63442	240
22359	122
4150	453
4151	248
4152	601
4153	308
4154	217
9600	235
4155	731
9601	63
4156	481
4157	342
9602	669
4158	468
9603	18
9604	66
4159	490
9605	87
9606	375
9608	591
19198	149
19199	57
16122	148
16124	82
12560	275
16125	87
12562	94
12564	50
16128	158
12565	261
27811	156
16129	165
12567	73
27814	209
43853	216
4160	242
4161	1363
4162	186
4163	3943
43856	133
4164	412
9610	421
4165	455
9611	274
4166	284
9612	250
4167	259
4168	199
9614	227
4169	180
9615	372
9619	78
16134	294
16135	73
12571	32
22373	162
12573	57
22375	298
12574	209
12575	112
12576	100
12579	80
73266	398
4170	214
4171	212
4172	490
4173	540
4174	402
9620	6583
4175	275
4176	266
4177	353
9623	254
4178	211
4179	380
9624	622
9625	88
1100	2064
1101	2002
9627	112
1102	2147
9628	390
1103	1723
1104	1900
1105	1938
1106	2051
1107	1844
16140	118
1108	2452
1109	1760
16141	147
32181	385
16144	77
12580	50
32183	340
12584	128
16149	585
37632	255
22386	198
12586	861
12587	163
12589	110
4180	255
4181	303
4182	247
27838	175
4183	517
4184	508
9630	362
4185	144
4186	264
9632	267
4187	406
84966	515
4188	437
4189	61
9634	151
9635	141
1110	2728
1111	2172
9637	166
1112	2353
9638	149
1113	2076
9639	2010
1114	2664
1115	2299
1116	2112
1117	1600
16150	325
1118	1720
1119	2017
16152	97
32190	404
12591	159
12593	163
16158	188
12595	105
12598	168
22399	224
12599	408
4190	619
4191	158
68931	238
4192	143
4193	613
4194	266
9640	129
4195	432
4196	215
4197	236
9642	246
9643	58
4198	402
4199	323
50614	413
9645	103
1120	1809
1121	1753
1122	1952
1123	2261
1124	2088
1125	2550
1126	2377
1127	1863
1128	1928
1129	1621
16163	152
16165	149
47450	321
27850	213
16169	155
53692	198
68942	272
53697	224
9650	116
9651	107
9652	161
9653	155
9655	149
1130	2131
1131	2140
9657	127
1132	1900
9658	180
1133	2040
9659	178
1134	1929
1135	2203
1136	1929
1137	1498
1138	1707
1139	2349
27861	147
13100	59
13102	205
47468	611
88555	621
13107	97
13109	94
9662	239
9663	549
9664	153
50634	373
1140	1866
9666	121
1141	2510
9667	168
1142	1725
9668	106
1143	2063
1144	2311
1145	1575
1146	1919
1147	1951
1148	2037
1149	2434
57271	283
16186	131
16189	170
47479	280
27879	187
13118	115
9670	524
24800	317
13119	159
9671	180
9672	31
9673	37
9674	124
24804	127
1150	1480
9675	214
9676	107
1151	1884
40845	222
1152	1852
9677	141
1153	2074
1154	1924
1155	1653
6600	716
6601	260
1156	2562
1157	2277
6602	296
16190	112
6603	275
1158	1773
6604	183
1159	1511
6605	639
16193	97
6606	182
6608	209
6609	286
16197	145
16199	153
27884	98
13122	206
13125	118
13126	309
13128	89
9680	64
13129	72
9681	20
9683	92
9685	598
1160	1673
9686	119
1161	1719
1162	1989
9687	151
1163	1899
189198	1714
24819	1610
1164	2121
1165	1739
1166	1498
6612	68
1167	2103
6613	311
1168	2243
6614	606
1169	2277
6615	55
6616	245
6617	115
6618	713
6619	600
13131	557
57297	281
37697	220
13135	85
88586	950
9690	108
13138	163
24820	277
13139	293
9691	232
9695	579
1170	2131
1171	2217
9696	409
9697	183
1172	1443
1173	1629
9699	135
1174	2067
1175	1887
6620	98
1176	2258
1177	1868
6622	194
100398	395
1178	2078
6623	293
6624	147
1179	1936
6625	104
6626	676
6627	294
6628	384
6629	387
13140	138
13142	86
13144	40
68993	253
13148	187
24830	195
50671	257
1180	2009
1181	2002
1182	1738
1183	1953
1184	2130
6630	90
1185	1754
6631	6010
1186	1571
1187	2170
6632	547
75729	2529
6633	211
1188	1822
1189	1871
6634	126
6635	139
6636	298
6637	94
6638	73
6639	782
13153	388
54240	345
18601	141
13157	159
13159	87
18606	113
40882	247
50684	153
1190	2419
1191	1512
1192	2700
1193	1674
1194	1823
1195	1583
6640	183
6641	332
1196	1389
6642	117
1197	2578
6643	227
1198	1889
1199	1882
6644	470
6645	154
6648	566
6649	406
13161	217
13163	97
13164	131
13165	302
28411	185
18611	61
13167	294
13169	112
40891	275
54258	167
6650	506
85548	558
6653	290
6654	267
6655	105
6656	149
6658	148
6659	260
13170	162
13176	397
44461	332
34661	121
10100	77
24862	212
18626	102
24864	320
10106	134
10107	91
10108	110
6660	488
6661	348
6662	194
6663	159
6664	69
6665	117
6666	154
6667	62
6668	41
6669	196
13181	197
13182	310
13183	502
13184	140
13189	73
18635	281
10110	230
10112	74
18638	124
10114	156
34677	150
10115	335
10116	94
10117	65
6670	514
41402	143
6671	151
21802	240
6673	149
6675	555
6676	632
6677	362
3600	299
3601	445
3602	611
13190	255
3603	423
3604	466
13192	81
3605	421
3606	308
13194	1305
3607	350
13195	135
3608	486
3609	276
18643	153
13198	398
24880	70
10120	364
10121	323
24883	194
10122	65
75770	715
200	15479
10123	35
201	15333
18649	193
202	15411
10125	263
203	14588
204	14685
205	15236
206	13838
6680	400
10129	166
6681	198
207	14998
41413	149
208	14621
6682	349
21812	391
6683	45
209	14106
6684	124
21814	727
6685	31
6686	114
21817	135
6687	222
6688	305
6689	166
3610	588
3611	744
3612	472
3613	621
3614	681
48050	665
3615	1289
3616	839
3617	489
28451	116
3618	588
3619	448
28454	80
18653	89
28455	104
69541	423
28456	165
18656	449
10132	646
210	14182
10133	66
211	14818
212	14761
10135	931
213	14209
10136	156
214	14241
24898	158
215	13964
216	14084
6690	323
21821	105
217	13615
6692	64
218	13600
219	13710
6693	103
6694	91
6695	281
6696	88
21828	183
6698	75
6699	188
21829	774
3620	461
3621	447
3622	810
3623	555
3624	337
3625	542
230259	673
3626	409
3627	462
3628	532
3629	822
28465	370
18665	73
10140	179
10142	70
18667	105
220	14047
221	13290
10144	103
222	13685
223	13404
224	13194
61032	237
10147	64
225	13343
51233	216
226	13480
227	13462
228	12866
229	13263
21835	184
21837	375
31639	190
21838	348
92328	491
3630	534
3631	395
3632	363
3633	297
3634	360
3635	527
3636	910
3637	207
3638	507
167109	691
3639	520
38274	3552
10151	139
18676	188
10152	373
230	13226
10153	139
231	13267
232	12187
10154	82
69566	455
233	13177
10155	519
15601	476
10156	187
234	12937
25403	754
10157	438
235	13087
10158	252
236	12726
15604	128
237	12589
238	12690
239	12218
41447	5
21845	546
15609	80
7200	218
7201	38
7202	63
21848	128
7204	415
3640	656
7205	155
3641	205
7206	103
3642	512
7207	199
3643	609
3644	288
7208	504
7209	45
3645	442
3646	687
3647	135
3648	514
18680	376
153755	206
3649	407
18682	288
10160	319
10161	45
10162	120
240	12602
45011	254
241	12908
10164	147
18689	133
242	13158
