####### pagecounts-20120102-190000.gz 0 1268859/29105545 0/7632802 #####
24558	711
6350	278
40599	407
6352	105
6353	1260
2790	997
6354	278
2791	421
2792	1206
6357	418
2793	1277
6358	267
2794	1217
6359	268
2795	948
2796	1012
2797	907
2798	592
2799	716
18321	153
24560	754
14762	82
18327	231
14765	318
14768	343
6360	173
6361	295
6363	474
6365	384
6366	292
6367	207
6368	379
6369	146
24573	168
39820	227
18337	308
14774	108
14775	542
6370	169
59428	2282
6371	249
6372	630
39829	373
11702	110
6373	403
6374	157
6375	201
6376	250
31308	253
6377	287
6378	354
11708	94
6379	631
21509	124
3300	1115
3301	606
553973	2138
146687	626
3302	679
3303	653
3304	554
3305	442
3306	677
3307	937
3308	716
3309	473
18343	321
44183	439
18347	198
24585	249
14785	213
44189	204
14787	98
14788	88
6380	304
6381	271
21512	133
6382	277
21513	67
6383	36
11712	68
96962	895
6384	778
11714	219
6385	291
6386	239
31317	332
6387	223
11716	196
21517	277
11717	195
6388	175
6389	191
72405	581
3310	1130
3311	918
3312	1003
3313	412
3314	967
3315	380
3316	645
3317	530
18350	168
3318	1062
3319	548
18353	285
14791	59
24592	433
34394	336
44195	360
14792	301
18358	60
69246	1361
14796	173
14798	131
6390	513
6391	161
41123	410
31322	1103
6392	36
11721	130
6393	936
207188	961
6394	488
109178	10434
6395	183
6396	330
11725	290
6397	493
6398	637
11728	85
6399	432
3320	750
3321	969
3322	428
3323	519
3324	759
3325	592
3326	632
102547	718
3327	495
3328	1031
3329	944
28163	858
282732	10943
18365	282
65690	758
75492	398
49655	241
21532	45
11731	234
31334	193
39859	222
11733	128
21535	505
11734	202
3330	904
11739	143
3331	1147
3332	522
3333	584
3334	615
3335	792
3336	831
3337	699
28171	2024
3338	653
3339	793
117807	271
18375	329
18378	133
18379	314
15300	107
25102	80
15302	197
25105	170
11741	206
11742	185
21543	474
15306	440
11743	64
41146	224
72432	493
11745	255
11746	130
21547	286
92037	358
11748	135
3340	711
3341	707
3342	567
3343	699
3344	972
3345	712
3346	1023
3347	1005
3348	356
18381	581
3349	622
18386	124
18387	247
25110	212
15310	67
15311	130
11750	239
11751	95
15315	654
15318	552
15319	140
11756	260
11759	164
3350	769
3351	308
3352	1027
3353	739
3354	974
8800	197
3355	411
8801	241
3356	1005
3357	1240
3358	574
18391	184
3359	910
8804	488
28193	155
8805	424
18393	676
8808	212
28199	143
18398	467
49684	727
15321	251
15323	256
31361	179
11760	3155
11761	106
25126	118
11762	72
66213	659
31366	486
11764	312
11765	50
15329	342
21566	171
11766	145
46615	370
76019	1081
11769	351
3360	1106
3361	836
36818	659
3362	998
3363	389
3364	1337
52859	454
8810	290
3365	397
343255	5523
8811	452
3366	703
8812	254
3367	824
8813	71
3368	568
8814	653
3369	560
8816	51
8819	617
25132	381
15332	243
15333	129
11770	66
15335	134
31374	253
15336	244
11772	61
15337	97
21575	141
11774	194
15338	130
31377	681
11775	90
36824	304
11777	537
21578	198
11778	238
3370	688
3371	528
87714	436
3372	559
3373	703
3374	445
8820	17
3375	1041
8821	507
3376	793
8822	133
122199	1602
3377	856
3378	553
8824	265
3379	667
343269	1870
8825	386
8826	120
8827	85
8828	426
8829	365
446729	16432
15341	352
11780	68
15345	86
25146	175
11781	321
11782	456
15349	534
11785	108
11787	134
11788	150
11789	128
3380	669
3381	650
3382	640
3383	850
3384	748
8830	256
3385	567
8831	372
3386	583
3387	675
8833	368
3388	284
3389	148
8834	471
8835	411
133894	804
8836	416
8837	114
8838	122
8839	343
15351	96
25153	473
31392	498
11790	293
25155	139
15354	228
11791	207
25157	262
15357	593
11793	751
11794	84
31397	185
15359	819
31398	364
21597	266
21598	712
72484	1000
11798	134
46646	712
11799	280
3390	1030
3391	437
3392	319
3393	791
3394	746
3395	754
8840	347
8841	110
3396	779
8842	226
239039	1021
3397	692
8843	339
3398	383
8844	686
3399	1010
8845	451
8846	365
8847	414
8848	129
8849	176
25160	510
25161	205
15363	75
15366	137
15369	217
46654	1125
36855	271
8850	311
8851	436
8853	268
8854	67
137478	767
8857	568
8858	244
8859	249
25170	221
15370	127
15373	88
15374	114
25176	403
15376	96
25179	202
12300	597
12303	261
12305	183
22107	371
12307	970
215891	775
8860	152
12308	434
8861	340
12309	489
8862	43
8863	184
8865	538
8866	286
8867	487
8868	236
15381	122
25188	520
25189	82
15389	266
12310	130
12311	423
12312	655
12313	65
12314	132
22117	354
12317	372
8870	162
12319	133
8871	77
8872	94
8873	231
33807	376
8876	448
8878	1212
8879	115
5800	610
5801	274
5802	97
5803	500
15390	103
5804	420
5805	189
5806	421
5807	296
5808	177
130867	751
15395	172
5809	100
25198	259
36882	459
12320	62
22122	382
12321	99
12323	215
12325	114
12327	619
8880	88
33812	231
8881	766
8882	530
8884	151
8886	102
8887	315
8888	228
5810	256
5811	189
5812	208
5813	412
5814	481
5815	533
5816	166
5817	287
5818	448
5819	708
22130	116
12330	200
36893	213
36895	359
46697	879
12335	224
53420	328
22138	140
8890	117
22139	88
12338	159
8891	276
12339	782
8892	587
33823	490
8893	122
8894	277
103154	406
8895	140
8897	306
8898	65
8899	421
5820	659
5821	318
5822	220
5823	320
5824	193
5825	505
5826	475
5827	258
5828	414
5829	386
22144	186
12344	87
53430	37878
12347	146
118411	729
5830	78
5831	511
5832	252
5833	435
5834	434
5835	767
5836	320
5837	183
5838	93
5839	301
22150	92
12350	271
12351	184
12353	394
12354	85
12355	94
57004	464
37403	1839
12356	449
12357	80
47205	528
47207	1090
12359	761
27608	218
17809	286
33847	221
9401	108
9402	190
9403	101
5840	251
9404	98
5841	571
5842	88
9407	355
5843	330
5844	503
9409	176
5845	292
5846	777
5847	314
5848	702
5849	731
22160	498
22163	484
12362	267
47212	830
12368	65
57018	395
33853	209
17815	127
9410	222
33857	510
9412	71
9414	192
5850	301
9415	102
5851	405
5852	842
9417	119
5853	229
9418	123
5854	160
5855	162
9419	111
5856	503
5858	659
5859	245
12370	136
12371	598
57020	531
12373	661
22175	270
22176	138
27621	179
12375	151
17820	187
12376	160
17821	180
47224	401
17823	427
22179	140
27625	246
27626	243
33865	277
68714	2008
9421	56
9422	232
124680	965
9423	8
9424	467
5860	260
9425	128
5861	451
5862	331
9427	79
5863	552
149733	10838
5864	241
9428	8
9429	61
5865	222
5866	161
5867	211
5868	471
5869	172
12380	292
22183	180
12382	113
47232	363
17830	327
27632	695
17831	201
12387	138
17834	40
37437	454
17836	828
9430	291
9431	319
9432	241
9433	66
9434	395
5870	343
9435	320
5871	153
5872	253
5873	66
9438	60
5874	623
5875	667
5876	263
5877	147
30809	278
5878	713
5879	54
2800	937
2801	857
22190	136
2802	1403
2803	559
2804	710
22193	133
2805	605
22194	122
2806	1002
12394	158
2807	716
12395	357
2808	909
17841	211
2809	981
12398	61
43683	442
17846	151
33884	194
17848	58
70011	667
9440	271
9441	212
33889	127
9442	114
9443	149
5880	306
4158726	156275
9444	264
5881	450
58939	580
9445	97
5882	812
30814	417
5883	36
9448	284
5884	480
247764	1800
9449	240
5885	431
5886	455
30818	448
5887	239
5888	259
5889	38
2810	1149
2811	1101
2812	536
2813	1094
2814	872
2815	956
2816	773
2817	1041
27651	172
2818	1016
2819	698
37454	167
17852	179
17853	399
88342	1743
17854	189
17858	221
60220	732
33898	340
9451	74
9452	413
9453	198
5890	160
40622	1883
9454	176
9455	82
5891	532
5892	183
9456	481
5893	386
9457	139
5894	354
5895	141
5896	83
30828	299
5897	199
5898	404
2820	761
71917	350
2821	871
2822	949
2823	567
2824	786
2825	767
2826	599
2827	641
2828	882
2829	785
17862	598
17865	121
17866	524
58954	611
9461	18
118483	1314
9463	118
30831	398
9464	384
9465	774
9466	330
9469	270
115410	786
2830	578
2831	880
2832	961
2833	1149
57070	343
2834	742
2835	839
2836	1048
2837	640
2838	1074
2839	816
37476	1426
9470	311
9471	183
9472	265
14802	373
9473	91
9474	411
14804	391
9475	185
9476	211
50446	346
9478	69
24608	328
9479	329
6400	533
14809	441
6401	92
6402	478
6403	353
6404	424
2840	1173
6405	465
2841	898
6406	225
2842	473
6407	265
2843	789
6408	345
2844	664
2845	1057
2846	1072
2847	935
57084	317
2848	319
2849	355
27684	243
17884	102
27685	226
27687	573
17888	505
17889	410
60251	277
9481	565
60253	1059
9483	84
14813	204
9484	636
14814	911
9485	288
9486	28
24616	475
9487	111
55903	423
9489	505
6410	399
6411	641
30859	197
85309	1280
6412	227
6413	345
6414	135
2850	1154
6415	136
2851	699
6416	303
2852	993
6417	211
2853	1669
6418	67
2854	1124
2855	1287
6419	301
111877	818
2856	900
2857	555
2858	818
2859	512
17895	462
37497	498
17896	224
54020	1458
9490	118
9491	340
9492	497
14822	230
24624	571
58988	272
9495	173
24626	354
14825	131
9496	173
9497	109
9498	30
135041	1850
9499	882
14828	701
6420	405
6421	60
6422	171
6423	480
6424	675
2860	1071
6425	224
2861	959
6426	502
2862	483
6427	109
192173	940
2863	638
6428	244
2864	658
2865	917
6429	436
2866	371
2867	665
2868	1429
2869	1310
24632	101
44235	226
34434	1034
14833	599
30872	865
24635	367
14834	290
14835	48
14836	121
6430	222
71963	596
6431	302
6432	116
6433	88
2870	841
6434	769
6435	189
2871	724
6436	110
2872	775
6437	341
2873	1095
6438	319
2874	1487
6439	302
2875	1064
2876	1111
2877	866
2878	994
2879	1123
38005	298
28205	218
28206	292
18405	177
34443	430
65730	245
24649	175
6440	416
6441	447
6442	347
6443	261
6444	690
2880	531
6445	612
2881	548
2882	714
6446	230
176155	986
2883	1001
6447	376
2884	746
6449	184
2885	811
2886	413
2887	802
2888	754
2889	1203
38010	358
28210	224
38013	305
18411	135
18412	490
18414	138
79101	1353
40691	398
34455	502
14853	290
30891	306
28219	194
14854	567
14855	443
44258	272
50496	510
14856	616
14857	113
6450	459
6451	68
6452	511
6453	275
6454	132
2890	901
6455	134
2891	804
6456	331
2892	1168
6457	120
2893	739
6458	532
2894	1098
2895	1216
6459	238
2896	802
2897	888
2898	701
2899	395
18421	826
38025	298
14860	291
14861	180
14862	319
14863	505
14864	428
14865	187
18429	108
24667	393
14866	191
14869	18
6460	164
248340	4108
6461	377
6462	163
6463	121
6464	841
6465	226
6466	428
6467	182
6468	205
105689	1358
6469	1606
18430	112
28232	386
38034	148
18432	246
14871	225
14872	443
18436	163
14874	134
24677	297
39925	506
14879	359
6470	184
11800	119
6471	105
6472	244
6473	484
11803	49
51007	548
41206	479
6474	323
31406	1859
6475	638
11805	399
6476	557
41209	190
11806	539
6477	232
6478	100
21608	193
6479	87
11808	282
21609	448
11809	177
3400	987
3401	472
3402	1165
3403	908
3404	648
3405	974
38040	246
3406	522
3407	386
3408	649
3409	782
34483	211
18445	511
14881	176
18446	94
14883	1153
44288	333
14886	537
31410	672
14889	72
6480	99
6481	203
21611	382
6482	102
11811	240
11812	146
6483	387
6484	188
6485	234
62701	490
6486	531
11816	241
6487	449
11817	318
11818	117
6489	336
3410	1174
11819	380
3411	513
3412	1026
3413	655
3414	883
3415	884
3416	719
3417	437
3418	714
3419	741
18451	152
54093	438
18454	346
38056	438
24691	156
14891	59
14892	419
14893	239
34498	210
6490	91
11820	92
6491	1000
6492	497
6493	123
21623	247
11822	94
6494	336
11823	169
6495	391
6496	382
31427	550
31428	197
62712	314
6497	253
11826	128
62713	345
6498	206
6499	155
11829	316
3420	845
621302	2957
3421	259
469448	28390
3422	803
3423	923
3424	334
3425	924
3426	778
3427	880
18460	270
3428	725
3429	722
59551	806
75595	636
21630	349
65796	512
11832	171
11833	197
21635	511
62720	1687
11835	74
11836	305
21638	391
11837	318
52922	253
11838	116
11839	431
3430	769
3431	682
3432	1077
3433	899
3434	772
3435	381
3436	774
3437	580
3438	628
28271	203
3439	811
59563	438
28279	971
31440	225
15402	347
15404	211
11840	81
41243	242
39968	764
31444	747
25207	237
11843	175
7000	164
15409	152
7001	198
7002	119
11847	133
11848	62
7004	265
3440	1236
7005	100
3441	208
3442	322
7006	385
122265	5671
3443	477
7007	160
7008	206
3444	329
7009	496
3445	756
3446	504
3447	1117
3448	837
3449	204
18481	209
38086	208
18487	142
18488	199
15412	137
15413	164
21651	282
25216	402
21653	151
11852	214
11853	144
15418	277
11854	273
25219	183
11855	506
7010	482
7011	90
11858	113
7013	473
7014	93
3450	229
7015	270
3451	672
3452	566
7016	411
3453	453
7017	202
7018	337
3454	362
3455	688
7019	532
8901	133
3456	502
3457	368
8903	277
3458	732
8904	423
241774	1229
3459	535
18492	120
8905	551
28293	229
18493	148
8906	433
28295	216
8908	152
18495	128
8909	363
28299	246
18498	401
25220	141
15421	180
51063	734
31463	242
11861	216
11862	145
11863	132
72551	3630
25229	179
21665	274
7020	127
21666	291
52950	2710
36913	1067
7021	168
7022	225
36914	422
11868	41
21669	155
7023	137
7024	39
3460	615
3461	621
7025	215
3462	859
7026	328
7027	250
3463	611
3464	1215
7028	299
3465	709
3466	250
8912	726
3467	727
8913	130
3468	757
3469	320
8915	1327
8916	128
8917	237
8918	230
8919	135
35030	1031
39994	1637
15432	270
15433	183
21670	1439
25236	215
11871	148
35038	624
11873	119
21674	260
11874	212
7030	159
31477	249
21677	118
7031	170
7032	198
7033	252
11878	388
7034	130
11879	86
3470	667
112492	995
7035	343
3471	457
7036	115
3472	695
7037	842
3473	1313
7038	154
3474	705
7039	349
3475	661
8920	47
8921	209
3476	436
8922	165
3477	1030
3478	519
8923	252
8924	292
3479	560
8925	635
8926	545
8928	189
8929	610
19000	184
19001	657
19004	87
15442	114
15443	364
19008	90
11881	172
21683	128
11882	160
15447	314
11883	185
21685	197
15448	118
31486	240
7040	428
11885	214
7041	161
7043	475
3480	1030
3481	262
7045	366
7046	303
3482	1150
7047	92
3483	1061
36939	863
7048	471
3484	656
8930	326
3485	606
7049	291
8931	584
3486	480
8932	123
3487	1206
8933	206
3488	759
3489	645
8934	326
8935	69
8936	375
8937	85
8938	293
19011	157
25251	286
15452	142
25255	583
11890	352
15455	256
11891	111
19019	201
11893	288
15458	118
11895	109
7050	792
7051	55
7052	44
21698	138
11897	99
7053	175
11898	557
21699	181
11899	67
7054	116
3490	693
7055	521
3491	960
3492	1216
7056	774
7057	167
3493	883
7058	412
3494	628
8940	546
7059	328
3495	1101
3496	550
8942	44
3497	619
3498	1348
3499	415
8944	356
8945	133
8948	90
8949	403
19021	204
19023	181
15462	151
15463	177
19027	661
25265	217
66351	409
25266	371
25267	254
15467	116
7060	227
7061	106
7062	133
7063	104
7064	198
7065	500
7066	274
7067	150
7068	481
87846	680
7069	56
8951	161
8952	337
8953	82
8954	48
8955	228
8956	334
8957	309
8958	401
222711	7413
8959	238
19031	195
19032	235
19034	510
25272	652
25273	108
19036	338
19038	177
15474	199
19039	210
35079	340
15478	258
7071	299
12401	253
7072	292
22203	314
7073	96
7074	439
12403	333
7075	34
12404	151
12405	146
7076	206
36968	1127
32008	328
12406	188
7077	268
7078	752
12407	142
7079	118
12408	294
8961	319
12409	81
4000	637
8962	33
4001	1061
4002	920
8963	372
8964	85
4003	519
4004	779
8965	152
8966	507
4005	875
4006	867
8967	170
8968	203
4007	483
4008	247
8969	82
4009	543
15481	140
19046	273
15484	347
19049	273
25286	125
36970	188
15487	308
15488	379
15489	339
7080	527
12410	308
7081	305
7082	172
7083	194
7084	650
12414	76
7085	391
12415	633
7086	392
12416	117
7087	363
7088	63
22219	157
12418	33
7089	80
8970	105
33902	307
8971	167
4010	545
8972	111
4011	928
4012	763
8974	236
4013	227
8975	274
4014	616
4015	629
8976	506
8977	30
4016	611
8978	260
4017	743
8979	186
4018	423
5900	487
4019	805
35090	161
19052	233
5901	603
19053	134
5902	78
19054	919
5903	354
19055	188
5904	564
25293	412
5905	628
15493	119
35096	428
25295	223
5907	861
15495	108
5908	445
15496	124
5909	515
15497	621
25299	374
22220	123
15499	273
7090	576
32022	592
22221	283
12420	155
7092	273
76189	807
7093	227
12422	125
97673	6188
12423	180
22224	189
7094	1057
7095	89
209770	3128
7096	113
12425	3408
7097	670
12426	217
12427	129
7098	184
7099	200
12428	186
4020	393
8981	122
12429	675
8982	264
4021	615
8983	164
4022	482
4023	582
8985	215
4024	730
8986	257
4025	563
8987	112
4026	552
4027	1036
4028	996
4029	252
5910	122
5911	301
19062	371
5912	430
19063	332
5913	163
5914	740
5915	232
5916	232
5917	138
5918	66
185428	1131
5919	293
12430	95
36994	603
12433	102
12434	92
32037	407
12437	189
8990	634
12439	446
8991	279
4030	347
4031	304
8992	171
4032	649
8994	106
4033	339
8995	569
4034	594
8996	100
4035	297
8997	141
4036	1112
4037	918
4038	611
8999	104
5920	635
4039	601
5921	427
5922	241
5923	53
5924	183
5925	601
5926	374
5927	471
5928	520
16000	98
5929	276
16001	260
22240	422
16003	2964
16004	58
12441	116
22242	196
16007	418
22244	246
32045	1311
43732	532
12448	159
33931	247
12449	169
33932	264
4040	467
4041	161
4042	709
4043	823
4044	330
4045	124
4046	637
4047	264
113069	879
4048	538
4049	271
5930	431
5931	85
19083	490
5932	238
19084	264
5933	761
5934	133
5936	869
19088	161
5937	205
5938	287
5939	271
16013	2830
16014	90
12452	201
32054	286
22253	221
16017	220
12453	584
12454	433
12455	69
27701	188
12456	175
43740	219
17901	117
12457	179
12458	344
4050	495
4051	247
4052	525
4053	652
4054	1268
9500	214
4055	745
4056	795
9502	396
4057	522
4058	553
9503	47
5940	855
4059	303
5941	364
9505	309
9506	61
19093	215
5942	265
9507	387
5943	127
9508	81
19095	144
5944	85
9509	195
5945	161
19096	393
5946	30
5947	97
5948	229
5949	268
16021	285
22261	182
16024	874
12462	429
22263	266
12463	132
22264	95
12464	84
16029	190
12465	388
12467	247
4060	416
33952	647
27716	174
4061	545
4062	440
4063	806
88406	1809
4064	854
9510	205
17919	362
4065	484
103286	565
9511	161
4066	362
9512	289
4067	769
4068	509
9514	191
5950	153
4069	361
9515	235
5951	780
128337	1936
9516	105
5952	374
5953	117
9518	163
5954	169
5955	365
5956	85
5957	396
5958	344
16030	142
5959	932
16031	149
22270	83
12470	189
12471	266
12472	132
32074	169
16036	235
12473	193
12474	79
27723	170
12477	228
27724	215
12478	562
63365	256
4070	371
17924	837
4071	843
4072	504
27727	474
17927	136
4073	383
17928	467
4074	337
9520	301
43768	967
4075	972
9521	170
4076	3141
4077	358
4078	564
5960	643
4079	726
9524	192
5961	110
9525	81
1000	2871
5962	596
1001	3069
9526	120
5963	92
1002	3148
9528	212
1003	2818
5964	197
5965	453
9529	258
1004	3390
1005	3019
5966	407
5967	489
1006	2988
1007	3554
5968	631
1008	3046
5969	424
1009	2761
12480	101
16044	244
32082	352
12481	180
16045	279
16046	95
16047	199
22286	212
27731	361
17931	267
12486	159
32089	137
12487	226
12489	185
4080	781
4081	712
4082	901
17936	122
17937	233
43776	426
4083	423
4084	77
4085	597
9531	214
4086	433
9532	382
4087	739
40701	1995
4088	479
9534	139
5970	388
4089	722
30902	289
1010	3029
5971	446
1011	2760
5972	298
5973	153
1012	2047
9538	285
5974	224
1013	2821
5975	426
1014	3188
30907	5240
5976	494
1015	2823
1016	2430
5977	451
5978	276
1017	2990
5979	356
16050	514
1018	3233
1019	2477
2900	423
2901	1081
22290	184
16053	267
2902	554
32092	169
22291	389
12490	311
2903	1293
22292	218
2904	1239
2905	799
12493	87
2906	1044
37541	406
2907	1083
17940	984
22296	259
2908	475
2909	1574
12499	556
33982	374
63385	611
4090	232
4091	402
27746	118
27747	163
4092	459
4093	897
33986	282
4094	248
4095	758
4096	625
9541	478
4097	456
84876	463
40711	200
4098	987
4099	444
5980	380
9544	197
5981	153
1020	3262
5982	198
9546	106
1021	2477
5983	209
1022	3219
345872	1306
60318	271
9548	100
5984	211
1023	2817
9549	50
5985	425
1024	3252
5986	414
1025	3198
5987	352
1026	3047
5988	190
1027	2639
110049	2872
5989	93
1028	2654
1029	3133
2910	781
2911	678
121734	731
2912	1241
16063	208
16064	249
2913	1077
16065	105
2914	842
2915	1244
2916	430
37551	193
16068	213
2917	921
17950	192
2918	819
2919	865
17955	211
17956	138
17959	82
9550	384
9551	79
9552	293
5990	388
9555	620
1030	2712
5991	941
9556	115
1031	4100
5992	376
5993	227
1032	3088
9557	83
9558	178
5994	377
1033	3829
1034	2832
5995	176
1035	2477
5996	165
5997	490
30928	579
1036	3384
5998	364
1037	3392
16070	194
5999	253
1038	2936
2920	665
1039	2636
2921	1667
2922	1361
2923	629
162831	3079
57160	1072
2924	1122
16076	145
2925	737
47361	372
2926	737
16078	480
2927	850
17960	128
2928	937
13000	260
2929	830
27762	481
13001	525
17963	139
13003	225
68850	688
13005	261
98255	2457
17967	324
13007	158
9560	330
30930	29
9563	106
9565	185
60335	361
1040	3007
1041	2537
9566	145
9567	108
1042	2767
1043	3246
9568	87
1044	3048
1045	3276
1046	2569
149877	1786
1047	2982
1048	3035
16081	249
1049	3118
2930	777
2931	1155
16083	129
2932	1110
16084	454
2933	817
2934	220
16086	392
2935	918
16087	210
2936	558
2937	825
17970	146
2938	1154
17971	286
2939	592
13011	333
13012	346
13015	718
17977	359
13017	243
17978	268
54102	616
13018	290
9571	54
54104	312
9572	465
14901	149
9573	76
24703	954
9574	218
14903	58
9575	355
1050	2403
24706	178
1051	3483
30944	190
9577	293
1052	2939
1053	3207
9578	282
9579	552
1054	3174
14908	182
1055	2625
6500	511
1056	2691
6501	660
6502	382
1057	3395
6503	302
1058	3022
16091	96
1059	2891
2940	739
16092	866
2941	1243
6505	785
6506	207
2942	1053
2943	794
6507	164
16095	156
2944	585
6508	237
6509	114
2945	958
2946	874
2947	374
27781	256
17980	241
2948	570
37583	396
2949	1189
13021	186
17982	122
13022	377
17984	154
27785	197
13023	253
13025	91
27787	269
13026	316
13027	577
9580	610
50550	618
9581	209
14911	136
24712	290
9582	349
9583	161
24714	280
14913	238
40752	275
159691	1587
1060	2770
9586	331
95204	523
1061	3657
14916	190
9587	127
1062	2441
9588	79
14917	176
1063	2941
1064	3349
9589	88
14919	139
1065	3118
6510	766
6511	485
1066	2942
1067	3268
6512	331
1068	2618
6513	319
1069	3258
6514	380
2950	1114
6515	201
2951	1086
6516	331
2952	649
6517	125
2953	1226
6518	408
2954	1129
6519	196
2955	611
2956	886
2957	1182
2958	506
13030	339
2959	1162
17992	145
13033	135
13034	90
13035	160
17997	132
13037	230
17999	269
24720	221
9590	102
13039	187
9592	502
9593	78
30960	451
34525	328
9594	156
9595	449
1070	3488
30962	295
14924	274
14925	110
95214	1530
9596	86
1071	3012
75613	247
9597	80
24727	1017
14926	154
1072	3196
9598	67
1073	2730
9599	126
1074	3192
6520	33
1075	2577
14929	96
30967	126
1076	2806
6521	363
6522	788
1077	2873
30969	383
1078	2276
6523	509
6524	435
91658	464
1079	2574
2960	934
2961	1020
6526	251
2962	636
6527	601
2963	1051
254644	196711
6528	723
2964	779
6529	444
2965	810
2966	858
2967	811
2968	812
2969	799
13041	440
13049	79
14931	1032
24735	184
1080	2834
14935	104
1081	2906
1082	2461
34539	531
1083	3215
24739	194
1084	2897
1085	3016
6530	291
85428	53
6531	206
1086	2746
30979	274
1087	3367
6532	90
6533	138
81866	715
1088	2884
1089	2840
2970	629
6534	355
6535	208
2971	710
2972	523
6536	337
6537	255
2973	671
6538	82
2974	339
2975	598
6539	363
2976	826
2977	975
2978	476
2979	616
13051	273
13053	543
13055	265
13056	163
34540	1015
13057	264
28305	275
13059	236
18505	749
54145	305
30980	601
40781	541
14943	176
14944	248
1090	2993
1091	3010
34548	127
14946	354
1092	2490
30985	227
1093	2808
60389	934
24749	179
1094	3126
30987	384
6540	240
1095	2446
1096	3015
6541	337
6542	388
1097	3054
1098	2842
6543	567
6544	540
1099	2710
2980	1303
115566	602
6545	484
2981	1177
6546	81
2982	794
6547	675
2983	1281
6548	93
2984	920
6549	184
2985	1487
2986	757
2987	957
2988	1003
2989	1141
13060	399
13062	82
13065	189
13066	865
89000	1350
34550	237
13067	164
18513	197
34551	274
38115	408
13069	566
14951	187
24752	236
14952	165
38119	271
14953	167
14954	206
30992	232
30994	310
30996	131
6550	60
6551	433
6552	61
6554	148
2990	408
6555	355
2991	777
6556	251
2992	890
2993	549
6557	568
6558	159
2994	579
6559	174
2995	881
2996	696
2997	632
2998	665
2999	498
13070	177
13072	612
13074	98
13076	165
24760	170
14960	159
14961	689
28328	203
10002	182
10003	437
89016	548
18528	92
14965	142
14968	84
10007	342
6560	186
10008	89
10009	206
6561	309
6562	573
6563	371
6564	179
6565	86
6566	372
6567	608
6568	168
6569	83
13081	320
13082	170
13083	162
38131	341
28330	305
13084	84
18530	112
13085	621
13088	203
14971	216
10010	76
14972	181
18537	121
14973	232
10013	223
14974	1074
49822	234
14975	145
18539	175
24776	165
10015	443
10016	311
24779	46
6570	154
21700	339
95268	451
10018	113
6571	225
11901	122
6572	462
11902	104
6573	238
11903	106
6574	120
11904	282
6575	313
11905	134
6576	183
6577	157
11906	526
11907	88
21708	137
21709	177
11908	259
6579	183
3500	328
3501	538
3502	761
13090	245
3503	751
3504	606
3505	391
3506	374
3507	779
3508	406
13095	313
28342	464
3509	539
13099	122
44383	232
24782	591
10020	121
14983	132
18547	363
100	38095
10022	431
10023	107
101	38984
14984	120
10024	222
102	37403
103	36911
10025	76
14987	147
104	34803
10026	356
14988	202
105	35276
49837	535
21710	324
6580	267
106	35799
10028	185
10029	183
107	34861
11910	187
6581	248
6582	106
41314	372
108	33668
6583	127
21713	346
11912	257
109	33474
11913	354
6584	311
6585	554
6586	525
6587	150
31518	292
21717	628
11917	163
6588	412
6589	777
3510	409
11919	241
3511	595
3512	459
3513	865
3514	317
3515	156
102736	518
3516	649
38151	206
3517	743
3518	612
18551	220
3519	595
18552	120
28353	228
38155	877
18553	154
28355	176
14990	378
18555	208
34593	244
10030	314
10031	165
110	33697
14994	132
10033	205
111	37137
14995	148
10034	133
112	35398
18559	115
14996	163
10035	1004
113	33064
10036	423
14997	120
114	32673
115	32798
14999	464
21720	212
6590	428
10038	239
116	31720
6591	97
10039	213
31522	850
117	31499
6592	383
118	31052
119	31198
6593	618
6594	239
21725	266
31526	563
11924	192
6595	120
21726	123
6596	329
11925	104
6597	242
6598	99
11928	136
11929	216
3520	475
3521	529
3522	1198
3523	739
3524	458
3525	616
3526	876
3527	726
3528	805
18561	290
38163	685
28362	448
3529	313
18564	130
10040	43
18566	245
10041	428
18567	154
120	31421
10042	508
18568	282
121	30126
59654	684
10044	381
122	30917
10045	108
123	30160
124	29045
10047	229
125	29894
126	29837
10048	278
11930	103
10049	157
127	29081
41334	200
128	28555
11932	464
129	28472
31537	381
11936	1286
31538	624
31539	259
21739	222
3530	757
3531	992
3532	680
3533	525
3534	657
3535	592
132158	718
3536	487
3537	872
18570	718
3538	790
18571	154
28372	1041
3539	996
28373	485
18572	178
18573	47
28375	217
10050	476
10051	379
130	28471
10053	140
131	28807
10054	154
132	27785
25301	622
133	27622
134	27472
15501	626
10057	86
135	26919
10058	123
136	26958
25305	466
11940	49
10059	194
137	26783
21742	798
138	25961
35108	100
139	26385
15507	110
11945	102
21746	247
7100	506
11946	516
7101	176
11947	3302
7102	64
7103	449
11949	139
3540	690
7104	381
7105	167
3541	1162
3542	530
7106	307
7107	209
3543	1267
7108	275
3544	767
7109	54
3545	763
3546	570
3547	507
18580	293
3548	819
3549	749
18583	71
18584	230
10060	264
18585	248
10061	69
18586	267
18587	245
28388	683
140	25544
18588	209
141	25267
142	24693
10065	177
143	24813
10066	256
144	24538
145	23865
21750	198
146	24869
10069	271
11950	137
49878	602
147	24412
11951	497
148	24375
15516	149
149	23983
11953	137
11954	281
7110	63
7111	115
7112	476
11958	102
7113	98
7114	62
3550	326
3551	837
7115	337
3552	487
7116	831
3553	825
7117	61
7118	418
132177	2626
3554	598
3555	1061
7119	140
3556	938
3557	473
3558	1095
3559	440
28394	425
10072	354
18597	183
49881	268
