####### pagecounts-20120104-030001.gz 0 849128/21856368 0/6232892 #####
54041	268
18404	128
18406	93
28207	238
14843	283
14844	255
14845	157
34448	248
14847	304
14849	856
6440	376
6441	195
105662	6484
6442	74
125264	516
6443	35
2880	494
6444	527
2881	477
2882	669
6446	680
6447	81
2883	788
6448	160
2884	615
6449	41
2885	495
2886	466
2887	720
2888	1054
2889	396
18411	48
34452	282
14851	218
34453	297
24653	615
24654	167
30891	394
44259	427
14857	84
14858	49
6450	427
49707	507
6452	45
6453	24
2890	610
6455	356
2891	660
6456	168
2892	596
2893	758
6457	206
2894	845
2895	709
6459	241
2896	444
2897	1198
2898	1017
2899	672
28220	275
18420	107
38023	338
18422	89
28225	252
24662	240
14861	314
18426	315
14863	118
14864	160
75553	276
14867	306
14868	408
6460	152
6461	463
6462	256
6463	641
6464	213
6465	1089
6466	103
6467	543
6468	265
6469	270
18432	176
18434	361
38037	388
54076	153
34476	2457
65761	449
75562	565
34477	233
6470	305
11800	227
59529	535
6471	453
11801	458
6472	465
6474	20
11803	180
51007	1125
31406	1230
11804	128
6475	132
6476	141
6477	236
11807	226
6478	329
6479	195
3400	545
3401	552
3402	387
3403	1125
3404	649
3405	808
3406	698
163313	925
241722	3470
3407	648
3408	372
44280	236
3409	893
14882	153
59533	707
14885	105
39935	1009
6480	285
14889	191
95179	1077
41213	328
6481	681
6482	134
51015	402
11812	481
6483	198
11813	716
6485	142
6486	212
6487	536
31418	219
6488	139
11817	563
21618	685
3410	935
3411	441
82309	929
3412	377
3413	494
3414	438
3415	331
3416	290
28250	266
3417	321
3418	530
3419	455
18451	287
28255	131
14890	312
18455	137
95181	980
18457	94
14894	133
55982	288
49746	215
14898	186
14899	112
6490	30
11820	158
6491	307
21622	210
6492	650
6493	702
6494	277
11824	79
6495	162
6496	409
11826	214
6497	96
6498	90
11827	757
6499	260
11829	294
3420	659
3421	549
3422	528
3423	420
3424	859
3425	989
3426	770
3427	592
3428	229
3429	284
18464	91
28265	262
18467	225
18469	235
39956	201
11830	184
39958	352
55998	582
11833	148
11834	109
21636	302
11836	102
11839	238
3430	219
3431	317
62726	322
82329	547
3432	618
3433	565
3434	544
3435	436
3436	509
255117	955
3437	604
3438	107
3439	1012
18472	498
18478	180
18479	180
15401	543
35003	470
15402	779
15403	252
15406	295
11842	896
25208	903
11843	86
21645	327
7000	122
11845	205
7001	485
11847	262
21649	15
7003	63
11848	452
11849	82
7004	639
3440	260
3441	528
3442	348
7006	386
7007	305
3443	781
3444	1145
7008	165
7009	250
3445	372
3446	673
38081	135
3447	372
28281	544
3448	355
3449	343
38084	200
18483	559
28289	1277
15412	151
15414	150
11851	146
31453	358
51056	1848
11852	696
21654	171
56502	415
11854	113
15418	344
11855	429
7010	153
21656	322
11856	88
7011	120
7012	133
21659	768
11858	201
46706	411
7014	86
3450	563
7015	162
3451	467
7016	44
3452	539
7017	113
3453	908
7018	586
3454	474
8900	626
3455	423
7019	94
3456	709
3457	576
3458	521
3459	359
18492	340
8906	209
8909	91
28298	239
18499	180
25221	297
15421	109
15422	180
35027	351
11862	67
11863	370
15427	77
11864	332
15428	154
11865	221
7020	506
31468	247
21667	296
7021	421
11867	135
7022	122
7023	327
3460	963
7024	175
3461	466
7026	107
3462	317
7027	107
3463	372
122285	673
7028	95
3464	565
7029	83
8910	175
3465	630
8911	200
3466	511
8912	68
3467	293
8913	21
266830	1203
3468	287
8914	113
3469	1044
8915	227
8916	137
8917	300
8918	128
51070	626
130903	2935
51073	558
11870	168
49799	370
35038	320
15439	116
7030	262
21676	404
7031	56
7032	521
21678	199
7033	237
11879	91
3470	441
7034	221
7035	106
3471	569
7036	213
3472	248
3473	371
7038	381
3474	1040
7039	114
3475	531
8921	304
3476	708
3477	432
8922	469
8923	89
3478	536
3479	3625
8925	66
8926	214
8927	294
19000	312
19003	104
15440	133
15441	65
19008	202
15444	200
25246	214
11881	539
46730	246
66334	1080
7040	821
7041	120
7042	269
31489	299
21689	61
7043	215
3480	402
7044	270
7045	688
3481	414
7046	329
46739	381
3482	709
7047	71
3483	470
7048	60
3484	1030
8930	74
7049	114
3485	471
3486	699
8932	283
3487	816
8933	8292
3488	536
8934	259
3489	381
8935	108
8936	353
8937	141
8938	211
8939	130
15452	124
21690	120
19017	95
19018	427
15454	365
11893	532
15457	128
11894	246
21695	257
7050	470
7051	320
31498	298
7052	38
7053	51
11898	244
87831	914
7054	211
3490	826
7055	185
3491	541
7056	71
3492	300
3493	484
7057	257
7058	72
3494	530
8940	407
7059	340
3495	915
3496	325
8942	113
3497	875
127765	642
3498	808
3499	417
8945	204
8948	1
8949	401
19021	181
15460	117
15461	77
15462	103
232509	393
25264	194
15465	621
19029	207
15467	267
66355	661
7060	124
7062	172
7063	79
7065	179
7066	694
7067	361
7068	431
7069	178
8950	127
8951	233
8952	109
8953	185
8954	246
8956	32
8957	98
15470	65
25275	252
12400	298
7071	504
7072	413
22202	389
32003	88
32004	328
7073	143
12403	91
22204	328
7075	226
22205	200
12405	758
7077	93
12407	148
7078	368
22209	300
12408	160
8960	103
7079	253
8961	674
4000	401
4001	530
8962	293
8963	155
4002	67
8964	159
4003	273
4004	549
4005	518
8967	148
4006	382
4007	422
4008	750
8969	805
4009	772
25281	68
19046	127
15483	583
19047	309
25287	380
7080	75
7081	58
22211	227
12410	481
22212	161
66377	419
7082	177
7083	161
36975	293
46776	1272
32014	304
12412	104
7084	96
7085	89
7086	121
7087	163
7088	510
8970	187
12419	258
8971	372
4010	420
4011	452
8973	267
4012	2628
4013	161
8975	75
4014	408
8976	119
4015	820
8977	97
4016	145
4017	383
19050	276
4018	419
8979	448
5900	34
4019	220
19051	307
5901	194
5902	303
185411	939
5903	239
19055	139
25292	153
5904	288
15492	155
19056	120
5905	838
15493	313
5907	176
15494	170
25295	210
5908	116
5909	38
25297	203
15497	387
7091	456
7092	338
12421	143
12422	320
7093	90
7094	100
7095	229
7096	53
36989	263
7098	1542
8980	76
7099	39
12428	175
8981	75
4020	209
8982	60
33913	359
4021	391
8983	121
4022	564
8984	107
4023	180
8985	179
4024	233
4025	501
8986	118
8987	166
4026	237
8988	241
4027	583
8989	213
4028	514
5910	96
4029	316
19062	968
5912	379
5913	65
5914	169
5915	226
5916	141
5917	738
19069	517
5918	33
5919	381
12431	165
22233	251
239183	1516
12434	203
12435	108
63321	382
378280	3865
22237	268
12437	231
8990	294
4030	748
8991	839
4031	376
8992	138
4032	397
8993	285
8994	223
569950	2022
4033	799
4034	188
8996	98
4035	315
4036	563
8997	324
8998	270
4037	386
8999	228
4038	106
5920	162
4039	505
5921	732
5922	185
5923	306
5924	188
5925	422
5926	226
5927	31
19079	90
5928	121
5929	664
16001	293
16005	272
16006	157
16007	246
32045	851
12444	127
22248	125
12448	181
4040	729
4041	363
43734	369
4042	152
4043	830
4044	172
63339	361
4045	311
4046	114
4047	629
4048	359
84826	652
4049	93
5930	317
5931	89
19082	126
5932	708
175641	372
5933	399
5934	173
5935	66
5937	414
5938	233
5939	263
16011	104
16013	20
22252	154
16017	266
12453	382
12454	681
16019	165
12455	66
22256	145
12456	180
12457	138
22258	130
12458	226
4050	503
17905	247
103271	1987
4051	334
27707	328
4052	745
17907	463
4053	411
4054	136
9500	47
4055	218
4056	316
9501	264
4057	456
9502	72
4058	3543
5940	107
19091	121
4059	500
9505	157
5941	106
9506	67
19093	92
5943	171
9507	250
19095	131
5944	375
9509	142
5945	198
5946	258
5947	68
5948	221
5949	347
22261	369
12460	91
22262	306
12463	469
16027	158
16029	141
17911	124
22267	306
17912	587
12467	155
37514	378
27714	140
113080	499
27715	454
4060	588
4061	790
27717	151
4062	64
17917	280
4063	810
4064	341
9510	117
4065	593
4066	461
9512	235
4067	904
33959	212
9513	304
4068	247
9514	98
5950	141
4069	259
5951	435
9515	994
5952	97
5953	517
5954	352
5955	3
9519	375
5956	237
5957	440
5958	523
5959	468
16031	33
16032	478
16033	154
12471	375
12472	96
16036	103
22273	228
12473	151
22274	84
53560	470
27721	301
22277	585
27722	174
12477	61
43761	187
12478	206
12479	145
63365	804
4070	19
17925	132
4071	436
4072	885
4073	223
4074	556
9520	270
17929	165
4075	182
9521	96
43769	436
4076	195
9522	66
4077	772
4078	415
9524	302
5960	348
4079	303
1000	1860
5961	492
5962	356
1001	2054
9526	295
1002	2137
5963	173
9528	66
5964	394
1003	2129
1004	2209
5965	612
9529	158
5966	91
1005	1810
1006	2080
5967	201
5968	183
1007	2238
131512	8273
5969	216
1008	2636
1009	2130
12480	136
12481	335
16045	342
12483	188
22285	498
16049	163
37532	587
73172	1162
37533	375
53572	340
17932	228
12487	46
12488	290
33971	335
4080	488
4081	862
4082	434
4083	286
4084	149
4085	444
4086	741
9532	40
4087	1022
9533	112
4088	404
4089	331
5970	225
9535	114
30902	376
1010	2015
5971	303
5972	481
1011	2258
9536	637
9537	41
5973	146
1012	1757
60308	279
1013	2047
5974	724
5975	287
9539	152
1014	1841
1015	1617
5976	85
30908	40
1016	1525
5977	514
468924	2977
5978	527
1017	1727
1018	3071
5979	501
1019	2267
2900	493
2901	408
2902	379
2903	1210
2904	379
12492	341
2905	479
22294	1421
2906	478
16058	249
12494	290
2907	919
17940	465
37542	222
27741	254
2908	839
12495	109
12496	176
2909	361
22299	194
17943	181
17944	171
4090	388
12499	114
4091	408
4092	184
33984	72
37549	361
4093	157
63389	381
4094	267
4095	100
9541	68
4096	270
84874	257
4097	631
9543	289
4098	542
5980	180
4099	474
9544	139
1020	1925
5981	137
9546	395
5982	149
1021	1726
5983	771
1022	2203
9548	168
5984	421
1023	1499
9549	67
5985	290
1024	1790
1025	2087
5987	230
1026	3012
5988	299
1027	2191
1028	2299
5989	653
16061	139
1029	1805
2910	735
2911	496
16063	68
2912	761
16064	289
2913	621
16065	94
2914	627
2915	304
2916	321
2917	382
27751	229
16069	399
2918	528
17951	50
2919	609
17952	71
17953	67
27754	176
17954	198
17956	190
70121	349
9551	355
9552	107
9553	59
9554	60
84887	507
5990	71
9555	95
1030	1877
9556	123
5992	126
1031	2016
9557	43
5993	93
1032	1831
9558	141
5994	279
1033	2170
40726	216
1034	2310
5995	258
1035	1721
5996	904
1036	1913
1037	2008
5998	427
5999	53
1038	2008
16071	126
2920	423
1039	1860
2921	743
2922	898
2923	739
2924	628
16076	222
2925	472
2926	674
57163	298
2927	1022
2928	1125
13000	163
2929	791
17964	218
17965	221
13004	139
13005	130
13006	257
9560	8312
9561	272
9562	146
9564	55
9565	153
1040	1999
30933	146
1041	1643
1042	3061
118589	1034
1043	1990
9568	178
1044	2288
1045	1709
1046	1907
1047	1975
1048	1884
1049	1907
2930	639
2931	950
2932	619
2933	570
16085	120
2934	613
2935	695
146804	1704
16087	353
2936	370
2937	670
2938	336
2939	575
13015	224
13016	186
13017	144
27779	134
9570	299
17979	235
13018	625
13019	91
9571	167
9572	403
14901	187
9573	133
40741	152
14903	388
50543	500
24705	1135
1050	2254
9575	514
24706	462
1051	1447
9577	140
128399	613
1052	1906
14907	302
1053	1739
9578	155
30945	263
1054	2233
6500	455
1055	1603
6501	965
1056	2419
1057	2098
6503	177
1058	2146
1059	1577
2940	571
6504	367
6505	178
2941	941
2942	107
6506	670
6507	86
16094	180
2943	604
2944	662
16095	432
2945	355
6509	106
16097	530
2946	729
2947	425
2948	1719
17981	171
2949	980
13021	216
13027	137
13029	157
14910	103
9581	57
24712	230
14911	233
9583	8331
14913	545
40753	89
1060	2123
1061	1642
9587	188
24717	161
1062	3073
14916	539
9588	202
1063	1923
40757	453
1064	1639
14919	194
6510	268
1065	2165
6511	103
1066	1979
1067	2247
6512	248
6513	559
1068	2509
1069	1912
2950	535
6514	260
6515	118
2951	643
2952	782
6516	105
6517	388
2953	312
6518	289
2954	968
2955	836
6519	260
2956	488
2957	1070
2958	593
2959	333
13034	122
17995	137
17996	476
17997	316
17998	107
24721	280
13039	273
14921	517
9592	168
54125	1054
9594	75
14923	333
9595	73
1070	1973
9596	156
24726	429
65811	332
14925	224
1071	1998
14926	126
1072	1770
30965	431
1073	1680
9599	111
1074	1706
6520	424
1075	1680
6521	72
1076	2096
30969	296
119107	1199
6522	116
1077	2304
1078	2297
6524	61
1079	1489
2960	854
6525	226
2961	963
2962	864
6526	677
6527	412
2963	299
2964	775
6528	72
6529	60
2965	720
2966	513
2967	608
2968	392
2969	765
13041	174
13043	129
13045	166
13046	89
13047	70
13049	157
14930	291
24733	756
34535	201
30972	226
1080	1867
14935	268
1081	1988
1082	1861
14936	185
14937	531
1083	1607
85425	477
1084	2001
30977	1193
6530	102
1085	1995
1086	1835
6531	331
6532	406
1087	1423
6533	171
1088	1983
91667	661
2970	100
6534	291
1089	1554
6535	71
2971	915
2972	175
6536	387
6537	60
2973	860
6538	256
2974	682
2975	661
6539	1320
2976	588
2977	707
2978	619
2979	1053
13051	75
28301	108
18501	104
13056	337
13057	97
18504	358
14940	143
34542	329
14941	445
18507	149
24745	199
1090	2032
1091	1539
14946	188
24747	227
1092	2357
24748	358
1093	2142
1094	1745
6540	261
1095	1944
30987	583
1096	1232
6542	27
1097	1578
6543	119
1098	1802
2980	463
6544	239
1099	1899
6545	438
2981	1030
2982	632
2983	775
2984	489
6549	146
2985	499
2986	761
2987	889
2988	1087
13060	199
2989	547
13062	136
18510	86
13069	301
14951	338
70196	316
18519	88
14956	33
24758	67
14959	120
6550	203
40799	198
30998	167
6551	544
6552	108
311594	18127
6553	210
6554	288
2990	662
6555	214
2991	593
2992	471
6556	447
6557	389
2993	834
6558	179
2994	618
6559	195
2995	756
2996	422
2997	411
2998	914
2999	468
13070	124
13071	98
13073	175
13074	110
18520	200
18521	167
13077	142
38125	392
44362	337
18523	95
28324	275
13079	154
10001	66
18526	218
14963	170
10003	326
18529	172
10004	152
14965	425
34567	315
24768	101
10006	274
69417	252
85455	3385
14968	113
10007	147
10008	232
6560	157
6561	281
6562	273
6563	576
6564	353
6565	831
6566	171
6567	188
6568	91
6569	50
13080	89
13081	126
984617	40071
13082	131
18530	179
28332	257
13087	79
18532	138
38134	452
14970	192
18535	305
10011	372
10012	345
10013	274
10014	104
14976	86
10015	241
10016	555
10017	524
69429	438
6570	369
14979	124
6571	75
11900	283
6572	176
6573	563
6574	87
6575	371
115597	671
6576	124
6577	133
11907	360
6578	412
6579	1963
3500	813
11909	118
3501	607
3502	501
3503	233
3504	284
13092	98
3505	695
13093	176
3506	751
3507	507
13095	63
18540	167
3508	781
18541	146
3509	268
14980	199
13099	126
18544	401
14982	186
14983	240
49831	270
100	24881
101	24248
24786	136
10024	461
102	24181
103	24273
14987	34
104	23468
24788	73
105	23451
10027	427
10028	162
6580	100
106	23858
11910	121
49838	479
10029	135
107	23206
6581	64
21712	209
108	23086
6583	216
109	22808
11913	280
6585	376
31516	264
62800	269
21716	158
11915	161
6587	381
31518	294
21718	247
6588	143
11918	88
21719	61
6589	127
3510	862
3511	600
3512	800
72609	244
3513	194
3514	483
3515	509
3516	194
3517	717
3518	694
3519	377
18553	106
44392	112
24791	345
14990	131
10030	365
18556	225
14992	240
34594	358
24793	493
10031	99
10032	109
49841	397
110	22247
18558	729
28359	140
111	25042
112	23849
10035	177
113	22413
14996	165
10036	161
114	21117
10037	154
115	21275
10038	250
116	21530
6590	153
14999	107
11920	119
117	21788
6591	661
10039	97
11921	116
118	20918
6592	202
6593	336
119	20799
11923	184
31527	523
11925	84
6596	421
6597	189
82415	475
11927	93
6598	502
6599	345
11929	137
3520	288
72617	466
3521	438
3522	530
3523	476
3524	698
3525	888
3526	186
3527	430
18560	186
3528	618
3529	529
18566	145
28367	702
10041	107
120	20750
121	20308
10044	337
122	20581
123	20002
124	19522
125	20002
10048	219
126	19242
10049	178
11930	515
127	18917
128	18651
129	18284
62820	338
11936	466
11937	194
21738	409
11938	139
3530	659
3531	487
3532	762
3533	543
3534	539
3535	178
3536	396
3537	301
3538	670
28372	450
3539	549
28376	169
18575	334
10050	64
10051	155
18576	490
130	18494
10052	79
10053	339
131	18722
132	18086
25300	297
10054	345
10055	130
133	18072
25302	70
10056	349
134	18271
25303	97
10057	136
51142	1912
135	17377
15503	225
136	17590
137	17600
138	17134
15506	306
139	17177
11943	155
15507	376
11944	411
15508	477
7100	336
7101	172
11946	123
7102	254
7103	506
7104	240
3540	894
7105	760
3541	979
3542	449
7106	328
245422	7788
3543	521
7108	53
3544	673
7109	228
3545	467
3546	460
3547	1463
3548	927
3549	108
18583	64
28386	1215
10060	58
18586	20
140	17629
10063	112
141	16544
10064	202
142	16430
143	16960
15511	158
10066	574
144	17194
10067	34
145	16274
21750	52
146	16105
147	16005
10069	213
11951	86
148	16023
11952	416
149	15675
11953	165
11955	340
11956	458
7112	209
7113	452
11958	158
11959	73
3550	279
7114	248
7115	457
3551	414
3552	587
7117	182
3553	525
7118	89
3554	536
3555	497
3556	433
3557	971
28391	237
3558	400
28392	280
3559	408
282961	1819
18594	360
10070	337
10072	149
150	15735
151	15847
10074	166
152	15977
18599	154
25321	572
10075	341
153	14872
10076	88
154	14866
10077	461
155	16425
10078	46
156	15334
157	15005
158	14611
11961	135
11962	121
159	14932
7120	57
11967	104
7122	244
11968	101
7123	358
3560	502
7125	404
3561	537
7126	174
3562	700
106347	2271
7127	88
3563	334
3564	362
7128	114
97708	411
3565	382
143870	797
7129	384
3566	392
3567	713
3568	140
3569	1376
10080	126
10081	265
10082	326
160	14957
161	14256
10084	385
69495	707
162	14021
163	14255
10085	87
10086	29
51171	273
164	14012
10087	314
165	15293
25333	346
25334	524
166	14621
21770	102
21771	146
167	13942
21772	161
11971	326
168	13912
25336	181
11972	42
169	12824
31576	137
7130	243
15539	97
7131	82
11976	546
31579	549
11977	139
7132	147
7133	427
11979	256
7134	433
3570	455
62866	527
7135	119
3571	150
7136	292
3572	1127
7137	197
3573	404
7138	67
3574	648
3575	676
7139	23
486124	19726
3576	568
3577	3683
3578	259
3579	406
10091	235
10092	188
170	14465
171	13425
10094	330
172	13169
15540	118
173	13150
19105	236
15541	364
174	13213
175	12894
10097	412
25344	315
176	13148
31581	138
10099	141
15544	71
31582	210
177	13123
11980	660
11981	222
178	13099
19109	535
15546	187
179	13034
25348	268
11984	117
7140	309
86038	679
7141	66
7142	168
56637	346
7143	433
87921	570
11989	198
7144	77
3580	411
7145	80
3581	306
7146	37
3582	405
7147	279
3583	339
3584	346
7149	135
3585	624
3586	438
3587	730
3588	235
3589	234
19110	1573
180	13279
181	12356
182	12764
19114	335
183	13145
15551	133
25352	507
184	12137
25353	506
185	12658
21790	323
186	12391
187	12039
31593	125
11991	95
21792	144
188	12535
15556	759
35158	253
189	12151
15557	102
41396	396
15558	510
7150	100
11995	110
11996	109
7152	197
7153	236
7154	287
11999	158
3590	1011
3591	423
7155	85
7156	356
3592	289
3593	164
7158	317
3594	556
3595	370
7159	105
3596	368
3597	467
3598	787
3599	577
19120	155
19121	412
190	11506
191	12771
192	12155
193	12104
19124	523
194	12047
25363	526
195	11939
19127	127
15563	427
196	11471
197	11344
15565	106
198	11645
25366	248
199	11923
25368	299
25369	188
15568	155
7160	85
7161	86
7162	197
7163	83
7164	124
7165	290
46858	234
7168	124
7169	55
245488	1842
25373	92
25375	228
19138	59
25376	547
15578	147
7170	86
32103	147
12502	118
7173	101
7174	51
22306	416
7176	416
7177	177
12507	99
32109	162
7178	330
7179	59
12508	69
4100	489
4101	355
4102	416
4103	308
4104	250
127888	1164
4105	820
4106	648
4107	505
4108	440
4109	330
35180	1444
35185	186
25385	307
15585	220
15586	145
7180	302
22310	170
7181	52
32112	107
12510	331
22311	1268
56676	280
22312	132
7182	376
7183	139
12512	110
7184	270
7185	64
12514	839
32117	405
12515	536
7186	469
12516	169
7188	181
7189	120
12518	139
4110	695
12519	277
4111	733
4112	176
4113	107
43807	415
4114	380
4115	99
4116	587
4117	444
4118	290
4119	403
25391	142
19156	199
15592	127
25394	482
19158	199
15594	103
56680	458
25398	131
15597	376
15598	123
7191	49
12520	395
7192	557
66487	471
56687	215
7193	229
12523	251
7194	83
7195	338
7196	50
7197	366
7198	114
12527	124
12528	169
7199	157
12529	127
4120	376
4121	316
4122	583
4123	386
4124	503
43817	492
4125	238
4126	548
4127	407
4128	983
19161	195
4129	568
19163	305
19164	144
86094	447
22331	423
12531	307
22335	246
32138	251
22338	162
32139	187
12537	407
4130	210
4131	156
53626	529
4132	614
4133	690
4134	568
4135	175
4136	549
4137	249
4138	669
4139	644
19172	138
19175	396
16100	110
16101	214
32141	500
12541	71
16106	167
22343	595
12542	102
12543	99
22344	444
16108	309
12544	360
12545	513
73232	406
12546	104
12548	84
4140	368
12549	156
4141	337
4142	614
53637	3852
4143	605
4144	352
4145	459
4146	405
4147	329
4148	379
4149	207
16112	283
165948	9199
16115	145
12551	725
12552	123
16116	195
22353	346
22354	241
12555	134
32158	283
12556	242
12559	424
4150	471
4151	614
4152	535
63447	764
4153	63
4154	605
4155	211
9601	229
4156	494
4157	88
9603	86
4158	625
9604	278
4159	127
19191	424
9605	213
9607	198
19195	146
9609	640
22361	327
16125	180
27811	181
22367	364
12567	50
12568	329
53654	362
12569	252
4160	340
27815	256
68901	589
4161	102
4162	322
4163	256
4164	496
84943	507
4165	285
9610	459
9611	153
4166	169
9612	189
4167	791
9613	150
4168	337
9614	60
4169	236
9615	271
9616	114
9617	214
9619	452
12571	228
16135	1557
16136	140
12574	365
22376	712
12576	307
27822	368
12577	40
12579	90
4170	248
4171	461
4172	466
84951	3081
4173	282
4174	394
9620	417
4175	595
4176	853
4177	255
4178	180
9623	298
9624	162
4179	650
1100	2140
9625	122
9626	133
1101	2078
1102	1602
9628	217
1103	1356
1104	1687
1105	1736
1106	1689
1107	2224
1108	1719
1109	1640
16142	175
22382	307
16146	153
12582	248
32187	969
12586	107
22387	477
22388	1209
12588	103
43872	357
4180	190
4181	228
4182	615
4183	195
4184	310
9630	143
4185	609
4186	748
4187	527
4188	363
4189	343
1110	1740
9635	186
50605	1120
40804	425
1111	1604
9637	72
1112	1639
1113	1599
9639	66
1114	2187
1115	1685
1116	1713
1117	1984
16150	1426
1118	2558
1119	1410
12592	465
12593	108
12594	101
27840	389
22395	105
12595	95
12597	505
43882	673
12599	85
4190	225
43884	805
27846	1080
4191	277
37647	323
4192	433
4193	219
73289	400
68934	359
4194	535
9640	350
4195	389
9641	336
4196	179
80013	407
50611	667
4197	371
9643	114
4198	246
4199	519
1120	2040
9646	204
1121	1992
9647	78
1122	1499
9648	188
1123	2223
1124	1888
1125	2021
40819	560
1126	1922
1127	1850
1128	1765
1129	2039
16167	482
16169	615
53690	844
53692	466
27859	208
9650	232
9651	607
9652	106
1130	1575
9656	314
1131	1769
9657	90
1132	1839
1133	1567
9659	78
1134	1542
1135	1767
110157	623
1136	1998
1137	1753
16170	149
1138	2056
1139	2042
16173	384
16179	147
13100	66
37664	1035
13101	132
13102	128
27867	157
13106	82
9660	54
9661	305
9662	422
9663	195
9664	637
9665	509
1140	1893
9666	130
1141	1926
1142	2071
1143	1262
1144	1417
1145	1933
1146	1871
1147	1531
1148	1957
16181	199
1149	1686
16184	198
16187	436
27870	148
37675	407
13113	265
13115	84
13116	174
13118	191
9671	208
9672	363
78768	2276
9674	208
1150	1585
1151	1539
50646	736
1152	1992
9678	157
1153	1979
24809	197
9679	32
1154	1982
6600	6054
1155	1916
6601	252
1156	1991
1157	1888
6602	312
1158	1706
6603	445
6604	122
1159	1501
6605	111
6606	175
16193	156
6607	213
16194	235
6608	165
6609	205
27881	249
13120	291
13123	37
13126	292
44410	707
13127	82
9680	25
13128	698
13129	115
24811	240
9681	58
9683	193
9685	101
1160	1871
9686	96
1161	1670
9687	237
1162	1824
1163	1918
9689	57
1164	1778
1165	1709
6610	5074
6611	186
1166	1732
6612	41
1167	1617
6613	134
1168	1852
6614	92
1169	1933
6615	59
6616	358
6617	324
6618	193
6619	387
13130	97
13131	171
146929	732
13132	211
13135	291
9690	59
13138	311
24820	301
9692	478
9693	273
9694	225
9695	71
1170	1413
9696	335
1171	1603
40865	1080
9697	67
1172	1873
24828	107
9698	162
1173	2022
1174	1751
6620	124
1175	1958
1176	1763
6621	225
6622	684
1177	1952
6623	413
1178	1564
6624	93
1179	1733
6625	31
6626	667
6627	56
6628	350
6629	667
13140	59
13142	180
64031	2172
13146	528
34630	214
13147	151
13148	106
88598	1390
34632	524
24831	418
24832	144
34633	415
1180	2106
1181	1921
1182	2049
40876	400
24838	468
1183	1382
1184	2315
6630	39
65925	338
75726	576
1185	1905
6631	178
1186	1830
6632	42
1187	1664
6633	490
1188	1820
1189	1759
6634	465
6635	161
6637	142
6639	300
18600	809
28401	202
54242	1310
54243	397
18604	246
13159	82
18606	24
24845	768
1190	1767
18609	252
1191	1963
1192	1812
24848	309
1193	2580
24849	411
1194	2013
1195	1294
6641	40
1196	1644
1197	2124
6642	172
6643	106
1198	1451
6644	227
1199	1631
6645	105
6646	122
6647	628
6648	275
13160	328
13162	148
13164	196
13165	442
18611	200
28413	156
18612	145
24851	312
18614	163
13169	186
24854	211
18618	273
24855	543
24856	247
24859	652
40898	521
6650	782
6651	354
6652	151
6653	341
6654	492
6655	366
6656	55
6657	675
6658	185
6659	110
13174	43
13175	47
38223	302
34660	449
18624	536
24862	397
10101	267
10103	166
44468	728
10105	66
24867	886
10106	564
6660	112
6661	107
10109	97
6662	396
6663	102
6664	514
6665	251
6667	298
6668	265
6669	13
13180	176
13183	141
13184	128
13185	171
34671	67
13188	144
13189	173
18635	173
10110	294
24872	304
34675	104
24875	97
10114	219
2143894	12658
10115	274
10116	193
51202	653
6670	211
85567	636
21800	128
6671	40
6672	121
6673	161
41405	696
6674	52
6675	160
6676	281
31607	186
6677	156
6678	234
6679	54
3600	79
3601	410
3602	435
3603	441
13191	588
3604	389
3605	204
102825	580
3606	249
13194	306
3607	508
3608	372
18641	555
3609	266
13197	64
13198	516
13199	268
10120	136
28447	386
200	11590
28449	631
201	11390
202	11495
203	11350
10126	456
204	11448
205	11380
49937	1218
10128	90
6680	77
206	10521
6681	236
207	11024
6682	142
208	10782
21813	164
6683	226
209	11119
6684	299
6685	170
6686	281
6687	493
6688	345
6689	90
3610	831
3611	497
3612	793
3613	407
3614	353
3615	559
3616	425
28450	271
3617	1015
3618	78
3619	231
18653	69
44492	301
18654	263
10131	230
34694	162
10132	84
28458	127
210	11060
211	10476
10134	243
212	11417
51220	455
213	10714
24898	119
34699	796
10136	339
214	10806
215	11040
49947	673
216	10462
6690	741
6691	139
217	10356
10139	249
218	10231
6692	199
6693	146
219	10381
31625	436
6694	1331
6695	192
6696	117
6697	218
6698	387
21829	174
6699	246
3620	444
3621	217
3622	457
3623	736
3624	455
3625	778
3626	79
3627	422
3628	723
18661	205
3629	494
18664	159
18666	144
10142	13
38269	504
220	10459
221	10084
10143	124
222	9952
223	9855
10146	222
59756	274
224	9943
225	10765
226	10518
227	10158
228	9734
229	9398
21837	111
31638	206
3630	505
3631	745
3632	978
3633	425
3634	970
3635	492
3636	284
225914	768
3637	241
3638	488
3639	210
10150	117
18676	249
10152	133
45000	687
230	9676
231	10287
10153	449
10154	129
25400	465
232	10495
15600	123
10155	188
233	9596
10156	172
15601	357
234	9447
235	9386
10157	84
35205	343
10158	159
236	9856
25405	419
237	8676
10159	133
51245	514
238	9755
239	9006
25409	192
15609	184
7200	194
31648	311
7201	458
7202	438
7203	123
62935	2388
3640	562
7204	370
3641	849
3642	491
3643	75
7207	150
7208	470
3644	634
7209	137
3645	506
3646	565
3647	404
3648	272
3649	309
18685	590
10162	603
18687	145
240	9693
28489	222
241	9319
10164	104
242	9619
25411	287
15610	240
243	8763
10165	575
244	9340
10167	193
245	9103
31651	882
25414	227
246	9476
10168	391
10169	122
247	9327
248	9026
15616	388
249	8837
7212	250
7213	68
7214	103
3650	546
7215	162
