####### pagecounts-20120107-120001.gz 0 1058771/23146760 0/7899521 #####
13085	103
13086	210
44371	367
34571	387
34572	201
10010	143
14971	108
18536	132
10011	593
10012	314
44377	223
10014	143
24776	147
10017	38
24779	220
6570	225
6571	255
6572	84
115594	1388
6573	98
6574	227
51107	273
6575	118
6576	136
6577	40
6578	49
6579	123
3500	367
3501	441
3502	562
13090	470
3503	791
3504	603
3505	446
13093	65
3506	609
3507	581
3508	250
13096	133
3509	1140
18542	410
34581	347
14980	685
14981	127
18545	227
10020	248
34585	1346
18547	158
10022	38
100	32358
10023	58
101	31132
102	31988
10025	97
103	30091
10026	81
24788	128
104	30385
105	30320
14989	113
21710	111
6580	229
106	29463
10028	549
21711	243
11910	548
107	29431
6581	382
108	29033
6582	214
6583	190
11912	559
109	28402
6584	192
82402	424
6585	140
11914	202
11915	259
6586	286
6587	180
11917	165
6588	130
11918	44
6589	127
3510	362
3511	252
3512	342
3513	268
153620	1340
3514	501
3515	722
3516	268
3517	168
3518	470
3519	521
18553	839
110	28756
10032	197
111	30190
10033	91
24795	121
10034	177
112	30494
10035	89
113	27926
114	27576
115	27429
6590	77
116	27406
6591	155
117	26890
6592	48
118	26192
11922	97
119	26552
6593	415
6594	230
6595	41
11925	301
6596	273
11926	113
6597	519
6598	186
11927	359
6599	243
3520	206
3521	613
3522	256
3523	117
3524	493
3525	777
3526	573
3527	598
3528	733
3529	485
18562	196
28365	473
18564	80
18565	180
10040	129
10041	266
120	25995
10042	96
18568	72
10043	87
121	26229
18569	222
122	25922
123	25461
124	25461
10047	87
125	25170
10048	296
126	24648
10049	41
127	24508
11931	133
21732	166
128	23884
129	24073
11933	136
11936	180
11938	136
11939	92
3530	261
3531	402
3532	751
3533	697
3534	550
3535	427
3536	494
38171	2540
3537	226
28370	145
3538	213
3539	78
10050	79
130	23421
10052	166
131	23459
10054	103
132	23799
10055	421
133	22748
25302	68
15501	140
134	22946
135	23133
10057	272
136	21893
25305	308
10059	117
137	22404
138	21782
15506	107
11942	69
139	21864
11944	306
25309	231
7100	13
11946	95
31548	167
7103	215
3540	440
7105	65
3541	501
3542	680
3543	292
7107	350
7108	191
3544	689
7109	257
3545	260
3546	446
3547	166
3548	500
3549	666
10062	205
140	22240
10063	153
141	21511
142	21224
51150	534
143	20652
144	20381
25312	209
15512	322
49876	329
145	20952
69479	766
15513	548
146	20171
15514	165
10069	192
147	20427
49878	206
148	20388
11952	323
149	19992
11954	88
15519	246
7110	296
66406	562
7111	60
11957	115
11959	322
7114	131
3550	263
3551	477
7115	308
7116	139
3552	699
7117	70
3553	348
3554	415
7118	339
7119	362
3555	744
3556	292
3557	134
3558	518
3559	361
10071	487
10072	160
150	19647
18598	163
28399	157
151	20167
10073	271
152	19566
10075	125
15520	53
153	19736
154	18927
155	19050
10077	12
156	18816
21761	244
10079	215
11960	90
157	19630
158	18642
11962	146
15526	264
159	18754
35129	359
7120	323
7121	710
7122	515
7123	258
7124	81
11969	522
3560	582
56618	268
7125	311
3561	404
3562	258
7127	89
3563	271
7128	94
3564	426
3565	556
3566	508
3567	219
3568	390
3569	326
10080	88
10081	136
160	18221
10082	16
161	17893
162	18356
163	18127
10086	255
164	18236
165	17861
10088	173
166	17555
10089	230
167	17473
11970	242
11971	269
168	17639
15536	143
169	17459
15537	167
11975	393
72662	424
15539	86
7130	160
7131	172
7132	309
21779	131
7133	480
3570	66
994495	682
3571	433
3572	203
3573	569
7137	193
3574	759
7138	333
7139	267
3575	427
3576	779
3577	147
3578	443
3579	225
10091	84
19100	147
10092	140
170	17587
171	17018
172	17648
173	16993
10096	78
25342	215
15541	104
174	17243
41381	440
175	17353
10097	223
176	17278
15544	347
177	17550
178	17620
19109	280
15546	72
25347	162
179	17252
11984	141
7140	156
11985	197
15549	158
7141	207
7142	196
7143	266
11988	59
3580	469
7144	64
7145	186
3581	1024
7146	145
46839	415
3582	442
7147	65
3583	3516
7148	21
3584	367
3585	840
7149	176
3586	365
3587	964
3588	351
3589	78
143895	537
180	16487
181	16222
182	16475
15550	132
183	16139
19114	275
184	16585
25353	351
185	15559
15552	216
19117	228
186	15774
15554	107
187	15575
21792	120
188	15328
21793	154
15556	150
11992	96
189	15427
41396	328
46841	584
31596	229
21796	151
31597	166
11996	109
7152	97
7153	287
21799	285
11999	150
7154	173
3590	105
7155	424
3591	290
3592	319
7156	69
3593	180
7157	150
3594	193
7158	328
7159	138
3595	602
3596	506
3597	407
3598	335
3599	704
194792	5339
19121	541
190	14801
19122	155
191	14738
35160	5075
192	14935
193	14877
15561	86
194	14432
35164	276
19126	107
195	15232
15563	142
196	14002
197	14701
19129	134
198	13905
15566	149
199	14126
46851	842
46852	308
7160	152
7161	152
7162	420
7164	108
7165	186
7166	367
7168	35
7169	43
137678	2119
124802	955
25370	474
293304	12516
15572	172
19136	307
15576	393
15579	82
7171	118
32103	110
7172	333
7173	59
12503	91
7174	192
12504	123
7176	113
12505	152
22307	171
7177	159
12507	496
12508	48
22309	104
7179	129
4100	266
4101	318
4102	227
4103	386
4104	450
4105	164
4106	499
4107	204
19140	167
4108	387
4109	248
19144	111
15582	28
19147	172
15583	201
19149	292
15588	388
7180	101
22311	176
7181	127
7182	226
32114	185
7183	204
7184	543
7185	63
32117	243
12516	185
7188	172
7189	49
4110	172
4111	313
4112	1000
4113	486
4114	112
4115	432
4116	598
4117	398
4118	350
19150	216
4119	3607
19153	178
19154	71
15591	161
25395	317
86083	920
15595	212
15596	154
76284	768
46882	317
7190	133
56685	294
7191	403
7192	103
7193	64
12523	443
7194	163
7195	232
12525	122
12527	184
7199	43
4120	419
4121	375
32017268	865065
4122	269
4123	703
4124	429
4125	316
4126	587
4127	553
4128	307
4129	171
19166	1197
56692	1731
22333	159
12532	122
12534	242
12536	77
22339	133
12539	261
4130	298
4131	416
4132	545
4133	359
4134	220
4135	324
4136	164
4137	276
19170	454
4138	342
4139	578
16103	150
12540	388
22343	542
12544	131
16109	120
12546	97
12547	388
22349	134
4140	70
4141	689
4142	543
4143	284
4144	180
4145	101
4146	149
4147	334
4148	505
4149	177
293356	1665
19189	156
32150	360
12550	154
22352	269
16115	76
16116	206
12552	93
16117	571
12554	63
16119	99
37603	1604
12557	105
12558	190
4150	242
4151	147
53646	3675
4152	473
4153	103
4154	284
9600	322
4155	408
9601	667
4156	279
9602	67
4157	245
4158	295
9603	366
9604	50
4159	385
9605	288
9607	110
9608	154
19198	213
16121	130
16124	720
12560	220
16125	271
16126	59
12563	94
37610	230
12565	441
12567	97
22368	164
12568	120
27814	160
4160	263
4161	432
4162	450
4163	255
4164	268
9610	417
4165	902
4166	216
9611	290
4167	283
9613	79
4168	163
4169	606
9615	81
9617	153
9618	284
9619	95
16131	265
12572	179
22376	204
16139	119
4170	204
4171	812
37627	263
4172	538
4173	368
37629	285
4174	217
4175	648
9621	70
4176	390
4177	392
9622	110
4178	376
9624	59
4179	71
1100	2086
1101	1475
9627	132
1102	1601
1103	2314
9629	128
1104	1915
1105	1849
1106	1836
1107	1785
16140	134
1108	1962
1109	2077
12581	163
16145	190
16146	126
27830	125
12586	33
27832	250
12588	142
4180	62
68920	331
4181	608
27837	220
73278	735
4182	576
4183	444
4184	213
4185	210
9630	358
4186	186
50600	359
4187	461
9633	62
4188	417
4189	331
9634	136
9635	77
1110	1985
1111	2104
9636	227
1112	2109
1113	1873
9638	81
1114	1567
1115	2048
1116	1764
1117	2358
1118	1896
16151	564
1119	2162
12592	145
12593	64
22394	186
22395	123
12595	224
32198	246
32199	367
12598	169
43882	2827
73285	506
4190	792
4191	813
4192	404
4193	140
4194	307
4195	102
9640	276
4196	320
9641	80
4197	499
9642	750
9643	121
4198	164
4199	131
1120	2203
9646	188
1121	1878
128469	689
1122	2006
9648	246
50617	549
1123	1833
40817	111
1124	2240
1125	1842
895920	24643
1126	1726
1127	1540
1128	1830
16161	89
1129	2111
16166	318
16169	84
9651	217
40820	138
9653	26
9654	174
1130	1833
40823	282
9656	597
1131	1848
1132	1893
9658	143
1133	1847
9659	159
1134	2042
1135	2265
1136	1738
1137	2099
1138	1427
16171	341
1139	1523
16173	77
13100	254
27865	268
13103	126
13104	43
13108	113
9661	96
13109	368
9662	101
9663	342
9664	110
9665	87
1140	1967
1141	2019
1142	1745
1143	1572
1144	1648
1145	2127
40839	67
1146	1516
1147	1913
16180	122
1148	1896
16181	86
1149	1709
16183	2230
16184	100
37672	429
47476	1148
13113	373
13117	132
24800	137
9671	219
9672	212
9674	372
34605	176
34606	196
1150	2237
9676	198
1151	1274
1152	1889
9678	60
1153	2192
24808	11417
1154	1679
6600	173
1155	1867
6601	406
1156	1792
6602	126
1157	1755
1158	1633
6603	570
1159	2003
6604	63
16192	96
6605	85
6607	440
6608	324
6609	94
37681	247
47483	83
16199	438
13122	510
27885	179
37686	97
13123	341
27886	924
27887	14
13125	101
13126	104
44411	31631
13128	108
24810	236
9681	140
9683	82
9684	90
1160	2112
1161	1650
9687	108
1162	1581
1163	1643
40856	240
9689	415
1164	1980
1165	1603
6610	564
6611	78
1166	1907
6612	134
1167	1708
6613	65
1168	1814
6614	306
1169	2239
6615	305
6616	94
6617	48
6618	655
6619	125
13130	110
13131	66
13133	413
13135	104
44420	319
13137	153
13138	103
9692	318
9694	25
1170	2121
9696	110
1171	1889
9697	255
1172	1419
9698	468
1173	2276
1174	1764
6620	738
1175	1491
1176	1542
6622	193
1177	1683
1178	2074
6623	632
6624	69
1179	1862
6626	156
6627	70
6628	71
6629	308
13143	103
13145	221
44430	100
13148	277
34633	530
50674	7295
1180	1537
1181	1598
1182	1540
1183	1375
1184	1390
6630	210
1185	1820
1186	1826
6631	180
1187	1496
1188	1574
6633	57
1189	1929
6635	5748
6636	224
6637	334
6638	130
6639	310
13150	176
13152	95
13153	129
24845	175
1190	1683
1191	1347
1192	1410
1193	1709
1194	2068
6640	8
1195	1468
1196	1433
6641	139
6642	346
1197	1475
248522	5580
1198	1686
6643	110
1199	2115
6644	64
6645	385
6646	120
6647	209
6648	169
6649	58
13160	76
38211	119
13164	224
28410	240
18610	146
13166	853
13167	165
13169	383
18617	140
2574324	82410
44458	785
50695	245
24856	193
69506	708
6650	215
6651	53
6652	63
49909	292
6653	144
6654	46
6655	306
6656	532
6657	51
6658	79
6659	32
13172	54
18620	198
13176	360
64066	802
34663	163
44464	912
10101	44
18629	178
24867	395
10106	82
10107	161
6660	61
6661	73
6662	38
6663	232
65958	430
6664	172
81997	633
91799	408
6666	464
6667	91
6668	52
13180	112
13184	206
13185	161
18631	177
18634	128
13189	168
24871	186
34673	135
49920	6595
10113	105
10114	403
10115	102
24878	104
10116	62
41400	94
31600	837
10117	341
603068	4342
10118	9312
6670	541
10119	264
41403	310
21801	182
6671	70
6672	62
21803	213
6674	171
6675	100
41407	293
6676	37
6677	111
21807	228
6678	272
6679	88
3600	396
3601	197
3602	510
3603	410
3604	337
3605	375
3606	320
3607	343
54280	451
3608	500
3609	246
38245	396
64085	248
13199	415
18645	218
24882	184
10121	103
200	13924
69533	348
64089	334
201	14219
10123	295
202	14041
203	13075
41410	225
204	13984
205	14250
206	13964
6680	81
207	13022
21812	83
6682	139
208	13718
6683	47
209	13482
6684	124
21815	156
6686	49
6687	103
1160736	15691
6688	211
3610	510
3611	543
3612	464
3613	720
3614	283
3615	216
3616	144
3617	365
3618	267
3619	797
18656	202
10131	120
10132	65
210	13697
10133	134
211	13182
212	12796
10135	211
213	13445
10136	520
214	13584
215	13870
216	12284
217	13043
6691	175
129078	4882
6692	79
218	12949
21822	401
21823	229
219	12687
6693	322
6694	262
6695	118
6696	77
6697	69
6698	56
6699	94
3620	492
3621	471
3622	513
3623	453
3624	326
3625	518
3626	474
3627	134
18660	79
3628	405
3629	322
59750	733
10141	144
10142	1565
220	12830
221	12873
10143	51
222	13110
10145	59
223	12651
224	12476
225	12587
10148	47
226	12074
21831	136
227	11756
31633	118
228	11685
229	12324
21835	139
21836	309
41439	4
3630	377
3631	596
3632	160
3633	518
3634	273
3635	230
3636	327
3637	538
3638	539
3639	323
18675	318
10151	61
18676	67
10152	176
38279	207
230	12256
231	12036
232	12658
15600	115
233	12124
15601	221
234	11869
10156	95
10157	249
15602	108
235	12488
21840	235
25404	133
236	11637
10159	110
15604	100
237	11508
15605	233
238	11846
239	11515
25408	126
7200	244
7201	131
7204	43
3640	392
7205	51
3641	240
3642	360
3643	173
3644	163
7208	153
3645	302
3646	341
3647	163
48082	291
3648	375
3649	266
18683	781
38287	177
18685	193
18686	396
240	11809
10163	305
241	10808
242	11930
10164	380
243	11755
10165	254
10166	58
244	11060
15612	104
245	11031
10167	50
10168	127
246	11365
41452	309
10169	29
25415	302
247	11400
248	10897
25417	111
21853	142
249	11035
45019	183
35218	123
21854	132
46903	309
7210	55
7211	282
46904	387
56706	535
7212	273
7213	385
7214	214
3650	378
7215	83
3651	300
7216	342
3652	390
3653	637
3654	444
7219	74
3655	208
3656	287
3657	304
3658	912
3659	468
18694	120
10172	121
250	10588
251	11138
252	11402
10174	740
25421	214
10175	293
15620	324
253	10550
10176	82
254	10422
15621	168
10177	115
255	11191
31661	177
256	10837
10179	109
257	10543
25425	137
258	10636
259	10461
15627	153
35229	234
31666	393
62950	217
7220	920
7221	167
21868	113
7222	153
21869	180
7223	154
3660	256
7224	191
3661	239
7226	101
3662	336
7227	71
3663	630
3664	435
7228	168
3665	320
7229	219
3666	298
3667	347
3668	295
3669	247
10180	86
10181	504
260	10460
10183	239
261	10299
10184	161
262	10752
15630	149
263	10240
264	10183
10187	375
150706	1836
265	10665
41472	396
266	9423
267	10860
268	10496
269	10315
31675	279
51278	196
7230	45
21877	177
7231	195
7232	47
7233	562
7234	168
3670	677
7235	383
3671	380
7236	244
3672	221
7237	205
3673	291
7238	59
183183	7862
3674	582
3675	215
7239	383
3676	490
3677	564
3678	461
3679	250
10190	84
10192	140
270	9756
10193	139
271	10508
10194	101
19203	195
272	10179
273	10923
274	10477
10196	49
10197	1
275	9896
276	10420
10199	200
15644	81
277	9826
15645	757
278	9807
21883	117
279	9547
21884	194
21885	239
7241	196
7242	249
7243	208
7244	253
3680	220
3681	442
7245	121
7246	41
3682	239
7247	72
3683	247
3684	295
3685	253
7249	62
3686	412
3687	331
3688	446
3689	393
19211	58
280	9218
281	9207
282	9366
283	9445
25452	254
284	9497
285	9213
286	9520
15654	191
287	9686
288	9390
289	9575
7250	138
7252	331
7253	228
7254	208
3690	137
7255	170
3691	92
7256	185
3692	424
7257	296
3693	467
7258	110
3694	2600
7259	227
3695	3635
3696	206
3697	220
3698	366
3699	643
19221	262
290	9720
291	9251
292	9297
293	9359
25462	119
294	9437
295	8813
296	8861
15664	170
35266	403
297	9029
25466	93
298	8654
15666	150
299	8693
66554	878
7261	81
7262	148
7264	154
7265	92
317752	528
7266	473
7268	253
7269	94
45074	164
19236	274
29038	127
35278	153
15678	239
22400	455
7270	161
7271	713
12601	114
7272	191
7274	150
32205	203
7275	212
12605	98
7276	96
7277	194
7278	178
7279	109
4200	627
4201	270
4202	221
4203	522
4204	177
4205	261
144511	844
4206	262
4207	173
19240	140
4208	192
4209	210
15682	182
15683	332
25487	481
42011	838
7280	42
12610	863
7281	141
12611	444
7283	308
7284	113
22414	569
7285	59
12614	123
22417	98
7287	381
12617	217
7288	145
7289	73
12618	387
12619	50
4210	359
4211	308
4212	231
4213	243
4214	271
4215	185
4216	190
4217	192
4218	159
4219	321
15691	715
15695	71
7290	529
12620	119
7291	129
7292	156
7293	164
12622	171
12623	277
7294	216
42027	338
7295	97
22426	136
22427	192
7297	137
7298	63
4220	176
4221	277
4222	336
4223	385
4225	277
4226	133
4227	516
4228	271
4229	85
19264	502
19269	140
22432	338
12634	66
42038	615
53722	499
12637	84
12638	211
4230	583
4231	211
4232	116
63528	934
4233	374
4234	1174
4235	380
4236	308
4237	507
4238	271
4239	249
16201	142
16203	140
22443	84
16206	76
12643	50
12644	427
22447	354
12646	202
12648	138
12649	89
4240	211
4241	242
4242	415
4243	351
4244	359
4245	298
4246	285
4247	283
4248	102
4249	141
108918	920
16214	118
26017	110
32256	677
12655	96
53740	345
37702	1052
22457	160
12657	237
4250	278
12659	152
4251	149
4252	606
4253	90
4254	660
9700	58
4255	463
4256	546
9701	125
9702	360
4257	418
4258	439
4259	119
9704	342
9705	78
9707	387
9708	147
9709	813
19298	371
16221	361
12661	92
16225	118
16226	65
26027	71
47514	239
12669	168
4260	477
4261	347
4262	335
4263	348
4264	561
4265	346
9711	82
4266	412
9712	92
4267	353
9713	370
4268	464
9714	72
4269	332
9716	132
2817363	40608
9718	152
9719	193
12671	66
26038	468
12673	172
12674	56
32277	360
12675	113
12677	404
37724	235
4270	216
27925	191
43964	3425
4271	631
4272	34
4273	594
4274	469
9720	56
4275	255
9721	73
4276	229
4277	361
9723	182
4278	58
9724	102
4279	294
9725	105
1200	1894
9726	142
1201	1579
9727	303
1202	1757
1203	1589
1204	1647
1205	1612
1206	1336
1207	1740
1208	1526
1209	1874
12682	258
16247	135
12685	295
32288	135
12689	113
4280	324
37736	396
4281	766
4282	300
4283	375
27938	175
63579	526
4284	364
4285	424
9731	332
4286	169
4287	328
9732	145
4288	421
4289	196
9734	74
9735	127
1210	1621
1211	2016
1212	1904
9738	32
1213	1743
1214	1895
9739	935
40907	550
1215	1498
1216	1525
1217	1731
1218	1757
16251	233
1219	1608
32291	279
16254	225
16256	115
12694	47
57343	301
12695	156
12699	31
4290	623
4291	291
27947	136
4292	170
4293	195
4294	409
9740	227
4295	250
9741	226
4296	512
4297	360
9742	176
9743	43
4298	206
4299	50
9744	108
1220	1703
1221	1830
1222	1716
1223	1877
9749	69
1224	1413
1225	1549
1226	1554
1227	1635
1228	2207
1229	2186
26064	224
53798	249
9750	80
9751	23
9754	84
1230	2071
1231	1481
9756	105
1232	1529
9758	289
1233	1543
1234	1792
9759	116
1235	1788
1236	1272
1237	1329
16270	258
1238	1463
16271	140
1239	1737
16272	215
26076	178
16279	110
13201	133
13202	223
13203	178
13204	319
13205	112
9760	120
9761	59
9763	153
40933	1631
1240	2157
9766	83
1241	1425
1242	1646
9767	202
9768	201
1243	1759
1244	1674
1245	1623
1246	1785
1247	1589
1248	1691
413309	17225
1249	1519
26082	135
16282	358
16283	92
16284	130
13211	74
13212	83
13214	103
23016	448
13216	119
13219	260
9771	81
9774	110
1250	1723
1251	1578
1252	1524
1253	1573
9778	126
24909	219
9779	480
1254	1425
1255	1417
6700	85
6701	248
1256	1795
6702	422
1257	1298
1258	1771
16291	384
1259	2095
6705	62
6706	5845
6707	60
16294	120
6708	160
16299	176
13221	95
13223	88
13224	145
13225	259
23027	98
13226	459
13228	121
9780	431
9783	152
9784	84
1260	1360
9786	572
1261	1348
44518	139
1262	1431
9788	91
1263	1496
9789	66
1264	1536
6710	37
1265	2074
1266	1584
6712	179
1267	1693
6713	66
1268	1146
6714	50
1269	1300
6715	159
6716	258
6717	53
6718	156
6719	234
13230	482
13232	265
47598	411
13235	248
13238	88
9790	239
9791	403
9793	87
60564	1028
1270	2411
1271	1503
1272	1647
9797	702
24928	146
1273	1291
9799	89
1274	1638
1275	1728
6720	5005
1276	1435
6721	35
1277	2014
6722	504
6723	129
1278	1741
6724	245
1279	1608
6725	76
6726	477
6728	135
6729	246
13247	96
1008715	27585
1280	1448
1281	1552
1282	2020
24938	365
1283	1773
1284	1671
1285	1559
6730	380
1286	1700
6731	291
6732	223
1287	1318
1288	1562
6733	48
6734	361
1289	1740
6735	344
6736	117
6737	258
196047	8953
6738	60
6739	55
23050	216
13256	94
44540	377
38304	414
24941	93
24943	102
24944	193
34746	434
1290	1731
18709	842
1291	1527
1292	1728
1293	1598
1294	1707
6740	278
1295	1522
6741	334
1296	2162
6742	70
1297	1390
1298	2451
1299	1559
6744	139
6745	282
341189	17518
6746	5912
6747	82
156853	326
6748	221
6749	446
23061	346
13263	281
38310	462
23065	1309
13265	590
70391	300
13268	871
34752	174
24952	179
24953	171
44556	5
28519	274
18718	166
60599	114
50799	2195
6750	160
6751	173
6752	242
6753	101
6754	71
6755	327
6757	90
6758	91
13272	234
28522	173
28523	138
23078	117
18723	92
24960	911
38327	438
10200	110
10201	285
24963	525
10202	325
34766	574
10203	106
18729	189
10204	396
10206	171
10207	308
95457	395
10208	289
6760	222
6761	99
10209	126
6762	213
6763	231
6764	104
6765	205
6766	96
6767	310
6768	535
6769	45
13280	197
13281	88
20011	495
10213	91
10216	203
21900	222
6771	174
21901	151
6773	95
6774	159
21904	114
6775	235
6776	393
6777	83
6778	346
6779	394
3700	129
3701	503
3702	401
3703	106
23092	199
13291	282
3704	403
3705	95
13293	114
3706	446
3707	419
18740	75
38342	367
13295	112
3708	357
18741	289
3709	309
28545	177
13299	129
10220	819
10221	167
20022	178
300	8957
10223	122
301	8486
10224	98
302	8953
34788	204
303	8548
304	8753
95477	438
305	9319
6780	60
306	8375
10228	106
6781	151
307	8377
6782	99
308	8632
6783	73
309	8371
6784	89
21914	201
6785	277
21916	175
51319	244
6786	53
21917	726
6788	99
6789	252
3710	459
3711	247
3712	586
3713	385
3714	84
3715	688
3716	121
3717	768
54390	261
3718	316
3719	472
20030	97
89242	649
38358	183
10232	301
24994	265
310	8927
311	8415
10233	215
34797	341
10234	100
312	8598
313	8040
44599	278
20037	195
314	8489
10236	29
315	8619
10237	98
316	8237
10239	115
6791	146
317	7978
21922	289
318	8720
6793	274
319	8504
6794	116
6795	486
6796	242
6797	80
6798	168
6799	2609
3720	562
3721	496
3722	566
3723	486
163631	2475
3724	222
3725	538
3726	625
3727	433
18760	135
3728	369
28562	169
3729	424
28565	364
10240	54
18766	217
10241	124
10242	102
320	8384
18767	1301
10243	109
59853	522
321	8631
10244	181
322	8433
20045	133
323	7567
324	8571
10246	511
10247	687
325	8221
326	8574
10248	52
21930	143
327	7749
41534	610
328	7927
329	7894
31737	238
21936	121
101067	387
3730	407
3731	552
3732	494
3733	225
3734	310
3735	297
3736	173
3737	546
3738	276
3739	534
28576	270
10251	171
330	8108
331	7766
20054	149
10253	184
10254	234
332	8011
333	8081
20057	1023
334	8291
335	7821
21940	863
15703	110
336	7757
10259	63
337	7490
338	7597
41545	326
31744	503
339	7526
7301	6325
7302	336
7303	186
3740	442
3741	395
7305	465
7306	253
3742	542
3743	134
7307	455
7308	46
3744	495
3745	252
7309	670
3746	407
3747	236
3748	490
18781	397
3749	354
20060	59
18785	273
10260	499
18786	162
28587	137
340	7572
341	7455
342	7823
10264	58
10265	97
343	7181
10266	38
344	7622
10267	75
345	7705
346	7570
347	8139
15715	186
348	7373
349	7688
56802	283
15718	174
7310	417
7311	509
7312	449
7313	87
7314	87
3750	192
3751	450
7315	123
7316	235
72848	300
3752	431
3753	287
7317	55
3754	598
7319	267
3755	324
3756	421
3757	808
3758	170
3759	261
10270	45
18796	225
10271	123
10272	128
350	7689
351	7389
10274	88
352	7860
353	7394
20076	70
354	7822
10276	120
355	7251
356	6673
357	7446
10279	95
358	7478
15726	150
25527	281
359	7178
15727	251
21965	226
7320	415
7322	146
7323	473
3760	144
7324	360
167232	1816
7325	136
3761	68
122584	556
3762	314
3763	1034
7328	220
3764	772
7329	40
3765	437
3766	580
3767	309
3768	764
3769	95
10281	7153
59891	583
360	7132
10282	188
35330	488
10283	159
361	6872
362	7314
10284	86
25531	166
10285	149
363	6860
10286	73
35333	1178
364	6982
51372	249
365	6962
10288	70
366	7793
367	7426
15734	68
368	8157
31774	208
369	7242
15739	49
7330	208
7331	168
21978	692
7333	238
7334	74
3770	332
7335	186
3771	560
7336	110
3772	537
7337	150
3773	621
7338	109
3774	348
7339	6551
3775	333
3776	403
3777	245
3778	96
3779	354
10291	192
2622132	80478
10292	512
20093	320
370	7360
371	7738
10293	78
372	7260
51380	2013
19304	303
373	6909
19305	199
374	6728
15742	546
375	7075
376	7327
377	7618
15745	90
378	6877
21983	120
45149	246
379	7284
21984	86
15748	79
25549	176
15749	135
7340	542
21988	219
7342	182
7343	106
3780	620
7344	83
7345	131
3781	171
3782	383
7347	107
3783	519
3784	583
7349	284
3785	566
3786	63
3787	376
3788	438
3789	3891
201505	502
29110	201
380	6567
381	6553
382	6888
25551	319
383	6777
384	6841
19315	212
29117	941
385	6894
386	6069
21991	315
19318	77
387	6596
25555	146
388	6225
389	6800
56842	274
15758	346
7351	91
7352	114
7353	7
3790	163
7354	185
7355	308
3791	429
7356	35
3792	212
7357	320
3793	233
3794	208
7358	343
7359	97
3795	242
3796	620
3797	385
3798	451
3799	400
286764	20821
390	6383
19322	242
391	6888
392	6460
15760	262
393	6457
15761	107
394	7152
29127	805
395	6262
25563	198
396	6145
397	6253
19329	190
398	6229
399	6625
15769	107
7360	48
7361	54
7362	77
56856	229
7363	342
7364	84
7365	92
7366	168
7367	40
7368	242
7369	69
29130	123
29131	166
29139	345
15777	486
7370	223
7371	76
12700	172
32303	267
12701	153
7372	274
12702	344
7373	252
7374	315
12704	38
7375	239
7377	158
12707	285
7378	268
22508	349
7379	263
12709	492
4300	1
4301	130
4302	234
4303	367
4304	56
4305	341
4306	71
4307	125
19340	135
4308	194
4309	665
25580	321
15781	81
25583	403
35384	201
19347	133
15783	91
15784	109
7380	186
7381	153
7382	57
7383	174
12712	205
7384	109
22514	117
7385	243
12715	184
7386	51
7387	221
7388	66
12717	64
12718	263
7389	312
4310	286
4311	238
4312	584
4313	626
4314	318
4315	146
4316	262
4317	385
4318	223
4319	850
180267	439
19357	513
19358	189
35396	158
19359	322
7390	138
7392	244
12722	80
22523	169
12724	124
7395	133
12725	83
7398	624
12727	59
7399	91
12729	111
4320	409
4321	188
4322	267
4323	225
4324	349
4325	272
4326	371
4327	180
4328	245
4329	622
29164	367
19364	155
12731	66
12733	179
327692	19773
12736	64
22538	85
12738	209
4330	259
4331	371
113353	1833
4332	315
4333	171
4334	312
4335	461
4336	616
29170	120
4337	127
19370	128
4338	178
4339	374
29174	686
19373	137
16304	212
12742	362
22543	180
12743	85
22544	130
16309	224
32348	380
12747	237
12748	174
12749	2351
4340	401
4341	150
4342	45
4343	442
4344	951
4345	218
4346	129
4347	36
4348	876
4349	436
29187	214
16311	319
42152	806
16313	89
12750	134
12751	187
12752	70
12754	128
22555	99
12755	62
16319	124
12757	217
4350	110
4351	306
4352	126
4353	525
4354	54
4355	515
4356	265
4357	171
9803	68
4358	269
29192	146
4359	471
9805	311
29194	325
9806	345
9807	205
29197	118
9809	85
29198	613
32364	164
12763	168
73450	407
37810	175
12764	87
16328	256
22565	218
16329	160
12767	120
12769	77
4360	240
4361	437
88704	384
4362	211
4363	492
4364	483
9810	45
4365	209
9811	52
4366	366
4367	280
9812	214
9813	250
4368	448
4369	267
9817	580
9818	157
9819	39
16331	85
16332	204
12770	239
12771	344
26137	165
12773	47
12774	92
22575	194
12779	121
4370	584
4371	164
4372	194
4373	309
4374	24
4375	461
9821	49
4376	686
4377	311
9823	345
4378	268
4379	553
1300	1438
9826	8467
1301	1783
1302	1219
1303	1729
9828	83
1304	1328
1305	1641
1306	1716
1307	1749
1308	1473
1309	1907
12781	152
16345	98
16348	142
37831	195
67235	403
12786	135
32389	196
4380	113
67239	415
4381	229
37837	175
4382	204
4383	135
4384	233
4385	155
4386	448
9831	166
9832	159
4387	508
9833	93
4388	212
9834	83
4389	265
1310	1223
9835	74
9836	131
1311	1714
9837	120
1312	1613
1313	1744
1314	1257
1315	1745
1316	1646
1317	1384
1318	1334
1319	1248
16352	127
12790	168
12791	228
32394	216
16356	85
67243	342
26158	586
16357	411
12794	86
12796	251
4390	464
4391	182
63687	722
4392	213
4393	69
4394	371
9840	84
4395	167
4396	517
4397	538
4398	486
4399	232
9844	84
9845	46
1320	1462
1321	1670
1322	1492
1323	1795
1324	1251
1325	2079
1326	1544
1327	1270
1328	1415
1329	1651
9850	71
