####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
28099	252
25020	295
15220	178
190898	2951
29986	549
21461	253
21462	780
11662	134
31264	227
11663	121
36710	448
25028	205
15228	206
11665	241
15229	163
52751	268
11666	154
21467	175
11667	512
11669	189
3260	910
3261	578
52756	214
3262	884
77804	880
36719	249
3263	670
3264	466
8710	164
3265	764
8711	390
3266	495
8712	175
3267	642
8713	163
3268	3169
8714	842
3269	594
8715	490
8716	98
8717	433
8718	158
29990	331
25030	324
15232	398
31271	248
11670	74
21472	449
11671	121
15236	399
11672	22
66122	405
41076	207
11673	205
11674	133
15238	258
21475	395
11675	122
26922	328
21478	170
97411	672
11678	84
11679	295
3270	306
3271	442
3272	1150
3273	562
3274	522
8720	209
3275	795
8721	479
3276	965
8722	322
3277	723
8723	18
3278	869
8724	479
3279	837
8725	84
8726	47
23874888	606593
8727	800
8729	229
15240	245
15241	388
11680	98
21482	188
15246	81
120917	1932
21483	98
82171	762
11683	346
21484	104
62570	220
11684	135
26931	1529
46534	358
62574	285
21489	614
11688	113
26934	198
3280	767
11689	64
26936	291
93860	263
3281	941
3282	775
26938	226
3283	699
3284	777
3285	742
8730	529
8731	72
3286	846
8732	181
3287	489
3288	703
8733	257
368225	19887
3289	983
528607	3761
8736	548
133796	384
8737	132
8738	318
8739	132
15251	175
31291	644
15253	137
21491	314
11690	75
11691	70
15255	165
15256	172
15257	133
11693	324
21494	400
11694	179
26941	191
11695	473
15259	131
21496	659
11697	520
11698	138
42982	430
11699	114
72386	297
3290	540
52785	968
3291	767
3292	472
3293	801
3294	883
3295	796
8740	249
8741	237
3296	763
3297	1073
8742	152
3298	624
8743	250
8744	6076
3299	668
8746	277
8747	46
8748	217
8749	180
15261	387
15262	119
15263	353
15264	100
25066	143
15266	140
15267	80
15268	187
36753	327
77841	541
8750	555
42999	233
8751	272
8752	117
8753	340
8754	307
8755	237
8756	116
8757	259
8758	83
348647	1487
8759	315
25071	248
15272	87
15274	262
15276	104
26960	110
15278	259
22000	300
12201	222
12202	161
12204	52
12205	93
77853	453
12206	672
12207	368
8760	45
12209	109
8761	404
8762	135
8763	60
8764	812
8765	188
8767	503
8769	167
15280	548
15282	296
15285	200
25088	190
25089	218
46573	401
15289	98
12210	251
12211	297
22013	304
66178	370
12213	204
12214	472
12215	206
36778	344
22016	206
8770	34
8771	193
8772	142
23902	777
33704	297
8774	68
117795	991
8775	86
43507	346
8776	161
43509	180
8777	387
23907	317
23908	189
8778	112
8779	92
23909	362
5700	652
5701	314
5702	776
25091	205
5703	343
5704	152
15291	119
15292	109
5705	482
5706	89
5707	594
25095	250
5708	592
5709	482
15297	112
15298	196
15299	137
26981	340
12220	172
12221	206
22022	1295
12225	94
26987	296
22027	155
12226	60
8780	106
8781	261
33713	283
8783	627
33714	205
8784	191
8785	268
8786	58
33718	311
8787	214
8788	492
8789	244
5710	784
5711	360
5712	163
5713	275
5714	712
5715	299
5716	224
5717	300
5718	478
56391	305
46593	362
12230	199
12231	84
77880	306
12235	248
22037	120
26998	128
43521	289
12238	1120
8790	251
23920	329
12239	126
8791	48
8794	68
23925	142
8795	282
8796	172
8797	358
23928	642
8798	84
8799	158
5720	480
5721	522
5722	165
5723	95
5724	756
124547	485
5725	531
5726	483
5727	163
5728	330
5729	274
12240	121
12242	198
22044	215
12244	331
22045	286
12245	572
12246	94
43530	269
23930	267
12248	440
77897	600
5730	159
5731	117
5732	319
5733	366
5734	436
5735	744
5736	628
5737	34
5738	260
5739	351
12250	979
12252	91
22055	128
12254	79
23940	61
12258	213
17704	184
12259	87
17705	341
43544	351
63146	601
17706	78
23946	155
9301	63
9302	97
23949	747
9303	317
5740	310
104961	470
9305	566
5741	422
5742	435
9306	275
9307	710
5743	454
9308	195
5744	109
5745	378
9309	324
5746	327
5747	433
5748	130
5749	242
12260	191
22062	107
12262	184
22064	145
12266	92
12267	117
12268	75
12269	298
17714	169
23951	193
17716	276
33754	275
33755	840
78405	447
23955	246
9310	180
17719	229
9312	382
23959	177
9313	595
9314	318
5750	219
9315	146
5751	638
9316	108
5752	727
5753	252
5754	53
9318	190
5755	257
9319	407
5756	77
5757	119
5758	583
5759	712
22073	127
12272	309
12273	92
22074	182
12274	38
27520	219
22076	115
27521	425
12276	63
12277	156
22078	202
12279	159
17724	12478
17726	93
17728	188
17729	631
23966	178
53369	216
9321	502
9322	202
9323	468
9324	161
5760	125
5761	440
5762	248
9327	272
5763	191
9328	125
5764	310
9329	88
5765	617
99909	1894
5766	691
5767	513
5768	546
5769	239
12280	413
22082	104
12281	210
47130	296
12282	134
182205	6537
12284	207
12286	187
17731	275
12287	126
27534	643
12288	553
12289	78
23973	241
33774	219
27538	2942
17738	185
23976	190
9330	51
23977	153
9331	445
9332	46
23979	160
9334	97
5770	386
20900	257
9335	72
50304	220
5771	444
9336	64
5772	227
5773	228
20904	161
5774	656
5775	283
9339	550
20905	339
5776	310
5777	155
5778	81
30709	498
20909	355
5779	398
2700	729
2701	879
2702	973
12290	73
2703	987
12291	158
2704	1138
2705	814
12293	299
2706	968
12294	224
2707	1145
37342	906
2708	751
12296	143
27542	227
2709	810
17742	78
22098	302
12299	366
17745	175
37347	356
27547	429
17746	310
17747	361
17749	338
9340	194
9341	43
9342	238
23988	279
9343	43
9344	148
40512	106
5780	66
9345	188
5781	532
9346	111
5782	333
20912	59
9347	479
5783	73
9348	238
5784	228
20914	129
99928	466
20915	183
5785	158
5786	181
5787	34
5788	251
5789	565
2710	931
2711	769
2712	1155
2713	1004
2714	796
2715	540
2716	926
2717	989
53390	200
2718	2744
2719	634
17753	182
27556	119
17757	348
33795	224
23995	222
9350	440
17759	160
9351	274
9352	200
9353	152
20920	1142
5790	149
5791	109
9355	220
9356	201
5792	858
5793	108
9357	237
5794	775
9359	59
20925	155
5795	607
5796	709
5797	339
5798	252
20929	289
5799	291
2720	665
2721	865
2722	1072
2723	945
2724	1083
2725	547
2726	770
27560	852
2727	823
17760	188
2728	635
17761	431
2729	934
27566	255
17766	170
78453	493
88256	871
17769	100
9360	131
9362	170
9363	50
9364	167
9366	761
30734	801
9367	85
9368	216
30736	452
2730	829
2731	893
2732	1329
2733	811
2734	918
2735	957
2736	856
2737	735
27571	359
2738	757
17770	316
2739	487
98061	1208
17773	162
17779	120
9370	70
9371	104
14700	143
9372	304
9373	96
9374	759
20942	593
9376	92
14706	127
44109	253
9377	267
24508	158
9378	636
9379	405
14709	217
6300	663
6301	587
983861	8753
6303	234
20949	256
6304	127
2740	603
2741	1108
6305	532
6306	47
2742	1244
6307	51
2743	799
6308	539
2744	719
6309	272
2745	376
2746	571
2747	1052
2748	831
2749	579
47187	317
88272	440
17787	333
27589	609
9382	76
14711	168
40550	247
9383	128
24514	105
44116	198
9384	195
14713	386
9385	285
24516	279
9386	177
9387	51
34319	175
50357	450
20954	419
9388	74
9389	62
6310	295
6311	92
30759	239
20958	249
6312	371
20959	86
6313	467
6314	293
2750	956
6315	337
2751	766
2752	594
6316	170
6317	402
2753	671
6318	569
2754	969
6319	111
2755	1268
2756	779
27590	132
2757	440
47193	1026
2758	1080
2759	936
17792	540
27594	199
17796	226
58882	779
34321	341
17799	33
14720	53
9391	279
9392	91
44124	503
9393	253
20960	151
34325	276
30761	258
9394	494
14724	92
9396	147
20962	173
9397	248
20964	215
50368	841
14728	119
20965	745
6320	47
30767	72
6321	701
6322	322
20969	408
6323	385
6324	461
2760	950
55818	6828
2761	764
6325	200
6326	186
2762	1059
6327	317
2763	780
2764	800
6328	308
6329	1098
2765	962
2766	954
2767	620
2768	1069
2769	1275
58892	170
24530	140
14730	68
14731	89
34333	170
14733	525
14735	107
14736	213
65622	421
14737	290
24539	199
20976	90
6330	113
6331	200
65627	345
6332	205
71865	1764
20979	431
6333	592
2770	785
6334	420
6335	333
2771	850
2772	857
6336	333
2773	875
6337	702
6338	264
2774	729
2775	915
6339	140
2776	1115
2777	1247
2778	715
2779	883
28100	316
18303	208
18304	462
28106	160
14741	340
18305	161
24544	542
40583	145
18308	229
50385	1769
20982	188
18309	150
14745	316
24547	894
14746	187
6340	174
6341	136
20987	91
6342	244
20988	762
6343	189
6344	347
2780	1530
6345	331
2781	1028
6346	278
2782	840
6347	168
2783	672
6348	231
2784	995
6349	188
2785	903
2786	708
2787	662
2788	1085
2789	1128
18310	96
18312	162
18313	75
14750	126
24551	101
39800	270
28119	45
14754	218
109131	941
65644	579
6350	584
14759	93
20997	212
59409	578
6351	296
6352	656
6353	559
6354	356
2790	412
6355	301
2791	3435
6356	152
2792	1190
6357	163
2793	489
2794	3029
6358	696
6359	489
2795	768
2796	945
2797	1147
2798	551
2799	1192
18322	184
24563	251
14762	85
18329	151
14765	141
14766	798
14767	189
69217	357
14768	295
24569	104
69219	471
6360	411
6361	365
39818	307
6362	349
6363	164
6364	176
6365	11
6366	123
6367	68
6368	260
6369	397
275972	1011
18331	272
34372	475
14770	144
44173	259
14771	470
24572	157
28137	99
14773	101
65660	1307
18339	184
55860	752
14778	104
24579	162
6370	160
6371	295
11701	47
6372	258
21503	392
31304	169
6373	179
6374	347
11703	300
11704	289
6375	84
6376	407
6377	326
6378	495
11707	276
11708	79
21509	297
6379	348
3300	906
112322	739
3301	667
3302	449
3303	751
3304	475
3305	1140
3306	598
28140	191
3307	514
3308	1048
28142	292
18341	34
153415	467
3309	641
28145	701
18346	112
14783	290
24584	142
14784	173
95073	1073
14785	96
55871	486
24588	689
6380	186
11710	146
6381	248
39838	206
6382	468
11711	186
6383	96
21513	140
11712	364
6384	291
21514	178
6385	288
11714	259
21516	324
11715	146
6386	732
11716	476
6387	489
11717	130
6388	416
11718	368
6389	469
11719	225
3310	340
3311	1258
3312	538
3313	617
3314	515
3315	1164
3316	675
3317	637
3318	3257
18351	142
3319	963
69240	1527
28155	273
18356	215
28158	1590
34395	312
14793	763
24596	832
14798	707
6390	540
6391	71
6392	336
11722	216
6393	354
92012	421
11723	133
6394	320
31326	220
11724	311
6395	256
21525	239
21526	195
11725	364
6396	195
6397	214
11726	239
11727	237
6398	320
6399	440
11728	386
11729	134
218876	2473
3320	599
3321	733
3322	884
3323	509
3324	823
3325	660
3326	482
3327	388
28161	239
18360	368
3328	472
18361	88
3329	803
28164	142
18364	215
39850	350
18368	254
49654	418
39854	330
65696	363
11730	158
21532	593
11731	146
11732	185
11733	428
21536	124
11735	271
11736	99
21537	154
11737	147
21539	115
11739	267
3330	606
62626	272
3331	668
3332	509
147202	437
3333	539
3334	890
3335	1120
3336	616
3337	789
3338	878
3339	688
18371	118
18372	131
18374	126
18376	209
28178	428
79065	366
18378	178
18379	93
39864	482
25102	206
49667	400
11740	231
25105	259
11741	107
25106	94
15305	191
11742	412
72430	238
31345	262
11743	336
25109	288
15308	115
21546	133
41148	226
11747	233
21549	330
3340	996
3341	512
3342	1084
3343	871
3344	362
3345	423
3346	498
3347	609
3348	671
18381	137
3349	895
241666	969
28186	221
28187	195
18386	256
25110	1407
15310	256
25111	196
15311	92
25114	222
15316	71
21554	162
11753	372
21555	237
25119	984
11754	391
11755	144
21557	426
66206	47056
11756	463
11758	89
3350	646
3351	645
3352	717
36809	783
3353	750
3354	789
8800	33
3355	509
8801	298
3356	512
8802	93
3357	869
8803	248
3358	723
18391	85
8804	367
3359	728
28193	277
8805	181
8806	168
8807	149
8808	280
8809	84
18396	202
18397	514
25120	130
15320	181
25123	263
31361	368
15323	91
11760	89
11761	57
15325	101
41165	490
56411	214
21563	197
21564	158
25128	207
11763	226
21565	119
11765	171
31367	179
15329	221
21567	349
52851	311
11767	242
11768	206
56418	101
11769	264
3360	760
3361	1101
3362	719
3363	1240
3364	1006
8810	456
3365	167
8811	98
3366	958
8812	134
3367	571
3368	691
8813	138
8814	169
3369	524
8815	134
8816	535
8817	144
8818	161
8819	51
15333	339
15334	468
25135	243
11770	138
25136	542
11773	277
15337	250
25139	141
21576	235
21578	389
52862	340
11777	203
21579	123
56428	583
11779	57
3370	1076
3371	491
62667	357
3372	847
3373	632
3374	800
8820	58
3375	306
8821	104
3376	464
3377	765
8822	436
8823	657
3378	615
8824	353
3379	751
8826	182
8827	320
8828	132
266747	8936
25142	171
31380	698
25144	145
11780	220
15344	216
11781	259
15345	105
41184	184
66233	359
82271	592
11783	426
25149	1479
11784	354
31387	444
21586	163
41189	375
11786	141
21587	256
11787	201
11788	176
3380	791
3381	838
3382	682
3383	931
3384	620
8830	431
3385	484
3386	397
8831	295
8832	164
3387	530
3388	734
8833	470
8834	306
3389	346
8836	233
472575	19556
8837	65
25150	427
15353	188
11790	34
11791	141
11792	65
15356	201
76045	1434
11794	241
15358	266
15359	117
21596	167
41198	190
21599	259
11798	180
3390	425
3391	727
3392	652
97536	3744
3393	817
3394	491
8840	43
3395	429
8841	248
3396	581
103101	432
3397	488
8843	511
3398	773
8844	112
3399	1034
8845	385
8846	314
8847	165
8848	69
8849	213
25161	142
15363	174
15364	185
46650	510
15366	745
15367	134
25169	159
15369	148
56455	1056
92097	493
8851	216
8852	96
8853	199
8855	627
8856	163
8857	63
144202	828
8858	327
8859	318
15370	345
15371	77
140645	370
25173	135
15372	211
15377	119
12300	240
12302	196
22105	116
435073	1701
12304	211
12305	230
12306	303
22107	167
12309	64
8861	452
8862	458
8863	77
8865	391
8867	181
8868	225
8869	230
15381	562
76070	521
22110	199
36874	222
12312	56
22114	43
12314	130
22115	407
46679	161
12316	109
12317	368
22119	126
12318	192
12319	70
8871	322
8872	297
8873	396
8874	98
8875	157
8876	235
8877	390
33809	331
8879	54
90934	309
5800	346
5801	637
5802	284
5803	247
5804	460
5805	520
15393	98
5806	155
5807	397
5808	36
25196	148
5809	42
15396	108
15397	198
15398	134
56484	265
12320	140
12321	97
12322	157
22123	221
12323	105
12324	399
12325	59
22126	136
22127	116
33810	124
12328	159
8880	146
33812	99
8881	646
8882	337
53416	476
8883	114
43617	471
8886	144
33817	199
8887	109
8888	37
150470	700
8889	244
5810	341
5811	392
5812	154
5813	281
5814	243
5815	403
5816	247
5817	407
5818	774
5819	247
22130	152
12331	138
12332	190
22133	251
22134	167
12333	116
22135	523
12334	123
73022	311
63221	340
12335	333
63222	335
12337	257
8890	120
53424	374
8891	138
33822	372
12339	193
8894	114
307699	18778
8895	160
138003	3761
8896	233
43629	281
8898	142
33829	246
8899	164
5820	297
40388107	1067001
5821	624
5823	399
5824	269
5825	243
5826	456
5827	115
5828	182
5829	563
12341	109
12343	204
12345	330
12349	112
74924	268
5830	118
535503	5249
5831	412
5832	237
5833	196
5834	238
5835	189
5836	465
5837	113
5838	444
5839	300
12350	108
22151	180
57000	1665
22154	358
47202	441
12354	182
17801	282
22158	210
57007	1952
33841	258
43642	120
12358	42
17804	190
12359	113
17805	126
17808	90
63249	907
9400	88
43649	491
9401	299
74935	444
9403	150
5840	398
9404	161
9405	659
5841	735
5842	205
9406	309
9407	83
5843	356
9408	92
5844	268
5845	159
5846	452
5847	221
5848	182
5849	375
100109	400
12360	617
22161	491
12362	363
12364	143
17810	56
22166	89
12365	311
12366	599
37414	215
47216	316
12368	55
12369	123
73058	1483
27619	195
17819	269
9410	373
43658	298
9412	470
9413	261
5850	212
9414	205
5851	421
9416	191
5852	288
74949	746
5853	100
124675	1889
5854	458
9418	56
5855	220
9419	271
5856	259
5857	234
5858	174
5859	132
22170	1411
12370	194
22175	145
12375	139
17822	7
33860	258
12377	347
12378	81
12379	96
17825	137
17826	311
17827	645
17828	105
17829	117
9420	252
9421	273
9422	230
9423	199
9424	354
5860	267
5861	204
9426	322
5862	529
9427	289
5863	507
9428	124
5864	311
9429	183
5865	661
5866	305
5867	441
5868	222
5869	479
12380	378
12381	303
12382	17
12383	281
57033	595
17830	121
12385	258
17831	328
12386	200
12387	217
12388	466
17834	230
53475	268
17835	204
17836	382
17838	85
17839	1288
9430	268
118452	1117
9431	69
58926	332
9433	278
9434	328
5870	303
9435	99
5871	159
5872	199
5873	540
9438	114
5874	429
9439	210
5875	426
5876	289
5877	379
5878	186
5879	225
2800	516
141225	1760
2801	932
22190	205
2802	277
12390	313
2803	817
12391	158
298649	1406
2804	1621
2805	915
12393	1988
2806	1257
2807	749
12395	601
17840	116
2808	948
17841	171
22197	251
12396	513
2809	760
47245	232
27644	172
17845	125
17848	141
9440	424
9444	265
5880	469
40613	131
5881	306
5882	362
9446	508
5883	505
9447	266
5884	120
40616	720
5885	491
9449	102
5886	475
5887	341
5888	197
5889	94
155995	815
2810	789
2811	849
2812	960
2813	966
2814	1033
2815	613
2816	1044
2817	851
2818	581
2819	992
17853	225
63295	232
73096	1266
43696	160
43697	242
9450	125
60221	962
9451	205
9453	275
70024	550
9454	205
70025	251
50423	443
5890	593
9455	625
5891	341
9456	143
5892	637
5893	54
70028	486
9458	124
5894	568
30826	253
9459	63
5895	366
5896	157
5897	330
417957	1485
5898	337
5899	72
2820	621
2821	903
2822	571
2823	462
57060	166
2824	667
2825	916
2826	950
2827	617
2828	1065
37463	329
2829	551
27664	542
1810775	81857
37466	261
17865	514
88353	394
17866	296
47269	251
37469	318
17867	367
17868	427
98157	270
17869	179
9460	438
9461	223
128285	436
9464	160
100160	442
9465	547
9467	475
50436	828
9468	55
9469	210
71921	333
40637	628
2830	507
2831	550
2832	1152
2833	1180
2834	765
2835	730
47271	287
2836	840
2837	1348
17870	104
2838	1246
2839	978
17872	254
27673	283
17873	344
37477	360
17876	140
44200	200
27679	117
17879	350
24600	232
14800	66
9471	120
14801	111
9472	493
9473	121
14802	410
9474	135
14803	300
60245	1734
9475	298
14804	138
54009	488
14805	116
9476	404
9477	408
14806	133
9478	156
14807	176
24609	194
6400	590
6401	393
6402	297
6403	368
6404	53
2840	609
2841	658
6405	81
6406	381
2842	1274
71939	273
6407	170
2843	726
6408	233
2844	1016
2845	892
6409	205
2846	804
2847	1171
2848	663
27682	936
2849	1043
17883	328
17885	119
98175	613
17888	67
9480	168
9481	144
44213	334
24611	137
14810	365
14811	101
9483	69
9484	179
24615	117
9485	173
9486	337
40655	751
9487	305
24617	225
14817	303
24618	1379
9488	88
24619	182
14818	421
6410	284
6411	659
6412	610
6413	34
6414	95
2850	865
6415	226
2851	735
6416	178
2852	726
6417	262
2853	1037
6418	124
2854	623
2855	627
2856	729
27690	297
2857	991
2858	654
2859	805
27693	536
37496	649
27696	666
27697	151
17897	241
27699	150
9490	172
14820	723
9491	191
44223	528
14821	268
9492	89
40660	322
9493	515
24624	562
9494	74
9495	239
14824	94
14825	188
34427	178
9496	574
9498	275
9499	249
14828	151
6420	304
14829	102
6421	230
6422	89
6423	98
6424	577
2860	747
2861	991
2862	1137
6426	327
6427	256
2863	1055
2864	1241
6429	194
2865	848
2866	2853
2867	937
2868	758
2869	598
78594	691
34431	482
44233	302
14832	125
54036	327
14833	386
70075	600
14834	107
40673	307
14835	118
14836	155
34439	255
14837	202
30876	259
24639	213
6430	333
6431	34
55925	3717
6432	81
6433	289
6434	269
2870	573
6435	562
2871	854
2872	702
6436	529
2873	683
6437	104
2874	739
6438	617
2875	965
6439	101
295641	918
2876	922
2877	1338
2878	3884
414939	1950
2879	784
54040	192
38003	394
18403	361
54045	548
14841	140
18406	190
24644	374
14843	82
28209	158
14844	380
24645	195
30883	175
60287	441
14849	80
6440	359
109224	1417
6441	396
6442	797
71975	621
6443	342
2880	763
6444	575
6445	190
2881	991
6446	235
2882	592
6447	121
2883	1004
6448	120
2884	903
6449	47
2885	564
2886	892
2887	933
2888	799
2889	855
18410	207
28212	313
18412	144
18414	128
28216	91
18415	67
30890	1230
59501	779
14852	125
24654	94
24656	196
49703	193
39902	719
24657	1116
14857	214
34459	248
24658	233
6450	82
14859	514
30898	301
49708	241
6451	187
6452	96
6453	557
6454	298
2890	909
6455	110
2891	955
2892	815
6456	354
6457	221
2893	1263
6458	112
2894	911
6459	265
2895	666
2896	838
2897	1334
2898	922
2899	1522
18421	214
28224	459
28225	196
28226	215
18425	228
59511	198
14862	135
18426	240
14863	368
14864	130
18429	122
44268	315
65753	679
14869	61
49717	315
6460	308
6461	204
6462	149
6463	266
6464	639
6465	311
6466	442
6467	403
6468	446
6469	114
102614	365
18433	130
14870	208
18434	105
14871	409
18435	138
14872	221
39920	83
18437	316
28238	323
24675	518
14874	226
18439	528
24676	142
54079	1287
14875	157
34479	907
31400	1485
6470	118
6471	157
11800	376
31403	112
11801	127
6472	336
11802	243
6473	135
6474	247
11803	316
6475	140
11804	128
21606	361
11805	284
6476	226
11806	90
6477	190
21608	187
11807	104
6478	209
21609	166
6479	340
11808	115
11809	59
3400	1126
3401	923
3402	658
3403	530
3404	544
3405	722
3406	723
3407	536
18440	180
3408	650
3409	908
18442	151
34480	193
24680	363
14881	604
14882	142
18448	77
18449	183
79137	374
39933	232
24688	215
14887	160
79139	507
14888	158
14889	729
6480	677
21611	226
31412	182
11810	350
6481	394
41213	469
11811	230
6482	189
31414	140
11812	462
6483	323
6484	248
6485	58
41217	238
11814	125
21615	64
6486	238
6487	353
6488	169
21618	187
6489	140
3410	911
3411	626
3412	624
52907	252
3413	771
3414	626
3415	1005
3416	672
3417	854
18450	139
3418	874
3419	680
18451	145
18453	220
24691	97
14890	192
18455	173
18456	185
34495	300
28258	157
85382	804
24697	187
55982	534
14897	143
14898	175
59548	4182
21620	181
14899	704
6490	233
6491	226
39948	1294
6492	384
6493	357
6494	232
11824	41
6495	349
6496	240
11826	273
6497	374
6498	579
6499	286
197690	943
11829	159
3420	542
3421	1050
3422	740
3423	618
3424	386
3425	214
3426	696
3427	370
3428	754
3429	913
28264	181
69350	643
18465	262
18466	199
31431	226
11830	2949
31433	191
39959	365
51036	206
41235	332
55998	606
11834	433
11835	170
41238	426
21637	444
11837	503
11838	163
3430	780
3431	895
3432	553
3433	269
251550	633
3434	457
3435	581
3436	611
38071	378
3437	853
18470	141
3438	648
3439	645
2507255	77560
18472	152
28274	459
28277	207
18477	263
18478	130
15401	142
15402	422
15403	242
25204	150
15404	254
11841	71
11842	410
11843	383
25208	282
11844	74
25209	247
15409	485
7000	343
11845	127
7001	162
258197	1451
11846	87
11847	53
7002	402
21649	343
7003	442
7004	559
3440	655
3441	982
7005	215
7006	487
3442	559
7007	114
3443	989
3444	891
7008	312
7009	249
3445	617
3446	3766
3447	511
3448	903
3449	741
28284	227
28285	202
560849	2194
15410	478
31450	219
41252	281
25215	350
15414	239
25216	265
11851	137
15415	195
11852	76
21653	439
15416	194
11854	438
7010	182
15419	354
21657	150
7011	215
7012	137
36905	228
7013	383
7014	137
11859	256
3450	999
7015	92
3451	262
36908	782
3452	1093
7016	694
7017	198
36909	352
3453	593
7018	290
3454	2859
7019	251
3455	283
8901	37
3456	979
3457	1149
18490	288
8903	161
3458	677
3459	672
8905	118
8906	68
18494	100
8907	208
8908	276
18497	220
18498	206
15420	197
15421	288
35024	221
15423	94
11860	522
15424	92
21662	105
25226	1455
11862	99
15426	107
39989	313
11863	147
25228	325
15427	398
7020	36
7021	65
11866	183
7022	150
7023	196
11868	147
3464911	135462
56518	374
11869	162
7024	524
3460	880
7025	181
3461	524
3462	1043
7026	260
173170	3157
7027	353
3463	710
3464	1023
7029	153
3465	755
8911	215
3466	3826
3467	462
8913	36
3468	683
8914	257
3469	922
8916	317
8917	286
8918	229
35030	257
15430	209
15434	442
11871	134
51076	265
25237	240
21673	340
11872	145
11875	210
7030	399
21677	104
7031	273
11877	156
7032	239
21679	103
11878	27
7033	500
7034	77
11879	347
3470	497
46728	250
3471	670
7035	166
7036	121
3472	510
7037	270
3473	785
3474	451
7038	369
8920	93
7039	343
3475	418
3476	663
3477	641
8923	59
3478	712
3479	455
8926	86
8927	522
8928	612
8929	222
35043	113
15442	83
15443	163
25244	213
11880	136
15444	130
21682	692
11881	54
15446	253
11882	312
21684	147
15447	89
11884	203
21686	116
7040	124
11885	294
62772	564
7041	298
46735	265
11887	61
7042	35
7043	190
7044	123
3480	1148
7045	421
3481	970
7046	223
3482	561
7047	292
3483	626
7048	100
3484	746
8930	370
7049	204
3485	623
8931	148
3486	544
3487	675
8932	203
8933	169
3488	816
8934	209
3489	348
8936	72
8937	317
8938	269
8939	158
25250	627
25252	334
19016	433
21690	237
19018	180
11891	464
31494	252
11892	98
15457	120
11893	179
11894	127
7050	465
51099	263
21697	252
7051	236
46744	306
76147	4723
21698	121
7052	342
11898	343
7053	704
7054	181
11899	508
3490	466
7055	621
3491	873
62787	225
7056	491
3492	924
7057	103
3493	323
52988	337
3494	927
7058	112
7059	104
3495	741
8940	148
8941	231
3496	651
8942	92
113002	2175
3497	868
3498	699
3499	712
8949	269
35062	210
15460	273
15463	124
25265	196
15464	277
15465	3241
7060	56
7061	495
7062	47
46755	278
36955	188
7063	300
7064	422
7065	332
7066	216
7067	240
7068	54
8951	191
8952	200
8953	459
8954	287
8955	152
8956	188
8957	454
8958	77
8959	419
19034	344
15472	116
15476	97
25277	168
76164	972
15478	68
7070	152
15479	106
22200	791
7071	213
7072	69
116094	288
7073	244
1097476	37356
7074	250
12403	61
12404	131
97654	3951
7075	137
12405	137
7076	91
7077	316
7078	237
12408	103
8960	181
7079	192
4000	680
8961	140
8962	109
4001	403
4002	552
8963	638
8964	93
4003	508
209759	889
4004	443
8965	92
8966	107
4005	583
4006	659
8967	385
4007	1141
8968	120
8969	60
749907	5536
19040	242
4008	466
19041	152
4009	634
19043	123
19044	402
15482	84
25283	208
25284	370
25285	587
35086	247
25286	80
15488	192
15489	138
7080	248
7081	305
32012	620
12410	227
12411	89
7082	316
32013	476
7083	237
7084	63
12414	134
7085	127
22215	826
63300	149
12415	71
7086	544
7087	96
12416	103
73103	372
7088	240
12418	113
8970	226
4010	467
8971	170
33902	357
8972	371
33903	210
4011	491
8973	141
4012	427
8974	63
4013	827
4014	455
8975	376
4015	536
8977	60
4016	615
8978	111
4017	405
4018	272
19050	156
5900	244
4019	531
19052	344
5901	155
5902	291
25291	688
5903	213
19055	84
5904	524
15492	183
19056	156
5905	479
5906	204
15494	81
5908	217
5909	285
25298	731
15498	192
36982	469
7090	174
12420	98
7091	679
12421	37
7092	270
66388	573
36985	187
7093	358
32024	200
22224	183
7094	661
36987	103
7095	62
7096	588
12425	478
7097	861
7098	132
7099	160
12428	148
8980	102
43713	555
8981	153
4020	291
53515	2615
8982	45
4021	415
33914	353
4022	384
8983	233
4023	610
8985	322
4024	456
4025	496
8986	176
8987	217
4026	556
8988	160
4027	850
8989	431
4028	210
5910	449
4029	251
5911	125
19062	134
5912	111
5913	189
19064	60
5914	269
19066	136
5915	442
5916	628
19067	79
5917	226
19068	310
5918	165
19069	190
5919	135
32030	328
22231	324
32034	227
12433	141
46798	254
22235	218
12435	98
22236	198
53520	486
22237	569
12436	86
36999	221
32038	136
22238	135
12437	126
12438	120
22239	169
8990	15
4030	354
8992	178
94610	377
4031	319
8993	161
4032	472
8994	151
4033	897
8995	157
4034	522
8996	752
4035	565
8997	153
4036	158
8998	405
4037	1081
8999	72
19070	175
4038	496
5920	310
4039	885
5921	196
5922	347
5923	334
19075	185
5924	455
5925	535
5927	118
160389	1793
5928	300
16000	44
5929	388
16001	162
16003	164
12441	121
32044	119
12442	142
12443	55
16008	72
12444	153
12445	227
22246	220
32048	315
12446	96
12449	196
4040	675
4041	607
33934	974
4042	410
4043	422
4044	466
4045	1283
4046	672
4047	153
4048	619
4049	393
19081	108
5930	285
19082	219
5931	150
5932	59
5933	1018
5934	256
5935	290
19087	168
5937	222
5938	579
5939	465
16011	106
16012	147
12450	312
12451	402
16015	178
37500	264
12454	263
37502	320
12455	192
47303	207
22258	198
32059	2104
12457	176
17903	341
43742	292
12458	493
4050	528
63345	217
4051	677
17905	51
17906	181
4052	407
4053	452
17907	106
17908	184
4054	830
43748	56
9500	45
4055	861
9501	394
33948	273
4056	475
4057	939
9503	144
128325	672
