####### pagecounts-20120105-000000.gz 0 962257/24391871 0/6770373 #####
5877	408
5878	213
5879	152
2800	868
2801	477
2802	669
2803	1323
12391	199
2804	514
2805	800
12393	452
2806	542
2807	831
12395	435
27641	214
2808	614
2809	1021
47247	132
12399	85
53485	608
17846	429
9440	126
9441	201
9442	335
9443	210
5880	280
5881	199
9445	143
9446	183
5882	550
5883	84
9447	245
5884	43
9448	293
5885	164
9449	99
5886	279
30818	282
5887	459
5888	153
5889	138
2810	721
2811	741
2812	808
2813	692
2814	816
2815	1333
2816	678
27650	1197
2817	271
2818	331
27652	460
17851	233
2819	514
27653	564
17855	61
17858	53
33896	565
9450	42
9452	404
9453	55
9454	111
5890	250
5891	173
5892	244
5893	273
5894	346
5895	482
9459	383
5896	71
40629	345
5897	53
2820	889
2821	740
2822	871
2823	1135
2824	431
2825	504
37460	258
2826	819
2827	891
27661	582
2828	858
2829	653
17862	323
98154	826
27668	243
17867	153
74991	293
9460	122
9461	100
9462	181
9464	303
9467	474
9468	124
9469	176
2830	889
2831	616
71928	419
2832	480
2833	571
2834	608
2835	1035
2836	184
2837	716
2838	813
2839	629
27673	287
17872	153
17873	516
27675	74
17876	419
14800	372
9471	275
14802	206
9474	332
14804	250
9475	305
40643	200
9476	33
9477	87
9478	138
14807	176
24609	154
9479	343
6400	96
14809	161
6401	5
91536	762
100177	626
6402	759
6403	279
6404	469
2840	710
2841	785
2842	555
6406	459
2843	861
6407	592
2844	535
6408	321
2845	693
2846	756
2847	708
2848	848
17881	134
2849	970
27685	357
27686	334
17885	220
17887	153
37489	406
17888	139
9480	114
14810	323
9482	390
9483	330
14813	108
9484	188
14814	112
30852	204
9485	520
9486	622
14817	77
9489	123
81742	400
30857	180
6410	207
6411	174
6412	74
6413	238
71946	778
2850	567
6414	413
6415	55
2851	632
2852	666
6416	311
2853	606
6417	175
6418	274
2854	512
6419	479
2855	647
2856	673
2857	530
2858	770
2859	696
47299	776
27697	219
27698	50
17897	141
58982	297
24620	257
68785	577
9490	399
9491	511
68788	1127
54026	422
9494	311
9495	124
54028	313
24625	821
75513	465
34429	395
9499	205
24629	169
6420	187
6421	91
40669	341
6422	31
6424	33
2860	659
2861	659
6425	282
6426	439
2862	677
6427	222
2863	380
6428	296
2864	784
6429	110
2865	687
2866	1160
2867	606
2868	818
2869	720
14830	148
58997	386
24634	343
14834	552
14835	196
14836	50
14837	98
24638	104
30876	278
6430	426
14839	227
30878	424
6431	138
121691	1750
6433	228
55928	1129
6434	216
2870	617
6435	58
2871	369
6436	57
2872	812
6437	358
2873	844
6438	2417
2874	563
2875	535
6439	512
2876	777
2877	1229
2878	533
2879	604
38004	228
18403	302
14840	331
44243	233
38006	241
40680	367
24643	571
14843	599
24645	334
18408	144
18409	407
44248	795
24646	228
14846	355
14847	141
40686	251
55932	314
14848	424
6440	156
71972	1108
6441	216
6442	107
6443	561
6444	413
91578	667
2880	984
6445	369
2881	486
2882	1042
6446	206
6447	163
2883	581
2884	456
6448	33
2885	723
6449	273
2886	403
2887	643
2888	750
2889	1056
28210	495
54051	336
24650	596
2368300	32198
18414	197
14853	151
24656	915
14855	401
14856	273
14857	137
6450	137
6451	323
6452	354
6453	699
6454	111
2890	753
6455	405
2891	550
6456	347
2892	875
2893	474
6457	123
6458	389
2894	618
6459	91
2895	488
2896	505
2897	390
2898	549
2899	1073
28224	287
18423	154
14860	546
14861	96
38027	200
14862	105
24664	253
14863	172
39911	814
14864	176
85352	3093
14865	178
34467	167
49714	665
34469	295
14868	241
14869	194
49717	499
6460	44
65755	489
6461	99
6462	516
6463	484
6464	416
6465	355
6466	255
6467	128
6468	68
6469	227
112410	618
54073	624
14871	107
28236	346
34474	326
14874	103
28239	492
39921	1088
34477	430
14877	124
6470	133
105691	3287
55965	598
6471	756
21603	265
11802	84
6473	46
11803	577
6474	246
21605	220
6475	279
6476	690
6477	59
11807	92
6478	730
11808	278
6479	349
3400	274
3401	956
3402	702
3403	553
3404	702
3405	647
3406	828
3407	257
3408	136
3409	521
18443	177
18444	255
28245	151
18446	118
38049	383
14883	143
18447	509
34489	470
24688	150
14887	306
75575	1413
31411	299
6480	110
6481	144
11810	278
6482	490
11811	78
31414	187
6483	228
11812	67
6484	607
6485	86
62702	344
6487	227
11817	371
6488	243
11818	154
6489	167
3410	560
3411	230
3412	545
3413	474
52907	231
3414	448
3415	630
3416	385
3417	711
3418	545
3419	426
18453	978
44293	496
14891	152
18455	29
18457	249
14894	451
18459	189
14897	77
6490	67
11820	33
6491	104
11821	189
6492	319
21623	359
6493	57
6494	565
11824	299
6495	136
51029	529
6496	516
11825	246
21627	107
6497	49
52912	731
6498	331
6499	204
11829	173
3420	1705
3421	1002
132045	1365
3422	675
3423	548
3424	732
3425	464
3426	327
3427	550
28261	106
3428	330
18461	151
3429	893
18464	186
69358	334
21631	134
11832	267
11833	494
21636	335
11835	101
11836	79
11837	193
3430	778
52925	296
3431	1173
3432	677
3433	681
3434	1327
598755	410
3435	470
3436	460
3437	378
3438	1410
18471	116
3439	344
18472	354
18475	487
18477	202
49761	364
18478	399
18479	329
15400	181
25201	226
39963	170
35005	243
15403	634
59568	704
21641	823
15404	147
11840	93
11841	273
51045	702
15405	500
41244	230
11842	135
15406	231
25208	189
7000	254
41249	145
7001	344
11846	772
21648	677
7002	96
11848	375
7003	295
3440	564
7005	614
3441	336
7006	269
3442	614
503712	18662
3443	815
7008	188
3444	562
7009	304
153551	946
3445	814
3446	267
3447	927
3448	670
3449	834
38085	1070
39971	183
18489	165
15410	280
15412	865
15415	545
15417	231
25219	162
7010	745
46703	479
7011	45
11856	214
21657	138
36904	1947
21658	264
7012	466
7013	466
11858	251
46706	522
11859	568
3450	436
7014	367
7015	221
3451	684
7016	210
3452	364
3453	773
7017	213
3454	813
7019	244
8900	257
3455	511
3456	748
3457	535
8902	259
38092	547
8903	43
3458	234
8904	367
3459	605
8905	28
18493	720
38095	1105
8906	140
8907	177
8909	174
18497	184
35023	533
15422	146
41262	458
76110	852
31462	392
21662	244
11862	367
15426	171
11863	449
15427	555
31465	262
15428	162
11865	196
7020	74
7021	149
21668	440
11867	428
7022	257
7023	353
7024	455
3460	408
7025	119
3461	415
7026	89
3462	550
7027	346
3463	713
7028	202
3464	625
8910	215
7029	170
3465	135
8911	108
3466	661
8912	134
3467	722
3468	1009
8913	172
8914	155
3469	338
8917	270
8918	147
8919	40
15430	424
41270	189
21670	156
11870	173
66321	603
21673	208
11873	297
21674	421
11874	75
7030	67
21676	247
11875	261
72563	1414
7031	123
11876	341
11877	304
7032	198
7033	185
21679	254
11878	609
7034	260
3470	426
11879	235
7035	85
3471	275
3472	496
52967	265
3473	376
7038	241
3474	909
8920	82
3475	869
7039	350
3476	203
8922	178
3477	860
3478	664
8924	315
3479	491
8925	76
8926	181
19000	466
19002	248
25240	266
19004	190
15441	327
15442	108
15445	549
21682	145
35047	991
11881	195
25247	182
21683	191
11883	220
11884	160
21685	307
15449	371
7040	110
11886	140
7041	390
11887	108
7042	209
7043	182
3480	971
7044	419
3481	812
7046	57
3482	790
7047	375
3483	696
7048	65
3484	424
7049	116
3485	259
8930	591
8931	219
3486	466
8932	137
3487	503
8933	360
3488	740
8934	132
3489	841
8935	220
8936	126
8938	79
8939	137
19012	826
19014	102
35054	1001
19017	164
11890	168
15454	99
19019	223
46741	700
11893	648
11894	69
25259	409
7050	148
11895	442
51099	578
7051	499
7052	87
106272	515
97631	1748
11897	300
7053	293
11898	67
7054	262
3490	597
56549	340
7055	643
3491	582
46749	1849
7056	334
3492	755
3493	731
523365	3324
3494	441
8940	148
3495	534
7059	179
3496	595
8942	393
3497	589
3498	550
3499	580
8945	109
8946	41
8947	189
8948	239
8949	494
19020	127
25262	300
15461	337
15463	80
15467	144
7062	355
7063	211
7064	98
7065	232
7066	126
7067	210
8950	387
7069	608
8951	76
8952	222
8956	82
8957	145
8958	66
8959	448
19032	116
150545	3597
15471	256
25273	318
15473	57
19037	525
15474	96
15475	50
15476	213
25278	329
15479	147
7070	176
7071	378
7072	235
12402	77
7073	197
7074	496
7076	247
12405	194
7077	149
12406	390
7078	380
7079	216
8960	501
8961	122
4000	568
8962	108
4001	191
8963	268
4002	476
4003	432
4004	259
8965	244
8966	132
4005	417
8967	101
4006	269
134511	1623
4007	195
8969	248
4008	294
19041	118
4009	135
15483	187
19048	173
15485	129
15486	234
7080	526
7081	450
12411	154
7082	77
7083	246
12412	100
7084	56
22214	209
7085	85
7086	317
22216	236
7087	36
12416	449
22217	281
7089	154
12418	166
8971	259
4010	187
415587	283
8972	89
4011	565
33904	191
8973	382
43705	219
4012	137
33905	126
8974	199
4013	448
8975	366
4014	942
43707	1010
33907	293
8976	213
4015	396
8977	350
4016	256
8978	179
4017	1007
8979	399
4018	699
4019	564
5901	353
25290	204
5902	233
19053	196
19054	564
5903	154
5904	310
15491	525
15492	72
5905	142
15493	195
19057	495
5906	224
15494	262
25295	248
5907	239
5908	259
35098	100
5909	178
15496	193
25297	1562
36980	360
15497	178
7090	224
22220	368
12420	350
22221	528
7091	138
7092	23
32024	184
7093	535
12422	98
36986	275
7094	166
7095	494
12424	296
7096	270
7097	300
7098	212
12427	411
22229	311
7099	498
8980	282
8981	291
4020	403
43714	238
103241	440
8982	333
4021	1025
4022	319
8983	171
8984	121
4023	436
4024	245
8985	279
8986	273
4025	777
4026	264
8988	57
4027	486
4028	191
5910	87
4029	530
5911	63
19063	416
5913	383
19064	196
5914	221
5915	341
5916	326
5918	344
5919	297
32030	849
1287285	42374
12430	147
22232	234
12431	165
87881	368
12433	471
12434	170
36998	500
12436	344
33920	260
12437	178
8990	369
8991	628
4030	344
4031	546
4032	299
8994	474
4033	382
33925	2058
33926	238
4034	737
8996	225
4035	524
8997	263
4036	362
8998	73
4037	582
19070	49
8999	290
4038	879
4039	315
5920	126
5921	116
19073	378
5922	232
5923	231
5924	395
5925	21
5926	256
5927	122
5928	160
19079	229
5929	374
22241	303
12442	136
12443	10950
63330	418
22245	132
12444	186
16009	89
12445	217
12446	920
22248	191
12449	519
4040	1133
4041	453
4042	652
4043	352
84822	858
4044	735
4045	347
4046	595
4047	589
4048	223
4049	590
19081	333
5931	211
216526	743
5932	336
5933	257
5935	341
5936	378
5937	5343
5938	964
5939	244
273658	1386
32050	297
16013	701
22250	673
16015	44
32054	217
22253	262
12452	257
12453	276
12454	219
16019	114
17901	291
12456	101
12458	142
17903	145
47307	530
4050	312
12459	385
17905	388
4051	292
4052	445
33945	137
4053	441
17908	348
4054	314
4055	1042
9501	140
4056	490
4057	922
9502	612
9503	132
4058	425
5940	491
4059	336
5941	318
9505	407
9506	187
5942	166
9507	44
5943	542
19095	332
5944	419
5946	974
19097	530
5947	179
5948	284
22260	655
16026	85
12462	405
32065	458
12463	208
16028	207
12464	115
32066	294
17910	608
57114	237
12465	170
17912	132
22268	461
12467	668
17913	15401
12468	81
12469	161
4060	171
47318	579
4061	388
4062	619
4063	456
27719	99
4064	468
9510	179
4065	261
9511	95
4066	464
4067	182
4068	437
9514	478
4069	414
9515	102
5951	157
5952	72
453652	1156
5953	344
9517	315
5954	219
9518	176
5955	1100
5956	500
5957	224
5958	414
5959	626
16035	113
12471	284
12472	276
12473	436
32076	211
27720	456
17920	631
53561	238
17921	128
27722	339
33960	232
12477	281
33962	155
4070	646
4071	310
17925	203
4072	344
17927	78
4073	439
4074	358
9520	132
4075	574
4076	314
9522	125
33969	263
4077	592
4078	291
4079	692
5960	288
9525	469
1000	2326
5961	239
1001	2684
5962	228
5963	295
1002	2448
5964	285
1003	2456
9529	119
5965	178
1004	2095
5966	292
1005	2270
114988	581
5967	399
1006	2410
5968	209
1007	2532
1008	2663
5969	229
16040	684
16041	132
1009	2001
16042	222
22280	356
12480	90
12481	27
16046	353
12483	77
12484	92
16048	233
27731	343
12487	134
33970	420
4080	461
12489	170
27736	395
4081	531
4082	247
4083	742
17938	199
4084	432
4085	521
9531	314
4086	713
9532	190
4087	706
4088	362
60304	392
9534	69
114991	2082
4089	145
5970	41
9535	185
1010	2161
9536	327
1011	2223
9537	100
5973	227
1012	1898
9538	101
5974	268
1013	2173
9539	390
1014	1958
5975	237
5976	229
1015	1880
5977	587
1016	2989
5978	317
1017	2211
16050	213
1018	2301
5979	249
1019	2042
2900	615
2901	468
111923	879
2902	541
22291	671
2903	657
2904	833
12492	308
32094	233
2905	817
2906	785
73181	792
2907	614
17940	428
12495	314
2908	1009
162816	987
2909	753
12497	72
17943	215
12498	186
27745	260
4090	768
4091	795
4092	309
4093	319
4094	485
4095	617
9540	444
9541	339
43789	870
4096	234
9542	120
4097	162
40711	334
4098	254
9543	167
4099	375
9545	124
30912	904
1020	2323
5981	496
5982	340
1021	2332
5983	135
1022	2219
9547	820
9548	216
5984	240
1023	2233
5985	48
1024	1923
5986	95
1025	2561
30918	194
5987	188
1026	2382
5988	895
1027	2515
1028	2259
5989	426
1029	2197
2910	1226
203705	2679
2911	410
2912	199
16064	166
2913	510
57150	479
2914	579
16065	696
16066	263
2915	206
2916	782
16068	180
2917	713
17950	91
2918	770
2919	1185
17952	240
57157	621
57158	1535
17955	403
43795	348
17956	98
84883	470
9551	87
9552	448
30920	639
9554	498
5990	235
60325	635
5991	324
1030	1991
9555	908
9556	262
5992	418
1031	2109
1032	1841
5993	288
1033	2522
5994	219
9558	126
5995	158
1034	2526
5996	344
1035	2613
1036	2217
5997	313
1037	1825
5998	239
5999	77
1038	1929
1039	2265
2920	672
16072	336
2921	924
2922	1323
2923	526
2924	709
2925	788
2926	666
37561	175
27760	175
2927	645
2928	431
2929	594
17962	261
27765	145
9560	87
17969	117
13008	36
13009	71
9563	199
9564	118
70136	1382
1040	2283
9565	159
40734	547
1041	2036
9566	104
1042	2447
9567	346
9568	236
1043	2173
9569	141
1044	1908
1045	2729
30937	192
1046	2397
1047	2260
1048	1993
2930	294
1049	2312
2931	898
2932	498
2933	575
2934	1051
2935	804
2936	1273
16088	52
2937	894
27771	759
2938	275
2939	907
13013	133
17975	70
13015	707
13016	11268
17977	210
13017	109
17978	103
9570	241
14900	96
9571	462
9572	161
14902	151
9573	476
30941	220
9575	182
24705	456
1050	2760
1051	2296
1052	1921
1053	2383
9579	450
1054	1779
6500	5852
1055	2321
1056	2495
6501	343
1057	2640
16090	94
6503	213
1058	2301
2940	806
1059	2171
16092	612
2941	580
6506	191
16093	150
2942	437
6507	326
16094	172
2943	604
6508	437
16095	339
2944	523
2945	498
2946	1029
16098	407
2947	603
16099	133
2948	632
17981	400
13020	182
2949	958
37584	104
17983	184
13026	349
17988	264
13027	925
17989	453
13028	162
13029	164
14911	59
9582	249
24714	206
9584	266
14914	179
1060	2057
9586	213
1061	2548
1062	1958
14917	143
30955	221
1063	2340
14918	594
1064	2146
14919	372
203740	654
1065	2332
6511	559
1066	2109
1067	2543
6513	105
1068	3352
2950	815
1069	2323
6514	341
6515	574
2951	744
6516	248
2952	424
6517	259
2953	770
2954	352
6518	30
6519	150
2955	797
2956	493
2957	449
2958	560
27792	93
2959	2689
13032	422
17995	268
13035	105
9590	72
24721	128
9591	218
14920	207
9592	264
34523	209
95213	610
9595	198
1070	1949
9596	150
1071	2468
14925	115
9597	54
1072	2687
34529	751
24728	268
9598	523
1073	2119
1074	2359
6520	196
1075	2302
6521	126
1076	2624
6522	351
1077	1771
1078	2131
6523	689
6524	879
2960	1541
1079	2748
6525	321
2961	715
6526	567
2962	717
6527	137
2963	849
6528	271
2964	537
2965	714
2966	888
2967	1264
2968	489
2969	473
13042	228
13043	100
54130	328
13046	246
13048	165
44333	264
24734	280
44336	55
14934	120
1080	1820
1081	2382
44339	88
1082	2250
14936	679
40776	189
1083	2610
14937	252
1084	2469
6530	348
14939	283
1085	1782
6531	198
1086	2138
1087	2629
6532	968
6533	312
1088	1881
6534	219
1089	2014
2970	803
6535	21
2971	668
2972	1258
2973	472
6537	334
105758	596
6538	233
2974	694
2975	527
6539	501
2976	713
2977	589
2978	536
2979	372
13051	192
13052	266
13055	224
18500	181
18502	191
13057	438
14942	417
24744	219
75631	1128
1090	1956
24745	520
14944	130
1091	2037
14946	108
1092	1592
14947	187
1093	1939
14948	741
1094	1963
14949	149
6540	761
1095	1900
1096	2273
6541	204
6542	79
119127	877
1097	1842
1098	2322
6543	639
6544	228
1099	2268
2980	873
6545	89
2981	1000
6546	86
2982	667
6547	280
2983	620
6548	595
2984	627
6549	395
2985	721
2986	384
2987	1095
2988	902
2989	644
13062	189
13065	118
13066	54
13067	10875
18513	582
14951	110
60393	661
28317	265
38118	653
14953	245
14954	345
18519	162
30995	839
14958	95
14959	332
6550	839
6552	19
6553	38
6554	36
2990	872
6555	297
2991	700
2992	931
2993	777
6557	395
2994	858
6558	310
6559	243
2995	633
2996	932
2997	472
2998	660
2999	542
13071	133
13072	67
13074	283
13076	141
13078	349
13079	103
10000	437
18525	333
18526	300
49810	457
10003	243
10004	309
18529	154
14966	304
10006	243
14967	349
69418	656
10007	142
10008	94
6560	524
6561	256
6562	305
6563	261
6564	341
6565	1124
6568	512
6569	279
13083	344
18530	167
44370	427
38134	260
34570	255
13088	87
13089	243
24772	240
10010	266
38137	233
69422	611
10011	112
143809	496
34575	289
18538	246
18539	298
14975	155
10015	306
14977	815
10016	413
41301	209
10017	590
14978	196
6570	196
10019	473
6571	195
6572	211
11901	351
11902	440
6573	254
21703	100
6574	269
51107	370
6575	207
11905	173
6576	122
6577	340
21707	209
6578	255
6579	443
11908	46
11909	151
3500	894
3501	544
3502	519
3503	1072
3504	788
13092	95
3505	576
3506	816
13094	239
3507	495
13095	151
3508	461
3509	672
13097	133
54184	409
24782	188
14981	154
10020	138
10021	528
14982	152
10022	126
100	29502
18548	129
14984	137
10023	892
101	29055
18549	381
10024	338
102	28928
14985	282
3626528	143845
10025	102
103	28257
10026	180
104	27429
51112	341
31510	294
105	27895
21710	150
6580	293
106	26657
10029	449
11910	222
107	27152
11911	235
108	26739
6582	359
109	25902
6583	402
6584	66
21714	331
11913	378
6585	121
11914	1107
11915	412
21716	271
6586	315
6587	117
6588	263
11918	164
6589	431
3510	425
3511	455
3512	624
3513	522
3514	376
3515	763
3516	310
3517	799
18550	237
3518	622
3519	611
28353	770
34592	213
18556	244
10031	128
10032	484
110	26174
14994	168
111	27692
10033	381
14995	362
112	27146
113	25446
24797	1976
14997	98
114	25268
10036	846
41321	198
115	24377
10037	183
21720	414
6590	255
116	24667
117	23706
6591	150
11921	443
118	24471
119	23113
11923	509
21725	163
6595	712
11925	97
6596	666
21727	264
6597	41
11926	751
6598	362
6599	244
11928	244
3520	725
3521	538
3522	742
3523	408
3524	444
3525	316
3526	785
122349	1651
3527	284
3528	493
28362	232
3529	329
38165	425
10040	111
10041	129
18567	229
28368	239
292736	613
10042	173
120	23607
10043	248
121	22887
49852	275
49853	421
10044	66
122	23073
18569	151
10045	278
123	22700
124	22635
125	22975
3001355	26064
51133	599
126	22583
11930	174
127	22374
10049	917
11931	174
65897	324
128	22351
41334	292
31534	193
129	21453
21734	387
21735	1320
11935	136
11937	481
11938	217
11939	98
3530	486
3531	580
3532	783
3533	565
3534	357
122357	497
3535	471
3536	671
3537	960
3538	834
18571	233
28372	189
3539	556
10050	269
10051	73
130	21998
10053	212
131	21383
10054	25
18579	230
132	21114
133	20606
15501	213
134	21085
15502	181
31540	458
135	20706
51143	1315
136	20189
15504	336
137	20288
25305	331
10059	62
11941	105
15505	182
138	20408
11942	171
139	19924
11944	115
41348	829
7100	376
7101	96
11946	30
31549	417
7102	116
21748	167
21749	449
11948	518
7103	489
7104	35
11949	137
3540	441
3541	388
7105	193
7106	286
3542	343
7107	92
3543	660
7108	481
3544	340
7109	56
3545	655
3546	653
3547	682
18580	317
3548	488
3549	587
89072	341
28385	216
482538	3636
10061	86
18587	375
140	20418
141	19937
142	19174
143	19889
144	18802
145	19096
146	18688
10069	179
11950	471
21751	516
147	19040
148	18379
25317	321
46800	207
149	19102
15517	78
7110	372
11955	53
11956	32
7111	551
7113	520
7114	349
11959	186
3550	818
132174	641
7115	391
3551	495
3552	650
7116	418
7117	119
3553	323
7118	3
3554	881
7119	82
3555	571
3556	465
3557	73
3558	575
3559	574
18593	230
10070	107
18595	160
143869	2733
10072	201
150	18486
18597	136
151	18927
10074	110
152	18296
10075	9200
59685	801
153	18228
10076	139
35123	594
154	17610
155	16987
10078	140
156	17776
21760	288
21761	207
157	17446
158	16991
11962	153
159	16840
15526	627
25328	196
15527	46
31566	525
15528	708
15529	401
11965	385
7120	98
11966	108
7121	39
7122	264
7123	389
7124	97
3560	395
62856	465
7125	57
3561	831
3562	469
7126	269
7127	26
3563	309
7128	176
3564	428
3565	389
7129	430
3566	729
3567	404
3568	415
173277	605
3569	388
10080	123
160	17824
161	17045
10084	88
162	16752
25331	193
163	17164
10085	477
15531	513
164	16351
10087	161
15532	137
41371	714
165	16267
15533	221
10088	108
35135	378
166	15850
11970	121
167	16726
168	15928
11972	154
169	15714
11973	387
11974	236
15538	603
11975	74
76226	432
7130	217
11976	141
41379	4
7131	346
11977	902
7132	174
7133	334
11978	263
7134	28
3570	649
3571	490
7135	811
72668	339
3572	542
7136	357
3573	453
7137	294
3574	457
7138	341
7139	71
3575	236
3576	581
3577	273
3578	738
3579	783
10092	82
170	16247
171	15564
25340	139
10094	160
172	15858
15540	101
19104	114
173	15836
15541	75
174	15823
10096	59
15542	807
175	15268
10098	47
176	15286
11980	659
177	14894
10099	1020
15545	968
178	15141
19109	99
11982	365
179	15080
11983	60
11984	87
21786	150
7140	171
21787	209
7141	139
11987	666
7142	115
7143	586
7144	17
3580	432
3581	505
7145	212
7146	460
3582	873
7147	136
3583	803
239225	2446
3584	573
62879	280
7148	141
3585	431
7149	288
3586	596
3587	608
3588	380
3589	605
188546	1104
180	15218
181	15303
182	14494
183	14272
184	14214
19116	147
185	14503
186	14207
15553	63
11990	99
187	14955
56640	243
15555	167
25356	239
188	14373
15556	247
11992	352
189	14379
11993	163
25359	262
15558	135
46843	620
11995	150
7150	458
7151	38
62882	338
11996	443
7152	60
11997	101
11998	112
7153	39
7154	372
3590	312
7155	79
3591	433
7156	2303
3592	676
7157	399
3593	582
7158	219
3594	573
7159	289
3595	648
3596	633
3597	1034
3598	664
3599	690
113105	529
190	14103
19122	201
191	13242
192	14241
19124	380
193	14143
194	13292
35164	175
195	13829
196	14109
15563	61
197	13506
198	13945
199	13327
25369	343
7160	424
7162	99
7163	219
7164	108
7165	41
7166	68
7167	127
7168	74
7169	242
368543	3290
35170	251
15573	144
15574	111
19138	235
19139	363
35178	233
7170	343
7171	278
12501	180
32103	402
7172	322
12502	657
7173	281
12503	173
7174	756
46868	540
7176	808
7177	202
7178	114
7179	174
4100	95
209855	660
4101	520
4102	494
4103	429
4104	261
4105	369
4106	468
4107	239
4108	611
4109	427
25380	266
175702	1267
35183	669
15581	381
25383	134
15583	290
15584	344
15586	305
46872	215
7180	206
32112	232
12510	230
7181	24
12511	70
7183	83
7184	207
12513	701
12514	148
12515	198
7187	351
12517	463
7188	89
7189	509
4110	383
53605	796
4111	975
4112	352
4113	892
4114	135
43808	1524
4115	513
4116	442
4117	211
4118	359
4119	517
164026	4899
25390	398
19153	131
15591	121
15593	409
25395	187
32120	266
7190	506
56684	828
46885	383
7192	66
7193	235
12522	463
56688	2973
7194	93
22325	98
7195	217
46889	433
63411	224
7196	483
12526	272
7197	296
12527	426
7198	35
12528	345
7199	668
12529	105
4120	454
4121	548
4122	559
4123	253
188594	826
53618	479
4124	702
4125	127
4126	270
4127	491
4128	158
4129	409
19164	130
12531	119
12533	233
22334	226
229482	589
97786	594
12537	172
43821	205
12538	69
22339	115
12539	198
4130	486
87989	1213
4131	816
4132	371
4133	668
4134	214
4135	460
103356	662
4136	472
4137	577
4138	172
4139	429
19171	186
19178	84
16100	337
16101	157
32141	242
32142	219
16104	197
22343	188
12543	479
63430	187
12544	225
12545	226
12546	167
4140	395
4141	624
4142	248
4143	807
4144	579
4145	321
4146	638
4147	517
19180	446
4148	465
4149	791
19183	220
19189	102
16112	140
16113	265
12550	604
22351	210
16116	166
16117	208
12554	185
67004	613
12555	181
16119	772
22358	442
22359	200
4150	323
4151	484
4152	374
4153	561
4154	177
27809	218
9600	153
4155	414
9601	117
4156	613
4157	282
9603	113
4158	601
9604	228
4159	697
19192	898
9605	285
9606	191
9607	91
9608	353
16122	156
32160	310
16123	208
16125	63
12561	313
12562	449
22363	498
16126	457
16127	113
16128	229
12566	125
37616	408
4160	267
4161	500
4162	758
37619	505
4163	425
4164	227
94744	488
9610	94
4165	594
9611	512
4166	739
9612	112
4167	643
9613	68
4168	414
9614	75
4169	220
9616	91
663138	27905
9618	270
16134	65
12570	1416
12573	156
22374	261
22375	1697
16138	13532
12576	99
22378	348
12577	98
4170	464
4171	274
4172	346
4173	662
4174	153
9620	202
4175	886
4176	425
4177	872
108843	490
4178	466
4179	376
9624	921
9625	219
1100	2479
1101	2195
1102	2091
1103	1997
9628	382
9629	838
1104	1759
1105	1882
1106	1649
1107	2151
1108	3066
1109	1854
16143	218
16144	135
12580	191
22381	413
12581	193
16146	155
22383	410
12583	176
12584	675
12586	186
12587	439
47436	424
27835	278
4180	316
4181	1043
4182	546
4183	230
4184	116
118651	509
4185	161
53679	559
68925	716
50600	429
4186	293
9631	138
4187	354
9633	73
4188	725
4189	473
84967	727
9635	185
1110	1958
9636	94
1111	2465
9637	283
1112	1850
9638	310
1113	1945
100334	891
1114	2566
1115	1928
1116	1863
1117	2272
1118	2438
16151	87
1119	1879
16153	84
32194	475
12593	375
12594	176
12595	197
27841	838
88530	448
53683	278
4190	815
4191	631
4192	638
4193	241
4194	192
9640	72
4195	491
4196	63
9641	110
9642	90
4197	377
9643	322
4198	573
4199	337
40813	386
1120	2043
1121	1483
9647	110
1122	1853
9648	178
1123	2234
195395	691
9649	311
1124	2056
1125	1963
1126	2047
1127	2362
1128	1996
16161	677
1129	1810
16163	136
16166	203
16168	519
16169	258
37653	232
43898	686
9651	147
9653	351
9654	75
9655	142
1130	2301
9656	218
1131	2006
9657	359
1132	2353
9658	86
1133	1677
9659	95
1134	1997
1135	1912
1136	2166
105802	424
1137	2302
16170	197
1138	1959
1139	1988
16172	187
16175	125
67063	634
16177	161
16178	324
57264	390
13101	235
13104	445
13105	318
27867	332
138281	4046
13107	61
9660	817
9661	289
9663	233
80037	371
9665	204
1140	1907
9666	265
1141	2000
1142	2073
9667	579
9668	69
1143	3225
1144	2762
9669	289
1145	1927
1146	2174
1147	1707
1148	1997
16181	456
1149	2149
16184	215
16186	117
27871	258
13110	29
13111	187
37676	291
13114	415
44400	346
9670	347
9671	106
34603	391
24803	252
24804	360
9674	173
1150	1780
24806	187
9676	258
1151	2067
1152	1974
24808	430
1153	1948
1154	2390
9679	363
1155	2174
6600	484
6601	92
1156	1622
6602	446
1157	2013
6603	209
1158	2117
16191	110
1159	1859
6604	773
6605	303
16193	772
6606	133
16194	126
6607	276
16195	84
6608	501
6609	155
13121	233
27885	189
13123	242
68972	249
27887	221
9680	465
9681	342
5704849	172232
85500	540
9684	232
9685	494
1160	1818
1161	2117
9687	107
1162	2132
1163	2029
91743	528
9689	292
1164	1593
65905	350
1165	1858
6610	365
1166	1821
6611	45
1167	1883
6612	437
1168	1974
6613	290
6614	85
1169	2261
6615	422
6616	97
6617	467
6618	463
6619	307
13132	134
27896	287
13136	408
13137	252
9690	349
13139	100
9691	92
9694	101
9695	395
1170	2192
1171	2247
9697	147
1172	1640
9698	150
1173	2050
9699	659
1174	1138
6620	120
1175	2205
1176	1937
6621	90
6622	186
1177	1988
6623	46
1178	2403
6624	324
1179	2062
6625	237
6626	337
6627	251
6628	590
6629	31
13140	196
13143	98
13146	33
13147	449
13148	372
13149	135
1180	1472
1181	1947
