####### pagecounts-20120101-220000.gz 0 967677/26361671 0/7008548 #####
14859	190
6450	181
6451	460
6452	96
6453	371
2890	1050
6455	483
2891	675
6456	48
2892	1228
2893	554
6457	217
6458	502
2894	522
6459	66
2895	573
2896	641
2897	843
2898	778
2899	333
18420	379
18422	65
18424	141
38027	287
18427	157
14863	170
14864	470
14867	192
24669	819
14869	195
6460	325
6461	42
6462	681
71995	3021
6463	231
6464	129
6465	666
6466	222
6467	98
71999	389
6469	267
44271	333
24670	206
18436	184
28237	439
14872	237
14874	464
39923	471
14877	94
24679	301
95168	4774
6470	972
6471	212
6472	485
6473	371
6474	229
11803	307
21605	350
21606	287
6476	59
6477	230
105698	3126
6478	272
11807	310
6479	59
11809	437
3400	545
3401	548
3402	175
3403	607
3404	721
3405	925
3406	821
3407	458
3408	620
3409	554
18442	236
34480	710
28245	258
14881	90
28246	218
14882	391
14887	369
14888	495
1045996	172056
14889	335
6481	188
41214	289
6482	91
39939	637
6483	192
11813	618
6484	565
11814	229
31416	270
6485	186
11815	716
31417	876
6486	38
6487	217
11816	295
11817	560
6489	395
11819	253
3410	775
3411	716
3412	213
3413	502
3414	381
3415	289
3416	547
3417	392
3418	694
3419	469
241737	5740
18454	301
14892	279
34494	1345
14893	297
69345	765
24698	919
14899	241
6490	252
75586	363
41223	1099
11820	107
6492	64
41224	283
6493	298
21623	974
65789	385
6494	88
11823	847
11824	331
6495	480
6496	223
6497	309
11826	145
258178	990
6499	720
3420	760
3421	402
3422	669
3423	523
3424	670
3425	388
3426	554
3427	557
3428	556
28262	133
3429	624
18462	240
28264	255
18465	221
51033	300
21630	254
11830	181
31432	287
11831	208
11833	107
21634	184
11834	251
11836	44
21637	162
11838	200
11839	260
3430	524
469457	13937
3431	497
3432	950
3433	737
3434	1119
3435	865
132059	743
3436	550
3437	319
3438	406
3439	695
18473	187
18474	156
28277	409
18476	385
18478	228
35001	371
25201	254
15404	218
39967	431
15405	142
11841	327
35007	220
11844	80
21645	226
15409	93
21646	140
72533	967
31448	739
7001	64
7002	496
7003	48
11848	189
7004	105
3440	840
11849	204
3441	285
7006	160
3442	553
3443	290
7007	376
7008	522
3444	1205
7009	114
3445	645
3446	463
3447	701
3448	795
3449	454
18482	249
28284	257
38087	135
18486	7
18487	98
15411	320
31451	142
11850	182
21651	732
21652	420
21653	161
41256	439
11853	295
15418	196
36901	454
11854	350
15419	50
7010	262
41258	267
21656	571
36903	389
11857	204
92146	650
7013	342
11858	998
7014	117
3450	697
7015	215
3451	565
3452	504
7017	67
3453	184
3454	403
7018	132
8900	336
3455	845
7019	464
3456	490
38091	624
3457	610
3458	706
8904	15
3459	391
8905	176
8906	200
18494	92
18496	191
8909	72
18498	241
59583	931
15423	674
11861	349
15425	123
21663	138
66312	390
15426	1404
36910	714
21664	1027
11864	95
11865	187
15429	247
7021	103
11866	1220
21667	216
7022	241
21668	187
92156	604
7023	589
7024	137
11869	212
3460	775
3461	353
7025	215
7026	264
3462	428
7027	103
3463	887
7028	400
3464	754
7029	457
3465	909
8911	139
3466	599
3467	145
8912	405
8913	502
3468	390
3469	649
8915	331
8916	162
8917	136
8918	333
15431	158
21670	1162
39996	290
35036	299
41273	988
11871	147
25238	1008
11873	85
21675	352
11875	96
7030	193
7031	264
7032	333
11877	144
7033	149
11878	316
7034	373
3470	267
7035	46
3471	615
3472	409
7036	265
7037	171
3473	549
7038	323
3474	620
8920	126
3475	465
7039	653
8921	653
3476	1064
8922	422
3477	687
3478	601
3479	660
8924	277
8925	333
8926	230
8927	298
25240	531
19003	842
25241	1151
15440	259
15441	139
25244	174
25246	174
25247	582
15446	74
21683	560
15447	113
21684	427
11883	101
41288	1151
21686	215
11886	752
7041	213
7042	769
7043	114
7044	66
3480	719
7045	162
3481	731
3482	454
7047	291
3483	809
7048	267
163391	3318
3484	284
8930	224
7049	423
3485	343
8931	303
3486	345
8932	168
3487	483
3488	912
3489	1276
8937	157
8939	315
19012	420
19013	465
15451	658
19016	166
15454	110
11891	291
25256	247
11892	216
11895	57
15459	224
7050	368
7051	97
11896	612
21698	348
7052	260
7053	127
21699	353
11898	258
3490	481
7054	365
7055	194
3491	780
7056	66
3492	163
7057	329
3493	621
3494	444
7058	76
8940	313
3495	826
7059	462
3496	542
3497	104
8943	436
3498	510
8944	1244
3499	380
8945	141
215977	2648
8946	199
8947	42
8949	46
15460	192
15462	212
7060	234
7061	763
56556	487
7062	366
7063	273
7064	64
46757	1214
7065	39
7066	66
7067	218
8950	842
8952	250
8953	194
8954	273
8956	215
8957	55
8958	164
35070	194
25270	503
19035	98
15472	292
25275	433
130949	1171
36961	244
32000	331
7070	293
7071	487
12400	88
32003	30
12401	93
7072	111
7073	92
12402	340
7074	444
7075	71
12405	175
7076	276
36968	241
7077	242
12408	738
8960	108
7079	345
8961	50
4000	700
8962	235
4001	1100
364890	3355
8963	436
4002	350
8964	271
4003	600
8965	153
4004	499
8966	111
4005	524
4006	194
8967	82
8968	264
4007	679
4008	193
8969	178
4009	374
19044	242
7080	73
7081	372
46775	995
7082	55
22213	461
7084	695
22215	162
12414	204
56579	2375
7085	462
7086	279
12415	101
46779	1114
12416	217
7087	263
12417	94
7088	188
8970	43
12418	405
8971	754
4010	244
8972	55
4011	1262
4012	208
8973	429
33905	427
4013	365
4014	152
8975	54
4015	239
4016	1100
4017	373
8978	686
4018	773
4019	563
5901	476
19053	233
5902	42
25290	552
5903	143
5904	825
25293	1166
5905	351
19056	272
15492	905
19057	208
5906	85
5907	254
5908	315
5909	198
25297	867
15497	162
15498	114
165818	1640
7090	547
15499	566
7092	119
12421	240
12422	770
7093	120
7094	858
7095	364
12424	62
7096	192
63311	1169
12426	194
7097	267
22228	791
7098	177
7099	112
12428	362
4020	287
8981	101
4021	771
8983	518
4022	256
4023	323
4024	447
8986	57
4025	484
8987	742
4026	777
8988	412
4027	415
8989	221
4028	380
4029	872
5910	94
5911	406
19063	471
5912	408
5913	199
5914	133
5915	70
5916	411
5917	434
5918	156
5919	593
32032	963
12435	76
43721	517
12437	138
12438	114
8991	129
4030	229
4031	363
8993	215
4032	527
4033	360
8995	108
4034	388
8996	157
4035	490
4036	692
33929	3866
4037	662
4038	738
19071	507
5920	469
4039	236
5921	93
5922	257
5923	123
5924	894
5925	284
5926	289
5927	135
5928	282
5929	184
32040	770
16003	168
16005	182
16007	287
16008	459
12445	70
22247	190
12446	222
12447	372
33932	391
4040	282
4041	179
4042	164
4043	491
4044	264
4045	500
4046	286
4047	144
4048	473
5930	316
4049	253
5931	420
5932	777
5933	450
5934	318
5935	403
5936	22
5937	92
5938	534
19089	204
5939	718
16011	190
16013	100
22250	529
16018	141
12455	384
12456	147
17902	327
12459	63
4050	507
17905	107
33943	828
4051	1085
17906	148
4052	899
4053	557
53548	595
4054	449
9500	98
4055	535
9501	421
4056	209
9502	254
4057	388
9503	76
4058	773
9504	58
5940	486
4059	723
5941	59
9506	377
5942	708
5943	343
9507	82
5944	558
9509	76
5945	610
5946	263
5947	295
5948	733
5949	64
16020	571
16022	134
16023	729
16024	176
12461	314
16025	192
16026	47
16027	1936
12465	150
22267	93
12466	215
17911	211
17912	147
88400	1479
57117	795
22269	578
12469	83
4060	321
4061	503
4062	833
4063	149
27719	213
4064	368
4065	249
4066	366
9512	192
4067	270
9513	189
4068	329
5950	191
4069	792
9515	66
5951	838
5952	300
5953	108
9517	256
5954	167
9518	279
108738	636
5955	431
5956	169
5957	221
5958	175
5959	361
16032	209
16033	116
12471	102
22272	103
22273	135
16037	502
12473	220
27720	623
12475	207
12476	805
32078	179
22278	159
12477	421
17923	116
57128	2545
12479	266
4070	500
37527	325
4071	407
4072	571
53567	1208
4073	459
88416	1011
4074	673
9520	175
4075	105
9521	109
4076	262
9522	71
4077	482
4078	830
9523	13
5960	132
9524	209
4079	336
5961	81
1000	2634
9525	70
9526	259
1001	2738
5962	527
9527	301
1002	3040
5963	645
5964	367
1003	2127
5965	278
1004	2326
5966	218
1005	1865
1006	2315
5967	160
5968	43
1007	2677
1008	2457
5969	381
1009	2768
32081	1518
16044	353
12481	142
12482	120
32085	275
27730	338
27732	193
12486	260
17932	130
12487	203
33971	1089
73175	4204
17934	235
4080	734
4081	860
47338	866
4082	384
4083	466
4084	664
17939	212
4085	515
4086	252
9531	423
4087	147
9533	66
4088	651
9534	495
4089	371
9535	258
5971	475
1010	2873
9536	92
5972	211
1011	2494
30904	553
1012	2684
5973	906
9537	505
5974	305
1013	2662
5975	79
1014	2904
5976	102
1015	2813
1016	2228
5978	379
1017	2059
1018	2191
5979	189
16050	159
1019	2500
2900	624
2901	602
2902	988
32092	343
2903	288
12491	126
2904	532
12492	106
2905	811
2906	761
2907	961
16059	149
2908	853
12496	199
17941	109
2909	651
17942	156
32099	185
22299	263
27744	43
17944	3
4090	348
4091	278
4092	442
4093	45
17947	908
4094	448
4095	399
43789	1774
9541	205
4096	498
216572	1316
9542	127
4097	384
4098	1084
9544	48
5980	63
68839	1704
4099	419
9545	66
5981	361
1020	2301
5982	27
1021	2463
1022	2205
5983	684
1023	2358
5984	441
1024	2820
5985	96
5986	171
1025	2567
5987	39
1026	2131
5988	155
30919	545
1027	2606
5989	361
1028	2589
16060	359
2910	1266
1029	2572
81808	453
2911	822
2912	962
2913	1155
16064	230
2914	517
16066	412
2915	67
2916	584
2917	794
16069	144
2918	1257
2919	984
17953	879
17957	17
33996	178
17958	456
9551	314
9552	145
30920	326
9553	548
9554	366
226386	3802
5990	272
9555	102
5991	272
1030	3023
5992	452
1031	2835
5993	148
1032	2286
9558	161
1033	2230
30926	368
1034	2334
5995	201
5996	366
1035	2333
5997	227
1036	2441
5998	265
1037	2626
5999	198
1038	2229
1039	2059
2920	845
2921	793
2922	730
2923	480
16074	56
16075	267
2924	676
2925	794
105709	746
2926	554
27760	212
2927	457
16079	158
2928	299
192239	2279
13000	90
2929	388
57166	1528
13002	199
13004	273
13005	97
9560	141
17969	264
13008	206
13009	270
9562	177
9563	84
9564	303
9565	156
1040	2953
1041	2301
9567	170
1042	2285
30934	1866
9568	201
1043	2711
9569	430
1044	2662
1045	2126
1046	2330
1047	1757
16080	97
1048	2380
16081	128
1049	2203
2930	552
2931	205
16083	272
2932	979
2933	479
2934	671
2935	486
2936	791
27770	93
2937	868
2938	671
27772	512
2939	795
13011	67
17972	285
17973	102
37577	351
13014	289
17975	897
68862	340
13015	166
27779	336
13017	145
24700	172
34501	362
70141	665
9570	173
14900	313
44303	403
9573	196
14904	51
9575	326
1050	2249
1051	2484
9576	346
30944	1620
9577	30
1052	1867
9578	97
1053	2329
9579	61
1054	2155
14909	141
6500	428
1055	1984
1056	2421
6502	216
1057	2419
16090	195
6503	492
1058	2235
2940	540
1059	2886
6504	403
6505	373
2941	910
6506	389
2942	546
16094	590
6507	157
2943	684
6508	165
2944	781
6509	325
146814	1566
2945	742
16096	1060
37580	327
2946	435
2947	784
2948	962
13020	82
17981	193
2949	806
47385	637
13023	96
13026	1035
9581	119
9583	119
9584	183
24715	330
1060	2673
9586	88
34517	193
1061	3029
9587	109
1062	1829
1063	2477
1064	2038
1065	2381
6510	63
6511	557
1066	2490
1067	3380
6512	331
6513	1013
1068	2013
6514	204
1069	2478
2950	941
2951	586
6515	640
6516	545
2952	1251
6517	140
2953	606
6518	112
2954	633
6519	287
2955	1320
2956	712
2957	1317
2958	501
17991	219
13030	178
2959	994
47395	272
17992	267
13033	212
37597	410
13034	175
13035	676
13038	315
9590	137
13039	205
50560	437
14921	113
9592	357
9593	51
9594	97
9595	49
14924	77
1070	2231
9596	289
1071	2071
1072	2316
9598	114
14927	508
1073	2807
14928	561
9599	549
1074	2330
1075	2456
6521	21
1076	1985
6522	33
1077	2006
6523	109
1078	2235
6524	48
1079	2142
2960	719
2961	965
6526	431
2962	1077
6527	795
2963	862
6528	230
2964	754
2965	695
6529	198
2966	809
2967	572
2968	415
13040	122
2969	652
13041	110
13042	57
13043	497
13045	50
54131	711
13049	247
34533	238
1080	2361
14935	286
30973	442
1081	1775
1082	2628
14937	126
24738	242
1083	1932
1084	2387
6530	38
1085	2766
6531	330
1086	2219
85429	1744
1087	2037
6532	215
6533	158
1088	2364
1089	2219
2970	1003
6534	551
6535	491
2971	1064
2972	649
6536	166
6537	454
2973	1042
6538	127
2974	1100
6539	381
2975	437
2976	1015
2977	727
2978	849
2979	951
13051	703
13052	240
13056	238
13057	176
13058	175
13059	90
34543	347
40783	750
1090	2521
44347	176
14945	72
1091	2382
1092	2125
34549	670
1093	2422
1094	2247
6540	383
1095	2196
1096	1476
6541	426
1097	2210
6542	307
6543	127
1098	2170
6544	313
1099	1939
2980	312
2981	336
2982	483
6546	645
6547	191
2983	672
6548	137
2984	951
6549	191
2985	354
2986	513
2987	821
2988	586
2989	998
13063	294
729072	46136
13067	206
24750	338
54153	774
34554	844
40791	177
14953	133
34555	745
14954	61
14956	123
14957	112
24758	111
30997	151
6550	365
6551	729
6552	352
6553	290
6554	231
2990	590
2991	761
6555	145
2992	436
6556	225
6557	289
2993	540
6558	392
2994	638
6559	504
2995	502
2996	930
2997	1180
2998	435
2999	1567
13072	88
13073	195
13075	211
13077	338
18523	336
28324	411
5986552	192735
13079	124
14960	305
59611	833
14962	289
14963	159
18527	377
14964	127
34567	160
10004	435
14966	272
14967	95
10006	102
10007	224
14969	212
10008	93
6560	169
65856	1208
10009	110
6562	32
6563	196
6565	201
6566	76
6567	232
6568	706
6569	77
13081	131
18531	132
28332	903
18532	761
13088	247
14970	113
24771	194
69420	452
13089	324
10010	513
14971	163
24773	223
10011	158
14972	116
10012	141
14973	230
28338	340
14975	139
10016	308
14977	353
14978	72
10017	87
6570	84
10019	123
11900	64
6571	222
6572	800
11902	78
6573	435
21703	130
41305	863
6574	183
11904	289
6575	243
6576	230
31507	1240
11906	238
6577	492
6578	46
6579	464
3500	455
3501	495
3502	541
3503	564
3504	381
13092	143
3505	207
13093	115
3506	488
13094	292
3507	315
3508	334
13096	121
3509	687
18542	235
13097	153
18543	59
18544	116
89033	385
24782	418
44385	459
10021	357
28348	511
100	31850
10022	258
10023	204
28349	374
101	31938
10024	288
102	31449
103	30287
10025	338
10026	157
24788	285
34589	634
104	30379
14988	393
105	29723
14989	351
10028	174
6580	108
106	29772
11910	130
6581	205
10029	185
107	29058
21712	266
11911	199
6582	226
108	28715
109	29144
11913	369
6584	175
6585	738
11914	140
11915	97
6586	441
6587	456
6588	55
6589	238
3510	256
3511	489
3512	643
3513	961
3514	401
3515	450
3516	701
3517	527
3518	638
3519	445
18553	185
184912	4686
18554	164
14991	258
10030	335
54196	176
14992	166
24793	259
14993	74
28358	371
10032	367
110	28604
34596	178
111	30190
10034	77
34597	433
112	29653
14996	170
10035	594
113	27743
10036	44
114	27644
41321	54
31520	164
10037	177
115	27505
6590	273
116	27379
6591	38
117	26330
10039	491
118	26773
6592	260
11922	142
119	26540
11923	189
6594	373
11924	96
6595	92
11925	84
6597	613
11926	354
6598	27
11928	137
6599	280
11929	41
3520	425
3521	373
3522	650
3523	683
3524	646
3525	634
3526	762
3527	695
28361	513
18560	181
3528	729
3529	801
10040	379
10041	398
49851	312
10042	335
120	25632
10043	381
121	25915
18569	329
122	25561
123	25307
10046	427
124	24717
10047	74
125	25231
126	24818
41333	273
127	24919
10049	68
128	24654
11932	205
129	24438
31536	536
11934	181
21736	186
11936	60
21737	486
62822	521
21738	1083
11938	574
11939	502
3530	619
3531	1135
3532	274
102753	1860
3533	3319
3534	729
3535	457
3536	625
3537	1002
3538	398
3539	435
18572	142
18575	262
10051	78
130	23795
10052	152
10053	301
131	23282
132	23710
133	22575
10056	200
134	22851
135	22613
25303	606
15503	305
10058	389
136	22710
11940	666
137	22768
31543	397
11941	180
138	22201
139	21346
11943	261
15507	425
31547	127
15509	91
11945	271
11946	569
7101	267
21748	145
21749	163
7103	254
112561	3838
11949	283
7104	418
3540	616
7105	199
3541	209
7106	156
3542	819
7107	353
3543	523
7108	683
3544	574
3545	555
7109	279
3546	177
3547	471
3548	251
3549	696
18582	358
10060	156
10061	181
140	22210
141	21752
10064	271
25310	613
142	21195
18589	255
15510	178
10065	169
143	21489
15511	1144
10066	434
144	20600
10067	159
31550	631
59677	381
15512	394
145	20876
15513	214
146	21773
10069	132
11950	696
147	20457
148	20579
11951	315
149	20044
11953	104
15517	612
25319	490
7110	324
72642	382
11956	99
41359	543
21757	630
7111	470
7112	97
11958	536
7113	392
7114	243
3550	427
3551	614
7115	97
7116	149
3552	361
7117	250
3553	383
7118	605
3554	669
7119	128
3555	503
38190	342
3556	447
3557	612
3558	446
28391	223
3559	487
38195	200
10070	637
89084	1198
10072	150
150	20359
28399	135
151	20639
10074	124
152	20505
15520	84
153	18674
154	19550
155	19480
10077	410
10078	92
156	18949
11960	126
10079	152
21761	341
157	19459
15525	104
11961	74
21762	508
158	18861
41365	894
76213	470
159	19133
11962	175
15527	228
11963	479
56612	330
41367	785
11964	459
7120	280
15529	506
11966	283
7121	398
7122	160
11967	340
11968	56
7123	111
3560	251
7124	153
7125	279
3561	993
7126	748
3562	558
281081	6056
3563	256
7127	391
7128	268
3564	727
7129	59
3565	484
3566	564
3567	818
3568	402
3569	359
10080	241
10081	439
10082	248
160	19023
10083	123
161	18687
10084	93
35131	155
162	18865
10085	222
163	18672
164	18036
10087	64
165	18846
21770	68
166	18051
10088	94
41372	122
11970	498
35136	467
49898	613
167	18034
11971	133
15535	205
168	17838
169	17952
25337	521
11973	53
11974	434
15539	60
7130	35
11976	149
7131	277
11977	557
7132	18
7134	285
66429	323
3570	557
7135	154
3571	116
106356	1247
7136	368
3572	242
7137	20
3573	453
3574	316
7139	212
3575	197
3576	882
3577	849
3578	460
3579	685
10090	234
19100	269
19101	219
10092	202
170	16739
171	16820
10094	416
172	17352
51180	819
15540	166
173	17332
10096	312
174	17221
15542	109
10097	191
19106	128
35144	160
175	16867
25344	127
176	16493
35145	278
11980	86
31582	320
19108	453
15544	251
177	16468
25346	472
178	16013
179	16642
11983	147
15549	294
7140	382
7141	332
11987	255
11988	92
7143	302
7144	227
3580	1114
3581	802
7145	203
3582	231
7146	92
7147	52
3583	701
3584	379
7148	268
7149	232
3585	522
3586	709
3587	804
3588	729
3589	603
19111	236
180	16017
181	16754
182	16288
183	15983
25351	183
184	15453
15552	544
185	15184
186	16164
11990	81
187	16190
11991	347
19119	436
188	15813
189	15749
11993	262
35159	333
31596	302
46843	950
7150	602
11995	323
56646	271
7152	229
7153	476
3590	119
7154	159
3591	571
7156	175
62887	561
3592	799
7157	314
3593	990
7158	221
3594	362
7159	171
3595	611
3596	238
3597	688
3598	274
3599	854
190	15369
191	15154
19123	158
192	15438
193	15207
194	15379
15561	221
25363	137
195	15123
19127	498
196	14955
197	14914
198	14536
15566	93
66452	589
199	14453
15567	296
25369	986
15569	171
7160	362
7161	549
7162	371
7163	118
56657	699
7164	305
7167	272
7168	120
7169	52
19131	61
15572	205
15575	315
15576	209
35179	158
7170	143
7171	633
7172	714
7173	96
12503	399
7175	82
7176	322
22307	20
7177	200
265095	1630
7179	30
12508	1140
4100	480
4101	234
4102	719
4103	65
4104	967
4105	438
4106	790
4107	179
19140	160
4108	432
4109	469
15580	161
19145	741
56670	1145
195308	972
175707	1451
15586	124
15587	168
25388	434
7180	102
15589	173
46873	323
12510	252
7181	20
7182	104
7183	135
12513	174
7184	162
7185	73
7186	411
7187	133
22317	226
7188	288
12518	88
7189	181
43803	149
4110	303
4111	136
4112	96
4113	226
43806	826
4114	375
4115	653
4116	101
4117	369
4118	589
4119	335
15591	114
19155	284
19156	85
15594	109
25396	246
25398	109
15597	627
25399	203
76286	766
7190	158
15599	86
12520	201
7191	340
7193	143
22323	199
12523	921
7194	244
7195	484
12525	170
7196	41
7197	447
12526	676
7198	156
7199	89
12528	338
12529	306
4120	49
4121	882
4122	337
4123	596
4124	210
4125	197
4126	351
4127	1169
4128	477
19161	115
4129	327
46893	2163
12530	137
12531	179
12535	499
32137	272
12537	391
32139	475
12538	414
4130	291
4131	791
84910	536
4132	650
4133	171
4134	862
4135	500
4136	353
4137	204
84916	4100
4138	166
4139	583
19177	176
16100	230
12540	88
12541	209
32143	121
12542	352
16107	507
12543	154
16108	113
12544	620
22346	236
12547	69
4140	175
4141	850
4142	561
4143	355
4144	470
4145	289
4146	719
4147	525
4148	386
4149	811
16112	206
67000	2485
22351	232
12551	114
22353	497
32154	687
16117	245
22354	637
16119	139
22357	151
12556	189
37603	521
12558	94
4150	998
4151	597
37608	322
4152	424
4153	584
1284339	70865
4154	307
4155	804
9601	147
4156	565
4157	462
4158	706
164066	1173
4159	636
9607	112
9608	238
12560	134
16124	98
12561	117
12562	120
16126	1047
22363	88
12563	152
27810	733
12567	134
4160	675
73256	592
4161	395
4162	900
27818	210
4163	768
4164	416
9610	221
4165	226
43859	234
4166	457
9612	96
4167	711
4168	868
4169	297
9616	254
9617	151
9618	174
9619	453
16131	124
12572	253
12573	346
32175	433
12574	221
12575	119
16139	356
12578	112
27825	117
4170	745
4171	753
4172	908
4173	854
27829	346
4174	339
9620	292
4175	765
4176	177
4177	556
78719	885
9623	177
4178	522
9624	577
761155	10830
4179	864
1100	1732
1101	2436
9627	95
1102	2175
1103	3346
9628	270
1104	2073
9629	337
1105	1924
1106	2452
1107	1693
1108	2267
1109	2435
16143	139
12580	319
16144	381
47430	564
12583	208
16147	451
12584	243
16148	155
22385	205
73271	1752
27830	144
67036	376
43870	223
37633	283
57235	286
73274	1186
27833	222
4180	1187
4181	688
4182	448
73279	4573
4183	512
4184	178
9630	167
4185	260
9631	232
4186	540
9632	511
4187	910
9633	384
4188	583
9634	128
4189	982
1110	2489
9636	282
1111	2226
9637	210
1112	2230
9638	70
1113	2617
9639	55
1114	2460
1115	2142
175784	10582
1116	2376
110138	487
1117	2265
1118	1581
1119	2475
12592	339
16156	417
16157	402
27842	71
83084	145
328040	14306
37646	442
12599	122
4190	609
43884	249
4191	399
4192	826
4193	215
4194	449
9640	353
4195	421
9641	88
4196	384
9642	128
4197	911
4198	298
9643	349
68939	413
4199	348
9644	379
9645	199
1120	2240
1121	2764
9647	123
1122	2270
9648	385
1123	2219
9649	57
1124	2270
40818	352
1125	1761
1126	2332
1127	2093
1128	2086
16160	160
185599	1392
16161	214
1129	2141
16164	220
83090	719
16167	113
27854	497
9650	183
43899	1270
9653	64
1130	1892
1131	2055
1132	2013
1133	2454
1134	2129
9659	12
1135	2088
1136	2574
91716	369
1137	2580
1138	2071
1139	1854
151246	1984
16174	103
37661	300
16178	1307
16179	423
13100	363
13101	550
13103	176
13104	104
13106	224
13107	141
9660	131
13108	117
13109	325
9661	243
60431	1172
84995	510
9662	317
9663	176
9664	71
1140	2314
9665	248
1141	2012
9667	124
1142	3599
1143	1592
1144	1988
1145	1852
1146	1918
1147	3134
16180	98
1148	1973
1149	2388
16183	74
274316	1792
16188	119
27870	424
16189	135
13110	343
13111	385
24800	126
60440	813
13118	207
9670	482
44405	244
9673	266
9674	568
50644	199
1150	2301
9676	100
1151	2109
9677	259
1152	1799
1153	2121
1154	1890
9679	329
6600	201
1155	2161
6601	150
1156	2300
6602	186
1157	3217
16190	68
6603	133
1158	1509
6604	448
1159	1942
16192	139
6606	175
16193	125
6607	399
6608	499
6609	163
13121	472
13122	618
13123	255
27885	32
54213	358
9680	485
13128	528
13129	101
9681	151
54215	1871
9682	647
9683	165
9684	93
40852	1446
1160	2620
9685	168
9686	109
1161	2368
9687	91
1162	2399
9688	299
1163	2280
674892	891
9689	78
1164	2037
1165	2024
6610	95
6611	186
1166	2485
6612	232
1167	2138
6613	121
1168	2227
1169	1890
6615	140
6616	60
6617	519
6618	97
6619	158
13131	329
47495	1548
27893	246
13132	73
13135	609
54222	173
13138	1396
24821	548
13139	153
9691	188
9693	334
9694	187
1170	2109
1171	1835
9697	471
24827	155
1172	2221
1173	1888
9699	803
1174	2291
6620	268
1175	1656
6621	521
1176	2092
6622	247
1177	1840
81956	1264
6623	247
1178	2230
6624	515
1179	1473
6625	362
6627	70
6628	341
6629	268
13141	400
13147	95
34631	492
54233	583
24831	333
34633	600
34635	494
1180	2191
1181	1991
1182	2346
1183	2256
1184	1806
6630	70
1185	2441
1186	1815
6632	261
1187	2254
1188	1560
6633	192
6634	72
1189	1422
6635	430
6636	99
279800	5473
6638	374
6639	109
13150	161
13151	108
13153	294
13154	181
18600	261
13156	205
13157	525
18602	471
24844	217
1190	1931
1191	2174
1192	1966
1193	1970
1194	2407
6640	69
81973	891
1195	2599
6641	593
1196	1998
1197	2517
6642	226
6643	396
1198	1957
6644	92
1199	2161
6645	392
6646	171
6647	148
6648	286
6649	586
13162	171
18610	424
13165	107
13166	403
18612	312
18615	781
18617	609
18619	304
6650	389
6651	518
6652	598
6653	393
65948	557
6654	112
6655	75
6657	174
6658	103
13171	444
13173	362
13174	782
13175	148
13177	291
28425	430
10100	144
24863	201
10101	67
10102	230
10103	75
10106	286
24868	207
49916	648
6660	508
10109	206
6661	334
6662	174
6663	294
6664	58
6665	701
6666	82
6667	68
6668	151
6669	597
13185	172
13187	230
13188	474
13189	102
38237	295
10110	343
10111	201
10113	247
10114	470
10115	357
10116	94
24878	148
10118	302
10119	135
6671	60
6672	77
6673	129
6674	83
41407	267
6675	42
6676	162
31609	403
6678	975
6679	219
3600	856
3601	579
3602	891
3603	420
3604	332
3605	385
13193	535
3606	239
28440	513
3607	83
13195	211
3608	215
3609	451
13196	138
48048	990
34685	591
200	14157
10122	314
28449	217
201	14312
10124	49
202	14578
18649	175
10125	77
203	14481
24888	368
204	14609
69538	646
205	14397
206	14475
85577	4839
6680	465
6681	163
207	14080
10129	361
21811	317
6682	235
208	13976
6683	388
209	13810
6684	184
6685	157
6686	87
21817	797
6687	371
6688	147
6689	111
3610	167
3611	434
3612	486
102833	432
3613	237
3614	682
3615	327
3616	498
38251	464
3617	736
3618	791
48054	649
3619	391
10130	50
10131	638
10132	181
210	14085
69544	1371
211	13389
10133	168
10134	1
18659	260
212	12969
213	13315
10136	77
214	13242
10137	195
215	13292
6690	122
10138	569
216	13279
10139	93
217	13478
6692	383
218	13362
219	13419
6693	198
6695	182
41427	863
21825	361
6696	330
6697	226
6698	318
21829	216
6699	291
3620	1068
3621	637
611702	3059
3622	260
3623	356
3624	483
3625	779
3626	415
3627	177
102848	1116
3628	362
3629	950
18661	1399
18664	134
28466	1201
10140	47
18665	218
220	13080
221	13192
10144	124
222	12900
223	12098
10146	434
224	12944
10147	86
225	13374
21830	144
10148	359
226	12477
65996	2108
227	13073
228	13037
229	12653
31636	110
3630	639
3631	236
3632	884
3633	504
3634	380
3635	786
3636	822
3637	622
28471	221
3638	630
3639	811
10150	191
10151	56
38279	376
230	12567
10153	131
231	12937
232	13100
59764	2449
10155	566
233	13226
234	11901
15601	800
25403	166
235	12293
35205	286
21840	642
236	12527
15604	178
10159	95
237	11963
238	12059
239	12290
31645	299
15609	2
7200	416
7201	269
7202	98
21849	259
7203	230
3640	477
7205	113
3641	436
7206	414
3642	302
7207	176
3643	451
7208	377
3644	653
7209	60
3645	641
3646	538
3647	374
18680	1135
3648	474
3649	627
28484	806
10161	108
10162	136
240	11979
49972	795
18688	93
241	12213
242	11852
25411	290
243	11187
10165	548
244	12056
15612	253
10167	151
245	11659
15613	203
10168	248
246	10950
10169	80
247	11309
15615	159
35217	247
248	11637
249	11412
15617	917
15619	202
7210	156
7212	237
7213	301
3650	666
7215	126
3651	494
3652	298
46909	316
7216	357
3653	511
7217	136
7218	452
3654	384
7219	87
3655	343
3656	377
3657	459
3658	719
3659	745
38296	655
18694	160
59780	849
10170	411
38298	638
18696	628
10171	121
10172	449
250	11868
10173	87
18698	329
251	11421
45022	193
252	11856
10175	646
253	11330
10176	293
41460	369
254	11569
51262	319
10177	135
