####### pagecounts-20120106-110000.gz 0 965745/23026572 0/7675586 #####
25221	459
15422	180
31461	182
15423	87
15424	150
25225	75
21662	590
21664	198
15427	480
11863	221
31466	159
11866	94
7021	249
21667	227
7022	70
46715	281
11867	503
21669	95
46716	214
11868	83
7023	136
7024	154
3460	486
7025	148
3461	456
7026	235
3462	613
3463	320
7027	419
7028	423
3464	476
8910	147
7029	656
3465	197
8911	297
3466	537
8912	37
3467	393
8913	375
3468	517
8914	117
3469	380
8915	147
8916	324
8917	85
8918	53
8919	76
39991	1220
35032	288
15431	192
15432	121
49796	342
51074	216
11870	150
11871	139
15436	73
11873	153
21675	202
7030	72
11875	50
11876	71
7032	165
7033	640
11879	72
3470	320
7035	52
3471	466
7036	110
3472	704
7037	88
3473	563
3474	487
7039	87
8920	51
3475	436
8921	84
3476	705
8922	609
3477	292
3478	625
3479	500
8924	2475
8925	27
8926	69
8927	70
163389	487
8928	77
8929	73
19001	61
15440	139
19004	98
15442	408
19007	309
31481	167
21681	677
19008	829
11880	75
11882	72
15446	317
15447	96
11883	189
21685	96
76135	408
11885	36
21686	112
7041	10
21687	102
11887	45
7042	127
7043	164
3480	336
7045	165
3481	445
3482	551
7046	165
7047	105
3483	664
87826	222
7048	298
3484	306
8930	140
7049	32
3485	761
8931	151
3486	455
3487	368
8933	66
3488	770
8934	245
3489	379
8935	253
8936	211
8937	782
8938	27
8939	426
15450	111
15451	322
15452	85
19017	47
130925	571
19018	92
15454	336
11891	60
11892	409
31495	381
11894	60
15459	373
11895	105
7050	152
31498	248
7051	220
21698	112
21699	552
7053	124
11898	28
7054	109
11899	197
3490	600
7055	378
3491	366
7056	350
3492	342
7057	65
3493	542
3494	372
7058	251
8940	180
7059	134
3495	419
8941	91
3496	482
3497	184
8942	131
8943	103
3498	528
8944	86
3499	415
8945	103
8946	277
8947	2785
8948	78
8949	97
19021	83
15460	111
15464	396
15465	462
7060	219
7061	24
36953	296
7062	57
7063	78
36955	432
7064	88
7066	539
7067	462
8950	774
7069	167
8952	65
8954	72
8955	104
8956	330
8957	175
8959	76
19031	283
19035	139
15472	95
19037	580
15473	88
15474	108
7070	121
7071	228
12401	63
7072	463
12402	270
7074	243
7075	43
12404	83
7076	532
12406	70
7077	68
7078	95
12407	102
22209	283
7079	39
12408	67
8960	133
8961	305
4000	472
4001	498
8962	112
8963	49
4002	213
8964	119
4003	649
8965	446
4004	624
8966	272
4005	544
4006	116
8967	165
4007	228
8969	183
4008	469
4009	485
19044	273
25282	156
35084	136
15487	253
7080	73
15489	109
7081	103
66376	348
12411	68
7082	356
12412	47
46776	225
7083	496
32014	193
56577	306
12413	76
7084	240
12414	76
7085	257
7086	625
12416	591
7087	305
7089	250
8971	165
4010	489
8972	70
4011	343
8973	151
33904	236
4012	446
8974	62
4013	465
4014	459
8976	285
4015	535
8977	140
4016	525
8978	46
4017	345
4018	380
5900	224
4019	146
5901	392
19052	101
5902	480
5904	394
15491	114
5905	419
5906	323
5907	95
5908	158
5909	464
25299	397
7091	81
22221	126
7092	32
12421	168
22222	195
7093	114
7094	89
7095	162
12425	322
7096	81
7097	298
12426	79
22228	109
8980	353
7099	294
8981	108
4020	388
4021	248
8983	190
4022	475
8984	145
4023	457
33915	266
4024	337
8986	128
4025	231
8987	102
4026	255
8988	59
4027	303
8989	240
4028	519
5910	99
4029	518
5911	153
5912	271
19064	144
5913	371
19065	431
5914	395
5915	167
5916	248
19069	103
5918	329
5919	266
22230	108
12430	99
12431	145
12434	77
12436	228
8990	168
4030	417
8992	240
4031	646
8993	25
4032	691
8994	52
4033	479
4034	2997
8996	324
53529	323
4035	415
43728	130
8997	154
4036	576
8998	106
4037	175
4038	192
8999	45
4039	246
5920	150
5921	287
5922	108
19073	109
5923	319
5924	274
5925	661
5926	232
5927	229
5928	274
16000	117
5929	625
16004	148
16005	235
12441	73
12443	156
12444	203
4040	431
4041	301
4042	503
4043	564
4044	98
4045	450
4046	420
4047	326
19080	120
4048	460
5930	172
4049	239
5931	108
5932	31
5933	24
5934	30
5935	358
5936	42
5937	408
5938	81
5939	172
16012	124
16015	247
16016	130
37500	256
16017	114
12457	283
12458	77
63345	248
4050	173
4051	198
17906	99
4052	489
4053	204
4054	490
128322	318
4055	293
9500	184
9501	84
4056	269
33948	229
9502	45
4057	3986
9503	44
4058	479
9504	46
5940	251
4059	576
5941	121
5942	58
19094	169
5943	42
5944	35
19095	126
9508	165
5945	197
9509	392
5946	323
19098	234
5947	384
5948	152
16020	314
5949	253
12461	153
12463	129
12464	167
53550	786
12466	47
22267	118
12467	195
17913	98
78601	1286
88402	535
4060	300
4061	434
4062	462
4063	172
4064	578
43758	384
4065	94
4066	151
4067	651
4068	240
5950	72
68809	409
4069	134
5951	406
5952	146
9516	171
9517	155
5954	22
9519	62
5955	276
5956	410
5957	208
5958	212
16030	413
5959	254
22271	194
16035	119
12472	104
47320	299
16037	162
16038	122
32076	316
63360	306
17920	254
12475	254
12476	75
12477	74
12479	147
4070	54
33963	365
4071	424
4072	328
43766	389
4073	578
27729	164
4074	408
9520	172
4075	466
4076	141
9522	480
4077	361
4078	335
9523	59
9524	53
4079	328
5960	296
1000	2082
5961	382
9526	50
1001	2151
5962	93
1002	2154
5963	39
5964	86
1003	2078
1004	2065
9529	230
5965	155
5966	229
1005	2453
288930	3064
1006	2130
5967	202
1007	2338
5968	326
5969	122
1008	1740
1009	2246
16044	94
12480	29
22281	264
12481	313
16045	289
12482	73
12483	101
32086	159
12485	39
12486	91
53574	658
4080	278
17935	171
4081	670
4082	244
53577	568
4083	297
4084	613
17938	301
9530	192
4085	561
9531	214
4086	138
4087	245
4088	443
9534	61
4089	448
5970	115
9535	225
1010	2198
5971	206
5972	131
9536	80
1011	2919
5973	362
1012	2319
9538	83
1013	2723
5974	219
5975	221
1014	1976
1015	1729
30907	138
5976	84
5977	631
1016	1676
30909	125
5978	373
1017	2461
5979	77
1018	2132
16051	235
1019	2914
2900	522
2901	613
32091	185
2902	585
22291	141
2903	564
12491	304
2904	516
12492	33
2905	402
2906	676
32096	73
12494	480
2907	862
32097	167
2908	570
2909	599
22298	98
22299	123
4090	289
27745	67
27746	322
4091	258
4092	588
33985	138
4093	281
4094	641
9540	164
4095	303
9541	136
4096	381
9542	135
4097	434
4098	562
30911	114
5980	181
4099	482
5981	181
375273	3530
9545	82
1020	1919
9546	43
1021	1877
5982	106
9547	90
5983	421
1022	2529
5984	111
9548	59
1023	2046
5985	86
100244	364
1024	2745
9549	260
5986	321
1025	2005
5987	401
1026	2476
5988	353
1027	1916
1028	2751
5989	167
16061	138
1029	1829
2910	733
2911	485
16063	145
2912	432
2913	812
16065	173
2914	471
2915	705
2916	568
260834	1169
27750	206
2917	900
47353	142
2918	415
2919	466
37555	249
17955	117
47358	205
33997	386
9552	152
9553	350
9554	76
5990	359
1030	2374
5991	117
9555	306
9556	220
1031	1498
5992	579
5993	75
9557	316
1032	1950
9558	284
1033	1829
5994	42
5995	124
1034	2023
1035	2395
5996	487
1036	2388
5997	484
1037	2006
5999	886
1038	1861
2920	446
1039	1984
2921	456
16073	70
2922	863
16074	86
2923	1019
16075	76
2924	339
2925	749
2926	634
2927	540
17960	134
2928	772
2929	477
13001	76
17967	105
9561	2436
9562	101
9565	429
1040	1859
1041	2389
1042	2538
1043	2380
11863697	348992
1044	2303
9569	65
1045	1922
1046	2393
1047	1923
16080	203
1048	1893
1049	2008
2930	737
2931	911
16083	110
2932	322
223329	933
2933	504
2934	274
2935	605
16087	163
2936	610
2937	560
16089	87
2938	397
2939	327
17972	109
13012	411
13013	102
17974	207
17975	205
13015	22
17977	362
13018	344
17979	119
44303	268
9571	937
9572	804
9573	89
14903	66
1050	2427
24706	337
267493	1874
14905	199
1051	2186
50546	598
1004928	41155
14906	168
9577	156
1052	2291
9578	40
1053	1793
1054	1930
6500	345
14909	428
1055	1817
1056	1679
1057	1987
6502	135
1058	2071
6504	112
1059	1585
2940	454
6505	293
2941	516
16093	253
6506	365
2942	581
6507	222
2943	609
6508	308
2944	603
6509	239
2945	825
2946	581
2947	740
16099	863
2948	680
2949	886
47388	331
17987	442
13027	34
17989	112
9580	361
9581	104
14911	388
9582	137
34515	251
9584	128
30952	138
1060	2416
9586	122
65801	177
1061	2520
9587	214
14916	181
1062	1798
9588	196
1063	1930
1064	2018
14919	62
75606	784
85407	246
1065	2158
6511	114
30958	773
1066	1762
1067	2274
6512	75
100288	931
1068	2412
6513	396
1069	2215
6514	954
2950	473
6515	217
2951	371
2952	234
6517	268
2953	821
6518	214
2954	784
6519	66
2955	411
2956	460
2957	281
37591	222
2958	432
37593	259
2959	770
27793	379
17993	135
57198	342
13037	628
17998	196
17999	141
9590	98
24720	663
13038	127
9592	241
14921	195
9593	156
34525	247
9594	58
14924	247
1070	2365
9595	338
9596	271
1071	1858
70168	152
1072	1655
14927	295
24728	171
1073	2207
9598	62
9599	93
1074	1778
14928	210
6520	187
30967	158
1075	1766
1076	2348
1077	2140
1078	2130
6523	512
6524	174
1079	2401
2960	604
6525	205
2961	603
6526	397
2962	807
6527	170
2963	663
6528	135
2964	282
6529	114
2965	462
2966	631
2967	251
2968	419
2969	622
13043	169
13044	64
13045	96
13046	240
13048	89
14933	11
1080	1941
1081	1823
14936	143
44339	194
1082	1588
14937	86
1083	1752
1084	1785
85427	459
6530	230
1085	2037
30978	191
1086	2032
6532	155
1087	1532
6533	39
1088	2191
1089	2380
6534	505
2970	662
6535	45
2971	497
6536	244
2972	391
6537	92
2973	369
6538	71
2974	540
6539	19
2975	364
2976	3044
2977	570
2978	712
2979	729
13051	466
13052	100
18500	149
13055	140
13056	107
24740	249
13058	115
28304	172
34542	212
60381	450
18504	208
38107	250
14942	99
30980	214
38109	332
18507	106
1090	1863
1091	1828
14946	101
30984	152
1092	2162
1093	1820
1094	1820
6540	68
1095	1698
1096	2898
6542	149
1097	1850
6543	100
1098	1322
6544	48
65839	261
1099	1947
2980	478
6545	254
2981	515
2982	980
6546	493
2983	653
6547	550
6548	437
2984	397
2985	495
6549	75
2986	672
2987	487
2988	818
2989	601
13061	84
13062	150
18512	80
13068	65
13069	118
14950	451
18515	2693
14952	190
60393	339
18517	577
24754	226
38119	304
44357	171
14954	84
34558	409
59605	276
34559	199
14959	211
30997	138
6550	283
40799	184
6551	329
6552	322
6553	117
6554	368
2990	549
6555	367
2991	615
105776	1536
6556	369
2992	377
2993	365
2994	1010
2995	713
2996	800
2997	308
2998	545
2999	362
28320	982
13074	200
18522	57
10000	226
38128	554
28327	183
10001	365
24764	221
44367	172
14966	557
10006	175
14967	175
10007	44
14969	51
10008	341
6560	347
6561	401
6562	329
6563	59
6564	326
6565	199
6566	12
135189	647
6568	220
6569	166
13080	94
38130	558
13085	233
13086	99
13087	33
18533	236
18536	363
10011	250
10013	277
10015	149
10017	206
24779	426
6570	110
10018	313
11900	71
6571	262
41304	2039
6573	355
11902	180
6574	34
11904	434
6575	373
6576	197
11906	57
21708	159
6578	339
6579	118
11908	41
11909	80
3500	735
3501	434
3502	241
13090	229
3503	807
13091	225
3504	477
3505	214
13093	119
3506	673
13094	151
3507	446
3508	766
3509	386
38144	97
38145	244
18543	300
13099	108
14982	142
14983	134
10022	360
100	30778
10023	46
14984	280
101	31380
102	30321
34588	423
103	30859
10026	239
104	30339
14988	156
10027	194
105	30155
6580	322
59638	346
21710	223
106	29258
21711	147
6581	198
41313	215
107	28560
108	28927
11912	98
6583	222
109	27889
6585	61
11915	100
31517	230
6586	336
11916	85
6588	195
6589	294
11918	168
11919	414
3510	757
3511	281
3512	455
3513	452
3514	383
3515	248
3516	348
3517	469
3518	351
3519	335
18552	117
28353	122
89041	344
18555	111
14991	103
10031	190
49840	177
14992	39
110	28173
111	31145
10034	127
112	30882
14995	189
18559	386
14996	54
10035	84
113	27667
10036	198
114	26698
115	27480
6590	68
10038	99
41322	167
116	26689
6591	96
11920	119
117	26559
6592	336
21722	60
118	26781
11921	170
41324	307
6593	77
119	25905
11922	474
6594	580
11924	103
41327	279
6595	289
6596	503
11926	82
6597	128
31529	208
6598	247
11928	158
6599	372
11929	70
3520	468
3521	297
3522	564
3523	295
3524	595
3525	401
3526	557
38161	373
3527	379
3528	340
3529	796
10040	88
10041	91
18567	81
10042	112
120	26296
121	25645
10044	77
122	25285
123	24751
10046	25
124	24745
10047	60
125	25133
126	24140
11930	206
21731	293
127	23483
128	24076
11932	97
129	22883
11933	113
51139	199
92225	4005
11938	150
21739	168
3530	119
3531	521
72628	271
3532	336
3533	408
3534	607
3535	281
3536	447
3537	237
18570	42
3538	360
3539	188
28373	113
10050	297
10051	200
130	23814
131	23726
132	22486
25300	33
49864	485
10055	228
133	22525
134	22910
10056	85
135	22190
136	21986
11940	93
10059	133
137	22589
21742	182
138	22680
139	21815
21744	126
11943	115
15508	82
11945	204
7100	228
11946	98
7102	65
11948	362
21749	140
7103	87
7104	340
3540	708
3541	338
7105	625
7106	280
3542	522
7107	204
3543	331
7108	112
3544	386
7109	216
3545	571
3546	302
3547	955
3548	310
3549	241
18584	79
18585	210
10060	132
18587	303
10062	78
140	21696
18588	124
10063	155
141	22095
10064	173
142	20645
10065	91
143	20972
41350	391
144	20951
10066	147
25313	128
10067	53
145	20186
146	20281
15513	45
15514	84
25315	141
147	19704
11950	71
148	20241
149	19715
11952	54
25318	1029
15517	167
31556	102
15519	162
7110	96
11955	85
11957	53
7113	95
7114	89
3550	476
3551	151
7116	149
3552	208
3553	67
7117	213
3554	478
7118	318
7119	160
3555	502
3556	337
28390	103
3557	882
28391	229
3558	329
18590	1291
3559	371
10070	58
10071	146
10072	73
150	20140
18597	140
151	19517
25320	117
152	19551
15520	572
10075	78
153	18996
89089	350
15521	102
154	19212
155	18891
10077	101
15523	138
156	18833
15524	119
157	19097
21762	118
35127	515
158	18873
11961	2
11962	161
159	18791
11963	152
25329	102
31566	288
11965	279
7120	45
7121	220
11967	164
7122	115
11968	266
7123	353
11969	93
3560	885
3561	3601
7126	264
3562	348
7127	58
3563	529
7128	279
3564	529
3565	549
7129	255
3566	676
3567	511
3568	487
3569	744
160	18151
10082	77
161	18281
10084	101
162	18611
163	17704
10086	9188
164	17687
15532	62
165	17833
69499	419
15533	79
10088	107
166	17347
35136	239
167	16852
168	17171
76222	335
15536	80
31574	190
169	16723
15538	91
46823	676
15539	162
7130	173
11975	124
7131	106
7133	59
11979	122
3570	428
7135	202
3571	607
7136	418
3572	464
7137	68
3573	411
7138	39
3574	458
7139	54
3575	507
3576	319
3577	356
3578	181
3579	476
10091	60
10092	24
170	16799
171	17152
10093	67
19103	111
172	16951
10094	30
10095	41
173	17341
174	16544
10097	44
175	16882
15542	185
10098	232
25344	86
176	16170
31582	776
11980	67
10099	82
177	16412
19109	151
11981	112
178	15973
25347	617
15546	134
179	16214
86035	378
21784	340
11983	252
11984	114
7140	68
15549	120
21786	176
7141	178
11987	70
7142	182
167050	531
7143	359
3580	446
7145	141
3581	253
7146	152
3582	221
3583	323
7148	146
3584	194
62879	285
7149	57
3585	402
3586	158
3587	264
3588	255
3589	534
19111	113
180	16090
181	16272
182	16307
183	16200
15551	136
19115	108
184	15462
25353	624
185	15645
186	14975
187	15361
51195	197
21792	116
11991	136
25356	608
188	15588
189	15136
92282	306
21794	187
11993	141
21795	98
56644	348
7150	72
21797	186
7151	105
7153	156
11998	248
21799	22
3590	186
7154	64
7155	105
3591	401
3592	707
7157	128
3593	551
7158	466
3594	767
7159	274
3595	354
3596	414
3597	824
3598	417
3599	811
190	15752
191	15335
192	15359
193	15507
194	14615
35164	187
195	14420
196	14619
19128	144
15564	158
197	14528
198	14885
199	14469
66454	886
7160	154
7161	288
7162	144
7163	211
7164	651
7165	435
7166	175
7167	35
87947	1882
7169	63
15571	134
19136	156
19137	328
15576	31
15577	84
15578	93
32100	121
7170	169
12500	120
7171	102
66466	421
12501	171
7172	405
12502	273
7174	17
12503	90
7175	538
7176	395
22307	39
7177	138
12506	544
12507	87
7178	88
12508	61
22309	398
7179	69
12509	222
4100	150
4101	636
4102	456
4103	549
4104	456
4105	385
4106	131
4107	242
4108	736
19141	103
4109	389
25380	233
320835	8972
19145	106
15583	229
19149	241
15586	168
25388	414
25389	142
15589	62
12510	74
7181	288
12511	102
7182	113
12512	131
12513	398
7184	73
7185	137
12515	117
7186	75
7188	364
12519	63
4110	446
4111	388
4112	184
43806	310
4113	473
4114	583
4115	40
4116	171
4117	139
4118	205
4119	297
15591	166
19156	467
15594	155
25397	355
35198	443
15597	165
25399	177
32120	147
7190	390
12520	177
7191	152
56686	260
7192	256
22323	126
7194	480
7195	54
7196	176
22326	322
12526	114
7197	186
12528	192
7199	81
4120	197
4121	448
4122	329
4123	353
4124	386
4125	425
4126	203
4127	166
4128	156
4129	415
32131	265
12531	80
12532	125
12533	31
12534	288
63421	461
12537	97
12538	229
12539	206
4130	267
4131	483
4132	246
4133	422
4134	365
4135	3900
4136	358
4137	410
4138	202
4139	533
16103	378
22341	119
12540	306
12543	130
12545	92
22347	2377
22348	63
12547	215
32149	204
12548	163
12549	100
4140	4128
43834	404
4141	162
4142	245
4143	671
4144	297
4145	446
4146	113
4147	34
4148	378
4149	256
19184	224
19187	92
19189	214
22350	154
12550	237
12551	85
12552	23
37600	1459
16117	79
37602	147
12555	194
63441	609
4150	26
4151	442
4152	298
27807	519
4153	234
4154	173
4155	108
4156	313
9602	52
4157	285
4158	375
9604	68
4159	428
9605	138
9606	194
9608	124
9609	229
16122	105
32161	237
12560	147
16126	145
12562	51
16128	278
12564	231
22366	117
4160	595
4161	172
4162	255
4163	534
88506	365
4164	295
9610	297
4165	1424
9611	242
4166	345
9612	209
4167	284
9613	189
4168	190
4169	92
9614	93
9615	136
164077	3043
9616	142
9618	86
9619	109
12570	421
12572	202
12573	116
12574	431
12577	324
4170	457
27826	259
4171	28
4172	407
4173	444
63469	186
4174	357
9620	336
4175	315
9621	259
4176	58
4177	206
9623	67
4178	308
9624	370
4179	593
1100	1837
9625	57
1101	1982
1102	1801
9627	196
108848	4175
9628	212
1103	2229
9629	128
1104	1736
1105	1753
1106	2057
1107	1981
1108	1684
16140	148
16141	79
1109	2088
32180	205
32181	238
32182	202
22381	98
16144	203
12582	86
16148	114
12584	153
12585	125
22386	170
73273	336
27833	165
22388	154
32189	178
4180	104
43873	155
12589	163
4181	176
4182	202
4183	225
53678	328
4184	254
9630	22
4185	368
4186	348
4187	760
9633	126
4188	339
9634	155
4189	500
1110	2197
9635	121
9636	711
1111	1744
9637	132
1112	1847
1113	1862
9639	133
1114	1743
1115	2020
1116	1898
1117	1798
16150	585
1118	1922
1119	2126
16153	69
16154	69
16155	108
12592	121
16157	260
12593	106
12595	165
16159	136
32197	484
12597	182
4190	258
4191	206
4192	452
4193	645
4194	387
4195	451
4196	138
9641	113
4197	435
4198	561
9644	146
4199	309
1120	1689
9646	110
1121	1382
40815	512
9647	43
1122	2011
9648	291
1123	2227
1124	1728
1125	2280
1126	2282
149956	815
1127	1633
1128	1504
16161	155
1129	1686
16164	123
16165	84
16167	370
16169	109
57256	456
9650	174
9651	43
9652	211
9654	126
9655	214
1130	2024
9656	83
1131	1570
9657	221
1132	1752
9658	90
1133	1833
9659	69
1134	1941
40828	247
1135	2062
1136	1606
1137	2078
1138	1692
1139	1745
16172	199
16174	89
16176	161
16177	122
13104	209
13105	92
13107	700
68954	259
9663	115
9664	77
60435	214
1140	1835
9666	166
1141	1681
1142	1971
9668	82
1143	2060
9669	47
1144	1594
105810	1205
1145	1738
1146	1872
1147	1924
1148	1968
1149	2157
16186	131
27875	117
13115	221
13117	263
9670	38
9671	207
24802	180
9673	270
9674	144
1150	1733
9675	89
9676	238
1151	1953
24807	146
9677	144
1152	1771
1153	1495
9678	119
9679	92
1154	1680
1155	2066
6600	184
6601	288
1156	1642
6602	215
1157	1867
6603	405
16190	153
1158	1650
1159	1980
6604	267
6605	358
16193	261
6606	46
6607	32
16195	91
6608	137
57284	963
27883	195
13122	97
13123	100
37687	169
13124	68
13126	176
9680	130
9681	22
13129	187
40851	159
68978	488
169590	624
9684	142
9685	88
1160	1771
9686	39
1161	1941
9687	460
1162	1793
1163	1780
1164	1896
6610	194
1165	2153
6611	112
1166	1284
1167	1964
6612	110
6613	137
1168	2524
6614	192
1169	2032
6615	858
6616	185
6617	107
6618	222
6619	66
27890	1397
13131	181
13132	18
47497	2089
47499	247
27897	159
64023	339
13138	745
9690	434
13139	83
9691	123
9692	117
9694	103
9695	157
1170	1967
44428	4
1171	1962
9696	241
9697	139
1172	1663
34629	502
1173	2137
9698	288
1174	1821
6620	433
1175	1927
1176	1792
6621	217
1177	2242
6622	95
1178	1831
6623	405
6624	538
1179	1467
6625	118
6626	79
6627	93
6628	261
6629	191
13142	62
13145	182
44431	808
13148	262
13149	112
24834	197
1180	2006
1181	1746
1182	1834
1183	1787
1184	1451
1185	1657
6630	195
6631	276
1186	1993
6632	222
1187	1720
6633	132
1188	2045
6634	86
1189	1349
6635	109
6636	337
6637	495
6638	334
6639	312
13151	195
13156	73
13158	41
13159	70
34643	407
28407	186
18606	269
18607	104
1190	1675
1191	1603
1192	2287
24848	188
1193	2243
24849	108
109423	308
1194	1565
1195	1658
6640	523
6641	241
1196	1781
6642	254
1197	2324
6643	74
1198	1541
1199	1982
6644	300
6645	530
6646	22
289612	21723
6648	930
13162	148
13164	219
13165	175
13167	83
13169	271
18614	302
24851	151
18615	340
28419	132
40897	286
24859	186
6650	173
6651	130
6652	199
6653	348
6655	186
105875	430
6656	337
6657	67
6658	89
6659	399
13170	74
13173	123
13175	296
18621	477
13178	92
38225	449
13179	188
24861	106
18624	415
10100	99
18625	724
34664	346
18627	277
10103	203
10104	136
10105	455
10106	268
10108	282
6660	760
10109	82
6662	102
6663	202
6664	134
6665	201
6666	327
6667	102
6668	131
132212	492
6669	435
13180	206
13181	243
13182	331
13184	131
13187	174
48036	220
18634	275
13189	79
24872	107
28436	179
69521	381
10110	151
10111	125
59722	1023
10112	219
10113	332
64079	431
44478	252
10116	123
10117	68
31601	114
6670	211
6671	140
6672	696
6673	198
6674	198
6675	93
21806	276
6676	81
6677	213
6678	76
6679	190
3600	313
3601	608
3602	439
3603	320
3604	496
13191	50
3605	316
13193	121
3606	372
13194	40
3607	844
13195	58
28441	145
3608	539
13196	433
3609	306
38245	245
13198	295
10121	159
54287	234
10122	44
200	14354
18648	265
10123	122
201	14416
18649	643
202	13708
203	14867
10125	130
59735	320
204	13370
205	14244
10128	73
206	14069
6680	67
10129	330
207	13286
6681	455
31612	228
6682	63
208	13812
6683	220
209	13490
21814	168
6684	238
6685	257
6686	79
21816	105
6687	136
6688	329
6689	67
3610	284
3611	409
3612	347
3613	522
3614	517
3615	456
3616	479
3617	160
18650	297
3618	292
18651	56
3619	149
18652	150
18655	259
28456	236
24894	138
10132	33
210	13540
10133	96
211	13584
18659	267
212	13879
213	13014
10136	194
214	13545
24898	141
215	12440
10138	249
6690	145
216	13132
31622	140
217	13475
6691	172
10139	184
75788	2967
6692	284
218	13404
6693	46
219	12973
6694	74
51228	692
6696	192
41429	282
6697	171
31629	373
6698	320
21829	85
6699	66
3620	178
3621	504
3622	389
3623	206
3624	534
3625	459
3626	251
3627	179
3628	161
28462	413
3629	453
10140	145
18665	74
28467	367
18666	117
220	12972
18667	189
10143	67
221	12878
222	12660
223	12762
10145	171
224	12468
10147	239
41431	267
225	12566
226	12733
10149	187
227	12518
228	12529
229	11795
31635	204
21837	769
31639	152
126016	450
3630	325
3631	462
3632	244
3633	420
3634	428
3635	440
3636	294
3637	99
3638	415
18671	240
3639	384
143947	439
10150	67
48079	199
10151	340
230	12221
10152	365
231	11549
232	11661
15600	619
233	12614
234	11970
25402	104
10157	235
235	11709
236	11527
15604	476
237	11533
21841	359
21842	221
238	11715
239	12096
15608	164
7200	79
7201	128
7203	254
7204	18
3640	407
7205	26
3641	534
7206	281
3642	963
3643	641
7208	312
3644	420
3645	323
3646	544
3647	540
3648	430
3649	534
28485	183
296417	9867
10160	265
240	11017
10163	100
241	11786
35210	178
18689	124
242	11689
10165	130
243	11086
41450	5
244	11046
10167	85
245	11503
10168	89
51253	1548
246	11031
15614	134
31652	241
247	11276
15615	133
248	10832
21853	288
249	11133
21854	99
7211	285
7212	147
21858	118
7213	168
7214	233
3650	519
7215	94
3651	352
3652	545
7216	509
7217	141
3653	933
3654	427
3655	278
3656	309
3657	294
3658	791
48094	149
3659	412
18695	58
10170	156
28497	329
10171	312
10172	131
250	10944
10173	171
251	10949
10174	1
18699	265
252	10805
10175	222
253	10781
25421	141
15621	71
254	9930
10177	195
25423	308
255	11032
21860	167
256	11142
257	11099
15624	198
15625	86
25426	164
258	10641
259	10579
21864	80
51267	239
21865	967
21866	1056
41468	186
7220	112
7221	223
7222	175
7223	101
7224	128
3660	384
3661	319
7225	231
3662	810
7226	282
7227	160
3663	256
7228	189
3664	250
3665	359
7229	359
3666	586
3667	3657
3668	212
3669	652
10180	132
10182	74
260	10401
10183	267
45031	544
261	10392
10184	76
262	10816
10185	127
263	10085
49995	271
264	10501
265	10697
15633	65
266	9537
10189	306
267	10075
25436	169
268	10274
269	10997
21874	136
7230	186
62961	466
7231	172
7232	151
7233	128
7234	64
3670	613
7235	70
3671	556
62967	225
82569	790
3672	676
7236	83
363164	2959
7237	109
3673	383
7238	127
3674	436
3675	426
7239	178
3676	431
3677	482
3678	627
3679	505
10191	225
10192	57
270	10062
19202	133
271	10192
29004	149
25440	172
272	10503
19204	199
10195	70
273	9145
274	9301
19206	103
10197	861
275	9693
276	10193
277	9568
19208	86
278	10005
279	9434
25448	272
41487	166
312281	12432
7240	228
21887	51
7241	129
7242	382
7243	144
7244	63
3680	513
7245	58
3681	315
7246	144
3682	513
7247	102
3683	357
3684	504
7249	346
3685	677
3686	663
3687	82
3688	533
3689	494
280	9399
281	9888
282	9503
15650	101
283	8900
284	10081
29016	226
19216	76
15652	163
285	9295
286	9193
287	9605
288	8925
31694	550
25457	180
289	9336
15657	92
15658	78
21897	136
7251	40
7252	197
7253	230
7254	105
3690	619
3691	394
7256	133
3692	416
7257	30
62988	2979
3693	260
7258	167
3694	458
466641	1665
7259	93
3695	374
3696	527
3697	464
3698	284
3699	141
29020	1011
290	8865
291	8842
292	9103
293	9506
294	9151
295	9186
15663	600
296	9022
25465	150
15664	71
297	8915
298	9249
35268	872
25467	136
299	9181
15666	171
35269	226
7260	371
7261	198
7262	283
7263	140
7264	140
7265	17
7266	89
7267	62
7268	71
25470	386
19236	110
19238	189
29039	221
25476	159
15677	107
7270	102
7271	248
12600	95
7272	87
22402	110
7273	127
7274	464
12604	48
7275	341
12605	98
7276	309
7277	183
22407	94
12606	141
7278	209
7279	452
12608	184
4200	343
12609	440
4201	159
4202	292
4203	426
4204	388
4205	415
4206	641
4207	249
4208	424
4209	595
19243	97
15682	396
19246	526
25483	168
7280	224
12610	60
22411	315
7281	119
7282	567
22413	104
12612	271
7283	180
7284	8
12613	171
12614	29
22415	110
7285	262
12615	131
7287	79
7288	50
22418	275
73305	1804
7289	71
4210	211
4211	263
4212	323
43905	304
4213	162
4214	363
4215	263
4216	228
4217	455
4218	16
29051	360
19251	97
4219	387
19252	124
35291	194
15690	198
35293	202
45096	212
19258	1050
15694	166
29059	544
7290	22
15699	102
7291	301
12620	156
7293	223
12623	140
12624	129
12625	316
22426	113
7296	153
7297	176
7298	209
12628	197
12629	459
4220	155
4221	360
4222	365
4223	467
4224	340
4225	333
4226	435
4227	443
19260	286
4228	374
4229	194
19267	143
56790	550
42031	132
22430	317
12630	173
46995	237
12633	266
32236	222
12634	98
43922	261
4230	353
12639	113
4231	339
4232	437
4233	3991
4234	399
4235	322
4236	329
4237	77
4238	153
19271	215
4239	220
19273	343
19277	1629
19279	372
26005	178
