####### pagecounts-20120101-210000.gz 0 1070045/26841530 0/7240649 #####
6441	350
6442	558
6443	82
6444	161
2880	394
6445	275
2881	722
2882	690
6447	720
2883	1194
6448	264
2884	537
6449	306
2885	686
2886	622
2887	703
2888	758
2889	500
18410	177
18411	275
34452	1158
14852	141
18417	131
14853	142
44256	2676
34455	883
40693	435
18418	470
49703	254
14858	210
30897	256
14859	526
6450	145
6451	230
6452	383
6453	280
6454	276
2890	873
6455	210
2891	609
6456	381
2892	807
6457	340
2893	1041
6458	308
2894	980
6459	287
2895	1067
2896	429
2897	682
2898	625
2899	908
122207	808
18420	384
28221	185
18424	380
24661	197
38026	2063
14861	235
18425	203
18429	150
14866	773
233091	3777
14867	288
24669	188
14869	117
6460	360
49718	459
6461	47
6462	46
6463	50
6464	434
6465	107
6466	49
6467	251
6468	154
6469	91
44273	730
34472	186
18434	191
14871	673
34474	441
55960	319
39922	424
14878	151
6470	273
14879	213
21601	263
6471	307
6473	294
11803	159
6474	180
21604	1904
21605	346
6475	236
11805	132
6476	423
6478	652
3400	484
3401	156
3402	223
3403	881
3404	578
3405	454
3406	576
153513	768
3407	800
3408	557
18441	160
3409	479
18443	394
18444	160
18445	156
14882	421
24685	348
34487	1024
14886	1437
6480	63
14889	123
6481	137
11811	187
6482	110
6483	183
6484	549
21615	125
6485	372
11815	101
6486	342
6487	112
11816	200
6488	471
6489	185
11819	193
3410	507
3411	759
3412	615
3413	576
3414	1050
3415	485
3416	739
3417	417
3418	348
28251	1049
3419	826
44291	299
34490	212
18454	117
14891	107
14892	102
18457	119
18459	111
14895	541
2781872	40943
6490	63
14899	1895
6491	315
11821	1029
6492	422
11822	151
21623	416
6493	177
6494	409
11823	243
11824	271
6495	85
62711	913
6496	160
6497	153
82315	1011
6498	497
11828	147
6499	802
3420	508
3421	363
3422	609
3423	759
3424	386
3425	592
3426	235
3427	1063
18460	482
3428	488
3429	381
59550	480
18467	411
49751	867
11830	99
49758	972
11831	148
21636	214
11836	93
21637	100
31438	553
11838	915
3430	76
11839	84
3431	529
3432	455
3433	522
3434	247
3435	188
3436	788
3437	465
3438	587
18471	60
3439	715
28275	387
28276	237
18478	138
15400	213
15403	257
11840	28
11841	250
21642	368
15406	97
35008	397
15407	590
11844	105
15408	184
41247	343
7000	330
11845	435
7001	246
11846	284
7002	46
21648	560
11847	111
62734	771
7003	462
11848	222
11849	230
3440	334
7004	347
3441	591
7005	354
7006	329
3442	1092
3443	256
7007	425
7008	55
3444	685
7009	212
3445	638
3446	410
3447	663
3448	368
3449	183
18482	257
18485	370
39970	35
28288	301
35013	583
35018	238
11853	184
35019	181
15418	124
11854	102
76106	862
15419	483
7010	220
66305	2051
11855	95
11857	212
7012	554
7013	136
21659	266
7014	506
3450	475
11859	178
3451	725
62747	569
3452	147
7017	141
3453	569
7018	1125
3454	571
7019	456
8900	342
3455	496
3456	688
3457	24
8903	170
18490	78
3458	784
8904	101
38093	717
3459	726
8905	127
18493	648
8906	33
8907	530
18494	612
8908	342
18496	419
18498	501
39983	677
15420	259
79189	388
41264	4
11861	86
11863	217
46712	314
11864	171
36912	361
7020	149
7021	289
7022	167
21668	85
11868	101
7023	2947
7024	297
11869	300
3460	286
3461	874
7026	755
3462	729
7027	81
116048	2035
3463	354
7028	225
3464	494
7029	138
3465	972
8911	123
3466	620
8912	89
3467	847
8913	154
3468	982
8914	423
3469	457
8915	511
8916	435
8918	408
8919	126
49793	551
25234	202
15434	450
11870	201
1589766	42430
15435	9
11871	220
51076	1113
11872	169
25238	260
11874	75
11875	495
7030	196
21677	844
11876	210
31479	380
7032	417
36924	233
7033	109
7034	270
3470	236
3471	949
7036	242
3472	606
7037	283
3473	632
7038	429
3474	280
8920	346
7039	217
3475	213
8921	131
3476	415
3477	1078
3478	539
3479	331
8925	160
8927	174
8929	152
19000	488
25241	206
19005	122
19007	121
21680	277
15444	192
11881	155
21682	450
15447	322
11883	87
31486	175
11884	164
11885	188
7040	885
7041	73
21687	229
62774	412
36935	240
7043	283
7044	264
3480	826
3083486	126772
7045	183
3481	379
3482	498
7046	455
3483	294
7047	594
7048	57
3484	739
7049	445
3485	886
8931	119
3486	590
8932	506
3487	438
8933	85
3488	295
3489	622
8935	699
8936	73
8937	349
19011	139
15450	201
19016	48
15452	114
11890	335
15454	146
19018	580
25255	328
15457	175
11894	117
46742	570
7050	108
7051	119
11897	262
7052	578
7053	486
7054	58
3490	355
3491	583
7056	269
3492	659
7057	159
3493	645
7058	44
3494	779
8940	175
7059	241
3495	587
8941	77
3496	366
8942	242
3497	565
8943	487
3498	473
3499	517
8944	595
8945	290
8946	128
8947	1
19020	821
8949	127
19022	164
25261	142
19026	306
35064	273
15463	155
25264	630
150538	6213
25266	269
19029	392
35068	244
15467	924
52990	905
7060	240
15469	141
7062	228
52993	278
7063	90
7064	863
92198	378
7065	197
7066	948
7067	235
7068	1015
7069	746
8951	312
8952	305
8953	67
8956	52
8958	134
8959	445
35070	510
150543	1621
19033	210
25273	392
15475	761
25276	440
46760	263
56563	474
56564	350
7071	154
12400	177
12401	368
7072	276
7074	182
12403	793
12404	185
7075	246
7076	562
36969	214
7077	217
7078	591
32009	485
7079	139
8960	475
8961	234
4000	698
4001	341
8962	91
4002	105
8964	221
4003	495
8965	36
4004	204
4005	450
8967	208
4006	591
8968	176
4007	90
4008	544
8969	177
4009	279
15483	158
165803	705
19047	237
35087	474
15487	260
35089	152
15489	381
7080	65
7082	523
7083	269
7084	140
12414	228
12415	62
7086	532
12416	714
7088	356
7089	390
4010	493
8972	95
4011	649
53506	2782
8973	56
4012	557
4013	744
4014	22
8975	142
53509	1753
4015	591
8976	172
4016	255
8978	305
4017	800
8979	64
4018	284
5900	152
19051	587
4019	618
5901	439
5902	41
5903	589
5904	149
15492	113
5905	145
5906	268
5907	213
5908	428
35097	461
5909	768
15498	275
7090	140
15499	157
32021	881
32022	347
7091	344
7092	144
7093	280
12422	291
7094	76
12424	701
22225	264
7095	329
12425	225
7096	386
7097	514
7098	114
12427	72
43712	196
7099	489
8981	328
4020	448
4021	406
4022	190
8984	63
4023	424
4024	591
8986	106
4025	964
33918	453
4026	553
8987	70
4027	688
19060	178
8989	319
4028	542
4029	196
5910	934
5911	184
19063	874
5912	261
5913	473
5914	470
5915	620
5916	341
5917	220
19069	125
5918	62
5919	175
185429	928
22231	426
12432	61
12435	339
63322	500
12436	300
12438	182
4030	881
12439	123
4031	372
8992	439
8993	240
4032	326
8994	119
4033	373
8995	452
4034	564
4035	466
4036	402
4037	345
19070	394
4038	486
5920	75
19071	150
4039	703
5921	176
5922	452
5923	293
114945	970
5924	290
5925	894
5926	461
5927	463
19079	167
5928	182
5929	399
16003	214
12440	241
16006	129
12442	67
22243	215
12445	195
16009	106
12446	132
12448	233
4040	660
33933	1028
4041	451
4042	226
4043	449
103263	904
4044	413
4045	861
33938	204
4046	518
4047	188
4048	450
19081	809
4049	417
5930	435
5931	115
5932	371
5933	283
5934	66
5935	338
124758	1811
5936	446
5937	26
5938	169
16010	275
5939	319
12451	97
12452	419
16016	658
12453	183
17901	361
43740	1025
27703	418
27705	220
43743	298
4050	215
4051	523
4052	211
17906	203
17907	363
4053	846
4054	533
9500	53
4055	260
4056	597
9502	160
4057	492
19090	141
4058	209
9504	43
4059	1092
5940	155
5941	208
9505	78
5942	602
5943	104
9508	209
5944	237
5945	272
9509	462
5946	263
5947	179
5948	348
5949	377
12460	38
16024	129
22262	385
12461	223
16026	118
32064	232
22266	193
12465	151
53550	258
17911	228
43750	749
12466	92
12467	206
27713	260
17912	688
17914	205
4060	216
4061	783
4062	634
4063	225
4064	501
4065	237
43759	346
4066	501
9512	377
4067	78
9513	456
4068	844
5950	332
4069	421
9514	130
5951	271
5952	76
5953	292
9517	876
9518	58
5954	561
5955	425
5956	255
5957	128
5958	666
5959	308
16030	170
141305	1069
12470	367
16034	1148
12473	222
12475	94
17921	440
12476	112
12477	141
22278	300
4070	1240
27726	171
4071	137
68812	621
4072	924
4073	454
4074	621
17928	142
17929	80
9520	248
4075	444
9521	158
4076	252
9522	174
4077	387
4078	300
9523	846
9524	191
4079	771
5960	548
5961	226
1000	2607
9526	225
5962	294
1001	2163
5963	325
1002	2983
1003	2842
5964	166
1004	2890
5965	567
5966	70
1005	2291
1006	2216
5967	201
1007	2096
5968	250
16040	256
1008	2761
1009	2397
16041	149
32080	420
12480	410
32083	822
16046	269
57131	317
12482	227
16047	358
12484	98
22285	133
16048	334
12486	14
27732	208
12488	867
4080	377
17935	95
4081	658
4082	166
4083	1155
4084	424
9530	120
4085	932
4086	248
33978	450
4087	415
9533	117
4088	117
5970	205
4089	551
9535	106
1010	2435
1011	2328
5972	60
134595	728
5973	157
9537	151
1012	2392
9538	72
5974	65
1013	2373
5975	121
1014	2246
5976	162
1015	2375
1016	2235
5977	409
1017	3070
5978	402
5979	414
1018	2014
1019	2377
2900	824
2901	562
16052	330
2902	893
16054	352
2903	651
2904	588
2905	886
12493	161
2906	737
32096	471
2907	653
12495	94
2908	913
17941	95
32098	163
2909	630
12496	298
12497	220
17943	140
22299	149
4090	753
27746	335
4091	405
53586	600
4092	527
4093	445
4094	408
4095	483
4096	268
9542	281
4097	697
4098	1602
9544	228
5980	174
4099	208
185490	1681
5981	277
1020	2625
9546	124
1021	2417
5982	264
5983	164
1022	3274
5984	114
1023	2593
30916	2219
1024	2354
5985	829
9549	212
30917	304
5986	479
40718	384
1025	2829
5987	169
1026	2978
1027	2682
5988	205
5989	628
1028	2767
1029	2401
2910	1032
2911	589
2912	583
2913	1586
16064	53
2914	990
2915	1167
16067	116
2916	844
57153	251
2917	458
2918	449
17951	99
27752	133
2919	906
27755	136
27756	190
17955	210
68842	368
17958	293
33998	174
9552	49
9553	343
40721	866
30921	254
5990	194
9555	169
1030	2734
5991	445
5992	346
30923	393
9556	645
1031	2705
1032	2496
5993	675
9557	77
5994	66
1033	2484
9559	468
1034	3663
5995	462
1035	2303
5996	630
1036	2408
5997	567
1037	2855
5998	1111
5999	245
1038	2465
2920	593
1039	3047
2921	677
2922	513
2923	409
2924	1203
2925	857
2926	220
2927	510
16079	252
2928	624
13000	549
2929	1049
13001	205
13002	128
17964	299
13003	455
17966	83
17967	1681
9560	175
9562	340
138186	1117
9564	268
30931	42
1040	2069
9565	570
1041	3704
40734	110
30934	398
9567	88
1042	2916
1043	2238
9568	90
9569	337
1044	2225
1045	2353
1046	2432
1047	1902
1048	2488
16081	315
2930	445
1049	2473
2931	1384
2932	459
284016	14308
2933	643
2934	398
2935	563
57171	285
16087	289
2936	558
2937	382
37571	456
2938	671
17970	144
13010	381
2939	794
13011	165
17973	120
47378	733
13014	101
13015	376
54102	295
17978	120
9570	153
1030761	167069
9571	127
13019	286
9572	100
34503	2123
9573	397
9574	296
9575	261
1050	3024
9576	154
1051	2314
14906	308
1052	2512
1053	2664
9578	59
30946	1286
14908	146
1054	2473
60349	1109
14909	184
1055	2376
1056	2924
6501	638
6502	363
1057	2435
6503	53
1058	1833
6504	80
2940	731
1059	1973
111962	7778
6505	128
2941	613
16093	253
2942	462
6506	655
6507	182
16094	162
2943	1279
16095	155
2944	650
6508	677
16096	183
6509	122
2945	708
2946	905
2947	493
27781	174
2948	809
17981	180
2949	1296
27784	125
13023	55
13024	119
13025	170
13026	728
34510	243
9580	143
70151	297
17989	327
34511	286
13029	260
34512	872
14910	85
24712	259
9583	149
44315	433
34514	1886
9584	182
40752	683
1060	2701
14915	271
9586	487
1061	2687
9587	81
1062	2254
207302	3106
1063	1932
9589	116
1064	2255
75605	286
1065	2601
6511	110
1066	2076
6512	380
1067	1974
1068	2312
6513	249
6514	442
1069	2005
2950	670
6515	173
2951	451
6516	171
2952	727
2953	634
6517	322
6518	203
2954	748
6519	761
2955	1158
2956	475
2957	653
2958	700
13030	293
2959	470
27793	146
17993	1201
37595	297
13034	130
68883	810
27799	274
17998	248
9590	289
44323	288
9591	261
9592	654
24722	142
9593	383
24723	216
9594	388
14923	128
9595	101
1070	2080
1071	2485
1072	2231
9597	416
1073	1746
9599	83
1074	2597
6520	312
1075	2376
6521	330
1076	2709
65817	306
1077	2371
6522	271
6523	75
1078	2635
6524	439
1079	2161
2960	765
6525	496
2961	1090
6526	384
2962	849
6527	125
2963	1048
6528	159
2964	556
2965	724
6529	1101
2966	3310
2967	954
2968	576
2969	806
13044	153
13045	117
13047	98
24730	388
13048	194
14930	209
78697	748
68898	1110
14932	177
70175	738
1080	3012
1081	2716
1082	2137
1083	1776
1084	2733
14939	226
1085	1974
6530	432
6531	151
30978	746
1086	2321
6532	584
1087	2210
1088	2457
6533	94
6534	523
1089	2275
2970	990
2971	574
6535	603
6536	258
2972	537
6537	94
2973	669
6538	155
2974	146
6539	781
2975	1152
2976	947
2977	422
2978	1074
2979	464
13051	185
13052	263
13055	376
13057	241
24740	614
18503	266
50582	437
30982	206
1090	2306
1091	2234
14945	132
1092	2611
1093	2538
14948	208
1094	2564
14949	917
1095	2811
6540	516
65836	720
6541	793
1096	2204
6542	184
1097	2393
30989	210
6543	204
1098	2007
2980	648
1099	2089
6544	151
6545	154
2981	601
6546	122
2982	436
6547	468
2983	714
6548	234
2984	698
2985	452
2986	599
2987	980
2988	409
2989	549
13064	96
13066	122
28313	1071
13067	142
24752	179
34554	381
30991	244
14956	140
30995	325
125372	1807
6550	650
6551	308
6552	221
6553	215
6554	147
2990	667
6555	177
2991	620
6556	385
2992	704
2993	584
6557	442
6558	255
2994	645
6559	67
2995	326
2996	664
2997	608
2998	446
13070	108
2999	984
13073	156
13075	837
18521	510
13077	559
18524	197
14961	91
49810	285
10001	136
18527	78
10002	98
34565	133
10003	62
10006	55
14967	379
14968	98
79219	950
10007	103
69419	1039
10008	487
6560	345
10009	79
6561	195
81894	602
6562	93
6563	165
6564	245
6565	1056
6566	426
6567	229
6568	93
112511	633
13080	608
13081	300
13083	285
13084	242
13085	415
18532	140
34571	224
18534	335
18535	300
18536	166
28337	448
10011	320
10012	106
18538	281
59624	3679
14976	97
10017	54
14979	231
10018	422
6570	416
6571	244
10019	518
6572	262
6573	465
6574	344
11903	652
6575	120
31506	569
11904	548
11905	107
41308	647
6576	375
6577	235
11906	266
6578	267
6579	233
11909	320
3500	556
3501	325
3502	578
3503	595
3504	837
163412	1723
13092	787
3505	669
3506	776
13094	740
3507	757
3508	370
3509	656
18544	293
18545	56
34583	308
10020	537
38147	386
14982	599
10022	106
100	32880
10023	290
101	32328
217171	1026
109360	5770
102	32694
103	32341
10025	115
10026	277
104	31858
49836	246
105	31182
14989	442
6580	40
10028	222
106	31094
6581	438
107	30117
6582	666
108	30977
21713	247
6583	100
109	29592
11912	131
11913	101
6584	390
11914	84
11915	207
31518	333
92205	3577
6587	144
21717	210
6588	224
11917	366
6589	243
3510	165
3511	698
3512	613
3513	707
230147	1057
3514	385
3515	617
3516	62
3517	725
3518	365
18550	69
3519	505
18554	192
38156	342
10030	309
18555	668
14991	102
14992	406
10031	171
10032	236
110	29341
44397	284
10033	275
111	31526
10034	143
112	30907
14996	312
10035	181
113	29089
14997	191
114	28439
14998	187
115	27847
6590	85
21720	791
116	28431
6591	122
10039	113
117	27974
6592	316
118	28077
119	26858
11922	570
31524	148
6594	192
11923	557
6595	633
11925	584
6596	97
6597	572
21727	346
6599	166
3520	866
11929	179
3521	240
3522	932
3523	539
3524	892
3525	1087
3526	356
3527	461
18560	143
3528	194
18561	334
3529	788
10040	110
10041	76
10042	292
120	27131
10043	150
121	27137
122	26518
10045	516
123	26439
124	25767
125	26074
10047	174
126	26029
10048	28
21731	100
41333	536
10049	148
31532	292
127	25668
11931	76
128	24777
129	25594
11933	181
11934	438
11935	382
21737	164
21738	18
11938	128
3530	383
3531	760
3532	164
3533	542
3534	602
3535	390
3536	555
28370	243
3537	764
3538	325
28372	1130
3539	851
89062	1068
10050	389
28376	191
10051	57
49860	397
130	25131
10052	567
131	24695
10053	53
10054	116
132	24137
133	24276
41340	151
134	23661
51141	3477
15502	82
79269	1325
135	24089
15503	73
10058	162
136	22989
25305	105
21741	192
137	22800
11941	187
138	23657
15506	36
21743	156
139	23138
11942	117
11943	72
11944	194
15508	324
7100	116
31547	1843
7101	42
7102	99
11948	652
21749	606
7103	721
11949	374
3540	533
7105	388
3541	601
3542	577
7106	388
3543	428
3544	137
7108	66
7109	137
3545	689
3546	845
3547	273
3548	577
28382	357
3549	658
18582	504
89074	964
18586	326
10062	538
140	22827
10063	158
18588	393
141	22692
142	22101
10064	381
143	22096
15511	431
10066	133
144	22129
10067	653
145	22238
10068	25
146	21254
10069	118
11950	109
31552	194
147	21929
11951	61
148	21015
15516	134
21753	264
149	20641
11952	268
92242	573
11953	276
25319	112
21756	196
11956	282
7111	787
11957	265
122370	515
7112	184
7113	193
21759	167
11958	310
7114	312
3550	195
3551	317
7116	254
3552	404
3553	514
7117	386
7118	86
3554	545
7119	123
3555	1082
3556	381
3557	863
3558	707
102779	674
3559	363
10070	143
10071	106
59681	636
38198	511
10072	573
150	20571
18598	177
151	20887
10074	96
152	21016
153	20494
15521	372
154	20241
10076	336
25323	507
155	20062
15523	246
10078	191
156	20322
21760	339
31562	372
11960	106
157	20128
11961	191
56610	1237
158	19812
31564	473
11962	211
25327	316
159	19656
11964	213
11965	186
7120	204
15529	315
7121	59
230190	1291
11966	428
11967	85
7123	70
7124	150
11969	1002
3560	521
7125	291
3561	488
7126	25
3562	247
3563	412
3564	404
7129	266
3565	436
3566	813
3567	319
3568	824
3569	377
10080	105
10081	375
160	20087
10083	87
161	19271
10084	286
162	19615
15530	322
10085	92
163	19464
10086	124
164	19204
15532	153
165	18677
166	19067
11970	648
21771	187
10089	164
167	17877
15534	625
35136	239
41374	898
15535	371
168	19157
11972	129
25337	250
169	18002
21775	280
11975	193
7130	696
7131	303
11976	435
7132	121
62863	1036
11977	43
11978	419
7133	289
3570	525
7135	727
3571	447
7136	175
3572	355
7137	468
3573	472
7138	91
3574	325
3575	311
7139	219
3576	536
3577	673
3578	469
3579	405
10091	383
170	18244
10092	288
10093	272
171	18735
10094	374
172	18366
173	17534
10096	66
19105	648
174	17476
10097	113
175	18025
176	17157
19107	238
21780	288
31582	134
177	18064
10099	118
11981	100
21782	124
178	17061
15545	337
11982	138
179	17158
15546	504
21784	308
11983	650
31587	193
11985	263
7140	128
7141	110
7142	318
7143	388
11988	77
11989	195
7144	87
3580	628
7145	388
92279	689
3581	878
7146	413
3582	559
3583	840
7147	250
7148	242
3584	652
7149	343
3585	1166
3586	406
3587	657
3588	800
3589	317
180	17366
181	16904
35151	541
182	16604
15550	276
25351	243
183	16833
15551	307
184	17075
185	16560
19117	144
21790	219
186	16560
19118	570
11990	290
15554	273
187	16650
11991	258
188	16330
21793	353
189	16448
41396	187
11993	292
11994	131
15559	411
7150	378
7151	115
7152	223
11998	117
7153	112
11999	528
7154	86
3590	272
3591	835
7156	104
3592	282
3593	858
3594	361
7158	232
3595	435
7159	174
3596	680
3597	538
3598	628
3599	375
19120	174
190	16102
191	16899
192	16395
193	16251
19125	261
25362	280
194	15880
19126	200
35164	421
195	15300
196	15729
197	15272
198	15716
35168	634
199	15330
25367	1222
25368	138
7160	75
7161	523
72693	325
62893	1812
7162	686
7163	182
7164	78
7165	61
7166	433
7167	435
15570	210
25372	171
15571	495
19136	129
15573	437
15574	148
25376	727
15576	1435
15577	88
7170	134
7171	161
7172	189
97751	1248
7173	188
7174	325
7175	111
12505	107
7176	96
7177	69
12506	227
7178	56
12507	496
225893	991
4100	439
4101	437
4102	367
4103	564
4104	367
4105	642
4106	158
4107	359
4108	456
4109	185
35182	488
15582	83
15585	81
19149	659
15586	126
56672	1007
15587	167
15589	166
22311	387
12511	90
7183	110
12512	126
7184	101
12513	432
12514	48
7186	167
12515	61
12516	112
7187	213
22317	143
7188	275
7189	119
12519	346
4110	195
4111	693
73208	3092
4112	385
4113	361
4114	1082
4115	615
4116	493
4117	662
19150	138
4118	432
4119	381
15590	555
15591	53
19155	483
25393	216
25394	221
15595	59
19159	184
15596	100
15598	289
7190	306
7191	283
76288	453
12521	87
7193	93
12523	167
32125	255
7194	324
12524	437
12525	296
32127	189
7196	142
12526	411
7197	388
12528	148
7199	376
4120	446
4121	214
4122	618
4123	288
4124	706
4125	77
4126	705
4127	145
4128	522
4129	487
19165	119
19167	135
46892	930
12531	155
46897	555
12533	306
12534	123
12535	170
32138	413
12539	88
4130	652
4131	477
4132	542
4133	268
4134	248
4135	544
4136	526
4137	187
4138	947
19171	90
4139	245
19174	254
16100	136
16101	5
16103	280
32142	549
16105	95
16106	431
12542	100
12544	219
63430	2114
12545	105
73232	427
16109	384
43830	250
4140	626
4141	1148
4142	926
4143	370
4144	353
4145	697
4146	581
4147	591
4148	783
4149	427
19182	499
16112	272
22350	619
16113	672
16114	227
12550	190
16116	185
12553	101
12557	243
27804	455
12559	146
4150	739
4151	164
4152	774
4153	396
4154	321
4155	662
9601	750
43849	639
4156	537
4157	161
9603	72
4158	350
19190	861
4159	250
9605	209
9606	226
9608	196
9609	176
16125	291
12562	289
16127	187
22364	279
16128	362
12564	613
12565	274
12568	84
1115846	37059
4160	457
12569	94
4161	238
4162	377
4163	1043
4164	415
9610	550
4165	554
4166	182
9612	142
4167	940
4168	262
9613	862
4169	112
9614	790
9617	171
9618	331
9619	219
16130	387
22372	426
12573	146
16138	99
12575	448
22377	155
43862	854
73266	6575
4170	242
4171	173
27827	193
4172	349
4173	953
4174	652
4175	222
4176	670
4177	785
78719	374
9623	424
4178	525
9624	102
4179	781
9625	109
1100	2580
1101	2593
9627	558
1102	2525
185573	2267
1103	2213
1104	1999
1105	2421
1106	1740
1107	1816
16140	156
1108	2230
16141	147
1109	1802
16143	332
22380	223
22381	449
12583	202
27830	350
37631	501
12584	89
16149	961
83074	636
12587	200
27833	562
4180	241
4181	107
4182	157
4183	422
4184	470
9630	272
4185	409
78727	706
4186	3027
9631	45
9632	261
4187	285
9633	123
4188	283
4189	208
9634	665
108855	519
9635	344
1110	1885
1111	2399
9637	198
1112	1990
1113	1672
1114	2667
1115	2418
1116	1833
1117	2245
16150	160
1118	2077
1119	1854
16151	294
16154	382
12590	290
32194	635
16157	450
12593	189
16158	288
12596	651
12597	1488
12599	141
4190	588
4191	262
4192	778
4193	192
4194	501
4195	447
4196	305
4197	741
4198	474
9644	114
4199	354
1120	3778
9645	220
9646	280
1121	3006
1122	1913
9648	44
1123	2389
9649	188
1124	2290
1125	2512
1126	2150
1127	2207
1128	2178
1129	1930
16166	263
16167	21
16169	185
27852	426
47459	180
53697	503
9651	683
9653	101
9655	316
1130	2393
9656	148
1131	2179
1132	2682
9657	308
9658	173
1133	3037
9659	118
1134	3073
1135	2046
1136	2268
1137	3032
16170	176
1138	2024
16171	129
1139	2113
16178	378
27863	236
13102	208
27865	306
13106	101
9660	193
13109	287
9662	96
9663	143
9665	116
1140	1863
1141	2024
9666	50
1142	2140
1143	2162
1144	2063
1145	1977
1146	2074
1147	1869
16180	453
792488	1144
1148	1712
1149	2823
16183	88
16184	204
16187	183
13111	108
27874	501
13113	123
13115	174
13117	426
9670	173
24801	26
9671	174
9673	56
9674	135
1150	3579
1151	1940
9676	644
81930	335
9677	141
1152	2448
9678	202
1153	2419
1154	3369
24809	198
9679	175
6600	104
1155	2098
1156	2259
6601	322
6602	224
1157	2268
6603	241
1158	2266
6604	186
16191	135
1159	2386
6605	619
6606	40
6607	384
6608	304
27885	68
13123	316
37687	223
13125	124
13126	1498
9680	285
9681	424
9683	202
9684	991
54218	696
1160	2229
9685	134
9686	109
1161	1918
1162	1749
9688	77
24818	1372
1163	2169
1164	2307
9689	210
1165	1953
75706	354
1166	3035
1167	1672
6612	368
1168	2379
1169	1793
6615	418
6616	285
6617	328
6618	391
6619	151
37690	233
13131	97
13133	109
13136	411
34621	896
9690	172
80065	627
1170	2507
9696	175
1171	1959
24827	299
1172	2128
9697	209
1173	1870
9698	146
9699	149
1174	2238
1175	2137
1176	2723
6621	121
6622	361
1177	1867
1178	2402
6623	299
1179	2260
6625	441
6626	590
6627	426
6628	255
6629	210
13140	547
13141	668
13146	334
13149	273
40872	189
1180	1997
1181	2168
1182	2232
24838	575
1183	2108
1184	2416
6630	361
1185	1791
6631	104
1186	1580
6632	272
1187	2380
6633	370
1188	1779
6634	82
1189	2438
6635	144
6636	501
6637	305
6638	191
6639	343
13151	218
13154	498
28401	1092
13156	266
13157	432
70280	1648
13158	407
18603	329
44443	34
34642	144
1190	2055
1191	2033
1192	2068
1193	1844
1194	1660
1195	1874
6641	440
1196	2197
6642	119
1197	2283
6643	254
1198	2127
6644	53
1199	2843
6645	1642
6646	166
6647	57
6648	376
13161	96
13162	318
13163	95
18610	146
13168	584
13169	198
49901	624
28419	152
24857	147
34659	143
24859	261
40897	235
6650	620
6651	586
6652	169
6653	469
125475	732
6654	169
6655	78
6657	238
6658	764
6659	318
142006	3132
13170	79
13171	116
13176	108
38224	373
34662	169
18625	69
24862	177
10100	418
69511	345
18626	83
10101	50
18627	212
10103	86
10106	258
6660	195
10108	290
6661	158
6662	162
6663	430
6664	566
6666	218
6667	117
6668	175
6669	410
13183	582
28430	233
18633	354
24871	424
59720	854
10110	165
10111	531
10112	327
18638	555
10113	340
10115	111
10116	54
24878	265
10117	30
51203	453
6670	235
21801	336
6671	732
6672	118
6673	475
6674	83
21805	178
6675	782
6676	481
6677	99
6678	306
6679	352
3600	203
3601	243
102822	2751
3602	437
3603	722
3604	870
3605	702
13192	236
3606	737
13194	408
3607	819
3608	702
18640	202
3609	415
13197	156
79332	4301
10120	78
18645	219
24882	555
59731	1240
10122	164
200	14909
18647	144
10123	395
201	14766
10124	67
202	15567
203	14790
10125	1002
204	15614
10126	294
24889	274
205	14805
10127	150
6680	234
206	14434
10128	478
10129	379
6681	184
31612	555
207	14703
6682	131
208	14759
209	14642
6683	329
6684	418
6685	262
31616	172
72702	659
6686	606
31618	187
21817	501
6687	136
21818	166
6688	376
6689	268
21819	207
3610	792
3611	739
3612	463
3613	550
3614	277
3615	537
3616	791
3617	352
18650	193
3618	755
3619	684
69540	1871
24891	141
38256	226
24892	152
10130	171
10132	92
210	14886
10133	69
18658	791
211	14391
24896	509
212	14229
10134	262
213	14576
10136	275
214	14182
10137	201
215	14076
216	13971
6690	234
10139	164
6691	384
217	14369
6692	174
218	13428
6693	145
219	13510
21824	243
6694	174
51228	481
6695	113
31627	597
21826	85
6696	309
6697	315
6698	398
6699	100
3620	593
3621	780
3622	394
3623	372
3624	931
3625	531
3626	341
3627	620
3628	743
3629	309
28465	227
18665	276
10142	294
220	13773
85591	949
10143	264
221	14104
222	13510
10145	134
59755	296
223	13441
69556	457
224	13499
10146	134
79359	403
225	13302
10148	603
41432	521
226	13928
227	12889
10149	581
228	13151
229	12825
21835	476
3630	279
92329	1865
3631	269
3632	410
3633	869
3634	517
3635	620
3636	310
3637	454
3638	177
3639	658
18674	283
10150	68
18675	97
48078	491
10151	137
18676	283
18677	196
230	13421
18678	302
231	13424
232	12480
233	12311
10155	393
10156	45
234	13119
31640	518
235	12850
236	13102
31642	230
237	12373
238	12450
21843	4307
239	13053
15607	164
61049	491
15608	396
7200	68
21847	179
7201	113
21848	122
7202	646
7203	406
7204	457
3640	618
7205	51
3641	345
3642	212
7206	321
3643	281
7207	343
7208	276
3644	441
7209	79
3645	450
3646	340
48082	1585
28480	545
3647	599
3648	443
3649	617
18683	80
10160	78
10161	621
10162	182
240	12407
241	12258
18689	392
25410	156
10164	141
242	12583
10165	149
243	12070
49975	238
51251	383
10166	425
244	12906
245	12239
246	12396
15613	312
10169	67
247	12398
25416	327
15615	88
248	11801
45019	1671
249	11710
15618	128
31656	564
31657	349
7210	356
7211	141
7212	255
21859	326
7213	173
7214	335
3650	662
3651	450
7216	69
