####### pagecounts-20120106-220000.gz 0 1109398/28037277 0/7381877 #####
3316	1010
3317	526
3318	569
28152	258
18351	159
3319	931
184711	160786
14790	119
14792	1402
24593	233
184715	729
34395	893
18357	177
24596	142
14796	126
14797	165
41121	277
75486	875
6390	556
6391	390
39848	1146
11721	409
6392	126
6393	422
21524	206
6394	382
6395	274
31326	142
21525	278
41128	790
6396	601
6397	116
6398	1261
6399	168
11729	126
3320	939
106105	1050
3321	416
3322	685
3323	611
3324	703
3325	656
3326	820
28160	497
3327	609
18360	460
3328	757
18361	139
3329	871
28166	147
18366	269
39853	593
39855	73
21530	166
11730	37
11731	274
21533	218
11733	158
11734	62
11736	286
31338	1773
21537	154
21539	201
3330	649
3331	1009
3332	530
52827	673
3333	402
3334	1209
3335	1269
3336	768
3337	456
3338	657
18371	113
3339	531
18373	124
28174	577
18374	183
69262	286
18378	118
18379	147
25102	178
39864	273
15302	113
15303	116
39866	204
11740	159
49668	1352
11741	280
15306	123
11743	307
11744	188
15309	202
62631	347
52831	201
11748	534
11749	104
3340	436
3341	577
3342	392
3343	295
3344	385
102565	404
3345	594
3346	958
3347	250
3348	438
18381	437
3349	705
18382	506
28187	154
18387	76
39871	1559
28189	455
39872	285
39875	230
15312	170
11750	251
15315	265
11751	192
31354	477
11752	259
21554	843
15317	437
11753	50
11754	423
11755	289
31358	259
11756	444
11757	125
31359	203
52843	587
46607	424
3350	547
3351	722
259993	1337
3352	636
3353	585
317403	2332
3354	622
8800	393
3355	614
8801	323
3356	979
8802	197
3357	569
8803	384
3358	1286
18390	129
3359	436
333449	1553
8806	738
18394	166
8807	186
8809	157
18397	227
18399	311
25122	190
15324	144
11760	130
15325	196
11763	139
15328	112
21565	311
21567	143
11767	436
11768	59
3360	584
3361	3639
3362	899
3363	977
3364	157
3365	677
3366	746
8811	153
8812	27
3367	1057
3368	355
8813	511
8814	78
3369	438
8815	183
8816	613
8817	582
8818	167
25131	229
39896	363
21570	614
31371	252
31372	131
66221	550
15335	641
66222	349
11772	189
31374	165
21574	595
11774	343
15338	445
25139	739
21575	189
11775	286
11776	80
41179	167
11778	193
3370	678
3371	1007
3372	642
3373	558
3374	593
62669	278
8820	258
3375	628
3376	731
8822	110
112398	1265
3377	980
8823	133
3378	373
8824	66
3379	494
8825	262
8826	370
8827	583
8829	58
15340	581
15341	314
15342	677
21580	585
15345	322
31383	5918
11783	562
11784	143
21585	226
15348	164
72472	594
181707	810
36832	145
15349	143
11786	320
3380	583
3381	689
3382	698
3383	416
3384	413
8830	421
3385	314
8831	395
3386	493
3387	386
8832	352
3388	1011
198144	3236
3389	572
8835	1089
8836	40
8837	877
8839	116
15350	404
25151	216
15351	238
21590	372
21591	164
11790	672
31393	212
15356	133
191515	2716
21594	96
11794	71
21596	121
11795	184
11796	242
31399	140
11798	168
11799	113
3390	657
3391	560
72488	1231
3392	647
3393	428
3394	769
3395	313
8841	424
3396	1096
8842	162
3397	687
8843	801
3398	1130
3399	833
8844	483
8845	291
8846	547
8847	243
15361	80
25162	659
15362	295
25165	367
15366	269
15367	686
15368	442
46656	747
82297	921
87745	228
8850	72
8852	114
8854	162
8855	231
8856	594
8857	137
8858	567
8859	356
25171	378
25172	251
500608	425
15374	98
22101	557
12300	114
36864	1772
12301	220
12302	131
12306	144
8861	166
12309	137
8862	544
8863	969
8864	89
8865	547
8867	158
8868	399
8869	119
15381	138
15382	260
130858	1204
36870	271
22110	512
22111	1682
36875	126
36876	316
12314	149
12315	129
22116	628
22119	339
8870	119
12318	128
8871	415
8872	85
33804	221
8874	221
8875	186
8876	116
8878	115
8879	127
140660	941
5800	311
5801	340
5802	134
5803	881
5804	358
25193	86
5805	278
5806	122
15393	57
5807	121
25196	1257
15395	274
5808	799
5809	246
25197	421
12322	434
22124	255
56489	283
12326	759
12327	75
8880	214
22129	1280
12329	303
8881	608
73017	781
8883	625
33815	302
8885	264
8886	326
8887	174
8888	222
8889	155
84707	369
5810	445
5811	453
5812	633
5813	138
5814	34
5815	154
5816	50
5817	303
5818	501
1457363	1912
5819	341
12330	489
12332	221
12333	137
22134	261
12335	103
22136	157
12336	119
12338	119
8890	237
8891	240
12339	143
8892	257
8893	603
33825	464
8894	186
8896	148
43629	253
8897	92
8898	104
8899	239
5820	363
5821	145
5822	250
5823	270
5824	128
5825	95
5826	798
5827	224
5828	618
5829	851
12341	236
12342	732
12345	453
12346	104
12347	116
22149	950
12349	342
33832	117
5830	395
5831	486
5832	266
5833	183
5834	956
5835	323
5836	213
5837	396
5838	738
5839	413
12350	228
27600	136
27601	332
22156	349
12355	267
12356	122
12357	231
17802	68
17805	149
17808	243
17809	189
9402	326
9403	30
9404	173
5840	286
5841	319
9405	111
9406	311
5842	137
5843	130
9407	493
9408	386
5844	814
5845	120
9409	154
5846	78
5847	477
5848	157
5849	370
22160	121
12362	237
12365	288
22168	714
12367	114
22169	43
43652	564
17813	154
12368	258
98104	379
43655	767
9410	76
9411	513
9412	199
9413	184
94548	1300
5850	126
58908	306
9415	64
5851	350
5852	482
9417	98
5853	382
5854	399
5855	375
5856	663
5857	196
5858	160
5859	77
263778	1578
12371	181
12372	110
12374	48
17820	159
12375	133
27622	5117
12376	200
12378	245
33862	248
12379	528
78512	448
88316	603
9420	65
9422	90
9423	155
58917	272
74955	500
5860	700
5861	183
9425	12
5862	486
5863	384
5864	165
90999	439
5865	160
5866	423
5867	424
5868	297
5869	170
12380	180
12381	204
22183	162
22184	133
12383	99
27631	445
12385	376
17831	140
27632	209
27633	49
12387	204
22189	498
17833	117
12389	183
17837	253
27639	874
9433	174
9434	148
5870	238
40603	1042
9435	439
9436	174
5872	158
5873	505
9437	89
40606	244
9438	426
5874	505
40607	164
5875	200
5876	502
5877	286
5878	216
5879	77
2800	680
2801	844
2802	752
12390	150
2803	890
2804	1372
12392	135
2805	485
22193	253
12393	153
2806	624
12394	463
2807	898
12395	149
22196	402
2808	1138
2809	1057
27643	231
37444	128
22199	94
12398	154
17845	479
17846	239
33888	523
60213	615
9444	100
5880	385
128267	1500
138068	997
9445	1107
5881	249
70017	476
9446	291
5882	430
128268	708
5883	642
9447	311
5884	774
9449	165
5885	127
5886	966
30817	690
5887	244
5888	412
5889	317
2810	449
2811	934
2812	529
2813	923
2814	1004
2815	618
2816	565
2817	788
57054	349
73092	312
2818	1153
17850	43
2819	730
27652	206
17853	145
37455	137
37458	203
73099	323
27658	469
9450	114
43699	269
9452	118
9453	248
5890	259
9455	163
5891	195
9456	49
5892	583
9457	74
5893	269
9458	225
5894	61
5895	508
5896	183
5897	364
5898	195
5899	249
2820	1157
2821	651
2822	643
2823	954
2824	814
2825	405
2826	581
2827	609
2828	786
2829	1144
27663	233
17865	144
58951	3368
17868	358
9460	167
9461	260
30830	200
58957	286
9463	533
58958	634
9464	689
9466	93
74999	369
9467	965
9468	178
9469	288
2830	766
2831	1127
135018	14378
2832	539
2833	539
2834	1456
2835	878
2836	774
2837	1085
2838	900
2839	487
37474	971
17873	712
17875	672
27676	478
17879	116
9470	831
9471	96
9472	222
9473	317
9474	98
24604	127
24605	1523
9475	1314
14805	238
9476	163
9477	347
14807	304
9478	137
30846	236
6400	652
6401	174
6402	232
6404	44
2840	781
6405	527
2841	983
2842	559
2843	950
6407	386
6408	230
2844	470
6409	219
2845	967
2846	668
2847	752
2848	572
2849	1336
37484	220
27683	222
17885	97
58971	686
44210	367
17889	195
9480	94
24610	252
14810	249
14811	88
9482	778
50453	463
40652	305
14815	106
9486	684
9487	265
91541	1532
30855	111
9488	338
9489	137
50459	204
6410	520
6411	375
55906	1330
6412	1984
6413	115
6414	376
2850	463
6415	281
2851	1008
6416	75
2852	1221
6417	382
2853	836
6418	343
2854	819
2855	409
6419	200
2856	458
2857	911
2858	672
2859	1435
17892	257
88381	1664
17894	109
17896	162
17897	32
9490	71
24621	119
9491	237
78588	882
9493	199
14822	413
14823	299
24625	564
9495	509
50465	491
9496	313
54029	397
24627	137
55912	388
9498	231
9499	380
95118	1895
6420	495
6422	221
6423	241
2860	615
6424	269
6425	874
2861	803
6426	287
2862	994
6427	230
2863	1343
6428	368
2864	536
131488	377
2865	1132
6429	714
2866	2930
2867	849
2868	561
2869	1129
14831	79
14832	125
14833	148
44237	273
14835	335
30873	114
24638	153
14837	114
75526	362
141290	856
6430	142
6431	426
6432	319
6433	191
6434	520
2870	666
2871	873
6435	250
6436	611
2872	342
2873	935
6437	156
6438	431
2874	805
6439	205
2875	1215
2876	295
2877	748
2878	583
2879	820
18402	200
54043	389
44243	1796
34443	1377
18406	505
70086	2598
24645	187
60287	237
40687	235
14848	252
6440	610
6441	540
71975	654
6443	196
6444	253
2880	1038
6445	250
2881	888
6446	131
2882	655
6447	76
2883	653
2884	688
6448	264
6449	50
2885	810
2886	1054
2887	976
2888	1011
2889	1303
18410	271
18413	77
28215	215
18414	395
14850	240
59500	829
24653	189
28217	673
14853	104
18417	169
50493	270
14855	126
24657	504
14856	151
14857	216
6450	400
6451	451
6452	118
6453	227
6454	459
2890	967
6455	236
2891	636
6456	276
2892	893
2893	906
6457	524
6458	419
2894	1333
6459	98
2895	3006
2896	620
2897	1072
2898	733
2899	1423
18422	104
24660	172
14860	830
24663	456
49710	219
24665	435
39912	318
24666	108
14866	123
6460	234
14869	200
6461	194
6462	116
6463	153
6464	241
6465	426
6466	239
6467	183
6468	274
6469	104
18430	204
112419	19088
28233	635
28234	153
163309	2696
18435	152
85360	463
14872	328
24673	343
24674	127
49722	227
59527	275
14878	516
6470	862
6471	89
31402	278
6472	101
11801	259
6473	210
11803	183
6474	371
21604	182
6475	69
6476	372
6477	616
6478	158
11807	323
11808	66
6479	174
3400	790
3401	654
3402	794
3403	581
3404	498
3405	397
3406	434
3407	352
38042	289
3408	807
3409	689
28243	226
18443	123
28244	174
14880	321
44283	366
14881	131
14882	119
38049	258
24684	242
14886	360
24687	194
49735	206
14888	130
69338	721
75575	1249
6480	162
6481	548
55976	588
6482	223
6484	216
11813	89
608328	4642
6485	87
11815	345
6486	795
11816	54
6487	500
6488	208
31419	806
6489	59
11818	91
3410	781
3411	560
197683	2737
3412	649
3413	400
3414	826
3415	672
3416	286
3417	687
3418	898
3419	765
34490	189
24691	423
14891	320
28257	122
14892	182
44296	326
28258	300
44297	368
24697	428
24698	127
14898	153
6490	265
6491	392
11820	322
21621	389
11821	92
6492	163
21623	158
6493	457
11823	464
6495	351
31427	276
6496	361
11825	78
11826	527
6497	358
21628	223
6498	562
11827	413
52912	349
6499	680
11829	1154
3420	1025
3421	440
3422	577
3423	823
62719	484
3424	287
3425	838
3426	431
3427	401
18460	191
3428	923
3429	483
143738	825
95192	380
18467	375
39951	300
18469	2277
31430	431
31431	176
11830	129
21632	144
11833	589
21635	100
11835	278
11836	369
82325	467
11837	142
21639	220
11838	624
11839	154
3430	240
3431	1108
3432	1067
102653	1249
3433	603
3434	731
3435	954
200666	10554
3436	507
3437	414
3438	505
3439	467
18473	153
18475	617
79163	353
18477	83
15400	303
15401	192
15402	252
25204	576
35005	328
25205	782
11841	158
35008	31
21643	347
15406	210
11843	376
15407	88
11844	45
7000	324
21646	643
52931	222
11846	298
7001	241
7002	213
11847	210
21649	960
7003	85
11848	103
11849	102
7004	117
3440	784
7005	396
3441	755
106226	580
7006	602
3442	605
7007	129
3443	1003
7008	471
3444	710
3445	517
7009	602
38080	756
3446	670
3447	789
3448	448
18480	109
18481	215
3449	642
28282	211
117916	1381
18483	251
18487	284
38089	494
25213	189
25214	379
35016	266
1164134	798
15415	238
41254	356
11852	116
15417	122
21654	221
11854	159
15418	373
25219	1894
7010	327
21656	174
11855	144
11856	136
21657	545
7011	387
7012	124
21658	170
11857	117
7013	400
52943	360
7014	944
3450	420
92149	1213
7015	202
3451	816
7016	689
36908	172
3452	769
3453	495
7017	335
52947	1828
7018	526
3454	817
8900	87
3455	403
7019	92
3456	908
3457	1059
8902	217
18490	131
3458	662
18491	313
3459	373
8904	299
8905	241
28293	279
8906	173
59580	474
8908	304
8909	110
18496	351
38098	566
38099	524
15421	163
15422	14
35024	1316
21660	377
35025	191
41263	424
11860	357
21661	380
11862	159
31465	924
15427	73
15428	147
11864	308
11865	81
7020	212
11866	43
7021	709
7022	183
11867	232
36914	188
7023	28
11868	282
56517	1016
7024	27
46717	644
3460	625
7025	191
3461	586
3462	374
7026	495
7027	249
3463	837
7028	106
3464	564
52959	1458
7029	364
3465	1105
8911	408
3466	360
8912	404
3467	957
8913	198
3468	478
8914	162
3469	548
8915	467
8916	64
8917	78
8918	297
79193	1012
25230	395
15431	223
15432	262
15434	169
35036	243
31474	585
15437	13
31477	109
11875	468
36923	234
7031	451
11876	192
7032	48
21678	101
11878	127
7033	388
11879	69
7034	385
3470	487
7035	412
3471	732
7036	391
3472	291
7037	64
3473	1057
7038	338
3474	364
7039	23
8920	123
3475	550
8921	52
3476	748
8922	74
3477	1481
8923	110
3478	715
8924	621
3479	917
8926	180
8927	19
8928	101
8929	587
35040	711
15443	312
21680	416
15444	200
21681	438
11880	394
31483	267
11881	155
15446	559
46730	447
66332	883
11882	97
25248	129
21685	230
11885	192
15449	266
7040	506
21687	232
7041	16
11886	302
31488	464
7042	243
7043	283
7044	372
3480	648
7045	61
3481	557
7046	456
3482	1072
3483	857
7047	421
7048	332
3484	571
307734	1213
3485	950
7049	9
3486	955
3487	89
8932	286
3488	787
8934	71
3489	686
8935	341
8936	256
8937	36
8939	222
15450	246
15452	113
15453	202
11890	112
25255	210
15455	276
35058	234
15456	241
21693	208
11892	180
11893	122
15457	146
11894	83
25259	220
7050	182
15459	1187
7053	26
11898	283
7054	137
11899	278
3490	665
7055	81
36947	275
3491	808
7056	48
3492	411
52987	341
3493	657
7057	310
7058	56
3494	797
7059	88
8940	345
3495	484
8941	326
3496	723
3497	196
3498	480
8943	394
3499	367
8945	217
8946	226
8947	79
8948	119
19020	170
8949	154
19021	55
25262	198
19027	97
25267	144
15467	121
82391	405
15468	254
7060	119
15469	47
7061	81
66356	511
7062	129
7063	35
7064	514
7065	427
36958	224
7066	283
7067	135
7068	61
8950	83
7069	161
8951	112
157179	10057
8954	271
8955	245
8956	375
8957	241
8958	62
8959	420
19030	877
19032	204
35070	77
15471	67
15473	124
15474	165
19039	215
15475	82
15476	178
15477	127
15478	173
7070	116
7071	30
46765	932
7072	169
22202	747
7073	219
12402	399
7074	147
7075	347
32007	445
7076	136
12405	217
7077	51
12406	627
12407	110
7078	625
8960	114
7079	155
4000	163
8962	486
4001	802
8963	592
4002	843
8964	83
4003	877
4004	426
4005	574
8966	297
8967	307
4006	859
8968	117
4007	499
4008	393
4009	637
35082	187
19044	1006
15480	142
19045	208
15481	490
19046	150
19048	161
15484	209
1056394	36601
25287	703
46771	257
15488	102
22210	195
7080	638
12410	158
22211	82
7081	239
7082	1371
56577	1196
7083	208
12412	108
7084	2717
12414	205
7085	76
32016	293
7086	511
7087	48
12417	403
22219	337
7089	274
12419	116
4010	300
4011	427
4012	240
8974	318
4013	608
4014	697
113036	574
4015	343
4016	745
8978	241
4017	985
8979	133
4018	982
4019	621
5900	185
5901	276
5902	362
19053	170
19054	49
5903	328
5904	670
19056	143
19057	241
5906	227
160368	8299
5907	112
15495	234
5908	432
19059	250
5909	366
35099	172
25298	161
15498	145
15499	748
7090	377
22221	246
7091	458
7092	221
56587	460
12422	648
7093	207
7094	67
12423	260
7095	286
22225	140
12425	70
7096	285
12426	111
7097	619
12427	148
33910	309
7098	388
7099	671
8980	2364
22229	265
8981	122
12429	461
4020	1937
4021	343
53516	1662
4022	732
113044	580
8984	493
4023	556
4024	361
8985	133
4025	710
8986	726
8987	152
43719	243
4026	293
8988	467
4027	637
4028	257
8989	637
19061	353
4029	388
5910	507
5911	441
19063	135
5912	185
5913	416
5914	529
19066	139
5915	233
5916	164
19067	162
5917	329
5918	365
5919	568
12430	143
12431	162
22232	750
32035	356
12433	180
12434	164
22236	454
12436	385
22238	193
8990	98
4030	772
4031	83
33924	126
8993	120
4032	288
8994	339
4033	132
8995	143
4034	322
8996	542
4035	656
4036	526
4037	282
4038	756
19071	1178
4039	282
5920	211
5921	360
5923	441
5924	312
5925	619
5926	33
5927	332
5928	639
5929	485
12441	527
16006	99
16007	273
12444	106
22245	187
16009	349
12446	106
43730	2014
32049	281
73135	702
4040	343
4041	494
4042	531
4043	604
4044	480
4045	663
43739	392
4046	1012
4047	654
4048	1314
5930	149
4049	341
19081	192
5931	171
5932	57
19083	573
5933	200
19085	212
5934	305
5935	512
5936	235
5937	128
19089	444
5938	122
5939	173
16014	314
22252	154
16015	184
12451	531
22253	228
12453	106
16018	88
32056	342
12454	359
27701	174
32057	199
57107	264
4050	507
4051	310
43745	693
4052	800
17907	199
4053	609
4054	154
17908	447
9500	99
4055	417
9501	304
4056	405
4057	725
9502	320
4058	901
9504	154
4059	177
5940	707
5941	244
19093	146
9506	175
5942	536
9507	139
5943	257
9508	95
5944	355
5945	67
9509	228
19096	414
5946	99
5947	500
5948	72
16020	237
5949	66
16022	326
16025	133
16026	172
16028	414
12464	133
22266	870
27711	1821
32067	1459
22267	799
37514	384
22268	392
17913	170
33951	457
12468	835
4060	228
4061	397
33953	346
37518	332
4062	824
43756	1007
4063	523
4064	545
9510	620
4065	440
4066	370
9512	405
4067	766
9513	293
4068	454
5950	284
4069	238
9515	90
5951	227
9516	122
5952	1778
5953	258
9518	270
5954	424
9519	90
5955	284
5956	110
5957	34
5958	240
5959	382
16031	192
16032	259
16034	141
12470	111
32073	226
16035	446
16036	408
16037	137
16038	118
12474	553
12475	411
53560	883
12477	250
17924	202
4070	406
27725	632
4071	323
4072	318
27728	249
4073	725
53568	277
33966	135
27729	256
4074	394
4075	325
4076	668
4077	642
9523	40
4078	158
5960	232
9524	230
4079	661
9525	109
1000	2655
5961	399
1001	3279
5962	952
5963	56
1002	2433
1003	2484
5964	1347
5965	288
1004	2843
5966	308
1005	2950
5967	124
1006	2734
5968	321
1007	2978
1008	2335
5969	582
1009	3140
16042	101
131515	772
12480	97
22281	137
22282	244
32083	443
12482	386
16047	99
12483	127
37531	255
27730	249
47333	492
22286	366
32087	526
12485	396
32088	155
12486	371
12487	206
17933	415
12488	144
4080	147
4081	384
27737	637
4082	1052
17937	1128
4083	913
27739	312
4084	511
9530	284
4085	482
9531	249
4086	566
179240	6861
4087	472
9533	107
4088	428
60303	741
9534	147
4089	330
5970	480
9535	227
5971	155
1010	2799
9536	459
1011	2973
5972	193
9537	110
1012	2344
5973	377
5974	744
1013	2360
9538	140
1014	2717
5975	104
5976	462
1015	3097
5977	44
1016	2279
5978	379
1017	2519
1018	2725
5979	374
1019	2528
2900	776
2901	480
16053	99
32091	629
2902	499
12490	151
2903	1312
2904	825
16056	512
2905	218
2906	1143
2907	930
2908	1010
12496	261
2909	655
63383	344
73184	539
43783	1325
4090	341
27746	200
17945	122
63386	310
4091	422
4092	590
4093	533
17947	295
4094	514
4095	616
9541	241
4096	731
4097	593
4098	412
5980	58
4099	539
50514	362
5981	35
9545	325
1020	2668
5982	151
1021	2835
9547	83
5983	514
1022	2890
30915	581
5984	284
1023	2062
9549	279
1024	2912
5985	612
5986	180
1025	2100
5987	227
1026	2885
5988	247
1027	2830
30919	307
5989	351
1028	2686
16061	189
1029	2599
2910	720
2911	663
16062	116
2912	393
2913	834
16064	425
2914	479
2915	981
16067	341
2916	1091
2917	681
2918	647
2919	556
182429	1652
17952	538
27753	223
57157	823
33991	224
17953	145
37555	358
33994	156
27759	161
9550	135
9551	69
9552	186
9553	186
5990	378
9554	531
40723	399
5991	254
1030	3470
9556	680
5992	261
1031	2389
5993	35
9557	170
1032	2870
1033	2538
5994	1094
9559	237
5995	368
1034	2501
5996	348
1035	2565
5997	554
1036	3190
5998	112
1037	2420
5999	171
1038	2559
1039	2898
2920	1396
2921	682
16073	99
2922	692
2923	568
16074	377
16075	269
2924	686
2925	737
2926	908
2927	645
27761	379
2928	850
16079	223
2929	577
13001	51
17962	144
27763	222
17963	340
57168	2333
13004	207
13005	147
13007	210
17968	566
9560	43
17969	262
13009	482
9562	82
9564	2418
1040	2959
70137	674
9566	402
1041	2965
9567	224
50536	1653
1042	2946
1043	2253
9568	270
9569	71
1044	3724
30937	255
1045	2428
1046	3247
1047	3003
1048	3559
2930	258
1049	1867
16081	67
2931	728
2932	1378
2933	894
2934	568
16086	109
2935	254
2936	595
2937	652
17970	154
16089	261
2938	1215
37573	517
2939	1210
13010	118
17972	395
13012	263
13013	788
17977	187
13017	90
9570	92
13019	327
34502	190
14900	128
9572	737
34503	524
24704	227
9574	86
9575	194
14904	316
1050	2786
14905	320
1051	2777
14906	518
1052	2434
1053	2563
9578	267
9579	400
1054	2263
14909	184
6500	192
1055	2757
6501	220
1056	2427
6502	150
1057	2713
6503	268
1058	2898
1059	2811
6504	231
2940	1122
2941	966
6505	148
2942	906
2943	653
6507	90
16094	141
6508	260
2944	577
6509	187
2945	956
2946	715
2947	1031
2948	687
37583	1570
47384	282
2949	862
27783	174
27784	209
27786	685
17986	255
9580	307
9581	323
13029	214
9582	344
1060	3156
9585	161
9586	382
1061	2340
9587	166
1062	2879
14916	296
30955	832
34519	719
1063	2289
9589	893
24719	503
1064	2804
1065	2685
6510	161
75607	1216
6511	112
1066	2266
30959	196
6512	790
1067	2547
6513	68
1068	3055
6514	414
1069	2156
2950	862
2951	836
6516	214
2952	1053
6517	202
2953	1070
6518	107
2954	641
6519	644
2955	1134
2956	595
2957	747
57194	923
17990	273
2958	1224
2959	1246
27793	173
27795	660
17994	371
13034	292
17998	104
13037	2539
9590	202
44323	263
14920	276
9591	330
44325	303
9594	53
34525	397
1070	2349
9596	755
1071	2794
24726	243
30964	660
1072	2308
14927	103
1073	2626
9598	203
14928	538
1074	2335
9599	135
1075	2404
6520	146
6521	188
1076	2719
1077	2675
6522	283
1078	2435
2960	770
1079	2673
6524	186
2961	1188
6525	398
2962	590
6526	701
6527	138
2963	957
6528	658
2964	697
6529	226
2965	1121
2966	1070
2967	762
2968	874
13040	214
2969	574
13042	56
13043	134
13046	295
13048	111
13049	72
14934	174
1080	2458
30973	306
1081	2692
14935	425
1082	2759
14937	398
1083	2212
1084	2377
1085	2343
6530	110
1086	2295
6531	440
75628	936
6532	279
1087	2812
6533	242
1088	2318
1089	2444
6534	19
2970	419
6535	642
2971	684
6536	717
2972	964
2973	674
6537	341
6538	62
2974	590
6539	169
2975	1189
2976	872
2977	535
2978	837
2979	524
38100	500
13054	215
18500	86
24740	475
38106	618
13059	455
28306	179
24742	234
14942	175
28307	332
18506	142
18507	388
24744	369
1090	2122
1091	2759
14946	39
1092	2635
1093	2998
1094	2187
6540	74
81873	3636
1095	2279
65836	380
6541	934
1096	2183
1097	2307
6543	55
1098	2386
6544	467
1099	3715
2980	951
2981	743
6545	660
6546	400
2982	328
6547	398
2983	857
6548	202
2984	787
6549	461
2985	766
2986	745
2987	579
2988	889
2989	538
13063	176
13064	36
18510	817
13066	69
13067	180
18513	191
13068	282
13069	170
14951	252
18516	208
14954	184
28319	127
91680	759
14955	126
34557	377
24757	290
24759	258
14958	101
6550	89
14959	210
6551	273
6552	189
6553	317
6554	278
2990	976
6555	898
2991	938
6556	101
2992	795
6557	348
2993	814
6558	103
2994	421
6559	48
2995	784
2996	1208
2997	419
2998	853
13070	89
2999	613
28320	1005
13077	721
13079	167
14961	408
59610	321
10001	48
24763	1465
54166	354
49811	1386
10004	168
10005	29
24769	660
10007	243
10008	505
6560	20
6561	680
10009	444
6562	467
6564	479
6567	42
6568	336
6569	289
13080	472
13081	876
13082	104
28330	132
13084	123
13087	147
13088	128
69420	2101
24772	71
10010	94
14971	351
10011	104
34575	722
14974	190
10013	130
10014	230
24776	473
14975	170
10015	144
14977	91
10016	263
14978	232
21700	227
14979	380
6570	980
6571	648
6572	229
21703	658
6573	310
11903	166
6574	542
6575	172
21707	344
6577	212
6578	55
6579	760
11909	234
3500	982
3501	508
3502	347
3503	914
3504	708
13092	170
3505	670
3506	912
13094	741
3507	440
18540	197
3508	276
13096	490
3509	870
13097	290
13098	572
24781	346
13099	164
34582	391
18546	59
34584	212
100	34349
10022	408
18548	105
14984	400
101	35033
18549	155
102	34451
103	33807
10026	180
69437	343
104	33388
14988	243
105	32530
6580	483
106	33133
11910	288
107	32450
10029	133
31513	435
11911	117
6582	438
108	31896
11912	202
6583	464
109	31814
11913	431
6584	99
6585	403
6586	516
11916	181
31518	226
6587	215
6588	160
11917	86
6589	415
11919	81
3510	801
3511	488
3512	624
146898	656
3513	906
3514	166
3515	456
3516	404
3517	426
54190	1642
3518	823
38153	308
3519	497
18554	146
14990	106
28355	177
10031	119
18556	87
10032	647
110	31275
89045	803
10033	903
14994	166
111	33760
112	33478
10034	356
10035	248
113	31105
114	30357
49846	294
115	30334
10037	69
6590	323
10038	85
116	29667
6591	377
10039	53
41323	325
117	29045
6592	240
118	29606
31524	159
6593	613
119	28992
11923	83
6594	305
11924	108
6595	88
11925	172
6596	350
11926	70
6597	194
11928	253
6599	607
11929	163
3520	540
3521	734
3522	765
3523	687
3524	666
3525	708
3526	715
3527	573
28360	766
3528	242
18560	130
3529	580
10040	89
38167	475
18565	133
79253	878
79254	385
59652	612
120	28654
10042	246
18568	180
10043	46
121	27421
122	28969
10045	306
123	27832
124	27702
41330	167
10047	78
125	27937
126	27498
11930	41
10049	188
127	27459
11931	109
128	26458
31534	338
129	26491
11933	1025
21734	161
21736	106
11935	205
3530	810
3531	311
3532	867
3533	712
3534	489
3535	642
3536	741
3537	1084
3538	199
3539	654
18573	214
10050	154
18576	323
79263	796
10051	190
10052	278
130	26131
18577	219
35100	446
18578	283
131	25724
25300	662
10054	187
132	25807
15500	172
133	25313
10056	298
134	25138
135	24904
10058	335
136	25093
21741	260
15504	162
11940	368
10059	105
137	24230
15505	366
21742	409
138	24225
31544	230
139	23736
25309	158
7100	424
21746	900
7101	24
7102	296
7103	411
11949	155
3540	545
7104	757
7105	290
3541	524
7106	140
3542	1099
7107	183
3543	1004
7108	88
3544	660
7109	453
3545	520
3546	1037
3547	348
18580	168
28381	791
3548	405
3549	370
188507	1232
10060	135
10061	423
140	24001
35110	255
10063	286
141	23830
18589	115
142	24076
10065	84
15510	96
143	23827
15511	166
144	23457
25313	151
10067	578
145	22853
146	22854
11950	145
147	22775
10069	297
11951	74
21752	412
148	22696
149	21661
15517	267
11953	223
15518	684
11954	101
21756	901
51159	773
41358	334
7110	346
11956	116
7111	298
7112	159
11957	300
11958	117
7113	345
112571	714
102770	458
7114	79
3550	993
56609	490
7115	387
3551	652
7116	231
3552	641
62848	647
7117	351
3553	585
7118	750
3554	476
3555	844
7119	208
3556	675
3557	817
3558	903
3559	612
28393	279
10070	39
10072	55
28398	193
18597	221
49881	415
150	23178
10073	24
151	22481
18599	124
152	22454
10074	251
153	22034
10076	231
154	21674
15521	213
25323	231
155	21699
10077	313
21760	788
10078	291
41362	515
156	21505
10079	82
157	21364
11960	138
21762	233
11961	288
158	21035
159	22921
11963	227
15528	648
11965	120
214151	1234
7120	323
11966	307
7121	140
11967	95
56616	327
7122	360
7123	430
7124	105
56618	475
3560	658
7125	133
3561	605
3562	1019
7127	85
3563	890
3564	1117
7129	294
3565	298
3566	836
3567	527
3568	559
3569	649
10080	107
10081	190
10082	125
160	21911
10083	91
161	19730
162	20249
10085	526
163	20127
10086	87
15531	658
164	20270
10087	171
165	20202
10088	522
166	20061
31572	305
167	20001
10089	390
11971	286
168	20616
11972	140
21773	201
169	19423
11973	565
11975	107
7130	360
31577	228
7131	98
7132	357
21779	593
7133	226
3570	638
7134	81
7135	284
3571	722
7136	381
3572	1122
62868	651
7137	200
3573	947
7138	221
3574	397
7139	229
3575	587
112597	330
3576	901
3577	914
3578	438
3579	572
10090	36
19100	111
10092	153
170	19231
