####### pagecounts-20120107-110000.gz 0 935002/21488630 0/7316860 #####
3569	220
10082	63
160	17330
10083	8917
161	16939
162	17258
15530	32
10085	117
163	17163
164	16987
10086	339
79299	284
165	16960
10088	217
166	16565
167	16314
168	16322
169	16633
21775	440
7130	247
7131	192
21777	251
7132	40
11978	304
7133	112
7134	56
11979	367
3570	390
3571	329
3572	252
7136	116
3573	477
3574	3374
7139	383
3575	403
3576	417
3577	228
3578	398
3579	578
10092	41
170	16251
171	16467
10094	73
35141	59
19103	187
172	16649
10095	207
173	16363
10096	79
174	16093
15542	410
175	15786
176	16542
15544	183
11980	78
177	16237
178	16534
179	16328
11983	222
11984	124
11985	198
21786	125
11987	51
7142	292
21789	419
7143	153
7144	2
3580	526
3581	911
7146	58
3582	587
7147	130
3583	634
3584	682
7148	78
7149	154
3585	315
3586	337
3587	370
3588	241
3589	483
19110	148
180	15473
181	14964
182	15422
19114	178
183	15082
184	14447
185	14573
186	14380
11990	65
187	14334
15555	74
188	14763
11991	61
31594	312
21793	551
189	14514
15558	69
7150	396
11996	264
7151	320
11997	249
7153	33
3590	529
7155	232
3591	621
3592	506
7156	92
3593	319
7157	262
3594	568
3595	107
7159	300
3596	184
3597	885
3598	354
3599	283
190	13195
191	14045
192	13626
15560	134
193	14123
194	13023
195	13943
15562	95
196	13713
197	13613
198	13548
140839	507
199	13311
15568	173
7160	187
7161	11
7162	283
7163	179
7164	49
7165	75
7167	101
7168	360
7169	29
103316	1146
19130	254
25370	132
35172	202
25371	239
35174	178
15574	165
25378	154
15577	89
22300	100
7170	70
7171	163
7172	183
7173	91
12503	255
7174	46
12504	378
7175	122
12505	157
7178	58
7179	384
904934	24406
12509	122
4100	128
4101	157
4102	238
4103	28
4104	552
4105	547
4106	426
4107	605
4108	77
4109	430
35182	132
25384	175
19149	456
25388	143
7180	108
12510	185
7181	175
12511	72
7182	77
7183	138
12513	57
7184	49
22315	214
7185	87
12515	178
7186	281
7187	217
12516	60
22318	469
7188	62
12517	127
7189	144
12518	88
12519	238
4110	222
4111	390
4112	735
4113	236
4114	295
4115	131
4116	489
4117	328
4118	508
4119	360
19159	210
15598	164
7190	338
7191	164
12520	75
7192	64
12522	689
7193	175
7194	94
12524	455
7196	115
7197	174
43810	255
7198	254
7199	171
12528	162
12529	166
4120	305
4121	205
4122	180
4123	431
4124	260
4125	294
4126	396
4127	249
19160	323
4128	1045
4129	160
19164	564
181965	3293
56692	407
12530	239
12533	221
12538	555
22339	179
4130	115
348981	18776
4131	518
4132	423
4133	418
4134	316
4135	320
4136	478
4137	199
19170	188
4138	183
19171	91
4139	248
191770	8681
181972	4257
22341	147
12541	125
12542	107
12545	102
12547	85
12548	207
12549	366
4140	400
4141	417
4142	42
4143	254
164051	6348
4144	444
4145	230
4146	253
4147	162
4148	78
4149	305
19184	160
19185	200
19188	384
12550	638
22352	434
12551	449
22353	1804
12554	189
12556	879
12557	88
22359	385
12558	521
4150	367
12559	133
4151	177
4152	170
4153	703
27808	248
27809	202
4154	332
9600	113
4155	218
4156	292
9602	145
4157	654
4158	357
9604	114
4159	350
9605	96
9606	176
9607	56
9608	191
9609	110
16120	167
16125	155
37610	659
12564	147
16128	102
12566	320
12567	110
12568	58
27814	202
4160	423
4161	428
4162	346
37619	77
4163	537
78705	351
4164	252
9610	118
4165	506
9611	263
4166	548
4167	142
9612	74
4168	125
9613	360
9614	55
4169	151
9615	51
9616	287
9617	98
16134	73
16135	219
12573	237
16138	196
12577	126
4170	132
4171	366
4172	242
4173	340
4174	360
9620	73
4175	197
4176	455
4177	411
9623	67
4178	213
9624	260
4179	203
1100	1614
1101	1857
1102	1560
1103	1687
9629	356
1104	1668
1105	1982
1106	1606
1107	1869
1108	1684
16141	668
1109	1621
22380	90
22381	118
16144	346
12581	182
12582	186
16146	88
22384	371
12586	30
12587	242
4180	113
4181	147
37638	542
4182	616
4183	211
4184	79
9630	88
4185	270
9631	122
4186	95
9632	151
4187	162
4188	164
4189	188
9635	465
1110	1598
9636	82
1111	1780
9637	107
1112	1797
9638	39
1113	1686
9639	381
1114	1464
1115	1658
1116	1667
1117	1681
16150	186
1118	1656
1119	2931
141426	533
16153	159
22391	264
16155	61
12591	156
16157	132
12594	117
27841	180
12595	194
12597	129
4190	375
4191	526
4192	401
4193	380
4194	150
4195	309
9641	41
4196	353
9642	129
4197	254
4198	272
9644	38
4199	356
1120	1847
1121	2162
1122	1572
1123	2344
1124	1546
1125	1561
1126	1995
1127	1833
16160	274
1128	1703
1129	1406
16165	168
27850	161
16169	311
162929	2295
9651	215
9652	74
9653	321
9655	502
1130	1174
9656	113
1131	1464
1132	1782
9657	93
1133	1764
1134	1799
81912	479
1135	1532
1136	1741
1137	1545
16170	206
1138	1769
1139	1458
16176	313
13103	136
27866	221
27867	89
9661	171
9662	228
9663	80
1140	1660
9666	394
1141	1760
1142	1546
1143	1571
1144	1570
1145	1657
1146	1379
1147	1759
16180	149
1148	1554
1149	1883
172741	425
16185	141
13110	323
98361	482
47477	214
27876	265
27877	123
13117	141
64005	320
9671	557
54205	278
24802	183
9672	123
9674	104
40842	472
1150	1805
110172	381
1151	1556
40845	281
1152	1483
1153	1255
9678	60
1154	1625
1155	1876
6600	13
6601	170
1156	1842
6602	105
1157	1720
91737	631
1158	1562
6603	501
6604	81
1159	1419
6605	228
16192	112
16193	174
6606	89
6607	113
6608	116
6609	252
37680	260
13122	349
27885	130
27887	260
13127	78
68975	371
13128	79
13129	58
24812	128
9682	355
9683	306
9685	523
1160	1501
24816	542
9686	226
1161	1464
1162	1334
24818	596
1163	1766
9689	183
1164	1695
50659	978
6610	124
1165	1582
1166	1905
6612	66
1167	1946
1168	1572
6613	315
6614	85
1169	2242
6616	85
6617	111
6618	21
37691	958
13130	672
27893	137
27895	187
13133	252
27896	221
13135	244
13136	196
9690	60
9691	136
9692	116
40862	243
44426	454
24825	201
1170	1511
9695	244
24826	201
9696	218
1171	2061
24827	93
1172	1281
1173	2250
1174	2464
6620	124
1175	2151
6621	214
1176	2343
6622	169
1177	1678
6623	57
1178	1711
6624	665
1179	1594
6625	196
6626	223
6627	102
6628	124
6629	106
13140	191
13143	257
13144	230
13145	197
13149	246
44434	190
1180	1885
1181	1698
1182	1448
24838	305
1183	1711
1184	1826
1185	1522
6631	30
1186	1617
1187	2167
6633	43
1188	1374
6634	55
1189	1603
6635	450
6636	11
6637	35
6639	57
13150	332
13154	86
28403	169
44442	5
34641	317
18604	195
50681	288
18606	55
1190	1530
24846	182
1191	1606
1192	1708
1193	1794
1194	1824
6640	119
1195	2021
6641	48
1196	1862
6642	252
1197	1211
6643	64
1198	1506
1199	1630
6644	249
6646	455
6648	226
6649	247
13163	173
48015	468
13167	100
28416	418
49900	614
6651	202
6652	108
6653	177
6654	103
6655	450
6656	373
6657	209
6658	188
6659	453
13173	261
18620	383
13176	118
13179	152
10100	92
10102	119
10104	52
10106	205
6660	110
10108	71
125483	1782
6661	102
6662	61
6663	200
6664	354
6665	641
6666	122
6667	202
6668	68
6669	412
13180	109
18631	3235
18632	56
24871	316
10110	56
34673	34
10111	51
10112	139
119250	1551
49924	723
24878	145
10117	206
115690	564
24879	221
65964	419
6670	158
21800	161
6671	286
6672	233
6673	124
6674	31
6675	160
6677	28
21808	116
6678	76
3600	366
3601	393
3602	186
3603	88
3604	99
3605	489
3606	537
3607	734
3608	275
3609	510
13198	340
28446	13
10120	79
10121	177
44486	190
18647	94
200	14008
10123	79
201	13847
24886	83
202	13085
203	13238
51211	1582
10126	90
204	12659
205	13139
10127	67
10128	48
206	12486
10129	460
6681	75
207	12755
6682	90
208	12895
209	12819
6683	188
21814	351
6684	75
6685	92
6687	117
6689	370
3610	348
3611	345
3612	342
3613	573
3614	660
3615	384
3616	90
3617	455
3618	477
38252	145
3619	454
18656	59
210	12747
18658	111
211	12727
212	12205
18659	77
213	12172
214	11628
10137	398
215	12577
216	12249
10139	29
6691	139
217	11528
6692	152
218	12231
6693	2353
219	11615
21825	132
6695	143
6696	40
6698	466
6699	131
3620	357
3621	307
3622	258
3623	230
235702	1096
3624	439
3625	695
3626	311
3627	334
3628	269
3629	308
18664	94
10140	216
28466	311
18666	145
10142	397
220	12103
10143	162
221	12128
222	11344
223	11548
224	11927
225	11969
10147	137
226	11088
227	11424
228	11533
229	11476
3630	679
3631	439
106415	1478
3632	625
3633	151
3634	385
3635	564
3636	259
3637	420
3638	353
3639	183
18674	126
10150	87
18675	100
10152	343
230	11525
231	10840
232	10747
10155	110
233	11745
234	10981
15601	110
10157	27
235	10757
15602	72
236	10725
10159	53
237	10551
25406	337
238	10766
15605	92
21843	195
239	11349
15609	40
7200	207
7202	249
7203	195
3640	407
7204	233
3641	312
3642	452
7207	405
3643	834
7208	70
3644	119
3645	370
7209	192
3646	160
3647	160
18680	338
3648	808
3649	349
18684	154
38287	325
10160	215
10161	118
10162	208
240	10567
10163	61
241	10650
242	10476
243	10440
15611	114
244	10103
10166	123
10167	197
245	10920
21850	171
15613	277
246	10560
10168	194
51254	334
247	10398
31652	221
248	9990
15616	97
249	10011
25418	304
7210	89
7211	69
7212	66
7213	207
7214	72
3650	535
7215	74
3651	156
3652	626
7217	74
3653	464
7218	64
3654	515
3655	758
7219	197
38290	268
3656	460
3657	205
3658	285
3659	3363
38297	376
10172	66
250	9944
251	10012
18699	364
252	10066
253	9592
25422	186
10176	575
254	10091
255	10401
51263	210
10178	107
256	10604
257	9987
15624	145
10179	69
15625	205
258	9690
45029	176
259	9668
21864	244
21866	327
7220	119
7223	129
3660	793
7225	99
3661	413
7226	80
3662	451
7227	166
3663	393
7228	116
3664	250
7229	108
3665	488
3666	522
3667	382
3668	569
3669	381
10180	118
10181	321
260	8868
10182	140
261	9877
10184	57
262	9863
263	9803
264	9182
49996	372
265	9751
266	9700
15634	196
25435	105
267	9538
21872	122
268	8986
15636	416
269	9263
7230	53
21877	233
7233	152
7234	112
3670	378
3671	179
3672	197
7237	159
3673	354
7238	197
3674	399
7239	143
3675	356
3676	494
3677	310
3678	505
3679	183
29000	238
10191	28
270	9493
19202	138
10193	84
271	9604
272	9198
25440	416
273	9309
10195	107
41480	6
274	9493
15641	105
10197	46
275	8962
15643	80
276	9746
21881	145
277	9212
15644	150
19208	113
278	8973
15646	319
279	8625
15648	85
7240	74
31689	305
7242	359
7243	68
3680	173
3681	80
3682	270
7246	61
3683	131
7247	60
3684	491
3685	430
3686	281
3687	579
3688	604
3689	314
280	8865
281	8913
282	9068
25451	193
283	8391
284	9194
285	8775
286	8468
287	8138
15655	131
288	8346
15656	257
289	8783
7250	776
15659	249
46944	206
7251	384
7252	99
7253	58
7254	95
3690	223
7255	195
3691	259
7256	96
3692	334
7257	174
3693	765
7258	429
3694	321
3695	181
3696	304
3697	222
3698	70
3699	357
290	8620
291	9124
25460	157
292	8999
293	8629
29026	335
294	8931
29027	673
295	8247
296	8973
35266	651
15664	131
297	8618
298	7473
25466	418
15666	229
299	7482
86156	1027
7260	57
15669	164
7263	319
7264	314
62996	372
7266	95
7267	150
7268	64
7269	194
19230	365
19234	119
15670	403
15671	143
25474	115
15677	167
25479	301
15679	198
7270	140
76366	1743
22401	180
7271	96
12602	452
7273	126
7274	86
12604	113
7277	258
12608	130
22409	105
7279	715
4200	98
4201	746
4202	429
4203	227
4204	384
4205	317
4206	201
4207	498
4208	398
4209	296
15680	126
283615	1305
19249	73
25488	224
15689	369
7280	160
12610	149
7281	104
7282	168
22412	196
7283	239
7284	186
7285	104
558441	13175
7286	46
42018	176
12616	216
7287	166
12617	101
12618	191
7289	63
4210	573
4211	359
4212	189
4213	47
4214	243
4215	413
4216	247
4217	129
4218	587
4219	145
25491	433
15692	356
25494	142
15694	77
7290	503
22421	264
7291	444
7292	19
7293	332
22424	112
7294	161
12623	202
7295	83
7296	66
12626	81
7297	190
7299	91
4220	456
4221	248
4222	177
4223	620
4224	434
4225	94
4226	301
4227	402
4228	393
19261	671
4229	284
46993	235
12630	352
32233	284
12631	293
12632	82
12635	67
12636	184
12637	434
4230	235
63526	279
4231	254
4232	259
4233	119
4234	621
4235	355
4236	177
4237	483
4238	129
4239	273
29073	338
144545	900
19274	157
16202	174
16203	219
12640	73
32242	174
12641	130
12642	564
16209	576
12647	261
22448	184
4240	203
12649	400
4241	141
4242	305
4243	167
4244	329
4245	178
4246	172
4247	226
4248	167
4249	439
19286	143
26014	131
16213	519
16214	143
12651	228
32253	159
16216	81
12652	98
16217	874
12655	101
12656	229
12657	156
12658	57
4250	693
4251	431
4252	203
4253	460
4254	282
4255	233
9701	82
4256	268
9702	162
4257	476
4258	286
29092	542
9704	107
4259	136
9705	66
9706	91
29094	414
19294	130
9708	387
9709	62
19299	116
12661	118
12662	116
22463	183
47512	454
16229	130
73356	340
12669	262
4260	299
4261	77
4262	480
43956	259
4263	370
4264	111
4265	126
9710	46
4266	192
9711	119
4267	436
4268	211
9714	237
4269	347
9715	91
9716	82
16230	141
16233	164
12671	359
16235	160
12673	101
16238	108
12674	259
16239	47
12675	123
12678	101
4270	439
4271	336
27926	157
4272	279
4273	121
4274	611
4275	3975
4276	560
4277	206
4278	634
4279	219
9725	120
1200	1290
1201	1822
9727	683
1202	1483
9728	91
1203	1571
9729	61
1204	1835
1205	1664
1206	1643
1207	1489
1208	1575
1209	1454
12680	177
12681	170
12682	333
12683	1761
16249	173
53772	296
4280	341
4281	272
4282	323
4283	201
4284	304
4285	257
4286	12
9732	184
4287	102
4288	144
9734	74
4289	128
9735	118
1210	1435
9736	458
1211	1647
9737	310
1212	2113
1213	1712
9739	178
1214	1795
1215	1658
1216	1601
1217	1461
1218	964
1219	1353
16254	285
12690	307
22491	139
12692	99
26057	183
16256	163
16258	101
63581	347
16259	176
12695	167
47545	253
12698	302
4290	419
4291	209
4292	236
4293	69
4294	228
9740	32
4295	211
4296	88
9742	131
4297	327
4298	510
40911	461
4299	260
9744	128
9745	122
1220	1428
9746	112
1221	1483
1222	1876
1223	1995
9748	268
9749	92
1224	1692
1225	1711
1226	1535
1227	1109
1228	1635
1229	1598
26064	141
16266	73
57352	323
9750	182
50720	420
40922	345
1230	1421
40924	603
1231	1589
1232	1616
9758	156
1233	1859
9759	52
1234	1421
1235	1651
1236	1199
1237	1539
1238	1576
1239	1126
16278	132
13200	520
37765	296
13206	146
9763	115
9764	309
1240	1322
1241	1347
9767	100
1242	1765
1243	1970
9768	164
9769	38
1244	1358
1245	1749
1246	1233
1247	1674
16280	435
1248	1605
26082	207
1249	1324
16283	61
26086	214
16286	442
16288	97
37771	219
13210	141
13211	72
13214	236
13218	196
9770	423
9771	146
13219	192
9773	311
24904	159
9775	106
1250	1358
9776	300
1251	1382
9777	349
1252	1204
9778	70
1253	1308
1254	1652
6700	131
1255	1462
6701	120
1256	1982
6702	48
1257	1847
6703	170
1258	1401
1259	1616
6704	67
6706	168
6707	30
26097	222
16296	191
6709	351
27980	136
16299	127
13220	261
23022	126
23027	318
13227	45
9781	307
9783	93
9784	111
40953	326
54318	547
1260	1229
9786	314
1261	1621
1262	1428
9788	84
1263	1509
9789	232
1264	1632
6710	226
1265	1160
6711	228
1266	1582
6712	73
1267	1091
1268	1260
6714	261
1269	1683
6715	49
6717	76
6718	193
6719	192
37790	415
37798	209
13235	259
23038	140
34720	1529
9791	275
9792	90
9793	33
24925	208
1270	1617
1271	1688
1272	1643
9798	209
1273	1224
1274	1349
1275	1616
119306	562
1276	1320
6721	422
6722	60
1277	1518
1278	1263
6724	84
1279	1414
6725	331
6728	277
6729	417
23041	488
64131	347
23049	382
34733	87
1280	1267
34737	123
1281	1181
34738	29
1282	1419
1283	1413
24938	185
300088	1350
1284	1691
50779	354
1285	1475
1286	1452
6731	283
1287	1846
6732	744
1288	1289
6733	249
1289	1429
6735	194
6736	357
166643	889
6737	148
6738	215
6739	34
23054	240
13253	119
13256	104
23058	817
28505	214
13259	226
28507	194
40981	199
1290	1572
1291	1099
1292	2082
1293	1561
1294	1625
6740	205
1295	1486
6741	90
1296	1541
1297	1538
6742	299
6743	243
1298	1336
6744	349
1299	1548
6745	232
6747	126
6748	61
13264	220
23065	199
28511	193
13266	216
13267	125
23068	123
60590	273
13268	40
18715	343
24952	327
24953	356
28519	431
40994	381
70399	304
6750	140
6751	83
6753	51
6755	201
6756	223
6757	36
6759	387
13270	192
64161	218
38323	469
13277	181
24961	150
13279	192
10202	216
10204	205
10205	155
10206	708
10207	296
6761	390
6762	181
6763	166
6764	213
6765	352
6766	171
6768	8
6769	441
13280	235
23083	136
13283	219
13285	86
13287	236
13288	50
20011	127
24972	159
10211	445
20013	121
18737	75
20014	185
10213	485
10214	57
10215	45
51300	428
6770	69
6771	269
6773	193
6774	263
6775	179
6776	65
21906	194
6778	98
6779	288
3700	133
3701	319
3702	330
13290	67
3703	762
13291	110
3704	608
3705	478
13292	145
3706	338
23094	155
3707	643
23096	184
3708	313
23097	570
13296	110
3709	411
28543	236
10220	262
28547	156
20023	188
300	8978
10223	142
301	8377
24986	99
302	8076
10225	106
303	8159
34789	187
304	7976
10227	298
305	7715
6780	61
306	7612
6781	243
307	8027
10229	36
308	8044
6783	220
309	7629
6784	252
6786	204
31717	198
21916	218
302510	1708
6787	89
6788	240
6789	175
289754	11304
3710	415
3711	170
3712	415
3713	604
3714	522
3715	236
3716	474
3717	452
18750	66
3718	426
3719	302
24991	358
20030	156
10230	54
18755	24
10231	90
24993	506
20033	65
310	8813
10232	53
20034	316
311	8273
10234	67
312	7604
20036	93
10235	130
313	7552
314	8109
10236	79
10237	71
315	7419
6790	49
316	7734
6791	230
317	7486
6792	34
318	7294
319	7932
6793	887
6794	251
6795	39
6796	168
21927	353
6797	78
6798	178
3720	78
3721	516
3722	511
3723	673
3724	278
3725	390
38360	209
3726	210
3727	184
3728	365
3729	268
18762	224
18764	381
10240	318
28566	237
38368	354
10242	325
320	7629
321	8116
10243	194
322	7457
10245	159
323	7327
324	7717
10247	163
325	7399
20048	118
326	8018
327	7408
10249	173
328	7601
329	6987
21934	145
3730	367
3731	120
3732	268
3733	348
3734	731
3735	436
3736	163
3737	254
3738	289
3739	353
48176	182
28574	173
20050	353
38377	537
10251	232
330	7252
331	6951
332	7169
15700	67
333	7674
25501	161
15701	29
334	7785
10257	50
335	6482
35305	403
336	7400
337	7478
15704	444
25506	223
338	7111
339	7664
7301	47
7302	101
7304	47
3740	703
3741	3598
7306	66
3742	277
3743	340
7308	150
3744	460
3745	281
3746	96
3747	73
3748	416
18781	563
3749	58
28586	176
340	6680
341	7437
342	6918
15710	108
20066	216
343	7006
344	7097
20067	629
345	6862
10267	497
346	7176
347	6838
10269	65
348	7421
15716	124
76403	515
349	6723
21954	95
15718	101
86206	372
7310	76
7311	280
21958	131
7312	55
7313	347
3750	333
3751	662
3752	264
7317	255
3753	408
3754	650
7318	215
7319	165
3755	261
3756	351
3757	255
3758	497
3759	235
20071	99
18795	126
350	6845
351	6184
10273	114
18799	93
352	6497
10274	183
25520	193
20076	81
353	7626
10276	151
61162	591
25522	561
354	6457
355	6671
356	6150
357	6612
358	7194
45129	349
359	6188
15726	202
25527	383
15727	75
31765	870
15728	146
15729	46
7320	148
7321	52
92456	736
7323	743
3760	146
7324	316
3761	575
7325	191
7326	145
3762	461
3763	238
7327	86
7328	220
3764	412
7329	343
3765	667
3766	322
3767	410
3768	3713
3769	710
20081	247
360	6697
20084	141
361	6586
362	6557
10284	91
10285	427
363	6558
10286	218
364	6647
20088	10
365	5928
366	6991
35336	247
367	6043
368	7657
369	6568
21974	234
15739	144
7330	662
7331	139
7332	116
7333	50
7334	185
3770	585
3771	569
7335	23
3772	879
7336	196
3773	640
7337	120
7338	112
3774	327
7339	265
3775	173
3776	379
3777	396
3778	504
3779	266
10290	104
29100	180
10291	315
10292	123
370	6232
20094	702
371	6252
10293	268
10294	263
29104	354
372	6514
29105	103
373	5836
15741	149
374	6175
15742	139
375	6204
10298	94
376	6636
10299	145
377	6896
378	6400
379	5992
15748	40
15749	43
7341	326
7342	183
7343	48
7344	82
3780	219
3781	202
7346	86
3782	270
7347	128
3783	510
7348	65
3784	305
7349	190
3785	272
3786	389
3787	383
3788	381
3789	91
380	5557
381	6117
382	6327
15750	114
383	6575
384	6160
385	6334
386	5912
387	6063
21992	720
19319	76
388	6551
86243	510
389	5846
15757	91
21996	111
7351	190
66647	1398
7352	65
3790	126
7354	307
3791	47
7355	200
7356	305
3792	369
7357	50
3793	395
7358	137
3794	298
7359	288
3795	3394
3796	238
3797	425
3798	86
3799	55
390	5713
19322	115
391	6168
392	6397
15760	143
393	5837
15761	125
394	6448
29127	204
15762	82
395	5656
19327	473
396	6018
397	6372
19329	303
398	5813
399	5677
7360	287
7361	161
7362	161
7363	166
7364	259
7365	149
7366	129
7367	116
7368	121
7369	51
19335	171
19337	133
19338	27
19339	278
35377	162
15775	248
15776	139
7370	88
12701	331
12702	93
7373	239
7374	184
7375	144
7376	164
12705	187
32308	277
7377	859
7378	47
12708	117
7379	6587
12709	733
4300	1316
4301	267
4302	159
4303	464
4304	139
4305	392
4306	244
4307	120
4308	156
4309	506
19343	183
29146	364
15784	176
15789	194
7380	60
22510	177
7381	61
12710	366
7382	106
12711	137
167290	1372
12713	494
7384	63
7385	80
12715	102
7386	465
7387	389
12716	178
12717	150
7388	166
7389	61
4310	210
4311	379
4312	49
4313	462
4314	334
4315	230
4316	244
4317	371
19350	203
4318	231
19351	1792
4319	373
19352	54
19355	1028
150868	2368
15795	553
19359	146
15796	191
15799	92
7390	151
7391	159
7392	208
7393	117
12723	155
7394	497
7395	70
7396	35
32327	650
7397	205
12726	270
7398	100
7399	211
4320	92
4321	219
4322	527
4323	395
4324	718
4325	163
4326	237
4327	150
4328	441
4329	125
29165	458
76498	393
12732	199
12734	80
4330	353
4331	298
4332	419
4333	156
4334	78
4335	308
4336	405
4337	229
4338	333
29172	394
4339	317
330869	20222
19377	92
26100	155
16303	371
12740	68
32342	147
16305	81
16307	215
16308	117
22545	258
12747	99
12749	136
4340	685
4341	3933
4342	260
4343	111
4344	426
4345	194
4346	246
4347	331
4348	383
29182	166
4349	347
19386	175
16316	142
22553	438
12755	177
12756	242
12757	501
12758	189
12759	151
4350	255
4351	525
4352	482
4353	376
4354	309
9800	34
4355	397
4356	244
4357	215
4358	675
4359	172
9804	34
9806	198
9807	105
29195	355
9808	277
9809	94
185757	599
12760	88
22562	145
22563	108
22564	331
12763	123
12764	156
12765	126
37812	287
12768	102
12769	126
4360	97
4361	339
4362	276
4363	148
4364	123
4365	496
9810	89
4366	355
9812	814
4367	288
4368	308
9814	108
4369	161
9816	401
9817	113
9818	118
175966	2710
12770	57
12774	91
12775	58
12778	74
4370	465
4371	135
4372	228
4373	583
4374	379
4375	353
4376	467
4377	161
4378	204
4379	247
1300	1252
1301	1406
1302	1252
1303	1142
1304	1663
1305	1600
1306	1636
1307	1221
1308	1682
1309	1597
16342	868
16343	115
16344	177
12780	200
12781	237
32384	243
12784	136
26149	264
12785	307
57437	282
4380	412
4381	377
4382	764
4383	330
4384	380
4385	476
9831	163
4386	250
4387	133
9832	100
4388	171
4389	98
1310	1330
9836	259
1311	1765
1312	1338
9837	116
9838	110
1313	1555
50808	3218
9839	67
1314	1462
1315	1244
1316	1464
1317	1340
1318	1411
1319	1651
16353	387
42192	318
26158	119
16358	404
32398	1192
22597	156
4390	126
4391	92
4392	239
4393	506
4394	247
4395	328
4396	217
9842	228
88739	695
4397	205
9843	56
4398	83
9844	130
4399	189
9845	52
1320	1512
9846	134
1321	1148
9847	96
1322	1552
9848	219
1323	1444
9849	129
1324	1318
1325	1245
1326	1756
1327	1391
16360	201
1328	1665
16361	332
1329	1598
16364	127
63694	184
9850	206
9851	166
9852	435
9853	119
9854	39
1330	1339
####### pagecounts-20120107-110000.gz done #####
