####### pagecounts-20120101-000000.gz 0 620398/17494829 0/5596068 #####
7221	158
31669	342
46917	258
3660	219
7224	167
7225	59
3661	82
7226	74
3662	89
7227	193
3663	378
3664	265
7228	69
7229	70
3665	184
3666	160
3667	107
3668	328
3669	167
10181	53
10182	324
260	6567
261	5984
262	6239
263	6789
264	6300
265	6335
15632	364
31671	181
266	6348
25435	174
10189	474
267	6277
268	6048
1463830	44044
269	6725
15637	1090
7230	34
15639	100
7231	180
21878	96
7233	58
3670	528
7235	123
3671	399
116257	611
7236	198
3672	155
3673	65
3674	554
7238	88
7239	57
3675	317
3676	254
3677	333
3678	469
3679	572
10192	451
270	6490
271	6269
272	6427
273	6171
274	6519
10196	199
275	6540
10197	210
19207	226
276	6343
277	6102
10199	313
278	5990
279	6249
41486	349
7241	392
7242	39
7244	37
3680	482
7245	99
3681	225
7246	143
3682	226
3683	193
7247	106
7248	308
3684	586
7249	191
3685	305
3686	271
3687	184
3688	735
3689	54
280	5924
19212	197
281	5721
282	6453
15650	387
283	6071
284	5877
285	5771
286	6246
287	5751
288	5599
35257	353
289	5965
61098	300
15657	246
25458	318
7250	43
66545	343
7251	96
7252	73
7254	32
3690	378
7255	89
3691	451
7256	162
3692	339
3693	300
3694	421
3695	380
7259	811
3696	558
3697	287
3698	326
3699	189
19221	208
290	5836
291	5864
35260	200
19223	249
292	6043
293	5958
294	5947
29026	270
295	5952
296	5963
19228	317
297	5954
35267	81
298	5616
299	5550
15668	387
7263	29
7265	685
7266	334
7268	159
19231	269
29034	251
25471	128
19235	287
15673	209
15676	179
15677	129
7270	116
7271	328
7272	516
7273	53
32205	241
12604	1239
7275	394
7276	145
12606	151
12607	125
7278	93
7279	165
4200	251
4201	933
4202	110
4203	448
4204	445
4205	760
4206	280
4207	80
4208	132
4209	245
19242	163
15684	141
7280	68
7281	192
7282	356
7284	251
7285	624
12615	183
7286	242
42019	254
7287	32
12617	87
7289	133
4210	180
4211	15
4212	217
4213	56
4214	354
4215	359
4216	214
4217	69
4218	50
4219	69
5017171	148175
15695	124
15696	433
46982	2012
7290	103
7291	288
12621	251
7293	105
22423	187
12623	132
7295	188
12624	96
7296	73
7297	156
7298	160
12629	131
4220	105
4221	372
4222	68
43916	496
4223	379
4224	209
4225	263
4226	353
4227	225
4228	367
4229	235
19265	388
19268	336
19269	132
22431	661
12632	137
12633	100
12636	212
12638	268
4230	136
4231	312
4232	222
4233	474
4234	130
4235	621
4236	241
4237	211
4238	413
4239	260
29073	577
19273	600
29077	208
19278	149
22441	158
12642	83
16207	234
12643	274
12645	60
43932	295
12648	229
12649	320
4240	377
4241	278
4242	151
4243	8
4244	109
4245	208
4246	628
4247	248
4248	423
4249	104
16214	315
16216	132
12653	149
37700	697
16218	188
12655	519
12657	89
4250	330
4252	39
37709	514
4253	38
4254	260
4255	236
9701	374
4256	318
29090	266
4257	184
9702	233
4258	635
9703	134
4259	379
9704	119
9705	281
9706	97
29096	188
9709	61
12663	44
16228	405
12665	58
12666	138
67118	460
12669	180
4260	289
4261	14
4262	214
4263	481
4264	541
4265	395
4266	399
4267	500
4268	388
9713	286
4269	295
9715	84
9716	89
9718	184
9719	89
26039	116
12678	280
4270	202
4271	109
4272	237
4273	367
4274	266
9720	60
4275	171
4276	384
9722	201
4277	202
4278	284
4279	185
9724	62
120022	704
1200	1065
1201	1000
1202	1274
9727	128
1203	1303
1204	1129
1205	1019
1206	1067
1207	1303
1208	1087
1209	1749
16245	207
16248	446
12688	67
4280	342
4281	61
4282	166
4283	26
4284	72
4285	554
9730	66
4286	273
9732	684
4287	517
9733	95
4288	224
4289	208
1210	1084
1211	1152
9737	307
1212	1090
1213	942
1214	1151
1215	1223
1216	1265
1217	1134
1218	867
1219	1391
22490	401
131725	553
12691	791
37740	384
12694	195
22495	209
16259	104
53783	615
12699	144
4290	338
4291	283
4292	42
27948	307
4293	521
4294	183
4295	253
4296	328
4297	254
4298	83
4299	185
1220	705
9745	131
80118	543
1221	1084
1222	1309
9747	273
40916	386
1223	1308
1224	1241
1225	1069
1226	989
1227	1048
1228	938
1229	1280
26067	115
9753	135
9754	85
1230	1446
9755	65
9756	292
1231	1251
1232	1579
1233	917
1234	961
1235	847
125503	7354
1236	1353
1237	1009
1238	1129
16270	347
16271	162
1239	835
16273	133
16275	99
13203	86
57368	315
13208	147
13209	179
1240	1063
9766	143
1241	1412
1242	996
1243	1439
1244	1095
1245	1079
1246	1316
1247	1004
1248	1116
1249	1198
16285	285
26088	225
27977	311
34701	801
9770	73
13218	222
9771	353
9773	289
1250	916
1251	975
9777	362
1252	1460
120075	790
9778	279
1253	851
9779	252
1254	1109
6700	157
1255	1099
6701	91
1256	1198
1257	773
1258	1472
1259	956
6704	469
16292	150
6705	66
6706	63
6707	36
13221	87
67188	565
13223	110
24911	355
9782	71
9785	66
1260	1215
1261	986
9787	577
1262	1067
9788	65
1263	1603
1264	1268
6710	239
1265	729
6711	154
1266	994
1267	1211
6712	65
6713	40
1268	1221
1269	1170
6714	96
6715	75
6716	310
6717	70
6719	300
37791	1270
13230	737
13231	158
23035	236
9791	268
1270	1070
9795	352
1271	945
9796	509
9797	290
1272	945
1273	1112
1274	993
9799	239
1275	895
1276	874
1277	1019
6723	112
1278	991
6724	220
1279	1150
6725	57
6726	91
6727	105
6728	86
6729	122
13240	164
23042	102
23043	216
13244	172
13245	258
24930	310
13249	91
24932	332
1280	1351
1281	1259
1282	1327
1283	1339
24939	197
1284	1109
6730	44
1285	888
6731	189
1286	1214
6732	25
1287	1468
1288	963
6733	480
1289	1099
6735	171
6736	261
6738	22
6739	46
13254	156
13255	126
18700	167
13257	379
28505	126
50780	204
13259	156
1290	1208
1291	951
1292	881
34749	317
1293	1050
1294	1403
6740	46
1295	1147
1296	1249
6741	438
6742	157
1297	1307
6743	47
1298	1037
1299	831
6745	125
6746	85
6747	36
6748	304
6749	283
13263	175
13265	129
23067	385
13267	480
13268	129
23069	150
24952	226
18717	82
6750	10
6751	210
6752	114
6753	263
6754	173
6755	253
6756	368
6757	591
6758	120
6759	109
13273	174
13276	324
34760	370
28523	209
64164	427
10200	212
34764	187
59812	1952
10203	168
20004	264
10204	164
20005	143
18729	471
24966	137
10207	210
6760	126
6761	45
6762	68
6763	58
6764	30
6765	46
6766	143
6767	33
6769	601
23083	49
13283	95
13287	132
13288	90
13289	161
10211	81
20013	113
10212	190
20017	145
10216	140
105990	742
31701	52
10219	196
6771	128
51304	302
6772	264
6774	106
6775	246
41508	282
6776	314
142122	24220
6778	333
6779	124
3700	257
3701	313
3702	376
3703	222
3704	203
13291	202
23093	167
3705	382
3706	244
3707	115
3708	232
13296	264
3709	406
18742	171
28544	223
95470	356
10220	220
44585	4
28547	121
18746	568
10222	261
300	5678
301	5648
10223	286
302	5425
85673	664
303	5543
10225	331
10226	644
304	5517
41511	562
305	5332
10227	280
6780	47
20029	241
10228	352
306	5671
6781	348
307	5575
10229	143
6782	21
308	5664
6783	73
309	5694
21915	294
6785	285
6787	26
6788	300
21919	817
6789	82
3710	144
3711	310
3712	188
3713	467
3714	340
3715	256
3716	829
3717	354
3718	88
3719	297
64192	3927
10230	183
10232	327
310	5323
18757	98
24995	1158
311	5745
10233	180
20035	84
312	5692
10235	71
313	5051
314	5187
41521	153
315	5490
10238	110
316	5324
6790	177
317	5574
318	5225
6792	113
6793	102
319	5506
6795	237
6796	376
3720	235
3721	278
3722	173
3723	172
3724	116
3725	195
3726	479
3727	339
3728	99
3729	283
38365	375
18763	223
18765	488
10240	250
18766	250
20043	805
320	4628
10242	301
321	4981
322	5199
323	5110
10245	419
20047	141
324	5063
10247	105
325	5360
51333	282
326	5103
327	4725
10249	240
328	4825
329	5112
3730	207
3731	133
3732	77
3733	190
3734	190
3735	323
3736	187
3737	272
3738	194
28572	122
3739	79
20050	170
18774	611
38376	311
10250	69
10252	396
18777	135
79464	670
330	4712
10253	61
331	4504
332	4976
10255	80
333	4890
334	4766
15702	104
335	4835
336	5037
337	4969
15705	130
338	5077
15706	136
21943	401
339	4892
7301	499
7302	120
7303	70
3740	459
7305	70
3741	62
3742	425
7307	222
3743	246
7308	66
3744	688
7309	85
3745	347
3746	445
3747	251
28581	170
3748	74
38383	1624
18781	901
3749	160
28583	180
48187	241
20060	507
18785	108
10260	117
10261	67
18786	243
340	5037
10262	107
10263	53
341	4886
25510	329
10264	122
342	4814
10265	43
15710	256
343	4895
344	4687
10266	65
10267	70
345	4686
346	4519
10268	98
10269	79
347	4833
348	4593
25517	195
349	4311
21954	1054
15719	36
21956	282
21958	172
7312	173
7313	315
7314	273
3750	493
7315	143
3751	381
3752	32
7317	249
3753	74
3754	60
7318	258
3755	281
3756	166
48192	231
3757	439
48193	193
3758	201
3759	277
18793	504
20071	176
350	4904
351	4601
10274	174
352	4465
353	4542
354	4695
41561	452
355	4616
15723	114
20079	218
356	4868
45127	89
357	4760
358	4665
359	4998
15727	253
15729	14
7321	113
7323	48
3760	491
7324	711
7325	347
3761	120
3762	52
7326	257
3763	298
7327	290
3764	445
3765	744
3766	315
3767	396
3768	201
3769	465
20080	189
10282	70
360	4695
361	4454
362	3991
15730	109
363	4619
364	4269
365	4526
366	4493
21971	384
367	4491
25535	228
368	4634
369	4523
35339	261
7330	138
7331	115
7332	148
7333	176
3770	325
7335	73
3771	312
3772	182
7337	135
3773	252
7338	280
3774	151
3775	30
7339	214
3776	254
3777	345
3778	460
3779	449
20091	639
10290	113
554939	20888
20092	209
19300	246
10291	92
370	4408
10292	348
371	4468
372	4429
10295	172
15740	139
373	4119
15741	870
374	4470
10296	232
15742	122
375	4358
376	4774
21981	261
377	4283
10299	150
25546	184
378	4218
379	4028
7341	255
21988	954
7342	314
7343	93
56837	425
7344	120
3780	420
7345	126
3781	318
3782	190
7346	43
3783	150
7348	134
3784	193
3785	602
3786	121
3787	238
3788	144
3789	197
380	4158
381	4184
382	4025
383	4811
384	4365
15752	134
385	4169
386	4219
387	3984
31793	319
388	4016
15756	271
389	4181
31797	236
7350	125
7351	225
7352	38
21999	361
7353	75
7354	30
3790	265
7355	148
3791	232
3792	134
3793	673
3794	222
7359	448
3795	199
3796	645
3797	186
3798	394
3799	266
390	3921
391	4343
19323	304
392	3912
25561	292
393	3829
394	4456
19325	402
395	4302
396	3892
15764	106
397	4006
398	3958
25567	322
399	4504
7360	115
7361	69
7362	245
7363	159
7368	322
198562	2288
19331	414
35375	458
15776	563
7370	113
7371	163
7372	112
32303	163
7373	76
66668	1399
22504	158
7374	198
12703	121
7375	105
7376	371
7377	77
12706	206
7379	87
113321	1301
4300	132
4302	100
4303	267
4304	192
4305	191
4306	151
4307	361
29141	220
4308	258
4309	178
7380	166
66675	1117
7381	70
12711	193
12712	341
32315	354
12713	93
12715	114
53800	217
12716	440
7389	67
12719	84
4310	114
4311	289
4312	163
4313	196
4314	276
4315	373
4316	144
4317	148
4318	304
4319	183
19354	202
25591	466
29157	283
15795	51
7391	198
12721	514
7392	223
97974	1488
7395	186
7398	68
12727	71
12729	87
4320	234
4321	265
53815	252
4322	209
4323	659
4324	363
4325	89
4326	484
29160	509
4327	284
4328	135
4329	280
19362	144
19365	227
12730	487
53822	726
12738	86
4330	451
4331	530
4332	158
4333	418
4334	188
4335	352
4336	332
4337	486
4338	182
4339	540
26100	274
32340	375
12740	122
12741	162
16306	669
26108	361
16309	66
12745	97
12747	147
12748	191
12749	297
4340	216
4342	105
123164	735
4343	239
4344	597
4345	152
4346	182
4347	209
4348	172
4349	276
19389	263
16310	85
16312	220
12750	527
12751	191
12752	80
12758	93
4350	169
4351	41
4352	113
4353	970
63649	1843
4354	206
4356	316
4357	181
9803	184
4358	234
4359	901
9805	265
19392	532
9806	220
9808	41
16321	100
16322	223
12760	354
22562	303
26127	22
16327	232
12765	398
22567	117
32368	166
12767	155
12769	365
4360	165
4361	74
4362	306
4363	149
4364	286
9810	261
4365	188
4366	93
9812	357
4367	421
9813	128
4368	215
9814	54
4369	428
9818	81
179529	1206
16331	123
16333	148
16336	630
16337	340
83261	355
12774	128
22576	143
12775	119
12778	149
4370	158
4371	105
4372	66
4373	229
4374	175
4375	102
9820	477
4376	87
4377	308
9823	159
4378	200
4379	50
1300	951
9825	271
1301	1017
9827	144
1302	1153
1303	1108
1304	822
1305	795
1306	1146
1307	865
1308	780
1309	790
42182	530
22580	260
26145	611
22582	148
16347	206
16348	83
16349	291
12787	120
12788	627
4380	181
4381	119
4382	213
4383	493
4384	516
4385	450
4386	102
4387	361
4388	319
9833	283
9834	354
4389	418
1310	1202
1311	1165
1312	952
1313	1778
1314	1491
1315	1176
1316	1038
1317	931
1318	921
1319	890
22591	447
182713	9632
16355	85
12796	123
4390	153
4391	21
4392	111
4393	394
9840	214
4395	181
9841	127
4396	35
4397	276
9842	223
4398	88
80216	245
4399	44
9845	317
1320	1436
1321	850
1322	1151
1323	1024
1324	1246
1325	1203
1326	841
1327	1115
1328	801
1329	980
16369	193
9851	100
9852	55
9853	125
9854	82
1330	825
####### pagecounts-20120101-000000.gz done #####
