####### pagecounts-20120105-090000.gz 0 853714/21507992 0/7251739 #####
5940	349
19092	201
5941	126
5942	45
5943	150
9507	162
9508	166
5944	212
9509	85
5945	132
5946	240
5947	158
19098	149
5948	410
5949	206
16021	72
16022	158
22260	179
12460	82
16028	200
12464	440
16029	302
22266	154
12465	53
17910	179
22267	174
12468	41
17913	147
4060	185
4061	199
43755	68
17916	218
4062	363
4063	457
17918	124
4064	458
17919	95
4065	151
4066	446
9512	104
4067	276
9513	67
4068	545
9514	425
5950	193
4069	608
5951	372
5953	90
9518	230
9519	125
5955	83
5956	60
5957	226
5958	79
5959	172
12470	84
12472	135
121709	582
12476	50
17921	103
12478	95
4070	604
17924	240
4071	230
17926	381
73168	310
4072	668
4073	298
4074	90
9520	184
4075	619
9521	59
4076	683
4077	204
4078	552
5960	118
9524	586
4079	431
9525	106
5961	293
1000	2293
1001	2182
5962	194
9527	157
5963	211
1002	1784
118549	785
9528	251
5964	301
1003	1897
9529	56
1004	2176
5965	158
1005	1593
5966	395
5967	45
1006	2376
1007	1939
5968	5367
5969	87
1008	2489
1009	2012
16041	74
16043	60
16045	98
12481	324
32086	151
12485	126
47337	461
17934	93
12489	74
4080	88
4081	369
27737	198
4082	516
4083	420
4084	433
17939	141
4085	363
4086	94
9531	155
9532	111
4087	406
9533	141
4088	211
5970	130
9534	222
4089	281
30902	164
5971	325
1010	1959
9535	103
5972	146
1011	2149
9536	102
5973	161
9537	380
1012	2000
1013	1955
5974	168
5975	133
1014	2215
9539	215
1015	1835
5977	41
982139	40806
1016	2269
5978	129
1017	1948
1018	2234
5979	101
2900	409
1019	1914
16051	103
16052	206
2901	573
2902	326
2903	495
16055	487
12491	232
2904	338
2905	760
16057	120
2906	752
12494	91
22295	253
2907	331
12495	240
22296	176
2908	455
2909	469
27743	224
12498	77
17944	89
12499	167
4090	699
4091	105
17945	357
17946	576
4092	485
68833	657
4093	212
4094	465
17948	177
4095	369
4096	391
9542	281
4097	100
30910	178
4098	455
9543	699
5980	76
9544	63
4099	192
5981	223
1020	2850
5982	109
1021	1957
5983	75
1022	2477
9547	155
5984	495
1023	2352
9549	473
1024	1887
5985	318
5986	391
1025	1782
5987	281
1026	2122
5988	124
1027	1735
1028	2407
5989	531
1029	2179
2910	324
16062	62
2911	745
2912	371
2913	220
16065	77
2914	1107
2915	601
2916	554
16068	194
2917	566
2918	617
57155	261
2919	366
17953	148
9550	84
43798	1236
9551	261
9553	167
5990	191
5991	224
9555	302
1030	1843
1031	2246
5992	210
5993	330
1032	2138
9558	112
1033	2154
5995	122
1034	1649
30926	226
5996	421
1035	1838
5997	43
1036	2130
1037	1963
5998	170
16070	164
5999	64
1038	2313
1039	2204
2920	831
2921	366
2922	490
2923	579
2924	356
2925	607
2926	366
2927	373
2928	528
491713	14365
2929	582
17962	178
27764	155
17964	87
13004	203
17968	42
27769	133
13008	336
9561	56
13009	298
9565	50
1040	1973
9566	172
1041	1975
1042	1819
1043	2158
9568	150
9569	70
1044	1984
1045	1743
30937	79
1046	1998
1047	2710
1048	1720
1049	1516
2930	645
16082	151
2931	373
2932	676
16084	116
2933	416
16085	393
2934	349
2935	309
2936	636
2937	522
16089	372
2938	338
27772	90
13010	154
2939	580
13011	165
17973	151
13012	73
13013	334
13014	243
13017	107
13018	66
9571	98
14901	81
24702	197
9574	51
14904	680
1050	2293
9576	111
14905	91
34507	515
1051	1568
9577	83
24707	207
1052	1811
14906	144
9578	315
1053	1643
24709	96
9579	30
1054	2124
6500	156
1055	1970
1056	1633
1057	1739
6502	510
1058	2375
6503	210
1059	1829
2940	376
6504	236
16092	241
6505	127
2941	732
6506	54
2942	711
6507	140
2943	416
6508	189
2944	338
16096	113
6509	55
2945	523
2946	760
16098	177
2947	750
47383	635
2948	414
2949	442
17982	71
37587	162
13024	67
13026	178
17988	196
9580	69
13029	71
14910	248
9581	165
14911	354
9582	204
44314	265
9584	82
9585	242
1060	1985
9586	207
1061	1690
9587	234
1062	2178
14917	208
1063	1941
50558	305
1064	1603
664991	18187
14918	165
14919	77
6510	210
1065	1895
6511	296
1066	1739
6512	268
1067	2013
1068	2083
6513	252
6514	254
1069	1797
2950	571
2951	385
2952	687
6517	80
2953	754
2954	553
6518	202
6519	61
2955	637
2956	304
2957	514
2958	560
13030	161
2959	448
17994	92
13034	212
9590	57
17999	144
14920	76
9591	77
9592	165
14922	239
40761	167
14923	630
9595	208
40763	295
1070	1545
24725	138
1071	1735
9597	44
1072	1917
9598	181
1073	1648
14928	410
1074	1842
6520	18
1075	1975
6521	75
1076	2074
6522	291
1077	1931
6523	328
1078	1772
1079	2000
6524	258
2960	531
6525	103
2961	367
6526	75
2962	606
2963	2938
6528	96
2964	764
6529	219
2965	573
2966	618
2967	440
2968	538
2969	495
13042	68
13044	265
13045	117
13046	107
13048	121
13049	147
24731	210
14931	179
24735	434
1080	1902
217120	5004
24736	165
14935	107
1081	1808
1082	1670
1083	2214
1084	1947
14938	304
105750	396
14939	101
50579	613
6530	404
1085	1550
65825	99
6531	255
1086	1936
6532	98
1087	1885
1088	1708
6533	378
6534	124
1089	1816
2970	319
6535	928
2971	602
2972	404
6536	84
6537	167
2973	338
6538	474
2974	420
6539	210
2975	552
2976	3245
2977	502
2978	531
2979	470
28303	485
14940	46
38106	2870
13059	200
18506	45
1090	1794
14945	416
65831	180
1091	1869
1092	1740
14947	153
1093	2027
1094	2213
6540	310
1095	2224
6541	227
1096	1871
6542	97
1097	1200
1098	1785
6543	238
6544	127
1099	2681
2980	688
6545	100
2981	346
6546	352
2982	552
6547	50
2983	432
6548	197
2984	519
6549	134
2985	230
2986	406
2987	357
2988	572
2989	816
13061	167
13062	168
13063	72
54150	293
18511	130
13067	249
24751	67
24754	122
14953	123
28318	161
119130	621
34556	815
30992	283
24756	120
30993	193
14956	78
6550	156
6553	285
6554	95
2990	319
2991	420
6555	273
6556	169
2992	844
6557	130
2993	231
2994	290
6558	96
6559	251
2995	606
2996	698
2997	577
2998	652
13070	90
2999	668
13072	106
13074	109
28321	236
28322	143
18521	101
44362	171
24762	63
10000	216
28327	109
10001	405
18527	86
10003	121
14965	210
10005	205
24767	477
10006	421
10007	275
10008	59
10009	98
6561	872
6562	301
6563	260
6564	78
6565	44
6566	212
6567	539
6568	180
6569	277
13082	92
13083	201
13084	62
18531	349
28332	205
13086	267
13087	140
13088	202
18533	79
14970	16
10011	245
10013	422
10014	132
10015	66
51102	197
6570	198
11900	140
6571	412
6572	55
11901	72
11903	227
6574	85
6575	129
6576	42
11905	221
6577	262
6578	59
6579	32
11908	171
3500	304
3501	278
3502	341
13090	70
3503	674
3504	419
13092	66
3505	317
13093	211
3506	303
28340	234
3507	457
13095	237
3508	471
13096	716
3509	380
13098	299
28344	224
24781	124
13099	341
10021	436
24784	216
10022	152
100	29014
10023	736
101	29716
18549	65
102	28911
10025	239
103	28066
14987	126
104	27776
10027	49
105	27760
106	27165
11910	143
107	27255
6581	154
11911	58
108	26632
21712	276
6582	106
11912	492
6583	86
109	26501
6584	134
6585	67
11915	93
6586	113
6587	271
41319	307
6588	232
11917	115
3510	694
11919	32
3511	252
3512	356
3513	728
3514	284
3515	349
3516	543
3517	255
3518	107
3519	346
18552	160
18553	112
14990	233
14991	128
10032	92
28358	86
110	26135
10033	124
111	27691
10034	91
112	27620
10035	91
113	25365
10036	75
14997	129
114	25288
115	24860
10038	405
116	25221
6590	65
11920	104
10039	54
95289	555
117	24792
6591	180
51124	5905
11921	59
118	23658
6592	114
11922	161
119	23470
6593	124
11923	128
6594	183
6595	62
11925	148
6596	351
6597	76
6598	94
21728	502
6599	155
11929	130
3520	3402
3521	653
3522	235
3523	356
3524	647
3525	389
3526	402
28360	150
3527	343
3528	486
3529	183
18565	122
10040	77
10041	213
194725	749
120	24447
10042	269
18568	156
121	23147
122	23167
123	22926
10046	256
124	22751
125	22596
126	22038
10049	239
127	21925
128	21996
129	21683
11933	136
11934	149
11935	102
11936	88
92225	371
41339	178
11937	553
3530	342
3531	196
3532	745
3533	209
3534	541
3535	601
3536	198
28370	81
38171	130
3537	420
3538	492
18571	103
3539	383
18572	310
10050	70
10051	231
130	21236
18577	125
131	21260
35101	231
25300	201
132	21661
10054	46
15500	160
133	20820
35103	286
134	20433
10057	123
25303	134
135	20643
31541	369
136	20077
31542	178
51144	606
11940	86
15504	312
137	19680
138	20251
11942	106
139	19800
15507	190
11943	166
25309	221
7100	219
21747	211
11946	73
7101	215
11947	77
21748	148
11948	367
7103	63
3540	395
7104	123
7105	63
3541	333
7106	2448
3542	641
7107	71
3543	137
3544	460
7108	563
7109	898
3545	3872
3546	765
3547	258
3548	447
3549	453
18584	141
10062	96
140	19631
10063	66
141	19917
10064	122
142	19162
143	18893
10066	71
15511	191
144	19202
10067	227
145	19446
21750	112
146	18024
10068	328
11950	35
147	18609
11951	87
148	17990
25317	132
21753	117
35118	153
149	17812
21754	182
11953	542
11954	31
11955	75
11956	732
7111	219
7112	273
21758	198
21759	132
62844	569
7113	205
7114	117
11959	324
3550	659
7115	98
3551	465
7116	138
3552	313
3553	329
3554	431
112575	573
7119	175
3555	612
3556	222
28390	104
3557	471
3558	591
28392	205
18591	110
3559	699
18592	151
18594	110
38197	188
18596	416
10071	395
150	18061
151	18065
10074	26
152	18017
153	17409
154	17288
10077	272
155	17130
156	17529
21761	131
10079	114
157	17673
11961	217
158	17007
51165	1407
159	17099
15526	88
11962	74
15527	106
11965	64
7120	311
11966	338
7121	54
7122	284
11967	140
7123	33
11968	78
11969	214
7124	129
46817	356
3560	553
3561	364
7125	153
7126	86
3562	823
3563	194
7128	103
3564	361
7129	221
3565	592
3566	156
3567	349
3568	561
3569	74
10080	175
10081	129
160	16797
161	16787
10084	172
162	17362
10085	199
163	17305
15530	246
164	16533
10087	189
165	16688
166	16595
10089	118
167	16181
11971	353
168	15385
11972	103
41375	190
169	15680
11973	225
25338	151
11974	82
11975	96
7130	433
7131	212
7132	263
11978	90
7133	40
7134	323
3570	576
3571	626
7136	140
3572	479
7137	6325
3573	382
3574	656
3575	315
7139	48
3576	389
3577	408
3578	486
3579	717
10091	338
10092	76
170	15853
10093	113
171	15818
10094	201
172	15914
10095	268
173	14874
41380	236
174	15859
175	15215
15543	94
176	14736
10098	24
11980	86
10099	205
177	14709
11981	72
15545	152
178	15043
31584	234
179	14708
21784	63
11983	78
7140	228
21786	446
11985	331
7141	97
56636	227
11988	88
7143	104
21789	173
3580	423
7144	103
7145	232
3581	526
7146	86
3582	303
7147	84
3583	457
7148	86
3584	658
7149	198
3585	549
3586	300
3587	471
3588	374
3589	329
180	14044
181	14786
182	14327
19113	188
183	14895
15551	283
184	14920
15552	282
185	13527
15553	68
186	13993
66440	320
11990	115
187	13557
11991	309
188	13829
11992	137
21793	307
189	13807
56643	377
11994	77
11995	197
7151	118
11996	142
7152	65
7153	201
7154	97
11999	487
3590	598
7155	85
3591	434
7156	289
3592	222
7157	66
3593	313
7158	250
3594	431
3595	422
7159	158
3596	485
3597	407
3598	145
3599	547
19120	89
19121	97
190	13417
191	13700
192	13436
193	13735
194	13197
15562	53
195	12858
196	12718
15564	269
197	13142
56650	352
198	13073
46850	171
25367	143
15566	1832
199	12953
15567	201
7161	153
7162	54
7163	181
7164	24
7165	126
7166	65
82499	396
7167	194
7168	195
157275	1730
19130	185
19135	191
15571	91
15576	145
15577	103
7170	114
7171	146
7172	203
7173	134
12502	103
76269	437
12503	245
7174	83
7175	247
7176	184
22307	176
7177	111
7178	126
4100	469
4101	281
4102	301
4103	391
4104	751
4105	265
4106	399
4107	633
4108	437
4109	256
35183	207
15581	150
19145	156
15582	130
19148	118
15585	402
19149	445
7180	220
1771178	66584
7181	502
7182	172
7183	35
7184	231
12513	44
7185	69
12514	105
56679	244
7186	196
7187	151
7188	70
12517	260
12518	76
7189	205
4110	213
12519	102
4111	383
4112	234
63408	682
4113	310
43807	279
4114	330
4115	189
4116	1002
4117	359
4118	415
4119	101
15590	29
25393	60
19156	261
25394	133
15595	157
15596	61
7190	97
7191	287
12520	59
7192	113
32123	443
66488	309
7193	323
7194	100
12523	97
7195	266
7196	78
32128	119
7199	41
4120	140
4121	666
4122	203
4123	313
4124	590
4125	199
4126	122
4127	425
4128	326
4129	699
19162	141
19165	208
19168	570
46892	231
12531	173
12533	197
12536	184
43822	135
12538	40
4130	269
4131	236
4132	315
4133	358
4134	111
4135	293
4136	286
4137	153
4138	720
4139	736
19175	161
140889	537
16100	194
16103	280
12540	73
16106	62
12542	184
16107	178
12544	116
22346	172
12547	238
12549	166
4140	473
4141	373
4142	368
4143	165
4144	275
4145	66
4146	360
4147	242
19180	329
4148	604
4149	499
19181	324
19188	83
22351	173
16115	136
12552	69
16117	164
37600	126
22355	90
12554	216
16119	113
12556	102
22359	86
4150	320
4151	264
4152	146
4153	484
4154	657
4155	348
4156	214
4157	76
9602	161
9603	233
4158	164
9604	78
4159	437
19192	92
9605	60
9607	41
9608	80
19195	154
19199	130
12561	244
12562	289
22364	130
16128	199
47412	155
37612	79
12566	48
12567	88
4160	458
12569	97
4161	519
4162	310
4163	480
4164	203
9610	112
4165	307
4166	363
9612	63
4167	136
4168	202
9614	52
4169	1057
9615	84
9616	311
9617	165
9618	179
22370	100
22374	204
32176	226
12574	50
27821	391
12576	81
4170	461
4171	316
4172	229
4173	544
4174	234
9620	42
4175	304
9621	284
4176	336
9622	9
4177	458
9623	81
4178	593
9624	69
4179	638
9625	723
1100	1827
1101	1346
1102	1647
1103	2175
1104	1790
1105	2039
1106	1927
1107	1664
1108	1557
1109	1586
22381	55
22383	170
16146	123
12583	103
16149	147
12585	68
32188	134
37633	246
12587	252
172709	2374
4180	156
4181	241
4182	430
4183	531
4184	475
4185	445
9630	126
9631	211
4186	505
43879	370
4187	461
9633	57
4188	401
9634	87
4189	308
1110	1698
9636	334
1111	1923
9637	64
1112	1872
1113	1944
1114	1702
1115	1313
1116	1936
1117	1686
1118	1674
16151	280
1119	1785
16153	321
83083	398
27841	420
27842	204
12597	103
32199	375
4190	212
67049	144
4191	295
4192	379
37649	464
4193	319
88536	510
4194	360
4195	199
9641	39
4196	338
4197	350
9643	126
4198	211
4199	383
9645	21
1120	1911
40813	212
9646	55
1121	1621
1122	1736
9647	72
9648	120
1123	2206
1124	1125
9649	85
40818	219
1125	1760
1126	1911
1127	1719
1128	2175
1129	1968
16162	498
27858	155
70221	2941
9651	78
9652	77
9653	133
9654	68
9655	85
40823	312
1130	1438
9656	78
1131	1547
9657	185
1132	1721
1133	1533
1134	1813
1135	2090
1136	1803
1137	1508
1138	1737
1139	2101
57264	221
27862	116
27863	172
27867	81
13106	252
13107	269
13108	92
9660	97
50630	629
9661	385
9663	49
9664	153
1140	2033
9666	74
1141	1473
1142	1671
1143	2750
1144	1806
81922	4435
1145	1525
1146	1855
1147	1522
1148	1502
1149	2157
16182	226
16187	746
16189	124
13111	149
182549	1350
13112	98
13115	467
13116	312
13117	85
27879	171
9670	167
13119	138
54205	503
9672	47
78769	154
9674	202
9675	71
1150	2536
44408	267
1151	1728
1152	1863
24808	94
9678	70
1153	1779
1154	1367
1155	1237
213632	166560
1156	1829
6601	28
6602	98
1157	3028
6603	154
1158	1248
6604	160
1159	1724
6605	197
6606	91
6608	453
16196	120
6609	416
16197	176
47482	169
27884	298
13123	70
13126	252
9681	155
50651	332
9682	854
9683	158
54216	357
24813	308
1160	1505
1161	1500
9687	182
1162	1358
1163	1829
24819	69
9689	106
1164	1685
6610	65
1165	1775
110187	2313
1166	2101
6611	146
1167	1602
6613	469
1168	1815
1169	1409
6614	34
6615	135
6617	129
6618	36
57290	391
6619	291
47492	266
67095	224
13130	142
27892	252
37694	200
47498	248
54220	293
13137	119
64028	1184
24824	107
1170	1571
9696	609
24826	106
1171	1834
9697	73
40865	459
1172	1545
1173	1527
9698	26
1174	1814
6620	278
1175	1519
6621	39
1176	1942
6622	319
1177	1362
6623	355
1178	1708
6624	85
1179	1970
6625	372
6626	350
6627	247
6628	223
13141	98
13143	164
13144	110
13145	284
68994	347
13147	133
34631	131
13148	92
1180	1906
1181	1714
1182	1801
24838	140
1183	1644
1184	1496
6630	73
1185	1777
1186	1638
6631	115
1187	2066
6632	56
6633	40
1188	2069
6634	181
1189	1601
6635	176
6636	54
6637	294
6638	85
6639	42
13152	97
18600	263
18602	334
13157	73
28404	200
13158	368
18608	87
1190	1658
1191	1562
1192	1611
1193	1742
1194	1492
6640	127
1195	1700
1196	1525
1197	1517
1198	1845
6643	394
6644	74
1199	1424
6645	57
6646	249
6647	543
6648	304
13162	242
13163	74
13165	43
13167	146
18613	209
18614	125
44457	617
6650	203
6651	103
6652	100
6653	102
6654	453
6655	266
6656	214
6658	91
6659	167
13170	208
13171	126
13172	68
13173	201
13174	28
28420	261
18623	116
44463	155
13179	522
28426	359
10101	70
34665	171
18627	34
10102	241
95353	709
10103	105
10104	65
24866	287
10105	147
10106	191
24868	185
10107	211
6660	32
10108	41
407039	11019
10109	176
6661	319
6662	168
91797	866
6663	341
6664	98
6665	77
6666	276
6667	69
105887	413
6668	336
6669	256
13180	585
13182	260
13185	82
64071	329
38236	572
28435	230
10110	219
10111	248
28438	393
10113	113
34677	194
10114	64
10115	46
10116	196
41401	2854
10118	69
6670	31
21801	146
10119	66
6671	163
6672	275
6673	136
6674	232
6675	333
6676	200
6677	94
6678	260
6679	188
3600	745
3601	371
3602	330
3603	729
13191	95
3604	446
3605	386
13193	162
3606	612
28440	294
3607	193
3608	561
18641	72
3609	845
28443	130
13198	132
13199	91
28445	325
200	12786
201	12654
10123	206
10124	9589
202	12136
10125	334
203	12278
204	12963
205	12097
206	12640
6680	43
10129	162
6681	106
207	12931
208	12453
6682	650
6683	12
31614	313
209	12145
6684	171
6685	111
6686	331
6687	165
6688	52
6689	98
3610	418
3611	586
3612	4
3613	587
3614	627
3615	491
3616	301
3617	224
3618	208
3619	280
44493	214
10130	164
210	11995
10133	207
211	11652
44498	458
212	12040
213	11976
10136	241
214	12132
215	11816
6690	217
216	11922
6691	20
21821	153
217	11823
6692	3
218	12104
6693	181
219	11545
6694	106
31625	163
6695	114
31626	473
6696	147
6697	102
62913	518
6699	152
3620	266
3621	594
3622	365
3623	336
3624	269
3625	119
3626	95
3627	261
112649	93621
3628	432
3629	307
28463	311
10140	470
89154	372
18666	315
10142	129
220	11861
221	11005
10144	23
222	11436
10145	83
79357	554
223	11057
10146	147
224	11130
225	11068
10148	343
226	11238
31632	720
10149	232
227	11512
21832	275
228	11266
229	11058
21835	165
31638	227
3630	458
3631	635
3632	176
3633	563
3634	185
3635	388
3636	160
3637	638
18670	137
3638	194
3639	606
10151	74
230	11509
231	10970
232	11780
10155	42
233	10530
51241	377
234	11106
79369	369
235	11010
15603	192
236	10231
10159	204
237	10278
238	10556
21843	566
239	10260
15607	165
15608	434
7200	170
7201	204
7202	118
21848	189
7203	363
3640	689
7204	245
7205	683
3641	358
7206	394
3642	169
7207	87
3643	374
7208	87
3644	454
3645	372
7209	118
48081	721
3646	290
3647	473
3648	430
3649	474
38289	439
10162	64
240	10496
241	9893
10163	235
10164	83
242	10402
10165	347
243	10785
244	10800
25413	210
245	9751
10167	72
15612	467
246	10685
21851	226
247	10364
10169	235
248	10390
21852	211
249	9835
15619	150
7210	51
7212	201
31659	454
7214	194
3650	182
56709	456
3651	376
7215	375
7216	93
3652	500
7217	130
3653	244
7218	182
3654	259
3655	466
7219	94
3656	349
3657	70
3658	204
18691	88
3659	301
28493	107
28494	187
69580	417
18694	235
10170	50
28496	136
10172	273
250	9737
18697	154
10173	54
251	10430
252	10296
15620	63
253	9933
254	9716
15622	236
255	9721
256	9240
15623	2
15624	422
10179	140
257	9695
15625	228
258	10035
45029	264
21863	271
259	9847
25428	166
46913	288
21867	252
7221	104
7222	35
21869	294
3660	3648
7224	206
7225	40
3661	349
7226	182
3662	192
3663	332
7227	272
7228	13
3664	101
7229	178
3665	237
3666	449
3667	356
3668	337
3669	269
10180	478
10182	113
260	10097
261	9427
35230	174
10184	69
262	9523
10185	353
263	9283
264	9456
265	9399
61074	346
266	9263
267	9382
268	9324
269	9180
15638	238
7230	164
15639	168
7231	72
31679	157
7233	88
46926	182
21879	1622
7234	65
3670	215
3671	458
7236	69
3672	824
7237	299
3673	481
7238	78
3674	406
3675	244
7239	354
3676	179
3677	195
3678	163
3679	374
10190	211
29001	172
10191	141
10192	328
270	9130
10193	113
29003	294
271	9657
19203	59
35241	142
10194	159
272	9518
273	9390
15641	59
41480	911
19205	37
274	8895
10196	146
275	8699
10198	187
276	9120
15644	41
10199	254
25445	173
31682	216
277	8746
61085	1195
278	9274
15646	111
279	9256
41486	303
15647	88
15649	94
21886	184
7240	440
7241	243
7243	66
3680	633
3681	188
3682	611
3683	458
3684	579
7248	207
7249	164
3685	487
3686	478
3687	131
3688	272
3689	556
280	8740
281	8922
19213	121
25450	170
282	8596
15650	91
283	9178
25452	250
284	8878
285	8907
45055	323
15653	326
286	8461
287	8603
45058	2032
15655	122
288	8271
31694	183
15656	188
289	7850
21896	579
15659	104
7250	570
21897	225
7251	156
7252	251
31699	369
7253	54
3690	179
3691	372
7256	78
3692	667
7257	107
126079	1704
3693	475
3694	1101
3695	259
7259	226
3696	145
3697	125
3698	481
3699	274
290	8216
291	8499
292	8154
19224	130
293	8204
294	8991
15662	84
295	8246
25464	1841
296	7783
15663	84
19228	401
15664	64
297	8503
298	7414
299	8418
7260	83
7261	365
7262	186
7263	139
7264	495
7265	134
46958	182
7266	305
7267	68
7268	43
7269	83
19234	107
15670	399
15671	126
19239	182
25479	358
15678	230
7270	97
7271	72
12601	164
7273	50
12602	337
42005	245
12603	39
7275	622
12605	144
7276	67
46969	329
7277	61
7278	124
12608	136
7279	189
12609	124
4200	917
4201	177
4202	289
4203	320
4204	156
4205	207
4206	424
4207	401
4208	586
4209	245
35280	445
19243	163
19244	166
15683	149
15684	113
35289	129
7280	321
7282	230
12612	119
7283	154
7284	86
7285	39
7286	129
12615	291
12616	69
42019	736
7287	91
7289	218
4210	199
4211	289
4212	436
4213	240
4214	170
4215	572
4216	108
4217	415
4218	401
4219	358
15690	312
19254	109
19255	366
15692	59
76382	382
7290	33
7291	78
12620	96
12621	64
7292	135
32224	111
12622	237
22423	141
7293	52
7294	321
12623	169
32225	148
12624	541
7295	252
7296	349
7297	87
7298	538
7299	258
4220	246
4221	232
4222	243
4223	393
4224	91
4225	352
4226	189
4227	207
4228	465
4229	410
19263	458
19265	179
22431	301
12631	132
22436	428
12636	128
53722	219
4230	176
4231	468
4232	274
4233	283
4234	192
4235	113
4236	202
4237	821
19270	586
4238	459
4239	419
19272	364
19276	207
16204	74
12641	213
16205	177
16207	67
22444	201
26009	84
12646	85
22448	84
12649	186
4240	406
4241	329
4242	313
4243	156
4244	295
4245	302
4246	449
4247	332
201478	502
4248	625
29082	150
4249	146
19288	68
26014	154
12650	44
26015	163
12651	94
22452	98
12652	114
16217	132
12654	11
27900	210
37701	276
12657	101
27903	367
12658	21
4250	202
12659	355
4251	100
83149	927
4252	389
4253	185
4254	497
4255	346
9701	176
4256	306
4257	227
9702	160
9703	100
4258	40
9704	184
4259	182
19291	158
9705	45
9709	184
29097	197
26024	141
12660	526
26025	126
16224	360
12661	173
32264	246
22464	181
26029	268
27910	323
16229	194
12666	80
12667	217
27914	334
12669	74
4260	166
4261	441
37718	163
4262	455
4263	367
4264	282
9710	62
4265	191
9711	94
4266	274
9712	149
4267	216
9713	53
4268	242
4269	3937
9716	113
9717	194
9719	353
26032	170
42070	216
16232	112
22470	99
42072	159
12671	250
26037	170
32275	214
16239	126
32278	184
32279	124
43961	304
22478	222
12678	36
4270	182
4271	193
4272	245
4273	146
4274	244
9720	90
4275	419
9721	151
4276	176
4277	280
9722	40
9723	90
4278	292
4279	164
1200	1736
1201	1606
9727	110
1202	1897
1203	2350
9728	187
9729	33
1204	1553
1205	1522
1206	1556
1207	1984
26041	183
1208	1535
1209	1752
16243	290
22480	131
16244	73
12680	152
12681	127
26047	598
12682	92
12683	231
57332	598
16248	205
12687	130
22489	310
4280	255
4281	12
4282	315
27938	170
4283	407
4284	264
4285	68
4286	97
43979	132
9732	45
4287	391
9733	268
4288	174
9734	250
4289	173
1210	1618
1211	1623
9737	360
1212	1579
1213	1455
9739	94
1214	1356
1215	1301
1216	2263
1217	1507
1218	1998
42090	275
1219	1940
16255	522
12691	120
12692	171
26057	573
32296	703
16259	74
12695	82
12697	197
12698	40
4290	256
4291	469
4292	363
4293	489
4294	393
4295	168
9740	176
4296	1321
9742	80
9743	313
4298	394
4299	644
9745	125
1220	1447
9746	281
1221	1383
9747	45
1222	1683
9748	256
1223	1395
9749	67
40917	296
1224	1542
1225	1454
1226	2086
1227	1417
1228	2169
16261	78
1229	1491
16264	102
16266	333
57352	320
16268	401
27953	410
43993	317
9750	91
9751	125
9752	104
9753	178
1230	1650
9756	68
1231	1721
9757	433
1232	1288
1233	1320
9758	224
9759	42
1234	1638
1235	1652
1236	1355
1237	1621
16270	166
1238	1764
1239	1763
26073	313
16273	164
13200	181
13202	114
13204	101
13205	143
13206	138
13208	97
9761	51
40931	563
9763	102
9764	71
9765	57
1240	1650
1241	1630
1242	1778
9767	143
9768	122
1243	1627
1244	1533
1245	1524
1246	1641
1247	1281
1248	1460
16281	392
1249	1490
26086	1069
16285	76
16286	216
26089	156
16288	248
16289	24
13210	112
13211	66
13212	193
27975	62
13213	37
47577	519
13216	101
27978	146
23017	272
13217	81
13218	313
23019	154
80144	379
9772	90
9773	42
9774	130
64108	292
9775	163
1250	1840
1251	1703
1252	1632
1253	1578
9779	137
1254	1428
6700	226
1255	1450
1256	1355
1257	1797
6703	123
1258	1424
16291	87
6704	104
1259	1740
6705	151
6706	265
6707	232
6708	89
16296	167
16298	115
23020	140
23021	666
13223	168
24910	92
9781	117
9782	502
9783	175
40951	679
9785	118
1260	1750
1261	1849
9786	309
9787	349
1262	1509
9788	487
1263	1269
1264	1674
1265	1298
6710	176
1266	1483
1267	1300
6712	143
6713	151
1268	1280
1269	1350
6714	131
6715	546
6716	501
6718	170
6719	357
13230	115
13231	114
23033	195
9790	275
9792	112
9793	64
9794	612
24925	836
1270	1654
9795	80
9796	233
1271	1311
9797	43
1272	1371
9798	62
50767	428
1273	1439
9799	51
1274	1513
6720	84
1275	1548
6721	305
1276	1781
1277	1599
6722	228
6723	61
1278	1601
6724	104
1279	1277
6725	201
6726	1499
6727	271
6728	146
6729	128
98490	422
13245	1255
23046	332
23047	212
13248	121
34731	406
34735	134
1280	1729
24936	231
1281	1610
91861	793
1282	1724
24938	75
1283	1692
1284	1924
6730	224
1285	1492
6731	183
1286	1226
6732	83
1287	1613
1288	1505
6734	278
1289	1167
6736	124
6737	288
6738	227
13252	165
13253	75
13254	107
13255	466
18701	138
28504	199
13258	198
18704	80
24942	573
50784	33
1290	1393
1291	1754
1292	1350
60588	424
1293	1630
1294	1514
1295	1725
6741	110
1296	1532
6742	75
1297	1618
1298	1297
6743	99
1299	1530
6745	478
6746	273
6747	256
6749	110
13261	755
13262	61
28512	156
80190	728
13266	154
18711	214
23068	173
23069	575
34751	193
24954	143
79404	1098
64159	857
24955	192
18719	136
6750	112
6751	30
6752	140
6753	219
6754	423
6755	82
6756	387
279920	482
6757	416
6758	95
6759	184
23071	150
132307	649
13274	88
13276	102
38324	287
18723	313
13279	102
10200	52
10201	172
34764	159
20002	246
28527	982
10203	220
54369	401
20006	239
24967	117
10205	85
10207	52
10208	144
6760	325
6761	341
6762	319
6765	255
6766	113
6767	58
6768	252
6769	96
23083	282
13282	66
18731	194
13286	751
18732	109
13287	101
34772	139
10210	463
20011	443
34774	331
18736	160
10212	257
10213	119
20015	122
59824	258
10217	183
24979	226
315375	13371
10218	58
20019	184
6770	139
