####### pagecounts-20120103-000000.gz 0 845113/23842274 0/6247653 #####
3419	836
24691	357
38058	480
18457	472
34495	521
34497	283
14896	363
55982	432
14898	516
6490	181
21621	409
6491	771
49749	556
55987	486
6493	674
6494	111
21625	133
11824	134
11825	151
6496	80
6497	215
6498	175
11829	84
3420	572
3421	616
3422	647
3423	558
3424	612
323712	16296
3425	472
3426	266
3427	529
3428	734
3429	595
18462	744
38064	153
18464	96
28266	433
49754	48
31430	1086
11830	469
21632	217
21633	196
11834	58
21635	334
31438	172
11836	102
21638	199
11838	355
3430	749
106215	2574
3431	386
3432	950
3433	191
3434	905
3435	1747
3436	384
3437	744
3438	421
18471	172
28272	221
3439	307
28274	158
18476	386
38079	714
28278	260
18477	502
18478	804
25200	263
79166	887
11840	111
25206	325
15405	218
21643	432
15407	103
11844	165
15409	383
7000	452
41249	272
7001	141
7002	40
11848	284
7003	213
7004	267
3440	515
7005	98
3441	302
7006	283
3442	554
112464	1051
3443	500
3444	201
7008	307
102665	1133
143750	612
3445	210
3446	754
3447	694
3448	759
18481	116
3449	439
28283	805
18482	243
38084	234
28287	393
18487	370
28288	405
25213	222
15414	106
15416	246
25217	200
21653	131
41256	230
15417	186
11853	92
11854	197
56504	353
15419	84
7010	589
11856	463
11857	170
21658	231
21659	268
7013	765
62745	1108
3450	395
11859	121
7014	120
3451	804
7015	227
7016	35
3452	748
3453	559
3454	151
3455	462
8900	133
7019	394
3456	531
8902	115
3457	519
8903	360
3458	548
8904	128
3459	474
28292	189
8905	245
8907	210
18495	288
8908	220
8909	304
18498	102
25222	178
35024	489
31462	312
21662	377
11862	406
11863	204
51067	526
15428	373
11866	172
7021	259
7022	284
31469	245
7023	253
11868	377
11869	72
3460	119
7024	2056
7025	175
3461	333
3462	786
3463	438
7027	128
7028	346
3464	248
3465	620
7029	768
8911	69
3466	552
3467	565
8912	826
3468	285
421766	2237
3469	955
8914	409
8916	82
8918	89
140700	1131
15430	182
59597	682
11870	159
15436	401
11872	142
31475	434
41277	220
11874	102
11875	258
7030	402
7032	639
11877	527
56527	848
7033	175
3470	478
7035	69
3471	360
72568	377
3472	267
36929	247
3473	798
7038	89
3474	1197
7039	373
3475	539
3476	115
8921	313
8922	112
3477	729
8923	391
3478	357
8924	203
3479	599
8926	823
8927	223
8929	109
35041	925
15440	80
31480	322
15443	210
31481	473
25245	136
11880	149
19009	786
21682	134
31483	589
11882	214
11885	631
36932	525
31487	302
7040	271
7041	40
46734	612
36933	519
21687	1105
36934	450
11887	26
7042	333
11888	446
7043	488
7044	207
11889	609
3480	342
3481	560
7045	318
7046	150
3482	601
7047	366
3483	626
3484	288
7048	161
8930	169
3485	449
7049	215
3486	359
3487	479
8933	388
3488	668
3489	797
8934	299
8936	361
8937	315
8939	184
15453	482
11890	173
11891	190
25256	223
31494	255
76145	368
7050	79
7051	16
21698	102
11897	400
7052	93
56547	271
7053	956
7054	661
3490	857
11899	128
3491	119
7056	335
3492	374
7057	463
3493	610
7058	44
3494	557
7059	189
8940	382
3495	519
3496	951
3497	638
8943	135
3498	711
3499	54
8945	340
8946	79
8948	1
8949	282
19021	137
19023	191
25261	116
15463	97
15465	148
15467	212
62790	277
25269	180
7060	309
7061	140
7063	264
7065	510
52996	220
116087	499
7066	95
7067	32
7068	153
7069	1011
8951	574
8952	39
8953	605
8954	261
8955	357
8956	702
8957	123
8958	205
8959	158
19031	261
25271	624
15472	192
15474	177
19039	258
15476	104
15477	158
7070	403
22201	205
7071	298
32004	406
7073	38
7074	128
7075	432
22205	235
12405	224
7076	265
12406	153
7077	364
7078	88
32009	161
8960	98
7079	614
8961	218
4000	230
4001	48
8962	334
8963	759
4002	216
4003	694
4004	649
4005	582
8966	436
8967	99
4006	365
4007	783
8968	153
8969	170
4008	389
4009	610
19042	437
35081	389
19044	86
15485	47
25287	316
15486	143
25289	208
7080	113
36973	121
7081	342
7082	225
12412	161
7083	78
7084	340
7085	623
7086	85
7087	371
12417	177
7088	383
22219	157
8970	532
4010	286
63306	320
4011	270
8973	195
4012	182
4013	636
4014	937
8976	155
53509	317
4015	723
8977	584
4016	328
8978	75
4017	320
8979	104
4018	134
5900	193
4019	358
5901	531
5902	240
25291	26
15490	129
5903	525
15491	166
5904	276
15492	69
5905	108
5906	323
5907	112
15494	64
15495	84
19059	487
5908	357
15496	63
5909	83
35099	214
25299	493
12420	278
7091	270
7092	142
7093	145
7094	259
7095	317
7096	203
12425	194
7097	192
12426	175
7098	168
87876	1404
8980	317
12428	562
7099	293
113041	2397
8981	215
4020	683
8982	271
4021	316
4022	718
8983	69
8984	41
4023	403
4024	815
4025	237
33918	276
4026	587
4027	448
4028	293
19061	565
4029	947
5910	230
5911	312
5912	358
5913	418
5914	688
5916	177
870703	1499
5917	174
5918	84
12432	100
36995	553
22234	270
12434	373
12436	357
12437	128
12438	300
8990	643
4030	569
4031	591
8992	338
8993	103
4032	874
4033	408
8995	324
4034	504
4035	549
4036	105
8997	401
8998	201
4037	508
4038	718
8999	641
4039	530
5921	386
19073	179
5922	304
134545	806
5923	190
19075	870
5924	130
5925	209
5926	675
19078	236
5927	178
5928	415
5929	468
12440	274
16005	582
12442	92
12443	146
16008	151
12447	265
4040	730
4041	361
4042	198
4043	346
4044	541
4045	719
4046	220
4047	438
4048	157
84826	2396
4049	608
5930	425
19082	63
5931	396
5932	116
5933	67
5934	263
5935	632
5936	236
5937	71
5938	121
5939	199
22250	216
22251	180
12453	144
16017	132
47303	276
12455	108
12456	170
22259	166
12458	526
17903	237
4050	279
12459	113
17904	153
4051	205
17906	198
27707	1316
4052	481
4053	266
4054	431
4055	572
4056	699
9501	183
4057	424
9503	287
4058	455
9504	253
5940	460
4059	558
5941	356
110002	854
5942	125
9507	587
5943	336
5944	105
9508	128
9509	464
5945	343
19097	283
5946	325
5947	236
5948	299
19099	113
5949	454
16021	499
32060	380
16022	127
12460	89
181898	1578
16024	131
17910	140
27712	173
17911	233
32068	1161
12466	140
17912	299
17913	349
63355	530
4060	865
4061	523
37517	569
103282	504
4062	1012
17917	234
4063	225
17918	224
33956	537
4064	583
9510	440
4065	255
68806	2262
9511	448
4066	541
9512	262
4067	925
9513	96
78609	497
4068	335
5950	719
4069	1090
9516	309
5952	175
9519	68
5955	143
5956	681
5957	276
5958	113
5959	156
16033	181
32071	164
16035	201
12471	116
37520	603
12473	308
57122	439
22274	153
12474	173
32076	259
47323	250
16039	180
22277	84
17921	106
12476	267
37523	995
43763	341
4070	385
4071	444
4072	314
4073	772
17928	468
4074	399
4075	623
4076	546
9522	136
4077	603
4078	342
9523	436
5960	100
4079	240
9524	42
9525	121
1000	2408
5961	328
9526	91
5962	569
1001	3023
9527	415
5963	568
1002	2426
5964	131
1003	1963
5965	127
1004	2587
1005	2480
5967	449
1006	2320
5968	182
1007	2064
5969	141
1008	2255
16040	141
16041	185
1009	2614
16042	653
16043	194
12480	403
12481	155
12482	26
47331	391
27730	740
22286	726
12486	230
12487	623
43771	972
53572	797
17933	176
12489	791
4080	419
4081	271
4082	728
4083	953
4084	628
9530	119
4085	460
4086	1189
9531	392
33979	299
4087	269
9532	355
9533	146
4088	225
5970	166
4089	587
1010	2304
5971	288
9535	93
9536	307
1011	2201
9537	89
1012	2403
9538	30
1013	1835
5974	650
1014	1820
5975	610
50509	46
5976	182
1015	2364
5977	281
1016	2172
5978	37
1017	2472
5979	172
1018	2203
1019	2727
2900	329
2901	1231
16053	79
2902	528
2903	1343
22291	273
12491	276
16055	115
2904	729
2905	553
16056	205
2906	765
22295	220
12494	240
2907	511
17940	132
2908	865
16059	772
12496	121
32098	352
22297	293
2909	751
33981	398
4090	117
37546	479
4091	109
4092	296
17947	189
4093	878
4094	433
4095	255
4096	665
4097	499
4098	152
5980	113
4099	359
9544	254
5981	285
1020	2613
9545	277
1021	2322
5982	680
5983	151
9547	398
1022	2495
9548	418
5984	109
1023	2109
5985	474
1024	2303
1025	2208
30918	1018
5987	228
1026	1977
5988	140
1027	2175
5989	52
1028	2399
1029	2438
2910	584
2911	620
16062	1257
16063	246
2912	732
16064	685
2913	825
16065	229
2914	897
16066	297
2915	911
2916	465
2917	752
17950	193
2918	649
2919	613
27753	558
17955	127
27757	226
27758	236
9553	227
9554	146
5990	88
1030	2010
5991	284
9555	630
9556	190
40724	1461
1031	2493
5992	662
5993	272
1032	2063
1033	2448
5994	812
9559	409
5995	193
1034	1995
1035	2073
5996	267
5997	92
1036	2279
5998	92
1037	1927
5999	178
1038	1903
1039	2331
2920	531
2921	537
16073	184
2922	562
2923	552
2924	312
2925	666
2926	734
2927	336
17960	404
2928	647
13000	190
2929	930
13003	161
17967	149
37569	626
9560	174
9561	526
9563	408
9565	937
1040	2176
9566	63
1041	1847
1042	2457
9568	209
1043	2298
1044	2414
9569	684
1045	2639
1046	2702
1047	3048
1048	2095
1049	2069
2930	570
2931	747
2932	722
2933	659
2934	768
2935	713
16087	90
37570	320
2936	706
2937	444
16089	104
2938	587
13010	99
2939	377
27774	263
17975	263
13015	341
17976	153
13017	388
34501	152
44302	345
9570	198
17979	113
13019	105
14900	281
14901	197
24703	130
9575	285
24705	293
40743	371
1050	2184
14904	240
1051	2433
1052	2769
9578	188
1053	2283
1054	1893
14909	121
6500	306
1055	2439
1056	2243
6501	946
1057	2240
6502	119
1058	2842
6503	60
6504	179
1059	2311
2940	800
6505	294
2941	493
16093	168
2942	941
6506	286
16094	98
6507	307
2943	590
6508	135
2944	316
6509	138
2945	736
16096	660
2946	542
47382	308
16098	229
2947	283
2948	357
2949	699
88472	548
13025	310
13026	229
27789	284
17988	196
13027	255
13028	140
9581	478
14911	23
9582	238
9583	50
14913	575
9585	153
1060	2625
1061	1629
30954	208
9587	178
14916	469
1062	1825
30955	584
14917	179
1063	1948
24718	181
9588	218
1064	2125
40758	291
1065	1961
6510	295
6511	74
1066	2019
6512	120
1067	2083
6513	181
1068	2189
6514	334
1069	1953
2950	439
6515	206
2951	674
6516	36
2952	997
2953	1079
6517	325
6518	271
2954	1116
6519	374
2955	372
2956	566
2957	536
2958	357
13030	204
2959	638
17992	226
13034	115
9590	694
14920	110
9593	557
9594	284
1070	3025
24725	194
1071	1716
1072	1729
9597	233
14926	660
9598	152
1073	1986
24728	67
1074	1737
1075	1789
1076	2333
6521	573
6522	120
1077	2080
6523	388
1078	2075
6524	450
1079	2429
2960	1133
2961	623
6525	412
6526	295
2962	980
6527	174
2963	654
2964	591
6528	253
6529	178
2965	643
2966	551
2967	594
2968	695
2969	604
13040	417
13042	142
13043	98
13046	170
24730	243
13048	20
14930	122
50572	420
24735	188
1080	2449
1081	2342
1082	2149
24737	85
14937	315
1083	2297
24739	458
1084	2368
6530	326
1085	2032
6531	143
1086	2328
6532	182
1087	2277
1088	1962
6533	359
1089	1820
2970	584
6534	777
6535	415
2971	948
2972	489
6536	345
6537	323
2973	280
6538	112
2974	696
6539	95
2975	650
2976	674
2977	729
2978	1451
2979	672
13051	246
13052	168
197736	1878
38101	264
28301	241
28302	107
50584	386
24745	189
1090	2394
1091	1939
34548	338
1092	2703
14947	91
1093	1818
1094	2240
6540	438
14949	162
1095	1968
6541	235
1096	2146
6542	174
1097	2076
1098	2328
6543	316
2980	633
1099	2865
2981	305
6546	255
2982	467
6547	284
2983	382
6548	152
2984	716
6549	102
2985	835
2986	888
2987	458
2988	587
13060	113
2989	1143
13063	182
13065	189
18511	571
13068	162
24750	261
24751	356
18515	143
18516	356
24754	755
30991	532
18518	186
30993	336
18519	183
14957	356
14959	231
6550	367
6551	148
6552	325
6553	115
6554	178
2990	341
6555	311
2991	861
2992	975
6556	281
6557	176
2993	471
6558	306
2994	836
6559	38
2995	703
2996	946
2997	693
2998	448
13070	89
2999	926
13072	176
13073	151
28320	162
13074	112
13075	272
18520	229
38123	1577
14960	462
14961	237
24762	154
18526	277
10002	207
14964	182
54169	3290
34567	254
10004	303
18529	237
10005	144
24768	117
10006	227
81893	787
6560	793
6561	169
10009	78
6562	175
6564	300
6565	390
6566	290
6567	379
6568	382
6569	637
13082	260
13085	155
18532	268
13088	91
14970	223
13089	481
14972	218
54177	2867
10013	359
14974	46
24776	1138
10014	109
10015	126
24777	92
10016	101
10017	250
10018	149
69429	687
11900	199
6571	575
10019	203
6572	332
11902	751
6573	241
11903	106
6575	576
6576	279
6577	410
11907	99
6578	212
6579	46
3500	625
3501	608
3502	617
13090	200
3503	395
3504	834
3505	597
13092	256
13093	65
3506	287
13094	157
3507	708
18540	97
3508	268
13095	259
3509	582
38144	413
24781	228
28346	242
38147	1401
10021	167
10022	250
100	30192
14984	55
18548	536
101	30004
10023	544
109360	607
10024	331
102	28698
10025	291
14986	172
103	28014
24788	157
104	28328
10026	114
10027	137
105	28206
10028	2199
106	27490
6580	20
107	26957
10029	195
11910	181
6581	762
6582	546
108	27238
11912	277
6583	253
109	26412
6584	74
11914	326
6586	2012
11916	411
6588	654
11917	226
31519	942
21718	342
11918	94
6589	397
3510	76
11919	108
3511	877
3512	892
3513	308
3514	445
3515	486
3516	305
28350	364
3517	677
3518	824
3519	659
18553	270
28354	453
18554	424
14991	116
10030	243
282924	1231
79244	825
10032	441
110	26011
111	28697
54199	324
10034	321
112	27817
85484	1977
14996	184
10035	96
113	25674
10036	20
114	25345
34599	151
49845	325
10037	199
115	25337
10038	310
116	24640
6591	512
10039	54
117	25430
6592	97
21722	120
11921	137
118	25351
65888	532
6593	255
119	24203
11923	114
6594	643
6595	376
6596	209
6597	404
11927	392
6598	464
6599	321
3520	320
3521	460
3522	414
3523	300
3524	675
3525	788
3526	842
3527	270
3528	499
3529	746
18562	309
10040	107
38168	643
120	23976
10043	231
121	23019
122	23577
123	22604
124	23277
10047	153
125	23649
10048	132
126	22728
21731	315
127	23580
21732	130
128	22261
11932	767
129	22034
11933	112
92222	524
72620	1173
51138	361
11934	115
11935	125
21738	324
11938	159
3530	961
3531	557
3532	2776
3533	655
3534	207
3535	395
3536	615
28370	276
3537	342
3538	540
3539	904
18576	244
10051	320
10052	238
130	22241
18578	133
131	22195
18579	193
132	22228
133	21451
10056	107
134	21193
135	20551
10058	217
136	20874
21740	396
15504	58
10059	474
25305	1059
137	20500
11940	77
11941	74
15505	157
138	20025
11942	250
139	20292
11943	166
11944	362
15509	133
21746	499
11946	184
7101	88
11947	300
7102	97
7103	861
3540	714
7105	131
3541	451
3542	414
7107	332
3543	147
3544	481
7108	192
3545	652
7109	584
38180	388
3546	317
3547	551
3548	168
3549	272
18584	286
10060	357
18586	314
140	20337
10063	254
141	19707
142	19566
10065	354
143	19694
10066	642
144	18948
145	19044
15513	141
51153	1201
146	19325
51154	1724
11950	387
147	18655
10069	285
11951	302
25316	509
148	18701
11952	136
149	18763
11953	263
35119	241
15518	145
15519	144
11955	56
7110	410
31558	627
11956	70
11957	294
7112	79
7113	51
11958	134
7114	272
3550	368
11959	702
7115	76
3551	343
3552	1141
7117	220
3553	699
3554	482
7118	806
7119	106
3555	1061
3556	883
3557	758
3558	534
3559	268
28395	239
10070	240
10071	517
150	18458
10073	135
151	18326
49883	241
10074	157
152	18254
25321	149
10075	66
153	18379
154	18471
155	17451
10078	742
156	17614
157	18088
11961	195
158	17636
21763	128
159	17058
11963	125
21766	790
72652	665
11966	108
7121	453
7122	218
11967	59
7123	168
11968	1098
3560	522
7124	97
3561	799
7126	147
3562	535
3563	284
7127	123
7128	66
3564	342
3565	832
7129	880
3566	371
3567	478
3568	202
3569	553
10081	246
160	17731
10082	308
161	17049
10084	90
162	16600
10085	185
163	17597
35133	374
164	17077
165	16738
166	17064
10088	216
41373	328
167	16538
10089	85
49899	2472
168	15746
169	16193
25338	354
7130	651
11977	145
7132	69
7133	635
21779	187
11979	99
7134	645
3570	496
7135	455
3571	567
3572	303
7137	43
3573	171
3574	782
3575	667
3576	530
3577	315
3578	695
3579	525
10090	178
10091	178
19100	127
170	16183
10093	70
171	16738
172	15518
10095	528
173	15693
15541	112
10096	229
19105	216
174	15042
15542	213
175	15553
176	15540
19108	1109
177	16075
178	15260
15546	119
179	15867
15547	167
51187	1376
11983	147
15548	84
25349	275
11985	131
7140	225
21787	195
7141	225
11986	156
11987	373
7142	342
62874	932
11988	101
7144	94
3580	613
7145	462
3581	562
7146	173
3582	459
7147	258
3583	760
3584	399
7148	84
3585	844
7149	228
3586	694
3587	404
3588	439
3589	599
19110	556
19111	148
180	15721
181	15046
182	14822
15550	310
183	15086
184	15000
35153	855
51192	584
185	14782
15552	447
21790	580
186	14419
15554	152
19118	196
21791	146
187	14475
41393	885
11990	154
15555	142
11991	121
188	14693
11992	387
15556	114
189	13927
11993	450
21794	203
11994	106
15558	110
11995	356
7150	89
21796	98
7151	208
7152	391
11998	169
7153	137
11999	137
7154	109
3590	282
7155	43
3591	682
7156	467
3592	812
7157	85
3593	282
7158	65
3594	985
7159	374
3595	606
3596	248
3597	542
3598	498
3599	600
19120	96
19121	159
190	13759
170234	1096
191	14663
35161	1079
192	13990
193	14484
194	14273
195	14519
196	14040
15564	385
197	13821
198	13002
15565	35
199	13675
46852	482
7160	52
7161	154
7162	102
7163	216
7165	177
7166	99
7167	356
7168	35
7169	84
19133	302
15570	284
15571	142
15573	290
25375	113
15575	135
35178	161
15577	727
35179	324
7170	58
15579	887
12500	630
7172	65
7173	392
7174	192
12504	85
7175	191
22306	446
7176	104
32107	344
7177	116
12506	112
7178	221
12508	158
4100	645
4101	437
4102	587
4103	154
4104	229
154211	938
4105	334
4106	533
4107	51
4108	239
4109	720
19142	521
19143	231
19144	307
25381	270
15581	48
15582	329
35184	383
25384	1050
66473	2632
15587	271
15589	270
7180	95
12510	289
7182	292
12511	703
12512	267
7183	191
7184	222
12513	114
7185	120
12514	272
53600	260
7186	584
7187	558
12516	110
12517	104
53603	671
7189	92
4110	468
43803	346
4111	220
4112	238
4113	141
4114	662
4115	15
4116	748
4117	267
19150	604
4118	543
4119	335
25391	368
19155	534
15593	1377
25395	188
25397	374
15598	362
7190	162
7192	119
22322	1464
7193	210
12523	372
22324	67
7194	567
7195	761
22326	176
7196	288
46889	368
7197	39
12526	274
7198	76
22329	186
7199	146
4120	390
12529	100
4121	431
4122	57
4123	352
4124	245
4125	253
4126	288
4127	146
19160	777
4128	700
144434	2724
4129	454
185522	1709
19165	394
66491	643
12530	217
12531	79
12533	120
12536	153
22339	725
4130	439
4131	190
4132	192
4133	641
4134	159
4135	485
4136	361
4137	328
4138	785
4139	277
22341	145
12540	117
12543	270
16107	335
12546	365
12547	118
12548	121
4140	661
4141	170
4142	363
4143	256
4144	403
4145	311
4146	112
4147	617
4148	183
4149	114
19187	655
19188	46
16110	156
16112	967
32151	233
16113	192
22351	232
12551	110
12553	405
27803	179
12558	38
12559	120
27805	128
4150	604
4151	464
4152	460
43846	134
4153	277
4154	825
4155	157
9600	133
9601	164
4156	512
9602	146
4157	518
4158	999
4159	125
19191	260
19192	255
9605	79
110101	1219
9606	85
9608	374
19198	71
16121	255
32160	581
32161	268
16124	387
22361	265
32162	148
16125	179
22362	304
12562	257
16126	145
16127	403
12564	138
16129	240
12567	46
73254	319
4160	458
4161	589
43855	881
4162	178
27818	60
4163	576
27819	515
4164	352
4165	550
43859	645
78707	779
4166	445
4167	343
9612	92
9613	39
4168	378
9614	82
4169	423
9615	106
9616	66
9619	142
16130	280
16132	227
22370	250
16135	324
67023	388
22375	397
27821	178
12575	376
22376	349
22377	209
12579	258
4170	341
4171	1029
4172	334
103393	2516
4173	499
4174	602
4175	39
9621	154
4176	204
4177	421
4178	741
4179	447
1100	2060
1101	1864
9627	237
1102	1627
1103	2335
9628	340
9629	490
1104	2223
1105	1831
1106	2105
1107	2248
1108	2303
1109	1736
22381	36
22382	234
12581	353
172704	1583
12583	61
16147	149
32186	229
16149	76
12586	9
12588	737
4180	568
4181	445
4182	266
4183	319
4184	541
9630	151
4185	385
4186	108
9632	431
4187	252
9633	45
4188	367
9634	429
4189	320
9635	120
1110	2367
1111	1477
1112	2153
9638	82
1113	1903
1114	2192
9639	46
1115	2122
1116	2079
1117	1852
1118	1659
16151	675
1119	2019
12590	588
22391	583
12593	43
12594	828
16159	183
67045	330
12596	113
12597	111
32199	231
53683	410
4190	556
4191	394
4192	1146
4193	399
4194	359
9640	631
4195	684
4196	638
60411	1404
4197	811
4198	768
4199	670
9645	359
50614	518
1120	2275
80018	1746
1121	1878
9646	41
1122	1697
9647	439
9648	128
1123	1850
1124	2223
9649	174
81903	794
1125	1602
1126	2540
1127	2183
1128	2240
1129	2337
16167	54
63490	1547
16168	158
16169	320
83099	858
27859	214
9650	297
9651	285
40820	168
9652	300
1130	2040
9656	91
1131	1788
1132	1404
9658	35
1133	1980
9659	563
1134	2574
1135	1997
1136	2073
1137	2154
1138	2010
1139	2070
16173	539
16174	71
13100	218
13101	969
37665	594
9660	49
13108	65
9662	164
9663	316
9665	96
1140	1978
9666	283
1141	2377
1142	1627
9668	338
1143	2359
40837	916
1144	1977
1145	1896
1146	1907
1147	2492
16180	739
1148	1798
1149	2353
16182	506
16186	129
16187	70
27872	17
13110	196
13111	235
27875	181
13115	299
37678	190
13117	288
13118	172
9671	265
24802	224
9673	93
44405	1444
50644	1127
24805	86
1150	2516
9676	113
1151	2176
9677	37
1152	1796
9678	215
1153	2299
1154	1580
6600	166
1155	1673
6601	39
1156	1597
1157	2019
125424	1745
6603	274
1158	3159
6604	455
1159	2173
6605	77
6607	258
6608	191
6609	170
16196	107
16198	198
13122	146
78771	1001
27885	272
13124	122
44410	316
13126	115
24811	613
9681	224
9682	272
9683	136
80056	811
9685	327
24815	262
1160	2119
1161	1765
1162	1869
9687	65
1163	3449
1164	2064
1165	2147
6610	351
6611	253
1166	2140
6612	141
1167	2403
100387	341
1168	1656
6614	35
1169	2013
6616	69
6617	559
6618	463
6619	170
13131	114
13133	433
2210561	86798
13136	468
9690	249
13139	53
9691	226
34623	346
9692	237
9693	149
9694	42
24825	89
9695	350
1170	1892
1171	2233
1172	2684
9698	124
1173	2144
9699	122
1174	1861
6620	296
1175	1848
1176	2089
6621	711
6622	178
1177	1948
6623	423
1178	1880
100399	1382
1179	2174
6624	137
6625	505
6626	155
6627	26
6628	359
6629	92
13142	497
13143	598
13146	69
60473	737
44436	549
34636	381
1180	2341
44437	204
1181	2069
1182	2427
1183	1771
119214	2360
1184	1583
6630	112
1185	1691
1186	1445
6632	109
1187	1788
6633	64
1188	2342
6634	142
1189	1796
6635	256
6636	460
6637	612
6638	119
6639	160
13150	743
13151	263
13152	392
13153	153
18600	407
13156	29
38205	256
18604	241
1190	1226
18609	239
1191	1499
1192	1911
1193	1932
24849	311
1194	1839
6640	414
1195	1917
6641	172
1196	2163
6642	207
1197	1563
75739	403
6643	292
1198	1694
1199	1946
6644	253
6645	202
6646	588
6647	308
6648	77
13160	106
13161	207
13162	254
38210	492
13164	554
13165	186
13167	467
70291	744
18614	181
13169	171
18616	310
38218	510
24855	217
6652	315
6653	87
6654	102
6655	611
6656	399
6657	17
6658	244
6659	217
13170	160
13171	167
13172	169
38220	321
13176	259
13177	422
28424	158
10100	138
18625	178
18626	146
10101	147
59712	1250
10102	601
10103	258
24865	352
10105	66
10106	450
6660	139
6661	136
6662	178
6663	340
6664	108
6665	60
6666	190
6667	324
6668	327
6669	99
13184	1213
13185	228
28433	756
28434	154
64075	674
10113	148
10114	135
24877	232
24878	549
10117	45
10118	345
6670	454
6671	140
10119	122
6672	186
31605	156
6674	537
6675	164
6676	425
6678	147
6679	444
3600	266
3601	483
3602	426
3603	326
13191	128
3604	576
13192	276
3605	875
3606	476
13194	156
3607	291
18640	553
3608	1150
64082	660
13196	161
3609	349
13197	745
34681	475
18644	263
24882	199
10121	180
54286	2085
34685	398
200	13750
64089	894
201	13354
10124	39
18649	283
202	13953
10125	342
203	13328
79338	616
204	13263
10126	95
31610	370
10127	92
205	13357
10128	142
206	13469
6680	192
49938	205
6681	148
207	13285
6682	293
21812	336
49939	287
208	13063
209	13321
6683	396
21814	202
6684	448
31616	591
6685	190
6687	284
6688	241
6689	905
204404	6054
3610	206
3611	249
3612	554
3613	522
3614	404
3615	536
3616	506
3617	856
3618	341
18651	170
3619	1023
48057	276
34693	248
24892	230
10131	368
49941	503
210	13568
24895	134
54298	510
211	12414
10133	106
24896	156
212	12817
34698	557
213	12586
214	12853
217283	1340
10137	130
215	11840
10138	156
216	12878
6690	325
6691	285
217	12325
10139	332
218	12467
6692	369
6693	132
219	12508
21824	438
6694	503
21825	308
6695	310
6697	105
21827	103
6698	127
21828	99
21829	343
6699	270
3620	462
3621	500
3622	684
3623	661
3624	129
3625	553
3626	414
3627	470
38262	458
3628	609
18661	68
3629	389
10140	95
10141	74
220	11977
221	12441
10144	279
222	11862
10145	489
223	11383
10146	604
224	11870
225	12016
10148	161
226	11884
227	11489
228	11747
229	11326
21834	217
3630	561
3631	218
3632	248
3633	584
3634	307
3635	767
3636	670
3637	495
18670	487
3638	204
18671	177
3639	608
18672	126
48077	632
10150	122
10151	72
10152	199
230	11784
231	11377
59764	334
232	11278
10154	179
10155	285
79367	565
15600	108
233	11656
119293	2899
234	11641
15602	806
235	11992
15603	114
236	11610
10159	80
237	10379
238	11014
15605	154
239	10838
15607	95
25408	126
35209	1349
72731	527
51248	3062
7200	1146
21847	511
7201	251
126023	503
204431	2923
126024	936
7203	276
3640	361
7204	418
7205	54
3641	424
7206	238
3642	953
3643	410
3644	811
7209	555
3645	423
3646	489
3647	572
18680	151
3648	771
3649	503
28483	164
10160	17
10162	154
240	10770
45011	417
10163	657
28489	307
241	11468
242	11382
243	10691
10165	310
244	10574
10166	348
10167	194
245	10332
246	10850
10168	231
31652	553
25415	542
10169	36
247	10972
25416	149
15615	113
248	10542
66502	1385
249	10691
31656	283
56703	718
62941	386
7210	379
15619	2
7211	17
21857	190
62943	481
7212	246
7213	443
3650	305
7214	261
7215	159
3651	242
167123	3245
3652	424
7217	126
62948	150
3653	213
3654	739
7218	108
7219	811
3655	734
3656	480
3657	583
3658	344
3659	508
38297	337
10170	358
10171	295
250	10198
10173	178
251	10810
252	10321
253	10799
254	10471
10176	24
10177	75
255	10641
59788	1717
10178	143
256	9964
41463	2069
10179	188
35226	168
15624	246
257	10740
15625	149
258	10597
259	10491
7220	619
7221	288
7222	179
7223	477
7224	311
3660	726
3661	507
7225	178
7226	59
3662	364
7227	463
3663	982
3664	1012
7228	132
7229	116
3665	480
102885	831
97809	1134
3666	920
3667	285
3668	381
3669	994
10181	100
10182	59
260	10143
261	9452
10184	161
262	9499
15630	298
263	9838
10185	294
264	10289
41471	274
265	10428
10187	546
266	10044
10188	334
10189	514
49998	682
267	10136
268	10199
15635	665
269	9707
25438	250
15638	103
15639	253
7230	141
7231	404
7232	1077
7233	133
3670	102
3671	665
7235	429
7236	107
3672	546
3673	399
7238	179
3674	636
3675	226
7239	420
3676	761
3677	985
3678	380
3679	443
10190	541
10192	51
270	9849
271	9920
29003	281
25440	565
19203	134
272	10060
10194	121
10195	214
273	9389
51281	481
274	9866
19205	237
10196	240
275	9873
15643	767
29008	445
276	9007
19208	456
10199	55
277	9519
278	9272
15646	75
279	9368
72771	673
7240	435
7241	374
41489	512
21887	125
7242	154
31689	147
7243	136
7244	134
3680	419
7245	57
3681	457
7246	188
3682	336
7247	210
3683	932
7248	406
3684	683
3685	539
3686	415
3687	662
3688	378
3689	359
29012	328
280	10237
292897	3213
281	8954
19213	193
282	9062
29015	250
283	9379
284	8980
285	9021
21890	725
31691	202
286	9287
287	9045
19219	204
288	9322
46940	444
31694	248
15656	150
289	8944
21894	245
31696	327
15659	318
7250	225
7252	44
7253	119
3690	287
3691	701
7255	261
3692	411
7257	533
3693	561
7258	76
3694	292
7259	123
3695	706
3696	422
3697	111
3698	634
3699	655
29020	508
290	8641
291	8868
45061	302
292	8938
