####### pagecounts-20120104-090000.gz 0 903093/21261836 0/7359525 #####
33964	219
4072	378
4073	305
17927	78
4074	208
4075	334
9520	267
715611	28206
9521	228
4076	520
9522	63
4077	388
4078	347
4079	301
5960	225
5961	142
9525	574
1000	2076
5962	329
1001	1715
9526	116
1002	1742
5963	188
9528	189
1003	1710
5964	333
9529	172
5965	69
1004	1898
5966	430
1005	2232
1006	2011
5967	565
5968	292
1007	1862
5969	60
1008	1929
1009	2061
32081	196
151119	414
12481	238
16045	345
12482	56
16047	97
12483	117
12484	50
12485	103
57135	217
22288	1010
17933	649
12489	102
4080	515
17935	416
4081	232
37538	186
4082	423
4083	204
4084	233
4085	482
9531	407
4086	178
9532	195
4087	194
4088	46
9533	62
9534	278
4089	209
1010	1978
5971	220
40703	161
5972	331
9536	133
1011	1892
5973	170
9537	142
1012	1769
9538	201
1013	2041
5974	373
9539	333
30906	328
5975	435
1014	2151
1015	1602
5976	209
151122	545
5977	26
1016	1790
1017	2194
5978	284
16050	157
1018	2125
5979	24
1019	2041
2900	717
2901	654
22290	142
2902	643
16054	325
2903	907
2904	918
12492	113
2905	401
2906	368
2907	452
16059	265
2908	486
2909	271
17942	83
43782	241
17944	194
57148	233
4090	192
4091	690
4092	439
4093	225
4094	337
9540	187
4095	263
4096	161
9542	278
4097	642
9543	87
4098	327
5980	60
9544	88
30911	367
4099	183
5981	341
9545	124
1020	1490
5982	255
1021	1599
9547	80
1022	2154
5983	209
5984	111
9548	284
1023	2091
9549	372
1024	1615
5985	165
1025	2061
5986	272
5987	114
30918	250
1026	1991
5988	280
1027	2014
1028	2055
5989	244
1029	1947
2910	455
2911	659
2912	440
2913	843
16065	81
2914	742
2915	384
2916	163
2917	649
2918	347
2919	562
53592	1372
17953	123
17954	110
17955	74
27758	110
9550	215
9551	246
9553	156
30920	247
9554	62
5990	417
1030	2949
5991	326
9556	112
5992	103
1031	1946
5993	39
1032	1931
1033	1793
9558	151
5994	115
9559	94
5995	70
1034	1870
30927	323
1035	2296
5996	226
5997	211
1036	1758
1037	2299
5998	170
5999	256
1038	2039
16071	116
1039	2083
2920	409
16072	138
2921	526
2922	261
2923	1040
2924	491
2925	506
2926	472
2927	331
2928	767
37563	169
2929	592
13002	129
13004	52
13005	311
27768	161
9560	79
17969	436
9562	178
9564	44
1040	1664
9566	112
1041	1930
9567	63
40735	256
1042	2654
1043	1683
1044	2269
1045	1811
1046	1683
1047	2042
1048	2926
1049	1774
2930	290
2931	602
2932	588
2933	645
2934	482
2935	843
1608623	53581
2936	490
2937	476
2938	371
13010	117
2939	919
13011	89
17972	456
13012	123
13014	411
13015	114
68865	930
24700	324
9570	99
13018	175
9571	162
9572	152
30941	225
14903	767
9575	130
1050	1589
24706	179
9576	252
1051	1862
24707	238
1052	2109
9578	213
1053	1888
40747	142
9579	175
1054	2002
14909	106
1055	1848
1056	1736
6502	138
1057	1866
1058	1564
6503	318
16091	167
1059	2203
2940	460
6504	151
6505	96
2941	743
6506	41
2942	461
16094	110
2943	3004
6507	421
6508	225
16095	148
2944	599
2945	351
2946	207
16098	102
2947	477
2948	277
2949	852
27784	648
17983	112
17984	73
57189	350
13025	805
13027	372
9581	182
14910	31
13029	71
9582	420
9583	61
1060	1704
9585	957
9586	227
1061	1876
14915	235
91641	114
44319	360
1062	1784
24718	224
14917	119
9588	180
1063	1742
9589	61
1064	1968
14918	410
6510	158
14919	72
1065	1605
6511	208
1066	1411
6512	86
1067	1576
1068	1807
6513	282
1069	1774
2950	901
6514	219
6515	71
2951	620
6516	142
2952	633
6517	179
2953	629
2954	594
6519	370
2955	386
2956	454
2957	304
17990	175
2958	748
2959	458
13031	187
13032	80
17994	70
17996	372
13035	189
17998	176
54122	573
9591	112
14921	83
9592	94
14922	168
9594	271
14923	124
1070	1625
24726	184
9596	83
1071	2005
1072	1596
9597	40
9598	64
1073	1747
14927	102
1074	1935
9599	85
6520	59
14929	194
1075	1975
6521	79
1076	1413
6522	53
1077	1635
6523	247
1078	2592
6524	57
1079	2144
2960	345
6525	110
2961	409
6526	41
2962	857
6527	58
2963	441
6528	98
2964	604
6529	51
2965	593
2966	594
2967	937
2968	530
2969	438
13041	431
13043	216
13047	186
13048	313
24730	175
14930	114
13049	489
14932	157
1080	1699
14935	126
1081	1621
1082	1522
1083	2316
30975	136
14938	163
1084	1896
50579	774
311571	17726
6530	178
1085	1879
6531	91
1086	1866
1087	2174
6532	105
1088	1817
6533	308
6534	674
1089	1856
2970	615
6535	123
2971	298
2972	333
6537	410
2973	782
6538	115
2974	626
6539	139
2975	667
2976	337
2977	321
2978	454
13050	115
2979	196
13051	252
13056	64
28304	218
18504	120
30980	204
44346	541
1090	1657
30982	161
1091	1627
34548	263
14946	144
1092	1617
1093	1473
1094	1700
6540	15
1095	1556
6541	104
1096	1824
1097	1855
6542	64
6543	153
1098	1875
1099	1509
2980	689
6545	393
2981	313
6546	444
2982	482
6547	58
2983	399
6548	245
2984	576
6549	203
2985	535
2986	361
2987	570
2988	545
13060	186
2989	463
13062	193
13064	73
13065	236
13066	83
13068	60
14950	180
18514	110
24752	813
18515	67
18516	38
14953	269
18518	532
79209	255
6550	51
6551	238
6552	67
6553	199
6554	206
2990	283
2991	547
2992	471
6556	490
6557	287
2993	471
2994	177
6558	132
2995	455
2996	178
2997	370
2998	762
13070	245
2999	456
38120	394
13074	223
14960	78
28326	238
10000	107
49810	180
28327	193
10001	83
14964	71
49814	1617
10005	66
75654	838
10006	207
14967	143
10007	233
6560	56
10009	30
6561	291
6562	102
6563	47
6564	349
6566	171
6567	133
6568	398
6569	128
13084	206
13087	503
18533	83
13088	135
28334	1208
10010	73
34574	712
14972	64
14973	192
10012	262
10013	55
24776	152
69427	551
10016	22
24779	218
10017	75
6570	139
10018	148
11900	53
10019	159
6571	259
6572	126
11902	63
11903	325
6574	137
6575	268
6576	168
11905	475
11906	249
6577	298
11907	62
6578	353
6579	284
11909	240
3500	416
3501	475
3502	308
13090	95
3503	571
3504	321
3505	331
3506	561
3507	351
38142	289
3508	422
18541	128
3509	659
13097	69
34580	877
28344	299
13099	442
10021	184
4330392	116447
10022	119
14983	125
24784	182
100	29109
101	28723
10023	82
18549	104
102	29382
14986	99
10025	238
103	28396
14987	93
10026	26
104	28179
10027	93
105	27030
106	27265
10028	137
6580	104
6581	101
107	27059
6582	209
108	27017
11912	128
6583	64
109	26440
21713	277
6584	172
21714	256
11914	26
6585	32
6586	167
11915	101
31517	448
21716	194
41318	238
6587	113
11916	45
21717	37
11918	42
11919	25
3510	206
3511	161
3512	502
3513	292
3514	441
3515	407
3516	253
3517	115
3518	337
3519	378
24792	179
28356	141
10030	67
18555	76
34593	123
10031	188
14993	102
10032	100
110	26210
10033	352
111	28656
18559	175
112	27831
10034	324
113	25780
114	25701
10036	171
10037	61
115	25789
14998	80
6590	134
116	25188
6591	212
117	25046
11921	316
6592	280
118	24541
51125	321
119	24433
21724	334
11924	105
6595	294
6596	220
11925	111
21727	160
6598	604
6599	182
11928	26
3520	410
3521	408
3522	342
3523	345
3524	479
3525	705
3526	257
3527	209
3528	931
3529	479
18563	88
18564	221
10041	245
10042	98
120	24871
10043	558
18568	159
121	23899
10044	88
122	23899
69456	319
10045	112
123	23503
41330	165
10046	78
124	22516
125	22631
126	22612
127	22698
128	21939
129	20828
11933	54
11934	258
11935	128
21737	102
21738	595
11939	9936
3530	763
3531	370
3532	366
3533	320
3534	365
3535	420
3536	696
3537	302
3538	301
3539	262
38174	204
18572	148
18573	342
18574	39
10051	96
28377	173
18576	149
38179	209
130	21315
10052	193
131	21538
18579	83
132	21968
10055	269
133	20604
35102	176
15501	78
10056	54
51141	382
134	20343
10057	592
135	19675
136	20519
11940	147
59669	214
137	19962
31543	855
15505	82
11941	97
138	20519
139	19596
15506	249
21744	314
15507	140
11943	62
11944	44
41348	148
7101	39
11946	260
7102	129
11947	144
21748	258
7103	54
11948	234
11949	146
3540	573
7105	70
3541	363
7106	187
3542	405
3543	80
7108	153
3544	296
3545	292
7109	308
3546	857
3547	303
38181	155
3548	305
28382	216
3549	188
10060	243
10061	150
10062	140
140	19560
141	19255
142	18995
10064	58
143	18668
10065	20
144	18304
15512	127
41351	255
145	18331
146	18534
10069	158
147	18517
11951	61
148	18153
11952	301
149	17968
11953	84
11954	102
7110	220
82443	512
21757	85
7111	309
41359	325
7112	90
11958	403
7113	58
7114	324
3550	239
7115	92
3551	245
7116	65
3552	245
7117	82
3553	492
3554	340
7119	50
3555	669
3556	492
3557	307
18590	131
3558	229
3559	308
18592	330
18593	180
18594	142
10071	176
28397	220
150	18257
151	18369
10073	345
152	17708
10074	363
153	17284
10075	288
41360	4
10076	188
154	17541
15522	49
155	18431
156	17253
10079	238
157	17661
11960	2321
21762	166
158	17030
11962	131
159	16538
15527	149
11964	253
7120	80
21766	174
11966	157
7121	447
7122	34
11967	77
7123	359
7124	92
3560	379
7125	63
3561	594
7126	67
3562	586
7127	20
3563	472
7128	303
3564	337
7129	190
3565	589
3566	337
3567	325
3568	475
3569	243
160	16887
10082	511
161	17151
10084	365
162	17268
163	16129
10086	92
164	16977
10087	62
165	16087
15533	108
10088	332
166	16181
11970	31
15534	131
10089	373
167	16034
168	15902
11972	317
169	15899
11973	117
15537	133
21774	113
11974	184
15538	122
15539	104
7130	181
7131	152
7133	106
11978	232
7134	195
11979	200
3570	492
7135	43
3571	238
7136	196
3572	191
3573	176
7138	117
3574	74
7139	384
3575	533
445039	13684
3576	547
3577	625
3578	431
3579	167
178736	909
10092	90
170	15925
171	15333
19103	113
172	15686
10095	129
15540	220
173	14762
19104	290
10096	177
15541	271
174	15196
19106	240
175	15320
10098	76
176	15234
10099	48
177	15260
15545	210
178	15250
11981	96
11982	135
179	14200
11983	441
15547	484
7140	306
72673	3008
7142	372
7143	43
11988	144
7144	284
3580	225
11989	315
7145	199
3581	296
7146	382
3582	383
7147	149
3583	362
7148	320
3584	702
7149	218
3585	377
3586	566
3587	516
3588	285
3589	643
19110	161
180	14428
181	14652
182	13724
183	14282
25352	111
184	14037
185	14150
186	14062
11990	80
19118	285
187	13936
11991	81
15555	62
188	13924
41395	433
189	13555
11993	288
11995	113
7150	379
7151	56
11996	128
21797	90
7153	374
3590	440
7155	65
3591	565
7156	84
3592	263
7157	228
3593	311
7158	609
3594	555
7159	213
3595	312
3596	513
3597	257
3598	458
3599	313
19120	276
190	13998
191	13851
19123	637
192	13690
19124	192
193	14006
19125	133
194	13959
195	13574
35164	124
196	13021
19128	94
15564	181
197	12912
198	13471
199	12953
7160	260
7161	78
7162	189
7163	79
7164	74
46857	375
7165	59
7166	203
7167	50
7168	128
7169	42
15571	194
19135	107
15573	80
1395161	31204
15574	76
25377	93
25378	314
7170	159
15579	100
7171	169
12500	190
7172	36
7173	186
7174	75
7175	281
12504	425
7176	30
12505	92
46869	250
12506	121
7178	139
12507	148
7179	118
12509	66
4100	569
4101	33
4102	419
4103	273
4104	239
4105	325
4106	274
4107	670
4108	261
4109	228
25380	224
35182	157
15581	108
19145	166
25384	216
19149	356
15586	115
66475	251
15589	209
7180	169
7181	66
97762	414
46876	248
7183	344
32114	214
7184	337
7185	95
32116	119
12514	242
22316	116
7186	60
7187	220
7188	444
7189	140
12519	354
4110	164
4111	320
4112	287
4113	248
4114	457
4115	197
4116	431
4117	119
4118	160
4119	506
19152	202
19154	187
15591	47
35196	107
7190	167
12520	57
7191	99
12521	309
7192	237
7193	75
12522	405
7194	240
7196	66
7197	329
7199	61
4120	197
4121	345
4122	403
73219	297
4123	227
103344	2573
4124	266
4125	201
4126	235
4127	214
4128	438
4129	186
19166	114
19168	127
12530	269
76297	3067
32135	511
12536	109
12537	178
73226	278
4130	226
4131	213
4132	458
4133	57
4134	541
4135	315
4136	313
4137	318
4138	176
19171	122
4139	233
138208	5819
16102	162
22340	188
16104	65
32144	268
12549	583
4140	967
4141	439
4142	363
4143	201
4144	132
4145	560
4146	451
4147	249
4148	179
19181	54
4149	306
19183	230
16110	66
16111	122
12550	301
22351	129
12551	102
16115	149
12552	145
12554	153
12555	246
12558	118
53644	214
4150	254
4151	153
4152	475
4153	583
4154	414
9600	59
4155	472
4156	408
9602	119
4157	800
9603	111
4158	538
4159	298
9607	54
22360	155
32161	496
22361	695
12561	104
16125	455
16126	73
12563	179
67013	461
27812	992
53652	270
4160	145
27816	111
4161	3816
4162	285
4163	387
4164	236
4165	322
4166	35
4167	116
9613	262
4168	230
4169	292
9615	50
9616	119
9617	187
9618	45
16131	171
22372	162
12571	132
12572	122
12573	160
12575	379
12578	239
4170	517
4171	506
4172	306
4173	270
4174	547
4175	130
9621	340
4176	236
4177	299
9622	220
9623	154
4178	361
4179	190
9624	214
1100	1456
9625	480
1101	1694
1102	1354
1103	1395
1104	2135
1105	2543
1106	2355
1107	1748
16140	389
1108	1802
16141	200
1109	1766
16145	61
12581	496
32183	263
12583	193
16147	107
32186	456
12585	310
12586	52
12589	331
4180	99
4181	441
4182	92
4183	237
4184	261
9630	142
4185	352
9631	309
4186	110
9632	57
4187	389
80005	538
4188	347
9633	70
9634	318
4189	506
9635	584
1110	1634
9636	90
1111	2117
9637	61
1112	1459
195383	350
9638	154
1113	1720
9639	186
1114	1856
40808	327
1115	1994
1116	1598
1117	2226
1118	1442
1119	1678
16152	93
12590	80
16156	38
12594	189
12595	43
12597	216
4190	349
4191	267
4192	274
4193	155
4194	483
4195	214
9640	64
4196	425
4197	137
9643	89
4198	660
4199	239
1120	1778
9646	87
1121	1778
9647	213
1122	1554
1123	1830
1124	1693
1125	2037
1126	2033
1127	1602
1128	1339
16161	60
1129	1707
16165	77
9650	39
9651	129
9652	68
9653	175
1130	1921
1131	1613
1132	1361
1133	1684
9658	116
9659	194
1134	1800
100355	821
1135	1510
1136	1710
1137	1862
1138	1578
16171	356
1139	2379
16173	135
16176	36
47462	320
13100	178
13101	135
13102	144
27864	262
13105	138
9660	631
9664	342
1140	2019
9666	183
1141	1484
9667	77
1142	1776
50637	369
9668	249
1143	2622
1144	1365
1145	1912
1146	1596
1147	1636
1148	2445
1149	1721
16183	41
16186	84
16188	62
16189	250
13113	120
13118	291
9670	139
9671	116
9672	219
9675	62
1150	1367
24806	215
1151	1688
1152	1684
60448	190
70249	725
1153	2006
1154	2594
6600	67
91734	426
1155	1977
179389	2652
6601	543
1156	1346
6602	82
1157	1905
6603	148
1158	1631
6604	210
1159	2007
6605	170
6606	175
6607	288
6608	216
6609	59
13121	287
13122	134
13123	105
13126	91
34610	171
13128	203
13129	62
9681	90
9683	70
34615	303
9684	135
1160	1671
1161	1469
1162	1903
1163	2024
1164	1880
6610	133
1165	1682
6611	78
1166	2024
186121	235
1167	1767
6612	240
6613	60
1168	1737
6614	371
1169	1591
6615	168
6616	432
6617	292
6619	60
27891	205
13130	138
37696	867
13133	95
13134	358
34621	225
9692	321
24822	247
34624	210
9695	221
1170	1452
1171	1524
1172	1618
9698	72
1173	1489
9699	117
1174	1740
6620	104
1175	1672
6621	218
1176	1634
1177	1626
6622	287
1178	2435
6623	322
1179	1512
6624	166
6626	61
6627	98
6628	27
6629	250
13143	569
13144	405
13147	171
13148	144
13149	111
24833	913
60474	1796
1180	1608
75721	359
1181	1320
1182	1867
1183	1564
1184	1827
6630	38
1185	1639
6631	116
1186	1597
1187	2053
1188	1551
1189	1665
6635	59
6636	95
6638	175
6639	46
13150	128
13151	196
13152	137
13153	32
13156	74
13158	130
28408	360
1190	1726
1191	1269
1192	1554
44449	391
1193	1571
1194	1836
6640	112
1195	2051
6641	100
1196	1875
1197	1611
6642	65
1198	1626
1199	1720
6644	600
6645	301
6646	69
6647	94
6649	259
13160	96
28411	211
13166	170
18611	326
34650	608
13167	373
48016	224
24850	478
54253	403
28417	158
34656	731
6650	200
6651	222
6652	42
6654	120
6655	55
6657	136
6658	228
122400	625
6659	610
13173	192
13174	106
13175	275
13176	48
13179	149
18624	512
10100	152
10101	430
10103	292
10105	37
10107	260
10108	56
6660	230
10109	35
6661	428
6662	210
6663	22
6665	42
6666	231
6667	557
6668	57
6669	165
48034	135
18631	151
18633	61
28434	238
13189	106
28436	121
64076	339
18635	104
24873	154
10112	59
18637	104
10114	122
10115	146
10116	87
10117	51
31600	174
10118	145
6670	125
6671	58
10119	103
21802	193
6672	296
6673	291
6674	30
6675	494
6676	174
6677	425
6678	248
6679	68
3600	362
3601	419
3602	649
3603	455
13191	145
3604	757
3605	389
3606	281
3607	417
3608	375
13196	36
3609	303
28445	309
13199	323
64085	1184
18645	146
10120	147
85571	167
200	12617
28449	216
201	13466
10123	265
10124	52
202	12852
203	12147
204	12548
205	12555
61013	247
61014	610
206	12624
10128	75
207	12845
6681	199
208	12688
6682	302
21813	164
209	12287
21814	138
6684	302
6685	185
6686	530
6687	135
6688	38
6689	106
3610	314
3611	835
3612	310
3613	580
3614	254
3615	191
3616	314
38251	190
3617	532
3618	555
18651	163
3619	80
10130	126
10131	191
18656	98
54297	179
10132	282
210	12686
211	12092
10133	178
10134	354
18659	576
212	12325
61021	519
213	11962
10135	152
214	12068
10137	177
215	12093
10138	107
6690	512
216	11797
21821	123
217	12501
6691	174
218	11767
6693	155
219	11753
6694	157
6695	48
6696	251
6697	195
21829	210
6699	190
3620	469
3621	208
3622	616
3623	728
3624	750
3625	260
48061	353
3626	94
3627	364
3628	521
3629	696
18663	99
10140	70
18666	134
10141	81
220	11508
10143	90
221	11579
10144	45
222	11939
223	11643
224	11594
10147	190
225	11284
10148	9245
1965926	64119
226	11134
10149	243
227	10754
228	11003
229	10637
72724	1659
21839	102
3630	149
3631	214
3632	431
3633	331
3634	255
3635	420
3636	670
3637	590
3638	662
3639	473
28473	343
10150	125
18676	98
28477	161
230	10457
10153	157
231	11004
232	10813
35202	553
10155	195
233	10966
234	10515
15602	240
10157	76
235	10837
21840	190
10158	326
236	10054
21841	545
10159	226
237	10661
238	10227
239	10765
15608	93
7200	385
7201	97
7202	370
3640	456
7204	345
3641	299
7205	341
7206	195
3642	474
7207	130
3643	470
7208	133
3644	238
7209	142
3645	464
3646	227
281166	1448
3647	342
3648	647
3649	561
10160	184
10161	238
10162	55
240	10831
10163	92
241	10350
10164	193
242	10753
10165	330
243	10294
10166	374
244	9850
10167	136
245	9971
61054	293
246	10139
61055	339
10169	518
247	9785
15615	51
21852	140
248	10471
56701	237
249	10014
7210	152
15619	109
7211	67
7212	75
7213	85
7214	155
3650	272
3651	543
7215	409
3652	277
3653	489
3654	302
7218	71
7219	203
3655	398
3656	702
3657	413
3658	276
3659	489
18692	362
28494	389
10170	90
10171	112
250	9507
10173	190
251	9852
252	9911
61061	545
10175	119
253	10098
10176	294
254	9300
255	9532
10178	113
256	10210
21861	156
257	9903
10179	110
35227	512
25426	105
21862	186
258	9861
259	9503
15628	58
7220	45
15629	85
7221	275
7222	71
7223	88
7224	29
3660	333
3661	624
7225	253
7226	186
3662	572
7227	148
3663	107
3664	371
7229	147
3665	361
3666	304
3667	584
3668	318
3669	576
10180	148
10181	176
260	9567
10182	207
261	9398
10183	162
262	9376
10185	305
263	9498
10186	222
264	9295
10187	58
265	9517
25434	639
266	9588
15633	226
35236	241
10189	56
267	9118
268	9291
15636	84
21873	169
269	9335
31677	169
7232	204
7233	274
21879	175
7234	140
3670	168
7235	90
3671	357
3672	189
7236	164
3673	267
7238	33
3674	273
7239	57
3675	151
3676	499
3677	89
3678	160
3679	110
10191	324
270	9470
10193	43
271	9453
19203	157
45042	210
272	8615
10195	1354
273	8793
274	8850
10197	59
275	8468
10198	82
276	8888
25445	222
10199	163
19208	210
277	8895
278	8333
15646	120
46930	260
279	8481
66533	1233
15647	177
25449	133
7240	150
31687	626
7242	89
7243	85
7244	63
3680	586
3681	642
7246	40
3682	545
3683	227
3684	601
3685	357
3686	534
3687	117
3688	461
3689	524
280	8888
281	9169
282	9017
51290	418
283	8584
15651	97
284	8834
19216	71
285	8122
31691	196
25454	111
286	8749
15653	187
41493	282
287	8314
15655	108
288	9108
289	8245
7250	99
7251	312
21899	245
7254	96
3690	519
7255	146
3691	449
7256	139
3692	403
7257	538
3693	435
7258	233
3694	254
3695	283
3696	263
3697	374
3698	383
3699	387
29021	371
290	7996
45061	331
291	8523
292	8396
19224	178
293	8358
15661	66
294	7989
295	8225
45066	379
296	8476
140936	2315
15664	154
297	8409
298	7809
15666	116
299	7862
15668	361
15669	342
7261	426
7262	215
7263	96
7264	131
7265	97
7266	268
7267	323
7268	261
7269	188
15672	329
19238	72
15675	75
45079	720
15677	305
15678	355
7270	90
12600	419
7271	133
12601	128
7272	184
12602	299
7273	100
7274	100
22405	138
7275	159
12604	256
7276	110
12606	143
7277	217
12607	329
12608	40
22409	174
4200	407
12609	302
4201	141
4202	320
4203	676
4204	244
4205	342
4206	112
4207	214
180152	441
19240	80
4208	398
4209	275
29045	183
25483	701
15683	255
25485	330
15687	801
42011	164
15688	134
22410	210
7280	78
15689	162
12611	244
7282	87
7283	76
7284	269
12614	45
7285	110
7286	57
22417	336
7287	184
32218	293
12616	100
22418	136
7288	105
12617	330
7289	126
4210	618
4211	4071
4212	315
4213	281
4214	427
53709	181
4215	210
4216	374
4217	387
19250	144
4218	297
4219	134
19253	109
15690	93
19254	99
15691	239
35295	259
19257	453
15694	80
15697	282
15699	58
7290	130
12620	237
7292	84
7293	107
7294	31
7295	363
12625	192
7296	94
7298	490
7299	187
53714	147
4220	150
4221	178
4222	165
4223	385
4224	312
4225	226
4226	639
4227	222
4228	109
4229	154
66590	236
12630	146
12632	142
12634	188
12635	129
63522	513
73323	339
32238	399
12637	169
22438	114
12639	46
4230	1171
4231	220
4232	338
4233	214
4234	348
4235	268
4236	307
4237	698
4238	562
4239	189
19273	119
29077	687
191872	669
19278	810
19279	210
16203	97
42043	590
12642	112
16207	254
16209	115
12647	148
22449	92
12648	181
4240	327
4241	189
4242	486
4243	283
4244	289
4245	237
4246	318
4247	615
4248	347
4249	336
19284	123
19286	562
150799	1251
26010	128
16213	290
22450	105
12651	206
42056	657
16218	461
27901	167
12656	136
12658	68
4250	107
4251	181
4252	368
4253	159
4254	328
9700	139
4255	323
4256	465
9702	85
4257	476
19290	139
9703	87
4258	197
9704	124
4259	95
9705	67
9706	556
16220	152
16223	104
12660	249
26025	146
22462	83
26027	100
12665	272
12666	195
22467	650
27913	211
27915	716
4260	511
12669	175
4261	611
4262	145
4263	357
4264	298
9710	128
4265	548
4266	278
4267	4290
9712	38
4268	370
4269	244
9715	322
9718	77
9719	156
16231	341
16235	140
12671	148
16236	86
37720	524
12673	256
12674	67
37722	154
12676	39
27922	257
12679	82
53764	1545
4270	467
4271	290
4272	12
4273	117
4274	495
9720	116
4275	246
4276	135
9722	30
4277	305
9723	75
4278	347
4279	504
9724	253
9725	155
1200	1694
1201	1500
9727	194
1202	1633
9728	427
1203	2854
1204	1974
1205	1853
1206	2039
1207	1927
1208	1490
1209	2466
16245	226
12683	321
26048	355
16248	113
16249	224
12686	182
67136	194
12689	117
4280	187
4281	232
4282	322
27938	461
4283	328
4284	204
9730	170
4285	509
9731	59
4286	438
9732	94
4287	117
9733	139
4288	234
4289	227
1210	1673
9736	105
1211	1623
60507	449
9737	360
1212	1548
1213	1539
1214	2316
1215	1347
1216	1471
1217	1551
16250	269
1218	1578
16251	107
1219	1421
16252	83
42092	687
16254	158
16255	603
16256	359
22496	125
73382	420
37744	698
37745	328
12698	80
4290	371
4291	568
4292	351
4293	397
4294	274
4295	282
9741	76
4296	347
4297	480
9742	155
9743	34
4298	380
9744	103
4299	450
1220	2139
9746	182
1221	1627
9747	250
1222	1225
1223	1587
9748	152
1224	1842
1225	1567
1226	1820
1227	1676
1228	1549
1229	1928
16262	75
26063	258
16263	84
26064	282
16264	73
26066	171
16267	117
67153	294
73393	320
27954	209
47559	253
9751	171
9753	127
1230	1401
1231	1611
1232	1196
9757	90
9758	147
1233	1713
1234	1300
1235	1678
1236	1113
1237	1347
16270	155
1238	1129
1239	1404
16275	187
26076	150
16277	176
16279	589
23000	53
13200	77
13201	146
13202	121
37767	261
13204	118
27967	306
13207	206
9760	279
9761	225
13209	78
9762	79
9763	685
9764	214
9765	322
1240	1415
1241	1240
1242	1563
50737	230
9768	370
1243	1490
1244	1384
1245	1230
1246	1532
1247	1291
1248	1622
16281	81
1249	1445
16283	40
16285	128
16286	98
27973	474
13211	268
13213	92
37776	201
13214	58
37778	222
13215	264
54301	230
23018	198
13218	245
9772	498
9773	128
9774	223
9775	52
1250	1207
9776	209
1251	1287
1252	1933
9777	141
34709	185
1253	1512
9779	67
1254	1888
6700	276
1255	1386
6701	199
1256	1438
6702	141
1257	1547
1258	1390
1259	1387
6704	267
6705	51
26094	325
6706	107
6707	269
6708	120
16296	73
6709	157
192456	5480
27980	292
197904	1049
13221	198
13223	50
34710	148
13227	107
13228	33
9780	88
9781	93
13229	144
9782	235
9783	96
24915	74
1260	1339
9786	92
1261	1750
50755	268
1262	1398
1263	1495
115730	4911
24919	155
9789	34
1264	1378
159895	1113
6710	60
1265	1655
159897	1220
6711	224
1266	1728
6712	196
1267	1618
1268	1317
6713	314
6714	151
1269	1369
6715	191
6716	71
6717	120
6718	187
6719	252
13231	82
13232	344
23034	170
13234	138
23035	99
13236	168
23037	167
44521	237
23038	1200
9790	342
23039	610
9791	47
9794	243
9795	69
1270	1569
1271	1622
1272	1673
9798	59
1273	1505
9799	557
1274	1515
1275	1390
6720	270
6721	167
75817	324
1276	1641
1277	1832
6723	144
1278	1714
6724	168
1279	1555
6725	86
6726	188
6728	100
6729	477
23041	41
13241	135
13242	98
34731	344
24931	199
44534	4
24933	224
1280	1324
1281	1253
1282	1450
1283	1732
1284	1469
6730	49
1285	1765
6731	361
1286	1558
1287	1535
1288	1900
6734	335
1289	1560
6735	99
6736	260
6737	513
6738	207
6739	95
23050	63
13253	45
23054	337
23055	148
13255	314
23057	195
13257	45
18702	245
18707	72
75830	857
1290	1443
24945	62
75832	63011
18709	147
1291	1322
1292	1364
1293	1312
1294	1584
6740	275
1295	2449
6741	235
1296	1464
1297	1507
6742	185
1298	1681
6744	36
1299	1753
6746	177
6747	143
6748	88
6749	87
13260	152
13262	180
48113	197
59805	498
6750	140
6751	92
6752	358
6753	173
6754	152
6755	463
6756	75
881345	3586
6758	491
6759	178
13271	120
13272	148
18720	226
13276	781
23079	102
18723	176
10200	93
20001	118
10201	73
28527	89
54367	290
10202	77
10203	108
18728	127
20005	170
10204	110
10207	45
6760	316
6761	175
6762	277
6763	38
6764	119
6765	46
6766	350
6767	105
6768	168
6769	62
13280	70
13284	316
13287	89
10210	328
20013	175
24975	83
20014	67
10215	106
10216	79
10218	290
6770	431
21900	19
10219	108
6772	135
6773	269
6774	262
21904	158
6777	259
6778	354
3700	299
3701	568
3702	572
3703	557
3704	174
23092	117
3705	317
23094	249
3706	542
13294	39
3707	185
13295	202
3708	258
3709	211
13298	85
24980	209
48146	216
38347	176
10221	52
10222	109
300	8123
301	7814
10224	205
302	7653
24987	88
303	7700
10225	415
10226	85
304	8278
305	7982
20029	146
306	8239
59838	335
6780	116
6781	169
10229	101
307	8007
6782	104
308	7689
6783	87
309	8227
6784	223
6785	32
6786	145
6787	62
82604	351
41519	195
6788	436
6789	120
3710	238
3711	290
3712	391
3713	501
3714	415
3715	491
3716	449
3717	918
18750	80
3718	525
18751	171
3719	159
18753	148
24990	690
10230	403
24993	71
310	8133
18757	168
10233	68
18758	142
20034	260
59843	330
311	7385
312	7713
44599	635
10235	86
313	7817
314	7994
20038	154
10237	121
315	7938
21920	221
6790	60
10238	115
316	7366
317	7890
6791	291
318	7523
6792	102
6793	316
319	7411
6794	233
21924	207
6796	99
31727	544
6797	67
21928	226
116304	557
3720	142
3721	213
3722	211
3723	62
3724	543
3725	588
3726	932
3727	455
3728	475
3729	268
