####### pagecounts-20120105-060000.gz 0 845509/19972371 0/6669895 #####
9539	382
5976	65
1015	1925
1016	1585
5977	307
1017	1670
5978	794
1018	1479
5979	502
16051	253
1019	1811
2900	836
2901	295
32090	167
16053	461
2902	304
16054	802
2903	857
2904	469
12492	126
2905	700
12493	329
37540	2124
2906	486
2907	97
16058	171
12495	287
16059	415
2908	786
32097	206
2909	307
12499	479
4090	210
27746	127
4091	382
4092	146
17947	361
4093	354
4094	527
4095	358
9540	181
4096	278
9541	92
9542	93
4097	246
4098	114
84877	557
5980	341
4099	405
9544	198
5981	51
1020	1652
5982	99
1021	1665
9547	98
1022	1795
5983	266
40716	481
1023	1909
9549	393
5985	36
1024	1671
40717	175
5986	204
1025	1523
1026	1870
5988	347
1027	1828
16060	114
5989	519
1028	1388
1029	2052
2910	394
16062	268
2911	703
16063	97
2912	571
2913	448
2914	397
2915	625
2916	223
16068	149
2917	976
2918	399
2919	470
9550	50
9552	42
9553	153
9554	313
5990	176
9555	92
5991	211
1030	1758
5992	329
1031	1565
5993	235
1032	2839
5994	50
9558	108
1033	1899
9559	76
100254	482
1034	1637
5995	354
5996	364
1035	1823
1036	1854
5997	185
5998	146
1037	1929
5999	167
1038	1341
2920	540
1039	2691
2921	390
2922	739
2923	586
16075	119
2924	470
2925	1079
2926	414
2927	285
16079	162
2928	650
13000	284
2929	297
13002	65
13003	68
13004	100
57169	550
13005	37
17967	836
13007	161
9560	127
13008	296
13009	89
9561	238
9562	101
1040	1441
1041	1471
9567	81
1042	1980
70139	829
1043	2392
1044	1662
1045	2327
1046	1681
1047	1724
1048	1392
1049	2003
2930	439
2931	834
2932	345
2933	653
2934	761
2935	446
16087	138
2936	574
2937	649
146807	588
2938	544
47374	268
13010	114
2939	685
13012	98
17974	270
13014	235
13015	118
17976	173
9570	434
9571	98
14900	170
14901	39
9573	205
9575	141
1050	1637
9576	80
1051	1600
9577	179
1052	1689
14906	558
9578	157
1053	1724
14908	319
1054	1215
1055	1943
6500	331
6501	342
1056	1715
30949	142
6502	90
1057	1821
16090	408
1058	1514
6503	375
6504	137
16091	208
1059	1371
2940	547
6505	176
16092	244
2941	424
16093	37
6506	26
2942	2632
16094	107
2943	559
6507	359
2944	528
16096	264
2945	609
16097	494
2946	443
2947	543
27781	117
2948	235
13020	231
2949	450
17983	120
17985	53
13024	55
54110	208
17986	67
13026	509
27789	117
17988	75
13028	92
9580	131
14910	98
9582	91
9583	130
9585	108
1060	1960
1061	1893
14915	72
24717	127
9587	103
14916	126
1062	1446
1063	1532
24719	231
30956	387
9589	83
1064	1505
6510	273
1065	1559
1066	1958
6511	116
6512	23
1067	1515
6513	44
1068	2729
6514	224
2950	410
1069	1454
6515	180
2951	594
6516	54
2952	402
2953	604
6517	116
2954	567
6518	211
2955	722
2956	474
37591	386
2957	773
37592	190
2958	701
13030	143
2959	1005
17993	412
37597	156
17996	362
24720	131
78686	601
9590	260
9591	118
9592	104
70164	1302
9593	162
9594	285
14923	114
9595	156
1070	1319
44327	254
9596	123
1071	1803
9597	105
1072	1589
9598	180
1073	1316
1074	1626
115541	521
1075	1199
6520	70
1076	1326
6521	284
6522	214
1077	1646
6523	80
1078	1369
2960	214
6524	182
1079	1503
2961	508
6525	348
6526	146
2962	492
6527	156
2963	575
2964	346
6529	42
2965	375
2966	331
2967	231
2968	626
2969	403
13042	1437
13046	424
24735	290
1080	2087
24736	257
14935	159
1081	1708
1082	1532
1083	1485
40777	152
1084	1347
6530	18
1085	1937
6531	137
40779	375
1086	1688
1087	1337
6533	119
1088	2121
6534	447
1089	1257
2970	493
2971	372
6535	88
2972	444
6536	327
6537	89
2973	413
6538	142
2974	411
6539	95
2975	638
2976	684
2977	911
2978	594
2979	511
13051	127
13052	152
13053	96
13056	173
34541	373
14940	201
34542	170
28305	587
18508	115
1090	1208
14944	85
24746	92
1091	1593
1092	1621
30985	305
1093	1763
1094	1621
14948	318
6540	234
1095	1618
6541	69
1096	1555
6542	126
1097	1448
1098	1385
6543	418
6544	67
1099	1464
2980	408
6545	219
2981	1004
6546	172
2982	747
6547	208
2983	368
6548	52
2984	422
6549	591
2985	424
2986	576
2987	642
2988	247
13060	112
2989	245
13061	174
13064	355
28310	612
18510	1087
38112	1104
18513	89
14952	94
14953	365
89006	1594
14954	227
14955	123
24759	230
6550	170
6551	128
6552	55
6553	175
6554	439
2990	495
2991	448
6555	303
6556	176
2992	537
6557	255
2993	843
6558	47
2994	257
2995	323
6559	545
2996	387
122303	458
2997	649
2998	198
2999	431
13073	181
13075	294
18521	149
44360	182
13077	58
13078	501
18523	350
14960	107
13079	32
24762	99
14962	563
24763	142
14964	142
10003	223
10004	134
24766	247
14966	119
14967	895
24769	108
10007	405
10008	250
6560	263
10009	468
6561	95
6562	270
6564	388
6565	446
6566	273
6567	153
6568	238
6569	138
13081	504
13082	100
13087	445
10010	334
24772	735
14971	171
18537	122
10012	86
75660	1511
34576	431
10013	118
24776	254
10014	252
79226	343
14976	1080
10015	115
10017	119
14978	218
6570	263
10018	141
6571	247
31503	265
6572	303
11901	324
6573	165
11902	243
6574	161
41307	292
21705	292
6575	307
21706	154
6576	223
11906	95
6577	193
6578	289
6579	227
11909	47
3500	224
3501	482
3502	512
13090	307
3503	338
3504	374
13092	139
3505	115
13093	72
3506	602
3507	386
28341	412
3508	147
13096	66
3509	324
38144	408
38145	336
14980	433
13099	145
34582	315
18546	185
10021	166
10022	95
18547	147
100	23062
10023	122
101	22209
18549	162
79236	358
102	21914
89038	3512
14986	124
103	22102
10026	62
104	21466
14988	186
10027	260
105	20407
10028	297
6580	332
106	20662
21710	337
10029	231
41313	228
107	20909
11911	28
6582	423
75678	960
108	20155
6583	80
109	20152
21714	292
6584	170
11913	196
21715	11
6585	131
11915	66
6587	195
21717	294
11916	430
31519	261
11917	1
6588	185
6589	56
11918	142
3510	391
11919	661
197782	1236
3511	682
3512	349
3513	454
3514	871
3515	250
38150	200
3516	159
3517	582
3518	295
18551	127
3519	563
14990	338
24791	910
18555	112
10030	453
10031	72
18557	90
14993	315
110	19728
14994	112
10033	95
111	22971
10034	53
14995	103
112	22297
24797	268
113	19779
24798	174
114	19384
10037	321
115	19022
6590	111
116	18937
11920	184
117	18508
6591	173
31523	226
6592	336
118	18550
119	18001
6593	173
6594	15
11923	143
6595	295
6596	55
6597	17
11926	159
6598	93
11927	396
11928	213
6599	133
11929	130
3520	834
3521	356
173230	1977
3522	349
3523	455
3524	344
3525	373
3526	260
3527	233
38161	227
3528	455
3529	355
28364	358
10040	56
18566	142
10042	698
120	17827
10043	493
121	17688
122	17599
123	17647
10046	298
124	17159
10047	56
125	17710
126	17140
127	16572
10049	356
128	16433
21733	447
31534	411
129	16830
11935	63
11936	99
3530	219
3531	722
3532	554
3533	479
3534	269
3535	349
3536	306
3537	314
3538	350
18571	195
3539	386
38174	247
10050	235
28376	2159
10051	107
79263	418
130	16095
131	15994
132	16239
51140	307
15500	118
10055	201
133	15503
51141	630
134	15805
15501	132
15502	120
10057	62
135	15663
21740	426
136	16004
10058	325
11940	92
137	15481
138	15101
15506	209
139	14832
11942	192
15507	95
11943	1008
31545	326
15509	135
7100	132
685184	28176
7102	430
7103	209
11948	340
11949	210
3540	268
7105	241
3541	231
3542	114
7106	302
163450	1905
7107	142
3543	335
7108	289
3544	195
3545	446
3546	525
28380	361
3547	242
3548	1026
18581	901
3549	405
18582	142
38185	227
38186	67
10061	87
18587	400
10062	232
140	15021
10063	358
141	15027
142	14715
69476	276
143	14468
10065	141
10066	172
144	14473
10067	51
145	13791
21750	133
15513	183
146	14716
11950	116
25315	364
147	13724
21752	140
76202	295
148	14056
25317	349
149	13948
25318	129
56602	203
41356	386
15517	54
31557	808
7111	137
11957	73
7112	151
3550	241
7114	438
7115	106
3551	490
7116	134
3552	519
3553	474
3554	574
3555	412
7119	195
3556	432
3557	969
3558	521
3559	373
18592	211
28393	101
10070	379
10071	99
10072	148
150	13966
151	13967
152	13736
10075	489
153	13586
10076	129
154	13612
155	13621
156	13294
11960	165
157	13843
11961	275
158	13137
159	13072
11962	107
15527	50
11965	103
7120	55
15529	333
7121	98
31568	190
7123	181
3560	649
3561	530
7125	443
62857	598
7126	264
3562	556
7127	363
3563	676
7128	149
3564	652
7129	18
3565	528
3566	442
3567	682
3568	276
3569	673
10081	205
160	13568
10083	136
161	13337
10084	109
162	12791
10085	172
163	12894
35132	147
10086	333
164	12595
10087	83
165	12174
10088	84
166	11972
10089	55
11970	727
21771	290
167	12258
35136	233
11971	250
168	12267
35138	2498
15536	91
169	11682
82461	269
25339	691
46823	893
7130	54
7131	487
21777	527
41379	488
11977	285
7132	71
62863	1170
21779	308
11978	94
7133	207
11979	595
7134	197
3570	287
3571	323
7135	5095
3572	514
7136	242
3573	270
7137	27
3574	433
7139	153
3575	287
87918	1273
3576	264
3577	389
3578	194
3579	328
10090	254
170	11884
171	11801
172	12163
173	11365
10096	263
174	11481
15542	140
10097	337
175	11395
15543	196
176	11770
19108	155
11980	135
10099	190
177	11541
19109	264
178	11859
31583	138
11982	208
179	11489
11983	86
15547	224
35149	938
21784	814
15549	166
7140	63
11986	160
7141	97
7142	40
7143	279
7144	62
3580	592
7145	67
3581	450
7146	152
3582	653
3583	568
7147	38
7148	305
3584	554
3585	315
7149	54
3586	451
3587	410
3588	410
3589	266
180	11296
181	11748
19113	239
182	11185
183	11798
35153	160
15551	258
184	11366
15552	468
185	10929
19117	116
31591	336
186	10753
21791	130
187	10374
188	11059
15555	249
11992	134
15556	221
189	10662
15557	230
51197	707
21795	320
11994	128
7150	117
11995	36
11996	258
7151	234
31598	2394
7152	65
56646	222
11997	152
7153	275
46846	378
11998	26
7154	92
3590	325
7155	222
3591	390
3592	925
7156	341
7157	133
3593	131
7158	139
3594	664
7159	145
3595	303
3596	429
3597	565
3598	475
3599	424
190	10368
191	10424
192	10772
193	10729
194	10233
35164	202
15562	185
195	10087
196	10229
25365	372
19128	136
197	10185
198	10451
199	9767
15569	12967
7161	83
7163	156
7164	98
7165	109
7167	214
7168	447
7169	25
19131	188
19132	128
15570	525
15573	91
19137	125
19138	119
15578	115
7170	81
15579	150
7171	238
7172	174
12502	120
7173	146
12503	138
7174	106
7175	514
7176	118
7177	87
22307	73
12506	83
7178	331
12507	52
22309	165
7179	77
4100	247
12509	99
4101	111
4102	164
4103	788
4104	251
4105	478
4106	379
4107	87
4108	249
4109	203
19142	358
15581	115
19147	67
15585	239
56674	2096
7180	321
7181	93
22311	272
7182	54
7183	189
7184	177
7185	19
7186	757
7187	111
32119	652
7188	79
7189	35
4110	236
4111	356
4112	272
4113	513
4114	162
4115	110
4116	503
4117	193
4118	393
4119	268
35191	160
19153	157
19154	285
15592	468
15595	112
25398	261
22320	88
7190	18
32121	267
7191	94
7192	87
7194	70
7195	285
12525	162
22326	255
7196	214
7197	121
12527	295
12528	1248
12529	66
4120	468
4121	134
4122	247
4123	152
4124	82
4125	268
4126	337
4127	281
4128	79
4129	597
19168	97
86099	1705
12534	190
46898	222
12535	227
4130	78
4131	293
4132	479
4133	376
4134	239
4135	767
4136	675
4137	557
4138	345
4139	240
32142	423
12541	31
12542	208
12544	251
32147	119
12547	71
4140	517
4141	403
4142	256
4143	222
4144	665
4145	131
4146	294
4147	101
4148	131
19181	763
4149	158
19183	121
19186	471
16113	110
32152	90
22352	281
12552	194
16117	112
12555	148
12556	126
43840	2035
32159	130
12557	94
27804	115
4150	558
12559	55
27806	163
4151	232
4152	82
4153	335
4154	157
9600	156
4155	433
4156	281
4157	277
9603	167
4158	424
9604	155
4159	305
9605	179
9606	186
9607	86
19199	265
12561	111
32163	821
12562	130
12564	140
12566	264
53652	319
12567	104
22368	265
12568	242
12569	284
43853	391
4160	371
4161	269
4162	237
4163	308
4164	69
4165	923
4166	244
4167	398
9613	350
4168	214
4169	493
9615	88
9618	202
16130	1950
22370	776
22372	304
12571	112
57223	1262
12575	301
27822	179
12576	86
12577	231
78710	274
4170	149
12579	69
43864	109
27826	1126
4171	367
47429	629
4172	76
4173	226
4174	169
4175	199
4176	166
4177	354
9622	249
4178	741
9624	37
4179	308
1100	1545
9625	550
1101	1670
9626	80
9627	62
1102	1111
9628	415
1103	1533
1104	1307
9629	223
1105	1658
1106	1653
1107	1305
16140	142
1108	1739
1109	1290
16142	82
32182	181
16145	258
22383	117
67033	310
12583	255
16149	187
12586	100
12589	147
4180	382
4181	348
4182	242
4183	1672
4184	289
9630	73
4185	212
4186	105
9631	262
9632	74
4187	345
4188	330
4189	119
1110	1596
9636	264
1111	1431
9637	151
1112	2412
9638	72
1113	1444
9639	56
1114	1509
1115	1564
1116	1495
1117	1754
1118	1574
1119	1466
12590	209
22391	253
16156	157
12592	162
47443	489
43880	112
57246	159
12597	290
4190	225
57249	1544
4191	212
43885	101
4192	435
4193	132
4194	75
9640	133
4195	370
4196	157
4197	298
4198	347
4199	486
94778	465
9645	315
1120	1368
9646	637
1121	1362
1122	1786
1123	1722
9649	257
1124	1655
1125	2031
1126	1434
1127	1385
1128	1498
1129	1484
16167	626
37651	117
16169	224
27853	277
9650	216
9652	99
9653	154
60424	1671
9654	299
1130	1535
9656	299
1131	1530
1132	1409
9657	109
9658	6
1133	1826
9659	98
1134	1399
1135	1184
1136	1493
1137	1513
1138	1361
1139	1488
16177	176
16178	260
13101	101
27864	154
13106	119
13107	71
13108	108
9660	64
9661	135
9664	137
80036	943
1140	1497
1141	1328
1142	1979
1143	2360
1144	1339
9669	134
213621	2457
1145	1593
1146	1562
1147	2001
1148	1680
1149	1481
16183	143
16186	808
16187	134
16188	296
16189	228
27873	164
13113	184
13115	57
13116	86
13117	101
34600	364
13118	69
68967	404
9672	230
44406	170
9674	380
1150	1755
9675	209
34607	107
1151	1302
34608	160
9677	337
1152	1702
1153	1410
9678	131
115620	401
1154	1761
1155	1520
6600	104
6601	247
1156	1623
1157	1612
16190	57
6603	83
1158	1685
6604	184
1159	1522
16192	132
6606	198
6607	184
16194	131
6608	137
6609	269
13122	97
37685	148
27885	223
13125	76
13127	99
9680	225
13128	185
24812	199
9684	110
9685	348
1160	2027
24816	108
1161	1453
9686	98
1162	1662
24818	175
9688	62
1163	2486
9689	80
1164	2223
6610	262
1165	1369
1166	1238
6611	165
6612	505
1167	1819
1168	1441
6613	429
6614	370
1169	1489
6615	128
6617	15
6618	255
37691	270
98380	440
27895	218
13134	141
13137	123
9690	78
13138	512
9692	105
24823	309
40861	273
70264	489
9693	141
24824	259
9694	48
50663	743
1170	1338
9695	129
1171	1329
1172	1321
9697	85
24828	110
1173	1735
1174	1632
65914	667
1175	1347
6620	307
6621	253
40869	318
1176	1276
6622	287
1177	1502
6623	328
1178	1472
1179	2063
6624	189
6626	84
6628	143
13143	198
68992	519
13147	165
34631	423
1180	1119
1181	1542
1182	1541
1183	1606
1184	1452
6630	81
1185	1498
50679	225
1186	1520
6631	139
6632	42
1187	1537
1188	1403
6634	40
1189	1615
6635	159
6636	241
6637	59
6638	352
6639	489
13150	160
13152	190
13154	243
18602	228
13157	183
38205	173
13158	44
34646	436
1190	1234
18609	172
1191	1610
1192	1700
1193	1720
24849	251
1194	1122
1195	1341
6640	230
6641	658
1196	1693
6642	80
1197	1390
6643	237
1198	1806
1199	1561
6645	150
6646	128
6647	33
6649	41
13160	396
13162	86
13166	713
18616	157
34654	201
54258	501
34659	146
6650	168
59709	1696
6651	199
6652	190
6653	46
6655	318
6656	139
6657	110
6659	42
13171	343
13172	237
18622	219
13177	290
34660	312
38225	315
79312	485
18626	123
10102	737
28429	186
24866	151
10104	210
34667	159
10105	57
24868	100
6660	363
6661	255
10109	102
6663	218
65959	643
6665	453
6666	232
6667	108
13181	175
13182	336
28432	256
28433	1927
34670	194
18633	230
18634	141
28435	242
10110	71
38239	395
10113	319
10115	442
6670	49
10119	103
6671	92
21802	155
6672	148
31605	569
41406	5
6674	126
6677	44
6678	211
176387	532
6679	83
3600	390
3601	287
3602	99
3603	576
3604	377
3605	327
3606	520
3607	188
13195	242
3608	214
13196	43
3609	115
13198	122
13199	334
18646	151
18647	205
200	9640
201	10250
89137	396
18649	113
69535	615
202	9300
10125	245
203	10069
10126	51
49935	229
204	9926
24888	225
207473	3027
10127	132
205	9440
6680	141
51213	240
206	9862
10129	79
21811	863
207	9249
6681	135
6682	412
208	9803
209	9172
6683	184
6684	217
6685	86
6686	88
6687	214
6688	145
6689	161
3610	89
3611	202
62907	329
3612	207
3613	285
3614	236
3615	276
3616	235
3617	476
3618	217
3619	403
34690	209
48056	127
24890	326
24894	200
10132	105
210	9333
211	9874
212	9636
10134	193
213	9513
10135	407
10136	443
214	9136
215	9374
6690	243
59748	171
216	9555
10139	172
217	10039
6692	244
218	8982
219	9282
6693	183
6695	271
6696	322
6697	202
21828	629
6698	29
6699	361
3620	430
3621	125
3622	1030
3623	766
3624	558
3625	305
3626	524
3627	405
3628	361
28462	389
3629	584
28463	983
48068	567
10140	128
10141	96
18667	186
220	8520
221	8788
10143	105
10144	85
222	9216
65991	383
223	8994
224	9288
10147	492
225	9323
226	9085
227	8551
21832	330
228	9247
229	8574
61038	273
21836	767
21837	212
31639	461
3630	476
3631	258
3632	121
3633	242
3634	323
3635	450
3636	310
3637	662
3638	412
3639	360
28473	538
38277	222
48078	332
18675	151
10152	179
230	8335
10153	334
231	8202
18679	74
232	9118
45002	475
10155	128
233	8560
15601	47
10156	138
234	9093
15602	372
235	8253
31641	638
236	8784
10158	86
10159	123
237	8584
31642	333
21842	188
238	7834
35208	169
15606	44
239	8650
31644	232
51247	551
15607	152
21845	232
15609	119
7200	71
7201	222
7202	249
7203	255
7204	85
3640	729
7205	11
3641	345
7206	114
3642	551
7207	38
3643	706
7208	106
3644	245
7209	184
3645	762
3646	288
3647	478
3648	343
3649	721
18683	305
10161	111
10162	68
28488	413
240	8416
18687	63
241	7593
10163	317
10164	96
242	7849
243	8300
35212	669
10165	118
244	8113
10166	197
10167	230
245	7895
10168	57
21850	501
35215	203
246	8183
35216	217
247	8405
10169	97
248	7861
21853	144
61057	2300
249	8100
35218	477
25417	115
15618	485
15619	149
7210	77
7211	139
7212	200
7213	99
7214	308
3650	559
7215	112
3651	415
3652	446
7217	247
3653	219
3654	417
7218	32
7219	38
3655	538
3656	381
28490	281
3657	358
3658	289
3659	331
10170	1
38297	273
18696	171
250	7776
10172	267
10173	484
251	7662
18698	454
10174	200
252	8249
253	8096
254	7616
15622	193
255	7785
10178	103
256	7485
10179	114
257	7450
258	8179
31664	319
15626	109
259	7529
15627	428
21865	121
15629	153
21867	285
7221	60
21868	148
7222	669
7223	216
7224	61
3660	266
7225	170
3661	540
3662	545
7227	515
3663	507
7228	236
3664	380
3665	392
3666	239
3667	153
3668	75
3669	636
89192	425
10180	168
10181	60
260	7821
10182	116
261	7594
10184	36
262	7488
10185	94
263	7049
264	7388
10186	191
15632	99
265	7318
10188	11
266	7603
21870	334
45036	332
10189	66
267	6969
268	7895
269	7243
15636	370
56722	145
51277	984
7231	119
46924	603
7232	38
7234	59
3670	518
3671	614
56729	363
3672	488
7237	54
3673	310
7238	90
3674	414
7239	196
3675	330
3676	269
3677	126
3678	257
3679	403
270	7521
10193	102
271	7731
10194	172
272	7556
10195	65
25441	429
273	7315
41480	258
15641	251
19205	163
10196	86
274	7004
275	7619
10197	104
35245	214
276	6745
19208	64
31682	2166
277	6772
278	6988
279	7271
15649	230
7240	242
7241	42
7242	592
7243	195
7244	49
3680	607
3681	500
7245	191
7246	105
3682	546
7247	133
3683	436
7248	51
3684	420
7249	213
3685	548
388224	3622
3686	288
3687	287
3688	217
3689	426
280	6933
19211	370
281	7091
29013	463
282	7055
283	6680
19215	126
15651	374
284	6816
285	6640
45056	484
286	6545
15653	427
25455	1271
287	7242
15654	93
15655	174
288	6835
15656	276
289	6596
7250	177
15659	273
7251	87
62983	546
7253	132
3690	195
7255	93
3691	328
7256	172
3692	289
3693	726
3694	274
7258	106
7259	36
3695	364
3696	300
3697	753
3698	235
3699	416
29021	235
290	6850
35260	260
291	6577
292	6467
293	6839
15661	418
294	6516
15662	143
295	7050
296	6770
25464	293
297	6491
298	6217
15665	346
15666	738
299	6043
15667	199
7260	192
7261	53
7262	26
7263	64
7264	187
46958	474
7265	143
7266	96
7267	231
7268	344
7269	104
15670	243
19235	109
19237	331
15674	371
25477	100
15677	48
15678	142
56765	298
7271	323
22402	84
12601	133
7272	440
12602	219
7273	177
12603	77
7274	285
12604	113
22405	166
7275	116
22406	221
12606	74
7277	330
22407	324
7278	181
7279	255
4200	296
4201	191
4202	76
4203	365
4204	392
4205	373
4206	120
4207	172
4208	345
4209	158
180155	2191
19248	149
25485	173
25486	57
15685	90
15687	133
15689	192
7280	273
22411	399
7281	126
7282	190
12613	239
7284	102
12614	119
22415	187
7286	306
42019	514
7287	102
12616	216
7288	147
12618	584
7289	497
97869	704
4210	305
4211	245
4212	299
4213	308
4214	430
4215	371
4216	358
4217	395
4218	307
19251	96
4219	573
15690	126
19255	167
15694	656
15698	127
7290	78
7291	247
7292	152
7293	79
22423	64
12623	112
7294	61
12624	204
7295	175
7296	468
32227	339
12625	35
46989	315
7297	196
22428	593
7298	513
7299	308
12629	75
4220	478
4221	93
4222	289
4223	169
4224	668
4225	228
4226	150
4227	159
19260	330
4228	316
19261	753
4229	277
19263	181
19268	1203
19269	161
12631	77
12633	183
12634	281
12635	124
32237	209
12636	186
12637	273
22438	200
4230	191
4231	607
4232	980
4233	505
4234	437
4235	361
4236	316
4237	264
19270	108
4238	604
4239	140
19278	171
32240	360
22440	180
12640	342
12641	123
16205	70
12642	941
16208	180
12645	208
32248	422
32249	614
12647	105
43932	157
4240	360
4241	356
4242	461
4243	275
4244	314
4245	506
4246	88
4247	504
4248	257
4249	163
29085	210
19288	176
16210	168
26017	138
12652	113
42055	280
22454	153
12653	101
12654	144
32257	2496
4250	339
37707	533
4251	76
47509	202
4252	296
4253	405
4254	415
4255	354
4256	274
4257	694
9703	87
4258	118
9704	57
4259	66
9705	194
9706	92
9707	25
9709	213
19297	192
100407	219
16224	317
12663	623
42066	188
12664	271
12665	242
27913	248
88601	848
12668	277
4260	209
4261	58
37718	259
4262	486
4263	24
4264	294
43958	118
4265	402
9711	84
4266	457
4267	238
134771	1538
9713	86
206943	1048
4268	612
4269	337
9715	92
9716	149
9717	92
9719	200
16230	804
16231	132
16233	165
22470	418
32272	73
22471	180
12670	121
16236	300
12673	89
42077	701
27921	252
12677	48
12678	190
4270	253
63565	480
37727	390
4271	307
4272	89
4273	686
4274	489
9720	67
4275	330
9721	152
4276	482
4277	294
4278	319
4279	415
9725	35
1200	1264
1201	1672
1202	1542
1203	1194
1204	2079
1205	1265
1206	1132
1207	1446
1208	1572
1209	934
16242	164
12680	148
12681	106
16248	120
12685	246
27931	536
22487	523
12686	197
12688	137
4280	269
4281	260
4282	620
4283	298
4284	177
9730	156
4285	654
9731	186
4286	500
9732	287
4287	563
4288	226
4289	418
1210	1572
9736	275
1211	1426
1212	1456
1213	1656
1214	1839
1215	1730
1216	1576
1217	1393
1218	1236
1219	1885
10042955	297843
26056	194
22494	298
16257	171
16258	198
26059	176
12695	156
12696	274
12697	123
22498	286
37745	196
4290	455
4291	208
4292	709
4293	145
4294	473
9740	153
4295	241
4296	666
9741	87
9742	149
4297	232
9743	48
4298	209
4299	465
70316	481
1220	1314
9746	175
1221	1669
9747	242
1222	1409
9748	124
1223	1257
9749	329
1224	1686
1225	1078
1226	1562
1227	1295
16260	134
1228	1419
1229	1462
16263	548
16265	132
26067	549
16269	465
9750	202
9751	186
1230	1340
1231	1749
9756	132
1232	1429
1233	1338
104017	598
9759	48
1234	1454
1235	1252
1236	1511
1237	1264
16270	177
1238	1090
1239	1619
16271	170
23001	1119
37763	176
13201	85
13204	67
13205	300
27967	410
23006	84
13207	131
13208	119
9760	102
9761	65
9762	92
9765	93
1240	1739
1241	1362
9767	216
1242	1487
9768	614
1243	2404
9769	137
1244	1390
1245	1615
1246	1868
1247	1720
1248	1458
115715	574
1249	1319
16282	317
16286	107
16287	127
27973	417
13211	205
13213	69
13214	147
27978	135
9770	148
24900	1198
9771	79
9772	469
9773	317
9774	499
1250	1478
1251	1191
9776	248
1252	1451
9778	125
60548	397
1253	1966
24909	176
1254	1674
6700	74
1255	1532
6701	282
1256	1436
1257	1595
6702	514
6703	64
1258	1256
6704	39
1259	1232
6705	77
16292	221
6706	201
6707	336
6708	194
16296	67
6709	507
16298	188
27982	123
13220	66
13221	138
23025	176
13224	127
13225	379
9780	104
9781	402
9782	59
9783	233
9784	54
9785	95
1260	2718
1261	1534
1262	1413
9787	115
100483	6223
9788	56
1263	1418
24918	276
1264	1015
6710	142
1265	1570
1266	1351
6711	164
6712	316
1267	1761
1268	2287
1269	1281
6714	184
6715	127
6716	234
6717	193
6718	196
6719	397
13232	124
67199	260
13234	155
13235	140
23036	177
13236	222
9791	194
9792	104
24922	620
1270	1243
9796	206
1271	1320
1272	1250
1273	1372
9798	142
1274	1512
6720	413
1275	1600
1276	1288
6721	471
6722	206
1277	1168
6723	146
1278	1701
6724	121
1279	1708
6725	361
6726	231
6727	45
6728	254
6729	60
172877	774
23044	214
13244	199
13245	310
13248	356
34732	1688
13249	166
1280	1487
1281	1645
1282	1537
1283	1791
1284	1348
1285	1446
6730	174
6731	154
1286	1301
6732	21
1287	1039
6733	114
1288	1282
1289	1257
6735	87
6736	60
6737	80
6738	334
6739	255
13251	121
13252	166
23054	33
48101	816
13254	149
13255	249
18700	570
13256	88
13257	103
13258	99
18704	67
13259	93
54345	589
18705	276
48109	228
24945	110
1290	1466
44547	274
1291	1463
24947	265
1292	1297
1293	1198
1294	1388
6740	294
40988	111
1295	1532
1296	1269
6742	150
1297	1596
1298	1242
6744	273
1299	1480
6745	119
6747	142
6748	277
6749	128
23064	351
13263	127
13265	96
13267	9972
13268	89
34751	209
24951	249
18719	93
69606	261
44559	183
6750	447
6751	360
6752	6119
6753	126
6754	176
6755	237
6756	147
6757	117
6758	58
6759	518
176468	720
23071	456
23075	170
18720	163
48124	434
13276	220
28523	382
28524	292
24961	209
44565	159
18726	146
10204	323
10206	29
10208	118
6760	99
6761	116
10209	254
6762	157
6763	194
6764	433
6765	520
6766	92
6767	93
6768	212
6769	90
23080	51
13280	108
112715	1245
13282	93
18730	104
13286	222
13288	258
10210	63
18735	116
18736	245
89224	657
44576	5
10212	99
24977	104
20017	37
10217	52
6770	193
20019	322
10219	132
6771	56
21902	98
6773	48
6774	252
6775	209
21905	205
6776	41
6778	105
6779	140
3700	362
3701	534
3702	624
3703	306
3704	396
3705	326
3706	690
3707	366
28540	220
13294	87
3708	563
13296	257
3709	508
13298	108
28545	241
10220	69
10221	96
38348	242
300	6597
24985	920
301	6689
10224	135
302	6986
10225	792
303	6633
10226	505
304	6704
31710	114
10227	462
59837	624
24989	853
305	6392
6780	212
306	6337
10229	72
6781	434
307	6579
308	6772
6782	142
6783	55
309	6391
6784	89
21915	943
6785	208
6786	115
6787	228
21918	206
6788	336
3710	446
3711	544
3712	407
3713	28
3714	291
3715	374
3716	315
3717	505
18750	27
64191	375
3718	494
3719	298
10231	128
310	6575
20034	52
28559	197
311	6348
312	5983
24996	174
10234	222
10235	158
313	5859
314	6380
315	6238
6790	230
316	6251
6791	100
317	6404
6792	119
31723	276
318	6048
21923	157
6793	105
319	6198
6794	196
6795	347
6797	68
21928	91
6798	245
6799	265
3720	247
3721	308
3722	548
3723	505
3724	258
3725	355
3726	389
3727	377
3728	806
3729	256
28564	872
89253	517
10240	59
10241	256
18766	188
320	6024
10243	80
321	5355
322	5951
10245	204
323	5987
10246	169
324	6673
10247	152
325	6213
10248	34
21930	100
326	6196
327	5850
328	5637
329	5827
21937	1937
3730	462
3731	275
3732	243
3733	291
3734	227
