####### pagecounts-20120103-010000.gz 0 829080/22793255 0/6386696 #####
25252	234
19016	256
15453	182
19017	611
25254	170
19018	288
15454	136
11890	127
25256	535
11892	76
15457	226
11893	240
41297	726
7050	592
11895	95
7051	43
11896	296
11897	140
7052	305
7053	33
3490	976
7054	229
36947	467
3491	548
7055	703
3492	713
7056	65
7057	712
3493	210
7058	161
3494	713
7059	719
3495	541
3496	151
8942	125
3497	641
3498	614
8943	89
8944	43
3499	586
8945	95
8947	389
8948	344
8949	102
19022	79
35063	519
19027	293
25267	131
15467	95
25269	363
7060	108
7061	130
7062	170
36955	856
7063	188
7064	185
7067	644
7068	706
7069	155
8950	439
8951	258
8952	85
8953	146
8954	133
8955	89
8957	33
19031	349
19033	395
15470	140
15472	181
25275	413
25276	249
15475	655
19039	166
7070	580
12400	55
7071	209
7072	128
7073	205
56568	1092
7075	178
12404	100
12405	131
7076	377
22207	181
7077	711
7078	511
12407	428
7079	115
8960	64
8961	30
4000	69
4001	379
8962	166
8963	77
4002	565
4003	501
8965	90
4004	297
8966	145
4005	627
4006	731
8967	525
8968	78
4007	672
8969	133
4008	399
4009	583
19042	117
19045	142
15482	255
19046	232
15483	189
25285	374
56573	579
7080	103
7081	367
7082	226
7083	250
12412	239
7084	134
12413	162
22214	177
7085	450
46779	747
22216	113
7086	1632
7087	491
33900	405
7088	169
12418	87
7089	156
8970	395
8971	532
4010	271
4011	968
8973	145
43705	1378
4012	433
4013	451
33905	683
8974	833
8975	103
4014	452
4015	328
4016	191
8977	314
4017	538
8978	92
8979	109
4018	753
4019	286
5900	440
5901	250
19053	180
5902	208
19054	64
5903	553
5904	160
5905	62
15493	185
5906	233
15494	241
5907	439
5908	95
5909	77
22220	1036
46783	287
7090	469
7091	292
22222	175
7092	217
12421	217
22223	300
7093	61
12422	73
7094	162
12423	181
22225	239
7095	72
12425	150
7096	199
7097	489
7098	88
12427	141
8980	60
7099	385
8981	14
4020	874
4021	84
8982	412
4022	566
548457	1982
8984	98
4023	167
8985	153
4024	1045
4025	435
8987	276
4026	109
8988	129
4027	331
4028	603
5910	280
4029	79
5911	278
5912	301
19063	296
5913	25
19065	132
5914	164
5915	109
5916	563
5917	632
5918	58
19069	353
5919	338
22231	113
12430	287
12431	150
22234	104
32036	151
12434	340
12435	250
36999	487
32039	399
8990	75
8991	103
4030	590
8992	139
4031	666
4032	207
4033	234
4034	282
8995	337
8996	431
4035	442
8997	203
4036	279
8998	365
4037	462
8999	393
4038	311
4039	313
5920	109
5921	1084
5922	92
19073	359
5923	210
19075	209
5924	180
5925	293
5926	174
5927	186
5928	185
5929	280
22240	132
16004	434
12440	406
16005	273
12441	289
16006	180
12443	65
22245	315
16009	206
12445	683
73134	443
12447	320
12449	48
4040	637
43734	504
4041	502
4042	282
4043	463
4044	478
4045	190
4046	151
4047	275
4048	504
19081	220
5930	433
4049	361
5931	319
5932	276
5933	438
5934	152
5935	160
5936	494
5937	259
5938	58
5939	181
16010	270
22250	333
16013	438
16015	421
12451	115
12453	143
12454	166
12455	59
27701	736
27702	206
12457	99
22259	434
12458	403
17904	352
12459	347
4050	374
47308	542
4051	301
4052	550
4053	432
4054	558
9500	140
4055	466
4056	184
4057	752
9502	369
9503	205
4058	552
9504	264
4059	452
19093	219
5942	230
5943	209
9507	209
9508	150
5944	594
782523	6878
5945	196
5946	66
5947	146
19099	194
5948	738
5949	266
16022	247
12460	315
12465	154
16029	139
12467	431
12468	67
53554	533
4060	205
27716	734
4061	478
17915	433
27717	452
4062	348
4063	194
4064	399
17919	323
4065	526
4066	789
4067	268
9513	268
4068	513
9514	85
4069	613
5950	401
9515	440
5951	135
9516	120
5953	408
9518	204
5954	619
5955	346
9519	189
5956	445
5957	261
5958	163
5959	159
16030	196
12470	258
16034	156
12471	326
16036	214
12473	270
47322	638
12475	158
12476	166
27722	507
22278	164
12477	116
17924	162
4070	369
17925	285
4071	333
4072	401
4073	290
4074	95
113095	661
9520	134
4075	591
4076	732
4077	382
9523	46
4078	527
9524	336
4079	405
5960	656
9525	267
1000	2144
5962	559
1001	2078
5963	72
1002	2129
9527	437
1003	2041
5964	739
9529	149
1004	1857
5965	522
5966	173
1005	2259
5967	113
1006	3014
5968	196
1007	2348
5969	127
16040	254
1008	2678
16041	96
1009	2440
22280	222
16045	191
12482	581
12483	144
12484	79
27731	200
12485	152
22286	291
12486	554
33970	252
27733	1808
17933	253
4080	429
4081	786
37538	287
78623	1505
4082	183
17937	186
4083	711
27739	152
4084	691
4085	121
9531	270
4086	350
9532	158
4087	112
4088	519
4089	616
5970	354
1010	1921
5971	720
5972	222
1011	2383
9536	344
5973	320
9537	197
1012	2262
1013	1967
5974	490
5975	140
1014	2277
5976	81
1015	2084
1016	2000
5977	880
1017	2360
5979	292
1018	1835
1019	2407
2900	879
2901	306
2902	1144
12490	312
2903	526
2904	493
12492	158
2905	1046
32094	163
12493	76
2906	547
16057	275
2907	392
22295	370
37542	690
2908	889
2909	282
12496	461
17942	64
12497	126
4090	388
17944	168
4091	318
47349	36
53586	874
43785	152
4092	167
37548	210
17947	139
4093	471
4094	600
4095	176
17949	351
9540	327
9541	78
70112	367
4096	560
94675	385
4097	535
9543	56
4098	727
5980	179
4099	286
9545	141
1020	2109
5981	459
5982	394
1021	2222
5983	160
1022	1780
30915	24
5984	43
1023	2457
9548	68
5985	150
1024	1885
30917	207
5986	334
1025	1844
561498	38787
5987	61
1026	1795
5988	133
1027	1777
1028	2125
5989	472
2910	780
1029	2207
2911	606
2912	328
16063	186
2913	1224
2914	495
2915	1100
2916	624
2917	849
2918	617
2919	832
17954	431
33995	285
9550	159
9551	109
9552	232
9553	354
5990	39
5991	197
1030	1964
9556	235
5992	488
1031	2044
9557	105
1032	1998
5993	267
9558	53
5994	281
1033	2308
9559	180
1034	2104
5995	168
1035	2094
5996	112
5997	307
1036	2481
5998	172
1037	1857
5999	429
1038	2253
2920	732
1039	2187
2921	681
2922	658
2923	338
2924	734
2925	538
2926	435
2927	647
2928	555
2929	857
13001	190
27767	397
17967	129
68855	786
9560	134
9561	117
9562	91
9563	115
1040	1779
9565	261
9566	120
1041	1995
9567	61
1042	2331
1043	2301
1044	2116
1045	1782
1046	2558
1047	1991
1048	1805
16081	227
1049	2070
2930	550
16082	93
2931	514
2932	718
2933	279
2934	374
2935	634
2936	597
16088	215
166408	1798
2937	420
2938	804
2939	411
17973	187
13012	207
13013	288
17976	249
13015	106
17977	449
13016	193
17978	267
13017	626
24700	200
9570	355
13019	100
24701	186
9571	570
9572	75
14901	106
9573	386
14903	44
9574	380
40743	315
30942	184
9575	86
1050	1898
1051	2045
9577	302
1052	2136
9578	437
1053	2401
14908	175
1054	2152
6500	90
1055	1772
6501	95
1056	1653
1057	2354
6502	380
16090	717
6503	198
1058	1797
1059	1747
2940	835
6504	181
6505	83
2941	758
6506	641
2942	871
2943	503
16095	773
2944	753
6509	752
2945	545
2946	451
2947	761
2948	417
2949	448
13023	123
13025	154
27788	324
13026	198
17988	123
9580	133
9581	180
9582	113
24713	139
14913	122
9585	332
30952	245
14914	351
1060	2295
24715	192
14915	72
1061	1991
9587	371
1062	2118
9588	78
1063	1543
9589	308
1064	2370
6510	344
1065	1855
6511	564
1066	2072
6512	164
1067	1765
6513	159
1068	1893
2950	683
1069	2558
6514	260
2951	277
6515	328
6516	154
2952	697
2953	806
6517	519
6518	129
2954	676
2955	331
6519	71
2956	365
27790	204
2957	568
2958	542
37593	392
17991	179
2959	671
13030	286
17992	455
27793	910
13031	156
13034	298
27799	845
13038	172
9590	114
24722	149
9592	1105
9593	208
9594	143
14923	167
34526	1983
14924	84
1070	1919
1071	1635
9596	130
1072	1970
14926	196
1073	2408
9599	77
1074	1846
1075	1740
6521	58
1076	1714
100297	435
6522	357
1077	2288
30969	200
6523	126
1078	1371
1079	2028
2960	853
6524	142
6525	230
2961	155
6526	64
2962	823
6527	69
2963	464
6528	87
2964	629
6529	95
2965	747
2966	841
2967	769
2968	554
2969	511
13042	556
13045	341
13046	344
13047	388
13049	204
34533	605
60372	1084
14932	181
1080	1764
1081	1979
1082	2389
14936	123
14937	160
1083	2048
95227	500
1084	2266
1085	1973
6531	66
1086	1640
6532	593
1087	2340
1088	1747
6533	38
2970	533
1089	1848
6534	294
6535	50
2971	494
2972	581
6536	315
6537	236
2973	628
6538	318
2974	546
6539	241
2975	796
2976	688
2977	1016
2978	745
2979	756
13052	61
13054	83
13055	212
18505	510
18506	74
14942	180
34545	302
1090	2270
14945	166
24746	419
1091	2473
1092	1775
1093	2101
14948	162
1094	2399
6540	198
1095	2055
14949	141
6541	69
1096	2082
85439	3152
1097	1746
1098	1617
6543	239
1099	2610
2980	974
6544	405
6545	368
2981	887
2982	535
2983	608
6547	398
2984	448
6548	431
2985	202
6549	76
2986	447
2987	827
2988	377
2989	806
13063	291
13065	513
18510	98
13066	180
38113	477
13068	183
24750	193
14950	46
40791	218
14953	223
14957	116
30996	146
24759	530
60399	892
109334	4001
6550	212
6551	455
6552	59
6554	75
2990	417
6555	568
2991	449
2992	1011
6556	414
6557	261
2993	506
2994	722
6558	679
6559	320
2995	935
2996	400
146866	2031
2997	577
2998	1008
2999	518
13072	113
13073	78
28322	160
13076	428
13078	407
14960	94
13079	130
24762	219
10000	123
34564	534
38128	472
28327	273
10002	44
28328	179
10003	73
10005	35
34568	707
34569	909
10007	377
6560	271
10008	435
14969	272
6561	36
10009	281
6562	233
6563	331
6565	86
6566	88
6567	182
6568	26
6569	151
13080	486
13082	215
13083	117
13084	274
28331	322
13086	123
18532	187
13087	159
38134	350
44371	879
34570	241
13088	163
13089	469
18534	803
14972	561
10012	95
10013	214
10014	152
14975	100
10018	122
6570	51
10019	88
11900	135
6571	210
6572	85
21702	324
11902	205
6574	46
11903	153
11904	16
6575	130
6576	244
31508	495
6577	493
6578	350
11908	103
6579	295
210531	14145
3500	297
3501	597
3502	586
3503	566
13091	154
3504	583
3505	670
3506	527
3507	334
3508	571
13096	202
3509	367
10020	121
14981	520
18546	280
24783	128
100	27597
24785	103
10023	78
18548	344
14984	114
101	27463
18549	162
10024	162
102	27255
10025	270
103	26283
34589	408
41310	402
104	25771
10027	44
105	25812
21710	309
10028	176
6580	65
106	25370
6581	394
107	25728
6582	117
108	25499
6583	259
11912	146
109	24914
6584	52
6585	387
11915	93
6586	420
6587	67
21717	121
11916	67
11917	19
6588	659
21718	173
6589	335
3510	511
3511	101
3512	290
3513	605
3514	398
3515	563
3516	402
3517	567
3518	574
3519	667
14990	233
18554	126
34592	224
18555	100
10030	186
110	24266
18557	121
10033	162
54198	333
111	30456
24796	263
18559	242
112	27315
10035	171
113	23965
14997	126
114	23538
10037	486
115	23568
21720	247
10038	153
116	22781
6590	90
6591	110
11920	35
10039	133
41323	378
117	23177
11921	495
118	23240
6592	35
119	23284
6593	138
6594	26
72610	367
11923	168
6595	147
6596	168
41328	346
21726	285
11925	237
11926	141
6597	738
6598	322
6599	115
62814	360
3520	247
11929	818
3521	651
3522	295
3523	668
3524	110
3525	430
3526	778
3527	499
18560	13775
3528	145
28361	259
143834	523
3529	484
18561	82
10041	142
120	21851
10042	257
10043	140
69454	537
121	21885
122	21569
10045	244
123	22461
124	21465
125	21418
126	21812
31532	244
11930	281
127	20795
49859	311
128	21178
129	20615
21733	233
207398	896
11936	232
11938	82
11939	89
3530	365
3531	915
3532	463
3533	205
3534	394
3535	649
3536	504
3537	677
3538	333
3539	394
10051	207
38178	960
130	19911
10053	465
131	20180
132	20250
133	19549
15501	446
10056	550
134	19500
15502	387
135	19550
136	19490
31542	341
10059	427
137	18909
11941	118
138	18438
11942	132
139	18489
11943	180
15507	267
35109	60
15508	492
51148	407
7100	186
11945	490
7102	148
7103	175
11948	96
3540	360
7105	118
3541	838
3542	335
7106	295
7107	101
3543	361
7108	69
3544	383
3545	636
3546	890
3547	517
3548	308
3549	556
28383	246
18582	264
10060	182
10061	249
10062	100
140	18631
18588	263
141	18690
142	18000
25310	866
10065	112
143	17823
10066	324
144	18386
145	18078
146	16957
11950	185
10069	203
147	17754
15514	178
148	17516
149	17015
25318	469
31557	481
7110	234
11955	87
11956	138
7111	92
7112	723
11957	459
7113	108
21759	435
11958	294
3550	771
7114	281
7115	125
3551	588
7116	128
3552	444
3553	311
7117	190
7118	195
3554	573
3555	434
7119	503
3556	898
3557	145
18590	151
3558	1015
28392	136
3559	352
10071	102
10072	249
150	16872
151	16519
152	16711
153	17309
10075	159
25322	610
154	16456
10076	204
15522	234
155	16175
15523	205
156	15990
11960	535
157	16580
158	16636
21762	134
15526	363
35128	437
159	16245
11962	153
46811	372
11964	235
15528	134
7120	322
31567	249
21767	173
7121	343
11966	113
7122	209
11967	403
7123	69
21769	253
7124	337
3560	599
7125	220
3561	469
7126	133
3562	652
7127	68
3563	970
127831	1263
7128	9
3564	385
7129	564
3565	458
3566	337
3567	265
3568	671
3569	221
10081	59
59691	246
160	15599
161	16480
162	16045
163	15913
10086	111
164	15621
10087	143
25333	309
165	15644
166	15346
167	15552
168	15157
15536	1402
169	15908
21773	158
15537	1504
11973	174
2314538	79126
7130	98
11976	354
7132	1164
7133	479
11979	108
3570	492
7134	110
7135	438
3571	300
7136	65
3572	407
3573	1036
7138	175
3574	215
7139	344
3575	550
3576	681
3577	237
3578	767
3579	704
10090	169
10092	290
170	15243
19102	114
171	15373
19103	133
172	14538
10094	626
15540	190
10095	126
173	14711
15541	158
10096	197
174	14187
175	13833
10097	529
10098	136
176	13820
11980	68
15544	121
10099	101
177	14779
41383	1993
11981	115
35147	488
178	15241
11982	226
179	14499
11983	207
21784	315
7140	516
11985	240
7141	306
11987	174
7142	374
11988	208
7143	546
3580	34
11989	71
7144	175
7145	139
3581	718
3582	295
7146	288
7147	91
3583	349
7148	262
3584	581
3585	395
3586	466
3587	751
3588	477
3589	147
323879	8909
180	13486
181	13866
182	13415
25351	523
183	14044
15551	158
184	13992
185	13223
19117	257
186	14054
11990	97
187	13855
188	13114
25357	221
21793	193
11992	19
189	12908
15557	198
15559	825
7150	211
7151	359
21797	207
11996	85
7152	385
87930	578
21799	88
11998	222
7153	151
3590	417
3591	126
7155	171
7156	131
3592	320
3593	386
72689	1252
7157	35
249037	1213
7158	116
3594	837
3595	649
87938	1257
3596	329
3597	740
3598	328
3599	828
168953	291
190	13530
19121	96
191	12936
192	12740
193	13026
194	12933
195	12668
196	13452
15563	79
15564	294
19128	208
197	12730
198	12815
56651	354
199	12023
72691	422
15568	124
7160	170
7161	175
7162	155
7164	196
7165	261
147471	772
7166	415
7167	138
7168	29
7169	305
113114	1447
19132	147
35171	317
19133	435
25371	450
19135	145
15572	174
25374	1198
15576	654
35179	199
7171	27
32102	366
32104	649
7173	299
7174	882
7175	456
7176	250
7177	147
7178	44
7179	95
12508	215
12509	512
4100	410
4101	266
4102	830
4103	539
4104	422
4105	102
4106	489
4107	436
4108	413
19141	335
4109	674
19142	666
15580	316
19145	233
35185	191
15583	453
25385	284
86072	960
15585	134
15586	204
15587	180
15588	137
32111	816
7180	265
7181	150
7182	368
12512	105
66478	778
22314	413
7184	199
12513	134
32115	216
12514	192
7185	106
22316	99
12517	162
7188	51
7189	807
4110	949
4111	292
4112	340
4113	479
4114	511
4115	244
4116	215
4117	299
4118	725
4119	616
25390	174
25391	336
134629	586
15597	370
25399	273
32121	378
7190	100
7191	202
7192	172
12521	926
7193	315
22324	229
12523	27
7194	844
32126	310
7195	444
7196	106
7197	184
12528	264
22329	234
4120	507
4121	417
4122	454
4123	56
4124	432
4125	349
4126	472
350253	4677
4127	185
4128	528
4129	408
19163	192
19166	214
19167	66
12530	324
12534	550
12537	165
22338	59
4130	183
4131	689
4132	252
4133	491
4134	303
4135	290
4136	474
4137	737
4138	169
4139	41
19175	170
19177	362
32140	315
22340	188
16103	468
12541	497
12542	414
22346	166
12547	166
53633	2121
12548	356
4140	220
113162	2237
4141	214
4142	489
4143	857
4144	177
4145	549
4146	572
4147	694
19180	138
4148	359
4149	719
12550	83
22352	418
16115	185
32153	248
47401	2642
27801	314
16119	251
12557	78
22358	80
4150	115
4151	236
47409	478
4152	378
4153	719
4154	411
4155	679
9600	342
4156	379
9602	188
4157	176
4158	380
9604	125
4159	926
19192	149
9607	397
19196	316
16121	117
16123	141
12560	156
47411	251
67013	389
67016	981
12566	157
12569	261
4160	318
4161	370
4162	402
4163	374
27819	502
4164	631
4165	700
9611	180
4166	312
4167	120
9612	41
4168	324
9613	202
4169	487
9617	314
9618	65
100316	817
16133	144
12573	299
12574	254
22376	229
12577	404
4170	818
4171	105
4172	252
27828	282
4173	316
4174	167
9620	353
4175	553
9621	130
4176	122
9622	333
4177	306
4178	197
4179	293
9625	76
1100	1713
9626	124
1101	1677
9627	104
1102	1468
9628	63
1103	2221
9629	34
1104	1757
1105	1630
1106	1946
1107	1411
16140	100
1108	1864
1109	2320
12583	343
16148	800
27830	780
27831	114
12588	925
4180	175
4181	211
4182	610
4183	489
4184	566
43878	361
9630	183
4185	800
4186	492
4187	235
4188	144
4189	359
1110	1697
1111	2080
9636	134
1112	1223
9637	90
9638	177
1113	1986
9639	74
1114	1408
1115	1574
1116	1686
1117	2388
16150	222
1118	1929
1119	1663
12591	205
16157	124
22395	160
37644	462
43881	1117
12598	83
12599	198
4190	400
68931	489
4191	380
4192	177
27848	404
4193	537
37649	284
4194	484
9640	200
4195	380
9641	84
4197	904
4198	455
4199	168
9644	444
1120	2208
9646	9
1121	1943
9647	343
1122	1906
9648	111
1123	1596
1124	1864
9649	236
1125	1707
1126	1879
1127	1472
1128	1989
16161	401
1129	1962
16162	187
37650	548
16167	151
27850	517
27853	238
9650	151
9652	58
9653	269
9654	475
1130	1972
9656	64
1131	2073
565167	26702
1132	1394
40826	404
1133	1562
9659	523
1134	1951
1135	1501
1136	1890
1137	1833
1138	1623
1139	2027
16174	376
16179	213
27865	455
13103	107
27866	168
13105	151
13106	67
27869	150
13108	112
9660	213
60432	582
9664	108
1140	1758
9666	70
40834	158
1141	1468
1142	2343
1143	1449
9669	169
1144	1886
1145	1847
1146	2321
1147	1724
16180	195
1148	1588
1149	1851
16184	136
13110	273
13113	237
13114	58
13116	228
27879	884
9670	773
13118	425
13119	87
9671	44
9672	756
9673	151
9674	321
1150	1866
1151	1784
9677	152
1152	1383
24808	161
34609	1144
1153	1654
1154	2058
149985	1215
1155	1599
1156	1374
1157	1686
6603	377
1158	2142
6604	423
1159	1764
16193	91
6606	71
6607	490
6608	355
6609	245
16197	264
37683	795
13124	375
13127	249
9680	188
24812	146
9682	542
78778	1151
9683	192
9684	94
1160	1846
9686	95
1161	2222
34618	226
1162	1705
9688	101
1163	1816
24819	243
1164	2042
9689	192
6610	197
1165	1452
6611	162
1166	1973
1167	1886
6612	248
65907	310
6613	683
1168	1736
1169	1831
6615	199
6616	458
6617	49
6618	256
6619	412
27891	242
37693	417
27896	615
13134	126
13135	542
13136	70
13138	50
9691	209
9692	99
9693	100
9694	121
24824	255
9695	161
1170	1682
65911	481
1171	2162
9696	162
1172	1918
40866	270
9698	842
1173	1938
1174	2041
40868	473
1175	2070
6620	482
1176	2424
6621	621
6622	698
1177	1667
1178	1761
6623	206
6624	86
1179	2111
6625	55
6626	266
6627	243
6628	33
6629	141
13141	1029
13142	279
13146	112
13147	114
519771	2310
24831	333
34635	259
1180	1749
50675	1199
1181	1696
1182	1622
1183	1678
24839	138
1184	1767
6630	288
1185	1509
6631	87
1186	2219
1187	1867
6632	442
1188	2178
6633	994
6634	77
1189	1343
6635	425
6637	216
6638	426
6639	329
13151	89
13152	114
13154	133
13155	97
80080	331
13157	378
18602	177
24840	344
28407	160
18606	107
1190	1912
65931	241
1191	1740
1192	1170
1193	1901
1194	1977
6640	486
1195	1468
6641	38
1196	2029
109426	806
1197	1648
6642	408
1198	1719
6643	137
1199	1939
6644	172
6645	552
6646	1737
6647	264
6648	200
6649	415
13163	329
13164	140
13168	435
79300	963
24852	648
38217	229
50691	246
40891	394
28418	2764
54258	224
6650	1
6652	349
6653	388
6654	998
6656	347
6657	222
6658	416
6659	191
13171	140
13172	103
13173	275
28425	195
13179	130
10100	69
10101	258
79313	713
10102	80
28428	482
10103	94
28429	131
18628	757
10104	360
10105	60
10106	212
34669	337
10108	114
6661	184
10109	93
6662	290
49919	2944
6664	293
6665	49
6666	134
6667	925
6668	126
6669	170
13183	213
28430	447
18630	176
13185	88
28432	371
18631	212
64072	527
13188	88
10110	153
34674	278
18636	227
49920	846
10112	175
10113	35
18638	71
65962	764
10115	515
10116	637
10117	119
6670	130
10119	152
6672	305
6674	32
254790	122
31605	118
6675	508
6676	458
6677	327
6678	82
6679	126
3600	594
3601	674
3602	664
13190	439
3603	622
3604	476
3605	600
13193	194
3606	185
48042	402
3607	290
13195	105
3608	868
3609	1561
13197	195
18643	651
18646	152
28447	244
10122	89
200	12065
201	12619
10123	182
10124	516
202	12138
203	12260
10125	196
51211	798
204	12399
10126	310
10127	140
205	12032
6680	454
206	12809
10129	80
207	11982
6681	193
31613	351
6682	113
208	12008
6683	791
209	11696
6684	762
31616	792
6685	229
6686	405
6687	79
6689	320
3610	289
3611	1112
3612	322
3613	1085
3614	563
3615	321
3616	350
3617	541
3618	238
3619	516
28453	277
24890	259
38255	1931
10130	202
79342	481
28457	183
10131	121
44495	241
10132	546
210	11613
10133	41
211	11428
212	11911
69546	306
213	11338
10136	100
214	11692
41420	291
10137	127
215	10696
6690	300
216	11300
6691	62
217	11446
6692	210
218	11451
219	11275
6693	221
6694	280
31626	178
6695	125
21825	425
6696	116
6697	54
62912	382
62913	392
6698	58
6699	536
62915	707
3620	424
3621	306
3622	247
3623	379
3624	570
3625	642
3626	487
3627	435
38262	202
3628	868
28462	121
3629	80
18661	300
10141	1115
10142	266
18667	583
220	10581
49952	388
10143	436
221	11000
222	12830
10144	325
10145	394
223	10800
224	11644
225	10898
226	11258
10149	356
227	10384
228	11198
229	10453
21834	646
21836	461
31637	434
21838	101
21839	201
3630	383
3631	19
3632	282
3633	812
3634	698
3635	433
132259	619
3636	495
3637	526
3638	691
3639	200
18671	448
18672	346
251756	2860
18673	164
10150	280
48078	427
10151	99
10152	131
230	10598
231	10548
232	10689
233	10772
10156	473
234	10044
10157	183
235	10207
236	10481
35205	1429
10159	233
21841	495
237	10515
15605	20
238	10635
239	10119
21845	568
15608	125
7200	21
21846	196
7201	126
7202	242
7203	1824
3640	646
7204	296
7205	291
3641	374
7206	95
3642	341
7207	271
3643	407
7208	205
3644	427
3645	111
3646	502
3647	346
3648	340
261566	6912
3649	367
18684	201
10160	166
240	10308
10162	277
10163	189
241	10391
10164	354
18689	151
242	10885
49974	343
243	9718
10165	108
244	9776
10167	155
245	10081
15613	157
10168	206
246	9861
247	10118
10169	305
21852	122
66501	585
248	9432
21853	143
249	9635
15618	124
7210	149
7212	120
7213	25
7214	101
3650	513
7215	170
3651	428
7216	128
3652	456
7217	121
3653	412
7218	200
333742	11785
3654	665
7219	179
3655	519
3656	737
3657	293
3658	262
3659	439
28493	339
28496	554
10170	229
18696	373
10172	74
250	9471
28499	219
251	9649
252	9907
15620	549
253	9954
45023	559
35222	1129
10176	119
25422	290
254	9128
10177	121
255	9155
256	9109
10179	350
257	9619
86113	598
258	9123
15626	184
259	9180
25428	603
15629	229
7220	208
21867	140
7221	456
21868	176
21869	123
7223	180
7224	596
3660	417
7225	159
3661	589
7226	189
3662	368
3663	621
7227	132
3664	447
7229	77
3665	1252
3666	126
3667	83
3668	664
3669	464
89193	935
69592	338
260	9513
10182	256
261	9057
262	8613
25431	257
10185	404
263	9422
51271	264
25432	323
264	9028
10187	222
265	9153
10188	347
266	9685
267	8810
268	9148
15636	213
269	8960
25438	195
7230	233
7231	411
7232	237
7233	58
7234	19
3670	124
7235	316
3671	848
3672	183
3673	235
7237	90
7238	126
3674	885
7239	126
3675	371
3676	112
3677	347
3678	313
3679	492
10191	129
19201	124
10192	357
270	8940
10193	337
19202	944
271	8820
272	8783
10194	111
25440	793
10195	752
15640	324
273	9005
15641	128
45044	2640
274	9164
19205	435
29007	175
25443	310
275	9506
31680	500
276	9631
29009	359
10199	246
25445	493
277	8907
278	8774
35248	1151
41485	406
279	8318
25449	342
7240	145
15649	174
7241	313
7243	218
7244	437
3680	407
7245	103
3681	191
7246	147
3682	423
7247	75
3683	445
7248	152
3684	673
3685	184
3686	80
3687	499
3688	459
3689	668
19210	181
280	9039
19212	56
281	8500
282	8486
15650	220
283	8658
284	7964
285	8073
19216	189
15653	222
25454	390
286	8647
41492	530
287	7823
288	7588
25457	179
289	9090
21894	151
25459	373
21895	180
7250	214
7251	233
7252	143
7253	96
3690	645
7254	1211
7255	266
3691	742
3692	700
7256	63
7257	103
3693	1050
7258	184
3694	622
7259	647
3695	536
3696	496
3697	221
3698	501
3699	341
19220	120
290	8117
45060	499
19221	212
291	8808
19223	142
35261	344
292	8701
15660	179
293	8255
294	8225
295	8052
296	8476
297	7740
19229	135
298	8058
299	7738
15666	282
46951	1040
7260	285
7262	63
7264	636
7265	167
7268	119
255385	9235
7269	48
103415	658
29033	200
19232	324
29035	232
15671	55
15674	138
15679	173
7270	70
42002	478
32201	232
7271	171
7272	245
12601	502
7273	280
7274	182
12604	218
106495	202
7275	211
7276	234
12605	444
7277	175
12606	459
7278	137
7279	168
12609	305
4201	581
4202	328
4203	378
4204	485
4205	396
4206	489
4207	518
4208	335
4209	595
29044	212
35282	230
19244	133
35283	220
15682	112
19248	1230
15685	99
19249	817
15688	485
22410	224
7280	252
7281	232
22411	622
22412	67
7282	276
12612	219
7283	139
7284	67
7285	104
7286	27
7287	334
7288	504
7289	86
4210	311
4211	284
4212	416
4213	228
4214	241
4216	608
4217	344
4218	500
4219	287
29055	131
19255	114
19256	132
35296	746
15696	156
15697	152
7290	178
7292	565
7293	46
7294	385
7295	157
53710	306
12625	97
7297	54
7298	232
7299	51
12628	62
4220	298
4221	361
4222	482
4223	365
4224	301
4225	401
4226	607
4227	728
19260	192
4228	194
19261	63
4229	45
19262	117
19267	125
19269	112
42031	696
12631	134
66598	655
76399	1509
12633	140
32236	542
42038	821
43923	476
4230	141
4231	458
4232	101
4233	191
63529	382
4234	342
4235	138
4236	1067
4237	578
4238	333
4239	388
29073	568
19274	66
124948	893
12640	831
16205	163
12643	257
26009	886
12644	210
16209	55
22447	979
32248	961
22449	103
4240	629
4241	435
53736	530
4242	481
4243	581
4244	658
4245	632
4246	91
4247	376
4248	633
4249	532
19285	166
19288	731
29089	420
16210	406
26013	283
16214	448
22451	200
12650	156
12651	678
32254	195
12652	430
16216	397
22453	106
16217	113
12653	382
26019	467
12654	443
22455	238
12655	103
16219	973
12656	137
27903	42
12658	98
27904	774
4250	623
4251	368
47509	387
4252	279
4253	515
27908	273
4254	520
350381	4484
9700	95
4255	770
4256	143
9701	55
9702	121
4257	189
9703	106
4258	651
4259	485
9704	209
9705	212
108927	685
9709	72
29097	292
16222	155
16223	666
12660	215
32263	178
22462	655
16228	1730
16229	157
12669	113
4260	281
4261	546
4262	184
4263	468
98407	527
4264	394
4265	196
9711	64
4266	182
9712	100
4267	247
4268	61
9714	235
4269	535
9716	90
9717	184
9718	96
16233	593
12670	70
22471	167
12672	103
32274	200
42077	177
57324	321
27922	271
22477	228
12678	182
12679	165
4270	131
4271	451
63567	331
4272	451
4273	330
4274	981
9720	74
4275	249
9721	166
4276	239
9722	78
4277	693
4278	194
4279	168
1200	1845
1201	1856
9727	330
108947	393
1202	1730
1203	1978
9729	349
1204	1487
1205	1806
1206	1396
1207	1185
26041	161
1208	1796
1209	1780
12680	104
16245	187
67132	494
12683	112
22487	134
37733	384
12686	263
12687	206
12689	718
4280	206
4281	490
4282	124
4283	118
4284	415
9730	176
4285	434
43979	231
4286	478
4287	194
4288	477
9733	462
