####### pagecounts-20120106-030000.gz 0 939558/22649083 0/6804473 #####
2843	615
6408	591
2844	504
6409	399
2845	655
2846	443
47282	224
2847	437
17880	204
2848	925
2849	658
17882	223
17884	312
37486	198
17887	130
9481	152
14811	207
9482	54
9483	159
14813	194
9484	160
24615	164
9486	41
14815	339
9487	229
44219	433
50457	3259
9489	170
24619	405
14818	897
6410	303
6411	743
6412	32
81745	1314
6414	178
2850	833
2851	563
6415	224
2852	442
6416	261
6417	394
2853	390
6418	73
2854	353
6419	197
2855	812
2856	824
2857	368
2858	562
17891	162
2859	650
17893	219
17894	151
54021	642
27698	1885
9490	64
9491	155
14822	225
9493	118
9494	73
14823	794
9495	204
24625	294
9496	1182
9497	396
14827	71
9499	93
6420	434
6421	105
6422	128
6423	323
6424	215
2860	1038
6425	224
2861	389
6426	83
121684	1458
2862	703
6427	595
2863	674
2864	332
6429	182
2865	1201
2866	284
2867	430
2868	517
2869	624
58990	248
88396	1326
14831	182
34433	233
30872	1388
24635	1443
14835	300
14836	180
14838	61
85326	506
14839	370
6431	69
75527	341
71964	278
6433	498
6434	45
2870	455
6435	479
2871	438
6436	281
2872	332
2873	585
6438	156
2874	759
6439	245
2875	1139
2876	703
2877	705
2878	380
2879	916
18402	153
28205	276
38006	278
18404	558
24641	149
18407	367
14843	97
18408	186
24645	339
18409	117
14849	77
6440	54
6441	32
6442	99
2880	594
6444	801
6445	96
2881	246
6446	193
2882	390
6447	389
2883	656
6448	93
2884	482
2885	706
2886	466
2887	475
2888	602
2889	1207
18412	102
24650	299
14851	224
14852	238
18418	154
14857	270
24658	128
14859	69
6450	117
6451	227
6452	240
6453	219
6454	55
2890	384
6455	113
2891	691
6456	681
2892	545
6457	70
2893	607
2894	743
6459	58
2895	576
2896	404
2897	604
2898	390
2899	695
132008	1050
38023	402
18422	601
14860	187
59510	381
28227	192
24664	304
18427	345
24667	355
14866	166
75554	1354
14868	212
14869	350
6460	369
6462	1625
109247	3487
119048	1079
6463	220
6464	67
6465	256
6466	302
6467	597
6468	31
6469	324
38031	160
28230	400
18432	226
18433	186
14872	297
38039	267
18437	232
69324	375
18439	78
39923	412
14878	112
6470	164
31402	162
21601	501
6471	222
21602	998
6472	275
39929	226
11802	245
6473	210
6474	161
6475	199
11804	891
51009	446
11805	73
6476	142
6477	381
11806	207
6478	44
6479	482
11809	226
3400	391
3401	678
3402	380
3403	405
3404	811
3405	219
3406	424
3407	403
3408	569
3409	362
28243	189
18443	366
18444	257
24682	314
14882	93
14883	187
14885	418
41210	371
14888	307
6480	164
6481	145
11811	350
6482	276
11812	125
6483	144
21614	119
11813	525
6484	212
6485	27
11815	86
6486	290
52902	594
6488	1055
11818	97
6489	425
3410	647
11819	156
3411	3516
3412	375
3413	697
3414	348
3415	495
3416	967
3417	271
3418	395
28251	210
3419	700
28253	1113
14890	103
18454	92
24693	240
14893	273
14895	126
54099	665
14896	149
24697	312
14897	145
31420	445
6490	276
6491	466
55986	711
31423	313
6492	397
6493	264
11822	615
31425	165
6494	180
11824	255
6495	104
6496	210
11825	61
6497	166
11826	226
6498	52
21629	84
11828	116
6499	224
3420	304
3421	806
3422	388
3423	929
3424	666
3425	432
3426	292
3427	848
3428	552
3429	412
18466	1018
85391	443
1255399	1515
21633	150
11832	127
11833	262
11835	442
11836	143
41239	40
21638	417
21639	236
72525	367
52923	517
11838	158
3430	670
3431	576
3432	954
3433	391
3434	1447
3435	602
3436	963
3437	607
3438	331
3439	576
18474	135
49761	696
18478	203
15402	190
39965	15
41241	204
21640	523
11840	370
11841	284
11842	253
21643	290
21644	229
11845	138
7000	166
11846	271
7002	47
11848	141
52933	482
7003	834
7004	547
3440	106
7005	98
3441	457
7006	466
3442	666
7007	506
3443	633
3444	772
7008	322
7009	167
3445	571
3446	512
3447	283
3448	418
3449	725
28285	1358
39972	297
18489	83
35015	229
15414	196
21652	353
31453	263
15416	126
11852	217
31454	1248
25218	215
11854	27
15418	186
15419	125
11855	71
7010	213
7011	1046
11857	273
7012	191
7013	162
3450	863
11859	127
7014	345
3451	510
36907	202
7016	252
3452	739
3453	776
3454	75
7018	292
3455	617
38090	306
8901	464
3456	679
8902	113
3457	511
8903	90
18490	200
3458	647
8904	638
38093	878
3459	608
8905	113
18492	191
8906	664
8907	172
8908	38
28298	209
69389	368
11860	183
39987	2206
15424	166
21661	298
11861	69
11862	174
15426	474
31465	467
36910	225
21665	134
7020	240
11865	369
7021	286
31468	142
11866	79
7022	269
11868	208
7023	116
11869	493
72556	821
7024	289
3460	468
3461	381
3462	3304
3463	618
3464	3432
7028	368
7029	18
3465	423
132089	1805
3466	601
8911	232
8912	79
3467	425
3468	453
8914	497
3469	591
8915	115
8916	177
8919	631
15430	168
15431	29
25233	132
41272	453
25235	79
11870	247
11871	123
15435	282
21673	528
15436	419
11873	164
15438	94
11874	110
15439	79
7030	103
7031	153
7032	216
11878	78
7033	641
7034	32
3470	822
7035	457
3471	784
7036	258
3472	434
3473	315
7037	676
3474	700
7038	263
239117	1826
8920	384
3475	811
8921	126
117942	715
3476	430
8922	45
3477	690
8923	268
3478	248
3479	281
8924	148
8926	92
8927	179
8928	184
15440	163
19004	293
15441	141
15443	326
21680	160
11880	170
19008	139
21682	214
15445	110
21683	174
11882	55
25248	330
21684	238
15447	203
11883	206
11884	119
15449	297
7040	252
7041	319
11886	103
36933	528
7042	31
7043	46
21689	589
3480	917
11889	309
7044	85
3481	603
36938	74
52976	418
7046	249
3482	563
7047	268
3483	653
3484	456
7048	314
7049	265
3485	522
8931	169
3486	1006
8932	136
3487	437
3488	143
3489	803
8936	191
8937	89
8938	25
8939	270
19011	150
19012	362
19013	216
25250	206
15450	173
19014	256
19015	133
15452	170
15453	51
19018	106
21692	160
35057	119
15455	386
11892	89
15457	135
21694	798
11894	123
56543	292
15458	223
46742	274
11895	77
7050	57
7052	518
7053	207
11898	97
72586	228
11899	192
7054	164
3490	584
7055	88
3491	1043
36948	253
3492	512
7056	297
3493	859
7057	642
3494	204
7058	110
3495	622
8941	589
3496	166
8942	540
3497	453
8943	868
3498	546
3499	641
8946	98
8947	93
8949	215
19022	110
19023	182
19024	95
15461	65
35064	297
15463	175
15464	199
46751	881
7060	566
7061	301
92195	1034
7062	148
7063	314
7064	152
7065	273
7066	143
7068	253
7069	115
8952	310
8953	165
568028	2516
8955	130
8956	102
8957	104
8958	219
8959	197
19030	151
35070	711
35072	311
19036	107
15472	179
25274	136
15475	249
25276	206
56562	263
15477	676
25278	219
7070	35
36962	543
46763	372
66365	710
7071	165
12400	56
7072	395
22202	363
7073	520
12404	104
7075	330
12405	358
7076	441
12406	114
7077	400
12407	126
7078	29
8960	170
4000	713
8962	325
4001	114
8963	163
4002	718
4003	440
4004	274
8966	83
4005	670
8967	160
4006	212
8968	181
4007	206
8969	324
4008	115
4009	3714
15482	202
15483	174
35088	241
7080	489
7081	91
22212	114
7082	96
12412	229
7083	358
523391	2088
7084	471
22215	275
7085	212
12415	173
7086	99
97666	982
7088	193
63303	598
7089	79
4010	40
12419	105
4011	751
8972	74
8973	215
4012	272
4013	464
8974	213
53508	296
4014	294
4015	331
33908	13
4016	680
8978	139
4017	371
8979	233
4018	517
19051	100
5900	566
4019	475
5901	210
19052	160
5902	45
5903	463
5904	127
25293	194
5906	254
5907	58
5908	232
5909	335
36980	791
7090	211
7091	323
7092	49
12421	287
22222	98
7093	278
12422	172
7094	95
7095	207
7096	75
12425	151
7097	543
7098	230
7099	313
4020	840
12429	145
8982	328
4021	629
8983	229
4022	323
4023	3770
8984	338
4024	244
4025	1066
8986	342
8987	200
4026	367
4027	502
8989	91
4028	1054
4029	325
19062	185
5911	492
5912	428
5913	195
5914	168
5915	354
5916	259
19068	195
5917	676
5918	682
5919	47
12430	115
36994	213
22235	145
12434	277
32038	200
22238	1057
8990	230
12438	281
8991	308
4030	371
8992	71
4031	432
4032	618
33925	397
8994	181
4033	365
4034	690
4035	490
8997	53
4036	284
4037	758
8998	66
4038	393
4039	69
5920	225
5921	368
5922	780
5923	390
5924	109
5925	179
5926	180
5927	31
5928	46
5929	97
16003	470
12441	64
16005	155
12443	75
12448	317
22249	490
4040	419
12449	110
4041	774
4042	322
4043	430
4044	525
33936	168
4045	591
4046	160
4047	549
4048	133
4049	62
84827	2286
5932	376
5933	69
5934	113
5935	274
5936	681
5937	219
5938	201
5939	57
16010	217
16011	144
16012	157
12452	67
12453	58
12454	103
32058	117
27702	316
22258	213
12457	215
22259	495
4050	386
4051	379
33944	430
4052	480
4053	101
17907	121
4054	808
17908	318
9500	265
4055	436
33947	616
9501	35
4056	425
4057	386
4058	714
9504	304
4059	641
5941	457
9505	176
5942	480
9507	263
5943	146
19095	319
5944	176
9508	667
5945	48
5946	233
5947	332
5948	228
19099	174
5949	88
16024	183
22264	194
32066	312
12464	195
53550	2041
12467	261
17913	154
47317	320
12469	219
17914	727
4060	438
4061	366
4062	306
4063	458
27718	272
4064	628
43758	509
17919	195
4065	56
9511	58
4066	289
9512	213
4067	524
9513	181
4068	652
5950	152
9514	270
4069	580
5951	370
5952	99
9517	53
5953	71
9518	196
5954	433
5955	527
5956	244
5957	229
5958	289
5959	80
16031	148
16033	125
22270	369
16034	82
12470	220
12471	111
12473	74
32075	267
12476	62
53562	2362
12479	153
4070	334
4071	286
27727	168
4072	505
53567	673
4073	593
4074	344
4075	300
9521	293
4076	540
33969	366
4077	363
9522	358
4078	156
9523	749
5960	145
9524	581
4079	449
5961	297
1000	2694
9526	226
5962	322
1001	2288
9527	94
5963	262
1002	2174
5964	108
9528	379
1003	2185
5965	195
1004	1845
5966	356
1005	2264
5967	87
1006	2385
1007	2053
5968	373
5969	277
16040	175
1008	2540
1009	1794
12480	197
12483	24
12484	116
16048	245
27732	96
17931	185
17932	266
12488	292
4080	576
27736	149
4081	339
27737	201
17936	109
4082	349
4083	294
27739	91
4084	668
4085	242
9531	288
4086	167
9532	89
4087	1083
9533	273
4088	348
4089	374
9534	415
1010	1953
5971	56
30903	712
1011	2206
5972	46
5973	142
9537	206
1012	1844
9538	159
1013	2075
5974	136
1014	2325
5975	122
5976	367
1015	2006
30907	372
1016	1779
5977	332
1017	1757
5978	392
5979	413
1018	2203
16051	361
1019	1651
2900	213
2901	1069
16053	108
2902	384
12490	354
22291	581
32092	310
2903	737
16055	77
2904	311
22292	689
22293	136
2905	699
12493	111
2906	402
12494	292
2907	316
2908	919
2909	558
17943	63
12498	211
73186	479
4090	725
4091	99
4092	322
4093	728
4094	421
17949	329
9540	215
4095	361
9541	91
4096	294
4097	149
4098	515
9543	350
9544	71
4099	469
5981	301
1020	2382
5982	468
1021	2166
5983	846
1022	1943
5984	588
1023	2310
9549	34
5985	310
1024	1707
5986	71
1025	2038
5987	457
1026	1932
1027	2061
30919	166
5988	333
16060	505
1028	1969
5989	462
2910	974
1029	2080
2911	797
2912	862
16063	175
16064	97
2913	3362
2914	1118
2915	1144
16067	152
2916	545
2917	867
16069	314
2918	1080
2919	695
37554	96
17952	166
17955	62
17956	422
27758	268
9550	441
9552	485
5990	212
9554	66
60324	345
9555	89
5991	58
30922	256
1030	3056
5992	105
9556	449
1031	2279
9557	220
5993	299
1032	1698
5994	298
9558	336
1033	1628
1034	2082
5995	358
5996	45
1035	2140
5997	336
1036	2097
5998	85
1037	1836
1038	2125
5999	259
16071	131
2920	246
1039	2140
2921	413
2922	577
16074	182
2923	721
16075	266
2924	827
2925	184
37560	318
2926	458
16078	130
47362	317
2927	545
27761	135
2928	695
13000	772
17961	225
2929	499
13001	543
13002	142
13003	204
13004	360
17966	526
13006	460
13008	79
9560	596
9561	577
70132	348
13009	409
9563	579
9564	330
108785	1027
9565	431
1040	2089
1041	2233
9567	305
1042	2236
1043	1512
30936	566
1044	2012
1045	1570
1046	1727
30939	520
1047	1885
16080	108
1048	1949
1049	1609
2930	648
16082	264
2931	665
111953	656
2932	441
16084	141
2933	500
2934	618
2935	638
2936	345
37571	446
16088	186
2937	487
172646	1063
2938	709
2939	536
13011	180
13012	176
13014	134
13015	232
27778	210
13016	284
13017	82
17979	103
24701	556
70142	1098
9572	123
9573	72
30940	339
14902	229
9574	37
14903	159
30942	314
1050	1730
50545	655
9576	160
1051	2084
14906	95
34508	457
1052	1919
1053	2133
14907	232
24709	97
1054	2400
9579	291
6500	124
1055	2309
6501	293
1056	1971
1057	1673
6502	154
131562	1806
6503	285
1058	2417
16091	162
6504	340
2940	746
1059	2025
6505	327
2941	441
6506	285
2942	723
6507	75
2943	957
16095	52
6508	41
2944	813
6509	236
16096	707
2945	337
16097	122
2946	616
2947	450
47383	2243
17980	120
2948	900
2949	743
27783	175
13021	253
13022	105
13023	322
27786	219
13025	224
17986	288
27788	418
9580	135
13028	134
9582	137
14911	287
44314	512
9583	386
24713	121
9584	112
14913	52
9585	442
1060	1853
14914	171
9586	143
34517	364
1061	1887
9587	149
24717	275
1062	2208
100283	838
14917	147
1063	2344
40757	216
1064	1876
9589	184
40758	676
6510	121
1065	1984
30957	277
6511	89
1066	1780
30958	373
1067	1810
6513	79
1068	2032
1069	2189
2950	451
186024	526
6515	112
2951	327
6516	426
2952	585
6517	196
2953	691
6518	169
2954	846
2955	810
6519	237
2956	368
27790	129
2957	998
2958	838
13030	105
2959	479
17991	171
13031	289
47397	412
13034	150
17995	109
68883	788
13037	116
9591	339
13039	114
34523	21
9592	298
9593	172
14922	218
9594	226
9595	408
1070	1578
1071	1894
9596	149
9597	158
24727	159
1072	1960
14927	275
1073	1660
9598	447
9599	187
14928	182
1074	1979
6520	126
14929	198
1075	2023
1076	2295
6521	66
6522	767
1077	2127
1078	2152
6523	2155
1079	2113
6524	192
2960	625
151186	7264
2961	444
6525	192
6526	346
2962	578
2963	316
6527	477
6528	23
2964	523
6529	70
2965	959
2966	611
2967	735
2968	558
2969	966
13044	111
13047	390
24732	261
24735	127
1080	1964
1081	2144
14936	252
1082	2175
1083	1903
24739	143
14938	191
1084	2177
40778	587
6530	209
30977	436
1085	1832
6531	119
1086	1760
6532	117
1087	2265
6533	258
1088	2076
151195	425
6534	272
1089	2337
2970	648
6535	279
2971	616
6536	932
2972	456
6537	113
2973	358
6538	246
2974	488
6539	110
2975	996
2976	3430
2977	706
2978	568
2979	766
13052	246
13054	110
18500	711
13056	416
18502	267
13057	201
14940	283
13059	229
18505	232
18507	384
14943	467
1090	1921
70186	540
24746	292
18509	356
1091	1775
24747	547
1092	2089
1093	2031
1094	2771
6540	157
1095	1885
6541	367
1096	2355
1097	1485
6542	537
1098	1872
6543	688
6544	74
1099	2144
2980	419
6545	197
2981	387
2982	593
6546	388
6547	534
2983	715
6548	55
2984	510
2985	600
6549	119
2986	508
2987	323
2988	353
2989	374
13064	76
13065	198
13066	203
18511	102
13067	135
18514	494
13069	108
14951	268
40790	1769
34553	236
28317	308
14953	48
28319	143
79205	636
34556	220
14954	208
6550	387
6553	150
6554	211
2990	475
6555	110
2991	1409
6556	392
2992	801
2993	776
6558	158
2994	618
2995	488
6559	435
2996	1022
2997	437
2998	513
2999	412
13071	385
13072	159
38121	305
28320	333
13075	92
28321	296
13077	192
13078	1231
10000	251
14962	97
10001	465
14963	148
10004	63
10005	148
14966	152
34568	226
10006	272
10007	138
6560	333
49818	953
6561	296
6562	87
135188	530
6565	407
6566	196
6567	226
6569	316
13082	176
183005	1007
28330	310
13088	1146
14970	160
24772	362
44374	326
10010	103
10011	366
24774	354
59623	573
24776	461
44379	814
10016	229
10017	67
10018	539
6570	352
11900	107
6571	205
10019	155
6572	396
6573	187
6574	326
21704	64
11904	94
6575	86
11905	201
6576	492
6577	310
6578	295
11908	635
6579	199
3500	260
3501	290
3502	396
13090	173
3503	173
3504	638
13091	95
13092	164
3505	608
13093	103
3506	474
3507	545
13095	120
3508	618
18540	98
13096	96
3509	559
13097	257
18542	102
24780	498
10020	238
14981	293
18545	178
10021	92
34585	270
10022	153
18547	544
100	24707
24785	81
14984	485
101	25209
10023	582
10024	57
102	24633
10025	448
103	23886
104	23653
49835	401
105	23618
6580	81
106	23411
6581	29
10029	237
51114	383
107	22922
108	22410
31513	114
6582	282
11912	64
6583	66
75679	272
109	22098
11913	48
6584	191
11914	138
6585	872
6586	655
11916	239
21717	512
6588	356
6589	282
11919	106
3510	845
3511	656
3512	482
3513	371
3514	648
3515	416
3516	756
3517	397
3518	733
3519	574
18553	159
14990	254
54194	1421
10030	770
10031	248
24794	313
10032	711
110	21636
111	24734
10033	144
14995	154
10034	329
112	24176
10035	91
113	21447
10036	394
114	21578
10037	280
24799	359
115	20908
14999	220
6590	697
116	21450
10039	347
117	20503
6591	276
11921	57
6592	267
118	20420
21722	162
11922	45
119	20191
6593	349
11923	115
6594	111
11924	164
21725	312
6595	252
6596	425
11926	127
6597	323
6598	190
11927	321
6599	500
3520	356
3521	461
3522	327
3523	640
3524	360
3525	241
3526	410
3527	443
3528	761
3529	259
18562	592
18565	136
10041	297
10042	210
120	20358
18568	1242
121	20549
122	20657
10045	360
123	18803
124	19323
10047	128
125	19393
126	19278
21731	126
127	19246
11930	139
128	18568
129	17843
11933	150
21736	190
72622	699
11938	139
3530	582
3531	202
3532	822
62827	383
3533	223
3534	572
3535	569
3536	584
3537	276
3538	133
3539	373
28374	1125
10051	115
18577	187
130	18665
10052	81
10053	410
131	17806
18578	212
132	17961
25301	144
133	17978
10055	81
15500	215
10056	70
134	17562
135	17545
136	17253
137	17215
11941	346
138	17207
35107	956
139	17049
248492	1151
25308	196
11944	220
7100	250
11946	176
7101	185
7102	228
21748	546
11947	138
7103	143
7104	732
3540	273
11949	359
7105	253
3541	497
7106	243
3542	201
3543	209
7108	362
3544	689
7109	54
3545	492
3546	381
3547	339
3548	628
3549	518
18582	166
18586	207
28387	432
140	16976
10062	464
10063	201
35110	88
141	16870
142	16738
25311	284
143	16069
10066	65
15511	94
144	16073
145	16409
31551	116
146	16046
11950	82
15514	171
147	15666
11951	686
15515	108
148	16002
11952	185
31554	219
21753	137
149	15946
11953	221
11954	142
15519	172
7110	312
11956	182
7111	295
31559	404
11957	666
21759	306
7113	109
7114	345
11959	388
3550	422
72647	347
7115	213
3551	546
7116	212
3552	648
7117	187
3553	372
7118	109
3554	503
3555	600
3556	816
38191	806
28390	203
3557	343
28391	131
3558	795
18591	91
3559	500
28394	162
28397	139
10071	104
150	15398
18598	155
10073	318
151	15971
152	15088
10075	137
153	15009
10076	109
154	14905
10077	198
155	14643
15523	86
76210	1043
156	14997
10079	520
15524	321
157	15127
21762	171
35127	2226
11961	116
158	15037
11962	599
159	14556
31565	629
11963	228
76215	754
11964	266
11965	202
7120	78
7121	270
11968	106
7123	77
11969	510
3560	549
7125	168
3561	199
46819	425
7126	107
3562	510
7127	124
3563	416
7128	341
3564	944
7129	39
3565	642
3566	427
3567	803
3568	555
3569	492
69491	773
10080	54
10081	270
160	14360
10083	310
161	14135
10084	234
162	14174
15530	435
163	14505
10086	393
15531	563
164	14306
10087	672
165	13617
10088	570
166	13716
167	13924
11970	289
15534	121
168	13734
169	13029
15537	112
7130	330
21777	321
46824	306
7131	348
7132	102
11977	571
11978	152
7133	215
11979	82
7134	105
3570	487
3571	442
7135	241
7136	530
3572	802
7137	135
3573	423
7138	172
3574	143
7139	255
3575	661
3576	243
3577	788
3578	1087
3579	443
19100	302
170	13455
19101	244
19102	579
171	13214
172	13359
10095	131
173	13224
10096	22
174	13177
10097	71
175	13785
25344	143
19107	52
10098	65
15543	193
176	12383
10099	115
177	14332
178	13380
11981	73
15546	463
11982	433
31584	189
179	13059
11983	127
11984	111
11985	92
7140	165
11986	103
7141	151
31589	1255
11988	202
7143	374
7144	269
3580	497
3581	221
7145	618
7146	204
3582	752
3583	447
7147	597
3584	546
3585	314
3586	189
3587	278
3588	260
3589	646
19110	180
180	12315
181	12885
25350	258
182	12627
19114	756
183	12815
184	12043
19116	119
31590	232
185	12778
186	13061
25354	860
11990	417
187	12388
188	11622
11992	176
21793	141
189	12026
35159	297
15557	438
11993	192
51198	481
15558	556
11995	145
7150	169
31597	156
41399	741
11997	120
7152	107
11998	377
7153	191
3590	486
7154	598
7155	434
3591	358
7156	271
3592	188
7157	633
3593	1062
7158	296
3594	724
7159	212
3595	361
3596	361
3597	603
3598	513
3599	583
190	11619
140831	2251
191	12096
35161	207
192	11795
193	12479
15561	194
194	11446
15562	917
195	11657
196	11402
35166	1067
197	12470
15565	629
86053	311
76252	335
198	11329
25367	145
199	11494
15566	526
25368	531
15569	123
7160	328
7161	223
7162	91
7163	126
7164	57
7165	78
7166	111
7168	203
7169	78
127877	1535
19130	94
19133	70
15570	102
35172	269
25372	1383
19135	243
25373	167
19136	395
15574	260
7171	317
7172	473
7173	236
12502	215
7174	54
32106	382
12505	21
7176	214
22307	222
12506	226
7177	364
12507	171
7178	175
327466	1389
7179	171
12509	137
4100	252
4101	263
4102	466
4103	354
4104	232
4105	178
4106	456
4107	280
4108	350
4109	334
15580	272
19146	125
25385	284
15588	180
22310	161
7180	70
7181	151
7182	261
7183	26
12512	144
7185	283
12514	103
53600	695
7186	150
7187	109
12516	143
53601	301
7189	222
12518	132
12519	65
4110	480
4111	71
4112	453
4113	374
4114	329
4115	247
4116	403
4117	552
4118	857
19151	713
4119	656
19152	901
35191	193
35193	298
15593	344
19159	279
15596	432
25397	34
25399	1066
15599	106
7191	133
76287	366
7192	113
22323	228
12522	229
7194	79
7195	149
7196	338
12526	137
7197	143
32129	230
7198	456
7199	225
63414	423
4120	394
4121	95
4122	220
63417	124
4123	159
4124	508
4125	393
4126	623
4127	309
4128	386
4129	654
56690	234
19169	95
56692	443
12530	108
12531	233
12532	103
12533	215
12534	163
22338	436
12538	571
4130	388
4131	593
4132	417
4133	526
4134	242
4135	369
4136	333
4137	433
4138	395
4139	427
19172	197
19175	357
16100	211
16102	88
22340	91
12540	271
16104	253
22342	454
16105	251
12542	955
16106	262
12543	206
83032	2128
12544	10
16109	81
12545	158
12546	240
12547	209
12548	185
4140	422
4141	278
4142	442
4143	442
4144	754
4145	205
4146	255
4147	224
4148	230
4149	161
19181	279
19185	213
19187	241
16110	225
16111	84
22350	248
12550	147
12551	97
12552	77
12553	120
16117	552
12554	333
22356	555
12558	97
12559	139
4150	360
4151	718
27806	219
4152	304
4153	358
4154	416
4155	500
4156	598
9602	222
4157	419
9603	82
4158	296
4159	215
9604	383
9607	267
9608	101
9609	213
19198	107
16121	184
16122	297
12561	361
12562	722
16126	509
12563	178
16127	142
27810	441
16128	206
22365	189
12566	216
4160	418
4161	206
4162	283
37619	282
4163	720
4164	437
9610	105
4165	260
9611	66
4166	449
4167	300
9612	256
4168	212
9614	181
4169	387
9616	131
9617	122
9619	152
151200	131595
169528	263
16130	315
12570	196
16134	408
12571	158
16135	166
12572	101
12574	103
27821	580
12576	68
12577	207
37624	581
12578	210
4170	204
12579	86
27826	173
63466	330
4171	171
4172	296
4173	268
4174	241
4175	270
9620	332
4176	428
9622	166
4177	281
9623	45
4178	307
4179	432
9624	267
1100	2406
1101	1689
149932	1087
9627	157
1102	1833
9628	108
1103	2442
1104	1580
1105	1991
1106	2226
1107	2125
1108	1641
1109	1445
12581	188
16147	112
22386	351
27831	810
53671	472
12587	120
67037	267
22388	299
37635	292
22389	802
12589	213
4180	606
4181	452
4182	237
4183	706
27839	193
4184	4003
9630	246
4185	551
144491	547
4186	354
9632	210
4187	623
4188	382
9633	127
9634	49
4189	629
1110	1878
9635	193
100331	883
1111	1779
9636	303
9637	154
1112	1873
1113	1558
9639	285
1114	2347
1115	1530
40808	233
1116	2121
1117	1902
1118	1828
16151	1231
1119	1720
22390	190
16153	1278
16156	92
12592	291
16157	155
12593	297
22395	218
12594	444
12595	380
12596	205
12598	195
27845	194
4190	162
4191	243
4192	343
4193	732
4194	198
27849	367
4195	3567
9640	191
43888	394
4196	486
4197	330
9642	93
4198	147
4199	484
1120	2238
9646	143
1121	1454
1122	2542
9648	68
1123	1763
9649	54
1124	1384
40818	317
1125	1815
1126	1898
1127	1867
1128	1967
16161	371
1129	2357
16164	113
16166	191
27852	208
80021	2799
9650	147
9652	535
84986	376
9653	301
9654	107
9655	107
1130	1585
1131	1840
1132	1765
9658	428
1133	1749
1134	2029
9659	956
1135	2123
1136	1869
1137	1810
1138	1605
16171	134
1139	1818
16172	91
16173	207
57263	279
16179	466
13100	87
13104	185
9660	173
80034	842
9662	271
9663	552
40832	344
9664	357
50634	212
9665	75
1140	1881
1141	1749
9667	98
1142	1518
9668	372
1143	2578
40837	277
9669	94
1144	1837
1145	1908
1146	1518
1147	1877
100368	866
1148	1521
1149	1587
16184	100
13110	173
27872	626
13113	68
27877	203
13115	205
13116	1177
44401	213
13118	15
13119	192
9671	232
64006	466
9672	283
9673	276
9674	75
9675	281
1150	1995
9676	175
1151	2174
1152	1958
24808	486
1153	1162
9678	300
1154	1340
9679	265
6600	339
1155	1729
1156	1712
6601	368
6602	82
1157	1517
1158	2001
16191	535
1159	1522
6604	163
6605	69
6606	63
6607	680
16194	216
6608	278
16195	42
6609	361
13120	222
13122	163
13123	185
13124	162
13125	125
13128	361
9680	56
9681	158
9682	261
44415	604
9683	151
1160	1572
1161	1802
9686	55
1162	1897
9688	454
1163	1854
9689	107
1164	2662
1165	1945
6610	219
6611	553
1166	1704
6612	127
1167	1731
1168	1461
6613	307
1169	1564
6614	142
6615	574
6616	93
6617	700
6618	268
6619	288
37691	277
13134	109
13135	210
68985	221
9690	305
54224	275
13139	187
9691	254
9693	90
34625	486
1170	1909
9695	228
24826	155
1171	1833
100392	744
1172	1937
9697	52
34629	248
9698	224
1173	1744
85516	339
1174	1768
6620	198
1175	1527
6621	968
1176	1833
6622	318
1177	1984
6623	180
1178	1730
1179	1647
6624	238
6625	346
6626	338
6627	377
6628	177
13140	109
13143	281
13147	100
13149	82
24832	146
24834	769
1180	1719
1181	1603
1182	1888
50677	484
1183	1276
1184	1107
1185	1737
6631	364
1186	1856
1187	2025
6632	255
6633	188
1188	1862
6634	163
1189	2744
6635	288
6636	33
6637	73
6638	346
6639	137
13150	156
13155	216
13157	85
13158	110
40881	2255
24843	178
44445	552
24845	203
18608	254
28409	235
34646	325
1190	1434
18609	212
1191	1695
40885	410
24847	371
1192	1539
24848	241
1193	1261
1194	1726
6640	253
1195	1489
1196	1501
6641	348
6642	264
1197	1703
6643	188
1198	1303
6644	514
1199	1457
6645	215
6646	349
6647	67
6648	531
6649	147
13161	123
13162	471
13163	102
13164	166
28414	353
24853	55
44459	226
6652	201
6653	225
6655	1076
6656	207
6657	245
6658	125
6659	249
220413	3270
13170	29
13171	105
38220	1551
13175	215
13177	261
18622	133
18623	659
13178	236
13179	97
10100	397
38229	251
18627	153
10102	277
10103	183
521081	6121
10104	83
10108	73
59718	629
6660	604
6661	403
6662	512
6663	267
6664	252
65959	539
6665	151
6666	220
6667	111
6668	251
6669	166
48033	348
18630	184
44470	5
18631	667
28434	130
18635	150
10110	135
64076	318
24872	295
10111	197
38238	253
28439	229
10114	116
10115	164
10116	658
10117	221
6670	382
10119	223
6671	119
6672	259
6673	149
6674	723
6675	753
6676	458
6677	360
6678	302
6679	142
132223	1123
3600	275
3601	369
3602	621
3603	277
3604	247
3605	628
3606	441
3607	345
64081	365
3608	295
3609	777
13196	531
13198	145
24881	124
38246	169
10120	304
10121	55
38248	384
24883	1817
18646	319
10122	67
200	11842
201	11146
202	11023
10124	80
34687	404
24887	184
203	10887
10125	318
204	11060
24889	462
61013	330
205	10996
6680	83
10128	180
206	11133
10129	211
6681	208
207	11063
21812	374
6682	179
208	10607
6683	22
209	10819
31615	161
6684	403
6685	203
6686	219
6687	95
6688	97
31619	212
6689	463
3610	764
3611	452
3612	195
3613	332
3614	414
3615	863
3616	484
64090	751
3617	611
3618	131
3619	628
38257	173
10131	232
10132	35
210	10668
