####### pagecounts-20120105-210000.gz 0 1185862/29746457 0/7680215 #####
12224	276
22026	229
12226	365
12227	197
22028	1800
8780	139
12228	189
12229	180
8781	212
8783	388
23914	200
8785	208
33717	205
8786	199
8787	192
8788	99
8789	1000
5710	138
5711	309
5713	63
199984	939
5714	528
5715	214
5716	295
5717	269
5718	117
5719	321
36791	288
12230	393
26995	583
22035	265
12235	415
26998	192
12237	183
12238	59
8790	78
8791	653
12239	319
63125	2941
8793	51
8794	842
8795	219
43527	382
8796	184
8797	204
8798	237
8799	134
5720	35
5721	306
124544	1144
5722	598
5723	404
5724	445
5725	155
5726	171
5727	362
5728	412
5729	336
12240	308
22042	107
22043	1194
12242	117
12243	201
12244	310
12245	631
12246	82
12247	174
12248	205
12249	235
23934	204
23935	118
23938	206
5730	366
5731	398
5732	252
5733	193
212764	940
5734	708
5735	276
5736	654
5737	501
5738	144
5739	178
12250	221
12253	78
12254	558
12255	59
17700	160
27501	440
12256	188
17702	110
12257	95
22058	479
12258	527
17703	159
23940	367
27505	172
37306	1286
23942	115
63146	202
27508	180
17709	82
9300	78
9301	187
9302	203
9303	484
9304	86
5740	454
5741	151
9306	441
5742	353
9307	377
5743	61
9308	165
5744	1158
9309	276
5745	445
5746	257
5747	216
5748	516
5749	401
12261	172
22063	217
12262	335
12265	216
17711	214
98000	641
22067	175
22069	186
17716	211
58801	388
17719	118
33757	291
9310	209
9311	239
58805	317
9313	145
5750	75
9314	74
5751	255
9316	95
5752	649
5753	203
9317	356
9318	237
5754	777
9319	116
5755	452
5756	523
5757	607
5758	593
5759	476
22072	152
22074	246
27520	219
37322	305
17720	190
12276	217
17722	398
12278	275
22079	340
27525	201
12279	484
23962	253
23965	88
17728	71
9320	289
68615	501
17729	287
9321	570
9323	108
9324	270
5760	899
9325	114
5761	308
5762	142
5763	225
74859	479
9328	201
5764	569
9329	69
5765	685
5766	351
5767	108
5768	317
5769	348
12280	162
22082	153
12281	269
22083	153
12282	426
12284	102
152804	662
17730	202
12286	193
37333	110
53372	285
12287	124
23970	171
12289	260
23972	360
33773	246
17736	244
17738	243
9330	110
9331	115
9332	214
23978	170
50302	670
84666	470
9334	91
20900	240
5770	265
5771	111
9335	398
5772	351
9337	274
20903	115
5773	200
9338	367
5774	434
5775	99
9339	361
5776	601
20907	139
40509	662
5777	338
5778	635
20909	202
5779	399
2700	959
2701	840
2702	1274
22090	479
12290	171
2703	1385
2704	1053
2705	957
22093	596
12293	375
2706	1349
12294	162
27540	223
2707	660
392999	1557
37342	376
2708	455
17741	497
43580	1510
12296	415
2709	731
27543	134
12298	388
23981	133
68633	475
78435	426
68634	447
9340	743
60110	306
43588	309
9341	256
9343	626
50313	248
9344	609
5780	909
9345	137
5781	631
50315	747
5782	503
9346	183
20913	306
50316	301
5783	249
5784	159
9348	554
5785	239
9349	279
30717	227
5786	437
5787	355
20918	219
5788	746
5789	185
2710	854
2711	975
2712	786
2713	908
2714	646
2715	714
37350	234
2716	779
121539	662
2717	944
17750	103
2718	823
37353	457
2719	899
17752	297
27554	329
27555	818
23991	468
23992	365
17755	271
23993	189
17757	167
17758	360
9350	616
17759	346
33797	241
9351	71
60122	256
9352	332
23999	433
9353	145
9354	128
20920	171
5790	225
9355	66
5791	198
40523	44
5792	179
20923	119
5793	128
9357	361
9358	92
20924	233
5794	328
9359	333
5795	708
5796	491
5797	223
5798	134
115304	814
5799	474
2720	848
2721	911
2722	1258
2723	896
2724	1353
47160	250
2725	785
2726	1022
2727	830
17760	124
2728	800
27562	167
2729	523
27566	266
17767	57
27568	208
74892	407
9361	69
20930	438
9364	54
58858	793
9365	397
9366	210
30733	513
20932	567
20935	211
99948	2631
9369	587
40539	390
20938	197
2730	1358
2731	927
131355	458
2732	1085
2733	643
2734	599
2735	1264
2736	502
2737	866
2738	1308
47174	693
2739	1280
17772	172
47176	274
17774	145
17775	555
27577	814
17777	133
37379	206
9370	555
9371	77
14700	555
44104	182
34303	966
68667	374
9372	365
9373	379
14703	166
40542	783
9374	788
9375	502
44108	473
9376	326
9377	474
14706	548
24508	135
9379	300
6300	74
20946	168
14709	239
6301	303
6302	347
20949	269
6303	630
2740	956
6304	390
6305	223
2741	849
6306	246
2742	1185
2743	721
6307	394
6308	174
2744	1253
6309	53
2745	1272
156415	788
2746	1314
2747	1389
101968	1794
27581	155
2748	698
2749	856
17782	947
17783	187
27585	1102
47188	417
17786	103
17788	100
27589	519
24510	230
9380	167
9381	142
9382	34
24513	233
40551	193
14712	175
20950	933
9385	31
85202	2974
44118	1310
20953	344
9387	830
24518	747
9388	107
40556	480
9389	250
30757	173
6310	1022
6311	270
105532	597
20958	245
6312	370
6313	377
6314	198
2750	606
2751	1153
6315	450
6316	242
2752	777
6317	288
2753	1201
6318	46
2754	846
6319	44
2755	703
2756	1056
2757	858
27591	147
2758	894
17791	153
2759	1244
17796	1034
17799	127
9390	168
9391	422
24521	156
98089	1678
58885	179
9392	87
9393	99
9394	307
24524	471
9395	290
9396	286
9397	154
9398	312
34329	672
30766	433
9399	613
6320	118
6321	399
6322	484
115343	531
6323	453
6324	187
2760	672
6325	171
2761	942
6326	379
2762	1099
6327	588
2763	1153
2764	891
6328	307
6329	536
2765	836
2766	1069
2767	1118
2768	734
2769	977
68696	575
50371	1697
14731	457
24535	161
20972	254
24537	308
14737	288
20974	1620
85226	2113
14739	469
6330	401
6331	207
6332	274
6333	99
2770	891
6334	162
6335	272
2771	929
6336	95
2772	1053
6337	476
2773	791
2774	1434
6338	874
6339	53
2775	676
2776	1093
2777	883
2778	1275
2779	933
2968332	33230
18300	310
44140	94
24541	351
14740	155
60182	490
18307	126
34345	1061
28109	430
24546	539
190905	3219
60188	293
14747	293
30785	244
24548	518
6340	261
6341	333
55836	364
6342	655
20989	215
6343	279
6344	238
2780	975
6345	632
2781	1153
6346	55
2782	700
6347	640
71879	593
2783	815
6348	825
2784	1103
6349	342
2785	682
2786	833
2787	832
2788	1020
2789	891
18310	314
18311	44
18312	329
24551	86
50391	500
14752	572
28119	162
14755	73
20992	722
24556	120
14756	239
55841	301
40597	177
14758	145
14759	97
6350	256
6351	173
30798	333
6352	231
6353	497
2790	957
6354	487
6355	137
2791	641
2792	752
6357	450
2793	782
6358	79
2794	648
6359	82
2795	692
197551	7600
2796	1187
2797	903
2798	880
2799	611
18320	206
18321	145
18323	994
14760	107
28125	197
18325	187
24562	179
14762	260
18326	371
28128	350
14763	286
14764	69
24566	222
14765	500
24567	113
14766	127
34369	205
14769	90
55854	2121
55855	1457
6361	382
6362	437
6363	131
55858	860
6364	683
6366	558
6367	331
6368	508
6369	347
18332	206
18335	93
14771	123
18336	356
28137	273
24574	134
18338	452
28139	216
18339	289
39824	277
14779	88
6370	250
125192	1996
69229	253
31301	277
6371	124
6373	164
6374	95
31306	416
6375	727
11704	153
6376	79
11705	139
11706	220
6377	715
11707	198
264296	960
6379	452
11709	676
3300	1006
3301	1110
3302	528
3303	655
3304	1142
3305	874
3306	673
3307	451
18340	152
3308	466
28141	415
18341	200
28142	194
3309	491
18343	123
14780	207
28146	310
49630	278
14782	778
49631	287
28149	184
34387	421
14786	121
24589	109
6380	242
39837	477
11710	175
6381	232
11711	353
39838	356
6382	316
6383	416
11712	125
21513	149
41115	191
6384	555
6385	354
6386	325
11715	272
11716	145
6387	327
31319	574
6388	293
6389	419
11718	531
11719	154
3310	865
3311	715
102532	1445
3312	1418
3313	519
3314	806
3315	1084
3316	720
3317	813
3318	979
3319	447
18352	209
18353	233
18354	108
44195	355
34394	414
18358	173
14794	127
14795	77
39842	386
21520	115
6390	496
49647	683
6391	151
11721	106
6392	180
21523	171
11722	211
6393	193
6394	240
11723	142
6395	161
11724	479
11725	283
6396	267
11726	84
6397	481
6398	35
6399	169
11728	329
3320	736
3321	862
3322	939
3323	1705
3324	710
3325	832
3326	302
3327	598
3328	1083
28162	168
3329	578
18361	87
18362	156
28169	481
18368	125
55893	1716
31331	228
31332	667
39858	277
21534	122
11734	81
11735	396
11736	89
52821	3197
31338	275
11737	87
62623	366
122151	802
11738	189
3330	463
3331	497
3332	789
52827	1219
3333	1013
3334	442
3335	1101
3336	785
93916	449
3337	554
3338	794
18371	635
3339	550
18372	205
28174	305
18378	144
18379	152
15301	114
11740	274
15305	152
11741	572
11742	215
11743	159
11744	122
21545	343
21546	919
15309	159
11745	238
11746	133
21547	171
96997	483
21549	226
11748	115
3340	865
3341	441
3342	569
3343	606
3344	956
3345	955
102566	758
3346	463
3347	952
3348	589
18381	178
3349	1045
18383	458
28187	154
18387	521
25110	480
18389	306
25112	168
41150	408
15313	453
21550	286
15315	223
11751	286
15316	342
39879	147
11752	586
15317	153
11753	166
31356	221
36801	614
25119	335
15319	270
11756	434
21557	539
36804	337
31359	244
21559	236
36805	238
11759	93
3350	1083
3351	772
62647	694
3352	526
3353	1236
3354	767
8800	407
3355	303
8801	53
3356	713
8802	425
3357	1057
8803	410
3358	651
28191	189
3359	884
8806	167
8807	144
8808	184
28197	442
15320	158
15322	69
39886	199
15323	99
25125	121
15325	869
11762	84
25128	312
11763	153
25129	232
52850	1508
15329	364
52851	572
11766	409
11768	88
36815	378
82256	1203
3360	1266
11769	508
3361	668
3362	475
3363	463
3364	569
8810	76
3365	472
87707	406
3366	1000
8811	86
3367	1140
8813	192
3368	903
3369	672
8814	76
8815	232
8816	202
8817	182
8819	138
15332	591
49696	324
25134	280
15333	187
11770	98
15335	34
11771	152
15337	263
36820	180
21574	855
15338	161
82262	699
21575	232
11775	358
11776	376
11778	71
11779	255
66229	325
3370	740
3371	632
122194	792
3372	464
3373	416
3374	971
3375	936
8821	161
3376	766
8822	248
3377	499
8823	229
3378	712
3379	536
8824	109
8825	207
8826	240
168734	8088
8827	155
8829	299
15342	322
21580	302
11780	71
21581	205
31382	260
41183	298
11781	466
11782	395
21584	222
31385	291
31386	240
15348	186
11785	81
15349	148
11787	106
21588	478
21589	115
11788	209
11789	210
3380	616
46638	394
3381	629
3382	580
3383	1443
3384	1267
8830	104
3385	517
3386	831
8831	178
8832	140
3387	741
3388	1280
3389	1443
8835	347
8836	202
8838	79
8839	123
25151	155
25152	220
11790	141
31392	308
21591	531
36841	400
11794	242
31397	365
11795	81
21597	258
11797	308
36845	897
11798	71
11799	236
3390	679
3391	873
3392	558
36849	403
3393	911
3394	1455
8840	226
3395	862
3396	507
8842	144
77938	466
3397	701
3398	497
8844	90
3399	966
8845	477
8847	271
8848	250
25162	329
15366	111
46650	643
8851	90
8852	202
8853	98
8854	96
8855	240
8856	358
8857	103
8858	247
15371	213
15373	188
15377	225
46662	204
15379	250
66265	294
76066	1548
12300	113
12302	128
12303	126
22106	140
12305	197
46669	167
12307	118
8860	146
12308	117
8861	287
8862	521
8863	337
8865	174
8866	2719
8867	602
90922	1104
8869	295
25181	308
15380	288
15382	212
46670	505
15386	180
36871	301
46676	1194
22113	492
12312	579
22115	129
12314	77
12315	415
12316	146
87765	1873
12317	212
12318	297
8870	636
8871	257
33802	472
8872	393
8873	631
8874	344
8875	124
8876	1283
8877	289
5800	354
5801	301
5802	620
5803	331
25192	443
15391	334
5804	4445
25193	296
5805	143
5806	322
15394	568
130866	3520
5807	326
5808	379
5809	735
15397	471
15398	241
12320	77
12322	89
22124	137
73010	564
12325	91
12326	92
12328	399
239077	2952
12329	112
8881	92
8882	211
43615	2578
8883	424
33816	515
8886	261
8887	347
8888	425
5810	395
5811	162
74907	65185
5812	302
5813	777
5814	236
5815	412
5816	328
5817	268
5818	743
5819	158
22131	298
12330	119
66297	326
12331	94
22132	623
12333	335
12338	211
22139	658
8890	406
8891	145
12339	217
56136072	1468564
8892	617
8893	278
8895	102
8897	154
8898	762
8899	81
5820	652
5821	265
5822	105
5823	455
5824	411
5825	619
5826	686
5827	211
5828	653
5829	273
22140	275
12340	70
22141	515
22142	207
12341	765
12342	192
12343	503
12344	143
12345	137
12346	112
12347	306
12348	109
12349	284
5830	505
5831	448
5832	126
114854	8934
5833	128
5834	357
5835	283
5836	943
5837	355
5838	110
5839	212
22151	99
12350	734
22152	86
22153	229
12352	92
12353	201
12354	316
17800	117
12356	45
17803	472
27606	192
17807	105
74931	1803
43647	198
9400	398
9403	613
5840	244
9404	915
5841	157
9405	504
9406	175
5842	612
5843	461
5844	57
9408	234
5845	103
9409	162
5846	279
5847	609
5848	88
5849	534
12360	90
22161	429
22162	205
22163	296
12362	113
47210	216
12364	118
17810	207
22167	219
12366	495
22168	213
12367	314
12368	487
12369	197
37418	254
17816	359
9412	270
58906	239
9413	202
5850	191
9415	249
5851	709
5852	598
9416	121
5853	360
9417	380
9418	954
5854	107
9419	71
5855	1179
5856	448
5857	508
5858	322
5859	501
12370	189
22171	597
12371	221
22173	550
12372	333
12373	569
12374	421
22176	148
12376	164
17821	268
43661	559
22179	176
27624	330
17823	99
12378	302
17824	243
37426	659
12379	943
57028	673
78514	626
33867	223
9421	562
9422	299
9423	184
5860	296
5861	396
9425	842
5862	362
9427	144
9428	423
5864	386
9429	317
5865	615
5866	201
5867	571
5868	325
5869	185
12382	200
12383	227
12384	393
12385	421
53470	245
17830	611
17831	270
17832	109
12387	930
27634	297
17834	161
43674	251
27637	143
17837	222
9430	138
9431	87
9432	298
9433	455
50403	415
9434	184
5870	529
70005	482
5871	246
9436	102
5872	321
9437	451
30804	331
5873	237
355564	4024
5874	263
40607	182
9439	90
5875	778
5876	411
5877	509
30809	155
5878	421
5879	130
2800	773
2801	873
2802	1468
22191	149
2803	753
2804	994
2805	1131
12393	90
2806	1131
22195	126
27640	695
2807	880
17840	88
2808	723
17841	84
2809	761
17842	149
47245	373
17843	119
12399	76
2645723	39641
43686	476
17848	144
33887	380
9440	325
9441	17
50410	243
58937	328
9444	86
5880	266
9445	70
5881	332
5882	371
9446	401
30814	455
9447	113
5883	694
9448	156
5884	945
5885	523
5886	396
5887	558
30819	269
5888	336
5889	511
2810	621
2811	512
2812	971
2813	1662
2814	987
2815	524
37450	642
2816	575
27650	397
2817	936
17850	656
2818	1112
2819	1009
17852	300
63294	1013
47256	1228
68740	557
27655	150
17854	136
33893	374
17855	137
27656	116
9450	694
17859	44
9451	418
50422	598
5890	236
9455	571
5891	473
9456	64
5892	431
5893	45
9458	38
5894	477
9459	177
5895	735
5896	630
30827	125
5897	345
30828	427
5898	471
5899	224
2820	760
2821	1288
2822	731
2823	974
2824	824
2825	601
2826	1102
2827	640
2828	812
2829	1197
57066	376
17862	338
27663	209
17863	120
27666	668
78552	1054
17867	192
58954	246
9460	429
9461	249
9462	215
9463	260
9464	467
9465	896
9466	54
179175	4248
9467	197
9468	134
9469	103
30836	140
30837	283
2830	1050
2831	1014
2832	1095
2833	711
57070	381
2834	1020
2835	693
2836	1107
2837	1102
2838	609
98160	972
2839	1058
37477	484
98164	2780
17879	108
9471	285
14800	492
14801	146
24602	179
24603	252
9474	504
30841	339
60245	133
9475	390
9476	573
14806	406
9478	444
50448	516
6400	549
14809	792
6402	87
6403	433
6404	371
139988	656
2840	1108
2841	520
6405	694
6406	107
2842	930
6407	538
2843	727
2844	408
6408	557
6409	204
2845	737
2846	527
27680	199
2847	731
2848	996
2849	1026
17883	137
17888	163
44211	466
58974	403
14810	285
34412	357
9481	439
9482	138
14811	337
9483	129
318088	985
30851	772
14813	236
9485	357
14814	267
34416	280
9486	260
14817	214
30855	259
30856	285
14818	54
9489	527
6410	282
6411	438
6412	218
55906	209
6413	30
6414	164
2850	1018
6415	554
2851	746
6416	650
2852	1074
6417	177
2853	739
6418	634
2854	1144
6419	1620
2855	967
2856	1262
2857	1173
2858	703
17891	216
2859	1044
37496	140
17894	160
68780	409
17895	322
17896	528
27697	204
9490	81
54023	573
9492	157
14821	121
14822	110
9493	1106
34424	455
9494	58
30861	164
14824	133
9495	51
54029	482
24626	121
60266	329
30865	27
70069	436
9498	632
14828	263
9499	216
6420	248
6421	262
6423	43
6424	458
2860	880
6425	143
2861	875
2862	973
6426	61
111884	708
2863	1150
6427	644
2864	817
6428	138
6429	393
2865	922
2866	640
2867	1598
2868	1696
2869	765
88394	572
24631	127
24632	174
40670	151
24633	158
14832	275
14834	164
58999	480
24637	228
75523	469
30875	154
50478	478
14838	97
50479	258
6430	661
6431	353
6432	74
71964	353
6433	384
6434	254
2870	903
6435	209
2871	857
2872	786
6437	590
2873	612
6438	117
111895	549
2874	697
6439	578
2875	1116
2876	748
2877	602
2878	427
2879	992
28202	388
18403	121
38006	96
14840	113
14841	940
18405	261
44244	451
18406	174
24644	226
40682	385
30882	308
18409	163
14848	42
40687	253
65734	414
30887	454
6440	361
14849	154
50489	240
6441	326
6442	178
6443	549
81777	833
2880	863
6445	81
2881	804
233078	2999
6446	441
2882	812
6447	810
2883	802
6448	427
2884	802
6449	47
2885	1287
2886	651
2887	1135
2888	757
2889	1092
152997	1522
28211	137
18410	150
18412	193
38014	250
28214	258
24650	256
34452	176
28217	176
50493	246
14855	344
75543	429
14856	194
14857	169
24658	770
71980	427
14859	76
6450	207
6451	444
6452	194
39908	146
6453	268
6454	365
2890	551
6455	141
2891	651
6456	311
2892	1151
6457	175
2893	800
2894	647
6458	371
6459	511
2895	1356
2896	854
2897	941
2898	695
2899	958
18420	132
28223	527
28225	263
14860	279
44263	473
1126059	196495
38029	565
14863	93
34466	349
24667	194
14866	292
14868	1130
14869	117
6460	112
6461	284
6462	362
71995	394
6463	897
6464	727
6465	628
6466	78
6467	581
6468	403
6469	290
38030	246
38032	356
18432	248
28234	358
44272	201
24670	210
14870	165
24672	212
14871	184
18435	179
24673	396
18438	321
28239	266
14874	306
54079	453
14875	262
55960	441
59525	720
6470	461
59528	358
6471	517
11801	96
6472	378
11802	141
6473	341
6474	362
11804	360
6475	388
11805	356
6476	283
6477	338
11807	243
6478	171
6479	409
11809	284
3400	900
3401	1080
3402	537
3403	701
3404	434
3405	444
3406	935
3407	619
3408	720
3409	605
24681	199
38047	73
34485	536
14883	159
18447	231
14884	191
39931	420
18449	127
39933	1466
24688	905
24689	214
14888	357
21610	321
6480	358
21611	1133
6482	402
11811	252
6483	292
41216	256
21614	420
6484	270
6485	498
6486	306
11815	261
21616	177
21617	65
11816	455
6487	325
11817	105
11818	157
21619	268
6489	604
11819	556
3410	645
3411	685
3412	1026
3413	313
3414	817
3415	1041
3416	482
3417	814
3418	568
3419	731
18452	1144
24691	82
14891	173
14892	68
34494	223
38059	301
28258	259
14894	464
14895	290
49746	256
6490	143
21621	214
11820	227
6491	439
11821	116
21622	200
6492	403
6493	505
21624	125
11823	188
6494	317
21625	444
6495	450
11824	349
11825	632
6496	344
11826	142
21627	144
6497	577
6498	354
11827	351
6499	207
11828	70
11829	398
3420	726
3421	815
3422	1011
3423	598
3424	202
3425	882
3426	421
3427	837
3428	601
3429	532
18464	406
55990	878
39956	314
11830	175
11832	591
11833	345
55999	40212
11835	263
11836	133
52922	247
11837	121
11838	388
11839	227
3430	786
3431	830
3432	628
3433	881
3434	917
3435	591
3436	877
3437	733
3438	780
3439	953
18473	185
18476	192
28278	256
69364	450
35001	721
18479	321
79167	1273
15400	299
25201	258
49765	172
11840	35
31443	468
7000	433
15409	105
31448	320
7001	465
31449	249
7002	86
11847	141
11848	155
72535	613
7003	191
21649	187
7004	160
11849	275
3440	942
7005	267
3441	707
7006	391
3442	719
7007	637
3443	608
7008	378
52938	194
3444	722
7009	435
3445	676
3446	1165
3447	955
3448	450
3449	491
18483	126
28286	352
25213	233
31451	267
21650	162
25214	155
15413	81
15414	136
21651	294
11851	87
51055	392
25217	366
31454	549
15416	77
15417	89
56502	1244
31457	319
41258	2573
7010	111
21656	725
21657	151
11856	105
7011	75
21658	140
7012	288
7013	531
11858	450
7014	99
11859	395
3450	548
56509	1990
7015	289
3451	423
7016	577
3452	1228
7017	98
3453	809
7018	602
3454	476
7019	115
3455	956
8901	61
3456	657
28290	360
3457	602
3458	557
3459	1607
38093	249
18491	277
18492	264
8906	519
8907	110
18494	340
8908	134
8909	230
28299	148
15420	223
39984	83
15422	343
49787	910
11860	145
15425	61
21663	112
11862	466
15426	645
11864	116
66314	440
7020	276
36912	338
11866	174
31468	440
21667	576
7022	158
21668	248
7023	511
7024	487
3460	683
11869	321
3461	721
7025	427
72557	332
7026	678
3462	412
3463	323
7027	480
3464	655
7028	919
8910	180
7029	144
3465	358
8911	170
3466	670
8912	348
3467	466
3468	482
8913	494
8914	98
3469	482
8915	257
8916	904
8917	468
8918	215
8919	715
69398	628
15432	490
35035	195
21670	516
11870	508
21672	249
25239	1023
11874	145
7030	232
11875	238
7031	208
11876	389
7032	208
21678	203
7033	322
11878	305
66329	816
7034	159
3470	898
7035	156
3471	850
7036	322
3472	815
7037	176
3473	1160
3474	594
7038	260
8920	521
7039	104
3475	735
8921	384
3476	1102
3477	548
8923	791
3478	932
8924	206
3479	321
8925	93
8926	134
8927	56
8928	203
8929	100
19001	227
19002	218
19003	258
21680	382
15443	211
31481	231
31482	178
11880	51
11881	67
19009	114
15445	807
56530	736
25246	160
11882	193
21684	988
15447	178
11883	237
11884	108
15448	444
11885	280
7040	420
7041	158
7042	526
11887	232
7043	350
7044	254
11889	278
3480	888
97624	1754
3481	1168
7045	461
3482	701
7046	367
7047	193
3483	883
7048	321
3484	824
7049	158
3485	987
8931	644
3486	594
3487	858
8932	50
8933	122
3488	877
8934	287
3489	439
8935	95
8936	62
8937	688
8938	86
8939	93
19013	108
15451	356
11890	369
35057	573
11891	73
19019	265
31494	323
21693	286
15456	186
11892	145
51097	351
15457	296
11894	457
52980	1195
66345	403
7050	306
62782	460
52981	378
7051	325
7052	268
7053	367
11899	76
3490	900
7054	282
7055	400
3491	734
7056	326
3492	1118
7057	411
302297	1329
3493	707
7058	75
3494	1019
8940	509
3495	531
7059	484
8941	289
3496	627
8942	141
3497	663
8943	323
3498	573
8944	127
3499	661
8945	217
8946	532
8947	125
8948	110
8949	269
19021	126
35062	406
15461	399
19025	72
15463	451
19028	161
15464	203
15465	212
25269	268
15468	328
15469	849
7060	92
36952	186
7061	334
7062	443
7063	405
7064	316
7065	733
7066	189
7067	65
7068	456
8950	170
7069	225
8952	83
8953	337
8954	416
8955	173
103215	353
8956	358
8957	53
8958	229
8959	167
19031	205
19034	181
19035	157
15471	138
15473	404
19038	413
15474	117
35077	234
36960	240
15478	168
36962	267
46763	290
7070	692
12400	194
7071	170
7072	366
12402	207
7073	162
12403	168
7074	185
7075	179
46769	548
7076	138
12405	105
32008	288
7077	165
12407	138
7078	254
12408	1195
8960	91
7079	24
12409	145
4000	135
8961	632
8962	168
4001	492
8963	303
4002	607
8964	278
4003	854
8965	101
4004	665
8966	176
4005	438
6466929	204348
8967	273
4006	611
4007	674
8968	125
8969	196
4008	269
19041	159
4009	840
15480	75
140753	1519
15482	53
19046	110
15485	171
46770	414
15487	176
15488	244
15489	170
36972	298
7080	132
22212	114
7082	223
7083	151
22213	150
22214	188
7084	753
7085	191
22215	52
46778	1036
12415	274
7086	259
63302	519
7088	141
12417	310
33900	193
12418	50
8970	201
7089	457
8971	410
4010	603
12419	117
4011	717
8973	270
4012	640
4013	632
73109	9118
8975	409
4014	782
4015	348
8977	156
4016	537
4017	278
8978	446
4018	231
5900	102
19051	151
4019	502
232534	836
5901	343
5902	227
5903	356
5904	336
15491	131
5905	102
19056	140
15493	456
5906	468
5907	571
5908	436
5909	159
15498	120
32020	124
15499	140
7090	184
12420	134
7091	835
22222	274
7092	1096
46785	229
12422	81
7095	332
12425	161
46789	293
7096	541
7097	220
7098	410
12428	288
8980	80
7099	62
4020	589
12429	168
8981	127
8982	267
4021	535
8983	60
4022	389
8984	202
4023	1306
4024	526
8985	510
8986	236
4025	390
8987	111
4026	381
4027	505
4028	860
8989	588
4029	278
5910	525
5911	104
5912	473
19063	300
5913	788
5914	383
19066	156
5915	474
5916	1253
5917	815
5918	1035
5919	172
66393	433
12431	164
32033	142
12432	62
12433	80
22234	78
22235	162
73125	517
12438	205
8990	160
43722	221
33922	304
12439	183
4030	611
4031	112
8993	159
4032	279
8994	214
4033	510
4034	487
8995	310
8996	54
4035	636
8997	646
4036	384
8998	171
4037	452
8999	231
4038	667
5920	127
4039	678
5921	597
5922	682
5923	314
19075	911
5924	1165
5925	205
5926	645
5927	310
5928	559
5929	159
32044	474
12442	280
22244	421
16007	119
12443	274
16008	167
12444	179
32046	1204
16009	138
12445	32
12446	157
12448	663
12449	188
4040	406
4041	1011
4042	647
4043	672
4044	620
4045	610
4046	1090
4047	675
19080	187
4048	991
4049	553
5930	285
5931	256
5932	439
5933	612
5934	391
5935	884
5936	286
19088	303
5937	502
5938	789
5939	403
22251	544
16017	134
12453	559
12454	228
16018	365
17900	61
22256	474
17901	134
32059	149
22259	188
17903	125
4050	393
4051	454
4052	40
37508	274
4053	403
4054	648
9500	452
4055	625
4056	473
9501	745
4057	909
9502	141
9503	297
4058	439
9504	210
5940	560
4059	195
9505	350
5941	508
5942	404
9507	282
9508	153
19095	165
5944	366
5945	143
9509	278
19097	393
5946	314
19098	177
5947	159
5948	67
19099	368
149817	793
5949	381
16021	120
32066	246
16028	512
27710	234
22266	174
73153	482
53551	449
32068	212
22267	209
12466	118
17912	605
12468	34
37516	930
4060	176
73157	457
4061	719
17916	200
4062	795
4063	1348
4064	677
17919	181
9510	117
4065	350
9511	430
4066	475
4067	294
9512	288
9513	82
4068	214
5950	345
4069	475
9514	692
5951	446
9515	147
5952	290
9516	788
5953	708
9517	237
5954	392
9518	158
5955	642
5956	43
5957	707
5958	177
16030	151
5959	980
16031	436
111902	564
57122	249
27720	479
12474	407
22276	1490
47326	336
27724	260
12479	97
27725	335
4070	268
63366	1126
4071	897
4072	587
17927	147
4073	623
4074	519
9520	268
4075	2876
9521	371
4076	812
33968	1206
9522	165
4077	766
4078	716
9524	119
5960	517
4079	995
5961	130
9525	75
1000	2853
5962	426
1001	3197
9526	330
5963	235
9527	101
1002	3191
5964	379
9528	194
1003	2679
5965	196
1004	2586
9529	333
1005	3134
5966	307
110027	817
1006	2936
5967	626
5968	185
1007	2693
16040	143
1008	2598
5969	667
1009	3002
16042	225
12480	222
16045	287
57132	565
27730	450
12484	562
16048	107
32087	188
12485	515
12486	49
12488	233
12489	194
17934	286
4080	801
43774	401
4081	387
4082	657
4083	439
17938	153
4084	464
17939	116
4085	554
4086	494
9532	141
4087	505
4088	87
40701	151
9534	110
5970	344
4089	1081
9535	199
1010	2772
5971	578
9536	150
5972	204
1011	3078
5973	45
9537	553
1012	3052
9538	144
1013	2997
5974	611
5975	542
1014	2807
9539	326
5976	207
1015	3274
5977	465
1016	3044
5978	41
1017	3151
16050	131
5979	339
1018	2927
1019	2975
2900	634
2901	539
16053	245
22290	302
2902	565
16054	95
2903	1119
2904	981
2905	664
73180	3256
12493	282
2906	1140
12494	93
192217	622
2907	768
16058	240
2908	1408
22297	61
32098	641
2909	632
22298	121
17942	111
12497	225
17943	154
33981	204
27744	94
12499	108
4090	801
4091	508
17946	398
4092	662
43786	261
27748	745
4093	491
4094	500
9540	120
4095	462
9541	83
4096	432
9542	422
4097	772
4098	249
9544	135
5980	630
4099	699
9545	162
1020	2670
5981	621
5982	247
1021	2875
9546	611
9547	109
60317	913
5983	128
1022	2804
5984	144
9548	310
1023	3210
9549	208
5985	161
1024	2674
5986	395
1025	3348
1026	2720
5988	100
1027	2750
16060	185
1028	2848
5989	582
1029	2755
2910	1112
2911	1472
16063	191
2912	1094
2913	919
16065	366
2914	763
16066	199
2915	896
16067	118
2916	1132
16068	241
37551	318
2917	448
2918	1120
2919	1102
17953	198
57159	267
78645	333
17959	61
9550	187
9552	152
9553	244
30921	248
70125	481
5990	114
5991	377
1030	2829
9555	137
9556	208
5992	632
1031	2436
1032	3136
5993	344
9558	230
5994	182
1033	3094
5995	138
9559	154
1034	2701
40728	302
