####### pagecounts-20120106-210000.gz 0 1138283/28508517 0/7456993 #####
6314	982
6315	27
2751	1023
6316	124
2752	1385
6317	156
2753	1282
2754	1012
6319	576
2755	452
2756	543
2757	1270
2758	905
37392	158
2759	1028
17793	92
17794	120
27595	272
17795	485
27597	410
17797	185
9390	105
14720	112
14721	147
9392	118
40561	262
9393	547
14723	205
9394	88
14724	201
30762	583
9395	465
9396	23
65611	342
24526	941
20963	328
9397	89
9398	274
14728	304
20965	393
109104	956
14729	519
6320	567
6321	537
20968	261
6322	292
6323	169
2760	976
6324	319
6325	588
2761	767
6326	559
2762	638
2763	1524
6327	345
6328	298
2764	1043
6329	183
2765	1204
2766	930
2767	696
2768	912
2769	991
88291	1414
24530	299
14730	120
34333	476
14733	117
14734	173
65620	595
20971	237
24538	128
20974	101
24539	178
14739	63
6330	207
40579	193
6331	348
6332	116
6333	111
6334	106
2770	656
6335	371
2771	972
2772	648
6336	250
2773	867
96916	375
6337	556
6338	299
2774	648
2775	687
6339	436
101996	550
2776	704
2777	1216
2778	763
2779	411
28101	125
18304	277
24541	225
14742	238
24543	127
18307	269
24544	114
30781	1755
28109	751
14744	135
81670	919
24547	127
40586	563
24548	167
14747	102
6340	199
20987	111
6342	363
6343	373
6344	285
2780	837
6345	379
2781	432
2782	543
6346	488
71879	266
6347	1040
96926	754
2783	1613
6348	307
2784	604
6349	405
2785	940
2786	934
2787	571
2788	628
2789	638
383766	1346
18311	13
24550	1114
18313	174
18314	449
24551	551
14751	79
24552	620
14752	359
18316	170
44155	247
18318	201
55840	991
14755	70
79007	4853
60198	261
34359	460
24559	310
14758	382
39806	440
20996	240
6350	245
6351	49
6352	162
55846	681
20998	284
20999	1395
6353	479
2790	945
6354	66
6355	301
2791	993
2792	967
6357	799
2793	940
6358	200
2794	613
6359	182
2795	446
2796	1313
2797	831
2798	1210
2799	985
28121	136
18322	125
24560	460
14760	193
14761	262
24563	469
14763	329
65653	901
24569	137
55854	1047
6360	268
6361	334
6363	96
6364	140
6365	173
6366	72
6367	54
6368	1361
6369	584
197566	635
18330	96
18332	70
28136	129
18335	377
14773	201
18338	478
18339	176
14778	470
6370	797
21501	325
6371	392
11700	76
6372	700
11701	287
6373	189
21504	579
6374	133
41107	336
6375	305
21506	169
11705	877
6376	526
11706	317
6377	423
11707	245
21508	345
6378	74
6379	239
11708	123
11709	619
3300	809
3301	1120
3302	921
3303	744
3304	827
3305	889
3306	711
3307	747
18340	702
3308	670
18341	250
3309	843
18343	105
24582	301
14782	568
14783	337
39830	862
194507	7414
14784	497
14786	196
65674	480
6380	588
6381	694
6382	169
21512	303
11711	435
21513	120
39839	1084
6383	454
11712	123
82200	738
6385	315
11714	77
6386	184
11715	102
11716	168
6387	1130
31319	638
6388	269
6389	484
92007	384
3310	656
3311	584
3312	525
62607	447
3313	820
3314	875
3315	456
3316	962
28150	245
3317	887
18350	185
3318	615
3319	861
18352	342
24592	114
18356	387
39840	544
59442	596
18357	805
14794	483
24597	198
14796	279
14797	450
6390	284
6391	225
11720	1133
6392	426
6393	444
11723	141
6394	155
11725	214
6396	349
6397	369
6398	122
6399	30
3320	733
3321	481
3322	288
3323	637
3324	777
3325	941
204119	2858
3326	820
3327	848
3328	713
3329	699
18362	119
18365	1177
28168	358
49653	278
75494	278
11730	102
536073	3823
21531	293
11732	590
21534	126
11733	714
41137	176
21535	312
11734	267
21536	318
41139	224
11736	168
11737	53
11738	690
11739	181
3330	583
3331	435
3332	706
3333	809
3334	424
3335	656
3336	990
3337	499
28171	67
3338	1044
18371	354
3339	985
28176	368
59460	305
69262	462
18378	1184
39861	342
18379	144
21540	170
15303	127
11740	318
15304	224
25106	374
11741	83
11743	111
21545	1160
11744	182
25109	252
41148	255
11746	473
21548	167
11747	411
11749	72
3340	801
3341	965
3342	410
3343	407
3344	787
3345	727
3346	790
3347	760
3348	494
28182	266
3349	610
18383	262
79073	323
18388	275
18389	237
25111	277
15312	263
49677	187
11750	302
11753	656
11755	211
15319	496
46605	257
11757	263
11758	77
36806	723
72446	376
3350	551
3351	617
3352	821
3353	600
3354	378
3355	657
8800	266
8801	4
3356	427
8802	210
3357	688
3358	367
3359	264
18392	810
8805	382
8807	339
8808	268
8809	421
18396	109
15321	118
15322	714
69289	2352
15323	145
15324	406
21562	232
25126	839
11761	285
11762	174
11763	233
46612	1323
11764	192
15328	498
36812	155
15329	534
11766	218
11767	343
11768	428
3360	549
3361	772
46618	290
3362	853
3363	689
3364	530
8810	605
3365	601
8811	192
3366	1016
3367	580
8812	159
3368	1220
8814	213
3369	797
8815	321
8816	371
8817	142
8818	438
8819	577
25130	205
79099	380
15332	177
41172	249
15333	100
41173	668
11770	199
25136	168
21572	178
11772	89
56421	542
25137	157
82263	334
11775	311
11777	272
52863	286
21579	182
3370	943
3371	736
52866	318
3372	636
3373	436
3374	765
8820	79
3375	379
3376	627
8821	64
8822	122
3377	1204
3378	766
8823	699
8824	248
3379	742
8825	560
8826	210
323669	12437
8827	260
8828	133
8829	247
11780	127
15344	89
11782	74
25148	111
11783	210
15347	156
15348	305
56433	1459
11784	280
21586	229
15349	138
36836	305
3380	451
3381	646
82279	1181
3382	587
3383	978
3384	567
8830	273
3385	320
8831	80
3386	271
3387	958
3388	651
3389	559
8835	164
8836	56
8838	427
8839	164
133899	1865
25151	439
15351	538
15352	294
25154	414
21590	133
15354	172
31394	270
21593	187
11793	235
21594	250
15358	116
11794	160
41199	352
52883	318
11798	290
21599	477
3390	1137
11799	327
3391	756
72488	894
3392	1475
3393	194
3394	890
3395	235
8841	182
3396	709
8842	125
3397	713
3398	1016
8843	139
8844	133
3399	405
8845	355
8846	331
8847	122
8849	119
15360	251
25161	530
15361	203
25165	380
15364	137
15369	132
66256	467
36854	192
56457	393
8850	51
8852	167
8853	153
8856	245
8857	74
8858	119
8859	146
25173	97
15374	908
15376	237
15378	312
22101	586
36863	265
12300	87
36866	795
12303	182
12306	365
8860	254
8861	283
8862	22
8863	80
8864	103
8865	105
8866	76
8867	304
8869	238
25181	194
15380	179
15381	77
15382	157
15383	682
15384	153
25185	136
66272	496
46672	288
12310	427
12311	180
22112	545
22114	117
12314	625
12315	135
12316	449
12317	333
8870	649
63204	385
8872	106
33803	283
8873	235
8874	668
33806	275
8875	445
43608	283
8876	393
8877	222
8878	211
8879	129
5800	542
5801	405
25190	679
5802	243
154028	1189
5803	246
15390	149
5804	321
5805	285
15392	299
5806	531
15393	598
5807	248
5808	82
5809	145
25198	1122
66284	431
36882	218
12320	211
12321	219
22123	229
22124	179
12323	671
77972	744
36889	206
1151245	191447
12327	311
8880	296
12329	55
73017	516
8882	60
8883	602
8884	43
8885	74
8887	414
8888	341
5810	88
5812	590
5813	66
5814	710
5815	330
5816	684
5817	82
5818	314
46690	2215
5819	79
36891	152
22130	457
22131	280
12330	138
12332	171
12335	72
12336	110
12337	74
8890	129
12339	164
8893	118
8894	179
8895	183
8896	111
33828	576
8899	280
5820	817
5821	160
5822	135
5823	311
5824	281
5825	482
5826	101
5827	339
5828	436
5829	191
12340	142
22141	347
12342	155
12343	516
12344	324
12345	374
12346	101
22149	218
12348	202
128210	597
43636	357
108611	1010
5830	522
5831	990
5832	251
5833	252
5834	99
5835	447
5836	462
155942	1102
150498	2124
5837	272
5838	572
5839	620
12350	291
12351	299
22154	232
12353	232
73041	1597
27600	992
12355	537
17800	170
22157	201
17802	100
17803	199
12358	461
12359	271
27605	981
33842	503
33844	1213
9400	60
9402	369
5840	204
9405	98
5841	143
9406	220
5842	392
5843	553
9407	339
9408	452
5844	611
9409	348
5845	325
5846	127
267328	2047
5847	454
5848	340
5849	571
12360	45
12364	153
12365	458
17810	319
22167	29
27613	50
17812	122
12367	109
22169	1039
12368	67
17815	109
33854	199
37419	204
9410	235
9411	417
9412	59
33859	385
5850	465
9414	190
9415	133
5851	223
9416	90
5852	273
5853	57
9418	129
5854	237
9419	113
5855	287
5856	106
5857	129
5858	471
5859	359
22170	256
22171	376
12371	73
22173	171
22175	198
12375	159
53461	574
17822	270
12377	102
53463	1324
37425	230
47226	405
43664	468
73067	296
74950	211
53467	1314
53468	300
9421	851
9422	233
78519	2856
9423	699
58918	766
9424	78
5860	416
5861	356
5862	163
9427	303
5863	107
5864	35
9428	51
90999	322
5865	286
9429	180
5866	388
5867	105
5868	287
5869	129
22182	327
12382	85
12383	198
12384	265
37431	202
12385	156
12387	115
33871	1047
27634	450
78520	4002
17833	335
37437	645
17835	264
17836	239
17837	134
53477	323
27639	289
9433	283
40602	392
40603	172
5871	453
9435	501
84769	827
5872	164
9436	353
30804	158
9437	582
5873	287
5874	927
30805	633
5875	237
9439	113
5876	142
40609	433
5877	720
5878	391
5879	447
2800	1060
2801	687
2802	649
12390	230
2803	776
12391	175
2804	1352
22192	236
12392	125
2805	893
2806	700
12394	287
2807	687
12395	320
17840	688
27641	270
2808	555
17841	318
2809	590
12397	156
27644	774
53485	1723
17845	181
17847	109
53489	857
9441	356
9443	392
9444	354
74976	1085
5880	116
40613	379
5881	321
30812	214
30813	180
5882	85
9446	84
5883	70
30814	224
70018	363
9447	363
9448	339
5884	510
9449	263
5885	226
5886	211
5887	469
5888	196
5889	281
192120	667
2810	536
2811	1148
2812	1134
2813	1005
2814	865
2815	787
2816	1096
2817	1187
17850	134
2818	1227
27652	279
2819	1164
33890	748
33891	399
27657	187
74981	322
9450	171
33898	323
9452	81
9453	465
5890	291
9454	525
9455	186
30822	248
5891	340
9456	512
5893	570
9458	206
5894	200
5895	503
50428	1114
5896	233
5897	825
5898	493
5899	722
2820	537
2821	771
2822	1114
2823	970
2824	486
2825	1208
2826	827
2827	1148
2828	923
2829	711
17862	303
27664	593
17864	65
84794	922
9461	359
9465	424
84799	792
9468	93
9469	215
30838	199
91525	351
2830	848
2831	926
2832	387
254513	894
2833	1045
2834	1414
2835	829
37470	646
2836	919
2837	406
2838	575
2839	1206
17872	347
27675	747
27678	564
17878	321
14800	124
9471	55
14801	146
9472	336
9474	186
9475	796
54008	890
70046	1577
9476	26
14807	134
9478	212
9479	171
14809	216
6401	775
6402	568
6403	333
2840	819
6404	616
6405	76
2841	766
6406	464
2842	622
6407	133
2843	702
6408	138
2844	755
2845	1225
6409	256
47281	244
2846	842
2847	1108
17880	352
27681	280
2848	1353
27682	131
2849	1015
17886	687
27689	365
17888	659
44212	257
9480	129
9481	266
9482	115
30850	195
9483	273
9486	267
9487	305
40655	634
9488	58
14817	165
24618	123
14818	60
14819	155
6410	371
6411	42
30858	298
6412	101
6413	142
6414	109
2850	798
6415	216
2851	482
6416	145
2852	484
6417	218
2853	556
6418	214
2854	427
57091	234
2855	912
6419	148
2856	526
2857	494
57094	819
2858	1400
17891	210
27692	415
2859	952
17893	189
17896	12
17898	368
9490	66
34421	365
17899	163
9491	81
40660	369
9492	410
9493	302
14822	110
34425	623
14823	119
9494	304
40663	447
9495	297
9496	226
30863	211
24627	379
9497	755
14826	409
34429	346
9498	2720
9499	106
14828	147
14829	650
115441	1003
6420	415
6421	429
6422	229
6423	524
6424	559
2860	875
6425	279
2861	667
6426	217
2862	1688
6427	444
2863	730
6428	158
2864	854
6429	739
2865	586
2866	781
2867	1055
2868	505
2869	787
14831	239
24632	210
44236	1600
60275	228
65720	576
14836	163
1461149	78380
55923	346
14839	493
6430	301
6431	828
105652	864
6432	534
6433	346
6434	110
119019	542
2870	1182
6435	341
2871	442
6436	226
2872	1104
6437	502
2873	1452
6438	524
2874	1067
6439	368
2875	1195
2876	724
2877	471
2878	499
2879	657
18402	582
18403	100
14840	2558
34444	360
14842	147
30881	131
18408	298
34446	183
85333	1520
14846	127
6440	456
6442	716
6443	436
2880	933
6444	435
2881	1145
6445	578
2882	494
6446	292
6447	268
2883	649
6448	279
2884	1073
6449	224
2885	1434
2886	667
2887	983
2888	574
2889	1265
28210	250
28211	219
18410	646
44250	332
34450	1029
14850	139
28215	1738
14851	101
40692	748
44256	257
14854	127
24656	94
34457	427
34458	259
14856	156
14857	290
30896	301
14859	121
6450	116
95149	432
6452	405
6453	322
6454	288
2890	938
6455	129
2891	995
2892	1054
6456	309
6457	204
2893	492
2894	771
6458	305
6459	319
2895	960
2896	1262
2897	754
166369	2031
2898	965
2899	3099
18424	227
18425	169
59510	1129
38027	370
14861	72
18426	186
34464	192
14862	656
18427	275
14864	92
24667	639
14867	217
14869	541
6460	419
71993	356
6461	1021
6462	607
6463	388
6464	355
6465	114
6466	92
6467	200
6468	160
6469	443
18432	169
14870	820
44273	335
14871	102
18435	195
14872	578
24673	359
14875	176
14877	126
14879	100
31401	214
6470	110
6471	412
6472	145
11802	541
6473	560
6474	415
6475	152
51009	578
11805	302
6476	203
11806	138
6477	102
6478	318
21609	182
6479	367
3400	794
11809	200
3401	674
3402	795
3403	591
3404	296
3405	414
112427	4021
3406	687
3407	635
3408	1216
3409	944
38045	19
44282	198
34483	337
28246	903
14881	218
14882	205
14883	332
59532	335
14884	350
18448	260
14886	564
14889	308
6480	485
6482	929
11811	333
11812	178
6483	77
51016	258
31414	258
21613	130
6484	166
11813	133
55979	350
6485	145
21616	138
21617	202
6487	419
11817	545
6488	110
21618	239
6489	101
11819	104
218966	2744
3410	819
3411	290
3412	831
316979	4730
3413	736
3414	492
3415	1017
38050	414
3416	729
3417	625
18450	162
3418	760
44290	196
3419	790
28256	188
34494	226
38058	370
18457	50
28258	233
28259	363
18458	137
44297	338
14895	224
79149	303
14898	139
55983	373
51023	223
6490	75
14899	179
11820	240
6491	279
6492	93
11821	117
55987	410
6493	231
6494	156
31425	666
6495	357
6496	643
6497	397
11826	245
6498	798
11827	145
6499	398
11829	269
3420	892
3421	915
3422	511
3423	918
3424	570
3425	896
3426	680
3427	667
28261	322
3428	701
28262	196
3429	943
18462	256
18463	61
38066	627
18466	150
18469	99
11830	97
11831	112
41234	347
11832	735
55998	168
11833	963
11834	142
82323	846
11835	78
11836	310
11839	376
3430	581
3431	1813
3432	456
3433	982
3434	632
3435	705
3436	477
3437	680
3438	858
3439	597
18472	198
18473	358
18476	249
28278	1225
18478	186
18479	510
25202	199
35004	247
25204	242
39967	624
51044	252
41243	209
11840	144
15405	184
11841	313
11842	74
31444	284
11843	140
15407	191
11844	345
7000	693
7001	70
7002	90
11847	158
11848	113
7003	138
11849	247
3440	544
7005	277
3441	665
7006	405
3442	691
3443	829
7007	534
7008	96
3444	905
7009	337
3445	496
3446	544
3447	763
18480	87
28281	14
3448	836
28282	237
3449	1035
18487	161
18489	166
15412	124
31450	321
39975	289
15414	94
15415	200
41254	280
82341	653
25218	246
31455	245
76104	1036
15417	205
21656	123
7010	484
11855	508
7011	218
11856	304
36904	586
7012	384
7013	181
11858	239
7014	361
11859	212
3450	1320
7015	222
3451	865
7016	488
3452	624
7017	153
3453	613
7018	365
3454	428
7019	76
8900	276
3455	382
3456	973
8901	350
8902	315
3457	619
3458	732
8903	205
8904	240
3459	610
18492	211
8905	288
8906	98
38096	204
8907	234
18495	330
8908	166
8909	174
38098	115
18499	347
15420	127
25221	449
15422	304
15423	325
25224	413
25225	148
15424	149
11860	114
39988	286
11862	275
15427	179
11863	114
11864	82
41267	118
25229	180
66314	505
15429	189
62751	325
7020	461
7021	86
36913	204
7022	338
11867	126
7023	257
11868	445
66319	410
7024	401
3460	703
7025	362
3461	984
7026	129
3462	505
36919	219
7027	308
3463	975
7028	337
3464	165
210496	2480
8910	200
3465	1034
7029	80
8911	19
3466	852
3467	637
8912	111
3468	658
8914	258
3469	1035
8916	197
8917	35
8918	256
8919	64
25232	207
15431	131
49795	297
15432	162
21671	152
15434	207
59599	328
11871	193
25236	1263
11872	114
11873	94
15438	166
11875	174
7030	80
7031	116
11876	418
46725	492
11877	460
7032	245
21679	104
7033	162
7034	100
102690	1117
11879	212
3470	461
7035	154
3471	1295
7036	295
3472	583
7037	162
3473	836
3474	743
7038	753
8920	170
7039	309
3475	994
8921	193
3476	429
8922	309
3477	1084
8923	15
133982	1011
3478	962
8924	159
3479	682
8925	267
8926	165
8927	118
8928	730
8929	661
19004	153
25242	241
15441	237
11880	165
15444	579
11881	88
11882	77
21683	170
36930	590
25248	1525
11884	1977
15449	85
76136	1487
11885	81
7040	113
7041	298
11886	234
46735	279
11887	184
7043	75
7044	158
3480	1051
56539	1636
7045	331
3481	639
7046	96
36938	270
52976	565
3482	655
72579	401
3483	633
7047	318
7048	130
3484	748
7049	472
3485	497
8931	156
3486	502
8932	77
3487	387
8933	119
3488	1056
8934	126
3489	943
8935	100
8936	126
8937	183
143797	732
8938	151
8939	168
19013	172
19014	265
51091	533
31491	225
15454	235
11890	261
19019	391
15455	438
15457	236
11894	110
15458	137
7050	168
7051	349
7052	501
7053	383
7054	184
3490	872
7055	255
3491	655
7056	102
3492	542
7057	182
3493	498
137562	510
3494	404
7058	285
7059	113
8940	522
3495	425
3496	557
3497	934
8943	72
3498	586
8944	136
3499	686
8945	377
8948	150
8949	236
19024	86
19026	137
25263	221
15464	509
19029	96
15466	173
15467	199
7060	72
7061	499
7062	166
7063	645
7064	216
7065	676
7067	449
7068	426
7069	178
8950	147
8953	455
8954	210
8955	86
8956	466
8957	141
19031	342
25270	562
15470	195
25275	137
19038	169
15474	142
15475	173
15476	296
15477	147
7070	79
32002	96
7071	323
12400	141
7072	647
7073	286
12402	144
87851	722
22204	174
7074	241
97654	495
7075	60
12404	478
7076	468
12406	428
32009	377
8960	151
7079	171
117982	501
12409	304
8961	319
4000	710
8962	493
4001	474
8963	563
4002	989
8964	122
4003	321
8965	79
4004	1061
4005	264
8966	31
4006	587
4007	692
8969	130
4008	330
4009	576
35082	842
15481	326
15482	487
25284	361
19048	237
25286	266
15486	129
25287	548
25288	626
7080	97
56574	2649
7081	20
12411	282
7082	242
12412	263
7083	342
46776	325
12413	192
7085	818
22216	217
36978	504
22217	180
7087	143
22218	131
33900	1263
12417	97
7088	197
7089	305
12418	96
43702	1071
8970	306
8971	875
4010	478
4011	452
8972	468
4012	261
8973	565
8974	273
33905	272
4013	812
33906	242
4014	281
4015	627
8976	413
4016	302
8978	99
4017	667
8979	323
4018	646
5900	133
4019	534
5901	269
5902	175
144326	1979
35092	630
5903	292
5904	338
15491	507
25293	210
19056	133
5905	191
5906	180
5907	449
15494	158
19059	194
5908	187
56580	1496
5909	241
46781	637
15499	391
7090	99
7091	225
56585	357
7092	207
12421	164
32024	661
7093	206
7094	498
22224	425
36986	286
7095	261
22225	171
53510	40
22226	469
12425	381
7096	384
7097	250
7098	57
32029	202
33911	192
8980	179
7099	180
12428	82
8981	455
4020	818
63316	1323
33913	478
4021	732
8983	512
4022	208
4023	188
33916	135
8985	397
4024	488
3090267	120288
8986	161
4025	699
33917	217
4026	410
8988	107
4027	1062
8989	283
4028	533
4029	380
5910	307
5911	189
5912	413
5913	697
5914	436
5915	130
19066	558
19067	413
5916	239
5917	508
5918	136
5919	211
36992	503
22230	214
36993	310
12430	189
12431	109
12433	60
22234	149
32036	355
12434	116
22235	283
12435	172
22237	420
12438	261
12439	38
8991	179
4030	822
8992	224
4031	529
4032	722
211064	10674
4033	639
8994	805
33926	258
4034	277
8996	99
4035	2150
8997	137
4036	549
8998	264
4037	535
8999	58
4038	348
5920	459
4039	432
5921	414
5922	289
5923	423
5924	119
19076	687
5925	244
5926	318
5927	130
5928	226
16000	115
5929	81
191677	1726
16002	649
22240	351
32044	268
12442	156
12444	159
22245	196
16009	157
22247	106
12448	122
4040	382
4041	606
4042	498
4043	847
4044	813
4045	434
4046	677
4047	478
4048	614
5930	457
4049	464
5931	188
5932	172
5933	383
5934	475
5935	638
5936	460
19087	235
19088	122
5937	829
5938	123
5939	319
16010	655
32051	600
16013	246
22251	209
12452	88
12453	657
22255	92
16018	405
12454	131
12455	244
16019	149
47304	198
27703	266
12458	198
73146	345
12459	149
4050	401
4051	598
4052	496
4053	509
4054	601
9500	134
17909	154
4055	948
9501	280
4056	1013
4057	928
4058	395
5940	25
4059	330
9505	57
5941	878
5942	1330
9507	92
5943	280
5944	281
19096	259
5945	479
5946	875
5947	368
5948	351
5949	270
16021	101
16023	175
12460	483
16024	188
12461	115
12462	276
12464	164
27711	145
12466	126
22269	1258
37515	143
12469	114
4060	845
4061	264
33954	368
4062	179
17917	116
4063	489
33956	419
4064	672
33957	608
4065	464
9511	61
4066	635
4067	588
9513	116
4068	486
9514	353
4069	600
5950	464
5951	261
5952	155
9517	790
5953	574
9518	109
5954	284
9519	190
5955	682
5956	255
5958	206
5959	647
16033	286
396737	3717
16034	124
12470	107
16035	255
12471	122
32074	187
12472	559
16037	166
12473	97
12474	185
17920	146
27721	198
63361	796
32078	180
12477	154
22278	134
27723	563
17922	230
43762	298
17923	291
4070	588
27726	322
4071	323
17926	187
4072	420
4073	143
27729	1210
4074	365
9520	49
53569	2875
4075	567
4076	239
9521	805
9522	426
4077	279
4078	777
9523	201
5960	132
4079	208
9524	217
5961	251
1000	3061
9525	2827
5962	494
1001	2906
9526	293
5963	695
1002	2867
9528	280
1003	2744
5964	653
5965	299
9529	203
1004	3303
1005	3290
5966	306
5967	503
1006	2938
5968	212
1007	2853
16040	152
5969	514
1008	2732
16041	133
1009	3061
22280	292
16044	136
12480	112
16045	344
12481	375
32084	320
22284	198
12483	265
47332	689
12485	96
22286	464
12486	75
43771	638
12487	93
4080	462
4081	171
17936	252
4082	492
4083	648
4084	913
33977	238
9530	125
4085	523
9531	108
4086	622
9532	332
4087	279
9533	360
4088	449
30901	403
4089	557
110030	514
5970	437
9535	174
1010	2283
5971	635
9536	64
1011	2449
5972	555
1012	2770
5973	479
5974	72
9538	358
1013	3329
1014	2786
5975	678
5976	639
1015	3342
5977	333
1016	3031
5978	155
1017	2695
5979	240
1018	2565
16051	264
1019	2774
2900	1040
2901	604
2902	1138
2903	909
2904	1067
16056	93
2905	785
32095	192
12493	140
2906	735
22295	209
2907	949
53580	746
17940	109
2908	1148
12496	97
2909	651
12497	314
4090	669
17945	82
4091	1051
47349	402
4092	334
4093	133
4094	526
4095	290
4096	506
40710	362
4097	583
4098	586
9544	83
4099	1001
5980	509
84878	585
5981	351
9545	86
1020	2824
30912	499
5982	133
9546	43
1021	2531
9547	971
1022	2761
5983	423
1023	3110
5984	528
9549	124
1024	3401
5985	174
1025	2419
5986	140
5987	602
1026	3335
1027	3037
5988	294
5989	371
1028	2843
16061	128
1029	2918
2910	738
2911	610
2912	576
2913	944
2914	1073
16066	266
2915	727
2916	464
2917	1015
17950	105
16069	178
2918	448
2919	807
17954	102
53594	871
37557	291
57159	438
17957	441
33996	303
9550	112
9551	455
9552	236
9553	128
5990	140
5991	307
1030	3639
9555	29
9556	212
5992	335
1031	2829
5993	65
9557	115
1032	2597
1033	2489
5994	363
9559	84
5995	216
1034	2673
5996	132
1035	2747
5997	264
1036	2876
1037	2571
5998	114
5999	220
1038	2496
1039	2638
2920	1356
2921	554
16073	235
2922	1079
2923	500
2924	663
2925	529
2926	3197
2927	675
17960	1141
2928	731
2929	857
13001	262
13002	766
13003	711
37567	553
27766	378
13004	358
17965	228
13005	704
17967	229
13006	47
17968	151
13007	45
9560	399
13009	123
9562	82
9563	228
30930	200
9564	149
1040	2890
1041	2949
9567	120
1042	2928
1043	2772
1044	2826
1045	2994
1046	2748
1047	2730
1048	3056
1049	3085
2930	744
91629	576
2931	727
2932	991
2933	754
2934	570
16086	161
2935	811
2936	1043
37571	232
2937	1456
16088	211
2938	763
17971	153
2939	1155
17972	631
13012	292
13013	128
13014	77
47378	825
13015	92
37578	496
17976	205
13016	300
17978	86
13017	113
9570	97
17979	274
13018	82
9572	305
14902	126
24704	154
30941	674
9574	93
1050	2554
1051	3221
9577	87
1052	3783
14907	207
9578	206
1053	2654
1054	3073
9579	278
30947	228
14909	178
6500	448
1055	2130
6501	73
30948	639
1056	3204
6502	198
1057	2654
1058	2841
6503	649
91638	529
6504	234
1059	2534
2940	1139
6505	156
2941	974
16092	478
6506	153
16093	286
2942	914
16094	98
6507	144
2943	871
2944	819
2945	730
2946	860
2947	997
27781	342
2948	696
13020	124
2949	671
17983	194
37587	320
13024	801
47388	121
13025	301
13026	59
13027	124
17988	510
24710	125
13028	236
14910	158
9581	94
30950	75
9583	162
24714	307
9584	234
9585	433
1060	2279
24716	312
1061	2834
14916	184
1062	2422
24718	402
9588	366
30955	206
1063	2298
1064	2811
14919	140
1065	3250
6511	236
1066	2528
1067	2971
305317	12831
6513	417
1068	2130
6514	459
1069	2755
2950	1183
100289	550
2951	747
6515	292
2952	544
6516	269
6517	382
2953	1059
2954	864
6518	188
6519	83
2955	1518
2956	1065
47392	498
2957	797
2958	809
2959	572
17992	189
17996	177
37599	112
54122	648
17999	77
9590	221
13038	184
34521	373
14920	338
13039	55
9592	178
34524	270
14922	81
9593	99
30961	434
14923	196
9594	402
14924	165
1070	2671
9596	400
1071	2712
9597	123
30964	284
14926	99
24727	256
1072	2423
14927	203
1073	3403
24729	1321
9599	350
1074	2536
14929	102
6520	276
1075	2977
6521	381
30968	286
1076	2568
30969	356
6522	156
1077	2711
6523	324
1078	2660
6524	293
1079	2813
2960	2757
2961	804
2962	1158
6526	202
6527	416
2963	696
6528	405
2964	1280
2965	644
6529	345
2966	1135
2967	750
2968	394
2969	670
13041	393
13044	573
14930	284
637283	6184
24732	785
14932	286
30970	247
44335	224
40772	363
1080	2608
1081	2390
34538	331
30974	224
1082	2374
1083	2862
14938	104
1084	2592
14939	253
1085	2330
6530	295
6531	77
1086	2687
6532	494
1087	2296
1088	2423
6533	120
6534	539
1089	2667
2970	1070
6535	317
2971	1076
2972	711
6536	323
6537	196
2973	572
6538	112
2974	1017
6539	824
2975	678
2976	829
2977	613
2978	764
2979	556
13051	172
13054	442
18500	304
38102	744
13055	57
13057	102
34543	1445
38108	251
18507	440
1090	3010
14945	121
1091	2479
70188	904
1092	3145
1093	2822
14948	245
50588	1274
1094	2919
6540	254
14949	768
1095	2488
6541	235
1096	2570
6542	195
1097	2086
6543	467
1098	2692
2980	447
6544	265
1099	2438
91679	455
2981	527
2982	478
6546	892
2983	889
6547	613
6548	81
2984	1350
6549	531
2985	992
2986	583
2987	575
2988	468
2989	890
13061	66
13065	134
28312	28
18512	596
18513	235
13069	231
34553	1161
24752	297
18515	462
44356	342
40793	323
28319	278
14954	441
44358	51
18519	230
50596	1331
14956	902
14957	624
30995	158
49805	890
6550	403
49807	403
6551	447
6552	45
49809	1002
6553	452
2990	1158
6554	814
6555	541
2991	3178
6556	264
2992	749
2993	814
6557	169
6558	123
2994	854
2995	626
6559	523
2996	1116
2997	836
2998	733
13070	680
2999	657
299329	941
13072	71
13073	148
18522	148
28324	204
13079	407
14960	560
10001	79
18526	332
34565	186
10002	248
14964	680
10003	129
10004	154
10005	90
14966	140
10006	806
14968	288
10007	159
6560	151
10008	61
14969	373
6561	468
10009	277
6562	411
6563	151
6564	354
6565	137
109349	438
6566	231
6567	93
269930	1583
6568	137
6569	369
13080	561
13083	131
13084	181
28332	192
18532	54
13087	109
28333	136
34571	244
18534	171
59620	205
10010	99
18537	240
14974	56
10013	98
14975	87
10014	281
24776	368
10015	580
10016	92
10017	154
31501	243
10018	455
6571	315
10019	60
6572	657
51105	483
6573	61
6574	59
11903	194
6575	211
6576	26
6577	184
11907	391
6578	248
21709	988
11908	28
6579	189
11909	139
3500	696
3501	526
3502	647
3503	411
3504	694
13091	147
13092	135
3505	1022
3506	1144
13094	120
38141	609
3507	1040
3508	847
13096	175
3509	644
13097	163
24780	260
18544	115
14980	276
10020	364
28347	186
10021	251
14983	165
100	34914
14984	73
10023	377
101	35229
10024	229
102	35518
194709	854
10025	349
103	34670
10026	163
104	33590
24789	232
10027	102
105	33585
14989	139
10028	159
106	33802
6580	268
65876	1743
41313	276
11910	117
6581	80
107	33629
11911	206
108	33104
41314	377
6582	996
