####### pagecounts-20120102-040000.gz 0 722240/20372267 0/5907030 #####
5996	348
1035	1636
1036	1603
5997	63
30929	1832
5998	179
1037	1813
1038	1646
1039	1506
2920	289
2921	315
2922	196
2923	483
2924	639
2925	380
2926	405
2927	615
17960	200
2928	605
13000	271
17961	632
2929	415
17962	156
13004	152
78652	444
17966	162
13005	423
13007	532
27769	826
9560	330
68855	704
9561	438
70133	121
9562	128
30930	355
9563	338
9565	98
1040	1629
9566	108
1041	1551
9567	97
1042	1871
1043	1537
1044	2044
9569	613
1045	2044
1046	1278
1047	1635
1048	2009
1049	1918
2930	143
2931	676
2932	569
16084	131
2933	663
2934	288
16086	98
2935	482
2936	902
2937	474
2938	970
13010	287
2939	496
13011	107
13012	537
17973	829
27775	544
13013	306
78663	641
17977	611
13016	101
27779	336
17979	309
9571	173
14901	232
30940	85
30941	249
9574	133
24705	1012
9575	367
14904	521
1050	1788
44307	714
14905	719
1051	2505
24706	409
1052	1546
50547	1014
1053	1855
9579	223
30946	1046
1054	1791
6500	283
1055	1938
105720	653
1056	1824
6501	315
6502	567
1057	1849
1058	1858
6503	433
6504	74
16091	165
1059	1671
2940	587
6505	238
2941	560
6506	47
2942	384
16094	200
6507	106
2943	388
6508	58
16095	238
2944	498
6509	82
2945	750
2946	857
2947	433
2948	419
17980	449
2949	249
17982	87
17985	377
13024	143
9580	142
13029	229
14910	306
9581	98
14911	465
9582	166
9583	73
9585	195
1060	1509
14915	276
9586	161
1061	1638
14916	185
1062	1473
9587	120
9588	94
14917	734
1063	1344
30956	733
1064	1389
14919	71
85407	496
1065	1593
6510	650
75607	1170
6511	323
1066	1693
6512	175
1067	1565
1068	1619
6514	63
1069	1593
2950	574
6515	708
2951	467
2952	637
6516	429
6517	298
2953	100
2954	206
2955	133
2956	271
2957	214
37592	328
2958	624
13030	258
2959	111
17993	426
13034	575
13036	574
13037	111
9590	267
14920	514
9591	299
9592	98
9593	43
14923	139
9594	152
14924	466
9595	395
1070	1615
9596	434
1071	1860
14926	68
1072	1798
40766	114
1073	1656
9599	433
1074	1270
6520	476
1075	1742
1076	1657
6521	208
1077	1800
1078	1883
6523	70
6524	57
1079	1805
2960	667
2961	473
6525	129
6526	204
2962	691
2963	191
6527	136
6528	80
2964	631
6529	271
2965	321
2966	324
2967	612
2968	408
2969	512
13041	193
13042	204
13044	131
13047	225
13049	152
14933	279
24735	180
1080	1718
14935	156
1081	1428
30974	560
1082	1747
1083	1328
1084	1187
1085	1566
6530	294
6531	96
1086	1706
6532	193
1087	1823
6533	114
1088	1660
6534	94
1089	2107
2970	795
2971	1073
6535	310
2972	524
6536	741
6537	56
2973	494
6538	337
2974	365
2975	1406
2976	476
2977	633
2978	157
13050	216
2979	3407
13053	203
13055	163
13056	84
18501	183
13059	775
18505	110
40781	739
14942	464
28309	433
1090	1627
1091	1465
18509	533
1092	1610
1093	1675
1094	1529
6540	282
1095	1279
14949	629
1096	1154
6541	566
6542	248
1097	1756
6543	69
1098	1687
1099	1593
2980	614
6544	310
6545	163
2981	770
6546	430
2982	1051
6547	88
2983	152
6548	119
2984	408
6549	406
2985	292
2986	595
2987	567
2988	733
2989	531
13061	248
38111	420
28311	415
28312	1276
13067	136
13069	51
18514	262
50592	313
28317	198
14953	248
44357	422
14957	338
85448	290
6551	333
6552	378
6554	158
2990	1045
2991	376
6556	269
2992	196
6557	568
2993	978
2994	711
6558	210
2995	772
6559	709
2996	260
2997	306
2998	702
13070	87
2999	708
13071	92
13074	500
13077	202
13078	151
24760	225
18523	136
24761	225
18524	354
59612	268
14963	115
18529	189
14966	685
14967	227
14968	165
10008	366
6560	256
6561	264
6563	361
6564	117
6565	330
557721	24195
6567	72
6568	134
6569	64
13080	401
13081	224
13084	318
28330	460
13085	117
13087	98
13088	104
13089	55
14972	112
10011	124
34574	67
49820	1610
18536	452
10012	230
28338	329
18538	186
10013	314
24776	518
14975	127
10014	633
14976	403
6570	93
10018	169
10019	166
6571	377
11900	102
11901	100
6572	376
6573	101
41305	184
6574	409
6575	330
6576	679
21707	412
6577	754
6578	128
11907	127
11908	630
6579	109
11909	463
3500	303
3501	113
3502	248
3503	598
3504	329
3505	39
3506	1122
3507	557
28340	546
3508	817
3509	610
13098	108
28344	647
14981	559
24782	1315
10021	254
100	22949
28349	309
101	23114
14984	112
24786	323
102	22285
10024	277
103	21427
10025	281
34589	446
104	21913
105	21203
10027	221
14988	504
10028	129
106	21174
6580	415
14989	223
6581	107
107	20850
6582	419
108	20762
6583	264
109	20762
11912	1282
6584	192
11914	240
6585	201
6586	80
6587	405
6588	73
11917	91
11919	131
3510	270
3511	291
3512	207
3513	539
3514	660
3515	515
3516	171
3517	382
3518	171
3519	549
18552	157
14990	253
28356	157
59640	1368
18556	363
14992	519
10031	83
34595	812
10032	282
38159	156
110	19872
34596	159
14994	218
111	23372
10034	501
112	21756
113	19857
34599	455
14997	78
114	19849
24799	537
115	19913
6590	36
10038	137
116	19135
117	19708
11920	298
6591	421
6592	330
118	19250
21722	146
6593	353
119	18295
31525	411
21724	348
6594	108
51127	1099
11923	83
11924	47
6595	514
6596	649
21727	142
6597	234
11928	258
6599	104
3520	668
3521	644
3522	471
3523	534
3524	280
3525	203
3526	294
3527	602
3528	3245
3529	403
18565	113
10040	140
28367	424
79254	301
120	18058
10043	143
121	18398
122	17663
123	18126
10045	101
124	17374
125	17425
126	17644
127	17547
128	16944
11932	91
41335	434
129	17120
11933	384
11934	117
106310	1183
11936	127
21739	371
82427	846
3530	216
3531	272
3532	428
3533	315
3534	322
62829	725
3535	241
3536	236
3537	206
3538	292
3539	400
10050	189
28378	112
10052	246
130	16597
131	16395
10054	76
132	16721
10055	93
15500	442
133	16116
15501	139
134	16036
49866	393
135	15250
10057	141
10058	437
136	15944
49867	618
10059	210
137	15625
11940	168
11941	86
138	15798
139	15465
11944	267
21745	103
7100	111
21746	347
7101	268
21748	221
7103	231
21749	120
11948	137
11949	173
7104	732
3540	777
3541	270
7105	458
7106	383
3542	1661
7107	26
3543	196
3544	378
7109	464
3545	76
3546	703
3547	187
3548	443
3549	374
10060	207
18586	57
10061	161
18587	564
140	15134
10062	308
141	15164
10063	292
10064	206
18589	345
142	14826
143	15191
10065	317
10066	203
144	15710
145	14726
15513	107
10068	148
146	14595
10069	167
31552	182
147	14214
31553	372
148	14190
149	14083
11952	191
15517	501
21755	353
31557	458
7110	173
11955	104
7111	61
7112	150
7113	22
11958	50
7114	172
3550	368
7115	104
56609	882
3551	575
7116	149
3552	676
3553	476
7117	155
7118	94
3554	451
3555	173
7119	51
3556	400
3557	341
3558	274
18590	179
3559	522
18592	154
10070	74
28397	315
150	14022
18598	222
151	13769
152	14235
153	13671
10075	219
154	13790
155	13755
10077	167
156	13506
15523	55
25325	244
10079	314
49888	1267
157	13055
158	13041
25326	215
11961	262
25327	557
159	13772
21763	214
15527	262
7120	270
7122	345
21768	214
11968	116
3560	473
7124	93
3561	23
7125	760
7126	212
3562	237
7127	212
3563	301
7128	18
3564	239
7129	133
3565	887
3566	419
3567	658
3568	949
3569	409
10082	84
160	13543
161	13250
10084	140
162	12795
163	13020
25332	517
49895	543
10086	147
164	12407
10087	68
165	12555
166	12286
10088	98
10089	190
167	12179
35137	158
15535	210
168	12954
169	12036
11973	178
11974	280
7130	259
7132	320
11977	219
7133	217
3570	120
3571	174
7136	402
3572	254
7137	47
3573	261
7138	138
3574	342
7139	584
225852	4629
3575	373
3576	540
3577	275
3578	567
3579	775
170	12983
171	12440
10094	121
172	12204
173	11848
10095	99
174	12122
10096	146
10097	293
175	12027
10098	219
31581	194
176	11631
11980	79
21781	115
177	11627
31583	1010
178	11386
11982	283
179	11713
21784	162
11983	159
11984	174
21785	173
11985	178
7140	144
46833	701
7141	296
7143	267
7144	310
3580	761
7145	99
3581	421
7146	57
3582	239
7147	36
3583	383
7148	113
3584	361
7149	590
3585	786
211101	969
3586	868
3587	293
3588	597
3589	285
168945	663
180	11872
19112	183
181	11528
182	10895
183	11339
19115	115
184	11352
19116	240
185	11192
19117	203
186	10563
187	11407
19119	265
188	10976
15556	285
189	10550
11995	82
15559	63
31597	1070
31598	1933
7152	87
3590	128
7154	166
7155	147
3591	302
7156	333
3592	401
3593	201
7157	317
3594	314
7158	173
7159	151
3595	592
3596	499
3597	677
3598	379
3599	207
19120	174
19121	135
190	11139
191	11087
19123	344
192	10745
193	10913
194	10410
15562	127
25363	248
195	10699
196	10778
25365	596
197	10087
15565	158
198	10235
15566	263
199	10385
72690	516
15568	219
7160	91
7164	130
7165	457
7167	321
7168	140
364981	250
15570	115
19136	79
35176	55
19138	218
15575	651
19139	628
15578	285
7170	68
12500	149
7172	61
7173	231
46867	1750
7174	145
12504	170
7175	145
22306	225
12507	295
7178	277
7179	194
245495	1145
12509	159
4100	500
147486	1813
4101	327
4102	91
4103	125
4104	243
4105	656
4106	255
4107	607
4108	426
4109	288
15580	77
25381	187
19144	378
35183	241
15581	513
86070	769
35185	201
25385	461
7180	165
22311	147
12510	96
7181	182
7182	346
22312	342
12512	115
7184	433
7185	200
167092	2501
53600	480
7188	89
12517	155
22319	950
7189	227
12518	581
4110	579
4111	342
4112	507
4113	666
43807	188
4114	388
4115	516
4116	540
4117	406
4118	533
4119	544
25392	553
15591	483
19156	144
15592	331
15594	111
15596	63
86085	1512
7190	57
7191	355
12521	224
7192	328
7193	235
7194	219
12523	924
22325	194
46888	374
7196	294
7197	225
7198	197
113140	1353
7199	278
4120	298
43814	286
4121	52
4122	453
4123	362
4124	506
4125	246
4126	276
4127	146
19160	104
4128	280
150671	5836
19161	1186
4129	662
160475	1113
19165	307
19168	183
19169	771
12530	115
12531	174
12532	148
12533	619
12534	82
12535	119
12539	142
4130	732
4131	324
4132	364
4133	672
4134	604
4135	578
4136	614
4137	1883
19170	221
4138	504
4139	78
22340	295
22341	475
16105	572
22342	400
16107	523
32145	1434
12543	195
16108	208
12545	108
4140	143
4141	562
4142	144
4143	532
4144	489
4145	283
4146	382
4147	388
4148	237
4149	220
19183	213
19184	412
16110	222
16117	199
16118	285
27801	1056
12559	89
4150	238
4151	407
4152	318
27807	352
4153	487
4154	442
9600	109
4155	332
4156	336
9602	40
4157	741
4158	15
19190	303
9603	115
4159	285
9606	97
9607	83
124866	606
9608	305
16121	292
32161	301
22360	849
22362	504
12561	227
12562	98
16129	140
12567	113
37614	469
12568	309
12569	122
4160	165
4161	224
43855	643
63457	1177
4162	424
4163	341
4164	116
27819	218
9610	134
4165	764
4166	405
4167	496
4168	258
4169	417
9615	37
9616	297
9617	12
16130	264
16131	421
16132	92
16133	78
12570	154
16138	138
27820	183
22375	164
53660	491
12575	192
12576	112
27823	319
4170	574
4171	41
4172	639
4173	292
4174	252
84952	1623
9620	143
4175	311
4176	513
9622	303
4177	121
4178	82
9624	86
4179	82
1100	1336
1101	1405
9626	106
9627	147
1102	1674
1103	1798
1104	1820
9629	238
1105	1666
1106	1533
1107	1459
1108	1852
1109	1482
22381	144
12581	173
16145	210
12583	82
32186	619
16148	134
16149	117
12588	237
57237	349
27834	220
4180	184
4181	654
27837	144
4182	478
4183	327
4184	293
4185	488
4186	814
9631	494
4187	350
4188	331
9634	359
4189	283
1110	1480
1111	1694
1112	1247
50607	1196
1113	1625
9638	204
1114	2746
1115	1684
1116	1559
1117	1970
1118	1541
1119	1843
16152	236
22391	195
22392	318
12592	92
22395	182
27840	318
16159	111
12597	203
12599	100
4190	473
4191	197
4192	240
4193	520
4194	296
4195	395
4196	174
4197	77
4198	184
4199	175
9645	111
1120	1518
9646	211
1121	1785
9647	101
1122	2077
9648	486
1123	1709
9649	189
1124	1446
1125	1635
1126	1865
1127	1507
16160	155
1128	1365
1129	1357
16163	320
27856	354
43896	277
63499	536
53699	490
9650	130
9652	180
9653	119
1130	1187
9655	93
9656	40
1131	1505
1132	1693
9657	307
9658	116
1133	2803
1134	1099
1135	2717
1136	1866
1137	1294
1138	1862
16171	164
1139	1393
105805	1071
16174	218
16177	321
16178	197
27860	667
13100	200
13103	151
13104	528
9660	287
13109	268
9661	211
9663	307
50632	309
9665	339
1140	1528
1141	1227
9666	268
1142	1219
9667	44
9668	146
1143	2130
9669	70
1144	1533
1145	1622
1146	1696
110168	4251
1147	1691
1148	1680
1149	1411
13110	306
13113	205
88563	402
13115	83
13116	369
9670	286
44402	520
54204	819
9673	72
9674	95
1150	1286
9675	72
9676	95
1151	1163
1152	1882
9677	599
9678	449
1153	1735
1154	1481
6600	47
1155	1863
1156	1328
6601	873
1157	1617
6602	85
16190	143
1158	1298
6603	114
6604	196
1159	1807
6605	337
16193	135
6606	63
6607	99
6608	425
6609	81
13122	92
13124	185
27887	252
13127	60
13128	126
13129	77
24813	194
9683	520
9685	89
1160	1520
1161	2539
1162	1942
159794	1809
1163	1170
9688	268
1164	1260
9689	121
6610	867
1165	1512
6611	23
1166	1253
6612	162
1167	1681
6613	49
1168	1998
6614	272
1169	1227
6615	157
6616	285
6617	110
6619	62
27893	126
13133	434
13135	109
13137	181
13138	188
9691	168
40862	557
9694	75
80066	408
9695	79
1170	1381
1171	1317
1172	1583
1173	1701
9699	754
1174	948
1175	1440
6621	478
1176	1749
6622	38
1177	1515
6623	416
1178	1768
6624	443
1179	1379
6625	206
6626	48
6627	44
6628	528
6629	175
13143	252
13146	88
70271	1199
98398	1809
44434	811
24835	257
1180	1415
50675	565
1181	1835
24837	463
1182	1345
50676	210
1183	1456
1184	1530
1185	1223
6631	333
1186	1365
6632	519
1187	1653
6633	82
1188	1568
6634	505
1189	1479
65929	1052
6635	750
6636	93
13150	344
13155	111
54241	370
18603	161
38206	83
28406	196
18606	250
18607	109
1190	1163
1191	1483
1192	1412
1193	1306
1194	1138
6640	183
1195	960
6641	161
1196	1145
6642	189
1197	1818
6643	255
1198	1414
1199	1116
6644	659
6645	590
6646	74
6649	375
13161	137
38211	240
13165	83
18611	118
13166	242
13167	610
13168	157
44453	401
28415	178
13169	197
38218	680
28419	302
64059	150
34658	265
6650	123
6651	533
6653	169
6655	307
11678129	334688
6656	38
6657	288
6658	91
13170	79
13171	373
48020	234
13173	82
13174	117
54261	262
13176	243
18621	317
18622	139
18623	208
13178	93
13179	256
24861	333
18625	120
10101	106
28428	158
28429	170
10104	333
44469	238
10106	387
59717	135
6660	784
6661	184
6662	167
6664	155
6665	50
6666	301
6667	92
13182	162
13183	211
28430	85
13186	128
48034	316
13187	574
28433	1194
153707	2707
18633	151
10110	364
10111	357
18637	63
24874	195
10113	23
65961	822
10114	126
24877	386
34678	298
10117	276
10118	137
6670	316
10119	278
6671	87
51204	5594
6672	341
6675	368
6676	75
21807	351
6677	173
6678	524
6679	83
3600	207
3601	384
3602	257
3603	1060
13191	243
3604	382
3605	249
3606	348
13193	412
3607	523
13195	272
3608	291
3609	163
13198	199
10120	101
10121	72
49930	1225
10122	182
24884	398
200	9658
10123	77
201	9716
18649	537
202	10167
203	10324
10126	88
204	10146
205	9731
6680	110
206	9997
10129	597
207	9507
6681	392
6682	467
208	9774
21813	229
6683	193
209	9588
6684	656
6685	207
6686	53
6687	150
6688	233
21818	248
3610	1151
3611	283
3612	270
183122	3863
3613	447
3614	542
3615	734
3616	303
3617	395
3618	247
18651	276
3619	409
54293	571
54295	2117
10130	247
10131	1
28458	130
210	9782
211	9705
18659	430
212	9807
213	9704
10136	614
214	9129
65984	438
215	9664
10138	104
216	9811
6690	237
10139	317
217	8789
6691	315
6692	95
218	8751
31624	283
6693	482
219	9084
31625	678
6694	110
6695	479
6696	926
6697	129
72714	2998
6698	280
6699	570
62915	383
3620	262
3621	388
3622	339
3623	451
3624	397
3625	217
3626	654
3627	444
3628	281
18661	558
3629	322
18662	175
89154	538
28467	290
10142	133
220	9118
221	9138
222	9830
10145	168
223	8994
224	8550
225	9058
10147	157
10148	100
59758	1182
226	9175
61035	3437
227	9808
228	9161
229	9329
3630	466
3631	640
3632	574
3633	890
3634	250
3635	383
3636	663
3637	226
3638	107
3639	324
38275	862
10150	281
10152	115
230	8740
10153	177
231	8926
10154	104
232	8918
10155	52
233	8869
10156	122
234	8723
10157	99
15602	176
235	8707
10158	159
236	8973
109495	505
237	8174
45008	280
238	8609
15605	422
15606	135
239	8491
15607	131
7200	411
7201	844
7202	204
82537	2039
7204	159
3640	832
3641	476
7205	118
7206	214
3642	576
7207	95
3643	241
7208	343
3644	287
3645	480
7209	481
3646	639
3647	260
3648	1065
18681	169
3649	802
28486	305
18685	276
10161	1211
240	8368
18687	956
18688	127
10163	293
241	8625
10164	174
242	8137
10165	97
243	8023
15611	204
10166	177
244	7967
10167	132
15612	2
245	7827
31651	399
246	8150
31652	1127
10169	94
247	8141
248	7811
249	7656
25418	445
15618	55
21856	254
7210	249
21858	213
7212	92
7213	525
7214	261
3650	261
7215	109
3651	320
7216	283
3652	1928
7217	52
3653	356
7218	347
3654	767
7219	102
3655	478
3656	111
3657	267
3658	611
18691	344
3659	205
28493	823
18695	231
18696	427
10171	179
10172	233
18697	347
250	7700
10173	610
251	7926
10174	69
252	7985
89187	654
15620	153
10175	143
253	7826
45024	360
254	8317
15622	559
10177	314
255	7111
25424	164
10178	302
256	7461
31662	864
257	7716
21862	258
15625	508
258	7617
259	7695
21866	182
7220	120
7221	177
7222	284
7223	390
7224	191
3660	114
7225	142
3661	411
7226	136
3662	425
3663	473
7227	114
3664	239
7229	114
3665	584
3666	1112
3667	119
3668	598
3669	619
10180	217
10182	88
69593	649
260	7223
261	7837
262	7800
263	7596
264	7152
265	6789
15633	633
10188	580
266	7528
10189	114
267	7311
21872	271
268	7036
15635	364
21873	1555
25437	405
269	7494
7230	285
7233	59
21879	66
7234	343
3670	472
7235	78
3671	671
7236	136
3672	758
7237	46
3673	958
3674	288
7238	197
7239	394
3675	473
3677	431
3678	314
3679	1101
10190	86
10191	162
270	6928
19201	363
10192	150
10193	323
271	7381
35241	371
10194	94
272	7421
19204	295
10195	131
273	6937
25442	708
10196	244
29006	653
274	7660
275	7066
21880	177
276	7122
10199	277
277	6817
278	7033
279	6514
21884	205
15648	302
7240	93
7241	134
7242	319
7243	50
3680	633
7244	168
7245	80
3681	526
3682	569
7246	373
7247	92
3683	375
62979	335
3684	331
7248	372
3685	341
7249	353
3686	417
3687	2931
3688	394
3689	71
280	6831
281	6607
29013	158
19213	147
282	6984
283	7400
19214	256
45054	289
284	6822
19216	104
285	7308
41492	653
45056	1217
286	6907
287	7111
288	6692
289	7289
25458	125
15657	97
21894	434
51297	359
31698	953
7251	51
7252	353
3690	562
3691	267
7255	59
7256	257
3692	186
7257	54
3693	80
7258	148
3694	257
3695	130
3696	488
3697	325
3698	603
3699	231
290	6572
291	6768
29023	217
292	7215
29025	222
293	6925
294	6653
25463	235
295	6322
296	6791
297	6843
15665	199
298	6659
46950	667
15666	133
299	6595
7260	68
7261	240
7262	237
7263	189
7264	47
7266	396
62998	732
7268	178
7269	137
15670	100
15672	89
15673	464
35275	322
15675	90
15679	129
7270	198
7271	139
7272	21
22402	225
7273	56
7274	169
12604	159
7275	56
7276	205
7277	44
12606	82
7278	54
12607	614
7279	509
4200	241
12609	242
4201	199
4202	415
4203	307
4204	427
4205	387
4206	181
4207	395
4208	185
29042	454
4209	361
19246	294
25483	233
15683	456
29049	204
15686	115
15687	418
7282	59
7283	243
22413	139
7284	113
56778	742
7285	795
22415	291
7286	121
22416	295
7287	89
7289	229
4210	452
4211	104
4212	334
4213	285
4214	337
4215	369
4216	190
4217	294
4218	346
4219	402
25493	291
15692	141
19259	159
46980	286
25497	344
42020	233
7290	191
46985	467
7292	166
42025	398
7293	278
12623	73
7295	148
12624	200
7296	133
7297	292
12626	218
22428	219
7298	177
43911	982
7299	63
12628	75
4220	459
4221	350
4222	252
4223	217
4224	144
4225	416
4226	339
4227	668
4228	495
4229	652
19261	358
19264	240
66596	352
12632	310
12633	82
32238	275
12636	100
12637	300
12638	111
12639	155
4230	192
4231	450
83128	649
4232	253
4233	715
4234	314
4235	235
4236	361
4237	164
4238	317
29072	286
4239	173
19271	493
19274	222
16200	251
16201	149
16204	219
12640	193
26006	341
16205	227
42046	213
16208	150
26009	144
12644	347
12646	92
12648	123
22449	220
12649	239
4240	496
4241	136
4242	463
4243	315
4244	420
43938	2510
4245	312
4246	832
4247	43
4248	539
4249	515
19285	194
12651	253
16215	577
32255	635
26018	1259
42056	330
16218	142
12656	76
12657	165
12659	168
4250	97
4251	290
47509	303
4252	463
4253	338
4254	772
4255	900
9700	157
4256	426
4257	239
4258	156
9703	79
4259	811
9705	259
19293	232
9706	225
19294	158
9709	125
16221	175
32260	431
16222	164
16223	484
42064	319
16225	152
12663	106
4260	74
4261	250
63556	836
4262	547
4263	363
4264	521
4265	128
9711	177
4266	434
4267	170
9713	217
4268	365
9714	186
4269	121
9718	70
16231	701
16232	105
32270	458
12670	68
26035	201
12671	142
32273	1452
22472	282
22473	216
12675	216
37723	235
12676	237
63563	543
37726	99
4270	122
12679	167
4271	261
4272	326
4273	527
4274	292
4275	418
4276	235
4277	173
4278	808
9723	321
4279	252
9724	119
1200	1219
236359	814
1201	1370
1202	1578
1203	1095
9728	252
1204	1520
9729	197
1205	1721
1206	1962
1207	1319
1208	1478
26041	154
1209	1142
42081	370
16244	234
22482	205
12684	122
16249	78
53771	284
12688	104
12689	353
4280	351
27936	308
53775	544
4281	1091
27937	477
4282	196
4283	1087
4284	278
4285	182
9731	253
4286	189
80104	1312
4287	146
9732	380
4288	524
9733	493
4289	415
1210	1671
60506	1305
1211	1270
9736	78
9737	197
1212	1625
9738	312
1213	1284
1214	1790
1215	2690
1216	1687
1217	967
1218	1290
1219	1561
32290	584
16253	178
12691	191
16256	47
32294	232
12695	101
22496	577
12698	418
43982	557
12699	195
4290	182
4291	102
4292	652
4293	402
4294	385
4295	337
9741	58
4296	32
4297	303
9743	181
4298	309
9744	73
4299	517
1220	1435
1221	1431
60517	294
1222	1591
9748	227
1223	1278
9749	354
1224	1688
1225	1304
1226	1280
1227	1118
1228	1820
1229	1835
26064	315
16264	686
16266	303
26069	1359
9750	164
9751	616
9753	70
9754	185
216785	1381
9755	181
1230	1295
9756	232
1231	1261
1232	1101
9757	202
9758	302
1233	1291
1234	1129
1235	1083
1236	1605
1237	1360
1238	1610
1239	1372
16271	616
16272	247
27960	675
23001	1076
13202	400
13204	176
13206	346
23009	558
13209	257
1240	1567
1241	1252
9766	243
1242	1365
9768	347
1243	1684
9769	34
1244	1487
1245	1575
1246	1330
1247	1676
1248	1645
1249	1201
26084	734
16287	575
27970	1266
16289	353
13212	265
23015	416
37777	576
13215	138
13216	129
34701	1265
13218	152
9770	464
34702	573
9773	168
64107	940
9774	671
40943	241
1250	1247
1251	1364
9777	341
1252	1809
24908	160
1253	1367
1254	1471
6700	142
1255	1127
1256	1278
26090	213
6702	105
1257	1423
1258	1295
1259	1738
6704	167
6705	221
6706	129
16294	332
6707	210
6708	65
16295	160
16296	116
6709	231
16297	72
16298	224
23021	240
13221	355
13227	1269
27989	664
23029	211
24910	1229
13229	217
9782	540
1260	1321
9785	153
70357	1075
24916	301
9786	239
1261	1447
9787	61
1262	1407
575099	6101
1263	1515
9788	133
9789	102
1264	1460
6710	197
1265	1529
6711	52
125533	1040
1266	1383
1267	1183
6713	115
1268	1667
1269	1172
6715	269
6716	38
6717	351
6718	46
6719	148
13233	155
13235	151
9790	69
60560	407
9791	17
13239	63
9793	216
9794	276
9795	127
1270	1470
1271	949
9797	600
24927	1677
1272	1344
9798	318
1273	1386
9799	97
1274	1150
1275	1321
6720	101
1276	1750
6721	376
125544	1001
6722	146
1277	1382
1278	1379
6724	190
1279	1283
6725	78
6726	149
6727	419
6728	75
6729	76
13242	219
13245	375
23049	103
1280	1742
1281	1124
44539	182
1282	706
24938	461
1283	1355
1284	1285
24939	292
6730	127
1285	1200
1286	1226
6731	520
1287	940
6732	88
6733	258
1288	945
6734	262
1289	1746
192481	1027
6735	90
6736	442
6737	117
6738	348
6739	661
13252	101
13255	144
70380	482
38304	322
60581	3555
34744	414
786391	33124
24944	1110
28508	622
24945	168
1290	1066
1291	1139
44549	483
1292	1271
1293	1051
40987	551
1294	1317
1295	1111
1296	1046
6742	53
1297	1406
6743	66
1298	1207
1299	1924
6744	620
6747	218
6749	137
23060	229
23062	229
13263	224
23066	357
18711	152
44550	718
13267	284
44558	4
6750	144
6751	378
6752	386
6753	125
6755	139
6757	160
105978	745
6758	147
6759	387
13270	337
13271	142
23073	220
13272	207
271405	2817
13276	136
18722	148
13277	424
24960	121
13278	97
20000	137
34762	724
10201	324
10202	163
38329	779
18727	407
64168	564
10204	180
10205	435
10206	117
10207	555
20008	233
10208	174
6760	513
10209	54
6761	194
6762	64
6764	384
6765	254
6767	439
6768	65
356459	10128
6769	1379
23087	149
13287	401
18734	172
20010	280
89224	289
64177	496
10211	697
18738	158
28539	309
61100	351
10214	280
10215	372
10216	288
31700	131
6770	18
59829	231
21901	325
6771	91
31704	319
6773	86
6774	368
21905	273
6775	315
6777	137
6778	84
6779	384
21909	206
3700	349
3701	201
3702	440
23091	267
13290	248
3703	464
3704	194
13292	65
3705	417
3706	305
3707	1088
3708	831
18741	161
3709	152
34781	465
28546	724
10220	355
28547	323
24983	446
10222	76
300	6753
28549	584
10223	190
301	6074
75872	344
24986	228
302	6297
10224	421
10225	469
303	6782
34789	512
304	6728
305	5979
306	6339
6780	500
10229	252
6781	44
307	6006
6782	149
308	6150
6783	306
309	5825
31715	164
6785	117
6786	407
51319	474
6787	203
6788	103
3710	337
3711	499
3712	543
3713	363
3714	204
3715	472
3716	452
3717	704
3718	87
18750	265
3719	490
18755	475
10230	225
20033	55
10232	831
24994	150
310	5688
18758	143
28559	185
10233	265
311	6458
18759	149
312	6190
313	6666
314	6365
10236	86
20038	151
10237	77
315	7028
6790	193
316	6012
317	5560
318	6300
6792	119
6793	73
319	6201
6794	189
6795	225
21926	112
6796	126
6797	47
6798	214
6799	19
3720	399
3721	688
3722	167
3723	444
3724	638
3725	607
3726	586
3727	846
3728	308
3729	277
18763	143
38366	208
18766	88
10241	207
320	5588
321	6027
10244	144
322	6358
323	6350
10246	71
324	6193
325	5812
10248	60
326	6391
10249	220
327	5872
328	6211
329	5587
51338	660
3730	323
3731	451
3732	56
3733	523
3734	215
3735	550
3736	688
28570	359
3737	151
3738	228
3739	325
38377	321
10250	179
10251	337
18776	340
330	6343
10253	863
331	6471
332	5945
333	5312
10256	78
334	5972
20058	408
119394	1545
335	5951
10258	155
336	5995
10259	518
337	5814
35306	288
15705	120
338	5766
339	5548
25507	341
15707	225
31746	479
15708	106
7301	180
7302	330
7303	32
72836	255
7304	212
3740	121
7305	227
3741	805
3742	658
3743	635
7307	104
3744	442
3745	346
7309	218
3746	266
3747	397
3748	735
3749	447
18782	359
18783	197
38386	320
10260	134
20061	152
10261	143
18787	323
340	5660
10262	471
35310	223
10263	94
341	5709
10264	188
342	5578
343	5821
344	5764
10267	62
345	5595
10268	270
25514	238
31751	123
346	6137
347	5523
25515	380
348	5516
56801	772
349	5399
7311	30
7312	170
21959	144
7313	189
7314	80
3750	246
7315	176
102971	483
3751	272
3752	295
7317	237
3753	590
3754	223
7318	370
7319	202
3755	269
3756	588
38391	844
3757	393
3758	214
3759	548
20070	487
28596	212
350	5662
351	5512
18799	180
10274	62
352	5651
15720	235
353	5667
354	5374
10277	113
355	5083
20079	159
356	5745
10278	174
41563	358
10279	284
357	4963
25526	150
358	5110
45129	467
56811	483
15726	151
359	4965
7320	273
7321	157
7322	81
7323	378
7324	122
3760	476
3761	405
7325	165
3762	270
7327	66
3763	275
7328	131
102984	1071
3764	368
7329	318
3765	226
122588	545
3766	438
3767	410
3768	199
3769	274
10281	183
10282	117
360	5645
20083	110
361	5448
10284	61
362	5031
10285	43
363	5222
69697	454
