####### pagecounts-20120105-230000.gz 0 1058201/26736003 0/6973243 #####
31319	217
21519	226
6389	154
11718	296
3310	740
3311	500
3312	1132
3313	1004
3314	248
3315	527
3316	1154
3317	883
3318	778
3319	440
28154	200
14790	98
69240	2330
14791	162
18356	227
14793	540
55882	922
14797	219
85286	303
14798	377
6390	251
11720	102
6391	159
6392	50
31324	409
6393	452
31325	1089
6394	256
11724	127
6395	289
109179	2004
21526	180
41128	369
11725	97
6396	218
11726	61
6397	17
21528	111
6398	483
11728	189
6399	751
11729	211
3320	806
3321	299
52816	226
3322	743
3323	404
3324	366
3325	624
231840	1439
3326	172
28160	264
3327	585
28161	475
3328	489
28162	257
3329	810
18364	313
39854	1687
75496	714
11730	126
11731	126
11734	109
11735	115
31338	414
11736	370
11737	464
21538	199
11738	141
21539	356
4908082	148931
11739	587
3330	588
3331	434
3332	745
3333	479
3334	746
3335	731
3336	499
3337	539
3338	1191
3339	532
28174	192
69260	1629
28177	511
18378	202
15300	113
49664	161
39864	275
31341	529
25104	278
11742	168
11743	345
15307	104
11744	118
41147	306
15308	434
15309	84
21546	77
11749	408
3340	1066
3341	857
3342	483
3343	557
3344	327
3345	465
3346	539
3347	274
28181	581
3348	704
3349	762
18382	89
93929	744
18383	192
18385	362
3873270	134189
18386	208
59471	567
18388	147
15310	938
41151	215
25113	229
39876	210
76000	341
31351	290
15315	151
36800	174
15318	66
11754	1102
31357	402
15319	506
11755	76
46604	593
21557	245
31359	179
11757	53
11758	93
46606	678
3350	1506
3351	623
106136	2465
3352	1281
3353	418
3354	929
8800	220
3355	273
102576	6133
8801	218
3356	913
8802	271
3357	881
8803	257
3358	762
3359	760
8804	1077
8805	338
18392	679
8806	304
18393	240
18394	143
8807	746
8808	112
18396	353
39880	430
25120	477
15321	175
41161	263
49687	549
11760	81
11762	487
15327	706
11763	148
21565	333
11764	604
15328	713
11765	153
66215	478
15329	183
36814	306
46615	183
11767	478
11768	355
52853	572
11769	549
3360	300
3361	758
3362	518
3363	447
3364	915
8810	62
3365	776
3366	577
8811	2802
8812	94
3367	834
8813	174
3368	718
8814	114
3369	430
8815	107
8816	442
8817	210
15330	188
25132	1248
25133	218
21570	126
49697	182
25134	115
39897	210
21571	235
11770	371
21572	144
11771	127
31373	208
31374	198
11772	150
11773	292
21574	219
11774	269
11775	86
11776	197
11777	263
11779	140
3370	434
3371	420
77912	393
3372	416
3373	766
3374	850
3375	712
8821	513
3376	707
8822	63
3377	520
8823	130
3378	858
8824	309
3379	303
8825	98
8826	54
8828	205
8829	406
15341	430
25143	144
21580	120
11780	297
25145	136
11781	119
15346	233
11783	108
11784	210
15349	285
36833	293
11787	202
52873	208
21589	104
3380	184
3381	422
3382	207
3383	239
3384	1213
8830	201
3385	728
77927	3502
3386	436
8831	73
8832	304
3387	821
8833	127
3388	510
8834	70
3389	1000
8836	217
8837	106
8838	131
25154	115
15353	69
31392	196
11791	299
15355	111
21592	432
15356	150
11792	123
36840	211
11793	88
31395	325
15358	317
11794	189
21595	342
11795	248
15359	129
31398	622
31399	317
36846	297
11799	405
3390	210
3391	814
3392	382
3393	623
3394	599
3395	728
3396	633
8842	333
3397	547
3398	1292
8844	285
3399	336
8845	229
8846	465
8848	166
8849	90
25161	320
15364	173
15365	262
15367	128
157071	6591
8850	108
8851	215
8852	223
8853	33
8856	51
8857	241
8858	500
8859	175
15371	188
140646	1696
15378	127
15379	462
12300	316
22101	240
12302	164
22103	288
22104	481
36868	398
12308	153
8860	98
117881	543
12309	84
8861	137
8862	269
8863	256
8864	348
8865	901
8866	98
8867	221
8868	271
8869	33
25181	210
15383	78
25186	148
15386	197
25187	471
46671	633
15389	438
12311	152
12314	145
12315	275
36879	276
8870	64
12318	604
22119	307
8871	565
8872	151
73008	794
8873	212
8874	320
8875	120
8877	103
5800	496
5801	332
5802	424
5803	167
15391	72
5804	289
5805	566
5806	551
25194	197
5807	506
15395	216
5808	325
5809	421
15397	134
15398	74
15399	168
56484	549
12321	185
22124	148
22126	342
12325	122
12327	360
8880	595
12329	269
8881	81
8882	258
33813	894
8884	140
8885	54
8886	830
8887	454
8888	91
84705	263
8889	219
5810	235
5811	415
5812	366
5813	311
5815	61
5816	421
5817	408
5818	1090
5819	384
22130	293
12331	123
12332	135
22134	89
12335	258
22136	224
46699	471
12336	244
12337	131
8890	235
12338	93
22139	256
8891	117
12339	263
8892	126
8894	75
8895	228
8897	238
8899	238
5820	244
5821	395
5822	374
134445	1773
5823	390
130883	1132
5824	601
5825	146
5826	285
5827	60
5828	332
5829	469
22143	105
12343	100
12344	97
12345	89
22146	125
43630	341
12347	352
43632	998
12349	385
73039	729
33838	339
5830	1292
5831	718
5832	215
5833	91
5834	148
5835	175
5836	309
5837	175
5838	869
5839	304
2962385	117213
22151	221
12350	157
12352	57
22153	220
12353	336
12355	143
12356	136
17801	153
53442	349
63244	4402
12359	169
17807	469
17808	113
9402	251
9403	63
9404	482
5840	207
5841	190
9405	439
5842	328
9406	162
5843	953
9408	278
5844	210
5845	346
5846	476
5848	1212
5849	286
37410	162
12364	221
12365	136
12366	212
12367	162
12368	107
27616	271
9410	47
9411	272
58906	592
9414	206
5850	381
5851	264
94549	1825
9415	472
9416	124
5852	763
9417	356
5853	470
5854	210
9418	129
9419	77
5855	382
5856	193
5857	134
5858	195
5859	903
22170	337
12370	469
12371	126
12372	239
12373	185
12375	37
12376	107
17823	683
12378	314
17826	294
53467	354
33866	183
9420	63
9421	73
9422	225
5860	211
9424	94
74957	280
5861	359
5862	419
9426	151
9427	251
5863	319
9428	133
5864	376
5865	148
5866	203
5867	539
5868	276
5869	304
12382	126
131418	792
12383	327
22186	557
12385	361
12387	247
22189	1016
17833	105
88321	971
17836	187
17838	1512
33877	149
9430	190
43678	242
9432	124
9433	74
9434	8661
5870	286
9435	101
5871	514
5872	32
9436	1706
5873	166
277156	9518
5874	41
9439	157
5875	368
5876	155
5877	724
5878	125
5879	293
2800	241
2801	489
2802	963
12390	255
2803	638
12391	56
2804	491
2805	1482
2806	764
12394	363
22195	272
2807	693
27640	321
37442	175
2808	739
12395	191
2809	742
12397	230
33883	363
78532	247
17846	106
17847	897
17848	524
9440	523
9441	89
9443	326
5880	161
9444	328
5881	368
9445	86
5882	92
5883	251
9447	116
5884	179
9448	202
9449	112
5885	471
5886	491
5887	19
100147	616
5888	310
5889	567
2810	755
2811	936
2812	397
2813	1005
2814	1349
2815	249
2816	551
2817	777
27651	416
2818	1203
2819	1079
37454	901
53493	1078
68744	411
17858	450
9450	569
17859	165
78547	1146
9452	630
9453	241
9454	116
5890	307
9455	41
5891	580
40624	1797
5892	189
30823	212
9456	42
9457	470
5893	518
9458	105
5894	737
5896	166
5897	133
5898	174
5899	386
2820	498
2821	656
2822	596
2823	613
2824	876
2825	860
2826	1185
2827	856
2828	897
17861	217
2829	788
17863	212
37466	588
17867	148
17868	134
17869	261
9460	199
9461	325
9462	178
30831	267
9466	362
9467	163
30834	243
30835	246
9468	212
9469	354
2830	1166
2831	748
2832	954
71928	467
2833	470
2834	845
2835	410
2836	688
2837	840
2838	672
2839	704
280359	2479
17874	602
17875	70
37478	414
9470	300
14800	664
9472	142
9473	217
14803	407
44206	717
34405	381
30841	210
14804	153
9476	100
9477	112
14806	451
14807	179
9478	176
30845	262
9479	331
135022	1593
14808	248
40647	288
6400	117
6402	422
30849	339
6403	145
2840	682
6404	382
6405	331
2841	431
2842	1231
6406	206
6407	237
2843	3054
6408	90
2844	820
6409	141
2845	694
2846	701
2847	737
37482	263
17880	139
2848	600
2849	442
17881	644
37484	266
78571	907
17885	281
9480	95
9481	91
9482	316
40651	403
9484	85
14813	123
9485	407
65701	823
9486	136
24616	248
14816	469
9488	462
9489	229
14818	116
6410	725
6411	232
6412	53
30859	508
6413	380
125236	694
6414	254
2850	1067
6415	548
2851	1244
6416	276
2852	572
6417	416
2853	1020
6418	81
2854	782
6419	586
2855	759
2856	816
2857	606
17890	109
2858	887
17891	254
2859	610
9490	39
24620	263
9491	244
9493	96
9494	304
34425	260
9496	326
14825	126
9497	135
14826	168
30865	242
9498	173
14828	210
9499	148
6420	342
6421	317
6422	402
6423	231
6424	331
2860	1583
6425	50
2861	935
2862	991
6427	200
2863	916
6428	624
2864	1256
6429	174
2865	663
2866	291
152973	639
2867	491
2868	454
2869	754
14830	106
14831	88
54035	223
14832	214
95123	495
40673	1582
30873	1833
24637	181
14836	111
30876	225
24639	134
6430	398
30878	373
6431	298
6432	500
81766	260
6433	278
6434	540
2870	858
6435	66
2871	860
6436	2341
2872	682
6437	177
2873	841
2874	642
6438	51
6439	200
2875	825
2876	977
2877	719
2878	598
2879	794
18402	44
24640	355
18404	393
14840	94
28205	262
38006	290
18405	130
18406	180
14843	644
28209	239
14845	220
40687	352
6440	308
6441	363
6442	459
6443	219
6444	116
55938	676
2880	838
6445	143
2881	709
6446	329
2882	889
2883	1087
6448	154
2884	926
6449	329
2885	734
2886	690
2887	1178
2888	560
2889	430
18411	247
24650	269
18413	228
40690	674
14852	108
24653	431
14853	184
44256	242
30892	466
18419	755
34457	274
14858	124
40698	2532
6450	638
30898	684
6451	360
6452	193
6453	319
2890	658
6454	288
6455	283
2891	693
326743	617
6456	582
2892	860
6457	365
2893	1050
6458	1181
2894	1010
2895	770
2896	608
2897	106
2898	978
2899	1074
18420	137
44264	462
18425	255
44265	402
28227	200
14866	651
34468	183
24668	598
34469	149
14868	560
6460	440
6461	85
119046	821
6462	281
65758	3372
6463	270
6464	313
6465	530
6466	1007
6467	315
6468	226
6469	1047
28232	286
18431	427
34470	618
18433	181
28235	89
14872	268
44275	436
34475	361
44276	431
28239	300
18439	137
14877	170
14879	672
6470	479
6471	241
21602	254
6472	355
41205	774
51007	375
11803	156
6474	630
6475	114
6476	142
6477	93
21607	351
6478	385
21609	245
11808	611
6479	469
3400	871
3401	643
3402	556
3403	719
3404	500
3405	324
3406	489
3407	566
3408	997
18441	376
3409	713
18442	329
28244	40
28245	391
24681	387
28247	400
14883	140
24684	207
28249	1785
14884	357
14887	268
14888	259
6480	590
11810	265
21611	136
6481	130
6482	244
82300	616
6483	409
11812	377
6484	109
11813	226
109268	557
55978	268
21614	179
6485	270
11814	269
21616	123
6486	591
6487	63
62702	562
21617	519
11817	228
6488	591
11818	127
6489	375
11819	104
3410	665
3411	523
3412	254
3413	909
3414	577
3415	699
343305	13144
3416	1317
3417	618
3418	280
3419	350
18452	313
44292	295
18453	187
14890	279
14891	140
24695	340
14895	105
14896	82
34498	345
14897	94
69347	703
6490	28
6491	795
11820	214
6492	109
11821	85
31424	224
6493	239
6494	558
11823	490
6495	467
31426	136
21626	171
6496	232
51029	204
11826	200
6497	62
6498	422
11827	520
6499	717
3420	612
3421	330
3422	419
3423	665
3424	794
3425	915
3426	481
3427	1310
28261	239
3428	1086
28262	356
3429	937
18464	431
18467	458
31433	467
75598	689
11832	135
11833	135
11834	290
11835	298
52921	613
11836	267
11839	115
3430	826
397286	5713
112452	260
3431	983
3432	230
52926	254
62728	1475
3433	854
62729	439
3434	638
3435	1067
3436	103
3437	673
3438	486
28272	225
3439	418
18471	278
38076	1494
15401	106
25203	246
41241	452
15403	277
21641	159
35007	211
11841	284
35008	2047
21644	167
11843	134
35009	260
11844	345
15408	163
15409	343
7000	124
11845	187
11846	103
7001	436
72533	389
11847	375
7002	517
7004	194
11849	176
3440	817
3441	233
7006	293
3442	549
7007	321
3443	735
7008	650
3444	493
7009	134
3445	726
3446	788
3447	280
18480	123
3448	474
18481	508
28282	216
3449	1385
79170	468
18484	191
18487	671
15410	515
15411	149
39974	450
25213	144
15412	504
21651	200
15414	108
11850	502
15415	243
15416	658
11855	121
21657	210
7011	30
11858	43
7014	129
3450	917
3451	958
7015	660
7016	241
3452	277
7017	271
3453	784
3454	362
7018	71
8900	87
7019	323
3455	900
38090	107
8901	84
3456	638
3457	716
8902	126
8903	395
38092	702
3458	682
38093	1059
8904	43
18491	551
3459	761
8906	279
8907	429
8908	616
8909	229
18497	484
39982	192
15422	136
41261	752
25224	505
21661	1069
11860	149
31463	187
51065	869
11862	170
15426	70
11863	40
15427	364
66313	692
11864	237
15428	39
21666	108
11865	206
7020	569
7021	304
7022	149
11867	157
56517	714
11868	422
7023	589
7024	203
3460	333
7025	82
3461	1367
7026	28
3462	1130
7027	557
62758	845
3463	324
7028	328
3464	322
7029	332
8910	437
3465	760
3466	799
8912	62
3467	629
3468	872
8913	353
8914	174
3469	1285
8915	121
8916	108
8917	276
39990	275
49794	984
35033	290
31471	371
41272	479
25234	335
21671	199
39997	324
35038	290
11873	246
25238	181
46721	264
15437	310
25239	274
7030	833
11876	133
11877	499
7032	578
7033	445
66329	1067
11879	173
3470	343
7034	234
3471	853
7035	194
36928	390
3472	550
7036	191
7037	136
3473	799
3474	862
7038	145
8920	99
3475	541
8921	402
3476	323
8922	169
3477	715
8923	186
3478	622
8924	403
3479	311
8925	701
8926	402
8927	102
8928	228
8929	18
19001	154
19002	371
19004	335
15442	233
31481	163
31482	589
19008	465
35046	1496
11881	109
35048	1285
25247	227
11882	164
31485	856
11883	66
15447	118
15448	55
56534	452
15449	242
11885	94
7040	272
46733	710
7041	173
7042	237
11888	357
7043	346
36936	562
7044	995
3480	736
7045	594
3481	641
7046	77
3482	513
7047	59
3483	638
7048	269
3484	400
8930	48
7049	182
3485	379
3486	200
8932	450
3487	369
8933	552
3488	766
8934	106
3489	873
8935	298
117957	504
8936	601
8937	215
19012	253
19016	612
15453	158
15454	504
41293	376
15455	176
31493	268
25256	185
19019	143
11892	239
15456	144
11893	255
15457	519
25258	139
11894	105
7050	136
7051	141
7052	30
21698	869
31499	305
7054	330
3490	398
3491	503
7056	48
3492	474
7057	140
3493	812
7058	164
3494	735
7059	251
3495	487
8941	85
3496	527
8942	283
3497	1065
8943	185
3498	497
8944	227
3499	1111
8947	145
8949	1
19023	140
19025	248
25263	156
19029	134
15465	407
46750	109
76153	463
25269	62
7060	322
7061	300
7062	369
7063	151
7065	208
7066	50
7067	82
7068	232
7069	95
8951	894
8952	53
8953	2725
8954	254
147379	1369
8957	356
8958	357
8959	327
170142	2382
19031	139
19034	1322
19035	134
25272	152
15472	396
19036	88
25274	313
15475	165
25277	310
35079	591
7070	191
7071	213
12400	123
12401	175
7072	455
7073	236
22203	393
12403	161
7074	691
12404	95
7075	392
32006	1639
7076	267
12405	539
7077	732
12406	32
7078	111
12408	170
8960	126
4000	502
8961	60
4001	777
8962	173
8963	628
4002	578
4003	1059
4004	401
8965	57
8966	270
4005	469
8967	307
4006	1084
8968	242
4007	556
4008	175
19040	236
8969	226
19041	95
4009	843
15483	84
19047	480
15486	97
15487	535
15488	208
25289	403
7081	72
12410	257
56575	277
22211	108
7082	113
36975	395
12412	376
7083	125
12413	124
7084	439
7085	57
36977	637
12414	144
12415	142
7086	152
12416	280
7087	95
22217	420
7088	450
8970	101
7089	52
43703	315
8971	236
4010	374
4011	1083
8972	862
8973	199
4012	1271
4013	417
8975	200
4014	4047
8976	228
4015	675
8977	265
4016	508
8978	89
4017	720
4018	355
19051	68
5900	418
4019	534
19052	320
5901	172
5902	174
5903	473
5904	233
15492	871
5905	374
5906	214
15495	136
5908	602
5909	548
35099	244
25299	431
7090	147
7091	657
97670	581
22222	596
7092	218
56586	510
7093	67
12422	376
7094	251
7095	144
12424	343
32026	689
22226	180
7096	340
12425	578
12426	68
7097	124
12427	307
7098	284
12428	116
8980	44
7099	352
8981	571
4020	336
8982	317
4021	505
113043	764
8983	343
4022	540
8984	268
4023	519
8985	137
4024	552
4025	1044
8987	73
4026	316
4027	166
8988	350
4028	319
8989	106
4029	590
5910	332
5911	291
19063	200
5912	656
5913	294
5914	308
5915	741
5916	361
19067	135
5917	602
19069	201
5918	500
5919	411
22230	252
32033	384
12431	147
12432	216
53520	280
22237	157
22238	179
12439	171
4030	302
8992	110
4031	490
8993	95
84810	467
4032	326
8994	268
4033	738
4034	265
84812	828
8996	172
4035	352
8997	96
4036	721
8998	564
4037	640
8999	738
4038	656
5920	128
19071	329
4039	392
5921	228
5922	162
5923	233
5924	92
5925	191
19076	156
5926	265
19078	215
5927	325
5928	520
5929	56
12440	48
16004	155
16007	205
12443	170
16009	423
73133	475
12446	65
12447	141
43731	303
22248	179
32049	528
22249	276
73136	295
4040	322
4041	658
219598	1104
4042	371
33934	104
4043	947
4044	364
4045	504
33938	416
4046	83
4047	344
4048	475
5930	650
4049	1075
5931	340
5932	466
19084	705
5933	103
5934	449
5935	630
5936	232
19088	822
5937	313
5938	500
19089	289
16010	1112
5939	138
16014	61
12450	216
12452	114
12453	155
16017	62
32056	192
16018	128
22256	264
16019	182
12457	101
17903	156
12459	92
27705	369
4050	590
27706	163
4051	325
4052	569
33945	626
4053	276
4054	979
6180461	192870
4055	883
9500	347
9501	161
4056	504
4057	670
4058	663
134563	607
9504	206
4059	591
5940	169
19091	114
9505	200
5941	211
5942	52
5943	476
5944	217
9509	641
5945	381
5946	77
5947	205
5948	247
5949	169
16020	186
32060	520
16023	134
16024	187
12461	226
22262	182
12462	390
22263	169
16026	397
12463	2
16027	1112
12465	323
16029	232
12467	138
22268	114
33950	1063
12469	38
27715	143
4060	508
4061	356
4062	969
4063	203
4064	436
27719	467
9510	524
4065	686
528898	3493
9511	79
4066	585
9512	310
4067	585
4068	515
5950	67
4069	290
9514	127
9515	61
5951	855
5952	185
9516	451
9517	193
5953	258
9518	106
5954	234
9519	108
5955	593
5956	429
5957	478
5958	185
5959	168
16032	207
16033	149
16034	123
32073	362
22272	311
16035	122
12472	179
16037	457
37521	182
16038	243
17920	202
22276	366
12475	396
27721	243
17922	128
12478	926
4070	435
27726	456
4071	309
27727	119
4072	970
4073	851
4074	518
9520	168
4075	559
9521	113
4076	818
4077	542
4078	644
9523	467
9524	306
4079	598
5960	735
9525	200
1000	2714
5961	728
1001	2842
5962	225
5963	92
1002	3592
5964	504
1003	3457
5965	123
1004	2434
5966	901
1005	2511
5967	367
1006	2278
1007	2878
5968	686
16040	288
5969	295
1008	2471
1009	3053
16043	138
32081	261
12480	139
12481	106
16047	216
12483	148
12484	181
16048	164
22286	382
17931	136
12486	194
12488	323
57138	435
68820	539
4080	398
4081	508
4082	744
27738	335
4083	402
33976	136
27739	637
4084	553
4085	955
17939	184
4086	606
4087	950
9533	155
4088	501
60304	1723
4089	473
5970	373
5971	339
1010	2460
70107	261
9536	1141
5972	743
1011	2762
40705	219
1012	2603
5974	158
1013	2814
9539	608
1014	3044
5976	244
1015	3133
1016	2065
5977	79
1017	2754
5978	338
5979	81
1018	2692
2900	680
1019	2547
2901	599
2902	1193
2903	825
12491	224
2904	619
32094	113
16056	152
2905	642
12492	255
2906	833
16058	101
27740	170
22295	155
2907	999
2908	469
2909	932
12496	75
12497	238
32099	490
4090	191
12499	305
17945	996
57149	523
27746	334
4091	618
4092	193
4093	602
4094	435
27749	176
4095	335
9541	105
4096	624
9542	116
4097	597
40711	399
9543	178
4098	3304
5980	269
4099	156
30912	305
5981	451
1020	2851
1021	2269
5982	202
30914	239
1022	2048
9547	236
9548	182
1023	2843
5984	859
30916	201
5985	375
1024	2582
1025	2539
40719	946
1026	1911
5987	123
1027	2561
5988	596
5989	378
1028	2058
2910	732
1029	2149
16062	142
2911	848
16063	144
2912	856
2913	651
2914	930
2915	709
2916	942
2917	792
27750	252
27751	797
2918	1438
73192	337
2919	439
53593	285
53595	338
94680	3778
17958	123
17959	579
9551	156
9552	895
9554	169
5990	242
5991	176
9555	789
84888	411
1030	3793
1031	2648
5992	564
5993	404
1032	3899
5994	210
9558	346
1033	2671
9559	357
5995	226
1034	2843
5996	678
1035	2352
5997	96
1036	3394
1037	3055
5998	662
5999	202
16070	280
1038	2394
2920	602
1039	2330
2921	688
2922	728
16074	232
2923	496
2924	913
2925	631
2926	313
16078	190
2927	1086
16079	263
2928	795
17961	105
13000	441
2929	458
57169	2575
13005	469
13007	89
206790	10091
9560	464
13009	108
9562	76
633681	2295
30930	273
9563	327
50532	354
9564	89
9565	265
1040	2410
9566	163
60336	279
1041	1986
9567	220
1042	2248
9568	308
1043	2651
1044	2357
9569	54
1045	2763
1046	2875
1047	3247
1048	2620
1049	2875
2930	982
121753	1477
16082	306
2931	736
2932	552
2933	822
2934	936
2935	495
16087	178
2936	892
2937	359
47373	273
16089	300
2938	900
17971	201
13010	137
2939	589
13012	115
27774	219
13013	458
13014	576
13015	365
13017	126
9570	125
24700	195
13018	183
44302	168
13019	90
9572	98
70143	384
9573	133
9574	164
9575	237
1050	2292
24706	190
9576	212
1051	2965
9577	250
1052	2328
14907	175
1053	2480
9578	242
9579	419
1054	2422
1055	2610
6500	206
6501	446
1056	2358
6502	58
1057	2458
1058	3633
6503	134
6504	77
1059	3070
2940	266
2941	578
6505	576
6506	142
2942	829
6507	197
2943	566
2944	1099
162852	685
6509	221
2945	845
2946	459
2947	199
47382	2965
17980	146
2948	990
2949	1078
17981	169
37584	119
13022	168
13023	125
37586	96
13026	184
44310	447
13027	123
9580	64
34512	231
9581	487
13029	301
9582	337
9583	221
9584	93
14914	59
9585	371
1060	2685
9586	148
30953	995
1061	2537
1062	1889
9587	383
30955	214
9588	91
1063	2514
14918	122
1064	2132
95207	274
9589	86
65805	547
14919	97
6510	400
1065	2531
6511	111
1066	2596
6512	436
1067	2684
6513	209
1068	3026
6514	369
1069	2280
2950	633
2951	783
6516	210
2952	776
6517	97
2953	598
6518	44
2954	683
2955	993
6519	243
2956	731
47392	306
2957	672
2958	614
13030	108
17991	240
2959	1098
27794	395
68880	235
13034	134
17996	91
17997	514
27799	650
17998	202
13037	74
34522	429
78688	425
9592	371
9593	171
9595	69
14924	136
1070	2324
44327	151
60365	1365
75612	323
1071	1824
14925	53
9597	249
1072	2114
14927	301
1073	2389
1074	2136
9599	139
1075	2825
6520	61
1076	2660
6521	873
6522	136
1077	2438
81856	366
6523	148
1078	2018
6524	288
2960	456
1079	2472
6525	246
2961	404
6526	77
2962	469
6527	229
2963	812
2964	798
6528	492
6529	292
2965	690
2966	609
2967	956
2968	1114
2969	733
13042	95
13044	152
13045	232
13046	152
13047	317
13048	116
13049	480
14931	119
14933	285
34536	237
1080	2234
70177	494
1081	2804
1082	2446
14937	142
1083	2475
14938	232
1084	2938
6530	122
1085	2774
6531	325
1086	2441
6532	245
1087	2582
6533	718
1088	2204
6534	156
1089	2226
2970	1059
6535	386
2971	819
644019	11144
6536	114
2972	860
2973	799
6537	167
6538	365
2974	655
6539	533
2975	734
2976	570
2977	1092
2978	862
2979	695
18501	256
13057	175
18502	332
13058	72
13059	94
18505	375
14942	1246
30980	198
14943	97
1090	2056
1091	3345
1092	2456
1093	2835
1094	2556
30987	547
6540	894
1095	2161
1096	2651
1097	1962
1098	2743
6543	171
115565	1870
6544	111
1099	2422
2980	629
6545	324
2981	486
6546	463
2982	773
2983	665
6547	508
6548	271
2984	1334
6549	263
2985	976
2986	983
2987	746
2988	672
2989	646
13064	368
18510	162
13065	221
13067	135
38115	728
24751	187
14951	171
49800	246
28317	222
40792	177
18517	316
40796	239
30996	226
6550	382
6551	323
91686	1625
6553	347
6554	151
2990	1344
6555	139
2991	626
6556	212
2992	865
6557	271
2993	614
6558	437
2994	599
2995	828
6559	219
2996	699
2997	966
2998	963
2999	1277
13072	249
13076	77
38123	195
13078	39
13079	157
69410	376
10000	136
38128	299
10001	471
24763	176
18526	310
18527	520
14963	219
10002	237
10003	50
24767	471
14966	40
10006	132
10007	89
14968	96
6561	430
6562	454
6563	385
6564	615
6565	321
6566	129
6567	100
6568	271
6569	426
13084	550
38132	238
18531	316
18532	210
18533	269
13088	120
38135	509
28334	469
14970	115
18535	177
10011	185
18537	213
10013	96
10014	75
51100	267
14976	163
34578	2077
10015	399
10016	66
6570	97
10018	87
11900	162
10019	254
6571	756
11901	116
6572	996
31504	439
6573	116
11903	37
31505	263
6574	130
6575	308
21705	129
11905	155
6576	95
6577	182
248456	491
11906	680
6578	453
6579	193
3500	871
3501	489
3502	612
13090	76
3503	500
3504	684
3505	701
13092	314
3506	248
3507	647
13095	714
18540	199
3508	783
3509	435
18542	221
13097	590
14980	375
10020	359
54186	684
79234	1314
100	32109
59632	1388
10022	224
10023	197
101	32150
24786	206
10024	111
102	32103
14986	5
103	31485
10025	173
14987	138
10026	187
104	30687
428440	2309
14988	256
105	30137
10027	232
6580	387
106	30995
14989	553
10029	86
107	29830
108	29161
11911	83
6582	65
6583	134
11912	426
109	29312
6584	470
11913	797
6585	546
11915	67
6586	796
11916	284
6587	470
21718	152
6588	147
62804	431
6589	387
11918	234
3510	257
11919	314
3511	377
3512	667
3513	759
3514	227
3515	707
102736	736
3516	503
3517	714
3518	1097
3519	468
28356	490
18555	214
10030	189
10032	90
14993	163
110	29285
14994	208
28359	610
111	30075
44398	186
112	30298
10034	124
113	28281
10035	475
34598	1303
114	28008
24799	209
546062	6228
31520	1174
14998	112
115	28354
10037	341
6590	215
10038	62
116	27933
117	27293
11920	91
6591	342
11921	29
118	27017
6592	241
11922	422
119	26424
21723	145
6593	204
11923	77
6594	239
6595	225
51128	547
11924	196
21725	502
6596	62
41329	398
6597	239
6598	313
21729	183
11928	112
6599	604
3520	639
3521	385
3522	456
3523	253
3524	887
62819	618
3525	509
3526	460
3527	336
3528	532
3529	479
18562	196
18563	276
18565	147
10040	107
10041	197
18566	305
18567	142
10042	104
120	26799
10043	233
121	26271
18568	83
10044	146
122	26332
123	26396
10045	72
124	25465
10046	92
125	26009
10048	65
21730	243
126	24908
10049	333
11930	129
127	25120
128	25377
129	24253
11934	237
21736	202
11936	66
11937	287
3530	581
3531	149
3532	348
3533	454
3534	492
3535	1202
3536	473
3537	610
18570	127
38172	356
3538	514
28372	137
3539	262
18572	390
38174	183
10050	140
18575	161
10052	185
130	24489
131	23993
132	23541
133	23698
59666	965
134	22821
35104	249
10057	99
15502	152
135	23443
15503	149
10058	99
136	22533
10059	150
137	22869
138	22417
4972149	212141
15506	362
139	22498
31544	512
31545	267
21744	442
11943	65
11944	266
15508	313
15509	402
7100	183
31548	241
7101	507
11946	84
7102	374
7103	230
7104	377
3540	561
7105	32
3541	631
7106	45
3542	435
7107	187
3543	542
7108	40
3544	363
7109	182
3545	494
3546	313
38181	211
3547	439
28381	297
3548	475
3549	634
18582	217
28384	223
10061	417
10062	83
140	22071
10063	112
18588	291
141	21984
10064	234
142	21949
25311	218
49874	283
143	21698
10065	94
15511	360
144	20991
10066	114
59677	466
25313	189
15512	245
145	21213
10067	84
10068	251
146	21256
35115	833
41353	656
147	21166
25316	248
148	20899
11951	2259
21753	824
149	20941
15516	92
11953	65
11954	103
7110	56
21756	371
15519	109
11956	140
7112	20
11957	587
11959	97
7114	202
3550	779
7115	119
3551	461
3552	830
7116	295
7117	379
3553	733
7118	31
3554	837
7119	366
3555	603
3556	267
3557	584
3558	1005
28392	289
3559	449
18592	236
18596	102
10071	207
10072	408
150	20412
35120	1530
10073	111
151	21051
35121	328
152	21094
153	20291
10076	78
154	20058
31560	1884
10077	224
155	20261
10078	110
156	19661
10079	122
11960	145
157	19609
56610	1817
15525	450
158	20235
11962	101
15526	161
159	19117
15527	325
51167	158
11964	373
15529	175
11965	164
31567	36
7120	788
7121	88
11967	289
7122	652
7123	225
11969	65
7124	719
3560	491
7125	144
3561	505
7126	75
3562	472
3563	773
7127	512
97707	495
3564	611
7128	372
7129	81
3565	598
3566	618
3567	392
3568	812
3569	259
10080	187
10081	364
160	19245
161	19140
162	19408
10084	588
15530	80
10085	168
163	19149
10086	48
164	18578
31570	58
165	18402
15533	178
166	18445
10089	126
167	18341
168	17548
15536	329
11972	573
169	17792
11974	187
41377	596
11975	517
7130	229
11976	89
7131	97
7132	49
11978	72
7133	115
46826	315
7134	161
3570	726
7135	236
3571	459
