####### pagecounts-20120106-100000.gz 0 911623/21719959 0/7389010 #####
8957	358
19033	184
19034	170
19035	222
15472	249
15473	442
15476	52
22200	167
7070	57
22201	167
12400	242
7072	293
46766	121
12402	129
7073	216
7074	66
12404	66
7075	385
7076	48
12405	109
12406	95
22207	129
7077	324
22208	193
7079	91
8960	85
4000	557
8962	70
4001	265
4002	369
8964	250
4003	246
8965	85
4004	506
4005	502
4006	193
8968	60
4007	196
8969	58
4008	334
4009	362
19044	109
35082	233
15484	484
19048	160
15486	112
15487	69
25289	131
15489	83
7080	149
7081	371
7082	99
12411	331
12412	113
7083	116
7084	76
12416	94
22217	178
7087	253
12417	640
12418	274
7089	177
33902	613
8971	189
12419	106
4010	662
4011	615
8973	170
4012	451
4013	348
4014	245
53508	1401
4015	218
8976	72
4016	687
8978	62
4017	441
4018	708
19050	166
5900	172
4019	226
5901	149
25290	79
5902	429
5903	327
15490	448
5904	358
5905	175
15493	187
5906	444
15494	89
19058	59
5907	89
5908	122
5909	380
15497	151
25298	155
7090	107
15499	134
12420	138
7091	208
7092	89
32023	145
22222	272
7093	34
12422	540
7094	146
7095	182
22226	175
12425	61
7096	238
7097	304
12427	48
7099	348
4020	298
8981	129
12429	337
8982	58
4021	344
8983	181
4022	345
8984	302
4023	200
94603	384
4024	334
4025	295
8986	108
8987	123
4026	498
4027	446
8988	116
4028	3964
4029	232
5910	169
5911	128
5912	262
5913	63
5914	398
19066	169
5915	90
5916	109
5917	389
19069	114
5918	147
5919	677
32039	200
12437	84
12439	134
8991	392
33922	146
4030	423
8992	331
4031	333
8993	305
4032	435
8994	197
4033	255
4034	403
8996	69
4035	295
8997	158
4036	446
4037	271
4038	309
4039	193
5921	470
5922	87
19073	95
5923	149
5924	239
5925	398
5926	352
5927	99
19079	98
5928	129
5929	85
16000	127
22241	559
22243	302
12442	162
87892	332
12445	402
32048	126
12446	252
32049	334
12449	233
4040	243
4041	429
4042	294
43736	166
4043	481
4044	419
4045	211
4046	620
4047	455
4048	1250
5930	186
4049	153
5931	257
5932	254
5933	172
5934	315
19086	89
5935	161
5936	246
5937	57
5938	143
16010	28
5939	519
12450	95
16015	163
32053	250
12452	193
12453	64
12455	255
32057	215
16019	123
17901	77
12456	138
12457	409
17902	284
17903	131
37505	239
57108	252
4050	266
4051	122
4052	301
4053	362
4054	273
4055	262
9500	205
4056	211
4057	441
4058	169
9504	46
4059	415
5940	370
5941	47
5942	79
9507	72
5943	116
5944	114
9508	368
9509	86
5945	132
19096	257
5946	90
19097	237
5947	94
5948	96
5949	465
16020	65
16022	62
16023	214
22262	156
12463	98
57112	2610
17910	109
16029	173
22267	100
17911	944
22268	126
17912	182
17913	174
63355	348
33952	558
4060	113
4061	351
17916	106
4062	230
4063	675
63359	1433
4064	325
9510	180
4065	356
9511	112
4066	488
483050	766
4067	365
9512	223
9513	79
4068	247
5950	62
4069	277
9515	102
5951	291
9516	39
5952	83
222785	948
9517	81
5953	94
5954	305
5955	96
5956	82
5957	159
5959	35
16032	90
12472	132
12473	223
22274	94
22275	144
37522	939
17920	371
12476	62
53561	324
12477	93
12478	155
22279	121
12479	67
4070	557
4071	494
53566	234
4072	416
4073	287
17928	92
4074	267
4075	506
9520	363
4076	714
9521	161
4077	454
9523	108
4078	174
9524	263
5960	111
4079	414
5961	161
1000	2007
9525	62
9526	68
5962	196
1001	2091
263880	621
1002	2069
5963	163
5964	96
9528	234
1003	1553
1004	2115
5965	234
1005	1559
5966	5490
1006	2062
5967	113
5968	179
1007	1839
5969	54
1008	2015
16041	452
1009	1826
12481	173
22282	179
22283	278
57132	322
12483	383
12484	183
17931	294
22288	389
4080	162
4081	468
4082	215
4083	288
17938	168
4084	251
17939	181
4085	304
9530	102
4086	295
9531	37
9532	92
4087	399
9533	339
4088	274
5970	270
4089	262
9535	44
1010	2264
5971	248
5972	695
1011	2363
9536	102
1012	1911
5973	207
1013	1949
9539	109
5975	324
1014	2005
5976	299
1015	2291
5977	107
40709	698
1016	2119
5978	175
1017	2221
5979	41
1018	2023
1019	1909
2900	401
2901	547
2902	517
2903	683
2904	578
2905	713
16056	11312
12492	82
2906	534
16058	191
12494	367
2907	514
2908	211
12496	481
2909	136
12497	159
27743	710
4090	347
12499	76
4091	566
4092	328
17946	115
4093	328
27749	238
4094	192
9540	48
4095	278
4096	166
9542	228
4097	637
9543	79
4098	452
9544	74
5980	146
4099	367
1020	2298
5981	344
5982	81
1021	2291
50516	1492
40715	150
5983	186
1022	2008
30915	369
5984	115
1023	2123
1024	1687
5985	356
1025	2104
5986	454
5987	182
30918	136
1026	2271
5988	178
1027	1871
16060	652
1028	1987
5989	82
1029	2581
2910	870
2911	788
16063	167
2912	418
2913	932
16065	158
2914	459
16066	152
2915	532
2916	715
2917	540
16068	324
2918	478
2919	645
33990	301
17952	130
9550	61
9552	29
33999	206
9554	251
5990	42
9555	160
5991	448
1030	1442
9556	472
1031	1629
30923	1500
5992	410
9557	124
5993	192
1032	1584
9558	77
118579	521
1033	2297
9559	121
5995	381
1034	1967
5996	171
1035	1955
1036	1973
5997	150
5998	312
1037	1794
1038	2058
16070	83
1039	1750
2920	375
2921	245
16073	606
2922	354
2923	374
2924	470
16076	82
2925	766
2926	647
16078	344
2927	258
2928	343
2929	252
13002	87
13004	66
13005	97
17966	167
13006	581
13007	523
17968	177
9560	98
13008	223
17969	210
9561	142
9562	86
9563	84
9565	29
1040	2091
1041	1847
9567	95
1042	2301
9568	587
1043	1806
9569	57
1044	2256
1045	2196
1046	2046
1047	2213
1048	1984
16081	172
2930	659
1049	1568
2931	496
16083	63
2932	769
2933	484
2934	537
2935	665
16087	131
2936	434
2937	367
2938	702
2939	436
13013	162
13014	61
13015	422
37579	537
13017	203
9570	108
13019	71
14900	75
9572	361
14903	96
9574	60
1050	2124
1051	1834
9577	74
14906	167
1052	2356
1053	2349
9579	257
50548	168
1054	2000
14909	257
6500	254
1055	1846
40749	190
6501	186
1056	2861
1057	1801
6502	161
6503	94
1058	2127
6504	137
16091	362
1059	1863
2940	386
6505	167
2941	597
2942	522
6506	320
2943	681
6507	132
6508	190
2944	704
2945	524
6509	348
16097	69
2946	2736
37581	415
2947	433
2948	473
17980	119
13020	61
2949	389
13023	125
13024	71
17985	68
13025	114
17988	144
13027	321
68874	285
9580	93
17989	313
24711	113
9582	70
14911	67
9584	76
14914	122
9585	75
44317	637
1060	2054
14915	27
1061	1759
9587	82
1062	1580
14917	190
9588	82
1063	2041
1064	1748
30957	166
6510	155
1065	2138
6511	63
1066	2209
65807	4089
6512	509
1067	2008
1068	1504
6513	333
91648	225
6514	148
2950	864
1069	1932
6515	71
2951	368
6516	56
2952	811
6517	155
2953	538
6518	26
2954	389
2955	1006
2956	182
2957	647
2958	617
17990	188
2959	334
13030	131
17992	112
13032	425
13034	92
27798	306
13036	22
13037	101
9590	39
9591	52
9592	39
9593	255
14922	109
9594	470
30962	191
60365	279
14924	82
95213	475
1070	2203
9595	169
1071	1899
1072	1947
14927	83
34529	151
1073	1500
1074	1474
9599	316
6520	179
1075	1794
6521	178
1076	1804
6522	74
1077	2322
6523	78
1078	1685
1079	1954
2960	579
2961	340
6526	214
2962	505
6527	255
2963	335
6528	144
2964	615
2965	646
6529	412
2966	427
2967	566
2968	714
13040	82
2969	2969
13042	83
13043	204
13046	277
13048	68
14930	130
24731	106
14931	71
14932	71
1080	1415
65821	285
40774	227
1081	1627
14936	548
1082	1856
1083	1556
1084	2214
6530	37
1085	1494
6531	83
1086	1651
40779	42
6532	235
1087	1744
6533	351
1088	1546
6534	286
1089	1722
2970	334
6535	50
2971	455
6536	131
2972	420
2973	504
6538	108
2974	941
6539	205
2975	333
2976	756
1834087	59575
2977	444
2978	709
13050	147
2979	584
13052	177
13054	227
13058	115
13059	147
18505	124
50581	255
14942	77
1090	1600
18509	325
1091	1822
1092	1809
30984	248
119123	156
24748	210
1093	1238
24749	150
1094	1704
6540	613
1095	2278
14949	422
6541	28
1096	1817
1097	1981
6542	131
75639	438
1098	1745
6543	218
2980	421
1099	1357
6545	311
2981	563
2982	255
6546	115
6547	225
2983	608
2984	247
6548	115
6549	116
2985	123
2986	600
2987	703
2988	544
2989	607
13065	169
18511	158
18512	133
38115	18
18513	203
13069	74
14950	68
14951	170
28316	172
14952	171
14953	81
14954	215
59603	272
40793	494
14955	106
14958	65
6550	252
6551	102
6552	285
6553	369
2990	483
6554	204
2991	725
6555	482
2992	704
6556	119
6557	153
2993	521
2994	380
6558	333
6559	199
2995	241
2996	1014
2997	493
2998	744
2999	342
13071	117
18520	208
13075	140
13076	67
34561	197
44363	136
24762	191
10000	133
10001	196
10002	46
18527	95
14963	216
38129	177
28329	232
10003	379
44367	173
18529	150
10004	297
10006	139
14968	52
10007	223
10008	246
6560	252
6561	267
6562	268
6563	149
6565	158
6566	118
6567	179
6568	236
6569	142
13084	185
18530	209
13087	147
24773	374
10011	127
18536	65
10012	76
14973	104
28339	289
24775	245
10013	118
14975	102
10015	160
10016	124
14979	111
6570	352
10018	209
31502	167
6571	283
21701	109
6572	160
11902	121
6573	268
6574	91
6575	87
21705	79
6576	71
11906	86
6577	102
6578	85
11907	73
6579	163
11909	122
3500	516
3501	431
3502	428
13090	100
3503	406
3504	113
13092	158
3505	339
3506	515
13093	369
3507	478
13095	185
3508	182
13096	82
38143	255
3509	419
13097	93
13098	297
13099	210
14982	100
10022	78
100	29687
24784	231
10023	173
44387	512
101	28804
14984	163
24786	113
18549	81
102	28847
24787	164
10025	123
103	28884
104	28005
10026	69
10027	54
105	27643
10028	52
6580	376
106	27736
107	27816
11910	128
6581	123
108	26855
11912	474
109	26604
6583	336
31515	193
6584	127
41317	363
6585	320
6586	605
6587	168
21718	171
6588	31
11918	68
11919	42
3510	488
3511	326
3512	534
3513	800
3514	486
3515	731
3516	359
3517	266
18550	154
3518	228
3519	405
44391	283
28354	204
14992	157
28358	132
10032	152
110	26628
18557	64
14994	142
24795	202
10033	113
28359	194
111	28896
112	28986
10035	87
113	26155
14996	118
114	24992
10036	259
14998	826
24799	185
115	26047
31521	182
6590	223
116	25063
6591	133
21721	189
11920	79
117	24661
11921	109
6592	182
118	24081
11922	214
119	24605
6593	102
6594	209
11923	157
6595	21
11925	53
6596	190
21726	177
11926	239
6597	43
6598	254
11927	150
6599	58
11928	298
11929	147
3520	396
245400	2716
3521	635
3522	743
3523	498
3524	330
3525	323
3526	236
3527	921
3528	158
3529	247
38165	341
18563	349
10040	189
10041	319
38168	168
120	23505
79255	424
121	23476
10044	43
122	23907
10045	139
123	22865
10046	64
124	22874
10047	79
59657	418
125	23016
126	22454
10048	203
11930	65
10049	111
127	23110
128	22163
21733	405
129	21919
11933	75
41337	361
11935	133
11939	153
3530	982
3531	401
3532	391
3533	380
3534	492
3535	233
3536	285
3537	484
3538	296
3539	461
18576	108
10052	241
130	21627
131	21606
132	21450
133	21993
10055	326
15501	72
134	20661
10056	65
15502	338
135	21478
10058	61
35105	212
136	20694
137	20567
25306	1410
138	20395
15505	280
21743	249
139	20276
21744	97
15509	106
21746	68
7100	221
11945	207
11946	43
7101	340
122360	943
7103	75
11948	268
7104	37
3540	353
7105	168
3541	408
7106	450
3542	415
7107	64
3543	272
7108	23
3544	288
7109	149
3545	264
3546	258
3547	499
3548	544
3549	202
38187	102
10060	525
18586	228
10061	144
140	20491
141	19519
10064	67
142	19944
15510	204
143	19415
144	19511
10067	84
145	18959
10068	191
21750	206
146	19349
15513	575
10069	91
147	18708
21751	188
25316	1127
148	18584
149	17961
21754	659
25318	215
41357	194
31558	343
76207	755
11956	122
7111	178
11957	139
7112	239
11958	123
7113	99
7114	158
3550	3459
7115	242
3551	510
7116	72
3552	535
3553	209
7118	119
3554	208
3555	430
3556	491
3557	500
3558	441
3559	540
10072	225
150	18622
10073	82
151	18853
18599	127
152	18320
59685	203
10075	79
153	18087
10076	128
154	18354
10077	70
155	17539
10078	61
21760	16
156	17418
157	18010
11961	189
15525	198
158	17775
159	16951
15527	316
116141	338
15529	148
7120	155
21766	186
11965	201
7121	193
21767	175
11966	207
31569	96
7122	253
7123	71
11968	148
7124	213
3560	229
11969	158
7125	101
3561	621
3562	447
7127	252
3563	593
3564	317
7128	87
7129	100
3565	440
3566	729
3567	3633
147436	1977
3568	210
3569	323
89094	569
160	17458
10082	170
10083	74
49892	380
161	17048
10084	39
162	17361
10085	61
163	17149
49894	305
10086	105
164	16490
10087	120
31570	203
165	16714
15533	239
166	16856
10089	62
167	15623
11970	221
21771	767
15535	90
168	15582
11972	112
169	16331
21775	208
7130	241
11975	234
21777	100
7131	25
11977	161
7132	313
11978	55
7133	143
3570	414
11979	189
7135	80
3571	612
7136	97
3572	789
3573	448
7137	127
7138	221
3574	529
7139	260
3575	474
3576	224
3577	302
3578	413
3579	325
10090	177
19100	114
170	15616
10093	9428
171	15646
172	16195
25340	358
15540	58
35142	68
173	15762
19104	172
10096	126
174	15109
10097	77
175	15499
15543	149
176	15273
10098	144
76230	322
11980	61
10099	71
177	15341
178	15329
15546	80
179	14671
11983	75
15547	117
25348	1400
21784	149
15548	256
11984	222
25349	131
7141	148
21787	65
7142	166
11987	64
7143	148
11988	163
62874	272
11989	64
7144	140
3580	269
7145	130
3581	81
3582	224
7147	69
3583	1055
3584	131
7148	143
7149	70
3585	3162
3586	416
3587	478
3588	320
3589	89
180	14789
181	14654
19113	421
182	14053
183	14115
184	15025
31590	220
185	14546
51192	185
186	14226
21791	401
41393	179
15554	82
187	14378
188	13979
11992	72
31594	218
189	14187
46840	390
21794	48
15557	135
15558	66
21795	143
11994	278
7150	172
15559	232
21796	207
11997	74
31599	314
72684	644
7152	156
7153	25
11999	276
7154	192
3590	514
7155	113
3591	665
7156	17
3592	595
7157	358
3593	359
3594	609
7158	131
3595	358
7159	389
3596	531
3597	537
3598	279
3599	447
190	13551
191	13817
192	14084
193	14020
194	14383
195	13900
196	13306
19127	83
197	13156
198	13409
199	13059
7160	83
7161	156
7162	46
7164	118
7165	154
7166	132
7168	396
35171	189
15571	84
35174	236
15575	86
7170	172
12500	56
7171	232
12501	154
7172	183
7173	366
7174	53
12504	92
7175	129
22306	49
7177	329
7178	331
12507	154
12508	85
7179	14
4100	328
4101	424
4102	458
4103	433
4104	616
4105	155
4106	310
4107	163
4108	64
4109	300
15581	125
25382	126
25384	2225
15587	133
15589	201
7180	250
32112	117
12510	121
12511	2329
7182	319
7183	84
7184	241
7185	624
7186	286
7187	171
53601	1696
12516	86
7188	61
12517	81
22318	121
22319	163
4110	346
4111	229
63406	393
4112	285
4113	106
4114	107
4115	283
4116	263
4117	519
4118	226
19151	67
4119	100
25392	551
15593	74
25397	891
7190	71
22321	1583
12520	263
7191	355
7192	51
12521	91
12522	193
7193	73
12523	78
7194	116
22325	177
7195	42
7197	265
7198	43
22328	118
7199	153
12528	73
4120	620
4121	510
4122	320
307888	7230
4123	311
4124	168
4125	646
4126	243
4127	231
4128	269
4129	368
12530	43
86099	1106
22335	293
12534	58
12539	40
4130	274
4131	231
4132	250
4133	54
4134	330
4135	292
4136	100
4137	453
4138	322
19171	59
4139	342
19175	223
19178	186
19179	624
32141	185
16104	52
12542	111
22344	140
32147	228
12546	66
22347	35
12547	66
12548	57
4140	282
4141	306
4142	173
4143	188
4144	272
4145	213
4146	381
4147	186
4148	219
4149	121
16111	239
12552	200
16117	178
12553	76
22355	448
16118	154
12554	379
12555	80
27801	102
57205	1492
12558	297
12559	844
4150	365
4151	370
4152	272
4153	94
4154	310
4155	221
9600	111
9601	338
4156	39
9602	175
4157	422
4158	348
9604	43
19191	171
4159	317
9605	54
19194	164
9607	128
9609	181
16121	69
12562	471
12563	63
12564	272
27811	364
57217	295
12569	55
4160	79
27815	74
37617	261
4161	251
4162	310
73259	775
4163	564
4164	219
9610	70
4165	659
4166	341
4167	375
9612	39
4168	111
9613	130
9614	35
4169	382
9617	272
9618	139
9619	114
16132	124
22371	150
16134	189
16135	73
16136	134
22375	99
16139	169
47424	161
12577	58
12578	39
37626	191
4170	431
12579	982
37627	493
4171	297
4172	144
4173	604
4174	955
4175	99
9620	231
9621	24
4176	548
4177	405
4178	384
9623	256
1100	2069
1101	1934
1102	1573
9627	391
9628	202
1103	2518
1104	1933
1105	1827
165974	565
1106	1613
1107	1788
1108	1554
1109	1855
16142	365
32183	238
47431	1077
12585	95
27831	384
37632	205
12587	121
12588	179
4180	553
63476	210
4181	300
4182	220
4183	461
4184	241
9630	116
4185	376
4186	264
4187	236
4188	152
9633	94
9634	123
4189	184
9635	219
1110	1589
9636	179
1111	2066
9637	284
1112	1582
1113	1921
9638	66
1114	2105
1115	1812
1116	1706
1117	1678
1118	1599
1119	1869
141426	450
16153	104
22392	53
12591	117
16157	93
12594	533
27842	380
12596	398
53682	263
12598	505
4190	471
4191	293
4192	67
4193	425
4194	205
4195	214
9640	127
9641	85
4196	525
94775	2198
4197	202
9643	171
4198	455
4199	159
9644	374
9645	284
1120	1450
9646	223
1121	1895
9647	158
1122	2158
9648	47
1123	1615
1124	1506
91704	621
1125	1610
1126	2118
1127	1794
1128	1808
1129	2051
16162	132
16163	94
37650	228
27850	210
162926	3531
80021	752
9650	99
9652	164
9653	57
9654	77
9655	447
40823	196
1130	2114
1131	1788
9657	76
1132	1693
9658	138
1133	1530
1134	2039
9659	70
1135	1718
1136	1710
1137	1637
1138	2097
1139	1678
16173	101
57264	230
172736	2205
37662	168
27863	145
37664	181
27867	213
37668	268
13107	115
13108	198
50630	401
9661	449
9665	67
1140	1491
1141	1303
9667	478
1142	1600
9668	335
1143	2951
1144	2094
9669	192
1145	2075
1146	1659
1147	1873
16180	141
1148	1491
1149	1726
16182	276
16186	302
352727	9721
16189	88
47474	214
13111	18
13114	194
13115	386
13116	213
13117	142
9671	150
9672	69
9673	119
9674	45
9675	282
1150	1881
9676	183
1151	1945
1152	1197
9678	70
1153	1881
9679	59
1154	1933
50649	1146
6600	74
1155	1828
6601	409
1156	2218
1157	1491
6602	25
6603	38
1158	1870
16191	200
6604	149
1159	1895
6605	225
16194	265
6607	2490
16196	90
6609	353
16198	92
16199	154
13120	48
13122	188
37687	876
13125	51
13126	66
13128	61
9680	1495
9681	101
24812	160
9682	45
34614	261
9684	276
54218	222
1160	1744
1161	1480
9687	119
1162	2146
24817	177
60458	477
9688	153
1163	1567
9689	98
1164	1839
6610	123
1165	1629
6611	86
1166	1193
6612	12
1167	1603
6613	172
1168	1513
1169	2316
6614	378
6615	119
91749	401
6616	141
6617	277
131677	249
6618	329
6619	87
27891	274
13131	51
13132	179
47497	390
13133	237
13136	52
27899	160
9690	100
44422	1436
13139	151
9691	57
9695	246
1170	1848
1171	1812
9697	254
1172	1355
1173	1680
1174	1685
1175	1671
6620	396
6621	546
1176	1325
6622	171
1177	1253
6623	401
1178	1900
1179	1807
6624	269
6625	54
6626	250
382156	3615
6627	314
6628	315
6629	159
13142	173
13147	125
60470	422
34633	433
1180	1501
1181	1909
1182	1811
1183	1516
1184	1632
1185	1375
6630	340
6631	176
1186	1471
6632	271
81965	1444
1187	1511
1188	1654
6633	261
6634	442
1189	1539
6635	82
6636	153
156743	917
6637	247
6638	82
6639	30
13154	372
13155	121
44442	113
18604	158
13159	814
40880	543
24842	419
18605	255
24844	109
18607	198
1190	1636
1191	1679
18609	68
1192	1149
1193	1421
1194	1977
6640	313
1195	1326
6641	390
1196	1680
1197	1635
6643	469
1198	2145
6644	37
1199	1480
6645	220
6646	254
6647	129
6648	34
6649	175
13161	45
38211	312
13165	87
13166	169
18614	104
60494	715
207444	1984
6650	342
6651	88
6652	119
6653	632
6654	199
6655	203
6656	81
6658	134
6659	244
13172	80
13174	361
54261	259
18622	89
13178	139
44464	140
38227	392
10100	500
54266	406
18627	857
10103	157
49913	290
10105	281
10106	56
10107	123
10108	66
6660	113
10109	88
6661	230
6662	72
6663	99
6664	78
6665	92
6666	278
6667	167
6668	51
6669	430
13181	122
13182	276
13183	72
18630	122
13185	73
54273	374
24870	758
13189	237
54275	183
18635	141
10110	162
10113	115
10117	88
51202	1415
49927	1106
6670	227
10118	100
6671	345
6672	170
207466	626
6673	133
6674	244
6675	339
6676	48
6677	152
6678	55
6679	198
3600	344
3601	474
3602	246
13190	107
3603	328
3604	1013
13192	98
3605	311
3606	724
48042	122
38241	562
3607	495
3608	309
3609	356
34680	134
13199	151
10120	191
38247	338
18645	255
34684	185
200	13430
10122	139
201	13582
10123	69
202	13386
10125	64
24887	203
203	12959
204	12654
31610	209
205	12322
10128	196
6680	89
206	12674
6681	234
21811	191
41413	220
207	12892
21812	139
208	12969
6682	425
6683	172
209	12589
6684	303
6685	378
21816	94
6686	215
6687	272
6688	108
6689	390
3610	476
3611	234
3612	447
3613	620
3614	499
3615	481
3616	439
3617	392
3618	306
3619	153
28452	104
28453	483
10132	75
210	12892
10133	524
211	12267
10134	144
18659	124
212	11811
213	12137
10135	38
10136	158
214	12188
10137	320
215	12386
6690	195
10138	73
216	12023
6691	149
21821	46
217	12350
218	11503
6692	179
6693	181
219	11828
65989	521
6694	163
6696	45
6697	89
21827	118
6698	166
6699	50
21829	2334
3620	593
3621	539
3622	276
3623	346
3624	245
3625	164
3626	375
3627	456
3628	693
3629	278
18663	335
18665	117
10140	322
10141	123
220	11571
10143	86
75791	306
221	11355
10144	127
222	11837
10145	114
223	11561
10146	68
224	11781
225	11981
10147	354
21830	205
31631	169
226	11344
10148	467
227	11650
10149	388
228	11441
229	11430
21833	334
21834	210
21835	315
41438	165
31638	169
21837	146
3630	493
3631	543
3632	493
3633	347
3634	379
3635	290
3636	376
3637	370
18670	373
3638	262
3639	214
38275	190
18674	126
89163	119
10151	183
10152	95
230	11302
231	11068
232	11478
10154	487
10155	234
233	10743
10156	106
35203	275
234	11153
235	10871
10158	167
236	10770
10159	59
31642	221
237	10854
15605	153
238	10597
21843	117
239	11242
82531	390
21844	145
25409	907
7201	211
7203	148
7204	59
3640	582
3641	334
7205	125
3642	336
3643	286
7208	169
3644	203
3645	400
7209	50
3646	3375
3647	896
3648	522
3649	299
18683	344
10160	75
10162	61
240	10968
28489	132
241	10713
10163	161
242	11071
243	9721
10166	95
244	10346
245	10651
15613	95
246	10484
66500	573
247	10543
248	9469
249	10316
15617	87
15618	474
21855	128
21856	327
46903	156
7211	166
41459	258
7212	539
56706	496
7213	610
7214	68
3650	293
7215	213
3651	518
7216	153
3652	455
7217	195
3653	385
7218	152
3654	441
7219	257
3655	452
3656	507
3657	217
3658	702
3659	125
10170	147
10171	1
250	10313
251	10711
10174	93
252	10068
10175	286
15620	50
253	10014
10176	435
49985	250
254	10220
15622	161
255	9632
10178	139
256	9478
257	9832
15624	2
21861	278
21862	175
258	9754
259	9480
15627	133
15628	75
72752	242
7221	304
7222	274
21868	354
7223	298
66519	358
7224	330
3660	412
7225	54
3661	348
46919	230
3662	747
7227	179
3663	284
3664	160
7228	52
7229	389
3665	454
3666	701
3667	380
3668	353
3669	207
59790	245
10180	64
10181	47
10182	96
260	9677
10183	179
261	9873
10184	82
262	10026
263	9194
15630	187
25432	95
264	9210
10186	225
10187	244
265	9607
10188	25
266	9300
15634	218
267	9074
10189	180
15635	128
25436	143
268	9384
51275	285
21873	265
269	9535
25438	124
41477	240
15639	110
7230	217
21876	125
7231	79
7232	47
31679	114
21878	73
7233	113
7234	367
3670	435
7235	93
3671	457
7236	170
3672	201
7237	646
3673	491
7238	213
3674	519
7239	219
3675	237
3676	477
3677	242
127945	2721
3678	172
3679	737
10190	176
29001	173
10191	150
10192	411
19201	146
45040	207
270	9154
10193	215
29003	98
271	9689
272	9101
29005	161
273	9358
274	9602
275	9353
25443	247
45046	349
276	8113
10199	82
277	8940
19209	111
278	8616
25447	220
279	9159
7240	313
7241	150
7242	120
7243	259
46936	372
3680	570
7244	9
7245	281
3681	270
3682	265
7246	280
3683	327
7247	49
7248	76
3684	374
7249	43
3685	544
3686	380
3687	594
3688	473
3689	279
280	9276
281	8963
282	9237
15650	121
283	9309
284	8993
19216	153
15652	70
285	8565
286	8342
51294	479
287	8862
15654	309
288	8850
289	8196
46941	196
15658	148
76345	414
7250	276
15659	396
7251	111
7252	177
97832	940
7253	72
7254	564
3690	223
3691	476
7255	247
7256	59
3692	368
3693	254
7258	117
3694	358
3695	569
7259	56
3696	343
3697	1813
3698	282
3699	408
290	8143
291	8132
292	8419
293	8654
35263	396
294	8872
295	8524
25464	327
296	8267
15664	141
297	8344
56750	767
298	7735
299	7933
15666	31
15667	136
7261	208
7262	168
7263	52
7264	133
7265	111
7266	330
7267	88
7268	327
7269	458
19231	92
19233	92
45073	33
35273	320
19236	288
19237	132
15675	340
19239	104
7270	118
22400	248
12600	67
7271	225
7272	74
631391	7586
7273	196
7274	163
12604	283
7276	39
22407	152
7277	82
862264	34800
7278	309
7279	178
4200	309
4201	553
4202	532
4203	292
4204	105
4205	268
4206	448
4207	341
4208	162
29042	180
4209	434
15680	600
15681	71
29046	242
15682	261
35285	127
15683	521
15684	144
29049	93
15686	114
15687	106
42011	139
32211	509
7281	118
12611	116
7283	107
7284	93
12614	202
7286	35
32217	692
12616	105
7287	330
22417	185
7288	94
7289	84
4210	407
4211	266
4212	417
4213	438
4214	387
4215	232
4216	513
4217	174
4218	392
4219	117
19252	128
15690	123
19255	96
15694	158
25495	145
29059	295
15698	85
7290	47
12620	130
7291	61
7292	85
12621	523
7293	180
7294	217
12623	137
7295	316
7296	92
22427	88
7297	184
7298	182
7299	55
22429	134
12628	152
4220	139
4221	196
4222	90
4223	166
43917	162
4224	304
107009	433
4225	480
4226	173
4227	113
4228	320
195420	7409
4229	126
19262	438
19263	143
19265	104
86191	261
22430	108
22433	120
42036	216
22435	120
12636	67
53722	256
4230	322
4231	182
4232	346
4233	335
4234	155
4235	303
4236	450
4237	228
4238	443
4239	468
29079	152
19279	142
16200	78
12640	289
12641	51
16206	92
12645	325
12647	143
12648	151
12649	130
4240	403
4241	439
4242	365
4243	170
4244	228
4245	333
4246	778
4247	302
4248	498
4249	119
16213	233
12651	142
12656	842
27903	1158
12658	66
12659	77
4250	292
4251	521
4252	186
4253	334
4254	73
4255	221
4256	264
4257	314
4258	260
4259	340
9707	250
19295	132
9709	73
12660	95
12662	93
12663	74
16228	117
27911	129
12665	42
22466	118
16229	480
12666	184
12667	90
27914	543
4260	154
4261	502
4262	467
4263	341
4264	69
4265	304
4266	337
9711	60
4267	23
4268	335
4269	95
9715	2330
9716	78
9718	309
9719	73
26030	168
16231	262
16232	94
12670	238
16235	116
12673	72
32276	196
16238	280
12675	21
12676	128
4270	375
4271	274
27927	151
4272	247
4273	262
43967	344
27929	555
4274	479
9720	98
4275	245
9721	108
4276	414
4277	543
4278	572
124982	430
4279	650
9724	98
9725	124
1200	1648
9726	197
1201	2016
9727	126
1202	1503
1203	1147
9729	55
1204	1372
1205	1470
1206	1819
1207	1876
1208	1189
1209	1742
12680	123
12682	68
12684	172
12685	109
16249	77
27932	154
4280	351
4281	311
43974	362
4282	313
4283	626
4284	420
4285	360
9731	72
4286	287
4287	420
4288	279
9734	49
4289	416
9735	243
1210	1830
9736	442
1211	2100
1212	1537
9738	104
1213	1743
9739	79
1214	1497
1215	1426
1216	1495
1217	1995
26051	206
1218	1367
1219	1919
16253	107
16256	100
12693	111
32299	364
12697	123
4290	233
4291	333
98435	335
4292	427
4293	217
4294	452
4295	698
43989	223
9741	68
4296	642
4297	106
9742	64
4298	291
4299	215
1220	2400
1221	1647
9747	298
1222	1522
9748	131
1223	1652
1224	1346
1225	1897
1226	1541
1227	1478
131732	387
1228	1780
1229	1689
16262	149
26064	164
26065	215
16265	80
16267	162
63599	1498
9750	236
78848	421
9752	74
9754	184
9755	102
1230	2166
1231	1933
9757	233
1232	1594
9758	21
1233	1406
9759	176
1234	1736
1235	1261
