####### pagecounts-20120101-180001.gz 0 959390/25720258 0/7070662 #####
72517	338
3421	389
3422	502
3423	741
3424	358
3425	401
3426	1208
28260	254
3427	437
3428	381
3429	665
18463	130
85390	3767
18467	146
39953	380
11831	1121
11834	170
21637	246
11837	332
11839	49
3430	644
3431	353
3432	1091
52927	1491
3433	451
3434	325
122256	2187
3435	886
3436	537
3437	566
3438	490
3439	1075
28274	463
18474	219
18476	517
79164	983
25201	291
15401	146
31441	226
11840	38
15404	174
15405	75
11841	865
41244	173
15407	118
25208	202
21645	338
72531	1242
7000	244
11845	749
7001	164
11846	159
7002	749
11848	142
62734	371
7003	253
7004	213
3440	345
11849	45
7005	273
3441	539
7006	201
3442	983
3443	312
7007	261
7008	203
3444	680
7009	148
3445	911
3446	552
3447	54
28281	137
3448	863
3449	371
18483	197
28284	261
18484	127
49778	546
15414	155
66300	44
11851	451
21653	111
15417	422
15418	107
15419	137
7011	313
7012	53
11857	663
7013	69
7014	75
11859	154
3450	993
7015	282
3451	228
7016	25
3452	579
7017	73
36909	165
3453	741
7018	794
3454	538
8900	142
3455	1237
52949	592
7019	176
3456	307
8901	219
3457	199
8902	482
8903	293
3458	979
38092	205
18490	369
8904	156
18491	505
3459	1141
8905	51
8907	165
8908	83
194655	2349
49785	1955
25222	174
15422	165
15423	112
41264	1018
15425	148
11862	105
72550	903
11864	375
21666	364
66315	761
7020	244
7021	66
11866	248
21667	230
31469	291
56516	318
7022	256
56517	270
7023	57
11869	339
7024	319
3460	613
7025	214
3461	280
7026	271
3462	691
3463	467
7027	43
7028	530
3464	528
7029	125
3465	817
8911	297
3466	335
8912	262
3467	241
8913	606
3468	811
8914	125
3469	650
8916	333
8917	190
8918	331
8919	106
35033	592
15432	443
15433	92
31472	886
11871	130
31474	552
46720	218
11874	302
11875	623
7030	420
11876	182
7031	250
7032	96
11878	179
7033	189
7034	119
3470	421
7035	78
3471	563
7036	336
3472	326
7037	52
3473	514
7038	273
3474	535
7039	244
3475	418
8921	85
3476	931
8922	64
3477	607
8923	786
3478	701
8924	72
3479	855
8925	222
8927	105
8928	48
31480	354
19006	88
19007	101
11880	123
11881	79
31483	167
21683	325
31485	275
15449	107
7041	419
11887	219
7042	361
21689	505
7044	197
11889	163
3480	631
3481	944
7046	297
3482	495
7047	160
3483	767
3484	684
7049	275
3485	301
3486	750
3487	653
8933	170
3488	344
3489	352
8934	341
8935	122
8938	482
8939	574
25250	368
25251	112
19015	176
15452	47
19017	391
31494	314
21693	388
66342	344
72580	460
15457	129
25258	268
11894	203
46742	2533
7050	549
11895	241
7051	351
11896	180
7052	450
76149	328
11899	51
3490	709
7054	232
7055	83
56549	622
3491	492
7056	12
62787	619
3492	658
7057	96
3493	315
7058	164
3494	242
8940	20
3495	645
3496	296
8941	713
3497	514
3498	373
8943	544
8944	106
3499	525
8945	328
8947	119
8949	112
19021	191
19023	93
15461	167
15462	345
25263	939
15463	142
19027	177
25268	319
7060	362
7061	120
7062	792
66358	913
7063	130
7064	99
7066	479
8950	68
7069	347
8952	210
8953	409
8954	42
8955	50
8957	118
19032	214
19035	286
19037	328
15475	179
7070	187
7071	288
32003	386
7072	199
12401	113
7073	89
7074	178
7075	108
36968	810
7076	56
12406	227
7078	160
7079	55
8960	636
8961	34
4000	848
8962	85
4001	264
4002	290
8963	120
4003	379
8964	313
4004	477
8966	447
4005	584
8967	82
4006	1134
4007	320
19040	293
4008	477
4009	94
19042	303
25284	137
19047	189
15484	184
15485	266
15486	220
32010	243
7080	152
7081	21
12410	182
7082	314
12411	257
22212	108
7083	439
46777	459
12413	160
7085	386
12415	103
7086	172
12416	230
7087	187
22217	193
73104	456
7088	473
7089	371
8970	231
8971	107
4010	196
4011	368
8972	251
8973	107
33904	206
4012	238
8974	221
4013	444
8975	52
4014	945
8976	359
4015	437
8977	256
4016	503
8978	97
4017	556
188487	936
4018	489
5900	169
4019	865
5901	278
25290	340
5902	554
15490	140
35092	409
5903	337
5904	256
15491	124
5905	166
19056	165
15492	121
15493	65
19057	281
5906	332
5907	415
25295	387
19058	438
35097	203
15495	274
5908	648
5909	375
15498	410
7090	258
12420	251
36984	322
7092	157
12421	399
7094	215
12423	115
32025	1157
7095	38
7096	68
7097	300
12427	673
7098	291
7099	329
12428	359
8981	513
12429	454
4020	512
8982	304
4021	494
8983	278
4022	565
4023	591
8985	77
4024	543
4025	234
4026	450
4027	263
4028	356
8989	326
5910	92
4029	247
5911	388
5912	79
222744	3177
5913	468
5914	290
5915	576
5916	220
5917	473
5918	156
36993	277
12431	199
46795	787
12433	108
12434	82
12435	58
63322	506
22239	69
4030	680
8992	329
4031	586
4032	444
8993	111
4033	256
8995	399
4034	506
43728	267
4035	354
4036	134
8998	221
4037	333
4038	266
5920	571
4039	795
19072	104
5921	406
5922	263
5923	428
5924	278
19076	292
5925	345
5926	371
19078	186
5927	437
5928	322
5929	103
16003	57
16004	92
22241	163
12440	364
12441	135
16006	223
12442	129
12444	316
16009	217
12447	61
12449	179
4040	761
4041	481
4042	700
4043	526
4044	165
4045	497
33938	486
4046	419
211078	934
4047	743
4048	581
4049	435
5930	295
5931	149
5932	254
5933	149
19084	530
5934	290
19086	678
5935	198
19087	1777
5936	131
5937	558
5938	649
16010	350
5939	391
16011	317
16013	160
12452	132
12454	542
22256	151
12455	144
12457	108
17902	133
47306	1897
22259	170
17903	210
12459	170
17904	123
4050	521
4051	849
37507	246
27707	184
4052	564
4053	177
4054	758
17909	167
9500	61
4055	324
4056	874
9501	2685
9502	178
4057	1141
19090	207
4058	538
9504	456
4059	533
5940	168
9505	137
5941	219
5942	228
9506	92
9507	64
19094	627
5943	87
19095	1166
5944	167
5945	186
5946	31
19098	245
5947	327
5948	388
5949	345
12461	349
12462	68
16027	639
12465	207
16029	400
12467	127
47317	336
12469	261
4060	296
4061	375
27717	871
4062	1196
17917	232
4063	566
43757	588
4064	685
9510	301
4065	296
4066	214
4067	770
9512	117
4068	399
5950	149
4069	597
9515	407
5951	699
5952	297
9517	250
5954	168
5955	94
9519	68
5956	161
5958	227
5959	88
32070	323
16033	368
16034	101
12470	77
12471	96
12473	512
12474	69
27721	90
12475	427
57126	271
22279	66
43763	896
12479	58
4070	834
17925	1851
4071	646
4072	147
17926	78
27728	211
68813	425
4073	493
17928	305
4074	719
9520	96
4075	150
4076	297
9521	192
9522	71
4077	278
9523	303
4078	323
9524	49
5960	397
4079	381
1000	2526
5961	211
9526	231
5962	466
1001	2571
5963	273
1002	2395
9528	114
1003	2264
5965	70
9529	87
1004	2159
1005	2397
5966	338
1006	2248
5967	75
5968	226
1007	2725
1008	2339
5969	223
1009	2618
16043	403
12480	89
16044	150
12481	17
16045	355
22283	17
12482	153
12483	110
32086	239
16048	189
12484	93
12485	163
17930	102
16049	442
12486	93
17931	297
22288	1524
12488	161
17934	168
53574	1091
4080	668
17935	381
4081	143
4082	819
4083	350
4084	317
17939	82
4085	226
9531	78
4086	823
4087	362
9533	181
4088	50
5970	66
4089	291
5971	86
1010	2721
9535	169
5972	170
9536	94
1011	2670
9537	83
40705	304
1012	2342
5973	417
5974	17
9538	157
1013	2318
9539	156
5975	140
1014	2300
1015	2363
5976	801
40708	216
5977	163
1016	2736
1017	2222
5978	389
5979	54
1018	2693
16051	234
1019	2129
2900	589
2901	450
2902	571
2903	805
16055	87
2904	515
2905	537
12493	111
2906	859
2907	622
16059	131
22296	964
111929	465
2908	478
12496	244
2909	302
17944	38
4090	931
27746	189
4091	79
4092	446
33985	217
4093	505
17948	82
4094	383
63389	399
4095	149
9541	33
4096	646
9542	146
4097	489
9543	50
4098	828
5980	322
4099	546
206775	7066
9545	501
5981	306
50514	282
1020	2214
1021	2170
5982	83
81800	941
5983	356
1022	2592
9548	634
5984	231
1023	1834
9549	233
1024	2302
5986	287
1025	2686
5987	167
1026	2494
1027	2037
1028	2212
5989	448
1029	2450
2910	849
2911	562
2912	916
2913	274
16065	479
2914	631
16066	805
2915	295
16067	139
2916	633
2917	912
17950	303
2918	974
2919	711
47355	1122
17953	202
17957	454
17958	474
9550	140
33998	530
9551	267
9552	216
84886	447
9553	90
9554	13
5990	281
1030	3324
5991	179
5992	168
9556	168
1031	2108
9557	284
60327	283
1032	2397
5993	207
5994	477
1033	2652
5995	128
50528	401
1034	2312
1035	2811
5996	351
5997	222
1036	2758
30929	358
5998	351
1037	2454
5999	135
1038	2064
233117	5214
1039	2625
2920	611
2921	758
2922	728
16074	190
2923	793
2924	797
2925	1177
2926	518
2927	586
57164	894
17960	76
16079	122
2928	439
2929	1180
37564	255
13001	72
27765	764
13003	138
13006	53
13008	443
9560	574
13009	125
9563	412
30931	267
1040	2327
9565	186
1041	2142
1042	2682
9568	96
1043	3375
9569	564
1044	2422
1045	2012
1046	2153
1047	2350
1048	2589
16081	133
2930	339
1049	3154
16082	93
2931	822
2932	602
16084	44
2933	381
2934	155
2935	902
2936	966
2937	631
16089	151
2938	620
2939	900
13011	146
17973	535
17976	94
13016	363
9570	22
24700	156
9571	77
34502	311
14900	102
14904	342
1050	2334
9576	315
14905	192
24706	204
1051	1983
14906	123
9577	410
1052	2888
9578	161
1053	2778
9579	404
14908	238
1054	2348
6500	162
14909	219
1055	2631
1056	1977
6501	348
6502	69
1057	2241
1058	2587
6503	143
6504	494
1059	2397
2940	482
6505	25
2941	1019
6506	80
2942	678
16094	418
2943	907
6507	223
2944	592
6508	105
6509	142
2945	923
37580	348
2946	577
2947	447
2948	571
2949	777
13020	244
27783	250
47387	297
13023	481
13025	249
17986	165
27788	265
54111	664
27789	552
13028	339
17989	390
9580	426
54114	945
13029	185
60352	604
9582	138
9584	335
14913	129
110081	2853
9585	67
1060	1881
1061	2023
14915	137
14916	231
1062	2925
60358	1147
1063	2805
1064	2331
135133	4000
1065	2274
6510	399
1066	2431
6511	165
30959	551
6512	424
1067	2453
6513	186
1068	2104
6514	586
1069	2484
2950	733
2951	725
6515	457
6516	101
2952	529
6517	121
2953	456
6518	124
2954	745
57191	374
6519	411
2955	647
57192	367
2956	998
2957	994
2958	701
2959	863
47395	1198
13032	344
17993	1241
98283	294
13035	142
13036	800
44322	409
9590	320
9591	547
14921	636
24722	611
14922	316
9593	156
9595	56
1070	2159
54129	312
9596	242
1071	2201
14926	131
1072	1950
9597	122
9598	61
1073	2222
14928	290
1074	1844
14929	250
6520	335
1075	2124
6521	187
1076	3172
6522	347
1077	2694
1078	2121
6524	319
1079	2302
2960	648
2961	619
6525	330
6526	509
2962	820
6527	53
2963	505
2964	704
6528	451
6529	624
2965	809
2966	847
2967	544
2968	669
2969	444
13041	291
13042	121
13043	205
34531	652
30970	784
14933	118
44336	228
1080	1894
1081	2224
14936	328
24737	164
1082	2650
1083	2222
24739	337
1084	2047
14938	620
14939	74
1085	2686
40779	367
1086	2565
6531	222
6532	134
1087	2768
1088	2543
6533	149
6534	149
2970	409
1089	2454
6535	154
2971	789
2972	419
6536	194
2973	475
6537	206
6538	535
2974	822
6539	302
2975	731
2976	979
2977	455
2978	685
2979	949
13053	310
38102	949
13056	68
38104	690
28304	503
24741	640
14940	89
14941	158
24745	263
1090	2484
28309	336
1091	2321
1092	2010
14947	146
1093	2752
14948	146
1094	2532
1095	2345
6540	374
1096	2441
6541	636
6542	88
1097	2042
6543	445
1098	2527
6544	82
2980	824
1099	2457
2981	772
2982	507
6546	193
6547	364
2983	1088
2984	763
6548	385
6549	124
2985	710
2986	327
2987	522
2988	569
2989	472
13061	220
13062	269
18510	148
13065	221
18514	125
13069	37
14952	135
60395	593
14954	420
6550	501
6551	305
6552	722
6553	215
6554	294
2990	457
2991	756
6555	110
2992	731
264473	7945
6556	406
2993	768
6557	216
6558	69
2994	519
2995	556
6559	122
2996	831
210512	7299
2997	850
102702	749
2998	1056
13070	223
2999	972
13072	515
13073	112
13075	145
13077	402
13078	218
10000	270
10001	200
10002	104
14964	400
24765	255
10003	158
85453	2855
14965	84
18529	124
10004	80
10006	38
14968	228
10007	88
10008	69
59618	704
6560	215
10009	95
6561	249
6562	265
6563	103
6564	533
6565	134
6566	74
6567	458
6569	459
112511	735
122314	481
13080	146
13082	193
13083	261
38134	211
13089	70
10010	277
14972	79
10012	80
49822	271
14974	454
10013	210
10014	354
14977	608
10016	190
10017	361
14979	166
6570	215
95269	554
10019	143
6571	389
11900	239
6572	160
6573	211
6574	591
6575	238
11904	421
6576	69
6577	338
6578	166
11907	146
6579	293
11909	678
3500	1044
3501	751
3502	867
13090	167
3503	380
3504	510
3505	427
3506	594
3507	168
13095	158
3508	238
3509	805
13097	350
28343	416
54183	522
14981	113
44385	357
14982	384
10022	199
100	33458
101	33505
10023	166
18549	226
102	33054
10025	144
59635	399
103	31992
10026	241
104	32033
105	31895
51113	196
6580	75
10028	167
21710	137
106	31843
107	31607
10029	267
6581	140
108	29991
6582	213
11912	203
109	30138
6583	446
21714	166
6584	117
6585	401
6586	170
6587	153
11917	548
6588	178
6589	387
3510	164
3511	1230
3512	472
3513	618
3514	514
3515	926
3516	482
3517	694
3518	753
3519	715
14990	142
34593	442
14991	582
14992	217
10031	181
34595	486
110	30219
24794	1023
10033	56
69444	351
111	31595
14994	1201
112	30917
10035	216
44399	581
14996	199
113	29134
10036	145
24798	158
114	29473
115	28604
6590	117
14999	119
116	27652
6591	222
11920	529
10039	255
117	28285
6592	261
11921	137
31523	85
118	27826
11922	243
119	26960
6593	189
11923	165
6594	150
6595	261
11924	259
6596	263
6597	473
21729	453
6599	187
11928	84
3520	455
11929	85
3521	577
3522	737
3523	660
3524	588
3525	156
3526	560
3527	61
3528	335
3529	897
28364	156
18564	230
10040	106
49850	475
10042	303
120	27288
10043	69
18568	97
121	27255
10044	78
122	27346
10045	327
49854	515
123	27260
10046	168
124	26279
125	26597
10047	98
126	25328
11930	260
127	25732
11931	43
21732	315
128	25321
11932	50
129	25083
11933	388
11934	127
31537	217
11937	623
116114	2073
11939	244
3530	670
3531	3749
3532	561
3533	620
3534	788
3535	400
3536	172
3537	298
3538	370
38173	772
3539	447
10050	64
10051	438
194735	1152
130	25193
10052	323
131	24768
10054	149
132	24508
10055	249
133	24662
134	24758
10056	563
15502	1338
135	24343
51143	2472
136	23720
10058	291
15504	130
137	22988
10059	68
21742	353
35107	197
138	23521
139	23296
15507	308
21744	127
11943	433
25309	1488
31547	153
7101	261
7102	424
7103	304
21749	79
3540	772
3541	756
7105	374
7106	116
3542	1106
3543	421
7107	207
7108	132
3544	270
7109	224
3545	285
367998	7334
3546	311
3547	1085
3548	370
3549	1279
18583	460
18586	173
10062	84
140	23232
141	23139
142	23526
10064	407
10065	134
143	22168
10066	259
15511	140
144	22974
10067	240
145	22168
15513	88
10068	118
146	21404
147	22031
15515	198
148	21763
149	20907
11952	114
15517	214
25318	1273
7110	327
7111	520
7112	82
21758	124
11957	196
7113	312
11958	172
7114	116
11959	693
3550	742
3551	682
7116	214
3552	826
7117	129
3553	621
7118	158
3554	275
7119	119
3555	456
3556	278
122379	850
3557	1122
3558	330
3559	726
28394	208
10070	221
10071	288
10072	359
150	20779
151	21387
25320	281
152	20421
49884	569
153	21006
10075	418
154	20837
15522	224
10077	391
155	20572
10078	79
15523	197
156	20756
15524	810
157	20619
158	19626
11962	166
15526	51
159	20439
15527	153
11963	324
11964	114
66415	377
11965	106
7120	192
7121	50
7122	85
11967	242
7123	61
21769	728
11968	99
11969	159
3560	1082
7124	2654
3561	379
7126	144
3562	888
7127	320
3563	616
7128	595
3564	841
122386	8709
7129	257
3565	412
3566	719
3567	680
3568	791
3569	539
10080	126
10082	136
160	19449
49892	319
161	19878
162	19301
35132	288
163	19963
10086	150
15531	384
164	19057
10087	78
15532	140
165	19152
166	18816
15534	856
10089	131
167	18830
168	18159
169	18461
15537	353
25339	141
11974	291
21775	221
7130	323
11976	202
7131	159
7132	526
11978	72
21779	344
7133	699
7134	263
3570	386
7135	73
3571	848
7136	110
3572	351
7137	197
3573	358
7138	61
3574	770
3575	645
3576	342
3577	328
3578	425
3579	607
19101	92
10092	218
170	18991
19102	769
10093	156
171	19231
172	18764
10094	124
173	18013
15540	108
10096	92
19105	135
174	18440
31580	510
10097	337
35144	277
19106	260
175	18175
10098	121
15543	302
176	17509
11980	118
31582	183
177	18157
41384	1102
178	17800
11982	57
15546	147
179	17859
11984	70
15549	174
7140	329
7141	318
11988	276
11989	109
7144	17
3580	178
7145	410
3581	233
7146	110
3582	936
7147	672
3583	391
3584	484
7148	212
3585	828
7149	349
3586	1240
3587	353
3588	794
3589	223
19110	185
180	16810
181	17405
182	16718
15550	409
183	16799
184	17202
19116	345
185	16981
186	16953
15553	1095
15554	41
187	17010
11991	62
188	17500
15556	135
11992	678
189	16180
15557	240
11994	95
15558	236
15559	211
31597	197
7150	408
46844	283
7151	327
21799	976
3590	316
7154	249
3591	356
46849	459
7156	783
3592	338
7157	105
3593	202
7158	458
3594	506
3595	329
7159	795
3596	446
3597	327
3598	631
3599	191
190	16074
191	16056
192	16007
193	16216
15560	186
194	16571
15562	185
195	15805
15563	418
196	15545
197	15846
19129	227
198	15299
199	15210
7160	132
7162	315
7163	339
7164	82
7165	181
7166	238
7168	321
7169	147
19132	640
35172	518
19138	337
15574	354
22300	132
7170	645
15579	170
12500	325
7171	561
7172	569
7173	177
12502	304
7174	194
7175	182
7176	241
7177	102
12506	45
22308	381
7178	198
22309	342
7179	64
12509	73
4100	400
4101	335
4102	787
394394	3610
4103	590
4104	546
4105	468
4106	239
4107	389
4108	571
4109	404
19143	118
15580	238
15583	73
19147	126
56670	6864
19149	164
15586	243
7180	43
22311	301
7181	57
56676	144
7182	157
7183	296
12513	147
7184	292
7185	179
32118	269
7187	132
12517	47
7188	558
7189	279
12519	156
4110	206
73207	393
4111	405
4112	282
4113	427
53608	368
4114	456
4115	37
43809	262
4116	351
4117	607
4118	185
4119	542
19153	149
15590	173
19155	1529
15595	186
25397	292
46882	910
15598	252
15599	284
7190	319
7191	124
22321	124
12521	115
7192	151
22323	372
12522	698
7193	85
12523	92
7194	101
22324	293
7195	194
12524	182
7196	131
12526	96
7197	344
7198	153
32129	500
7199	536
4120	243
4121	565
4122	401
4123	804
4124	652
4125	525
84904	2309
4126	382
4127	343
4128	678
4129	45
94709	939
12530	451
66497	2266
12532	232
12533	139
12534	288
12537	222
12538	219
22339	255
4130	661
4131	816
4132	892
4133	101
4134	873
4135	702
4136	454
4137	449
4138	71
4139	601
19174	152
12540	332
12541	244
16107	253
16108	242
16109	218
12545	56
53630	256
22347	636
12548	505
4140	592
4141	483
4142	458
4143	484
4144	271
4145	388
4146	134
4147	483
4148	574
4149	571
175741	1717
16113	300
12550	155
16116	258
12553	370
12557	665
12558	180
4150	358
27806	282
4151	533
4152	153
4153	439
4154	710
4155	466
9601	103
4156	579
9602	84
4157	311
9603	132
4158	388
9604	347
4159	639
9605	483
9606	245
9607	542
16123	226
12560	223
12562	127
12563	168
12568	306
4160	63
4161	395
4162	178
4163	326
53658	659
4164	112
68905	368
9610	168
4165	416
9611	350
4166	862
9612	224
4167	299
4168	651
144474	655
4169	256
9615	180
9617	160
9619	106
110119	1404
32170	569
16132	80
12572	97
12577	298
22378	227
12578	54
4170	188
12579	594
4171	442
4172	340
4173	302
4174	763
4175	189
9621	63
4176	243
9622	29
4177	433
9623	181
4178	311
9624	321
84957	390
4179	403
1100	2459
9626	287
1101	2634
1102	2135
1103	2001
9629	121
1104	2703
1105	1704
1106	2725
1107	2446
16140	405
1108	1984
16141	328
1109	1936
16142	545
12582	36
16146	145
16147	176
32186	466
22386	346
12586	126
12587	387
12588	133
22389	195
37636	1138
12589	40
4180	276
27836	666
4181	345
4182	438
4183	92
4184	222
4185	357
9631	99
4186	461
4187	269
9633	250
4188	751
4189	669
80006	580
9635	199
1110	2285
9636	560
1111	2024
9637	144
1112	2370
1113	2191
9639	109
1114	2032
1115	2370
1116	2242
1117	2409
16150	163
1118	2401
1119	1989
12590	414
16156	222
22393	570
16157	176
12594	317
12595	96
12597	194
27844	141
12599	306
4190	563
4191	487
27847	74
4192	466
4193	770
4194	550
27849	722
4195	429
9640	139
4196	983
4197	436
9642	116
9643	141
4198	359
9644	146
4199	322
1120	2128
9645	157
9646	246
1121	1974
1122	2186
9647	738
1123	1664
9649	203
1124	1495
1125	2146
1126	2069
1127	1853
1128	2664
1129	2454
27852	123
73295	353
27859	464
9653	1264
9655	50
110151	1722
1130	1824
1131	2027
9656	394
9657	145
1132	1859
1133	1869
1134	2141
1135	1875
115602	2043
1136	2132
1137	1718
1138	1937
1139	3134
16175	170
16177	234
37661	488
37662	965
13102	98
13103	323
57269	280
13106	480
13107	172
9660	128
9664	515
1140	1838
1141	1870
9666	240
60436	225
9667	110
50636	810
1142	2252
1143	2042
9669	106
1144	1843
1145	2597
40839	459
1146	2232
1147	2413
1148	1869
1149	2124
16182	104
16186	109
16188	250
13110	105
13111	149
13112	198
13113	144
57279	329
13115	142
44400	496
9670	581
9672	1608
9673	76
9674	95
1150	2293
34607	659
1151	2425
9676	62
1152	2507
34609	215
9678	341
1153	1957
1154	2332
6600	48
1155	2210
6601	131
40849	836
1156	2368
6602	293
1157	2139
115624	477
6603	226
1158	2496
331246	12397
16191	342
6604	390
1159	2384
6605	79
16193	259
6606	399
6607	166
6608	311
6609	36
16197	195
47485	418
47486	611
13123	87
13124	524
88574	609
44411	325
64015	548
13129	136
9682	25
24813	124
9683	246
9684	320
1160	1919
24816	397
1161	1963
9686	215
1162	2151
9688	62
24818	161
1163	2167
1164	2156
1165	2281
1166	1781
6611	154
6612	301
1167	2310
1168	2001
6613	304
6614	50
1169	2111
6615	269
6616	73
6617	420
6618	84
6619	163
13134	597
13136	174
13137	202
44422	391
13138	149
13139	221
9693	315
9694	290
64029	561
1170	1961
9696	364
1171	1931
81950	392
1172	2754
9697	342
1173	1965
1174	2562
9699	114
6620	53
1175	1967
1176	1567
6621	193
6622	108
85519	801
1177	2454
1178	2331
6623	163
1179	2129
6624	76
6625	243
6626	494
6627	240
6629	40
88591	801
13144	271
13147	136
60471	161
13149	93
44436	199
1180	2209
1181	2431
1182	2439
1183	1592
1184	1899
1185	2215
6630	61
6631	235
1186	1950
1187	2069
6632	325
6633	275
1188	2159
65929	404
1189	2075
6634	436
6636	31
6637	223
6638	213
6639	173
289609	1126
13152	345
13153	314
18602	155
13158	134
38207	1657
34643	940
1190	2144
1191	2165
1192	2325
95336	439
1193	1538
1194	2305
6640	507
1195	1657
1196	2224
6641	197
6642	718
1197	2377
6643	41
1198	2042
6644	95
1199	1932
6645	210
6646	262
6647	292
6648	120
13160	186
28410	185
18610	540
28411	289
18612	561
48015	409
13168	157
24850	408
18615	198
6650	866
6651	343
6652	463
6653	49
6654	165
6656	281
6657	116
6658	107
6659	281
13171	53
13173	114
18622	118
18623	168
64065	372
10100	405
10101	54
10102	84
10103	70
10105	72
10107	249
6660	637
6661	66
10109	386
6662	211
6663	232
65958	416
6664	176
6665	119
6666	549
6667	189
6668	298
13181	183
13182	116
28430	222
163504	673
13184	85
102817	811
13187	180
28435	3832
34672	494
18634	127
38236	398
13189	155
24871	163
24872	507
10110	423
28437	242
18637	266
10112	127
10114	126
24879	418
10117	203
10118	370
6670	399
10119	93
6671	252
6672	191
6673	7
21803	273
6674	770
624556	22512
6675	104
6676	59
6677	392
6678	668
6679	390
3600	147
3601	385
3602	321
13190	587
3603	704
13191	360
3604	167
3605	807
13193	227
3606	614
13194	88
3607	821
13195	116
3608	703
13196	58
3609	586
24880	445
38245	1222
24883	243
10121	2746
18647	243
200	15315
201	14664
10124	386
18649	334
202	14601
203	14527
61011	708
204	14976
10127	95
205	14961
10128	245
206	15088
6680	421
207	14522
49939	416
6682	244
208	14927
209	14687
21813	181
6683	851
6684	92
21814	179
6685	530
6686	719
6687	273
6688	200
6689	126
3610	803
3611	419
3612	522
72709	2253
3613	413
3614	639
3615	280
3616	156
3617	238
3618	237
3619	681
18653	261
10130	195
24892	705
28457	381
210	14191
10132	449
28459	133
211	14519
10134	214
79346	725
18659	142
212	14112
213	14500
10135	475
214	14613
215	14300
10137	149
10138	470
6690	385
31621	451
216	14465
217	13599
21821	118
6691	89
6692	650
218	13548
6693	508
219	14171
6694	249
6695	151
6697	26
6698	164
21829	1627
6699	171
3620	369
3621	686
3622	756
3623	200
3624	312
3625	423
3626	767
3627	126
3628	516
3629	253
28462	237
18662	138
18663	486
10140	55
18667	107
220	14370
10142	245
10143	126
221	13788
222	13419
51230	1325
10145	144
223	13610
10146	148
224	13847
225	13761
49956	306
10148	310
226	13621
10149	60
227	13697
228	12770
21833	220
229	13218
21835	505
21839	224
3630	640
3631	478
3632	602
3633	127
3634	493
3635	350
3636	283
3637	779
3638	643
3639	505
10151	187
230	13506
10152	522
231	13993
232	12781
233	12722
10156	67
234	13030
235	13322
21840	93
10158	686
236	12967
237	12716
25406	78
61046	266
238	13435
239	12932
62931	549
7200	158
7201	205
7202	453
7203	58
7204	165
3640	510
3641	695
7206	146
3642	1101
3643	503
3644	322
7208	546
3645	659
7209	86
167117	762
3646	223
3647	188
3648	742
18681	310
3649	424
28483	502
10161	286
240	12404
10163	78
241	12467
10164	301
242	12817
243	12103
10165	36
15611	148
244	12529
10166	235
25413	222
10167	390
45015	1124
245	12386
246	12859
10168	328
31651	1415
10169	66
247	11859
248	11985
249	12539
126031	1087
62941	788
7210	307
7211	464
21858	177
7213	321
7214	69
3650	468
3651	709
7216	178
3652	222
3653	670
147523	5397
7218	148
3654	650
3655	151
7219	41
3656	429
3657	278
3658	1076
3659	336
18694	87
48097	197
38297	53
10171	325
10172	126
250	12220
251	11831
10173	1140
252	12727
253	11905
15621	607
254	11540
10176	250
255	12126
15623	163
256	12074
257	11605
10179	599
258	12120
25427	1137
259	11365
15627	334
587293	21513
51268	539
7220	293
62951	358
7221	61
7222	181
7223	123
7224	429
3660	464
3661	146
7225	270
7226	527
3662	182
7227	111
3663	694
7228	29
3664	779
7229	347
3665	379
3666	937
3667	430
3668	599
3669	487
10180	89
10181	178
260	11821
261	11009
262	11317
10185	156
263	10858
264	11337
265	11317
266	10901
21871	132
267	11150
10189	186
49998	3445
268	11039
15636	122
21873	80
269	11102
25438	148
15637	129
224061	1148
15638	862
15639	200
7230	291
7231	174
56726	542
7232	334
7233	23
7234	78
3670	124
7235	106
3671	385
7236	448
3672	711
7237	150
3673	462
7238	368
3674	825
3675	449
3676	302
3677	651
3678	440
3679	530
10191	277
270	10651
10193	309
271	11143
272	10860
10194	290
15640	440
19204	201
273	10792
10195	528
15641	725
274	11037
275	11527
10198	94
15643	914
276	11077
10199	290
277	11073
21881	1030
15645	136
278	10152
279	10508
15647	958
31685	345
126061	675
7240	59
7241	540
76337	606
7242	246
21888	157
7243	46
3680	93
7245	178
3681	823
7246	421
3682	248
7247	273
3683	276
7248	248
3684	554
7249	219
3685	601
3686	682
3687	311
3688	161
3689	363
280	11210
281	10587
282	11093
283	10770
284	10703
19216	213
285	10346
15653	349
286	10502
19218	347
41493	407
287	11495
288	10795
66542	1229
289	10007
25458	224
15658	247
15659	128
7250	544
7252	220
7253	156
21899	82
7254	327
3690	891
167161	2449
3691	457
3692	850
7256	377
7257	296
3693	478
7258	109
3694	176
7259	139
3695	637
388234	4398
3696	725
3697	534
3698	557
3699	502
290	10184
19222	106
291	10385
19223	398
292	10987
19224	76
15660	268
45063	777
293	9983
25462	571
19225	189
294	10269
25463	159
295	9845
296	9883
15664	109
25465	352
297	10301
25466	221
298	9550
299	10201
15668	194
15669	163
7260	642
7261	478
7262	169
7263	319
66559	303
7264	74
62996	817
7265	751
7268	223
7269	145
147576	892
19233	341
15671	61
19235	155
29038	197
45079	492
15677	208
25479	310
7270	155
12600	242
22401	282
7271	101
7272	159
12603	136
7274	301
7275	1168
12605	236
7276	459
42009	202
7277	151
7279	190
