####### pagecounts-20120102-140000.gz 0 1034145/26884115 0/7626672 #####
8861	124
8862	24
8863	684
8864	92
8865	35
8866	425
8867	294
8868	196
8869	271
25182	166
15381	112
25183	1052
15383	197
15384	1001
15385	60
15389	104
66277	252
36874	269
12311	377
22113	231
46676	192
12313	183
12315	524
12316	269
12317	275
12318	171
22119	219
8870	49
8871	248
209668	1125
8874	182
8875	39
8876	113
8877	103
5800	142
5801	282
5802	388
5803	322
15391	142
5804	173
5805	266
5806	358
15394	878
5807	146
15395	463
5808	292
5809	113
15396	186
15397	131
46683	542
15399	126
66286	8964
66287	1912
12321	80
12322	99
73010	417
12326	329
12327	239
12328	69
8880	64
8881	67
8882	419
8883	738
33815	297
8885	642
8886	113
8887	404
8889	93
5810	279
5811	423
5813	221
5814	420
5815	99
5816	356
5817	221
5818	232
5819	71
66294	418
22130	97
22132	1035
12332	172
22134	310
12334	97
8891	349
12339	78
8892	50
8894	170
8895	72
8896	115
8897	351
8898	63
8899	324
84717	803
5820	181
5821	213
5822	579
5823	400
5824	872
5825	275
5826	254
5827	444
5828	470
22140	333
12340	99
12341	404
12342	160
12344	365
12346	266
97597	369
12347	267
33831	198
12348	129
22149	154
12349	451
5830	226
5831	561
5832	122
5833	399
5834	528
5835	102
5836	203
5837	355
5838	178
5839	336
22151	446
12351	435
12353	692
17800	213
12355	115
53441	1821
12357	216
43641	271
33840	149
33842	261
17808	282
9401	443
33849	556
9402	125
9403	71
9404	177
5840	302
5841	134
5842	208
9406	146
9407	215
5843	590
9408	453
5844	353
5845	395
9409	404
5846	386
5847	367
5848	560
5849	381
12360	305
12363	64
27610	162
22165	368
63252	502
17811	602
12366	227
17813	58
17816	628
33858	484
9412	148
9413	320
5850	471
9414	302
9415	29
5851	198
9416	84
5852	246
9417	75
5853	399
5854	209
5855	326
5856	282
5857	96
5858	681
5859	601
12370	157
12371	113
22173	118
22174	101
12373	122
22175	327
12376	125
17821	554
12377	120
33860	251
22179	220
12379	202
63267	1509
17826	2939
27628	346
9420	181
9423	501
412475	4716
9424	149
5861	122
90995	1182
9425	289
74958	336
9426	332
5862	408
5863	125
9428	371
5864	384
5865	168
9429	30
5866	313
5867	583
5868	377
5869	555
22180	226
12380	245
12381	96
22182	174
12382	105
12383	251
12386	123
73073	389
12387	64
17832	266
22189	2980
43672	870
12389	382
58920	305
9430	57
9431	233
9432	224
5870	239
9434	229
9435	211
5871	121
5872	428
5873	222
5874	215
30806	147
9439	215
5875	31
5876	403
5877	271
5878	467
5879	476
2800	1011
2801	1063
2802	1072
2803	345
12391	146
2804	501
2805	933
22194	357
12393	124
2806	1164
12394	130
2807	672
2808	880
12396	592
2809	810
27643	89
43681	697
17843	226
12398	450
68730	373
37446	879
43684	1157
17846	967
33884	205
17848	225
9440	90
9441	208
9442	95
9443	63
9444	79
5880	173
60214	3056
5881	126
9445	303
5882	440
9446	127
5883	647
5884	522
30815	154
9448	282
5885	250
9449	245
5886	140
5887	102
5888	124
5889	218
2810	1273
2811	937
2812	599
2813	834
2814	864
2815	959
2816	973
2817	1142
27650	289
27651	172
2818	737
17851	202
2819	652
17854	263
43698	203
84783	357
9450	189
9451	90
9452	76
9453	169
9454	233
5890	862
5891	36
9456	61
5892	284
5893	193
9458	263
5894	181
9459	47
5895	217
5896	493
5897	104
30829	209
5898	96
5899	203
2820	1119
2821	868
2822	605
2823	917
2824	900
2825	664
2826	835
2827	731
2828	670
17860	715
2829	1047
58950	632
27666	138
17866	130
27668	301
9460	117
9461	290
9462	103
9463	342
9464	43
50435	420
9466	119
9467	37
9468	110
9469	417
2830	730
2831	488
2832	644
2833	1036
2834	1039
2835	934
2836	793
2837	906
2838	825
17870	186
2839	1307
17875	85
27677	218
27678	241
17877	227
34400	438
9472	112
54005	768
68768	838
9473	74
9474	38
9475	208
30842	258
40643	293
9476	276
9477	62
9478	58
14807	180
6400	222
6401	131
30849	160
6402	323
6403	319
6404	334
2840	733
6405	688
2841	746
6406	202
2842	860
6407	187
2843	929
2844	885
6408	452
6409	234
2845	1025
2846	827
27680	303
2847	512
2848	1072
2849	405
27684	179
17885	383
17887	126
9480	248
17889	100
9481	242
40650	695
14812	86
9483	48
9484	175
24615	304
14814	94
9485	216
30853	284
14816	86
24617	118
9488	237
14818	265
9489	234
6410	494
6411	213
6412	176
6413	265
2850	1142
6415	164
2851	877
2852	751
6416	250
6417	129
2853	785
6418	258
2854	832
2855	1024
6419	778
2856	614
2857	3302
27691	177
2858	500
2859	560
37494	243
17892	126
17893	189
17896	163
17897	132
17898	262
58984	960
9490	271
9491	125
24621	113
24622	225
9492	229
14822	178
9493	69
9494	94
9496	6
9497	164
9498	144
65714	423
9499	606
14829	132
6420	54
6421	299
6422	656
6423	184
6424	195
2860	618
2861	1110
2862	784
6426	502
6427	31
2863	421
2864	1055
6429	128
2865	500
2866	778
2867	588
2868	977
2869	850
24630	950
14830	145
14831	267
58998	245
24636	159
40675	161
14837	109
24639	612
6430	485
6431	64
75527	316
6432	227
6433	797
6434	421
2870	705
6435	58
2871	887
6436	142
2872	780
2873	879
6438	243
2874	916
6439	179
2875	710
2876	1028
2877	1335
2878	476
2879	746
28202	159
18407	251
14844	113
18409	326
14845	979
109223	735
30886	183
6440	83
30887	417
6441	183
71973	422
6442	307
30889	265
6443	76
6444	119
2880	739
6445	210
2881	669
6446	83
2882	178
6447	367
2883	554
2884	573
6448	688
6449	41
2885	606
2886	1159
2887	880
2888	446
2889	711
28212	408
18413	148
14850	92
18414	186
18415	963
18416	212
14853	436
14855	162
30897	524
40698	219
6450	442
6451	158
75547	666
6452	118
6453	223
6454	695
2890	740
6455	167
2891	515
2892	407
6456	118
2893	812
6457	357
6458	128
2894	775
6459	232
2895	820
2896	705
2897	890
2898	957
2899	798
18420	126
24660	189
18423	403
18425	325
38029	480
14863	60
34466	179
24666	64
14866	76
14867	128
6460	341
14869	78
55955	573
6461	95
6462	137
6463	82
6464	517
6465	327
6466	869
6467	368
6468	251
449819	13503
18431	168
54073	351
18434	912
14871	79
18435	192
59521	245
14873	565
14874	121
18438	199
18439	176
41201	561
39925	235
6470	11
6471	145
11800	149
6472	482
6473	92
31404	191
11802	99
41206	285
21604	178
6474	198
11803	206
11804	487
6475	178
6476	115
11805	130
11806	187
6477	493
6478	140
6479	460
3400	578
3401	553
3402	774
3403	219
3404	404
3405	928
3406	551
3407	540
38041	259
3408	810
3409	940
18443	248
34482	287
18445	169
18447	167
14884	294
14886	530
14887	104
24689	132
65775	2557
21610	193
6480	302
14889	143
6481	95
11810	80
6482	296
11812	97
6483	102
11813	137
6484	363
6485	95
11815	92
6486	401
11816	273
6487	208
6488	227
6489	458
269852	3440
11819	169
3410	629
3411	411
3412	599
3413	456
3414	341
3415	771
3416	548
3417	745
3418	412
3419	473
14892	83
14893	59
14894	112
14897	167
14898	170
6490	231
6491	175
6492	121
6493	39
6494	686
6495	148
31426	119
11825	99
62711	311
11826	206
6497	183
6498	632
11827	131
6499	387
52914	136
3420	763
3421	462
3422	915
3423	545
3424	486
3425	313
3426	355
3427	322
3428	860
3429	845
18464	218
18466	151
75593	592
51032	379
11830	101
21631	759
11831	61
21633	496
11832	84
11834	61
11835	205
11837	789
3430	455
3431	413
3432	789
3433	396
3434	397
3435	876
3436	416
3437	731
28271	224
3438	687
3439	618
18472	473
18474	192
28277	179
39960	327
25201	234
15400	110
15402	122
15404	232
31443	354
21642	89
11841	254
39969	596
15407	100
11844	223
21645	260
31446	232
7000	86
21646	402
15409	422
11846	64
7001	86
21648	137
7002	427
11847	95
21649	320
7003	82
7004	386
3440	583
7005	376
3441	834
3442	421
7006	45
3443	525
7007	109
7008	146
3444	97
3445	681
7009	253
38080	695
3446	591
3447	625
3448	362
3449	661
28283	200
15410	161
25212	317
31451	133
21650	183
11850	51
25216	113
11851	186
15415	582
21653	237
25218	188
56502	1500
11853	147
15418	261
11854	142
11855	230
7010	173
11856	449
7011	105
11857	158
92146	456
7012	289
3450	224
7014	243
7015	78
3451	536
7016	173
3452	760
7017	142
3453	372
7018	1209
3454	957
337107	1835
7019	352
3455	562
8901	98
3456	305
8902	199
3457	439
3458	594
8903	54
8904	283
3459	434
8905	87
38095	2554
8907	60
18494	479
8909	159
28298	549
18497	736
15422	82
11862	160
25228	109
11864	621
21666	824
11865	77
41269	5
7021	145
7022	265
11867	139
56517	156
7023	289
7024	241
3460	501
7025	246
3461	470
7026	247
3462	693
72559	515
7027	58
36919	255
3463	594
7028	197
3464	609
7029	122
8910	181
3465	592
8911	240
3466	1192
8912	50
3467	296
3468	488
8913	435
8914	108
3469	625
8915	317
8917	118
8918	142
8919	98
49792	1219
15431	120
11872	102
15436	208
204260	5982
7030	405
11875	103
7031	701
7032	129
7033	404
11878	183
7034	266
3470	312
7035	308
3471	666
3472	579
7036	293
7037	54
3473	733
7038	131
3474	704
7039	124
3475	550
8921	307
3476	289
8922	72
3477	480
8923	203
3478	92
8924	103
3479	544
8925	301
8926	184
8927	103
35040	1012
25240	117
35042	433
15442	410
15443	214
19008	355
76131	2000
15445	55
35047	281
11882	136
15447	246
11884	91
15448	189
31487	929
11886	51
21687	133
7041	407
7042	133
7043	252
11888	272
11889	76
7044	101
3480	479
3481	731
7046	120
3482	362
7047	109
3483	493
3484	495
7048	146
3485	873
7049	436
8930	257
8931	76
3486	443
3487	473
3488	910
8934	186
3489	713
8935	352
8936	105
8937	295
8938	142
8939	127
19011	238
19015	387
19016	244
31490	131
25254	264
19017	203
15453	436
19018	376
11890	243
15455	137
11892	254
25258	185
31497	225
7050	363
41298	344
11895	90
11896	73
36943	397
7051	176
97631	424
21698	202
7052	390
21699	436
7053	195
11899	147
7054	232
3490	567
72586	380
7055	496
3491	473
7056	74
3492	1004
36949	323
7057	280
3493	681
7058	249
3494	611
8940	30
3495	389
3496	624
8941	330
8942	189
3497	630
8943	94
3498	542
113004	1075
8944	294
3499	519
8946	187
8947	224
8948	40
15460	115
35063	357
19025	258
170138	1025
15467	311
7060	113
7061	268
7062	127
7063	840
7064	158
46757	252
7065	229
7066	382
7067	69
7068	50
7069	286
8951	61
157177	1117
8952	94
8953	537
8954	251
8955	158
8956	109
8958	43
374688	11457
19032	97
19033	280
15470	377
15472	267
25273	266
25274	157
15474	154
19038	219
66363	1059
25278	348
15477	21
36960	181
15478	133
15479	343
7070	279
22200	158
7071	492
22201	472
46765	177
12401	522
32004	193
12402	135
7073	114
7074	134
7075	457
36967	195
12404	67
7076	99
12405	301
7077	239
12406	191
7078	175
22209	156
7079	49
8961	40
4000	358
8962	188
4001	691
8963	264
4002	866
8964	93
4003	446
8965	152
4004	356
8966	102
4005	354
8967	87
4006	253
4007	501
4008	856
124711	711
4009	460
19044	153
15480	397
35086	643
15485	214
25286	255
35089	524
15488	99
7080	327
7081	41
22212	266
12411	107
7082	386
7083	25
12413	75
7084	508
7085	549
415582	17397
7086	128
12415	407
12416	266
63302	410
7087	433
12417	136
33900	1035
7088	298
8970	225
7089	177
12418	75
12419	48
8971	1061
4010	816
4011	637
8973	184
4012	375
43706	181
4013	430
8975	380
4014	554
8976	97
4015	449
4016	234
8977	312
8978	126
4017	451
19050	330
8979	95
4018	317
4019	226
5900	465
5901	65
19052	196
5902	269
19054	148
5903	445
15491	24
19055	123
5904	231
15492	150
5906	47
35095	224
5907	671
25296	171
5908	749
5909	433
191656	518
15497	451
56582	1167
15499	115
7090	195
22221	404
46784	566
7091	164
12421	89
7092	297
22223	903
7093	339
12422	236
46787	547
7094	152
12424	188
7095	571
22226	288
7096	293
7097	341
12427	86
22228	271
7098	482
12428	577
8980	377
7099	216
12429	302
4020	210
4021	134
4022	435
8983	437
4023	454
8985	116
4024	516
8986	407
4025	277
33918	993
8987	71
4026	498
4027	462
8988	156
8989	119
4028	352
5910	488
4029	668
5911	107
5912	879
130972	1081
5913	321
5914	162
5915	102
5916	470
19068	128
5917	169
5918	378
5919	324
46794	615
36994	185
12434	143
12435	385
12436	168
12437	610
22238	205
43722	185
12438	187
8990	422
8991	121
12439	100
4030	1160
4031	535
4032	611
8993	296
4033	208
8995	137
4034	714
8996	106
4035	471
8997	55
4036	617
8998	596
4037	262
8999	143
4038	239
4039	377
19071	86
5920	400
19072	202
5921	21
5922	384
19074	231
5923	504
5924	293
5925	182
5926	406
19078	548
5928	232
5929	104
22240	115
22242	172
16005	696
12442	82
12443	89
12444	193
16008	315
12446	382
12447	162
12448	57
12449	153
4040	532
4041	242
4042	307
4043	462
4044	293
4045	582
4046	611
4047	341
4048	490
5930	163
4049	274
5931	222
5932	257
5933	317
5934	592
5935	119
5936	147
5937	110
5938	220
5939	149
16012	127
16013	184
32053	126
16015	137
16016	117
47300	198
12453	109
22255	194
27700	151
12455	370
12456	147
17902	69
32059	216
12457	63
12458	89
12459	58
4050	53
4051	379
17906	100
33944	235
4052	811
17907	140
4053	506
4054	440
9500	204
17909	503
4055	434
9501	83
4056	553
9502	150
4057	409
9503	342
4058	404
9504	165
5940	384
19091	133
4059	491
5941	332
5942	660
5943	371
19095	499
9508	91
5944	153
9509	71
5945	84
5946	356
5947	181
195257	763
5948	144
16021	167
16022	197
12460	346
12462	290
27710	123
73151	368
27711	256
12465	145
12466	248
12467	133
12468	232
12469	863
4060	524
17915	107
4061	444
4062	435
33955	598
4063	473
4064	647
4065	464
9510	108
9511	236
4066	633
4067	72
9513	75
4068	1254
5950	313
4069	513
5951	247
5952	214
5953	272
9517	148
5954	257
5955	262
5956	93
5957	431
5958	298
5959	74
16031	162
16032	576
22270	271
32072	529
16035	506
16038	205
12474	215
57123	555
16039	78
12475	114
22277	280
33960	327
17922	151
12477	649
17923	120
12479	92
4070	574
4071	342
43765	1127
4072	658
17927	162
4073	1054
4074	419
17928	687
9520	56
78616	166
4075	401
33968	525
4076	620
9521	268
4077	772
9523	132
4078	425
9524	96
5960	112
4079	273
9525	74
5961	641
1000	3019
9526	128
5962	194
1001	3102
9527	227
5963	196
1002	2311
9528	112
1003	2436
5964	648
9529	71
5965	403
1004	2976
5966	434
1005	2639
5967	404
1006	2732
5968	120
1007	3894
5969	56
1008	3184
1009	2498
16043	215
16045	461
12482	100
12483	268
12484	586
12485	198
16049	140
27732	414
12486	391
17931	188
63372	1604
63373	331
27734	650
33971	1640
4080	397
17934	429
12489	248
4081	824
17936	133
4082	655
4083	154
4084	425
9530	374
4085	344
4086	797
9531	159
4087	403
4088	258
9533	269
30901	1322
5970	412
4089	809
9535	145
1010	2855
5971	326
9536	263
5972	156
1011	3309
9537	295
5973	546
1012	2700
9538	178
1013	2919
5974	201
5975	246
9539	229
1014	2607
5976	172
1015	2814
5977	228
1016	3094
5978	287
1017	3794
1018	2405
5979	685
1019	2822
2900	919
32090	503
2901	839
2902	689
2903	762
32093	162
2904	566
2905	1248
2906	697
12494	570
2907	957
2908	891
12495	112
27742	140
2909	601
33981	280
4090	349
17944	187
4091	686
4092	306
27748	160
17947	480
4093	336
43787	303
63389	364
4094	104
9540	285
4095	358
17949	135
9541	190
4096	508
9542	311
4097	379
4098	600
5980	127
4099	294
5981	62
1020	3765
9545	286
1021	3208
1022	2648
5983	839
9547	182
9548	293
70119	893
1023	2672
5984	246
5985	285
9549	80
1024	2986
1025	2887
5986	277
1026	3759
5987	474
5988	341
1027	2728
5989	377
1028	2166
1029	2729
2910	785
2911	1125
2912	689
2913	630
121736	478
2914	927
2915	1115
2916	705
16068	169
2917	867
47353	404
2918	864
2919	928
17954	127
27759	1191
9552	253
40721	295
9553	171
9554	244
5990	278
5991	110
1030	2345
9556	84
5992	116
70127	665
1031	3920
30924	270
9557	361
1032	2478
5993	393
1033	2501
9558	111
5994	273
1034	2532
5995	171
5996	124
1035	2795
5997	167
1036	2565
1037	2420
5999	292
1038	2954
1039	2746
2920	494
2921	617
2922	543
2923	581
16075	251
2924	684
2925	869
16077	102
2926	724
2927	841
16079	193
2928	366
13000	332
17961	209
2929	1174
17963	492
37565	353
13004	133
13005	121
88454	415
13007	459
17969	1278
13008	78
9560	174
13009	909
9563	97
9564	285
9565	108
1040	3028
1041	2490
9566	237
9567	361
50536	223
1042	2680
9568	61
1043	2237
30936	137
9569	427
1044	2419
1045	2498
1046	2570
1047	2466
16080	95
1048	2746
2930	859
1049	2528
2931	870
2932	677
16084	16
2933	797
16085	786
2934	1337
2935	633
2936	467
2937	526
16088	341
2938	1085
2939	684
13013	99
37577	543
13017	132
9570	85
9571	156
14902	102
9573	68
30941	1141
9574	37
14903	107
1050	2721
40744	388
1051	2484
9577	49
1052	2191
118598	689
1053	2564
1054	2060
14908	81
6500	201
14909	270
1055	2478
30947	1037
1056	2344
6502	57
1057	3069
16090	435
1058	2285
6503	718
6504	340
1059	3014
2940	752
6505	312
2941	448
6506	494
2942	656
6507	471
2943	537
16094	185
6508	25
2944	661
2945	447
6509	229
2946	778
2947	450
16099	259
2948	574
17981	100
2949	784
13021	280
13022	87
13024	168
9580	216
34511	175
9581	856
13029	187
14911	113
14912	166
9583	124
24714	414
40752	287
1060	2747
9585	175
14915	647
1061	2895
9587	399
1062	2852
1063	2432
24719	279
1064	2804
9589	137
6510	265
1065	2713
14919	272
1066	2438
6511	292
1067	2606
6512	274
1068	2907
6513	172
6514	208
1069	3208
2950	581
6515	306
2951	808
6516	170
2952	710
2953	867
2954	500
6518	495
6519	119
2955	484
2956	547
2957	1008
166428	1317
37592	367
2958	700
2959	869
37594	240
13032	204
47396	380
27794	141
27795	296
57199	380
34520	241
17998	134
13037	131
88487	1012
9590	700
24720	782
98289	895
9591	212
24722	465
9592	434
24723	125
14922	147
9594	152
9595	113
1070	2889
9596	200
85413	980
1071	3108
14925	250
24727	248
14926	186
30964	235
1072	2385
9597	204
9598	384
1073	2679
1074	2337
1075	2326
6520	390
1076	2301
6521	961
6522	168
1077	2779
1078	2198
6523	631
6524	308
1079	3360
2960	554
6525	60
2961	1075
6526	197
2962	687
6527	239
2963	491
6528	543
2964	673
6529	40
2965	1252
2966	556
2967	485
2968	821
2969	667
13041	77
13044	188
13048	180
13049	129
40770	129
44335	365
34534	295
30971	244
1080	2826
1081	2487
14935	66
14936	65
1082	2647
1083	2366
75625	425
24739	131
1084	2645
1085	2536
6530	222
1086	2150
6531	576
1087	2455
6532	208
1088	3031
6533	265
1089	2373
6534	236
2970	441
6535	243
2971	820
6536	343
2972	924
6537	67
2973	782
6538	195
2974	797
6539	262
2975	644
2976	887
2977	853
2978	843
13050	500
2979	649
13056	137
13057	98
34541	645
18503	105
34542	138
13059	273
18504	121
18506	130
24744	126
14943	100
14944	300
18508	148
1090	2296
1091	2392
34548	264
1092	2865
1093	2492
1094	2698
6540	82
1095	2495
6541	220
1096	2590
6542	56
1097	2631
6543	191
1098	2453
2980	744
1099	3322
6544	199
6545	68
2981	607
6546	127
2982	792
6547	54
2983	1079
6548	52
2984	715
6549	79
2985	533
2986	1073
2987	827
2988	1018
2989	926
13061	135
13062	66
13063	323
13065	81
18512	176
13068	325
70191	379
34552	307
14950	83
30991	456
18518	433
59604	899
14958	204
65844	2387
6551	59
6552	195
6553	88
6554	625
2990	455
238632	433
2991	703
6555	738
156661	448
6556	66
2992	625
6557	220
2993	850
6558	791
2994	768
6559	123
2995	791
2996	589
2997	466
2998	994
13070	161
2999	678
13071	136
38120	163
13073	419
28320	182
13074	253
18522	98
18523	275
24762	187
79212	342
10000	70
10001	180
14962	421
28328	331
10002	91
14965	335
10004	291
10005	289
6560	123
10008	224
6561	131
10009	466
6562	527
6563	437
6564	242
6565	91
6566	439
6567	39
6568	64
6569	80
13081	99
13082	110
13084	121
13085	620
18532	235
13087	248
13088	123
28334	344
14970	155
34572	138
10010	99
18535	97
14971	201
10011	468
10012	86
18537	316
10013	128
14977	124
14978	88
10017	122
14979	448
85467	353
10018	696
6571	185
10019	110
6572	244
6573	373
21703	233
21704	461
6574	158
6575	24
6576	564
6577	518
11906	162
6578	216
11908	248
6579	109
3500	531
11909	276
3501	765
3502	1010
13090	90
3503	636
3504	536
3505	322
3506	717
13094	56
3507	568
13095	145
3508	783
13096	125
3509	782
13098	139
14980	246
10020	813
100	37504
10022	276
101	37890
18549	157
102	36569
10025	70
103	35337
14986	268
24788	199
14987	122
104	34996
69438	346
10027	448
105	34841
10028	480
106	35449
6580	260
14989	327
107	33794
10029	267
6581	674
49839	270
6582	364
108	33489
11912	164
109	33366
6583	202
6584	337
31516	214
6585	284
11914	265
6586	251
6587	62
11917	368
6588	154
11918	73
6589	323
11919	127
3510	531
3511	620
3512	338
3513	576
3514	348
3515	281
3516	625
3517	878
3518	400
28352	121
3519	770
14990	361
10030	92
14991	151
28356	339
110	34133
24795	435
14994	163
111	35315
10034	120
112	34402
10035	365
113	32297
10036	262
114	32107
10037	315
115	31776
21720	126
6590	99
31521	161
10038	143
116	31913
10039	128
11920	62
6591	420
117	31501
6592	166
118	31030
21722	178
11922	297
6593	103
119	30473
21723	231
11923	137
6594	303
41327	837
11925	332
6596	255
132140	939
6597	190
11927	165
6598	370
11928	69
6599	253
11929	39
3520	396
3521	196
3522	527
3523	663
3524	367
3525	548
3526	888
3527	395
3528	976
3529	584
18563	89
10040	199
120	30215
10043	76
59653	527
121	30281
122	30057
10045	114
123	29106
124	30401
59657	329
125	29892
10047	252
10048	185
126	30064
31532	2437
11930	52
127	29339
10049	433
11931	71
128	28828
129	28122
11933	177
11934	409
21736	214
11936	369
11937	251
11938	57
3530	630
11939	92
3531	840
3532	502
3533	666
3534	1048
3535	278
38170	227
3536	639
3537	491
3538	751
3539	284
38176	710
10051	229
18576	179
10052	67
38179	257
130	28801
10053	147
69464	400
131	27068
10054	166
132	27243
10055	77
25301	321
15500	243
133	27181
10056	87
134	27726
89069	556
15502	207
10057	174
135	27298
136	26376
11940	251
10059	74
137	26028
138	26762
11942	172
139	25794
21744	430
11943	75
11944	149
11945	73
15509	164
7100	295
11946	154
7102	127
11947	139
11948	282
7103	291
7104	71
11949	43
3540	292
7105	231
3541	679
3542	725
3543	332
7108	35
3544	626
7109	290
3545	619
3546	1089
3547	641
3548	516
3549	840
10060	186
10061	120
140	25782
10063	65
28389	325
141	25774
18589	146
142	25174
15510	395
143	24476
15511	108
144	24486
10067	273
145	23881
10068	170
146	24571
21751	121
11950	442
147	23485
11951	67
148	24678
21753	813
149	24065
25318	155
15517	237
11953	153
15518	143
11954	103
21756	498
11955	269
7110	285
31558	209
7111	284
21757	184
11956	139
21758	141
11957	199
7112	261
7113	138
7114	384
11959	249
3550	2912
7115	98
3551	503
7116	541
3552	796
7117	178
3553	379
7118	293
3554	329
7119	169
3555	336
3556	575
3557	396
3558	571
38193	222
28392	572
3559	365
18592	129
38195	342
18594	237
10071	120
18597	486
10072	57
150	23034
151	24345
152	24029
10075	65
153	23639
10076	392
41360	283
154	22722
155	22207
21760	161
10078	83
156	22728
15524	254
11960	226
10079	64
157	22502
11961	82
158	22335
15526	209
159	22167
15527	109
15528	202
15529	483
97700	382
31568	162
11967	122
7123	599
56618	166
11969	96
7124	314
3560	435
7125	28
3561	611
46819	185
7126	69
3562	287
3563	623
7127	219
7128	369
3564	624
7129	473
3565	509
3566	634
3567	335
3568	372
3569	718
10081	103
10082	42
160	22721
10083	140
161	22265
162	22550
10084	279
25330	143
15530	239
163	21912
164	22669
25333	327
10087	166
165	21602
21770	503
10088	365
69499	808
166	21084
11970	130
10089	418
167	21092
31573	232
168	21011
21773	212
15536	163
11972	109
169	21269
25338	128
11974	143
11976	80
7131	127
56625	282
21777	138
7132	42
7133	38
11978	384
21779	205
3570	554
7134	309
7135	166
3571	300
7136	470
3572	712
7137	352
3573	456
7138	167
3574	592
7139	441
3575	598
3576	397
3577	463
3578	559
3579	882
10091	129
10092	84
170	20540
10093	129
171	20724
35141	228
172	20497
19104	520
10095	375
173	20749
10096	81
174	20129
15542	105
175	20221
15543	2231
176	19592
177	19859
10099	179
11981	225
178	19705
19109	28
15546	377
179	19084
35149	180
11983	380
181906	694
25349	230
11984	375
11985	80
7140	429
11986	196
7141	466
7143	88
11988	337
3580	636
11989	97
7144	488
3581	424
3582	337
7146	103
3583	430
7147	196
7148	202
3584	323
3585	780
3586	182
3587	348
3588	568
3589	380
180	19047
181	19507
182	18968
183	19048
19115	334
184	19578
185	18936
21790	57
186	19523
11990	532
25355	252
187	20070
11991	90
25356	168
188	19620
15556	134
11992	190
189	20915
15557	113
11993	84
72680	427
11994	197
11995	169
7150	79
15559	167
11997	65
21798	235
7152	397
21799	570
425450	1224
7153	238
11998	141
11999	133
3590	159
46848	372
3591	843
7155	84
7156	139
3592	800
7157	389
3593	466
7158	66
3594	449
209834	1580
7159	31
3595	505
3596	316
3597	647
3598	478
3599	130
190	22661
35160	498
191	19878
19123	145
192	19604
193	18580
194	18845
19126	153
195	18877
19127	190
196	18192
15564	119
197	18182
15565	336
198	17279
199	18192
15567	200
66455	658
62891	246
7160	80
7161	609
7162	105
7163	157
7164	436
7165	205
7166	284
7167	98
7168	61
7169	324
144407	2053
15571	239
330627	1210
25373	209
15573	395
56662	290
86066	393
15579	370
7170	94
46864	184
7171	426
7172	153
12501	318
7173	142
87951	477
7174	315
97754	428
7175	274
87954	412
7176	258
12505	88
7177	93
7178	151
12507	149
12508	106
7179	160
12509	128
4100	647
4101	480
4102	620
4103	495
4104	492
4105	200
4106	454
4107	269
4108	421
19141	112
4109	476
35184	825
15582	155
19147	232
25386	277
56671	717
15586	161
7180	49
7181	389
22312	183
12511	216
7182	215
7183	234
12512	124
7184	453
12513	232
7185	146
32116	221
12515	44
7186	472
12516	123
7187	257
12517	50
7188	263
7189	220
4110	389
4111	417
4112	291
53606	216
4113	333
63408	482
4114	551
4115	258
4116	41
883665	122610
4117	405
19150	109
4118	4033
4119	815
19153	66
35192	149
19154	219
15592	206
19156	432
25395	229
25398	456
7190	123
12520	80
7191	372
7192	155
12522	188
7193	433
7194	41
7196	560
12526	61
7197	403
12527	536
7198	175
12528	396
12529	186
4120	158
4121	638
4122	405
4123	168
4124	265
43817	320
4125	342
4126	621
4127	467
4128	331
19161	158
4129	441
19167	173
46893	348
12530	82
56696	1828
12531	78
12532	139
12535	38
12538	105
4130	444
4131	379
4132	417
4133	600
53628	760
4134	318
4135	252
4136	497
4137	412
4138	1116
4139	375
19176	256
16100	891
12540	267
12541	351
22342	427
22343	252
12542	157
12543	495
12547	154
43832	434
4140	176
4141	270
4142	443
4143	472
4144	801
4145	559
4146	519
4147	309
4148	354
4149	602
19186	238
16110	212
16113	141
12550	87
16114	184
16116	155
12552	65
16117	438
12553	265
12554	139
83043	331
12555	90
27802	231
22358	775
12557	206
12558	145
12559	243
4150	1026
37607	311
4151	571
4152	731
4153	615
4154	497
4155	497
4156	299
4157	347
4158	179
4159	323
9605	386
9606	514
9607	216
9608	18
9609	276
19199	190
22360	185
16124	237
12561	133
27811	263
16129	61
12565	216
12567	116
12568	301
4160	545
27816	434
4161	288
4162	453
4163	226
4164	774
4165	711
9611	235
4166	978
4167	861
9613	221
4168	275
4169	546
9615	241
9616	291
9617	293
9619	578
16133	281
12571	292
16135	254
16137	155
16139	114
12576	121
4170	730
4171	450
4172	513
37629	204
4173	517
4174	369
4175	741
9620	263
4176	395
9621	113
9622	65
4177	215
9623	384
4178	820
9624	751
4179	441
9625	132
1100	2253
1101	2888
9627	126
1102	2792
9628	75
1103	2010
1104	2295
1105	2552
1106	2630
1107	2604
1108	2648
1109	2185
32182	501
12580	128
22381	276
12581	188
16146	154
32184	116
67033	711
16147	174
12583	222
27830	285
22387	304
22388	275
12588	45
43872	679
4180	374
68921	343
4181	344
4182	398
4183	380
27839	235
4184	199
4185	373
9630	129
4186	273
4187	929
720079	14446
4188	260
4189	306
9634	1196
9635	65
1110	2853
40804	267
1111	2591
9636	375
9637	169
1112	2159
1113	2287
9639	138
1114	2228
1115	2425
1116	2431
