####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
42921	777
21439	197
11638	301
3230	856
3231	684
1093634	4897
3232	741
3233	1109
3234	745
3235	802
3236	1166
3237	560
3238	914
18270	1123
18271	140
3239	1147
28074	749
49562	360
29961	602
15202	123
49567	237
25006	160
25007	158
11642	371
11643	282
11644	65
31246	132
11646	147
3240	764
3241	816
3242	1243
3243	793
3244	789
42938	310
3245	1111
3246	587
3247	921
3248	1278
3249	971
18282	115
28087	44
28088	273
28089	209
15212	196
21450	384
25014	353
25015	618
21452	253
11652	239
41055	453
11654	928
15218	102
11655	195
26901	591
21457	149
21458	363
31259	207
11657	189
11658	229
3250	741
3251	636
3252	1116
3253	1358
3254	567
3255	546
8700	92
8701	103
3256	731
8702	328
3257	1128
3258	923
8703	139
3259	580
8704	110
8706	212
8707	169
153368	522
8708	481
8709	346
28097	497
18296	130
29980	182
29981	315
15220	619
15222	126
31261	280
25025	269
11660	311
15225	89
25026	120
11661	283
15226	130
11662	137
21463	136
11663	122
15227	402
25029	227
26910	549
11664	287
15228	273
21466	147
26911	349
15229	283
11667	760
31269	209
26914	138
21469	729
11668	279
3260	632
36717	348
3261	458
3262	1299
3263	832
3264	1115
107930	354
8710	569
3265	680
8711	682
3266	662
8712	73
3267	632
8713	204
3268	754
8714	142
3269	756
8715	379
8716	253
8717	345
8718	622
8719	260
21470	263
15233	158
25035	441
21471	178
11671	107
15235	467
11672	127
15236	231
11673	142
29999	290
21475	141
46523	1922
11675	208
31278	203
11677	133
11678	226
11679	305
26925	358
3270	677
3271	475
36728	223
3272	977
42966	316
3273	746
3274	872
8720	91
3275	701
8721	527
3276	631
8722	435
3277	526
8723	107
3278	802
8724	290
3279	910
8726	144
8727	148
25040	236
15240	158
25041	211
41082	259
15243	35
15244	124
11680	587
11681	103
21483	155
72370	386
46532	273
36732	292
11685	777
15249	178
11686	363
41089	266
42970	241
26933	174
11687	96
21489	146
26934	1102
11688	409
52773	509
3280	859
11689	48
26936	194
3281	1217
36738	429
26937	198
3282	689
3283	607
3284	580
3285	684
8731	115
3286	838
3287	590
8733	254
3288	944
3289	1053
8734	220
8737	256
8738	82
8739	762
15251	122
15253	307
21490	224
11690	92
15254	416
25055	204
21493	143
11692	83
21494	277
11693	84
11695	187
26942	242
11696	174
52782	277
21498	203
11698	377
21499	107
56348	252
11699	238
3290	398
93870	578
3291	507
42985	281
26947	176
3292	962
3293	981
3294	647
3295	969
3296	797
8742	618
3297	799
8743	280
3298	837
3299	878
8744	111
8745	263
8746	704
8747	552
8748	171
15261	197
25062	239
160136	547
15263	243
25067	405
56351	577
15269	115
26951	221
46557	771
26955	159
36758	272
26958	16
8750	94
8751	236
8752	168
8754	271
8756	159
8758	318
90813	1238
8759	720
15271	142
15275	336
25077	97
25078	138
15278	257
36761	402
15279	252
46563	460
22001	320
12200	357
12201	232
12202	48
46566	322
26965	240
12204	100
26967	265
12205	130
36768	360
12206	280
12207	80
22008	178
12208	117
8760	551
22009	269
8762	313
117784	815
8763	301
8764	2133
8765	96
8766	79
8767	17
8768	74
8769	132
25080	362
15281	253
15282	237
15283	191
15284	204
15286	151
25088	136
15287	135
15288	171
22010	183
15289	292
26972	77
36774	248
22012	392
12211	123
26976	502
26977	224
26978	204
12216	201
33700	192
53302	984
33701	281
33702	620
12219	144
8772	222
8773	253
8775	132
8776	131
53309	273
23907	250
8777	227
8778	780
23909	368
8779	222
5700	386
5701	343
5702	259
5703	805
15291	121
5704	428
25093	538
15292	55
5705	731
5706	408
15294	139
5707	231
15295	229
5708	326
5709	520
25097	330
15297	86
36780	442
15298	183
15299	110
26981	290
12222	433
36786	342
12223	264
26986	162
12224	281
26987	728
12225	208
8780	76
12228	227
23910	175
12229	289
8781	80
8782	42
8784	591
8786	165
23916	284
8788	742
5710	166
5711	130
5712	131
90847	258
5713	573
402528	965
5714	496
5715	157
5716	420
5717	162
5718	149
5719	389
12232	244
12233	251
12234	63
56399	344
22035	145
12235	268
12237	95
12238	130
8790	390
12239	61
8791	45
8792	363
8794	123
8795	227
8798	319
8799	456
5720	483
5721	103
5722	423
5723	50
5724	322
5725	592
5726	821
5727	294
5728	327
5729	196
22040	250
22042	571
12242	223
12243	294
12245	68
12246	3623
219393	1610
12247	176
87697	639
12248	52
12249	568
43533	524
33733	272
43539	343
134353	2368
5730	484
5731	526
5732	682
5733	253
5734	387
5735	397
5736	322
5737	395
5738	619
5739	515
12250	96
22052	220
22054	20
12253	10771
12254	246
17700	126
17701	1042
22057	1408
43541	282
17703	134
17704	524
23941	262
17705	196
17708	75
23945	399
27509	337
9300	341
9302	61
9304	323
5740	418
9305	120
5741	336
9306	56
5742	239
5743	396
9307	233
9308	210
5744	319
5745	450
5746	405
5747	265
100007	558
525619	3850
5748	446
5749	827
22060	170
12260	74
22062	306
22063	341
12262	103
12263	132
22064	480
27510	155
12264	142
37312	1133
12265	169
63152	808
12267	352
22068	270
17713	225
12268	261
17714	118
17715	124
63159	2109
9310	148
17719	226
43558	349
9311	255
9312	299
9313	94
58807	699
9314	120
5750	532
9315	331
5751	646
9316	314
5752	495
9317	114
5753	102
9318	207
5754	588
9319	538
5755	408
5756	272
5757	603
5758	436
100018	556
5759	300
22070	316
22072	284
22073	118
37320	465
12274	145
12275	308
12276	104
17722	90
12277	82
53364	718
17724	116
12279	75
17725	121
17727	804
17728	210
9320	273
58815	293
9321	411
68618	616
9323	422
23969	255
9324	331
5760	226
5761	5670
9325	69
9326	173
5762	486
5763	64
9328	499
5764	700
9329	301
5765	455
5766	510
5767	348
5768	445
5769	748
111713	552
12280	133
121517	1452
12282	808
22083	205
12283	190
12284	87
63170	362
22085	124
17730	416
43570	304
12286	119
98020	342
12287	63
37334	238
12288	78
17733	215
33772	355
23974	183
43576	335
108550	481
9331	132
74864	888
33779	187
23979	109
457033	31484
9333	100
20900	358
5770	365
58829	590
9335	374
5771	407
20901	111
9336	71
5772	537
20902	260
50306	203
5773	664
30705	126
9338	473
5774	783
9339	118
5775	490
5776	199
5777	960
30709	343
5778	650
5779	325
2700	1453
2701	966
2702	1537
12290	206
2703	755
22091	168
12291	281
2704	841
12292	86
2705	916
2706	825
22095	149
12294	113
2707	872
12295	102
17740	195
2708	830
12296	135
2709	747
12298	246
27544	336
23980	756
53383	368
17743	364
17744	498
27546	172
17745	679
17746	187
27549	458
17748	302
9340	93
23987	205
9341	659
40510	174
9342	43
9343	381
9344	201
30711	153
5780	325
30712	234
9345	106
20911	200
5781	853
9346	157
5782	247
30713	216
5783	501
9347	426
5784	147
9349	147
5785	378
5786	378
5787	634
30719	3705
5788	472
20919	385
5789	177
2710	1854
2711	1021
2712	1072
2713	1265
2714	853
2715	991
2716	571
2717	1091
17750	133
2718	1164
37352	380
2719	1300
37355	227
37356	215
23991	188
17757	161
23995	332
9351	77
23997	234
9353	298
5790	559
9354	470
9355	67
5791	897
20922	269
5792	372
5793	94
9357	306
5794	583
9359	57
5795	562
5796	309
5797	239
5798	28
20928	224
5799	343
2720	638
2721	928
2722	1469
2723	836
2724	1180
2725	1059
2726	1388
2727	1152
27561	398
2728	940
17760	184
2729	554
37365	151
27569	278
9361	90
9362	52
9363	522
50333	173
9364	299
30731	345
9365	243
9366	275
9367	96
20934	170
9368	256
9369	813
30736	177
40537	130
30737	281
71822	679
40539	155
20937	186
2730	980
2731	760
2732	843
2733	1421
2734	1336
2735	1036
101956	2313
37370	235
2736	1237
47172	206
2737	1088
2738	1062
2739	907
136808	1379
17772	592
17774	181
27576	76
17776	170
17777	374
44101	178
17778	100
17779	80
9370	201
9371	86
14701	70
9372	84
40541	157
30741	190
14703	87
9375	122
9376	179
20942	665
14706	190
81630	141
14707	405
9379	264
14708	183
6300	656
14709	117
6301	657
20948	182
6302	564
6303	125
2740	966
6304	277
101961	451
6305	519
2741	1049
6306	134
2742	625
6307	95
2743	800
6308	314
2744	946
2745	1222
2746	819
2747	755
17780	259
2748	757
2749	559
17782	333
17783	261
47187	286
27585	212
17784	115
17787	645
17788	790
17789	447
9380	302
9381	393
9382	416
24513	324
9383	173
20951	174
30752	195
9385	406
20952	255
44118	399
9386	198
24517	390
9388	94
14717	133
9389	600
20956	299
6310	274
6311	175
1462915	58104
6312	237
55807	275
20959	293
6313	620
2750	1351
6314	184
6315	694
2751	1157
6316	264
2752	1027
6317	839
2753	853
2754	1128
6318	211
2755	953
6319	444
2756	1348
2757	763
2758	611
2759	820
98081	499
27594	280
37396	238
17795	615
37398	214
44121	292
58883	1247
9390	282
9391	143
14721	212
9392	320
14722	235
14723	309
9394	106
14724	238
9396	190
14725	165
55810	395
40564	496
14726	85
9397	8303
9398	181
24528	667
14727	40
9399	179
14728	305
24529	317
20965	79
14729	566
20966	458
6320	494
648765	1754
6321	203
6322	106
20969	199
75419	220
6323	67
6324	229
2760	1067
6325	627
2761	1152
2762	694
6326	29
2763	1483
6327	389
6328	102
2764	1085
6329	80
2765	902
2766	1179
2767	1198
2768	997
2769	1143
14730	85
14731	54
50371	291
30773	265
44138	384
14735	114
14736	105
14737	462
24539	169
6330	450
30778	198
6331	6070
20978	313
6332	271
6333	361
2770	784
6334	204
6335	711
2771	991
6336	371
2772	393
6337	306
2773	1022
6338	576
2774	943
6339	913
2775	1366
2776	887
2777	1325
2778	1030
2779	1057
18300	181
24541	434
24542	161
14741	140
30780	411
30782	611
14745	175
30784	106
14746	238
14747	46
55833	202
14748	115
14749	102
6340	730
6341	73
6342	250
6344	28
2780	965
6345	674
2781	1462
6346	323
2782	1020
6347	833
2783	3395
6348	240
2784	1028
6349	322
2785	1164
2786	1005
2787	773
2788	1101
2789	890
18310	117
18311	153
18313	187
24550	195
34352	177
14750	455
18314	282
14752	231
30791	1062
14753	192
14754	89
18318	112
20992	384
14755	299
14756	209
24557	364
20994	110
14759	174
6350	182
6351	259
6352	726
6353	158
20999	122
2790	877
6354	264
81688	581
2791	1126
6355	450
6356	80
2792	924
6357	343
2793	880
6358	188
2794	1198
6359	413
2795	694
2796	1613
2797	958
2798	615
2799	1076
18320	109
18324	200
24561	230
14761	132
18326	102
44165	494
24563	99
14763	1029
18329	153
14767	404
14768	302
6360	616
6361	238
6362	398
6363	293
6364	530
6365	335
6366	258
6367	82
773144	2562
6368	143
6369	61
44172	281
18334	336
28135	396
18335	142
14771	54
24573	245
14772	13113
14773	148
28139	555
18338	167
18339	195
24576	502
55861	7993
24578	112
14778	115
31300	336
6370	263
14779	120
6371	46
11700	142
6372	232
11701	436
11702	54
55867	418
6373	337
6374	181
11704	82
6375	477
11705	280
6376	210
11706	102
6377	473
11707	484
6378	1130
11708	203
6379	679
11709	570
3300	539
3301	736
3302	903
3303	153
3304	942
3305	699
3306	641
3307	415
28141	248
3308	327
18340	264
18341	375
3309	408
24581	300
14781	165
24583	148
18348	164
14784	242
14785	154
24586	169
14786	55
14787	233
24589	249
6380	133
14789	333
6381	375
31313	226
11711	383
6382	149
21513	1990
11712	212
6383	449
6384	438
11713	112
6385	43
41117	279
21515	140
11715	128
6386	263
11716	296
31318	249
6387	378
11717	226
6388	1042
11718	230
6389	208
11719	145
3310	1524
3311	783
3312	535
3313	1380
3314	752
3315	627
3316	963
3317	713
28150	239
18350	339
28151	191
3318	809
18351	1060
44190	559
3319	1166
34390	349
28153	216
28154	402
18353	299
14790	284
18355	744
14791	116
24592	197
44194	220
44195	517
14792	97
18356	207
14793	173
28158	201
14794	65
79045	419
24595	221
24597	157
6390	253
21520	253
11720	131
6391	323
11721	259
6393	152
11722	151
11723	244
6394	421
72411	733
11724	100
6395	309
11725	80
6396	418
62612	811
11726	139
6398	104
96977	768
11728	68
6399	501
11729	155
3320	917
3321	755
3322	998
3323	554
3324	1011
3325	842
3326	933
3327	886
3328	804
3329	962
18362	216
18363	109
18365	100
59450	565
28166	315
28168	271
49654	2483
21530	185
39856	225
69259	330
11730	171
11731	343
31334	178
11732	440
11733	758
21537	454
11737	208
11738	436
11739	92
3330	1053
3331	613
3332	523
421630	1864
3333	1243
3334	1768
3335	603
3336	919
3337	779
18370	159
3338	1041
3339	848
18375	146
18376	450
49660	520
41142	292
25104	148
31341	397
21540	312
15304	93
21541	119
11740	162
25106	287
11742	144
11743	80
11744	591
15308	329
25109	262
62631	298
21546	410
15309	103
21547	733
11746	355
11747	189
21549	345
3340	997
3341	807
3342	353
3343	666
3344	915
3345	865
3346	582
3347	949
3348	1007
3349	712
28184	905
18387	157
18388	175
25111	215
15312	203
21551	174
11750	79
25115	274
11751	106
15315	221
15316	108
31354	220
11753	428
15317	206
21554	129
15318	434
11754	339
36802	297
11755	145
11756	296
11757	180
11758	263
3350	958
3351	847
3352	549
3353	673
3354	1117
8800	96
3355	591
3356	1140
8801	273
28190	271
8802	235
3357	397
3358	608
3359	758
8804	321
8805	48
8806	616
8807	910
28196	129
8808	173
8809	795
18397	135
15320	80
49686	321
31360	245
15322	367
11760	500
15324	297
25125	368
15326	140
66212	636
15327	171
21564	114
25128	269
11763	619
11764	135
25129	165
66214	445
15329	50
41169	873
11768	265
3360	588
3361	645
3362	648
3363	841
127631	801
147233	789
3364	381
8810	139
3365	738
8811	288
3366	1190
3367	978
8812	377
8813	83
3368	3001
8814	122
3369	491
200599	909
8815	542
8816	120
8817	231
8818	205
8819	365
39890	378
25133	149
49697	271
39897	271
25137	518
15336	917
11772	95
11773	177
15338	861
11774	462
62660	720
21576	252
11776	158
31378	352
21577	538
11778	105
11779	211
3370	551
3371	1083
3372	1103
137440	1644
3373	1571
3374	727
8820	139
3375	509
3376	902
8822	256
3377	804
3378	747
8823	110
8824	486
3379	1045
8825	334
8826	55
8827	166
8828	235
8829	155
15340	195
25141	166
15341	616
15342	137
21580	152
15343	545
15344	79
11780	70
25146	318
11781	189
21583	152
11782	89
15348	123
11784	94
15349	85
11785	281
11786	150
36834	212
11787	113
11789	215
3380	645
3381	224
3382	536
3383	527
3384	362
3385	800
8830	367
8831	43
3386	728
3387	451
8833	130
3388	741
8834	98
3389	1205
8835	132
8836	73
117858	341
8837	403
8838	162
8839	554
25154	126
15355	200
21592	129
11791	105
11792	109
21593	109
25157	245
41196	486
11793	132
11794	205
15358	147
66245	290
11795	152
11796	177
21597	85
21599	135
3390	647
106175	786
3391	964
3392	882
36849	362
52887	398
3393	815
3394	880
8840	341
3395	811
8841	323
3396	929
8842	47
3397	855
8843	186
3398	657
8844	190
3399	1023
8845	68
8846	225
8847	160
8849	138
15361	67
15364	129
15365	197
46650	511
15368	337
15369	155
56458	387
8850	331
8851	161
8852	305
8853	115
8854	91
8856	151
8858	370
8859	635
154007	1050
25172	123
15372	116
15374	188
15375	104
46660	311
15378	454
56463	384
15379	315
12300	176
12302	288
12303	182
12304	103
46669	497
8860	203
12309	231
8861	251
8862	198
239059	3781
8863	48
8864	7741
8865	51
8867	290
8868	129
8869	394
114812	599
25180	232
15380	117
25185	587
15385	441
15386	193
25187	762
25189	121
22111	226
12310	182
36873	1080
12311	70
22112	111
46675	223
12312	420
12313	114
22115	142
12314	116
36877	564
12315	134
36878	159
12316	54
12317	82
8870	284
8871	152
43603	433
8872	438
147297	1353
8873	665
8875	199
8876	138
43609	328
8877	388
8878	121
8879	70
5800	115
5801	548
5802	5147
5803	644
15390	163
15391	195
5804	471
25193	548
5805	558
5806	489
5807	354
5808	301
15395	88
15396	403
5809	664
15397	95
36881	745
15398	107
25199	283
15399	271
12320	79
22121	283
171958	7789
22122	153
12322	367
12323	90
12328	223
8880	246
33812	139
8881	103
12329	116
8882	214
8883	152
8884	184
8885	232
8886	434
8888	305
8889	816
5810	631
5811	52
5812	582
5813	772
5814	359
5815	669
5816	406
5817	440
5818	161
5819	771
12330	229
22135	88
12334	204
22136	230
12336	145
12337	515
8891	210
8892	69
43626	324
8895	161
8896	214
8899	520
5820	593
5822	485
5823	289
5824	73
5825	347
5826	305
5827	475
5828	257
5829	457
12340	331
12342	228
22143	126
12344	89
12346	400
22147	165
12347	183
12348	180
84725	346
5830	428
5831	369
130891	581
5832	387
5833	902
5834	254
5835	494
5836	272
5837	213
5838	412
5839	704
22151	376
12354	276
22155	311
17800	326
12356	451
27602	189
12357	269
17803	147
17804	192
63246	276
17806	81
17809	145
9401	56
9402	153
9403	594
9404	203
5840	77
9405	386
5841	453
9406	105
5842	248
5843	544
5844	176
9408	272
9409	338
5845	23
5846	503
5847	586
5848	431
5849	391
12360	215
12363	227
12365	631
17810	294
12366	83
17812	137
27613	227
17813	209
63254	471
12368	60
17814	3150
27615	158
63256	8410
17817	137
17818	124
88306	363
33858	217
9414	252
5850	240
9415	237
5851	284
9416	97
5852	126
9417	244
5853	368
5854	191
169325	709
9418	137
5855	303
5856	438
5857	562
5858	435
5859	543
12370	493
12371	98
12373	149
63260	379
17820	15411
12375	254
22176	567
22178	163
17822	184
12378	210
17824	72
12379	146
27625	217
17825	351
17827	198
9420	208
17829	246
9421	383
9422	171
9424	83
5860	575
9425	131
257541	1010
5861	311
5862	525
9426	214
5863	105
9427	204
9428	179
5864	300
5865	230
9429	360
5866	197
5867	292
5868	152
5869	373
12380	386
12381	267
12383	205
12385	136
57034	336
12386	109
17831	164
12387	194
22189	450
33871	253
12388	88
33873	327
17837	166
37439	500
17838	498
53479	510
9430	133
17839	176
43679	195
9432	82
9433	195
5870	126
128257	1626
5871	351
9435	367
9436	59
5872	812
9437	92
5873	50
159544	1152
9438	217
5874	441
30806	208
5875	112
5876	231
5877	207
5878	389
5879	120
2800	419
2801	881
22190	223
2802	1033
2803	621
2804	1574
12391	222
2805	731
2806	1105
2807	1248
2808	853
12396	216
2809	866
12397	419
17843	220
12398	169
22199	559
17844	149
12399	74
128261	552
17849	1354
9440	177
9442	269
9443	42
9444	165
30811	200
5880	480
9445	42
5881	487
9446	475
5882	413
5883	207
9447	244
9448	138
5884	5122
30815	218
40617	300
9449	193
5885	530
5886	135
5887	350
5888	337
5889	96
2810	1336
2811	606
2812	949
2813	786
2814	1049
2815	1282
73090	558
2816	784
2817	845
47253	160
2818	913
17851	137
2819	1363
27653	358
37455	211
27655	320
43694	474
33893	252
17856	314
27658	227
33896	697
27659	175
17858	350
9450	186
43699	452
9452	310
9453	386
5890	190
9454	230
40623	82
5891	345
9455	296
9456	71
5892	217
9457	56
5893	392
417954	1657
9458	181
5894	311
5895	570
9459	108
5896	834
71913	733
5897	266
5898	130
5899	266
131443	2183
2820	1281
2821	798
2822	763
2823	1177
2824	815
2825	681
2826	839
2827	1239
17860	409
2828	782
2829	1039
17864	110
27666	27
17867	426
27668	226
84792	2549
58954	381
9460	294
9461	231
9463	137
9464	338
40634	180
9466	546
9468	69
9469	251
40637	251
71923	1505
105612	1218
2830	1018
2831	943
2832	1086
2833	1186
2834	807
2835	807
2836	794
2837	920
2838	1078
17871	568
2839	804
27676	224
17875	89
78564	1036
27679	420
17878	126
9470	311
24600	198
9471	447
14801	155
24602	189
9472	200
9473	111
54007	479
359164	1074
14804	154
24605	645
9476	402
70048	344
14806	475
24608	240
81731	572
14808	67
9479	150
30847	270
6400	475
233034	914
6401	572
6402	281
6403	419
6404	68
2840	893
2841	999
6405	494
6406	94
2842	450
131466	255
6407	527
2843	973
6408	421
2844	446
6409	385
2845	837
2846	1270
2847	760
2848	871
2849	1101
27683	152
17882	404
17883	77
17887	160
17888	112
24610	200
17889	100
24611	62
9481	289
44214	421
9482	407
9483	94
50452	527
14812	114
9484	102
24614	227
14814	187
9485	155
30854	159
9487	162
9488	36
9489	218
6410	226
14819	80
6411	694
6412	2
6413	657
135036	623
6414	681
2850	1089
6415	39
2851	828
6416	348
2852	1034
6417	237
2853	1025
6418	203
2854	625
6419	53
2855	636
2856	1436
27690	541
2857	1119
17890	340
2858	782
2859	928
27693	172
17892	566
17899	117
9490	375
24621	144
9492	48
50461	381
24622	959
14823	179
9494	425
14824	115
9495	429
24625	482
14825	324
9496	333
14826	621
9497	272
40667	402
9499	81
50468	500
75515	381
6420	277
6421	188
6422	77
6423	125
6424	142
2860	1117
6425	112
2861	1016
6426	398
2862	733
6427	367
2863	1167
6428	92
2864	723
6429	173
2865	908
2866	791
2867	916
2868	796
2869	1390
24630	220
14831	138
14832	94
40673	218
14835	165
14836	141
30875	267
24638	289
34439	398
50478	401
6430	57
14839	218
65726	499
6431	151
6432	403
6433	435
6434	290
2870	971
2871	1047
6435	412
6436	372
2872	983
6437	557
2873	1295
6438	97
2874	793
6439	330
2875	1507
2876	783
2877	511
2878	1375
2879	923
197635	682
28202	24336
38004	312
38005	659
18403	336
18405	142
18407	218
34445	257
91570	1734
34449	383
24649	1210
14849	358
6440	65
71973	777
6441	296
6442	113
125264	589
6443	203
6444	211
2880	880
6445	99
2881	1028
6446	222
2882	1149
6447	59
2883	1107
6448	570
2884	910
6449	163
2885	1742
2886	600
2887	1028
2888	1101
289417	16837
2889	952
18410	364
28213	138
18413	383
14851	77
24653	316
18417	472
24654	173
38019	289
24656	191
14855	150
18419	119
14856	156
30895	194
125271	2450
6450	62
30897	326
30898	472
6451	541
6452	351
6453	259
6454	607
2890	1415
6455	167
2891	1297
6456	608
2892	694
2893	910
6458	146
2894	797
6459	218
2895	1129
2896	977
2897	868
2898	1853
2899	955
18420	119
18421	174
18423	174
14860	373
18426	180
38029	175
14863	96
18427	94
14864	125
18429	123
14867	180
24668	226
14868	89
39916	395
6460	538
6461	165
39918	322
6462	495
6463	357
6464	339
55959	495
6465	165
6466	454
6468	276
6469	308
18433	111
44274	293
14871	219
24673	168
14872	204
14873	206
133909	661
28238	347
24675	574
14874	327
18439	91
14875	174
34478	254
14877	51
51001	479
6470	114
21600	426
14879	163
11800	240
6471	440
55966	393
6472	219
21602	195
6473	122
11802	570
21604	264
6474	410
21605	199
6475	372
11805	298
6476	4914
31408	245
6477	620
6478	255
6479	129
3400	718
3401	835
3402	555
3403	932
3404	719
3405	840
3406	1201
3407	651
3408	661
18441	440
3409	1047
18442	12741
24680	105
18443	145
24681	135
28245	276
34483	372
69331	396
18447	286
18448	119
39931	384
18449	202
14885	600
69335	354
34487	614
44289	327
24688	650
69339	276
6480	157
21611	344
31412	196
6481	286
11810	637
6482	174
11811	309
41215	360
6483	360
11812	535
11813	198
21614	169
55978	357
6484	269
21615	292
11814	466
6485	185
11815	355
6486	265
31418	325
62702	795
6487	1281
11816	337
6488	80
31419	340
72505	2398
6489	616
11819	426
3410	677
3411	1422
3412	634
3413	600
3414	598
3415	859
3416	985
28250	160
3417	809
3418	468
18451	154
28252	361
3419	441
18452	71
38055	340
18454	690
24692	593
28256	136
14891	148
69342	1062
24693	259
34494	316
18457	111
14893	116
24695	196
18459	109
14895	459
14896	996
14897	42
24698	220
14899	576
6490	298
6491	345
11820	181
11821	92
21622	213
6492	197
6493	178
6494	356
6495	227
11825	112
6496	144
11826	105
6497	843
52912	150
6498	249
11827	81
11828	104
6499	212
11829	90
3420	622
72517	293
3421	1113
3422	643
3423	598
3424	1100
3425	909
3426	924
3427	929
3428	1016
3429	203
18463	89
18464	138
18465	237
59555	348
85397	393
21630	236
11830	64
11831	86
82320	452
51036	158
11832	483
55998	348
11833	398
11834	357
11835	164
31438	118
11837	299
11838	115
11839	146
3430	990
3431	627
3432	1032
3433	857
3434	860
102655	626
3435	336
3436	752
3437	245
3438	3560
18471	172
3439	715
18473	337
28279	276
25200	252
18479	202
35001	271
15400	674
15401	226
15402	455
35006	252
11840	94
11841	219
11842	62
15406	155
15408	233
7000	331
11845	320
7001	285
11847	577
7002	435
7003	273
11848	500
7004	360
11849	226
3440	699
7005	325
3441	485
3442	705
7007	122
3443	874
7008	101
3444	739
7009	656
3445	1055
3446	997
3447	630
3448	280
3449	484
18484	159
18485	394
38087	215
18486	1081
49770	405
38089	237
39971	211
18489	61
35012	333
15410	173
31450	210
15412	219
15413	174
35015	539
66300	385
15414	249
11850	353
49779	438
11853	234
25219	2013
11854	132
7010	88
31457	149
21657	258
7011	120
11856	249
21658	267
11857	302
7012	618
11858	200
7013	413
21659	224
11859	113
3450	755
7014	706
3451	805
7015	329
3452	1187
7016	457
7017	627
3453	687
7018	333
3454	784
7019	241
8900	244
3455	529
8901	66
3456	734
8902	196
3457	806
3458	1005
18491	104
8904	138
3459	930
18492	85
8905	278
8906	7778
18494	178
8908	227
8909	185
18497	115
38099	604
35020	221
15420	171
25222	219
15421	136
15422	150
31461	205
15425	44
11862	128
31464	239
21664	963
11863	153
15427	101
15428	491
116040	763
21665	186
15429	131
66315	421
7020	528
11866	262
7021	151
7022	214
11867	455
7023	638
21669	174
7024	181
3460	605
7025	121
3461	758
3462	828
7026	346
7027	224
3463	851
7028	185
3464	1008
7029	388
3465	450
3466	471
8912	60
3467	595
8913	90
3468	868
8914	69
3469	1299
8916	282
8918	165
8919	63
15430	127
15432	256
15434	487
11870	191
11872	131
11873	117
36921	1382
25239	368
11874	248
21676	195
7030	249
21677	177
7031	240
11877	440
7032	152
21679	280
11878	86
82367	297
7034	516
3470	3677
11879	64
7035	304
3471	548
36928	612
7036	183
3472	790
36929	201
7037	274
3473	439
87816	1081
7038	190
3474	786
3475	241
7039	444
52969	339
8920	611
3476	783
97619	639
3477	1370
8923	253
3478	261
3479	403
8925	477
8926	493
8927	164
8928	303
8929	191
19002	215
25240	206
184877	247
25245	186
15444	120
19009	165
15447	459
11883	135
15448	103
51089	381
7040	225
11885	98
36933	900
11886	86
7041	265
21688	143
11887	300
7042	364
11888	468
72575	571
7043	682
7044	253
3480	828
3481	815
7045	416
7046	491
3482	1019
3483	594
7048	398
3484	942
8930	125
7049	377
3485	573
8931	235
3486	717
3487	678
8932	245
666018	3037
3488	889
3489	827
8935	606
8936	260
8937	217
8938	297
19010	154
19012	433
15450	452
25251	274
21691	313
15455	132
19019	208
140728	958
11891	377
31494	182
15456	129
15457	199
11893	188
41297	258
21695	145
15458	943
21696	125
11895	236
7050	645
7051	336
31499	225
11897	192
7052	647
11898	264
7053	238
7054	364
56548	742
92188	489
3490	1248
7055	307
3491	1039
62787	326
3492	474
7056	1358
52987	202
7057	344
3493	1056
3494	485
7058	414
7059	236
3495	1471
8941	344
3496	764
8942	357
3497	762
8943	276
3498	351
3499	494
8944	497
8945	168
8946	285
8947	160
8948	68
8949	99
19021	297
25261	279
19026	554
15463	119
15464	286
19028	72
15465	361
25267	1548
72590	348
15467	259
15468	119
7060	335
7061	673
7062	306
7063	574
7065	498
7066	885
7067	346
7068	225
7069	219
8951	667
8952	201
8954	223
8955	310
8956	84
8958	375
8959	418
35070	142
25270	255
25271	169
15471	460
15472	112
15474	172
19038	40
25277	219
15477	66
7070	216
7071	352
12400	343
36963	687
7072	214
7073	110
12402	200
7074	52
7075	206
36968	392
7076	55
12406	258
12407	65
7078	251
7079	535
12408	266
8960	102
8961	204
4000	542
4001	95
8962	70
8963	114
4002	386
8964	42
4003	944
8965	90
4004	556
4005	654
8967	2
4006	449
8968	73
4007	637
19040	210
8969	404
4008	382
4009	744
19042	929
19044	510
19046	196
35085	305
15484	183
25286	289
25287	254
22210	165
56574	281
15489	297
7080	151
36973	268
7081	573
32012	188
12410	93
12411	296
7082	208
7083	393
46777	518
12413	654
7084	489
22215	90
7085	107
7086	257
12415	410
219562	13291
22217	212
7087	276
12417	848
7089	109
22219	237
33901	535
8970	207
12418	299
12419	151
4010	628
4011	447
8973	131
4012	132
8974	62
4013	669
8975	260
4014	398
43708	326
8976	428
4015	574
4016	647
8977	127
33909	224
8978	236
4017	576
4018	742
8979	88
19051	695
5900	81
4019	946
5901	229
25290	408
19053	295
5902	266
5903	113
5904	600
330548	6979
35094	128
5905	284
5906	267
19058	146
5907	355
5908	129
15496	683
5909	310
15497	96
25298	4072
36982	297
7090	392
7091	253
56586	1111
32023	200
12421	118
7092	102
12422	306
7093	558
12423	115
7094	200
7095	462
12424	563
32026	177
7096	432
43710	517
7097	340
