####### pagecounts-20120106-230000.gz 0 997046/25905354 0/7102167 #####
2826	892
2827	550
2828	514
27662	1323
17861	202
2829	772
27663	179
27664	569
27666	242
27667	434
9460	168
9461	28
9462	92
9464	87
138087	1348
9467	474
9469	437
30838	592
2830	582
2831	768
2832	630
2833	832
2834	395
2835	1045
2836	985
27670	3761
2837	936
2838	683
2839	546
47277	516
17875	399
9470	60
68765	1502
9471	110
70042	389
44204	317
24602	192
14801	202
9472	118
9473	183
50443	262
14803	425
9474	315
9475	183
9476	293
9479	85
14809	273
6401	244
6402	302
331046	2666
6403	279
2840	490
6404	280
6405	216
2841	907
2842	809
6406	81
6407	406
2843	380
6408	292
2844	664
6409	484
2845	954
2846	795
2847	75
2848	816
57084	2142
27682	124
2849	968
17888	252
17889	150
9480	125
14810	171
34413	41
9482	322
70053	270
9483	314
24613	326
9484	521
50454	807
9485	69
9486	270
9487	428
9488	95
9489	234
6410	298
936648	25957
6411	357
6412	252
6413	85
6414	126
2850	494
2851	506
6415	255
2852	793
6416	287
6417	543
2853	850
6418	262
2854	1083
362346	5701
2855	895
6419	353
2856	979
2857	800
17890	596
2858	727
2859	978
27697	683
17896	157
17898	246
9490	288
17899	156
9491	369
9492	346
9493	205
14822	219
24624	547
9494	493
9495	117
24626	567
60266	490
14825	382
14826	834
9498	85
14827	19
24628	369
9499	171
14829	415
6420	83
30867	341
40669	520
6421	195
6423	62
6424	239
2860	767
6425	112
2861	812
6426	114
2862	373
2863	1226
6427	165
2864	872
6428	225
6429	123
2865	749
2866	596
2867	473
260785	1123
2868	728
2869	598
44232	62
14830	374
24633	126
65720	1140
95124	1244
60277	314
14837	137
30877	686
6430	565
40679	396
6431	250
6432	273
6433	106
6434	252
2870	213
6435	340
2871	447
182381	906
2872	843
6436	177
6437	217
2873	773
6438	23
2874	1201
6439	56
2875	725
2876	950
2877	671
2878	1080
2879	797
28200	218
18403	231
18404	219
14841	160
28208	534
18407	1135
18408	149
14844	329
30885	1484
14848	212
14849	76
6440	564
6441	81
6442	414
6443	104
6444	201
2880	1015
6445	296
2881	807
6446	220
2882	733
6447	458
2883	852
6448	532
2884	700
6449	111
2885	722
2886	599
2887	3554
2888	840
2889	489
18411	169
18415	261
18416	119
85342	425
14855	112
18419	263
24658	196
91583	445
14858	132
6450	92
6451	108
65747	684
6452	444
30899	383
6453	237
6454	155
2890	525
6455	138
2891	570
6456	437
2892	502
6457	154
2893	1060
6458	251
2894	955
6459	214
2895	432
2896	837
2897	392
2898	816
2899	992
34461	351
24662	214
44266	486
65751	636
14865	297
14866	181
24668	204
95156	1835
6461	107
6462	331
71994	691
6463	371
6464	58
6465	229
6466	314
6467	73
18432	485
44272	309
18433	73
14870	117
59520	315
24673	137
18436	211
18438	48
18439	227
14875	141
24679	179
6470	301
39928	274
6472	73
6473	74
6474	314
11804	116
6475	455
21606	134
6476	149
21607	203
11806	73
6477	430
6478	57
11807	185
6479	219
11809	572
3400	356
3401	528
3402	824
3403	591
3404	761
3405	1152
3406	837
3407	353
18440	240
3408	415
3409	439
44282	415
18444	407
14880	133
24682	207
14881	86
14882	189
38048	301
14883	880
75571	1050
24686	217
14885	141
14886	178
44289	1767
49735	184
14887	57
31410	239
55973	621
14889	149
6480	217
6481	261
6482	86
11812	62
6483	224
6484	250
11814	154
6485	196
11815	236
31417	302
11816	94
6487	304
6488	405
6489	104
11818	137
3410	184
3411	781
3412	890
3413	625
3414	524
3415	928
3416	1181
3417	188
28251	234
3418	485
3419	510
18454	294
34493	837
28258	140
24695	123
18459	128
14896	192
41220	183
49746	1219
39946	426
14899	545
6491	103
21621	466
55986	281
6492	444
6493	110
65789	2844
31425	380
21624	356
11823	726
11824	150
6495	625
21626	181
11825	179
6496	593
6497	149
11827	168
6498	130
6499	104
11828	200
3420	554
3421	517
3422	273
3423	705
3424	559
102645	2283
3425	480
3426	510
3427	662
3428	285
3429	384
38067	337
21630	155
11830	129
11831	199
41234	1103
31434	103
41235	513
11833	426
21635	326
11835	257
31437	697
21636	209
11836	290
11837	89
72525	733
11839	44
3430	755
3431	438
3432	114
3433	955
3434	245
106218	518
3435	584
3436	665
3437	809
28271	180
3438	448
38073	541
3439	339
38074	193
18473	129
18476	142
15401	161
15402	597
39965	177
15403	424
15404	221
21641	474
11841	109
15405	148
25208	80
31446	778
7000	194
11845	554
21646	230
62732	869
7001	212
7002	158
7003	176
11849	214
7004	307
3440	3677
7005	91
3441	430
7006	413
3442	297
3443	551
7007	227
3444	309
3445	241
3446	694
3447	274
28280	168
3448	432
3449	647
18482	172
18483	108
18487	510
18489	115
31450	200
35015	305
51053	691
21651	591
25216	163
15415	321
11852	538
11854	101
21655	509
41257	241
7010	347
11855	442
7011	352
7012	153
62743	845
11857	275
7014	94
3450	656
3451	878
3452	756
7017	155
3453	314
3454	294
7018	303
8900	50
3455	507
3456	353
8902	206
3457	503
8903	71
3458	545
3459	711
8905	119
8906	40
28295	1279
18495	179
8908	830
8909	288
18496	162
18498	116
15420	234
15422	77
21661	387
11860	161
15425	214
15426	654
11862	159
31464	356
25228	165
11863	131
31465	218
46712	371
46713	215
31467	248
11865	131
7020	473
11866	95
7021	241
7022	152
46716	360
11868	147
7023	145
7024	417
11869	115
3460	486
3461	904
7026	84
3462	1065
3463	658
7028	447
3464	604
8910	113
3465	963
7029	137
8911	72
3466	153
8912	302
3467	548
8913	196
231982	933
3468	1462
102689	2299
3469	692
8915	385
8917	138
8918	54
8919	69
15432	102
15434	336
11870	45
56520	730
25236	144
11871	176
11873	242
46721	380
11874	189
7030	375
31477	229
7031	67
11876	107
21677	265
11877	183
7032	140
11878	76
87812	947
7034	141
3470	408
11879	262
3471	282
7036	155
3472	904
7037	848
3473	885
7038	422
3474	898
3475	767
8921	281
3476	893
8922	115
3477	587
3478	417
3479	534
8925	62
8926	351
8928	335
35040	278
15441	280
15442	343
15447	167
21684	131
11883	223
15448	199
11884	172
25249	90
7040	53
51089	2346
31488	221
11886	758
11887	421
7042	103
7043	171
62774	804
7044	36
3480	546
62776	463
7045	81
3481	625
46739	781
3482	584
3483	119
7047	130
3484	419
137553	763
7049	77
3485	719
8930	225
3486	830
8931	241
8932	281
3487	323
3488	502
8934	46
3489	664
8935	122
8936	82
8937	178
127759	650
8939	163
19011	198
25251	159
19014	321
31491	270
15454	130
11890	83
15455	190
11891	103
11892	412
15456	137
25258	437
51097	255
15458	88
15459	106
7050	103
31497	293
21696	185
11896	66
7051	72
36943	250
76147	452
46744	248
21697	282
36944	619
7052	227
11897	148
7053	593
11899	454
3490	3679
7054	523
56549	598
7055	535
3491	665
3492	982
3493	382
7057	261
7058	319
3494	388
8940	199
3495	271
7059	195
8941	64
3496	406
8942	169
3497	360
8943	361
3498	536
3499	1184
8944	288
8945	169
8946	116
8947	261
8949	1
19025	1560
15461	474
25262	282
19027	259
66352	289
7060	29
7061	149
7062	103
7063	191
7065	302
62797	571
8950	450
8951	129
8953	525
8954	281
19030	1510
134502	794
19032	130
15472	591
15474	194
25276	268
35079	201
15478	65
15479	124
7070	57
7071	554
106293	1861
7073	94
12402	393
7074	280
7075	106
12404	354
32007	398
7076	450
32008	256
7077	172
32009	1089
22208	121
7078	601
7079	356
8960	121
12408	103
8961	74
4000	181
4001	607
8962	595
4002	90
4003	809
8964	364
4004	682
4005	180
8966	79
4006	146
8968	358
4007	549
8969	113
4008	789
4009	539
35080	249
19043	588
25281	210
15481	194
25282	302
15483	90
19049	173
15488	114
15489	462
7080	208
12410	566
7081	182
12411	267
7082	390
7083	278
7084	395
7085	124
32017	246
7086	575
12416	180
7087	337
7088	696
7089	42
12418	186
8971	449
4010	616
8972	117
4011	4089
4012	384
8974	87
4013	253
8975	192
4014	493
4015	341
4016	559
8977	406
4017	630
8979	217
19050	1240
4018	333
4019	377
19051	548
5900	165
5901	279
5902	342
5903	456
15491	313
5904	375
19056	893
5905	472
5906	793
5907	20
15495	82
35097	264
5908	44
19059	103
5909	372
15498	85
7090	223
181857	10500
15499	115
7092	295
7093	229
7095	397
12425	257
12426	97
43710	666
7097	342
12428	399
8980	225
8981	472
4020	479
8982	115
63316	675
4021	687
8983	46
4022	257
8984	188
4023	660
4024	501
8986	417
33917	97
4025	315
4026	868
4027	185
8988	692
8989	217
4028	357
4029	162
5910	389
19061	120
5911	392
5912	187
19063	257
19064	193
5913	28
5914	309
5915	710
5916	458
5917	139
195228	3588
5918	409
12430	126
46796	394
12434	384
12435	85
12436	446
12437	158
22238	191
4030	288
8991	273
12439	159
8992	112
4031	560
8993	127
33924	214
4032	541
8994	290
4033	463
8995	468
4034	286
8996	528
4035	745
8997	260
4036	655
4037	734
4038	442
5920	175
4039	429
5921	120
5922	52
5924	247
5926	224
19078	157
5927	238
5928	104
16000	204
5929	334
32040	460
22240	276
16003	124
12444	69
12446	415
22247	230
33932	355
4040	352
4041	900
4042	116
4043	212
4044	191
4045	538
4046	462
4047	315
4048	934
5930	258
4049	321
5931	455
5932	207
5933	471
5934	56
5935	60
5936	565
5937	114
5938	345
5939	242
16012	155
16013	128
12450	324
12452	120
12453	79
16018	177
37501	168
12455	293
17900	318
22258	201
37504	524
22259	159
12459	386
17904	612
4050	861
4051	336
4052	445
17907	1089
4053	914
4054	511
63349	2286
9500	544
4055	587
9501	126
4056	347
33949	363
4057	515
4058	225
9503	230
19091	350
4059	625
5940	103
9505	36
5941	416
9506	154
19093	198
5942	484
5943	589
9507	238
9508	319
5944	455
9509	126
5945	242
5946	640
5947	543
5948	334
5949	417
16023	136
22261	136
16024	270
12460	423
22262	421
16027	117
12465	524
22267	257
12466	149
22268	127
33951	188
33952	161
4060	739
4061	791
4062	253
4063	427
43757	716
4064	878
43758	236
4065	522
9511	281
4066	316
9512	133
4067	345
4068	340
9513	315
5950	67
9514	114
4069	725
5951	86
9515	148
5952	397
5953	377
9518	141
5954	228
9519	91
5955	28
5956	247
5957	387
5958	822
5959	74
16030	142
16031	178
22271	42
12471	220
22273	618
16037	471
47321	349
12473	523
22275	217
17920	814
16039	164
22276	117
53561	217
12476	195
22277	118
12477	105
12478	49
17924	205
27725	249
4070	1229
4071	134
47328	799
4072	105
43766	1657
4073	350
4074	421
9520	256
4075	420
4076	607
9522	48
33969	181
4077	441
9523	124
4078	387
5960	204
9524	2436
4079	750
9525	213
1000	2595
5961	131
5962	320
1001	2794
9527	72
1002	2517
5963	330
1003	2890
5964	509
9529	254
5965	393
1004	2458
5966	122
1005	2475
1006	2468
5967	654
5968	114
1007	2356
5969	296
1008	2622
1009	2696
16041	1435
16043	187
12485	213
32087	258
17930	340
17931	323
12488	158
12489	535
4080	388
4081	698
27737	176
73178	340
4082	581
4083	441
17938	529
4084	316
4085	466
4086	354
4087	139
118553	1984
9532	81
68827	1011
40701	377
9533	130
4088	201
9534	471
4089	555
5970	447
5971	431
169442	954
1010	2150
9536	748
5972	162
1011	2789
9537	128
1012	2199
5974	41
1013	2453
9538	308
9539	117
5975	346
1014	2152
5976	40
1015	2382
5977	181
1016	2557
5978	377
1017	2449
5979	220
1018	2422
16051	166
1019	2534
2900	663
16052	138
2901	1001
16053	156
2902	1185
16054	586
2903	789
2904	593
12491	128
2905	780
2906	602
16057	251
12493	838
12494	102
2907	733
16058	80
12495	521
2908	690
16059	128
2909	621
12497	163
12498	426
33982	109
4090	238
17945	260
4091	581
4092	588
27748	756
4093	826
4094	625
17948	578
9540	86
4095	410
9541	335
4096	248
9542	105
4097	413
9543	597
4098	542
5980	212
9544	99
4099	177
5981	416
9545	83
1020	2642
9546	599
1021	2430
9547	318
1022	2285
5983	698
9548	37
1023	2458
9549	126
5985	86
1024	2371
5986	196
40718	884
1025	2263
5987	196
1026	2588
1027	2597
1028	2062
5989	360
2910	706
1029	3460
2911	604
2912	281
2913	858
16065	102
2914	843
16066	118
2915	681
2916	580
16067	136
27750	1000
2917	882
16068	255
17950	472
2918	768
47354	599
17951	198
2919	429
17952	171
27753	91
94680	281
27756	278
27758	937
17957	1061
17958	156
9550	296
9553	643
5990	181
9554	182
30922	388
9555	156
1030	3201
5991	446
9556	113
5992	43
1031	2862
9557	479
5993	246
1032	2601
9558	172
1033	2430
5994	52
5995	131
1034	3753
9559	329
5996	448
1035	2737
50529	352
1036	2371
5997	468
5998	137
1037	2487
16070	331
1038	2605
1039	2422
2920	666
16072	121
2921	884
2922	2469
2923	753
2924	419
2925	890
2926	1209
16077	458
2927	1032
16079	113
17960	168
2928	641
13000	206
2929	886
13001	297
13003	136
17964	802
13004	142
17967	104
13006	102
13008	395
17969	126
9560	89
9562	154
40731	333
9564	174
9565	112
1040	2742
1041	2619
40735	309
1042	2257
1043	2667
40737	1768
9569	699
1044	2304
1045	2624
1046	2491
1047	2340
1048	1854
1049	2306
2930	729
2931	759
2932	501
2933	764
2934	449
2935	394
2936	1069
16087	246
2937	724
2938	360
16089	42
2939	1079
27774	227
13012	262
13014	257
13015	347
13016	91
13017	394
17978	93
13018	390
9570	83
9571	58
9572	212
14901	174
9575	170
1050	2730
24706	241
30943	1351
1051	2841
30944	184
14906	343
1052	2200
24708	208
1053	2694
14908	429
1054	2326
6500	97
1055	2058
6501	435
1056	2594
6502	102
1057	2187
6503	312
1058	2322
6504	282
1059	2702
2940	654
2941	852
6505	216
2942	1106
16094	290
6507	139
2943	824
6508	63
16095	273
2944	821
16096	451
6509	363
2945	656
16097	216
2946	563
2947	368
17980	108
2948	1108
16099	39
27782	259
2949	1003
13022	814
17985	141
13024	315
13025	143
37588	719
54111	123
9580	372
9581	551
14911	107
9583	57
9585	300
14914	223
1060	2331
14915	171
9586	259
1061	1956
30954	268
9587	78
1062	1895
14916	1295
9588	168
1063	2373
40757	1127
1064	2308
14918	138
6510	407
1065	2730
6511	697
75607	355
1066	2559
1067	2213
1068	2472
6514	416
1069	2225
2950	873
2951	751
6515	337
6516	379
2952	864
2953	410
6517	637
2954	787
6518	507
2955	605
6519	283
2956	788
2957	690
2958	403
2959	1720
13031	249
27794	123
13034	122
17996	252
13035	53
13037	150
24720	105
13038	123
34521	218
13039	171
9591	158
24722	528
68887	900
9593	322
14922	827
9595	60
1070	2317
9596	339
1071	2510
70167	394
1072	2592
30965	774
1073	2433
14928	323
9599	167
1074	1754
6520	83
1075	2507
6521	60
1076	2495
1077	2115
6522	154
6523	108
1078	2417
6524	261
1079	2661
2960	829
2961	1154
6525	242
2962	804
2963	264
6527	137
6528	381
2964	495
6529	57
2965	1406
2966	817
2967	306
2968	774
13040	694
2969	629
13046	482
68895	272
13048	154
70173	980
14931	975
40772	361
30971	143
1080	2766
1081	2245
1082	1987
1083	2118
30976	864
1084	1983
6530	489
1085	3026
30978	107
6531	252
1086	2007
6532	114
1087	2033
6533	296
1088	2689
2970	596
1089	1968
6534	142
660056	41260
6535	144
2971	1021
6536	148
2972	991
2973	515
6538	136
2974	663
6539	339
2975	853
172684	9049
2976	472
2977	649
2978	836
13050	125
2979	582
13053	264
13055	210
18500	302
13056	289
13057	206
54145	442
18505	55
1435416	1396
24744	181
30982	377
1090	2086
1091	2898
14946	144
1092	2023
14947	110
1093	2186
1094	2074
6540	418
1095	2282
6541	282
1096	2594
6542	154
1097	2133
1098	2255
1099	2038
6544	409
2980	530
2981	897
6546	66
2982	786
6547	448
2983	903
6548	449
2984	781
6549	233
2985	924
2986	874
2987	452
2988	507
2989	803
13061	736
13062	157
18511	474
13067	114
13068	70
13069	70
18515	313
14952	265
18517	118
14953	910
14954	827
14955	147
34558	603
14956	361
6550	219
6551	2183
6552	329
6553	46
2990	678
6554	280
2991	473
6555	304
6556	354
2992	504
6557	370
2993	758
2994	569
6558	453
6559	60
2995	870
2996	1003
2997	492
2998	1373
2999	305
13071	109
13072	365
13074	141
13075	112
18520	156
18522	219
13078	530
14960	159
13079	209
18525	142
24763	504
10002	121
10004	485
14965	391
18529	312
24767	189
10005	499
14966	81
6560	85
65856	323
10009	343
6562	41
6564	287
6565	662
6566	209
6567	714
6568	184
6569	402
13081	98
13083	289
13085	79
38133	423
34570	163
28334	992
13088	138
13089	91
10010	98
10011	349
18537	86
14973	164
10013	530
18538	679
24775	526
14975	132
10014	788
14976	76
24777	301
14977	145
10016	178
10017	489
10018	485
14979	92
6571	152
31502	444
11900	518
6572	439
11901	426
11902	155
75669	438
6573	133
65869	329
6574	382
6575	311
11905	333
21706	592
51109	660
6576	428
6577	325
11906	241
6578	450
11908	241
6579	145
21709	323
3500	2742
3501	872
3502	337
3503	721
13090	685
3504	498
3505	393
13093	66
3506	464
38141	366
3507	1021
13095	236
3508	765
3509	391
13096	133
13097	134
18542	189
13098	128
18544	529
14980	255
10020	100
18545	449
38147	821
10021	234
100	31451
10023	53
65870	1836
101	31779
102	31611
103	30966
10026	366
14987	778
104	29881
105	29938
59637	1088
10028	228
106	30619
6580	319
11910	93
6581	318
107	29609
31513	230
6582	470
11911	277
108	28719
6583	57
11912	439
109	29516
109368	4524
6584	419
11914	57
6585	202
21716	163
6586	123
51119	1328
6587	187
11917	107
6588	472
6589	87
11919	104
3510	176
3511	286
3512	235
3513	464
3514	447
3515	987
3516	315
3517	717
3518	716
18551	221
3519	643
28353	124
18554	157
143827	2230
18555	265
10030	335
18556	449
14992	398
10032	121
110	29400
14994	342
10033	169
111	30806
10034	89
112	31108
113	28731
24797	724
114	28439
10037	464
115	27974
14999	194
10038	132
116	27161
6590	469
11920	630
6591	294
117	27178
11921	112
6592	384
118	27338
119	26392
11922	78
6593	670
6594	89
11923	86
21724	1791
21725	689
6595	120
21726	569
6596	212
6597	386
6598	609
6599	162
11928	203
3520	561
3521	456
3522	735
377775	2676
3523	230
3524	952
3525	506
3526	244
3527	593
3528	622
3529	677
18562	201
69451	250
10040	39
18565	128
10041	133
10042	472
120	26448
121	26600
10043	279
18569	250
122	26211
10045	85
123	25979
10046	132
124	25932
31530	319
125	24916
65894	283
10048	51
126	24850
10049	59
127	24775
128	24669
11931	192
11932	393
129	25066
31535	498
11934	39
11935	153
21738	222
11937	205
11939	144
3530	636
3531	151
3532	393
3533	711
3534	697
3535	690
3536	650
3537	581
28371	118
3538	480
3539	395
18573	398
10050	309
10051	172
28378	227
10052	111
130	24377
10053	118
131	24726
49863	1258
132	23777
25300	208
10055	105
15500	77
133	23096
10056	288
134	24120
15502	593
10057	155
135	23547
10058	349
136	22954
21741	201
49868	534
10059	172
137	22467
15505	278
138	22442
139	22691
15507	640
25309	101
15509	189
7100	1003
7101	78
11946	179
7103	73
7104	463
3540	641
7105	74
3541	490
3542	778
112563	1164
7106	599
3543	609
7107	66
7108	191
3544	605
7109	252
3545	713
3546	828
3547	474
3548	389
28382	360
3549	885
28384	1036
18584	181
10061	51
140	21726
10063	136
141	22446
10064	111
142	22261
18589	178
59675	405
143	21743
10065	195
144	21468
145	21436
146	21005
147	21180
148	20575
11951	57
49879	531
21753	101
25317	230
149	20076
11952	255
25319	315
15518	108
21756	302
7110	385
11955	186
66408	292
7113	688
21759	438
7114	99
11959	215
3550	746
3551	666
3552	272
3553	600
7117	132
7118	555
3554	687
3555	807
7119	314
3556	815
3557	245
3558	97
3559	561
18593	121
10070	260
10071	102
28398	150
150	20638
18598	110
28399	1621
59683	280
10073	43
151	20868
10074	193
152	20671
25321	179
10075	326
153	20415
15521	56
154	20000
155	20091
59688	310
156	19960
10079	137
15524	117
157	19919
11960	238
11961	541
158	19405
35128	538
15526	179
159	19635
15527	281
15529	184
7120	439
11965	209
21766	803
11966	222
7121	120
72654	630
7122	100
11967	91
7123	127
11968	297
11969	230
7124	201
3560	410
3561	191
62857	3773
7126	147
3562	548
3563	308
7127	184
62859	438
3564	141
7128	168
7129	450
3565	501
3566	530
3567	258
157238	1333
3568	471
3569	560
10082	184
160	19219
161	19355
10084	127
162	19300
15530	98
89098	479
163	18400
10085	211
10086	176
164	18860
10087	9189
15532	92
165	18208
21770	311
10088	138
166	18752
10089	282
167	18530
15535	382
168	17733
21772	415
11971	114
56621	3185
21773	454
11972	138
169	17615
15537	225
11973	228
11974	694
15539	170
7130	500
11976	120
21777	248
31578	371
7132	676
11978	169
7133	14
3570	392
7134	271
7135	78
3571	366
7136	108
3572	862
7137	165
3573	393
7138	515
3574	893
7139	245
3575	533
3576	489
112598	1133
3577	384
3578	244
3579	484
10090	79
19101	111
170	17578
10092	72
171	17136
10094	100
172	16947
10095	802
173	17804
15541	212
174	17159
25343	4057
10097	69
175	17010
176	16724
31581	101
21781	518
11980	87
10099	109
177	17458
35147	212
178	17103
11981	885
11982	448
179	17514
11984	169
11985	113
21786	252
46833	1043
7142	122
11988	149
7143	570
3580	579
7144	652
7145	241
3581	353
7146	420
3582	563
7147	235
3583	309
7148	51
3584	903
7149	65
3585	487
3586	396
3587	870
3588	277
3589	472
180	16515
181	16544
19113	176
182	16646
25350	237
183	16303
19114	286
184	16523
185	16330
15553	237
186	16051
25355	290
187	16432
15555	185
188	16042
15556	644
189	16516
11993	82
11995	219
7150	320
106370	464
7151	272
11996	38
56646	299
7152	310
7153	297
11998	92
7154	587
11999	164
3590	618
7155	43
3591	375
7156	173
3592	396
3593	472
7157	286
7158	204
3594	566
3595	829
3596	625
3597	174
3598	434
3599	407
190	15922
191	15466
35160	237
192	15425
15560	226
193	15481
25362	321
194	15965
195	14684
196	15625
197	14548
19128	287
15565	404
198	14929
199	15213
15566	150
15567	90
7160	77
7161	287
7162	504
7163	185
7164	108
62895	715
7165	87
7166	61
7167	374
7168	140
7169	454
25370	334
19134	946
19135	110
15574	137
15578	156
32101	305
15579	1242
7170	487
46864	326
12500	40
7172	103
7173	238
12502	446
12503	363
12504	35
22306	135
7176	208
7177	162
4100	549
4101	814
4102	160
4103	391
4104	708
4105	423
4106	682
4107	616
4108	282
4109	602
19143	112
19144	117
19145	378
15581	257
19146	114
35185	207
15586	212
15588	113
22310	290
15589	606
7180	946
12510	158
97760	404
7181	197
7182	344
22313	266
12513	259
7184	600
32117	602
7186	82
12516	204
7187	354
528940	2406
7188	331
12517	457
22318	122
12518	139
7189	686
4110	350
12519	264
4111	374
4112	226
4113	181
43807	603
4114	377
4115	492
4116	687
4117	432
4118	359
4119	707
19152	775
25390	291
15592	84
25394	555
25396	129
15595	336
15596	97
15598	88
7190	376
7191	377
12520	83
12521	195
56686	493
7192	620
22323	217
46886	466
12522	90
7193	114
12523	121
7194	290
7195	154
63410	442
7196	27
32128	289
12526	266
12527	221
7198	268
7199	61
12529	253
4120	935
4121	459
4122	890
4123	432
4124	178
4125	978
4126	820
4127	273
4128	358
4129	228
19162	329
19163	138
19168	214
22330	225
66496	356
22332	595
12531	103
22334	194
4130	341
12539	414
4131	488
4132	282
63428	811
4133	800
4134	463
4135	225
94715	792
4136	548
4137	321
84916	2078
4138	705
19171	131
4139	541
19176	429
16100	127
32140	244
12540	167
16104	119
16105	206
12542	138
32145	133
12543	322
16108	55
12544	192
12545	350
63431	430
32148	1170
12546	242
12547	123
12548	270
12549	78
4140	224
4141	302
4142	540
4143	615
4144	400
4145	887
4146	576
4147	329
19180	387
4148	379
84926	1157
4149	473
19185	160
19187	649
12552	269
16116	152
12553	133
12554	601
12555	193
4150	556
4151	264
4152	708
4153	283
4154	187
9600	132
4155	221
9601	287
4156	338
9602	146
4157	639
4158	501
9603	322
4159	252
9604	120
9605	66
9607	355
185553	1482
19196	497
9609	142
16123	169
12560	163
16125	264
22362	210
12562	121
16126	138
16127	190
22365	221
37614	2811
22368	149
12569	76
4160	335
4161	311
4162	1027
27818	446
4163	626
4164	822
9610	655
4165	363
4166	693
201396	2911
4167	506
4168	432
4169	414
9615	178
9616	272
9617	191
32171	491
16135	166
22374	219
16139	172
12575	394
12576	893
4170	518
4171	277
4172	654
4173	183
103394	748
88516	776
4174	440
4175	617
9621	142
4176	294
9622	197
4177	472
4178	259
4179	155
9625	71
1100	2178
9626	600
1101	2511
1102	2384
9627	961
9628	642
1103	2122
9629	73
1104	2403
1105	2186
1106	2508
110128	528
1107	1896
1108	2267
1109	2478
12580	175
16144	152
22382	381
16145	307
12581	50
22383	278
22385	184
16149	199
73273	341
88521	602
4180	205
12589	417
4181	120
37637	226
37638	54
4182	183
4183	420
4184	611
9630	407
4185	891
4186	650
40800	311
4187	239
9632	54
40801	219
4188	496
9634	147
4189	1332
80007	657
1110	1597
9635	456
1111	2506
9637	313
1112	2244
1113	2262
1114	2572
40808	395
1115	2442
1116	2254
1117	2112
1118	2607
16151	144
1119	2390
16153	203
22390	388
22391	193
12590	182
16156	286
12593	72
32196	231
16158	234
47442	6170
12595	500
12596	490
12597	87
67048	931
4190	402
12599	58
4191	287
4192	713
4193	738
4194	573
4195	236
4196	690
9641	284
4197	557
4198	352
9644	188
4199	414
9645	154
1120	2081
9646	394
1121	2385
9647	126
1122	1992
1123	2014
1124	1767
1125	2442
1126	2447
1127	2252
1128	2419
1129	2164
16166	850
16168	118
27855	262
9651	59
9652	56
9653	112
1130	2256
9656	449
1131	2270
60427	1589
9657	301
1132	2013
1133	2874
9659	424
1134	2550
1135	2221
1136	2633
1137	2266
1138	2524
16171	227
1139	2096
16172	257
135208	3947
16178	222
13101	133
13102	197
13103	98
13106	118
13109	208
9661	77
9662	140
9663	160
9665	522
1140	1943
91720	509
9666	187
1141	2068
1142	3148
9667	126
40836	350
9668	76
1143	2253
9669	108
1144	1618
1145	2289
1146	2107
1147	2183
16180	448
1148	2480
81926	312
16181	341
1149	1484
105815	476
16186	174
57272	564
13111	248
13112	596
27875	185
27876	1022
13116	196
9670	70
9672	193
24803	168
9673	97
40841	836
9674	118
9675	123
1150	1823
9676	392
1151	1877
50646	264
9677	131
1152	1646
1153	2221
9679	131
1154	2808
1155	2205
6600	319
1156	2157
6601	731
6602	59
1157	2642
16190	155
6603	190
1158	2333
6604	112
1159	2348
6606	379
284125	8421
6607	337
6608	56
6609	246
13120	104
13121	135
13127	148
13128	158
9680	763
9681	231
13129	211
44415	266
9683	567
24814	197
34615	266
54217	249
44417	4
1160	2334
9686	108
1161	1911
24817	668
50656	385
9687	346
1162	1932
1163	1831
9689	209
1164	2099
6610	277
1165	2271
1166	3068
1167	2343
6612	590
1168	1647
6613	1117
1169	2103
6615	271
81949	670
6616	58
6619	191
13131	90
13132	211
13134	72
13135	680
9690	475
9691	267
13139	406
24823	130
9693	122
9694	69
44426	797
85512	686
24825	136
9695	385
1170	2312
1171	2037
9696	153
24827	145
1172	2420
9697	488
9698	298
1173	2267
1174	2497
6620	113
1175	2108
6621	352
1176	1929
6622	372
1177	2560
6623	91
1178	2661
1179	2096
6624	802
6625	172
6626	155
6627	96
151289	1258
6628	514
6629	416
13140	47
13141	172
13142	148
64030	395
13145	75
13146	63
24833	201
24834	436
1180	2067
24836	317
1181	2110
1182	2365
1183	1954
1184	1725
6630	181
1185	1824
6631	33
1186	2039
6632	419
1187	2755
6633	339
1188	1410
6634	416
1189	1981
6635	252
6636	244
6637	59
146943	5992
6638	327
141499	1324
6639	461
13151	339
38200	116
13153	184
13154	115
13155	111
34640	190
13157	777
13158	97
18604	112
24845	394
1190	2094
18609	182
1191	2036
24847	86
1192	1944
1193	2274
1194	2260
1195	2305
6640	615
6641	201
1196	2299
6642	558
1197	2178
1198	2173
6643	161
1199	1695
6645	494
6646	2391
6647	315
6648	388
6649	289
13160	87
13162	133
13163	199
64050	313
13165	95
60490	2906
13169	132
40890	3323
18617	96
28419	746
6650	304
6651	205
6654	166
6655	146
6656	76
6657	282
6658	302
6659	155
13170	151
13171	72
13173	552
28420	215
13174	377
18620	204
28421	90
18621	238
13177	78
28423	555
13178	551
10100	397
10101	69
10102	302
10103	42
10104	233
10107	135
10108	230
6660	284
10109	472
6661	65
6662	342
6663	355
6664	230
6666	84
6667	301
6668	205
6669	95
13181	1231
28430	182
18631	348
13189	391
24872	345
10110	246
64078	504
38239	267
10112	174
10113	72
207460	538
10115	111
