####### pagecounts-20120103-070000.gz 0 965830/18393277 0/6251566 #####
7148	159
3584	376
3585	635
358721	14469
3586	275
3587	520
3588	259
3589	560
180	11174
181	11204
182	11208
15550	100
183	10762
19115	177
184	10831
185	10898
186	10726
15554	163
187	10724
188	10802
25357	47
189	10430
11993	35
21794	143
11994	74
7151	253
7152	232
31599	203
7153	318
11999	83
7154	618
3590	226
3591	332
7155	72
7156	221
3592	655
3593	238
3594	273
7159	509
3595	383
3596	12
3597	203
3598	471
3599	471
19120	103
190	10371
191	10900
192	10318
19123	199
19124	145
193	11007
194	10164
25362	249
195	10053
196	10103
197	10329
15565	233
198	9633
15566	139
199	9374
15569	143
7161	48
7164	485
7165	141
46858	351
7166	298
7168	126
35170	167
19134	82
25371	161
19135	221
25374	150
19138	127
25375	329
15574	551
25378	228
15577	110
15578	184
15579	216
7170	74
12500	164
7171	303
7172	41
7173	288
7174	74
12505	303
7177	58
12506	73
12507	82
7178	143
7179	298
4100	183
12509	571
4101	403
4102	329
4103	515
4104	271
4105	31
4106	754
4107	508
4108	247
4109	794
19144	107
25382	210
15583	834
15587	94
7181	52
7182	166
12512	217
7183	76
7184	102
7185	220
12515	104
7187	298
7188	286
12517	506
12518	240
22319	335
4110	546
12519	200
4111	473
4112	543
4113	619
4114	251
4115	202
43809	168
4116	143
4117	629
4118	404
4119	404
19153	180
15591	148
15593	136
15594	253
25396	216
35197	1379
15596	71
7190	107
7191	49
12521	369
12522	62
7193	62
22324	240
12524	91
7195	172
12525	449
7196	148
7197	121
7198	192
12527	60
7199	59
4120	361
4121	597
4122	178
4123	444
4124	104
4125	68
4126	111
4127	153
4128	347
4129	166
19162	770
19164	160
12530	257
22334	112
12533	93
12537	152
12538	196
4130	499
4131	82
4132	79
4133	265
4134	106
4135	291
4136	460
4137	208
19170	134
4138	499
4139	208
19171	109
19175	134
19178	91
19179	557
16103	54
12540	114
16105	300
12541	38
16107	269
12544	223
16109	975
12547	112
12549	127
4140	189
4141	103
4142	573
4143	205
4144	410
4145	227
4146	77
4147	332
4148	424
4149	54
19186	213
19187	112
19188	170
12550	244
12551	226
57201	830
12553	302
22355	177
27801	411
16119	152
22357	137
12557	250
12558	129
12559	117
4150	197
4151	317
4152	275
4153	216
4154	390
9600	470
4155	602
4156	216
4157	46
19190	115
4158	459
9604	115
19191	260
4159	357
9605	77
9606	88
9608	92
9609	89
16123	175
22361	159
12560	459
12561	90
16125	149
16126	159
12562	140
57212	852
16127	585
12563	247
12565	107
27813	250
37614	240
4160	444
4161	115
4162	303
4163	140
4165	461
4166	123
4167	273
9612	397
9613	191
4168	241
9614	89
4169	460
9616	106
9618	101
161007	929
16134	109
12570	302
22374	142
16138	207
43861	192
4170	376
78712	761
4171	126
37628	164
47429	312
4172	400
4173	317
4174	45
9620	117
4175	609
9621	57
4176	487
9622	138
4177	339
113199	518
9623	367
4178	781
4179	319
9625	248
1100	1322
1101	1641
9627	171
1102	1402
1103	1525
1104	1790
1105	1509
1106	1106
1107	1493
1108	1390
16141	133
1109	1405
16146	230
12582	76
37630	243
22384	327
12584	66
12587	49
37634	4482
37636	198
4180	309
4181	61
63477	630
4182	615
4183	260
4184	267
9630	78
4185	310
4186	31
9632	127
4187	272
4188	335
4189	292
9635	211
1110	1221
9636	189
1111	1425
9637	64
1112	1405
9638	722
1113	1627
9639	263
1114	1468
12976726	380769
1115	1257
1116	1608
1117	3179
1118	1540
1119	1207
22390	117
16154	124
16155	210
12591	105
12592	184
22394	146
12593	141
12594	69
16159	230
12597	369
4190	269
4191	308
4192	112
27847	226
27848	78
4193	341
4194	152
9640	101
4195	419
9641	395
4196	280
4197	412
9642	312
4198	487
4199	933
1120	1856
9646	72
1121	1473
9647	235
1122	1329
1123	1290
9648	257
9649	108
1124	1541
1125	1293
81904	249
1126	1679
1127	1155
1128	1230
1129	1297
27850	613
27858	210
9650	36
9651	47
9655	385
1130	1284
1131	1368
9657	468
1132	1619
1133	1171
1134	1463
1135	1669
1136	1403
1137	1357
1138	1456
16171	151
1139	1381
16173	206
16174	102
13107	350
13109	102
9663	66
1140	1486
1141	1157
1142	1712
9667	47
9668	299
1143	1156
9669	132
1144	1164
1145	1340
1146	1270
1147	1382
16180	85
1148	1372
16181	195
1149	1337
16185	266
16188	145
67077	626
13113	103
13116	92
13118	158
9670	63
9672	231
9673	51
159781	656
1150	1356
1151	1669
1152	1370
1153	1524
1154	1190
1155	1759
6600	309
1156	1453
6601	313
6602	438
1157	1387
1158	1345
6603	59
16191	155
1159	1364
6605	92
6606	94
6608	70
6609	269
16197	295
37682	289
37683	565
37684	786
13126	220
13127	116
9680	70
13128	310
13129	130
9682	142
9683	342
1160	1320
9685	180
9686	204
1161	1801
1162	1524
9688	230
24818	498
1163	1304
9689	159
1164	1473
6610	50
1165	1457
1166	906
6611	153
1167	1264
1168	1523
6614	149
1169	1334
6615	171
6616	27
6618	168
6619	354
13130	97
37694	302
27894	425
24825	328
1170	1390
1171	1069
1172	1098
9698	210
65913	283
1173	1409
1174	1240
1175	1941
6620	191
1176	1260
6621	90
1177	1716
6622	248
1178	1389
6623	243
6624	93
1179	1274
6626	90
6627	70
6628	295
6629	203
13143	311
54237	33
1180	1386
1181	1356
1182	1295
1183	1301
1184	1303
1185	1183
6630	147
6631	144
1186	1266
6632	399
1187	1060
6633	158
1188	1147
6634	74
1189	1616
6635	256
6636	439
6638	286
6639	27
13150	125
13152	635
13153	273
13154	163
18600	75
13156	142
18601	353
28407	382
1190	1334
1191	1105
1192	1160
1193	1501
1194	1263
6640	524
1195	959
1196	1331
6642	66
1197	1163
6643	84
1198	1185
1199	1606
6645	387
6646	193
6648	75
6649	220
13160	117
13163	275
13166	237
18612	276
18613	295
24851	436
24858	141
85546	425
6651	108
6653	63
6654	175
6655	210
6656	153
6657	417
6658	226
13175	43
13176	138
28426	405
24863	154
10103	114
44469	285
10105	173
10106	320
10107	99
6660	93
10108	219
6661	166
6662	105
835810	28621
6665	336
6666	448
6667	53
6669	95
13185	60
18631	152
13187	72
28433	129
64074	760
13188	60
18633	210
10110	157
10116	61
6670	109
10118	97
6671	183
10119	68
6672	195
6673	207
6674	68
6675	368
21806	77
6677	287
6678	227
6679	322
3600	481
3601	332
3602	318
3603	260
3604	189
3605	604
3606	434
3607	212
3608	121
3609	375
13197	162
13198	565
18644	194
18645	192
10120	66
64087	595
200	10393
10122	155
201	10027
10123	9658
10124	130
202	9791
10125	18
203	10059
10126	127
204	10044
10127	68
205	9477
10128	132
206	9544
21811	160
207	9395
6681	170
208	9885
21813	148
209	9562
6683	373
6684	105
6685	113
6686	179
21816	93
6687	107
21817	375
6688	170
6689	56
3610	58
3611	212
3612	422
3613	385
3614	402
3615	277
3616	299
3617	689
3618	256
3619	397
28453	142
24890	382
10130	122
79343	397
10132	106
210	9603
194817	2556
69544	966
211	9324
10134	331
212	9330
119272	2312
10135	418
213	9631
214	9032
215	8895
216	9220
6690	124
6691	21
21821	204
217	9161
218	8989
6692	200
6693	18
219	9227
6694	305
6695	478
6696	302
41429	283
6698	127
6699	299
3620	206
3621	206
3622	188
3623	567
3624	187
3625	282
3626	334
3627	427
3628	85
3629	248
18662	209
10140	95
18666	402
38268	907
220	9107
221	8957
10144	51
222	9123
223	9711
224	9020
225	8864
10147	93
226	8882
10149	510
227	8449
228	9059
31634	1531
229	8335
3630	313
3631	620
122454	104895
3632	247
3633	267
3634	561
3635	307
3636	277
48072	416
3637	446
3638	597
3639	413
18672	161
18673	114
10150	72
48078	311
10151	195
230	8621
49961	189
18678	154
10153	343
231	8660
10154	144
232	8602
233	8665
10155	21
234	8349
235	8398
51243	246
236	8521
10159	73
31642	426
237	8736
25406	228
238	8363
239	7870
7200	351
7201	278
7202	400
7203	112
3640	263
3641	112
7205	141
3642	102
3643	303
7208	362
3645	542
3646	459
3647	489
3648	614
28482	496
3649	274
28484	119
10160	156
10161	186
18687	495
240	8060
10163	368
241	8081
10164	41
242	8203
10165	191
243	8181
244	8543
41451	163
10167	205
245	8387
31651	214
246	8069
10169	296
247	7754
248	7713
249	7592
7210	190
15619	2
31658	97
7212	145
31659	210
7213	260
7214	20
3650	351
3651	375
7216	431
3652	345
7217	240
3653	413
3654	108
7218	330
7219	316
3655	271
3656	672
3657	130
3658	136
3659	373
28494	576
59781	705
10172	283
250	7913
251	7555
10174	64
252	8403
15620	163
253	7231
10175	329
10176	306
254	7323
255	7122
256	7457
257	7316
258	6968
259	7301
35229	327
46912	488
15628	481
15629	532
7221	296
31669	218
7223	139
7224	200
3660	434
3661	105
7225	247
3662	603
7226	306
3663	448
7227	418
7228	230
3664	145
7229	200
3665	126
3666	482
3667	227
3668	466
3669	160
10181	88
10182	261
260	7737
10183	208
261	7214
262	7814
15630	345
263	6950
45034	224
264	7392
35234	420
265	7334
49996	555
266	7183
35236	944
267	7375
268	7755
25436	138
269	7319
15639	162
7231	54
7233	74
3670	156
3671	222
3672	479
7236	203
3673	99
7237	166
7238	59
3674	303
3675	217
431774	4785
3676	289
3677	191
3678	324
3679	444
261597	1204
10190	293
10191	301
270	6492
271	7077
10194	103
272	7177
10195	102
273	7583
19204	213
29006	351
15641	156
274	7075
45045	408
275	6851
25444	196
76330	399
276	6649
10199	29
29009	847
45047	342
277	7246
25445	232
278	7363
279	7030
15649	116
7240	56
7241	167
21888	162
7242	127
7243	136
7244	177
3680	274
3681	270
7245	160
3682	282
7246	142
3683	195
7247	403
3684	423
3685	16
7249	207
3686	282
3687	535
3688	272
3689	246
280	6698
281	6934
45052	202
282	6590
283	6578
284	6708
285	6550
15653	163
286	6830
15654	466
19218	151
287	6773
19219	251
288	6205
289	6712
21894	258
7250	240
7251	149
7252	380
7253	336
7254	191
3690	369
3691	275
7255	82
7256	88
3692	438
7257	33
3693	304
7258	59
3694	536
3695	555
3696	237
3697	240
3698	361
3699	373
290	6888
291	6554
292	6927
293	7038
15661	315
294	6130
295	6363
15663	125
296	6492
297	6447
298	6258
299	6320
15667	357
7260	90
7261	403
7262	240
7263	510
7264	415
7265	110
7268	152
7269	354
19231	153
15670	304
86160	380
15678	273
7270	226
7271	43
12600	237
22401	153
7272	51
7273	202
22404	436
7274	261
12604	311
22406	1118
12605	67
7276	86
7277	218
7278	49
12607	89
7279	63
12608	125
12609	192
4200	479
4201	164
4202	782
4203	362
4204	147
4205	302
4206	664
29040	217
4207	315
4208	305
19241	63
4209	558
19243	141
19245	349
15681	222
15683	189
19248	150
15685	133
15688	126
7281	52
7282	38
12611	170
32214	886
12612	284
7284	95
46977	311
32216	329
7285	102
12615	37
7287	260
7288	134
4210	272
4211	425
4212	169
4213	299
4214	563
4215	402
4216	28
4217	672
4218	330
4219	214
19252	596
15692	145
56780	44
15697	190
7290	183
22420	346
12620	294
7291	366
12621	81
7294	144
12623	124
7295	210
7296	338
7297	223
12626	75
22429	1114
4220	365
4221	541
4222	508
4223	316
4224	229
4225	163
4226	364
4227	265
29061	175
4228	411
4229	117
19268	196
56791	248
42031	296
12630	124
42036	487
12634	173
22436	683
12637	112
53722	1185
4230	357
12639	167
43924	202
4231	287
4232	248
205027	83
4233	454
4234	288
4235	662
4236	268
4237	487
4238	74
4239	586
16201	128
16202	255
26004	146
12640	618
16205	79
12641	118
12642	445
16206	163
26008	97
16207	143
12645	5
12647	89
4240	493
4241	171
4242	308
4243	539
4244	196
4245	325
4246	367
4247	126
4248	242
4249	564
340575	1289
19284	116
19285	290
19289	109
26011	574
16214	161
42055	266
12653	82
16217	135
12654	75
22457	147
12657	119
4250	212
27905	103
4251	219
4252	341
4253	55
4254	84
4255	277
4256	109
4257	229
9702	342
4258	208
4259	345
9705	62
19293	135
29094	239
19294	97
19295	347
9709	140
29099	232
16220	12240
26024	109
16225	150
12665	95
27912	660
32269	958
4260	505
12669	112
57318	294
4261	231
4262	190
4263	133
43956	564
4264	146
4265	323
9710	56
43959	183
9711	486
4266	280
4267	276
4268	300
9713	65
9714	83
4269	478
9717	241
9719	39
16231	131
26032	236
16233	128
22470	187
12670	324
12671	217
16236	75
12672	142
22473	500
12673	190
12674	634
47525	368
12677	163
4270	351
73367	542
53765	1055
4271	276
4272	33
123095	564
4273	55
4274	534
9720	75
4275	402
9721	182
4276	756
9722	168
4277	460
4278	306
4279	173
1200	1439
9726	295
1201	1029
1202	1161
9727	254
9728	76
1203	1196
1204	1315
1205	1161
1206	1159
1207	1438
1208	1232
26042	269
1209	1252
16244	122
12680	134
26045	487
42085	210
12684	441
12685	309
4280	261
4281	294
4282	218
4283	225
4284	399
43978	115
4285	262
9730	226
9731	51
4286	406
4287	203
4288	268
4289	331
1210	1439
9735	171
1211	1327
9737	265
1212	1059
9738	305
1213	1701
70309	472
40907	477
1214	1075
1215	1063
1216	1707
26050	2931
1217	1586
1218	1189
1219	1396
16252	191
42093	3005
26056	218
22493	188
32294	102
12693	133
12694	86
27942	303
12696	505
53782	398
73384	746
12697	108
22499	356
4290	338
4291	157
4292	50
4293	200
88635	667
4294	131
9740	136
4295	237
9741	36
4296	48
70312	476
4297	565
4298	386
9744	72
4299	266
9745	293
1220	1408
1221	1411
9746	145
9747	109
1222	1286
9748	210
1223	1485
1224	1236
9749	285
1225	1232
1226	1406
1227	1334
1228	1580
16261	252
1229	1214
131736	637
16265	185
27953	179
43992	925
9750	173
43998	1083
9751	310
9752	172
9753	97
9755	75
1230	750
1231	1233
1232	1304
1233	1015
9759	51
1234	1620
1235	1307
1236	1453
1237	1076
1238	1142
16270	179
1239	1455
26074	154
16275	292
27961	456
13200	120
13206	109
13207	445
9760	107
23009	257
13208	233
9761	39
70332	678
9762	339
1240	1827
1241	1298
9766	3
1242	1112
9768	146
1243	1013
1244	1303
1245	1006
1246	1485
1247	1172
1248	1429
16281	41
1249	1312
16284	163
16287	472
16288	227
27972	661
23013	135
13213	627
37778	406
24900	312
13219	61
24901	248
9772	150
9773	244
1250	1437
1251	1649
24907	60
1252	1078
9777	108
1253	1487
24909	117
9779	671
1254	1842
1255	1109
6700	149
6701	603
1256	1532
6702	81
1257	1490
1258	1079
6704	104
1259	1679
16292	173
6706	84
6707	123
6708	134
6709	123
26097	266
16299	52
13220	145
27983	104
23024	103
27985	312
23025	181
13225	97
27988	127
13228	116
9781	306
9782	96
9783	15
24914	157
9785	102
24915	92
1260	1038
1261	1118
1262	1207
9788	186
1263	1148
1264	1265
6710	151
1265	1114
6711	196
1266	1107
6712	44
1267	1081
6713	273
1268	1591
1269	1592
6716	30
6717	290
6718	304
23031	350
23037	139
9790	478
9791	76
9792	386
44524	340
9793	96
9794	81
9795	117
1270	1266
24925	181
1271	1497
9797	125
1272	1303
44529	200
110294	866
1273	874
9798	128
40967	774
1274	976
1275	1227
6720	98
6721	67
1276	739
6722	378
1277	1516
1278	1289
6723	93
6724	277
1279	1184
6725	157
6727	201
6728	279
6729	199
23041	80
13241	144
13247	226
13248	180
13249	223
50771	549
44536	247
1280	1551
1281	1285
1282	799
1283	1275
1284	1060
1285	1895
6731	202
1286	1589
1287	1336
1288	1041
6734	43
1289	1165
6735	114
6736	105
6737	119
6738	113
6739	295
23050	240
13251	112
13256	258
13258	170
28506	176
34743	364
18705	126
48109	250
38309	191
28508	316
1290	1146
1291	1175
1292	1457
1293	1562
1294	1415
6740	187
1295	1462
1296	1144
6741	158
1297	1410
6742	360
6743	54
1298	1240
1299	1383
6746	135
6747	82
6748	180
6749	79
23060	70
13260	198
13262	163
13264	179
23065	178
13265	150
28511	319
18713	208
18716	110
34756	189
89206	427
44557	368
135370	1228
40996	246
40997	1525
6750	43
6752	209
6753	150
6754	302
6755	137
6756	173
6759	273
23070	179
13270	155
13271	105
23074	129
28521	219
18721	104
20000	185
18724	468
10200	57
20001	230
10201	69
10202	153
34765	164
10203	237
24965	60
10204	86
10205	110
10206	212
10207	337
6761	81
6762	319
6763	69
6765	140
6766	180
6767	416
6768	294
6769	171
13281	168
18731	303
54372	353
18733	47
28535	1344
48137	178
13289	329
10210	102
18735	241
10211	432
10213	127
18739	134
10214	116
6770	47
10218	98
61107	343
6774	382
6775	457
6776	127
6777	195
6778	633
3700	81
3701	396
3702	269
13290	151
3703	429
23092	158
13291	123
3704	300
13292	48
3705	325
13293	120
3706	269
3707	529
3708	285
13296	117
3709	230
18741	87
13299	77
20020	77
18745	163
24983	1359
300	6352
10223	88
301	6482
95474	1073
302	6189
10225	200
303	6176
41510	277
304	6194
24988	167
10227	92
305	6554
10228	529
306	6766
6781	201
10229	92
307	6278
308	5801
6782	526
309	6472
6783	115
6784	273
21915	857
6787	354
6788	540
31719	401
6789	138
3710	125
3711	689
3712	345
3713	223
3714	178
3715	533
3716	435
3717	500
3718	383
3719	748
34792	423
48158	367
18755	55
34795	187
28558	186
10232	69
310	6042
311	5714
10234	99
18759	126
24996	129
312	5950
10235	232
313	5526
314	5993
10236	41
315	5805
10237	43
6790	250
10238	71
316	5697
6791	130
317	5781
21922	160
318	5965
6793	587
319	5863
6794	187
31726	254
6795	184
6796	443
21927	321
6798	226
21929	746
6799	430
3720	404
3721	310
3722	276
3723	461
3724	455
3725	362
3726	379
3727	265
3728	308
3729	352
20040	133
10241	68
18766	364
20043	102
320	5950
10242	24
321	6200
10244	79
322	5902
323	5951
324	5830
325	5310
326	6108
327	5833
328	5861
329	5762
41536	309
31739	270
21939	54
3730	418
3731	104
3732	66
3733	243
3734	203
3735	258
3736	281
3737	144
28570	675
3738	273
38372	419
3739	259
18771	322
10250	497
10251	124
38379	208
330	5911
10253	88
331	6219
10254	213
332	5672
333	5749
15701	67
334	5544
335	5677
10258	82
69669	107
336	5643
337	5436
21941	47
338	6011
339	5993
15707	90
7300	73
7301	87
7302	154
7304	215
3740	284
3741	157
7305	240
7306	31
3742	317
3743	142
3744	69
7308	102
7309	46
3745	251
3746	197
3747	385
3748	333
18781	139
3749	167
38387	253
10260	51
10261	59
340	5606
341	5248
342	5485
343	5624
41550	1696
15711	71
344	5505
10266	132
345	5729
10267	94
35315	1000
346	5145
41553	322
10269	140
347	5476
348	4981
349	5097
15717	92
15718	497
7310	114
7311	284
7312	127
21958	175
7313	141
3750	473
3751	257
7315	242
3752	686
7316	63
7317	97
3753	289
7318	297
3754	192
3755	355
3756	231
3757	397
3758	439
3759	453
38398	2580
20073	333
350	5305
10272	237
10273	94
351	5020
10274	58
20075	186
352	5192
15720	116
20076	258
353	5151
354	5459
20078	498
355	5107
20079	571
356	5366
41563	480
357	5344
10279	102
358	5160
21962	91
359	5016
61167	572
35328	48
25528	226
7321	302
86219	394
7322	179
21969	230
3760	105
3761	282
7325	204
3762	335
7326	49
7327	143
3763	266
3764	276
7328	52
7329	288
3765	487
3766	493
3767	792
3768	361
3769	196
10280	99
10281	135
20083	834
360	5157
10283	28
361	4954
10284	73
362	5495
363	5111
10286	215
364	5071
365	5089
59898	193
366	4923
10289	49
367	4813
368	4947
25536	224
15736	246
369	4799
25537	355
15738	449
7330	91
21976	879
15739	91
7331	101
7332	139
7334	60
3770	341
3771	442
7335	228
3772	537
7337	227
3773	184
7338	200
3774	315
3775	434
7339	51
3776	444
3777	257
3778	366
3779	288
10290	160
370	5335
10293	255
371	4748
10294	91
372	4706
373	4911
19305	239
374	4938
10296	137
10297	31
375	5333
376	5226
25545	177
377	4397
35347	215
378	4753
21983	244
379	4555
72870	1507
21987	74
21988	413
7342	280
7343	44
363271	2178
7344	224
3780	259
3781	80
7345	151
7346	249
3782	844
7347	116
3783	300
7348	556
3784	532
7349	267
3785	203
3786	385
3787	68
3788	443
3789	693
19310	234
380	4636
19312	111
381	5731
382	5053
19314	311
383	5082
384	4631
385	4600
31791	450
19317	131
15753	129
386	4672
51393	408
387	4793
388	4606
25557	183
389	4767
7350	142
31798	372
3790	157
7355	232
3791	504
7356	438
3792	469
3793	369
7357	79
7358	216
3794	211
7359	63
3795	360
3796	586
3797	481
3798	432
3799	51
390	5061
391	5123
25560	477
392	4624
393	4749
15761	103
394	4257
35364	179
395	5014
396	5036
397	4073
86252	480
19329	1426
398	5014
399	4794
15767	172
7360	76
15769	630
7361	79
7362	79
7363	246
7364	133
7365	164
7367	123
7368	228
7369	70
19331	116
15770	127
15778	77
32300	126
7371	178
7373	1245
7374	310
12703	251
7375	126
22505	175
12705	117
7376	120
7377	150
7378	118
12707	64
7379	130
12708	202
4300	428
4301	557
4302	309
4303	403
4304	222
4305	33
4306	317
4307	320
29141	226
4308	232
4309	284
19345	376
25583	450
19349	287
7380	256
7381	64
7382	143
7383	119
7384	154
12714	605
32316	276
7386	222
12716	130
22518	239
7388	276
83206	749
7389	712
4310	173
4311	220
4312	91
4313	344
4314	122
4315	267
4316	572
4317	131
4318	148
4319	513
19355	95
15793	225
86283	266
19359	115
7390	62
7391	230
7392	156
7393	53
7394	82
12724	217
7397	147
53811	328
12726	208
7398	91
12727	155
7399	586
12729	114
4320	250
4321	625
4322	200
4323	117
4324	161
4325	213
4326	153
4327	342
4328	130
4329	233
19368	351
12730	113
12731	123
12732	56
22533	106
56899	284
32338	274
12738	242
12739	61
4330	166
4331	110
4332	225
4333	162
4334	202
236412	1952
4335	683
4336	132
4337	191
94917	905
4338	338
19371	349
4339	1097
29173	148
16300	320
12740	476
16305	179
22543	236
26107	153
16306	374
12744	116
12745	32
12746	114
12749	806
4340	135
4341	327
4342	731
4343	280
4344	222
4345	219
4346	200
4347	273
4348	226
4349	189
16311	194
26113	498
32351	24
12750	197
16314	202
16315	138
16316	155
16317	337
12753	361
12754	298
12755	231
16319	195
12757	155
12758	488
4350	667
4351	275
37808	407
4352	223
4353	671
4354	286
9800	99
4355	261
4356	200
9802	111
4357	151
4358	214
9804	154
4359	278
9807	130
22560	330
12760	122
12763	256
12764	275
16329	206
32369	304
4360	110
4361	439
37818	169
4362	128
4363	604
4364	181
4365	228
4366	288
4367	254
4368	335
4369	189
9814	126
9815	120
9816	76
9817	264
9818	94
9819	715
67220	172
12771	228
12773	101
12774	352
26139	224
22576	584
22579	554
4370	157
4371	53
94951	1100
4372	545
4373	505
4374	31
4375	481
4376	333
4377	423
4378	225
4379	301
9824	178
9825	118
1300	1021
9826	62
1301	1263
9827	66
1302	1069
1303	1239
1304	1194
1305	880
1306	1285
1307	1323
1308	1219
16341	206
1309	917
16343	350
12780	140
12781	25
12783	398
16348	120
12785	251
98522	310
37836	181
4380	692
12789	136
4381	204
4382	200
4383	320
4384	164
4385	373
4386	277
4387	323
9833	62
4388	404
9834	43
4389	451
9835	358
1310	1180
9836	126
1311	1000
9837	109
1312	1202
9838	167
1313	1250
9839	528
1314	1139
1315	1189
1316	1207
1317	1426
16350	96
1318	1332
26152	229
1319	895
16352	250
16355	79
22592	257
12793	114
16357	510
12794	140
37842	290
67246	368
910061	36605
12798	227
4390	671
4391	288
4392	110
4393	254
9840	332
4395	153
9841	109
4396	392
9842	237
4397	288
4398	174
9843	72
4399	528
9844	336
1320	1626
1321	979
9846	53
9847	338
1322	903
9848	317
1323	1015
1324	1006
1325	949
1326	1393
1327	1355
1328	1213
26162	1737
1329	897
16364	95
16365	239
16367	178
16369	129
63695	704
9851	371
9854	104
9855	179
1330	1272
####### pagecounts-20120103-070000.gz done #####
