####### pagecounts-20120101-170000.gz 0 943306/24803021 0/7075645 #####
7075	69
12405	101
7076	325
12406	157
7077	396
7078	146
8960	136
12408	173
22209	191
4000	697
12409	457
4001	229
8963	155
4002	390
4003	197
8965	173
4004	327
8966	148
4005	501
211037	7097
8967	55
4006	194
4007	444
4008	194
4009	724
15480	105
19044	1114
35083	206
35086	212
15485	305
19049	63
15486	147
7080	228
12410	382
7081	140
7082	192
7083	319
12413	126
7084	331
12414	502
7086	47
7087	95
22218	457
7088	472
22219	547
8971	242
4010	364
8972	139
4011	858
4012	941
8974	65
4013	531
8975	67
4014	513
4015	435
8976	419
8977	54
4016	399
8978	216
4017	886
4018	192
8979	762
4019	467
5900	477
35090	63
5901	78
5902	205
5903	395
5904	142
5905	216
25293	1215
15493	175
5906	277
5907	256
35097	380
5908	173
5909	118
15496	140
25298	290
12420	344
22221	396
7091	101
7092	177
46786	2650
7094	10
7095	284
7096	367
12426	344
7097	208
32028	528
12428	319
7099	217
8980	586
4020	308
8982	201
4021	891
8983	303
4022	411
8984	237
4023	333
8985	249
4024	486
8986	581
4025	1048
4026	95
8987	179
8988	146
4027	572
4028	484
5910	441
4029	499
5911	574
5912	196
5913	350
19065	65
5914	263
5915	237
5916	301
5917	125
5918	333
5919	288
46794	489
12432	278
12434	120
12436	75
8990	69
4030	529
4031	281
4032	263
4033	532
8995	66
4034	635
4035	227
4036	537
8997	694
4037	510
8999	126
4038	261
5920	494
4039	292
5921	162
5922	26
19074	242
5923	181
19075	3
5924	81
5925	256
5926	214
5927	609
5928	126
5929	359
16003	126
16004	185
12441	99
12442	124
16007	189
32046	78
22245	460
12446	92
33930	198
12448	245
4040	485
4041	321
4042	180
4043	216
4044	672
4045	193
4046	226
4047	368
4048	488
4049	472
5930	474
5931	167
5932	168
19084	789
5933	434
5934	56
5935	132
5936	243
19088	200
5937	478
19089	43
5938	184
5939	210
16011	297
16014	223
16015	207
16016	164
22254	166
22255	303
12455	215
17900	520
32058	477
12457	230
17903	781
12458	132
17904	230
4050	570
4051	583
4052	164
4053	936
17908	660
4054	194
9500	45
4055	354
9501	243
4056	404
4057	310
4058	527
9504	123
5940	161
4059	226
19092	352
5941	337
19093	284
5942	106
5943	135
9507	175
9508	171
5944	264
5945	407
19097	243
5946	129
19098	152
5947	90
5948	40
16020	99
5949	251
22260	236
16024	185
16025	147
12461	183
22265	372
12465	75
22267	274
27713	430
78600	698
4060	333
17914	205
4061	476
27717	288
4062	378
4063	334
4064	578
17919	126
4065	719
9511	538
4066	103
4067	541
4068	351
9513	242
9514	211
4069	943
5950	512
9515	47
5951	220
9516	834
5952	215
5953	307
9518	106
5954	206
5955	48
9519	187
5956	86
5957	228
5958	312
5959	383
16032	95
12470	115
32072	241
47321	297
16038	302
22275	1084
12475	170
32078	218
12476	670
17921	213
22278	214
17922	304
12478	55
22279	581
12479	64
37526	428
4070	322
4071	153
4072	399
4073	662
4074	442
9520	346
17929	151
4075	316
118542	2473
4076	43
9522	415
4077	368
4078	792
4079	525
5961	1257
1000	2267
1001	2778
5962	259
9527	131
5963	241
1002	2409
5964	33
1003	2313
5965	35
1004	2146
5966	10
1005	2498
5967	105
1006	2497
5968	33
1007	2275
5969	279
1008	3150
16041	481
1009	2186
16042	305
12480	76
12481	85
16047	125
16048	209
12485	192
32087	158
22287	628
12487	496
47336	446
17934	182
12489	291
43773	859
4080	601
4081	448
17936	164
47339	433
4082	174
17937	329
4083	66
17938	180
4084	740
4085	483
4086	491
50501	197
4087	503
9532	89
40701	490
4088	339
9533	400
30901	238
9534	105
4089	621
5970	165
5971	138
9535	222
1010	2369
247850	982
9536	314
5972	348
1011	2287
9537	141
1012	2514
5973	236
1013	2167
5974	304
1014	2281
1015	2755
5976	217
40709	320
5977	83
1016	2484
1017	2340
5978	175
16050	101
1018	2279
5979	364
1019	2080
2900	643
16052	124
2901	460
2902	435
2903	851
12491	166
2904	603
2905	786
12493	133
22294	208
2906	940
12494	144
2907	461
2908	1345
2909	350
12497	401
17942	188
4090	681
12499	196
27746	265
4091	181
4092	736
27748	185
4093	419
27749	262
4094	231
9540	58
17949	1725
4095	141
33987	164
9541	115
4096	523
9542	466
4097	357
9543	263
4098	408
5980	22
4099	251
70116	406
9545	109
1020	2859
5981	124
5982	266
1021	2034
1022	2232
5983	692
5984	216
1023	2311
1024	2184
5985	236
5986	359
1025	2085
1026	2132
5987	722
5988	408
1027	2172
16060	136
5989	379
1028	2067
1029	2629
2910	357
2911	768
16063	1358
2912	999
2913	360
2914	654
2915	752
2916	505
2917	1221
2918	568
27752	451
2919	575
17952	151
17953	279
27758	170
70120	433
5990	32
9554	600
5991	286
9555	709
1030	2652
5992	147
1031	2470
9556	456
9557	77
1032	2254
5993	418
9558	112
50527	766
1033	2573
5994	294
1034	2110
5995	717
9559	304
5996	323
1035	1732
1036	2750
5997	527
5998	96
1037	2715
5999	391
1038	2791
16071	198
1039	2300
2920	668
16072	318
2921	1139
2922	644
16074	185
2923	747
2924	690
2925	1088
2926	326
16078	524
2927	816
2928	518
37563	587
2929	472
13005	390
17967	263
13006	320
17969	186
13009	434
9562	517
9563	320
30930	315
9564	311
9565	91
1040	2527
1041	2398
1042	2659
60338	589
1043	2566
9568	66
9569	59
1044	2604
1045	2268
1046	2535
1047	2093
1048	2183
1049	2317
2930	742
2931	353
2932	530
16084	322
2933	436
2934	1978
16086	240
2935	720
2936	557
2937	271
37572	157
2938	935
2939	877
13011	277
17973	122
17975	655
17976	204
13015	636
13017	165
13018	75
17979	76
24700	342
9570	213
9572	89
14902	138
9573	612
50542	640
14903	383
14904	99
9575	119
1050	3368
14905	268
24706	1430
1051	2155
9577	95
1052	2459
14907	173
9578	126
1053	2498
9579	261
1054	2476
6500	434
1055	2180
1056	2705
6501	501
1057	2272
6502	192
6503	102
1058	3179
2940	544
6504	335
1059	1958
6505	101
2941	692
6506	93
2942	1009
16094	306
6507	463
2943	880
6508	423
2944	954
16096	226
6509	490
2945	533
2946	466
2947	379
16099	208
2948	409
2949	746
13024	613
17989	223
14910	1040
9581	519
9582	176
14912	106
9584	62
1060	2465
1061	2670
1062	2271
9587	190
9588	240
1063	1943
24718	213
14918	79
24719	227
1064	2097
9589	784
6510	399
1065	2463
6511	296
1066	2362
6512	160
1067	2171
6513	282
1068	2346
6514	136
1069	2541
2950	702
6515	555
2951	890
6516	2
2952	630
6517	23
2953	770
6518	129
2954	516
6519	175
2955	340
2956	891
2957	938
2958	852
17991	602
27792	520
2959	583
13031	63
13032	464
13033	115
17995	249
13035	135
13036	106
17997	83
54122	518
9590	124
9591	169
13039	272
14920	98
9592	223
14921	160
24723	211
9594	243
54127	280
54128	279
1070	1904
24725	168
1071	2099
1072	2202
9598	83
1073	1929
9599	437
1074	1932
14929	185
1075	1740
6520	324
6521	273
1076	3674
6522	229
1077	2053
1078	2257
6523	211
6524	162
1079	1737
2960	706
6525	140
2961	537
2962	456
2963	631
6527	105
6528	238
2964	281
2965	553
2966	505
2967	757
2968	734
2969	691
13041	88
13042	226
13044	83
14931	96
14932	132
14933	239
1080	2359
14934	91
14935	351
1081	2311
1082	2337
40776	226
1083	2425
1084	1868
1085	2247
6530	855
1086	2225
6531	81
65827	647
1087	1989
6532	141
1088	2109
6533	43
75629	479
6534	135
1089	1965
2970	930
6535	534
2971	1120
2972	520
6537	265
2973	582
6538	312
2974	692
203769	3047
6539	67
2975	1214
2976	278
2977	3089
2978	655
2979	437
13052	306
13056	110
13057	594
13058	152
60380	339
44342	764
18505	227
28307	423
30980	227
1090	1888
1091	2189
14946	141
1092	2304
34549	328
30985	161
1093	1791
1094	2165
14948	109
1095	2192
6540	652
14949	118
1096	2475
6541	226
1097	2215
6542	459
6543	195
1098	2145
6544	123
2980	606
1099	2442
2981	750
6545	199
2982	449
6546	204
2983	446
6548	208
2984	933
6549	69
2985	575
2986	336
2987	740
2988	702
13060	170
2989	684
13063	245
13064	231
18511	387
13066	360
13068	124
14950	126
18514	57
28316	425
34554	752
18519	171
30994	491
59606	8388
40798	359
6551	294
6552	205
6553	86
6554	293
2990	481
6555	121
2991	548
6556	141
2992	943
2993	479
6557	516
2994	854
6558	233
2995	535
6559	332
2996	837
2997	334
2998	620
2999	506
13071	263
13074	151
13075	206
28321	209
13076	246
13078	162
38126	302
13079	226
59612	738
14963	263
10003	497
14966	488
10005	80
10006	254
49816	239
10008	172
6560	330
10009	178
6562	468
6563	305
6564	259
6565	256
6566	217
6567	156
6568	478
6569	303
13080	203
13085	30
18530	171
10010	312
10012	98
14973	68
18537	127
44377	1732
28339	413
14974	206
10014	98
59625	330
14977	1202
10018	76
10019	117
6571	200
11901	417
6572	217
6574	516
11904	59
6575	676
11905	119
6577	280
11907	315
6578	229
31509	137
6579	385
3500	384
3501	501
3502	168
13090	110
3503	390
3504	535
13092	175
3505	338
3506	401
3507	853
3508	197
13095	102
38142	312
28341	366
3509	281
44380	3089
13098	534
14980	256
13099	410
18544	158
10020	108
24782	731
10021	647
10022	127
100	32621
10023	100
28349	316
101	31212
10024	67
102	32336
103	31268
10025	714
10026	100
14987	390
104	30940
105	30217
10027	236
6580	172
106	30702
11910	483
10029	626
107	29638
21711	511
6581	315
31513	909
6582	157
108	29993
6583	73
41315	154
11912	326
109	29364
6585	70
11914	70
6586	43
11916	122
6587	243
11917	109
6588	265
6589	52
11919	133
3510	470
3511	531
3512	560
3513	490
3514	759
3515	149
3516	131
3517	286
3518	373
28352	196
3519	448
24790	249
14991	1157
34593	1706
10030	246
110	28683
10033	152
111	29832
59644	179
14995	152
10034	108
112	29833
10035	576
113	28483
114	28285
10037	154
115	28499
10038	70
6590	86
116	27616
6591	73
10039	159
49848	458
117	27528
11921	351
31523	207
6592	139
118	27265
6593	266
119	26603
6594	184
11924	165
6595	225
6596	126
6597	75
11926	139
31529	231
6598	69
21729	138
6599	293
11928	146
11929	169
3520	327
187991	578
3521	381
3522	628
3523	612
3524	402
3525	874
3526	802
3527	758
3528	398
3529	899
18564	114
28365	197
18566	168
10041	375
10042	210
120	27631
10043	142
121	25752
10044	115
122	25987
89058	706
123	25584
10045	246
124	24814
125	25945
10048	424
126	25499
10049	201
59659	280
11930	196
127	25024
11931	166
128	25618
11932	53
129	24466
11934	231
41339	146
11936	118
11939	209
3530	614
3531	389
3532	412
3533	882
3534	160
3535	572
3536	351
3537	422
3538	328
18571	94
3539	3126
28374	256
18574	86
18575	80
10052	99
130	25010
35100	286
10053	95
131	24147
132	24194
133	23263
10056	52
41340	206
134	23285
135	23185
136	22653
10058	414
15504	131
137	23269
35107	218
138	22943
139	23146
11944	116
7100	117
21748	67
7102	335
82435	2761
7103	161
7104	116
3540	544
3541	551
7106	569
3542	227
7107	99
3543	462
7108	164
3544	406
3545	622
7109	558
3546	197
3547	560
3548	292
38182	321
3549	662
18581	346
18584	378
18585	89
10060	72
10062	149
140	22933
10063	200
18588	370
141	22248
10064	197
142	21489
143	21662
144	21827
10066	326
10067	613
145	21531
25314	222
15513	84
21750	1042
146	21381
10068	154
15514	366
147	21541
148	20597
11952	114
149	20831
15517	114
46801	518
11954	154
15519	116
7110	196
11956	69
7111	486
7112	147
7113	113
7114	169
3550	431
7115	103
3551	344
7116	97
3552	994
3553	156
3554	489
7119	31
3555	755
3556	383
3557	475
3558	791
38193	350
3559	451
18594	414
10071	110
18597	212
150	21052
10072	195
151	20919
152	20792
10074	374
153	19889
154	20156
10077	204
155	20419
15522	347
21760	269
156	19741
11960	143
157	20199
10079	178
25325	281
158	19430
11962	196
66412	381
159	19016
46811	274
11964	157
72651	875
21766	773
7120	423
11966	144
7121	153
11967	93
7122	73
21768	124
21769	320
11968	178
7123	240
11969	425
7124	83
3560	1317
7125	47
3561	905
3562	133
7126	148
3563	398
7127	215
3564	935
7129	106
3565	614
3566	805
3567	479
3568	443
3569	541
10081	83
10082	818
160	19477
161	18512
10084	74
162	19035
10085	294
163	19032
15531	98
10086	89
164	18610
165	19268
10087	111
166	18105
15534	22
31572	82
167	18509
168	18223
82460	508
169	17987
15537	167
11973	418
7130	303
7131	94
11976	125
21778	119
7132	508
11977	359
87910	781
11978	30
11979	134
7134	102
3570	287
3571	430
102792	984
7136	325
3572	510
7137	264
3573	470
3574	544
7138	347
7139	294
3575	568
3576	489
3577	465
3578	313
3579	474
10090	92
10091	116
19100	756
10092	112
170	18300
171	17910
10094	264
172	17593
19103	89
15540	182
173	17210
10095	62
35143	139
174	17034
10096	489
10097	240
175	17355
25344	248
10098	93
176	17452
21781	219
11980	184
10099	323
177	17109
11981	264
178	17380
15546	131
179	16749
11983	110
51188	694
15548	343
7140	453
11985	360
21787	4886
11986	187
11987	109
56636	2104
7142	78
11988	94
7144	451
3580	483
3581	893
7146	126
3582	448
239225	3920
7147	496
3583	261
3584	687
7148	342
3585	495
7149	86
3586	387
3587	361
3588	794
3589	234
180	16384
19112	334
181	16770
182	16476
19114	90
183	16830
184	16952
185	16708
186	16131
15554	196
11990	87
187	16199
21792	203
188	16217
11991	167
51196	553
15556	173
189	16117
11993	67
11994	58
21796	164
7150	189
31597	573
31598	22
7151	234
41399	331
7152	216
7154	122
3590	629
7155	193
3591	357
7156	76
3592	536
7157	64
3593	395
7158	200
3594	628
97737	804
3595	136
87937	798
3596	279
3597	231
3598	357
3599	500
190	15413
19122	620
191	15004
192	16476
19124	415
193	15899
194	15137
195	14783
196	15401
197	15741
198	15319
15565	204
15566	203
199	15209
7161	130
7162	99
7163	120
7164	75
7165	128
7166	177
7167	177
7168	357
7169	110
19131	715
19133	122
19135	186
15571	320
15572	209
15573	124
35178	256
15576	509
15577	234
15579	76
7170	144
12500	144
7171	189
22302	136
7172	530
7173	319
7175	54
12506	263
7177	209
7178	236
7179	100
12509	54
4100	305
4101	628
4102	554
4103	622
4104	190
4105	352
4106	273
4107	73
19140	306
4108	548
4109	518
19144	182
15581	358
15582	113
19147	107
25385	288
15586	33
15587	155
7180	53
12510	282
7181	227
7182	325
7183	47
12512	115
7184	218
7185	333
7186	217
12515	115
12516	1048
22318	118
12517	80
7188	55
12518	91
7189	146
4110	691
4111	283
4112	278
4113	409
4114	567
4115	351
4116	465
4117	525
4118	953
19151	182
4119	186
19153	453
35191	347
19155	82
35198	255
7190	293
22320	498
12520	178
7191	373
22321	413
7192	68
32123	151
7193	503
7194	332
12523	73
7195	70
12524	173
12525	150
7196	198
7197	581
12526	175
7198	202
12527	127
7199	293
4120	119
53615	503
4121	335
4122	759
4123	767
4124	323
4125	216
4126	433
4127	500
19160	103
4128	437
4129	232
12534	193
32139	640
22338	425
4130	712
12539	95
4131	464
4132	706
4133	296
4134	374
4135	553
4136	525
4137	494
4138	964
4139	169
19177	356
19179	278
16101	281
16104	96
12540	246
16105	216
12542	338
22344	136
32146	121
12544	82
16108	224
22346	284
12547	352
12548	51
4140	401
4141	415
4142	346
4143	1128
4144	154
4145	122
4146	404
4147	455
4148	420
19180	203
4149	365
19189	416
16110	193
16111	159
12551	854
32153	551
22352	140
16116	88
12555	178
22357	148
12557	178
4150	195
4151	319
63446	3256
4152	358
4153	751
27808	340
4154	216
4155	721
9601	113
4156	303
4157	469
9603	157
4158	463
4159	206
19193	1525
9606	54
110104	2020
9608	482
100305	450
19198	212
16122	177
16124	212
32162	475
16126	119
16127	782
16128	561
22365	418
32167	316
83054	432
57216	252
12567	71
12568	207
47416	1271
63454	452
37615	140
22369	182
4160	325
47418	407
4161	466
4162	401
4163	378
4164	337
9610	68
4165	781
4166	480
9611	203
9612	139
4167	185
4168	376
169520	2412
9614	263
4169	1239
9617	82
9618	222
16132	91
22371	287
12570	87
22372	612
12574	146
12576	158
12578	252
43862	1144
47426	339
12579	125
4170	730
4171	525
4172	309
4173	314
4174	651
9620	127
4175	231
4176	436
9622	143
4177	143
4178	522
4179	228
9624	83
9625	333
1100	2119
175770	1717
1101	2048
9626	116
1102	2576
1103	3295
9628	348
1104	2799
1105	2163
1106	2541
1107	2184
1108	2091
1109	1817
16143	75
16145	141
22382	284
12581	100
12584	168
16148	231
12585	112
16149	171
27833	145
67037	605
12587	133
53673	637
12588	84
4180	97
12589	462
4181	573
4182	525
4183	301
4184	405
4185	216
9630	82
4186	435
9632	243
179340	1932
4187	461
9633	198
40801	199
4188	259
4189	154
108855	500
1110	2055
9636	67
1111	2196
9637	127
1112	1735
1113	1998
1114	1965
1115	2150
1116	2227
1117	1718
1118	1894
1119	2442
12590	125
16154	663
22392	95
16155	220
32194	439
12592	291
16157	160
37641	254
43880	215
12598	169
37646	732
12599	78
4190	834
43884	211
4191	653
4192	314
4193	431
4194	153
9640	76
4195	662
9641	130
4196	414
4197	685
9642	123
9643	187
4198	244
4199	278
9644	322
1120	2065
9646	1227
1121	2297
1122	1752
1123	2317
9648	2422
9649	93
1124	2303
1125	2337
1126	2236
1127	2420
16160	209
1128	1727
1129	1764
37650	305
16169	217
88543	908
9651	327
9652	510
9653	161
169560	853
9654	201
9655	413
1130	2462
1131	2062
9656	291
9657	238
1132	2224
9658	17
1133	2448
9659	175
1134	2244
1135	1873
1136	2265
1137	2177
1138	2001
1139	2440
37662	408
47464	129
13100	238
13104	217
13105	171
13106	131
13107	81
84993	1345
9660	90
13109	97
9662	155
9663	120
9664	392
9665	177
1140	2339
9666	268
1141	1896
1142	1940
1143	2247
1144	1773
1145	1951
1146	1996
1147	1567
1148	1751
1149	2168
16182	188
16184	105
16188	134
13114	73
13115	157
13116	119
9670	81
24800	689
24801	160
9671	295
9672	105
24802	122
9673	289
118695	1963
9674	484
1150	2348
833377	8987
1151	1860
1152	1929
9678	22
1153	1961
9679	122
24809	221
1154	2084
6600	95
1155	2229
6601	56
1156	1972
6602	148
1157	1989
16190	308
1158	2339
6603	462
16191	197
1159	2289
6604	78
6605	312
6606	314
6607	61
6608	905
16196	501
6609	42
16197	283
13120	244
27885	214
13123	109
13124	391
13126	254
64013	578
13128	110
24810	199
9680	119
9681	82
24811	177
24812	322
9682	288
9683	238
1160	2019
50655	407
1161	2338
9687	654
1162	1673
1163	1711
9688	78
1164	1940
9689	117
6610	703
1165	1322
1166	1799
6612	192
1167	1558
6613	69
1168	1618
6614	115
1169	2287
6616	340
6617	815
6618	311
6619	274
37695	372
13132	26
37697	344
13134	269
88584	1141
37699	280
13136	128
9691	193
70262	1658
24821	384
9692	341
9693	224
9694	151
1170	2069
9695	323
1171	2575
1172	1957
1173	2224
1174	1813
9699	419
6620	324
1175	1855
6621	41
1176	2050
6622	220
1177	1986
1178	1996
6624	462
125446	523
1179	2512
6625	227
6626	41
6627	218
6628	61
6629	406
13144	443
13145	258
13146	2561
13148	257
13149	315
44434	220
24833	227
24834	138
1180	1595
1181	1945
1182	1711
1183	1403
1184	2300
6630	278
1185	1961
6631	177
1186	1806
6632	354
1187	2416
6633	74
1188	1967
326920	10904
115655	1090
81967	337
6634	279
1189	1499
186144	8310
6635	142
6636	334
6637	180
6638	210
6639	306
13150	430
13151	246
18601	306
13157	136
28403	308
13159	145
60482	253
24845	497
1190	2157
1191	1845
1192	2114
1193	2054
1194	1874
1195	1931
6640	223
6641	72
1196	1441
65937	270
6642	138
1197	1684
1198	1817
6643	111
6644	126
1199	1953
6645	403
6646	406
6647	444
6648	444
6649	322
13160	252
13162	285
13164	88
13166	375
18615	289
64057	370
38219	1243
18619	543
50697	794
6650	53
6652	3
6653	145
6654	405
6655	18
125478	1172
6656	365
6658	233
6659	418
13170	234
13172	99
48023	1757
13176	146
18621	29
24860	70
28424	333
13178	159
18624	153
28425	951
18626	290
10102	74
18629	533
10105	217
10106	187
10107	81
49916	231
6660	71
6661	248
10109	332
6662	361
6663	85
6665	144
6666	141
6667	285
6668	172
105889	1602
6669	411
13180	78
13183	328
13186	579
28432	330
18632	308
18633	166
10110	249
24873	257
10112	112
49921	2417
24874	177
18637	403
10113	72
18638	282
24876	190
34678	175
10115	99
24878	214
31601	295
6670	665
6671	82
6672	163
6676	386
6677	353
6679	144
3600	585
3601	481
3602	461
13190	33
3603	529
3604	416
3605	762
3606	632
13193	138
3607	450
18640	88
28441	168
3608	623
3609	670
18642	243
13197	92
18643	165
28445	691
38247	373
18646	171
10121	133
18647	166
10122	74
200	14686
201	15333
10123	61
10124	171
202	14901
203	14490
75773	415
24888	643
204	14991
205	15209
10127	52
10128	181
206	15081
6680	123
6681	173
207	14638
6682	93
208	14280
209	15033
6683	55
6684	391
6685	161
6686	92
6687	73
6688	230
6689	173
3610	377
3611	225
3612	317
3613	393
3614	566
48050	541
3615	159
3616	396
3617	666
18650	144
3618	205
3619	384
28454	327
24891	441
79341	613
10131	1
10132	286
210	13952
34696	675
10133	185
18658	310
211	14110
212	13595
49944	243
95385	955
213	14962
10135	463
34699	466
24898	467
214	13485
41420	188
215	13735
6690	60
216	13567
217	13552
10139	242
6691	548
6692	165
218	14252
6693	38
238771	2786
219	13735
6694	147
6695	302
6696	56
6697	166
72714	540
6698	428
6699	196
3620	551
3621	277
3622	298
3623	936
3624	251
3625	112
3626	173
3627	230
3628	581
3629	480
89151	586
38265	190
10140	103
10141	204
10142	139
220	12946
10143	585
221	13390
10144	73
222	13376
10145	591
223	13274
224	13289
10147	366
225	13088
21830	180
10148	101
226	12290
10149	54
227	13317
228	12980
229	12653
21839	148
3630	307
3631	545
3632	442
3633	268
3634	181
3635	675
3636	556
3637	368
3638	707
18671	364
48074	320
3639	623
18673	233
18674	1365
230	13373
28479	151
231	12844
35200	211
232	12280
35201	263
10155	349
233	12341
15600	87
61042	258
234	13496
10157	224
235	12553
10158	182
236	12785
15604	153
10159	335
237	12505
15605	167
238	12239
239	12629
25408	177
61048	608
51247	537
15608	282
7200	147
21846	212
7201	118
7203	271
3640	100
7204	422
3641	284
7205	332
7206	151
3642	320
7207	218
3643	1252
7208	276
62939	1197
3644	691
7209	116
3645	319
3646	507
3647	698
3648	362
18680	166
3649	485
18684	186
28486	304
10160	568
18686	86
10161	24
10162	137
18687	155
240	12429
18688	509
10163	271
241	11669
10164	76
242	12174
18689	251
243	12536
10165	186
244	11948
51252	263
15612	324
245	12782
21850	270
10168	77
246	11708
247	12202
15615	117
76302	663
248	11643
249	11480
747664	7580
15619	108
7210	300
7211	217
76308	2036
7212	206
92347	640
7213	315
3650	1133
7214	248
3651	432
7215	55
3652	659
7216	397
7217	207
3653	649
7218	151
3654	286
7219	501
3655	303
3656	283
3657	1299
38291	189
18690	199
3658	221
3659	1045
48096	230
10170	165
10172	585
250	11818
251	12055
252	11406
10175	150
15620	191
253	11783
15621	145
10176	213
254	11786
10177	90
255	12148
256	11297
10178	185
257	11741
21862	263
35227	554
45028	189
258	11776
35228	305
259	11305
31665	327
46912	617
15629	374
7221	482
7222	427
7223	88
7224	113
3660	469
3661	257
7225	501
7226	48
3662	844
7227	488
3663	500
3664	554
7228	621
3665	298
7229	196
3666	756
3667	601
3668	792
3669	554
10181	164
260	11308
79395	5096
10183	53
261	10805
10184	99
262	11324
10185	176
263	10653
264	11074
15631	288
25433	705
15632	105
265	10493
10188	33
266	10978
15634	130
10189	59
267	10437
268	11156
269	10798
15637	275
7230	90
15639	270
51279	279
7231	725
7232	338
31679	170
7233	453
7234	404
3670	1020
7235	869
3671	412
7236	234
3672	481
3673	710
7237	444
3674	753
3675	519
143981	559
3676	611
3677	850
3678	356
3679	470
10190	181
10191	176
29001	237
10192	158
19201	172
270	9997
10193	243
271	10115
10194	519
272	11273
10195	100
25441	680
273	10311
274	11033
10196	66
10197	254
275	10289
10198	88
15643	482
25444	203
276	10133
10199	121
277	10285
15645	99
19209	151
278	11183
21882	588
41485	458
279	10557
21884	227
15647	138
15648	215
15649	215
7241	350
7242	215
7243	147
7244	116
3680	793
3681	138
7245	267
7246	142
3682	332
3683	327
3684	761
7248	83
7249	2423
3685	169
3686	428
3687	386
3688	525
3689	700
29012	383
280	10837
281	11022
282	10388
29015	210
15650	161
283	10200
15651	141
284	10186
15652	117
285	10337
35255	903
86141	852
21890	457
286	9667
61094	371
21891	146
287	9175
19219	26
288	10389
15656	621
289	9337
25458	656
7250	266
7252	421
7253	318
56748	511
7254	351
3690	617
3691	386
7256	417
3692	105
3693	427
7257	140
7258	97
3694	458
7259	282
3695	385
3696	436
3697	383
3698	392
3699	92
19220	195
29021	193
290	9890
35260	570
291	9932
292	9941
293	9700
294	9386
295	9754
296	9830
297	9619
298	9202
15666	477
299	9560
25468	301
35269	254
7260	286
7261	257
7262	224
7264	584
7265	209
7266	667
7267	279
7268	103
19230	106
19231	125
19232	298
29033	267
29035	57
15670	688
15671	85
19236	38
15675	120
15679	126
7270	297
7271	91
22402	404
7272	548
7273	240
7274	412
7275	330
22405	69
12605	664
22407	301
12606	274
7278	109
7279	54
12609	157
4200	739
4201	185
4202	156
4203	441
4204	429
4205	303
4206	162
4207	278
19240	392
4208	261
4209	874
25480	394
66571	146
7280	57
22410	109
7281	470
12610	112
32213	1176
7282	97
12612	483
7285	182
7286	87
12615	92
22417	220
12616	140
7287	504
7288	84
7289	212
4210	476
12619	171
4211	781
4212	459
4213	286
4214	355
4215	454
4216	677
4217	309
4218	297
4219	353
19252	187
15690	581
134727	2578
15694	247
19259	231
35297	1356
46983	320
7290	933
15699	101
7291	288
12620	91
12621	189
56787	419
12622	7
7293	146
22423	275
7294	193
12624	483
7296	86
42028	607
12626	158
22427	258
7298	66
32229	298
7299	130
4220	465
4221	520
4222	768
4223	613
4224	442
4225	241
4226	802
4227	561
4228	624
19261	158
4229	641
19262	156
76397	487
42033	1147
22432	156
76399	381
12633	65
12634	2227
22437	345
12639	242
4230	723
4231	273
4232	194
4233	205
4234	540
53729	320
4235	129
4236	116
4237	341
4238	479
4239	287
226518	2345
19278	215
26003	104
26004	496
22441	442
12641	85
16205	129
12642	149
16208	138
16209	233
12645	117
12646	136
12647	133
12648	128
22449	600
4240	175
4241	415
43935	385
4242	207
4243	733
4244	453
4245	674
4246	433
4247	434
4248	296
4249	676
22450	873
12650	390
22451	161
12652	81
12653	241
12654	79
83142	326
63541	662
12657	267
22458	128
27905	137
4250	627
4251	507
4252	529
4253	448
4254	661
9700	135
4255	605
4256	993
9702	237
4257	277
9703	91
4259	238
9707	86
9708	300
9709	538
19298	941
16224	361
16225	360
16226	135
26028	142
12663	415
47512	434
12664	135
16228	466
12666	28
12667	179
12669	190
4260	491
4261	525
4262	233
4263	411
4264	161
4265	357
9711	98
4266	653
9712	125
4267	158
4268	196
9713	479
4269	271
9716	68
9718	68
9719	202
16233	354
12670	31
16235	279
22473	152
16239	196
47523	260
12676	213
32278	90
12679	202
43963	751
4270	878
27926	337
4271	444
4272	343
4273	320
4274	558
9720	66
4275	882
4276	573
9722	190
4277	436
4278	1189
9723	467
4279	169
9725	530
1200	2293
9726	138
1201	1847
1202	1569
9728	130
1203	2067
134788	1376
1204	2174
1205	2045
1206	1539
1207	1531
1208	1792
1209	1964
22481	44
16245	120
16246	562
16248	435
22485	329
12684	145
16249	106
22486	1012
12687	324
12689	163
4280	439
4281	410
4282	372
4283	243
4284	810
4285	417
4286	378
9732	169
4287	1006
4288	72
9733	143
9734	500
4289	885
1210	2482
9735	90
9736	57
1211	1711
1212	1905
1213	1873
9739	99
1214	1623
1215	1875
1216	1644
1217	2002
1218	1659
1219	1658
22491	240
16255	78
12692	240
16256	204
26058	160
22494	192
12694	50
83183	771
12697	93
4290	278
4291	501
37748	493
4292	349
4293	790
4294	100
9740	518
4295	520
4297	271
9743	71
4298	414
4299	219
9745	204
1220	1317
60516	466
9746	212
1221	2486
1222	1733
9748	236
1223	1912
9749	107
1224	2065
1225	2486
1226	1366
1227	2247
1228	1332
1229	1727
301915	14912
16263	161
57350	270
16269	122
27959	132
9751	360
9752	332
9753	144
1230	1838
1231	1886
1232	2051
9758	460
1233	1252
60106938	1550640
1234	1897
1235	1573
1236	1828
1237	2190
